METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,15,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
4.64,4.64,1,4.01145539776,-2.0215283602,-3.53934882876,149,-50,-111,7.6187712465,-2.55663464648,-5.67572891518,7.43933920826,-2.03349441375,-5.86192319343,-0.179432038234,0.523140232725,-0.186194278254,1.23051493591,-0.544225767233,-0.974353452899,0.299613439903,0.279031105316,-0.0534926633724,0.278926295125,0.291204750083,-0.0397606809312,0.362168351297,-0.0992359276106,-0.118843758001,-0.0832420561725,0.390440677694,0.0790830770693,1.599025772,0.829592873852,-0.454553907007,1.65359275932,0.806988839035,-0.48171087355,-0.0760112374111,0.400048269985,0.0747998250855,-0.0731542691542,0.0251699399414,0.0286429898702,0.0571210713395,-0.0189598467836,-0.027691893177,0.148253912548,-0.057352899577,-0.0751781695533,1.80078876019,0.0447275415063,-0.453861632187,1.80089820896,0.0432827545886,-0.454553907007,1.80089820896,0.0432827545886,-0.454553907007,1.84,0,-0.48171087355,0.107142857143,0.392857142857,0.0747998250855,-0.0547040810732,0.0547040810732,0.0286429898702,0.5,58,4.26325641456E-14,
4.65,4.64,1,4.00674509574,-2.00779531388,-3.51487584436,149,-50,-112,7.6187712465,-2.55663464648,-5.72686160811,7.43933920826,-2.03349441375,-5.86192319343,-0.179432038234,0.523140232725,-0.135061585324,1.22872061553,-0.538994364906,-0.975704068752,0.299613439903,0.280769616876,-0.0579503853201,0.278926295125,0.291204750083,-0.0397606809312,0.362168351297,-0.0992359276106,-0.118843758001,-0.0832420561725,0.390440677694,0.0790830770693,1.60154088562,0.833327072227,-0.45513341086,1.65359275932,0.806988839035,-0.48171087355,-0.0760112374111,0.400048269985,0.0747998250855,-0.0731542691542,0.0251699399414,0.0286429898702,0.0571210713395,-0.0189598467836,-0.027691893177,0.148253912548,-0.057352899577,-0.0751781695533,1.80470609665,0.0459479764104,-0.454416262222,1.8048235571,0.0444875867903,-0.45513341086,1.8048235571,0.0444875867903,-0.45513341086,1.84,0,-0.48171087355,0.107142857143,0.392857142857,0.0747998250855,-0.0547040810732,0.0547040810732,0.0286429898702,0.5,58,4.26325641456E-14,
4.66,4.64,1,4.0313955969,-2.02342307074,-3.54778217297,148,-49,-111,7.56763855357,-2.50550195355,-5.67572891518,7.43933920826,-2.03349441375,-5.86192319343,-0.128299345305,0.472007539796,-0.186194278254,1.22743762208,-0.534274289508,-0.977566011535,0.296602249552,0.279031105316,-0.0534926633724,0.278926295125,0.291204750083,-0.0397606809312,0.362168351297,-0.0992359276106,-0.118843758001,-0.0832420561725,0.390440677694,0.0790830770693,1.60406091012,0.836973970854,-0.455668337494,1.65359275932,0.806988839035,-0.48171087355,-0.0760112374111,0.400048269985,0.0747998250855,-0.0731542691542,0.0251699399414,0.0286429898702,0.0571210713395,-0.0189598467836,-0.027691893177,0.148253912548,-0.057352899577,-0.0751781695533,1.80861675739,0.0471794456244,-0.454957267789,1.80871485914,0.0456879589081,-0.455668337494,1.80871485914,0.0456879589081,-0.455668337494,1.84,0,-0.48171087355,0.107142857143,0.392857142857,0.0747998250855,-0.0547040810732,0.0547040810732,0.0286429898702,0.5,58,4.26325641456E-14,
4.67,4.68,1,4.29801953622,-2.48477167197,-3.43268676608,147,-47,-112,7.51650586064,-2.40323656769,-5.72686160811,7.85840534783,-2.75625989605,-5.70410160814,0.341899487188,-0.353023328366,0.0227599999671,1.23085661695,-0.537804522791,-0.977338411535,0.292085464026,0.281638872656,-0.0534926633724,0.312547371632,0.280675927357,-0.0524782290164,0.396652743176,-0.109586478529,-0.131561306086,-0.0841053715444,0.390262405886,0.0790830770693,1.60653381558,0.84064829466,-0.456203264128,1.66978075516,0.819409683667,-0.486946861306,-0.076884874325,0.399881285672,0.0747998250855,-0.0732090728884,0.0250100903427,0.0286429898702,0.0632469395824,-0.0212386109934,-0.0307435971786,0.153146706072,-0.056969105246,-0.0762926000402,1.81251978874,0.0484202355146,-0.455490941394,1.81257774246,0.046929558419,-0.456203264128,1.81257774246,0.046929558419,-0.456203264128,1.86,0,-0.486946861306,0.107142857143,0.392857142857,0.0747998250855,-0.0547040810732,0.0547040810732,0.0286429898702,0.5,58,0.5,
4.68,4.68,1,4.27763399666,-2.49403894949,-3.40272848615,148,-47,-113,7.56763855357,-2.40323656769,-5.77799430104,7.85840534783,-2.75625989605,-5.70410160814,0.290766794259,-0.353023328366,0.0738926928966,1.23376428489,-0.541334756075,-0.976599484606,0.293591059201,0.284246639995,-0.0534926633724,0.312547371632,0.280675927357,-0.0524782290164,0.396652743176,-0.109586478529,-0.131561306086,-0.0841053715444,0.390262405886,0.0790830770693,1.60901981114,0.844350018437,-0.456738190762,1.66978075516,0.819409683667,-0.486946861306,-0.076884874325,0.399881285672,0.0747998250855,-0.0732090728884,0.0250100903427,0.0286429898702,0.0632469395824,-0.0212386109934,-0.0307435971786,0.153146706072,-0.056969105246,-0.0762926000402,1.8164191246,0.0496682673693,-0.456012667227,1.8164663029,0.0481858559744,-0.456738190762,1.8164663029,0.0481858559744,-0.456738190762,1.86,0,-0.486946861306,0.107142857143,0.392857142857,0.0747998250855,-0.0547040810732,0.0547040810732,0.0286429898702,0.5,58,0.5,
4.69,4.68,1,4.25590616378,-2.47394542385,-3.40078871606,149,-48,-113,7.6187712465,-2.45436926062,-5.77799430104,7.85840534783,-2.75625989605,-5.70410160814,0.239634101329,-0.301890635437,0.0738926928966,1.23616062591,-0.544353662429,-0.975860557677,0.296602249552,0.284246639995,-0.0534926633724,0.312547371632,0.280675927357,-0.0524782290164,0.396652743176,-0.109586478529,-0.131561306086,-0.0841053715444,0.390262405886,0.0790830770693,1.61153393811,0.848053071509,-0.457273117395,1.66978075516,0.819409683667,-0.486946861306,-0.076884874325,0.399881285672,0.0747998250855,-0.0732090728884,0.0250100903427,0.0286429898702,0.0632469395824,-0.0212386109934,-0.0307435971786,0.153146706072,-0.056969105246,-0.0762926000402,1.82032394409,0.0509118102491,-0.456538285403,1.82038255301,0.0494267787592,-0.457273117395,1.82038255301,0.0494267787592,-0.457273117395,1.86,0,-0.486946861306,0.107142857143,0.392857142857,0.0747998250855,-0.0547040810732,0.0547040810732,0.0286429898702,0.5,58,0.5,
4.7,4.68,1,4.23283603757,-2.48187040805,-3.39884894598,150,-48,-113,7.66990393943,-2.45436926062,-5.77799430104,7.85840534783,-2.75625989605,-5.70410160814,0.1885014084,-0.301890635437,0.0738926928966,1.23804563999,-0.547372568784,-0.975121630748,0.298107844727,0.285115895775,-0.0490349414247,0.312547371632,0.280675927357,-0.0524782290164,0.396652743176,-0.109586478529,-0.131561306086,-0.0841053715444,0.390262405886,0.0790830770693,1.61409898047,0.851694343175,-0.45776346681,1.66978075516,0.819409683667,-0.486946861306,-0.076884874325,0.399881285672,0.0747998250855,-0.0732090728884,0.0250100903427,0.0286429898702,0.0632469395824,-0.0212386109934,-0.0307435971786,0.153146706072,-0.056969105246,-0.0762926000402,1.82423698902,0.052147179842,-0.457069657922,1.82431675859,0.0506669247941,-0.45776346681,1.82431675859,0.0506669247941,-0.45776346681,1.86,0,-0.486946861306,0.107142857143,0.392857142857,0.0747998250855,-0.0547040810732,0.0547040810732,0.0286429898702,0.5,58,0.5,
4.71,4.72,1,4.04820310953,-2.23347430737,-3.4109066753,151,-48,-114,7.72103663236,-2.45436926062,-5.82912699397,7.57937667086,-2.30986926945,-5.77961135352,-0.141659961497,0.144499991167,0.049515640441,1.23662904038,-0.545927568872,-0.974626474344,0.299613439903,0.287723663114,-0.0490349414247,0.291187499092,0.286088411844,-0.0444706009535,0.428948817337,-0.121679190674,-0.144951475727,-0.137761318245,0.407767602518,0.100480874774,1.61667729299,0.855362949844,-0.458253816224,1.6860335305,0.831679586155,-0.492182849062,-0.13031647577,0.417575929574,0.095369776984,-0.0837589097509,0.0284225213931,0.0327477333004,0.0693562375142,-0.0236833636889,-0.0339290328386,0.152732448295,-0.0611188173859,-0.079635891501,1.82815659046,0.0533722490072,-0.457607161186,1.8282766107,0.0519218681955,-0.458253816224,1.8282766107,0.0519218681955,-0.458253816224,1.88,0,-0.492182849062,0.0678571428571,0.432142857143,0.095369776984,-0.0625435635578,0.0625435635578,0.0327477333004,0.5,59,4.26325641456E-14,
4.72,4.72,1,4.10320597529,-2.2003202095,-3.43896763468,149,-49,-113,7.6187712465,-2.50550195355,-5.77799430104,7.57937667086,-2.30986926945,-5.77961135352,-0.0393945756377,0.195632684096,-0.00161705248853,1.23623509462,-0.543971242031,-0.974642644869,0.298107844727,0.283377384215,-0.0579503853201,0.291187499092,0.286088411844,-0.0444706009535,0.428948817337,-0.121679190674,-0.144951475727,-0.137761318245,0.407767602518,0.100480874774,1.61916241383,0.859133450689,-0.458833320077,1.6860335305,0.831679586155,-0.492182849062,-0.13031647577,0.417575929574,0.095369776984,-0.0837589097509,0.0284225213931,0.0327477333004,0.0693562375142,-0.0236833636889,-0.0339290328386,0.152732448295,-0.0611188173859,-0.079635891501,1.83208191395,0.054589368403,-0.458150659102,1.83220444088,0.0531422175239,-0.458833320077,1.83220444088,0.0531422175239,-0.458833320077,1.88,0,-0.492182849062,0.0678571428571,0.432142857143,0.095369776984,-0.0625435635578,0.0625435635578,0.0327477333004,0.5,59,4.26325641456E-14,
4.73,4.72,1,4.04345021502,-2.16582381831,-3.40964928104,151,-50,-114,7.72103663236,-2.55663464648,-5.82912699397,7.57937667086,-2.30986926945,-5.77961135352,-0.141659961497,0.246765377026,0.049515640441,1.23481849501,-0.541503588261,-0.974147488464,0.302624630253,0.285985151555,-0.0579503853201,0.291187499092,0.286088411844,-0.0444706009535,0.428948817337,-0.121679190674,-0.144951475727,-0.137761318245,0.407767602518,0.100480874774,1.6216905171,0.86293146871,-0.45941282393,1.6860335305,0.831679586155,-0.492182849062,-0.13031647577,0.417575929574,0.095369776984,-0.0837589097509,0.0284225213931,0.0327477333004,0.0693562375142,-0.0236833636889,-0.0339290328386,0.152732448295,-0.0611188173859,-0.079635891501,1.8360042572,0.0558035634458,-0.458695702185,1.83618502555,0.0543636357972,-0.45941282393,1.83618502555,0.0543636357972,-0.45941282393,1.88,0,-0.492182849062,0.0678571428571,0.432142857143,0.095369776984,-0.0625435635578,0.0625435635578,0.0327477333004,0.5,59,4.26325641456E-14,
4.74,4.72,1,4.12781388394,-2.18870674014,-3.49643184675,148,-49,-111,7.56763855357,-2.50550195355,-5.67572891518,7.57937667086,-2.30986926945,-5.77961135352,0.0117381172918,0.195632684096,-0.103882438348,1.23493587618,-0.53954726142,-0.975186312848,0.296602249552,0.279031105316,-0.0534926633724,0.291187499092,0.286088411844,-0.0444706009535,0.428948817337,-0.121679190674,-0.144951475727,-0.137761318245,0.407767602518,0.100480874774,1.62419470254,0.866589141676,-0.459947750564,1.6860335305,0.831679586155,-0.492182849062,-0.13031647577,0.417575929574,0.095369776984,-0.0837589097509,0.0284225213931,0.0327477333004,0.0693562375142,-0.0236833636889,-0.0339290328386,0.152732448295,-0.0611188173859,-0.079635891501,1.83992433548,0.0570189878345,-0.459234265772,1.84008142883,0.0555473444855,-0.459947750564,1.84008142883,0.0555473444855,-0.459947750564,1.88,0,-0.492182849062,0.0678571428571,0.432142857143,0.095369776984,-0.0625435635578,0.0625435635578,0.0327477333004,0.5,59,4.26325641456E-14,
4.75,4.76,1,4.27898763878,-2.55934452045,-3.35485609124,150,-49,-113,7.66990393943,-2.50550195355,-5.77799430104,7.94437891525,-2.96428952298,-5.63056922938,0.274474975823,-0.458787569431,0.147425071655,1.23768062594,-0.544135137114,-0.973712062131,0.299613439903,0.284246639995,-0.0534926633724,0.321204255625,0.276100873468,-0.0567084986196,0.459885543899,-0.13136498369,-0.157189373394,-0.138681288274,0.407465857158,0.100480874774,1.62672704293,0.870300309019,-0.460482677198,1.7020924081,0.84432306275,-0.497418836818,-0.131246869998,0.417284435286,0.095369776984,-0.0838220514976,0.0282357639835,0.0327477333004,0.0753653651687,-0.025977246269,-0.0369361596208,0.150228191362,-0.0573470645047,-0.0751781695533,1.84384000301,0.0582353100181,-0.459760859838,1.84402861697,0.056762310317,-0.460482677198,1.84402861697,0.056762310317,-0.460482677198,1.9,0,-0.497418836818,0.0678571428571,0.432142857143,0.095369776984,-0.0625435635578,0.0625435635578,0.0327477333004,0.5,59,0.5,
4.76,4.76,1,4.31555373285,-2.57138823368,-3.40970761608,149,-49,-111,7.6187712465,-2.50550195355,-5.67572891518,7.94437891525,-2.96428952298,-5.63056922938,0.325607668753,-0.458787569431,0.0451596857959,1.24093670262,-0.548723012809,-0.973260465273,0.298107844727,0.279900361096,-0.0490349414247,0.321204255625,0.276100873468,-0.0567084986196,0.459885543899,-0.13136498369,-0.157189373394,-0.138681288274,0.407465857158,0.100480874774,1.62928117455,0.873896872594,-0.460973026612,1.7020924081,0.84432306275,-0.497418836818,-0.131246869998,0.417284435286,0.095369776984,-0.0838220514976,0.0282357639835,0.0327477333004,0.0753653651687,-0.025977246269,-0.0369361596208,0.150228191362,-0.0573470645047,-0.0751781695533,1.84775567055,0.0594537109137,-0.460286973132,1.84794358288,0.0579431115415,-0.460973026612,1.84794358288,0.0579431115415,-0.460973026612,1.9,0,-0.497418836818,0.0678571428571,0.432142857143,0.095369776984,-0.0625435635578,0.0625435635578,0.0327477333004,0.5,59,0.5,
4.77,4.76,1,4.35346212023,-2.5834319469,-3.37916131805,148,-49,-112,7.56763855357,-2.50550195355,-5.72686160811,7.94437891525,-2.96428952298,-5.63056922938,0.376740361682,-0.458787569431,0.0962923787254,1.24470410624,-0.553310888503,-0.972297541486,0.296602249552,0.280769616876,-0.0579503853201,0.321204255625,0.276100873468,-0.0567084986196,0.459885543899,-0.13136498369,-0.157189373394,-0.138681288274,0.407465857158,0.100480874774,1.63174049685,0.877648596651,-0.461552530465,1.7020924081,0.84432306275,-0.497418836818,-0.131246869998,0.417284435286,0.095369776984,-0.0838220514976,0.0282357639835,0.0327477333004,0.0753653651687,-0.025977246269,-0.0369361596208,0.150228191362,-0.0573470645047,-0.0751781695533,1.85167968273,0.0606626793742,-0.460815831139,1.85184962299,0.0591361318109,-0.461552530465,1.85184962299,0.0591361318109,-0.461552530465,1.9,0,-0.497418836818,0.0678571428571,0.432142857143,0.095369776984,-0.0625435635578,0.0625435635578,0.0327477333004,0.5,59,0.5,
4.78,4.76,1,4.3339911946,-2.59547566013,-3.40599433304,149,-49,-111,7.6187712465,-2.50550195355,-5.67572891518,7.94437891525,-2.96428952298,-5.63056922938,0.325607668753,-0.458787569431,0.0451596857959,1.24796018293,-0.557898764197,-0.971845944628,0.298107844727,0.279900361096,-0.0490349414247,0.321204255625,0.276100873468,-0.0567084986196,0.459885543899,-0.13136498369,-0.157189373394,-0.138681288274,0.407465857158,0.100480874774,1.63429102464,0.881247617687,-0.462042879879,1.7020924081,0.84432306275,-0.497418836818,-0.131246869998,0.417284435286,0.095369776984,-0.0838220514976,0.0282357639835,0.0327477333004,0.0753653651687,-0.025977246269,-0.0369361596208,0.150228191362,-0.0573470645047,-0.0751781695533,1.85561609268,0.0618618875742,-0.461356736522,1.85576584995,0.0603127439214,-0.462042879879,1.85576584995,0.0603127439214,-0.462042879879,1.9,0,-0.497418836818,0.0678571428571,0.432142857143,0.095369776984,-0.0625435635578,0.0625435635578,0.0327477333004,0.5,59,0.5,
4.79,4.8,1,4.23123646648,-2.42059394546,-3.42225710196,150,-50,-112,7.66990393943,-2.55663464648,-5.72686160811,7.80167539307,-2.6898861449,-5.71208858132,0.131771453646,-0.133251498425,0.0147730267855,1.24927789746,-0.559231279181,-0.97169821436,0.301119035078,0.281638872656,-0.0534926633724,0.308922599787,0.281111428984,-0.052333788018,0.4920070527,-0.140414034604,-0.170394634809,-0.183084452913,0.421525463587,0.118060846791,1.63683057833,0.884938106052,-0.462577806513,1.71821780986,0.856812440324,-0.502654824574,-0.175229611502,0.431429389294,0.112199737628,-0.0944895694265,0.0316088801143,0.0368893825157,0.0813872315221,-0.0281256657276,-0.0400770180613,0.150546658837,-0.0537104864628,-0.0785214610141,1.85956501961,0.0630485191941,-0.461902732621,1.85971741125,0.061489381364,-0.462577806513,1.85971741125,0.061489381364,-0.462577806513,1.92,0,-0.502654824574,0.0357142857143,0.464285714286,0.112199737628,-0.0704535308998,0.0704535308998,0.0368893825157,0.5,60,4.26325641456E-14,
4.8,4.8,1,4.26405642527,-2.424091954,-3.39250848946,149,-50,-113,7.6187712465,-2.55663464648,-5.77799430104,7.80167539307,-2.6898861449,-5.71208858132,0.182904146575,-0.133251498425,0.065905719715,1.25110693893,-0.560563794166,-0.971039157163,0.299613439903,0.282508128436,-0.0624081072678,0.308922599787,0.281111428984,-0.052333788018,0.4920070527,-0.140414034604,-0.170394634809,-0.183084452913,0.421525463587,0.118060846791,1.63927412084,0.888784529875,-0.463201887586,1.71821780986,0.856812440324,-0.502654824574,-0.175229611502,0.431429389294,0.112199737628,-0.0944895694265,0.0316088801143,0.0368893825157,0.0813872315221,-0.0281256657276,-0.0400770180613,0.150546658837,-0.0537104864628,-0.0785214610141,1.86352658272,0.0642245486379,-0.462455978534,1.86366012059,0.0626780562931,-0.463201887586,1.86366012059,0.0626780562931,-0.463201887586,1.92,0,-0.502654824574,0.0357142857143,0.464285714286,0.112199737628,-0.0704535308998,0.0704535308998,0.0368893825157,0.5,60,4.26325641456E-14,
4.81,4.8,1,4.21013626787,-2.39822915937,-3.42013918999,151,-51,-112,7.72103663236,-2.60776733941,-5.72686160811,7.80167539307,-2.6898861449,-5.71208858132,0.0806387607162,-0.0821188054953,0.0147730267855,1.25191332654,-0.561384982221,-0.970891426895,0.304130225429,0.281638872656,-0.0534926633724,0.308922599787,0.281111428984,-0.052333788018,0.4920070527,-0.140414034604,-0.170394634809,-0.183084452913,0.421525463587,0.118060846791,1.64183975403,0.892477682753,-0.463736814219,1.71821780986,0.856812440324,-0.502654824574,-0.175229611502,0.431429389294,0.112199737628,-0.0944895694265,0.0316088801143,0.0368893825157,0.0813872315221,-0.0281256657276,-0.0400770180613,0.150546658837,-0.0537104864628,-0.0785214610141,1.86749482155,0.0653939694166,-0.463015914944,1.86763997467,0.0638366442014,-0.463736814219,1.86763997467,0.0638366442014,-0.463736814219,1.92,0,-0.502654824574,0.0357142857143,0.464285714286,0.112199737628,-0.0704535308998,0.0704535308998,0.0368893825157,0.5,60,4.26325641456E-14,
4.82,4.8,1,4.182892327,-2.37102407141,-3.41975138066,152,-52,-112,7.77216932529,-2.65890003234,-5.72686160811,7.80167539307,-2.6898861449,-5.71208858132,0.0295060677867,-0.0309861125658,0.0147730267855,1.25220838722,-0.561694843346,-0.970743696627,0.30714141578,0.281638872656,-0.0534926633724,0.308922599787,0.281111428984,-0.052333788018,0.4920070527,-0.140414034604,-0.170394634809,-0.183084452913,0.421525463587,0.118060846791,1.64443352319,0.896172207527,-0.464271740853,1.71821780986,0.856812440324,-0.502654824574,-0.175229611502,0.431429389294,0.112199737628,-0.0944895694265,0.0316088801143,0.0368893825157,0.0813872315221,-0.0281256657276,-0.0400770180613,0.150546658837,-0.0537104864628,-0.0785214610141,1.87146830559,0.0665574893355,-0.463572865561,1.87164737244,0.0649796197546,-0.464271740853,1.87164737244,0.0649796197546,-0.464271740853,1.92,0,-0.502654824574,0.0357142857143,0.464285714286,0.112199737628,-0.0704535308998,0.0704535308998,0.0368893825157,0.5,60,4.26325641456E-14,
4.83,4.84,1,4.39977882619,-2.78775668315,-3.33151650306,151,-50,-112,7.72103663236,-2.55663464648,-5.72686160811,8.12690791407,-3.31195612873,-5.55910035614,0.405871281708,-0.755321482254,0.167761251971,1.25626710003,-0.569248058169,-0.969066084108,0.302624630253,0.282508128436,-0.0490349414247,0.336815792951,0.270863592459,-0.0648744907877,0.520832219135,-0.150268632127,-0.182935337578,-0.184016426184,0.421132224587,0.118060846791,1.64702013427,0.899803528026,-0.464762090267,1.73422075545,0.86952767142,-0.50789081233,-0.176171556941,0.43104560921,0.112199737628,-0.0945583867257,0.0314024128425,0.0368893825157,0.0872006211841,-0.030275856606,-0.0431287220629,0.145334741549,-0.0537547719618,-0.0762926000402,1.87544643879,0.0677150413394,-0.464128723319,1.87561884946,0.0661486453607,-0.464762090267,1.87561884946,0.0661486453607,-0.464762090267,1.94,0,-0.50789081233,0.0357142857143,0.464285714286,0.112199737628,-0.0704535308998,0.0704535308998,0.0368893825157,0.5,60,0.5,
4.84,4.84,1,4.41043342463,-2.7195023508,-3.29775176974,151,-53,-113,7.72103663236,-2.71003272526,-5.77799430104,8.12690791407,-3.31195612873,-5.55910035614,0.405871281708,-0.601923403465,0.2188939449,1.26032581285,-0.575267292204,-0.966877144659,0.30714141578,0.281638872656,-0.0668658292155,0.336815792951,0.270863592459,-0.0648744907877,0.520832219135,-0.150268632127,-0.182935337578,-0.184016426184,0.421132224587,0.118060846791,1.64948951913,0.903721009136,-0.46543074856,1.73422075545,0.86952767142,-0.50789081233,-0.176171556941,0.43104560921,0.112199737628,-0.0945583867257,0.0314024128425,0.0368893825157,0.0872006211841,-0.030275856606,-0.0431287220629,0.145334741549,-0.0537547719618,-0.0762926000402,1.87942886353,0.0688666850328,-0.464687993165,1.87962756922,0.0672869755348,-0.46543074856,1.87962756922,0.0672869755348,-0.46543074856,1.94,0,-0.50789081233,0.0357142857143,0.464285714286,0.112199737628,-0.0704535308998,0.0704535308998,0.0368893825157,0.5,60,0.5,
4.85,4.84,1,4.36236641674,-2.76466435117,-3.32136634944,153,-52,-112,7.82330201822,-2.65890003234,-5.72686160811,8.12690791407,-3.31195612873,-5.55910035614,0.303605895849,-0.653056096395,0.167761251971,1.26336187181,-0.581797853167,-0.965199532139,0.308647010955,0.282508128436,-0.0490349414247,0.336815792951,0.270863592459,-0.0648744907877,0.520832219135,-0.150268632127,-0.182935337578,-0.184016426184,0.421132224587,0.118060846791,1.65213265185,0.907354807932,-0.465921097974,1.73422075545,0.86952767142,-0.50789081233,-0.176171556941,0.43104560921,0.112199737628,-0.0945583867257,0.0314024128425,0.0368893825157,0.0872006211841,-0.030275856606,-0.0431287220629,0.145334741549,-0.0537547719618,-0.0762926000402,1.88342297077,0.0700027123094,-0.465262110659,1.88365420293,0.0684243420857,-0.465921097974,1.88365420293,0.0684243420857,-0.465921097974,1.94,0,-0.50789081233,0.0357142857143,0.464285714286,0.112199737628,-0.0704535308998,0.0704535308998,0.0368893825157,0.5,60,0.5,
4.86,4.84,1,4.39969723171,-2.72308623535,-3.31696241929,152,-54,-112,7.77216932529,-2.76116541819,-5.72686160811,8.12690791407,-3.31195612873,-5.55910035614,0.354738588778,-0.550790710535,0.167761251971,1.2669092577,-0.587305760273,-0.963521919619,0.31015260613,0.279900361096,-0.0624081072678,0.336815792951,0.270863592459,-0.0648744907877,0.520832219135,-0.150268632127,-0.182935337578,-0.184016426184,0.421132224587,0.118060846791,1.6546675932,0.911184699452,-0.466545179046,1.73422075545,0.86952767142,-0.50789081233,-0.176171556941,0.43104560921,0.112199737628,-0.0945583867257,0.0314024128425,0.0368893825157,0.0872006211841,-0.030275856606,-0.0431287220629,0.145334741549,-0.0537547719618,-0.0762926000402,1.88743126392,0.0711218565702,-0.465840120936,1.88768326269,0.0695291325548,-0.466545179046,1.88768326269,0.0695291325548,-0.466545179046,1.94,0,-0.50789081233,0.0357142857143,0.464285714286,0.112199737628,-0.0704535308998,0.0704535308998,0.0368893825157,0.5,60,0.5,
4.87,4.88,1,4.36488852087,-2.6733408,-3.35461415201,152,-54,-111,7.77216932529,-2.76116541819,-5.67572891518,8.05006988112,-3.20014240403,-5.58120882364,0.277900555832,-0.438976985841,0.0945200915386,1.26968826325,-0.591695530131,-0.962576718704,0.31015260613,0.278161849537,-0.0579503853201,0.331260967655,0.272209867114,-0.0637527327765,0.548132620351,-0.158815197644,-0.194618510565,-0.216871652696,0.431025064758,0.130865777789,1.65724080637,0.914925051101,-0.4671246829,1.75001891347,0.882628915511,-0.513126800086,-0.208370591782,0.440901572327,0.124354709205,-0.105298961955,0.0346933096747,0.0410474343022,0.0927781071027,-0.0322961355905,-0.0460021171866,0.139437147966,-0.0505069746121,-0.0718348780925,1.89145386219,0.0722242444754,-0.466438176764,1.89170513314,0.0706160653932,-0.4671246829,1.89170513314,0.0706160653932,-0.4671246829,1.96,0,-0.513126800086,0.0125,0.4875,0.124354709205,-0.0783948248451,0.0783948248451,0.0410474343022,0.5,61,4.26325641456E-14,
4.88,4.88,1,4.37218373727,-2.68486446211,-3.35213288845,152,-54,-111,7.77216932529,-2.76116541819,-5.67572891518,8.05006988112,-3.20014240403,-5.58120882364,0.277900555832,-0.438976985841,0.0945200915386,1.27246726881,-0.59608529999,-0.961631517788,0.31015260613,0.278161849537,-0.0579503853201,0.331260967655,0.272209867114,-0.0637527327765,0.548132620351,-0.158815197644,-0.194618510565,-0.216871652696,0.431025064758,0.130865777789,1.65981185155,0.91866689331,-0.467704186753,1.75001891347,0.882628915511,-0.513126800086,-0.208370591782,0.440901572327,0.124354709205,-0.105298961955,0.0346933096747,0.0410474343022,0.0927781071027,-0.0322961355905,-0.0460021171866,0.139437147966,-0.0505069746121,-0.0718348780925,1.89549005032,0.0733097717166,-0.467041005503,1.89572763279,0.0717006673598,-0.467704186753,1.89572763279,0.0717006673598,-0.467704186753,1.96,0,-0.513126800086,0.0125,0.4875,0.124354709205,-0.0783948248451,0.0783948248451,0.0410474343022,0.5,61,4.26325641456E-14,
