METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,4,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
4.19,4.2,1,5.64567098279,5.13951929649,-7.3940906597,227,266,-320,11.607121295,13.6012963193,-16.3624617374,15.2308460811,8.18291145359,-18.8009840597,3.62372478614,-5.41838486566,-2.43852232223,1.05918916911,2.75379299406,-1.97261853251,-0.0587182118402,0.984866798516,0.771185896952,0.207525474677,1.03726733612,0.402139226031,0.317724353342,0.0738682783732,0.134651688188,-0.110198878665,0.963399057746,0.267487537843,1.73196750182,1.91564180678,-0.112602056399,1.79406764762,1.9338358968,-0.0733038285838,-0.112364256106,0.993667084063,0.261799387799,0,0,-4.98467480444E-15,0.0621001458052,0.0181940900226,0.0392982278152,-0.0308959017155,-0.0435570569935,-0.536132840839,1.91275179386,1.70597434044,-0.0968520358303,1.93624876381,1.70889896831,-0.112602056399,1.93624876381,1.70889896831,-0.112602056399,2,1.72,-0.0733038285838,0,1,0.261799387799,0,0,-4.98467480444E-15,1,105,7.1054273576E-14,
4.2,4.2,1,5.77015882305,5.202805944,-7.45810473834,226,259,-320,11.5559886021,13.2433674687,-16.3624617374,15.2308460811,8.18291145359,-18.8009840597,3.67485747907,-5.06045601515,-2.43852232223,1.0959377439,2.70318843391,-1.99700375573,-0.0496846407879,0.977912752277,0.735524121371,0.207525474677,1.03726733612,0.402139226031,0.317724353342,0.0738682783732,0.134651688188,-0.110198878665,0.963399057746,0.267487537843,1.74551368791,1.9126301709,-0.105246815185,1.79406764762,1.9338358968,-0.0733038285838,-0.112364256106,0.993667084063,0.261799387799,0,0,-4.98467480444E-15,0.0621001458052,0.0181940900226,0.0392982278152,-0.0308959017155,-0.0435570569935,-0.536132840839,1.91316604614,1.71575725079,-0.0894665699455,1.9367819884,1.71867615761,-0.105246815185,1.9367819884,1.71867615761,-0.105246815185,2,1.72,-0.0733038285838,0,1,0.261799387799,0,0,-4.98467480444E-15,1,105,7.1054273576E-14,
4.21,4.2,1,5.80790654713,5.2167670384,-7.40467560429,228,254,-324,11.6582539879,12.9877040041,-16.5669925092,15.2308460811,8.18291145359,-18.8009840597,3.57259209321,-4.8047925505,-2.23399155051,1.13166366483,2.65514050841,-2.01934367123,-0.0391454745601,0.982259031176,0.704320067737,0.207525474677,1.03726733612,0.402139226031,0.317724353342,0.0738682783732,0.134651688188,-0.110198878665,0.963399057746,0.267487537843,1.75854986633,1.91011139995,-0.0982036145079,1.79406764762,1.9338358968,-0.0733038285838,-0.112364256106,0.993667084063,0.261799387799,0,0,-4.98467480444E-15,0.0621001458052,0.0181940900226,0.0392982278152,-0.0308959017155,-0.0435570569935,-0.536132840839,1.91361474991,1.72551620007,-0.0823300029864,1.93735548271,1.72848978192,-0.0982036145079,1.93735548271,1.72848978192,-0.0982036145079,2,1.72,-0.0733038285838,0,1,0.261799387799,0,0,-4.98467480444E-15,1,105,7.1054273576E-14,
4.22,4.2,1,5.8136088814,5.20807879625,-7.46332050964,231,250,-324,11.8116520667,12.7831732324,-16.5669925092,15.2308460811,8.18291145359,-18.8009840597,3.41919401442,-4.60026177879,-2.23399155051,1.16585560497,2.60913789062,-2.04168358674,-0.0286063083324,0.981389775396,0.699862345789,0.207525474677,1.03726733612,0.402139226031,0.317724353342,0.0738682783732,0.134651688188,-0.110198878665,0.963399057746,0.267487537843,1.7715887778,1.90757117066,-0.09120499105,1.79406764762,1.9338358968,-0.0733038285838,-0.112364256106,0.993667084063,0.261799387799,0,0,-4.98467480444E-15,0.0621001458052,0.0181940900226,0.0392982278152,-0.0308959017155,-0.0435570569935,-0.536132840839,1.91409873962,1.73525738716,-0.0754281438669,1.93796444339,1.73828892447,-0.09120499105,1.93796444339,1.73828892447,-0.09120499105,2,1.72,-0.0733038285838,0,1,0.261799387799,0,0,-4.98467480444E-15,1,105,7.1054273576E-14,
4.23,4.24,1,5.86249334586,5.01877999891,-7.68577643781,231,244,-324,11.8116520667,12.4763770748,-16.5669925092,15.159663867,7.7567569598,-19.0862657218,3.3480118003,-4.719620115,-2.51927321259,1.19933572297,2.56194168947,-2.06687631887,-0.0195727372801,0.976174240717,0.673116014103,0.217977585079,1.0385121886,0.333910957877,0.30072502248,0.0724302969518,0.0664234200347,-0.0827474374012,0.966081891644,0.267487537843,1.78419298699,1.90536492248,-0.0844738309089,1.84437122736,1.92247100776,-0.0628318530718,-0.0843734016251,0.99643420711,0.261799387799,8.60264937093E-17,-1.01595691769E-15,1.63134811782E-14,0.0601782403724,0.0171060852873,0.0216419778371,-0.0480476358222,-0.0272001183812,-0.441406249451,1.91461420059,1.74498307705,-0.068729044829,1.93859304417,1.74803235431,-0.0844738309089,1.93859304417,1.74803235431,-0.0844738309089,2,1.76,-0.0628318530718,0,1,0.261799387799,0,-1.01959257364E-15,1.63134811782E-14,1,106,7.1054273576E-14,
4.24,4.24,1,5.95038259284,5.01232763335,-7.69318871594,231,240,-326,11.8116520667,12.2718463031,-16.669257895,15.159663867,7.7567569598,-19.0862657218,3.3480118003,-4.51508934328,-2.41700782673,1.23281584098,2.51679079603,-2.09104639713,-0.0135503565785,0.976174240717,0.646369682417,0.217977585079,1.0385121886,0.333910957877,0.30072502248,0.0724302969518,0.0664234200347,-0.0827474374012,0.966081891644,0.267487537843,1.79633582799,1.90355444331,-0.0780101340848,1.84437122736,1.92247100776,-0.0628318530718,-0.0843734016251,0.99643420711,0.261799387799,8.60264937093E-17,-1.01595691769E-15,1.63134811782E-14,0.0601782403724,0.0171060852873,0.0216419778371,-0.0480476358222,-0.0272001183812,-0.441406249451,1.91516232491,1.75469768047,-0.0622347671892,1.9392186943,1.75777495182,-0.0780101340848,1.9392186943,1.75777495182,-0.0780101340848,2,1.76,-0.0628318530718,0,1,0.261799387799,0,-1.01959257364E-15,1.63134811782E-14,1,106,7.1054273576E-14,
4.25,4.24,1,5.95018943032,5.06996604741,-7.75663801377,234,234,-326,11.9650501455,11.9650501455,-16.669257895,15.159663867,7.7567569598,-19.0862657218,3.19461372151,-4.2082931857,-2.41700782673,1.26476197819,2.47470786418,-2.1152164754,0,0.973566473378,0.632996516574,0.217977585079,1.0385121886,0.333910957877,0.30072502248,0.0724302969518,0.0664234200347,-0.0827474374012,0.966081891644,0.267487537843,1.80834919276,1.90188128839,-0.071680168919,1.84437122736,1.92247100776,-0.0628318530718,-0.0843734016251,0.99643420711,0.261799387799,8.60264937093E-17,-1.01595691769E-15,1.63134811782E-14,0.0601782403724,0.0171060852873,0.0216419778371,-0.0480476358222,-0.0272001183812,-0.441406249451,1.91574120522,1.76440560818,-0.0559554054943,1.93991594978,1.7674855999,-0.071680168919,1.93991594978,1.7674855999,-0.071680168919,2,1.76,-0.0628318530718,0,1,0.261799387799,0,-1.01959257364E-15,1.63134811782E-14,1,106,7.1054273576E-14,
4.26,4.24,1,6.03405179734,5.07693661505,-7.79072650842,234,230,-327,11.9650501455,11.7605193738,-16.720390588,15.159663867,7.7567569598,-19.0862657218,3.19461372151,-4.00376241399,-2.3658751338,1.29670811541,2.43467024004,-2.13887522674,0.00602238070156,0.971827961818,0.610707906835,0.217977585079,1.0385121886,0.333910957877,0.30072502248,0.0724302969518,0.0664234200347,-0.0827474374012,0.966081891644,0.267487537843,1.81999056131,1.90052042348,-0.0655730898507,1.84437122736,1.92247100776,-0.0628318530718,-0.0843734016251,0.99643420711,0.261799387799,8.60264937093E-17,-1.01595691769E-15,1.63134811782E-14,0.0601782403724,0.0171060852873,0.0216419778371,-0.0480476358222,-0.0272001183812,-0.441406249451,1.91635262966,1.77411198616,-0.0498839054842,1.94061284412,1.77717903223,-0.0655730898507,1.94061284412,1.77717903223,-0.0655730898507,2,1.76,-0.0628318530718,0,1,0.261799387799,0,-1.01959257364E-15,1.63134811782E-14,1,106,7.1054273576E-14,
4.27,4.28,1,6.01593168407,4.91675106902,-7.91089093354,236,226,-330,12.0673155314,11.5559886021,-16.8737886667,15.0843237964,7.45629915319,-19.3407724876,3.01700826505,-4.09968944888,-2.4669838209,1.32687819806,2.39367334555,-2.16354506495,0.0150559517539,0.975304984938,0.588419297097,0.224606146139,1.04077685472,0.278961322326,0.283110021474,0.0729643944925,0.0114737844831,-0.0585038753352,0.967812460231,0.267487537843,1.83129257766,1.89953144394,-0.0596888968797,1.88906206473,1.91610138447,-0.0523598775598,-0.05965346028,0.998219146619,0.261799387799,8.78543251345E-17,-1.47012208598E-15,-2.94548965717E-15,0.0577694870726,0.0165699405388,0.00732901931989,-0.0602188324949,-0.0134036187129,-0.357823962931,1.91699135303,1.78381872177,-0.0440017181019,1.94134493762,1.7869057179,-0.0596888968797,1.94134493762,1.7869057179,-0.0596888968797,2,1.8,-0.0523598775598,0,1,0.261799387799,0,-1.47274482858E-15,-2.94548965717E-15,1,107,7.1054273576E-14,
4.28,4.28,1,6.03641009266,4.95593341565,-7.94629135681,238,221,-331,12.1695809172,11.3003251374,-16.9249213597,15.0843237964,7.45629915319,-19.3407724876,2.91474287919,-3.84402598423,-2.41585112797,1.35602562685,2.35523308571,-2.18770357623,0.0255951179816,0.974435729158,0.570588409306,0.224606146139,1.04077685472,0.278961322326,0.283110021474,0.0729643944925,0.0114737844831,-0.0585038753352,0.967812460231,0.267487537843,1.84235716521,1.89879577997,-0.0539830127867,1.88906206473,1.91610138447,-0.0523598775598,-0.05965346028,0.998219146619,0.261799387799,8.78543251345E-17,-1.47012208598E-15,-2.94548965717E-15,0.0577694870726,0.0165699405388,0.00732901931989,-0.0602188324949,-0.0134036187129,-0.357823962931,1.9176568985,1.79352986813,-0.0382894826153,1.9421262892,1.79662205682,-0.0539830127867,1.9421262892,1.79662205682,-0.0539830127867,2,1.8,-0.0523598775598,0,1,0.261799387799,0,-1.47274482858E-15,-2.94548965717E-15,1,107,7.1054273576E-14,
4.29,4.28,1,6.11292552094,4.97246642571,-8.00971028994,238,217,-331,12.1695809172,11.0957943657,-16.9249213597,15.0843237964,7.45629915319,-19.3407724876,2.91474287919,-3.63949521252,-2.41585112797,1.38517305564,2.31883813358,-2.21186208751,0.0316174986832,0.970958706039,0.552757521515,0.224606146139,1.04077685472,0.278961322326,0.283110021474,0.0729643944925,0.0114737844831,-0.0585038753352,0.967812460231,0.267487537843,1.85314087714,1.89829263081,-0.0484554375715,1.88906206473,1.91610138447,-0.0523598775598,-0.05965346028,0.998219146619,0.261799387799,8.78543251345E-17,-1.47012208598E-15,-2.94548965717E-15,0.0577694870726,0.0165699405388,0.00732901931989,-0.0602188324949,-0.0134036187129,-0.357823962931,1.91834807396,1.80324888229,-0.0327668374406,1.94291239029,1.80630492066,-0.0484554375715,1.94291239029,1.80630492066,-0.0484554375715,2,1.8,-0.0523598775598,0,1,0.261799387799,0,-1.47274482858E-15,-2.94548965717E-15,1,107,7.1054273576E-14,
4.3,4.28,1,6.07199773655,4.99436860905,-7.98504681355,242,213,-334,12.3741116889,10.891263594,-17.0783194385,15.0843237964,7.45629915319,-19.3407724876,2.71021210748,-3.4349644408,-2.26245304918,1.41227517672,2.28448848917,-2.234486618,0.0436622600863,0.976174240717,0.539384355672,0.224606146139,1.04077685472,0.278961322326,0.283110021474,0.0729643944925,0.0114737844831,-0.0585038753352,0.967812460231,0.267487537843,1.86378958588,1.89803124391,-0.0430615940148,1.88906206473,1.91610138447,-0.0523598775598,-0.05965346028,0.998219146619,0.261799387799,8.78543251345E-17,-1.47012208598E-15,-2.94548965717E-15,0.0577694870726,0.0165699405388,0.00732901931989,-0.0602188324949,-0.0134036187129,-0.357823962931,1.9190621376,1.81297600269,-0.0274193034317,1.94376883339,1.81603880621,-0.0430615940148,1.94376883339,1.81603880621,-0.0430615940148,2,1.8,-0.0523598775598,0,1,0.261799387799,0,-1.47274482858E-15,-2.94548965717E-15,1,107,7.1054273576E-14,
4.31,4.32,1,6.0250584289,4.90470546085,-8.12542481513,243,210,-335,12.4252443819,10.7378655152,-17.1294521314,14.9298070465,7.30378700393,-19.5329445659,2.5045626646,-3.43407851127,-2.40349243451,1.43732080336,2.25014770406,-2.25852154234,0.0496846407879,0.976174240717,0.526011189829,0.224547120945,1.0420912141,0.235441237111,0.2616113001,0.073244776876,-0.0320463007316,-0.0370641791552,0.968846437221,0.267487537843,1.87424445808,1.89796302045,-0.0378014821165,1.92903305488,1.91427048067,-0.0418879020479,-0.0377924800088,0.99928560905,0.261799387799,-9.41916114486E-17,2.49055689894E-15,1.63134811782E-14,0.0547885968054,0.0163074602168,-0.00408641993136,-0.0745222566797,-0.00656200805137,-0.285385981281,1.9197961092,1.82271444798,-0.0222390165934,1.94463424431,1.82577478663,-0.0378014821165,1.94463424431,1.82577478663,-0.0378014821165,2,1.84,-0.0418879020479,0,1,0.261799387799,0,2.49233740222E-15,1.63134811782E-14,1,108,7.1054273576E-14,
4.32,4.32,1,6.09080614419,4.902639271,-8.12979771167,243,207,-337,12.4252443819,10.5844674364,-17.2317175172,14.9298070465,7.30378700393,-19.5329445659,2.5045626646,-3.28068043248,-2.30122704865,1.46236643001,2.21734089974,-2.28153381283,0.054201426314,0.977043496497,0.50372258009,0.224547120945,1.0420912141,0.235441237111,0.2616113001,0.073244776876,-0.0320463007316,-0.0370641791552,0.968846437221,0.267487537843,1.88432312148,1.8982684134,-0.0327642563156,1.92903305488,1.91427048067,-0.0418879020479,-0.0377924800088,0.99928560905,0.261799387799,-9.41916114486E-17,2.49055689894E-15,1.63134811782E-14,0.0547885968054,0.0163074602168,-0.00408641993136,-0.0745222566797,-0.00656200805137,-0.285385981281,1.92054867744,1.8324662447,-0.017204896023,1.94549603052,1.83552221198,-0.0327642563156,1.94549603052,1.83552221198,-0.0327642563156,2,1.84,-0.0418879020479,0,1,0.261799387799,0,2.49233740222E-15,1.63134811782E-14,1,108,7.1054273576E-14,
4.33,4.32,1,6.1271930563,4.93396076428,-8.10212521841,244,203,-340,12.4763770748,10.3799366647,-17.385115596,14.9298070465,7.30378700393,-19.5329445659,2.45342997167,-3.07614966076,-2.14782896986,1.48690072973,2.18657940313,-2.30301210253,0.061729402191,0.979651263837,0.476976248404,0.224547120945,1.0420912141,0.235441237111,0.2616113001,0.073244776876,-0.0320463007316,-0.0370641791552,0.968846437221,0.267487537843,1.89397323531,1.89905558374,-0.0279944938316,1.92903305488,1.91427048067,-0.0418879020479,-0.0377924800088,0.99928560905,0.261799387799,-9.41916114486E-17,2.49055689894E-15,1.63134811782E-14,0.0547885968054,0.0163074602168,-0.00408641993136,-0.0745222566797,-0.00656200805137,-0.285385981281,1.92131590843,1.8422305584,-0.0123338249508,1.94638729443,1.84529759831,-0.0279944938316,1.94638729443,1.84529759831,-0.0279944938316,2,1.84,-0.0418879020479,0,1,0.261799387799,0,2.49233740222E-15,1.63134811782E-14,1,108,7.1054273576E-14,
4.34,4.32,1,6.10351606876,4.88256902134,-8.15850825469,247,202,-340,12.6297751536,10.3288039718,-17.385115596,14.9298070465,7.30378700393,-19.5329445659,2.30003189288,-3.02501696783,-2.14782896986,1.50990104865,2.15632923345,-2.32449039223,0.0677517828925,0.981389775396,0.4858916923,0.224547120945,1.0420912141,0.235441237111,0.2616113001,0.073244776876,-0.0320463007316,-0.0370641791552,0.968846437221,0.267487537843,1.90385571205,1.89964443202,-0.0231355769086,1.92903305488,1.91427048067,-0.0418879020479,-0.0377924800088,0.99928560905,0.261799387799,-9.41916114486E-17,2.49055689894E-15,1.63134811782E-14,0.0547885968054,0.0163074602168,-0.00408641993136,-0.0745222566797,-0.00656200805137,-0.285385981281,1.92209744453,1.85200965405,-0.0076210048033,1.94729165998,1.8550931867,-0.0231355769086,1.94729165998,1.8550931867,-0.0231355769086,2,1.84,-0.0418879020479,0,1,0.261799387799,0,2.49233740222E-15,1.63134811782E-14,1,108,7.1054273576E-14,
4.35,4.36,1,6.13534005931,4.86122826446,-8.16149232269,245,198,-344,12.5275097677,10.1242732,-17.5896463678,14.7778130785,7.2003859488,-19.6444794808,2.25030331079,-2.92388725125,-2.05483311302,1.53240408176,2.12709036094,-2.34503872336,0.0707629732433,0.983128286956,0.441314472822,0.223116309249,1.04154168581,0.203452473288,0.241476867765,0.072172539697,-0.0640350645542,-0.0183605585165,0.969369146114,0.267487537843,1.91292818024,1.90105524482,-0.0187224321803,1.96445336457,1.91711318874,-0.0314159265359,-0.0187213384055,0.999824740386,0.261799387799,0,0,-2.94548965717E-15,0.0515251843349,0.0160579439155,-0.0126934943556,-0.0815853117627,-0.00623790753134,-0.215176860605,1.92289197445,1.86180245876,-0.00302732473451,1.94818321975,1.86490949081,-0.0187224321803,1.94818321975,1.86490949081,-0.0187224321803,2,1.88,-0.0314159265359,0,1,0.261799387799,0,0,-2.94548965717E-15,1,109,7.1054273576E-14,
4.36,4.36,1,6.13569156122,4.81383358883,-8.2741557147,247,197,-342,12.6297751536,10.0731405071,-17.4873809819,14.7778130785,7.2003859488,-19.6444794808,2.14803792493,-2.87275455832,-2.15709849888,1.55388446101,2.09836281535,-2.36660970835,0.0752797587695,0.980520519617,0.454687638666,0.223116309249,1.04154168581,0.203452473288,0.241476867765,0.072172539697,-0.0640350645542,-0.0183605585165,0.969369146114,0.267487537843,1.92230503661,1.90214297231,-0.0141755557937,1.96445336457,1.91711318874,-0.0314159265359,-0.0187213384055,0.999824740386,0.261799387799,0,0,-2.94548965717E-15,0.0515251843349,0.0160579439155,-0.0126934943556,-0.0815853117627,-0.00623790753134,-0.215176860605,1.92369866371,1.87161231041,0.00142037908438,1.94907493051,1.87470303146,-0.0141755557937,1.94907493051,1.87470303146,-0.0141755557937,2,1.88,-0.0314159265359,0,1,0.261799387799,0,0,-2.94548965717E-15,1,109,7.1054273576E-14,
4.37,4.36,1,6.10399767331,4.85586361602,-8.21333887435,250,193,-346,12.7831732324,9.8686097354,-17.6919117536,14.7778130785,7.2003859488,-19.6444794808,1.99463984614,-2.6682237866,-1.95256772716,1.57383085947,2.07168057749,-2.38613538562,0.0858189249972,0.986605310075,0.432399028927,0.223116309249,1.04154168581,0.203452473288,0.241476867765,0.072172539697,-0.0640350645542,-0.0183605585165,0.969369146114,0.267487537843,1.93137007676,1.90367923327,-0.00985156550441,1.96445336457,1.91711318874,-0.0314159265359,-0.0187213384055,0.999824740386,0.261799387799,0,0,-2.94548965717E-15,0.0515251843349,0.0160579439155,-0.0126934943556,-0.0815853117627,-0.00623790753134,-0.215176860605,1.92451381683,1.88143610954,0.00575092575411,1.95003027187,1.88456014374,-0.00985156550441,1.95003027187,1.88456014374,-0.00985156550441,2,1.88,-0.0314159265359,0,1,0.261799387799,0,0,-2.94548965717E-15,1,109,7.1054273576E-14,
4.38,4.36,1,6.21508092128,4.87390201333,-8.35267848289,248,190,-343,12.6809078465,9.71521165661,-17.5385136748,14.7778130785,7.2003859488,-19.6444794808,2.096905232,-2.51482570781,-2.10596580595,1.59479991179,2.04653232041,-2.40719504368,0.0873245201726,0.977043496497,0.423483585032,0.223116309249,1.04154168581,0.203452473288,0.241476867765,0.072172539697,-0.0640350645542,-0.0183605585165,0.969369146114,0.267487537843,1.94028774787,1.90525358003,-0.00561672965409,1.96445336457,1.91711318874,-0.0314159265359,-0.0187213384055,0.999824740386,0.261799387799,0,0,-2.94548965717E-15,0.0515251843349,0.0160579439155,-0.0126934943556,-0.0815853117627,-0.00623790753134,-0.215176860605,1.92533886433,1.89128124714,0.00994889441341,1.9509583802,1.89432551254,-0.00561672965409,1.9509583802,1.89432551254,-0.00561672965409,2,1.88,-0.0314159265359,0,1,0.261799387799,0,0,-2.94548965717E-15,1,109,7.1054273576E-14,
4.39,4.4,1,0.887368222386,6.17752155929,-4.82156167678,252,188,-348,12.8854386182,9.61294627075,-17.7941771395,6.21261100455,9.48338268564,-13.6543214628,-6.67282761369,-0.129563585113,4.13985567665,1.52807163566,2.04523668456,-2.36579648691,0.0963580912249,0.987474565855,0.410110419189,-0.0963074264373,0.731078822469,0.177991937769,0.220751028002,0.0716859473484,-0.0894956000731,-0.317058454439,0.659392875121,0.267487537843,1.94904863277,1.90715499659,-0.00151562546221,1.99708770311,1.92302904453,-0.0209439510239,-0.301060592849,0.699544508543,0.261799387799,-0.183394878347,-0.183951638508,1.63134811782E-14,0.0480390703394,0.0158740479343,-0.0194283255617,-0.0871528498862,-0.00459739952932,-0.168370780154,1.92616784573,1.90114235878,0.014029607901,1.95193692573,1.90419877951,-0.00151562546221,1.95193692573,1.90419877951,-0.00151562546221,2,1.92,-0.0209439510239,-0.3,0.7,0.261799387799,-0.183673469388,-0.183673469388,1.63134811782E-14,1,110,7.1054273576E-14,
4.4,4.4,1,1.49971855376,6.08603795331,-5.0358544317,237,191,-337,12.1184482243,9.76634434954,-17.2317175172,6.21261100455,9.48338268564,-13.6543214628,-5.90583721975,-0.282961663902,3.57739605442,1.46901326346,2.04240706792,-2.33002252637,0.0692573780679,0.957919869342,0.405652697241,-0.0963074264373,0.731078822469,0.177991937769,0.220751028002,0.0716859473484,-0.0894956000731,-0.317058454439,0.659392875121,0.267487537843,1.95746157436,1.90881215057,0.0025409015102,1.99708770311,1.92302904453,-0.0209439510239,-0.301060592849,0.699544508543,0.261799387799,-0.183394878347,-0.183951638508,1.63134811782E-14,0.0480390703394,0.0158740479343,-0.0194283255617,-0.0871528498862,-0.00459739952932,-0.168370780154,1.92698335648,1.91100680828,0.018036150448,1.95260515705,1.91377970047,0.0025409015102,1.95260515705,1.91377970047,0.0025409015102,2,1.92,-0.0209439510239,-0.3,0.7,0.261799387799,-0.183673469388,-0.183673469388,1.63134811782E-14,1,110,7.1054273576E-14,
4.41,4.4,1,1.63829141324,6.13733148321,-5.05938679097,227,189,-333,11.607121295,9.66407896368,-17.0271867455,6.21261100455,9.48338268564,-13.6543214628,-5.39451029046,-0.180696278043,3.3728652827,1.41506816055,2.04060010514,-2.29629387354,0.0572126166648,0.940534753746,0.369990921659,-0.0963074264373,0.731078822469,0.177991937769,0.220751028002,0.0716859473484,-0.0894956000731,-0.317058454439,0.659392875121,0.267487537843,1.96508271761,1.91096201398,0.00624081072679,1.99708770311,1.92302904453,-0.0209439510239,-0.301060592849,0.699544508543,0.261799387799,-0.183394878347,-0.183951638508,1.63134811782E-14,0.0480390703394,0.0158740479343,-0.0194283255617,-0.0871528498862,-0.00459739952932,-0.168370780154,1.92767810822,1.92076575756,0.0220080617862,1.95311857517,1.92318842999,0.00624081072679,1.95311857517,1.92318842999,0.00624081072679,2,1.92,-0.0209439510239,-0.3,0.7,0.261799387799,-0.183673469388,-0.183673469388,1.63134811782E-14,1,110,7.1054273576E-14,
4.42,4.4,1,1.39607368163,6.04450558391,-5.05892752036,229,192,-330,11.7093866809,9.81747704247,-16.8737886667,6.21261100455,9.48338268564,-13.6543214628,-5.49677567631,-0.334094356831,3.21946720392,1.36010040379,2.03725916157,-2.2640992015,0.0557070214894,0.939665497966,0.405652697241,-0.0963074264373,0.731078822469,0.177991937769,0.220751028002,0.0716859473484,-0.0894956000731,-0.317058454439,0.659392875121,0.267487537843,1.97337546703,1.91237155052,0.0102973376992,1.99708770311,1.92302904453,-0.0209439510239,-0.301060592849,0.699544508543,0.261799387799,-0.183394878347,-0.183951638508,1.63134811782E-14,0.0480390703394,0.0158740479343,-0.0194283255617,-0.0871528498862,-0.00459739952932,-0.168370780154,1.9282053709,1.93036937714,0.0258538387509,1.95357885671,1.93259031658,0.0102973376992,1.95357885671,1.93259031658,0.0102973376992,2,1.92,-0.0209439510239,-0.3,0.7,0.261799387799,-0.183673469388,-0.183673469388,1.63134811782E-14,1,110,7.1054273576E-14,
4.43,4.44,1,-6.09571470397,7.8033146043,0.00909704209294,210,192,-323,10.7378655152,9.81747704247,-16.5158598162,-4.56426831663,12.5616736188,-6.1586981366,-15.3021338318,2.74419657629,10.3571616796,1.20707906547,2.06470112733,-2.1605275847,0.027100713157,0.910980057232,0.352160033868,-0.504271026512,0.345351626781,0.160297547763,0.232209309671,0.0904901241103,-0.107189990079,-0.736480336184,0.25486150267,0.267487537843,1.98036883184,1.91452006275,0.0138189380379,2.02689329651,1.93217586274,-0.010471975512,-0.695787614529,0.309644304756,0.261799387799,-0.455140946956,-0.442732499571,-2.94548965717E-15,0.0465244646672,0.0176557999928,-0.0242909135499,-0.0378651418045,0.0445438014608,-0.121564699703,1.92856955528,1.9398252964,0.0296453484213,1.95372395413,1.94170298755,0.0138189380379,1.95372395413,1.94170298755,0.0138189380379,2,1.96,-0.010471975512,-0.7,0.3,0.261799387799,-0.448979591837,-0.448979591837,-2.94548965717E-15,1,111,7.1054273576E-14,
4.44,4.44,1,-6.20380568051,7.64046656621,-0.705824361991,200,200,-304,10.2265385859,10.2265385859,-15.5443386506,-4.56426831663,12.5616736188,-6.1586981366,-14.7908069025,2.33513503285,9.38564051397,1.05917099645,2.08805247766,-2.06667117956,0,0.87620982604,0.427941306979,-0.504271026512,0.345351626781,0.160297547763,0.232209309671,0.0904901241103,-0.107189990079,-0.736480336184,0.25486150267,0.267487537843,1.98854369542,1.91478983329,0.0180983511077,2.02689329651,1.93217586274,-0.010471975512,-0.695787614529,0.309644304756,0.261799387799,-0.455140946956,-0.442732499571,-2.94548965717E-15,0.0465244646672,0.0176557999928,-0.0242909135499,-0.0378651418045,0.0445438014608,-0.121564699703,1.92874240875,1.94910275936,0.0333474857569,1.95356538338,1.95046364415,0.0180983511077,1.95356538338,1.95046364415,0.0180983511077,2,1.96,-0.010471975512,-0.7,0.3,0.261799387799,-0.448979591837,-0.448979591837,-2.94548965717E-15,1,111,7.1054273576E-14,
