METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,23,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
4.3,4.28,1,2.74381826082,5.11407683831,-6.09658152849,76,186,-236,3.88608466264,9.51068088489,-12.0673155314,4.40378594119,8.67970515067,-13.2429239295,0.517701278543,-0.830975734217,-1.17560839809,0.602110280548,1.78654308445,-1.74196723389,-0.165615469293,0.638033742375,0.11590077064,-0.125903858438,0.672678762163,-0.0138992730212,0.721224410573,0.527336737537,-0.281386810864,-0.847128269011,0.145342024626,0.267487537843,1.90998516342,1.6791793688,0.0206838298373,2.03075334799,1.76523110092,-0.0523598775598,-0.854120219922,0.158038173702,0.261799387799,-0.0796506770469,-0.076948850438,-6.08702244988E-16,0.121576116083,0.0985745208605,-0.0696112614974,0.19018043792,0.350792791194,0.139212034237,1.86030173302,1.7215051651,0.0303124202556,1.87484722839,1.71832317893,0.0206838298373,1.87484722839,1.71832317893,0.0206838298373,2,1.8,-0.0523598775598,-0.856719367589,0.143280632411,0.261799387799,-0.0783114165935,-0.0783114165935,-6.08702244988E-16,1,107,7.1054273576E-14,
4.31,4.32,1,2.90883932366,5.32407120167,-6.25440079442,77,185,-239,3.93721735557,9.45954819196,-12.2207136102,4.71863977008,9.03227362383,-13.6174233427,0.781422414507,-0.427274568128,-1.39670973259,0.609924504693,1.78227033877,-1.75593433121,-0.162604278942,0.643249277053,0.102527604797,-0.127014360999,0.69675792135,0.0116375942044,0.764795278635,0.590510640604,-0.255849943638,-0.891809639634,0.106247280745,0.267487537843,1.9100797389,1.68365271702,0.0217091058853,2.03947035057,1.79615163312,-0.0418879020479,-0.898828421226,0.118353345974,0.261799387799,-0.0866731706674,-0.0829893698846,1.86322978089E-15,0.129390611668,0.11249891609,-0.0635970079332,0.195362389636,0.348109880745,0.150356339107,1.8584420681,1.72785007954,0.0314351891855,1.87308193613,1.72471885855,0.0217091058853,1.87308193613,1.72471885855,0.0217091058853,2,1.84,-0.0418879020479,-0.901185770751,0.098814229249,0.261799387799,-0.0848512640665,-0.0848512640665,1.86322978089E-15,1,108,7.1054273576E-14,
4.32,4.32,1,2.89999177781,5.25413313545,-6.32042687059,78,187,-238,3.9883500485,9.56181357782,-12.1695809172,4.71863977008,9.03227362383,-13.6174233427,0.730289721577,-0.529539953987,-1.44784242552,0.617227401909,1.77697493923,-1.77041275547,-0.164109874117,0.644118532833,0.120358492588,-0.127014360999,0.69675792135,0.0116375942044,0.764795278635,0.590510640604,-0.255849943638,-0.891809639634,0.106247280745,0.267487537843,1.91046367532,1.68779373985,0.0229126908112,2.03947035057,1.79615163312,-0.0418879020479,-0.898828421226,0.118353345974,0.261799387799,-0.0866731706674,-0.0829893698846,1.86322978089E-15,0.129390611668,0.11249891609,-0.0635970079332,0.195362389636,0.348109880745,0.150356339107,1.856569767,1.73421347141,0.0325321173138,1.87129369629,1.73112075409,0.0229126908112,1.87129369629,1.73112075409,0.0229126908112,2,1.84,-0.0418879020479,-0.901185770751,0.098814229249,0.261799387799,-0.0848512640665,-0.0848512640665,1.86322978089E-15,1,108,7.1054273576E-14,
4.33,4.32,1,2.91916274182,5.26959289209,-6.27035202739,78,186,-241,3.9883500485,9.51068088489,-12.322978996,4.71863977008,9.03227362383,-13.6174233427,0.730289721577,-0.478407261057,-1.29444434673,0.624530299125,1.77219086662,-1.78335719894,-0.162604278942,0.648464811732,0.102527604797,-0.127014360999,0.69675792135,0.0116375942044,0.764795278635,0.590510640604,-0.255849943638,-0.891809639634,0.106247280745,0.267487537843,1.91056708266,1.69231874829,0.0239379668592,2.03947035057,1.79615163312,-0.0418879020479,-0.898828421226,0.118353345974,0.261799387799,-0.0866731706674,-0.0829893698846,1.86322978089E-15,0.129390611668,0.11249891609,-0.0635970079332,0.195362389636,0.348109880745,0.150356339107,1.85468375683,1.74060177803,0.0336464988958,1.86951290497,1.73756462363,0.0239379668592,1.86951290497,1.73756462363,0.0239379668592,2,1.84,-0.0418879020479,-0.901185770751,0.098814229249,0.261799387799,-0.0848512640665,-0.0848512640665,1.86322978089E-15,1,108,7.1054273576E-14,
4.34,4.32,1,2.93833370582,5.16895172938,-6.30433271375,78,189,-241,3.9883500485,9.66407896368,-12.322978996,4.71863977008,9.03227362383,-13.6174233427,0.730289721577,-0.631805339846,-1.29444434673,0.63183319634,1.76587281322,-1.7963016424,-0.167121064468,0.651072579072,0.11590077064,-0.127014360999,0.69675792135,0.0116375942044,0.764795278635,0.590510640604,-0.255849943638,-0.891809639634,0.106247280745,0.267487537843,1.91085599891,1.69661397559,0.0250969745656,2.03947035057,1.79615163312,-0.0418879020479,-0.898828421226,0.118353345974,0.261799387799,-0.0866731706674,-0.0829893698846,1.86322978089E-15,0.129390611668,0.11249891609,-0.0635970079332,0.195362389636,0.348109880745,0.150356339107,1.85278642178,1.74701726437,0.0347516153166,1.86767883835,1.74403136082,0.0250969745656,1.86767883835,1.74403136082,0.0250969745656,2,1.84,-0.0418879020479,-0.901185770751,0.098814229249,0.261799387799,-0.0848512640665,-0.0848512640665,1.86322978089E-15,1,108,7.1054273576E-14,
4.35,4.36,1,3.2086591578,5.27813037726,-6.55412845954,79,189,-242,4.03948274143,9.66407896368,-12.3741116889,5.20716531081,9.2512957782,-14.0444042405,1.16768256937,-0.412783185475,-1.67029255157,0.643510022034,1.76174498136,-1.81300456792,-0.165615469293,0.653680346411,0.11590077064,-0.119078870514,0.723303582691,0.0360972637148,0.810819424452,0.649146841854,-0.231390274128,-0.929898294965,0.0741567408367,0.267487537843,1.91116494912,1.70093494283,0.026255982272,2.04866623845,1.82684609189,-0.0314159265359,-0.936803242147,0.0858882884739,0.261799387799,-0.0937874118441,-0.088987377163,-6.04961013346E-16,0.137501289334,0.125911149057,-0.0576719088079,0.202766941658,0.33530582417,0.148127478133,1.85087990761,1.75345861912,0.0358635762479,1.8658516441,1.75052243192,0.026255982272,1.8658516441,1.75052243192,0.026255982272,2,1.88,-0.0314159265359,-0.938735177866,0.0612648221344,0.261799387799,-0.0914189037201,-0.0914189037201,-6.04961013346E-16,1,109,7.1054273576E-14,
4.36,4.36,1,3.23931219843,5.26729433321,-6.53925399693,79,189,-244,4.03948274143,9.66407896368,-12.4763770748,5.20716531081,9.2512957782,-14.0444042405,1.16768256937,-0.412783185475,-1.56802716571,0.655186847728,1.75761714951,-1.82868483958,-0.165615469293,0.65715736953,0.106985326745,-0.119078870514,0.723303582691,0.0360972637148,0.810819424452,0.649146841854,-0.231390274128,-0.929898294965,0.0741567408367,0.267487537843,1.91132745121,1.7054608771,0.0273258355394,2.04866623845,1.82684609189,-0.0314159265359,-0.936803242147,0.0858882884739,0.261799387799,-0.0937874118441,-0.088987377163,-6.04961013346E-16,0.137501289334,0.125911149057,-0.0576719088079,0.202766941658,0.33530582417,0.148127478133,1.84896552563,1.75992810726,0.0369717677099,1.86401655639,1.75704630178,0.0273258355394,1.86401655639,1.75704630178,0.0273258355394,2,1.88,-0.0314159265359,-0.938735177866,0.0612648221344,0.261799387799,-0.0914189037201,-0.0914189037201,-6.04961013346E-16,1,109,7.1054273576E-14,
4.37,4.36,1,3.24060443589,5.227097486,-6.58041655401,80,190,-244,4.09061543436,9.71521165661,-12.4763770748,5.20716531081,9.2512957782,-14.0444042405,1.11654987644,-0.463915878404,-1.56802716571,0.666352346492,1.75297799072,-1.84436511123,-0.165615469293,0.65889588109,0.11590077064,-0.119078870514,0.723303582691,0.0360972637148,0.810819424452,0.649146841854,-0.231390274128,-0.929898294965,0.0741567408367,0.267487537843,1.91164665473,1.70983344732,0.0284848432458,2.04866623845,1.82684609189,-0.0314159265359,-0.936803242147,0.0858882884739,0.261799387799,-0.0937874118441,-0.088987377163,-6.04961013346E-16,0.137501289334,0.125911149057,-0.0576719088079,0.202766941658,0.33530582417,0.148127478133,1.84704959393,1.7664347887,0.0380870361218,1.86217341357,1.76358541838,0.0284848432458,1.86217341357,1.76358541838,0.0284848432458,2,1.88,-0.0314159265359,-0.938735177866,0.0612648221344,0.261799387799,-0.0914189037201,-0.0914189037201,-6.04961013346E-16,1,109,7.1054273576E-14,
4.38,4.36,1,3.2699151832,5.18555834546,-6.53349670158,80,191,-247,4.09061543436,9.76634434954,-12.6297751536,5.20716531081,9.2512957782,-14.0444042405,1.11654987644,-0.515048571334,-1.41462908693,0.677517845257,1.74782750501,-1.8585114021,-0.167121064468,0.664980671548,0.106985326745,-0.119078870514,0.723303582691,0.0360972637148,0.810819424452,0.649146841854,-0.231390274128,-0.929898294965,0.0741567408367,0.267487537843,1.91180362069,1.71443709417,0.0295546965133,2.04866623845,1.82684609189,-0.0314159265359,-0.936803242147,0.0858882884739,0.261799387799,-0.0937874118441,-0.088987377163,-6.04961013346E-16,0.137501289334,0.125911149057,-0.0576719088079,0.202766941658,0.33530582417,0.148127478133,1.84513473511,1.77297914028,0.0392159617176,1.86030642843,1.77018293582,0.0295546965133,1.86030642843,1.77018293582,0.0295546965133,2,1.88,-0.0314159265359,-0.938735177866,0.0612648221344,0.261799387799,-0.0914189037201,-0.0914189037201,-6.04961013346E-16,1,109,7.1054273576E-14,
4.39,4.4,1,3.66730988736,5.24347114549,-6.87281184296,81,191,-247,4.14174812729,9.76634434954,-12.6297751536,5.89932692348,9.37569917605,-14.570658569,1.75757879619,-0.390645173488,-1.94088341541,0.695093633218,1.74392105328,-1.87792023626,-0.165615469293,0.665849927328,0.111443048693,-0.102361307247,0.755077835038,0.0614064000972,0.857959867852,0.705370899997,-0.206081137745,-0.960321175099,0.0497069350412,0.267487537843,1.91205689947,1.71896395667,0.0306691270002,2.05793497153,1.85776846053,-0.0209439510239,-0.966954432988,0.0613003800594,0.261799387799,-0.100961259929,-0.0949509198552,1.87387493484E-15,0.145878072062,0.138804503863,-0.0516130780241,0.209419568201,0.322333870151,0.151470769594,1.8432199955,1.77956318855,0.0403531674141,1.85844687431,1.77678751867,0.0306691270002,1.85844687431,1.77678751867,0.0306691270002,2,1.92,-0.0209439510239,-0.96837944664,0.0316205533597,0.261799387799,-0.0980021764751,-0.0980021764751,1.87387493484E-15,1,110,7.1054273576E-14,
4.4,4.4,1,3.62536598815,5.20385544712,-6.86504070874,84,192,-249,4.29514620608,9.81747704247,-12.7320405395,5.89932692348,9.37569917605,-14.570658569,1.6041807174,-0.441777866417,-1.83861802955,0.711135440392,1.73950327461,-1.89630641655,-0.162604278942,0.672803973567,0.120358492588,-0.102361307247,0.755077835038,0.0614064000972,0.857959867852,0.705370899997,-0.206081137745,-0.960321175099,0.0497069350412,0.267487537843,1.91249839047,1.72338942863,0.0318727119261,2.05793497153,1.85776846053,-0.0209439510239,-0.966954432988,0.0613003800594,0.261799387799,-0.100961259929,-0.0949509198552,1.87387493484E-15,0.145878072062,0.138804503863,-0.0516130780241,0.209419568201,0.322333870151,0.151470769594,1.84131026268,1.78618752956,0.0414960291461,1.85660725292,1.78346032326,0.0318727119261,1.85660725292,1.78346032326,0.0318727119261,2,1.92,-0.0209439510239,-0.96837944664,0.0316205533597,0.261799387799,-0.0980021764751,-0.0980021764751,1.87387493484E-15,1,110,7.1054273576E-14,
4.41,4.4,1,3.63811681531,5.22161906177,-6.85458498787,85,191,-251,4.34627889901,9.76634434954,-12.8343059253,5.89932692348,9.37569917605,-14.570658569,1.55304802447,-0.390645173488,-1.73635264369,0.726665920637,1.73559682288,-1.91366994299,-0.159593088591,0.676280996686,0.111443048693,-0.102361307247,0.755077835038,0.0614064000972,0.857959867852,0.705370899997,-0.206081137745,-0.960321175099,0.0497069350412,0.267487537843,1.91282186937,1.72801982199,0.032987142413,2.05793497153,1.85776846053,-0.0209439510239,-0.966954432988,0.0613003800594,0.261799387799,-0.100961259929,-0.0949509198552,1.87387493484E-15,0.145878072062,0.138804503863,-0.0516130780241,0.209419568201,0.322333870151,0.151470769594,1.83940958977,1.79286038876,0.0426691234829,1.85478914504,1.79016681808,0.032987142413,1.85478914504,1.79016681808,0.032987142413,2,1.92,-0.0209439510239,-0.96837944664,0.0316205533597,0.261799387799,-0.0980021764751,-0.0980021764751,1.87387493484E-15,1,110,7.1054273576E-14,
4.42,4.4,1,3.59080374281,5.1820033634,-6.9001662867,88,192,-251,4.4996769778,9.81747704247,-12.8343059253,5.89932692348,9.37569917605,-14.570658569,1.39964994568,-0.441777866417,-1.73635264369,0.740662420094,1.73117904421,-1.93103346943,-0.156581898241,0.679758019805,0.129273936483,-0.102361307247,0.755077835038,0.0614064000972,0.857959867852,0.705370899997,-0.206081137745,-0.960321175099,0.0497069350412,0.267487537843,1.91348833079,1.73234317837,0.0342798817778,2.05793497153,1.85776846053,-0.0209439510239,-0.966954432988,0.0613003800594,0.261799387799,-0.100961259929,-0.0949509198552,1.87387493484E-15,0.145878072062,0.138804503863,-0.0516130780241,0.209419568201,0.322333870151,0.151470769594,1.83752036095,1.79958724976,0.0438406214662,1.85299127149,1.79690673867,0.0342798817778,1.85299127149,1.79690673867,0.0342798817778,2,1.92,-0.0209439510239,-0.96837944664,0.0316205533597,0.261799387799,-0.0980021764751,-0.0980021764751,1.87387493484E-15,1,110,7.1054273576E-14,
4.43,4.44,1,4.1008284108,5.23374282288,-7.1796654718,88,191,-255,4.4996769778,9.76634434954,-13.038836697,6.72356166329,9.43486909829,-15.1825641452,2.22388468549,-0.331475251245,-2.14372744815,0.762901266949,1.7278642917,-1.95247074391,-0.155076303065,0.685842810264,0.106985326745,-0.0798340779502,0.790900503883,0.085075551174,0.902116206211,0.756803709149,-0.182411986669,-0.981950284161,0.0340967947342,0.267487537843,1.91378982541,1.73715346338,0.0353497350453,2.06802157804,1.8880907692,-0.010471975512,-0.988128332345,0.0458209916797,0.261799387799,-0.108223598103,-0.100830511003,-6.03109682225E-16,0.154231752631,0.150937305822,-0.0458217105572,0.208842014221,0.303320048965,0.144784186672,1.83564174175,1.80636465549,0.0450434427113,1.85119908423,1.80370607409,0.0353497350453,1.85119908423,1.80370607409,0.0353497350453,2,1.96,-0.010471975512,-0.989130434783,0.0108695652174,0.261799387799,-0.104592397275,-0.104592397275,-6.03109682225E-16,1,111,7.1054273576E-14,
4.44,4.44,1,4.01240398321,5.16631960138,-7.20658003515,93,193,-256,4.75534044245,9.8686097354,-13.08996939,6.72356166329,9.43486909829,-15.1825641452,1.96822122085,-0.433740637104,-2.09259475522,0.782583479157,1.72352688533,-1.97339669146,-0.150559517539,0.693666112282,0.133731658431,-0.0798340779502,0.790900503883,0.085075551174,0.902116206211,0.756803709149,-0.182411986669,-0.981950284161,0.0340967947342,0.267487537843,1.91460564247,1.7415292285,0.0366870516296,2.06802157804,1.8880907692,-0.010471975512,-0.988128332345,0.0458209916797,0.261799387799,-0.108223598103,-0.100830511003,-6.03109682225E-16,0.154231752631,0.150937305822,-0.0458217105572,0.208842014221,0.303320048965,0.144784186672,1.83377480507,1.81319344044,0.0462385661939,1.84944007373,1.81058284361,0.0366870516296,1.84944007373,1.81058284361,0.0366870516296,2,1.96,-0.010471975512,-0.989130434783,0.0108695652174,0.261799387799,-0.104592397275,-0.104592397275,-6.03109682225E-16,1,111,7.1054273576E-14,
4.45,4.44,1,4.06407210486,5.18429420275,-7.17343069883,93,192,-259,4.75534044245,9.81747704247,-13.2433674687,6.72356166329,9.43486909829,-15.1825641452,1.96822122085,-0.382607944175,-1.93919667643,0.802265691366,1.71970080589,-1.99278865823,-0.149053922364,0.698012391181,0.11590077064,-0.0798340779502,0.790900503883,0.085075551174,0.902116206211,0.756803709149,-0.182411986669,-0.981950284161,0.0340967947342,0.267487537843,1.91513226273,1.74628914013,0.037846059336,2.06802157804,1.8880907692,-0.010471975512,-0.988128332345,0.0458209916797,0.261799387799,-0.108223598103,-0.100830511003,-6.03109682225E-16,0.154231752631,0.150937305822,-0.0458217105572,0.208842014221,0.303320048965,0.144784186672,1.83192682266,1.82008528709,0.0474692058066,1.84768649482,1.81750157126,0.037846059336,1.84768649482,1.81750157126,0.037846059336,2,1.96,-0.010471975512,-0.989130434783,0.0108695652174,0.261799387799,-0.104592397275,-0.104592397275,-6.03109682225E-16,1,111,7.1054273576E-14,
4.46,4.44,1,4.02765781701,5.14488949111,-7.13625448256,96,193,-262,4.90873852123,9.8686097354,-13.3967655475,6.72356166329,9.43486909829,-15.1825641452,1.81482314206,-0.433740637104,-1.78579859764,0.820413922786,1.71536339952,-2.0106466442,-0.146042732013,0.706704948979,0.120358492588,-0.0798340779502,0.790900503883,0.085075551174,0.902116206211,0.756803709149,-0.182411986669,-0.981950284161,0.0340967947342,0.267487537843,1.91577225513,1.75104990057,0.0390496442619,2.06802157804,1.8880907692,-0.010471975512,-0.988128332345,0.0458209916797,0.261799387799,-0.108223598103,-0.100830511003,-6.03109682225E-16,0.154231752631,0.150937305822,-0.0458217105572,0.208842014221,0.303320048965,0.144784186672,1.83010005951,1.82703924179,0.04871770089,1.84595128531,1.82450621815,0.0390496442619,1.84595128531,1.82450621815,0.0390496442619,2,1.96,-0.010471975512,-0.989130434783,0.0108695652174,0.261799387799,-0.104592397275,-0.104592397275,-6.03109682225E-16,1,111,7.1054273576E-14,
4.47,4.48,1,4.78112710936,5.00264054251,-7.70080427073,98,194,-262,5.01100390709,9.91974242833,-13.3967655475,8.05504713444,9.25810051041,-16.0841023381,3.04404322734,-0.661641917916,-2.68733679057,0.85085435506,1.70874698034,-2.03752001211,-0.144537136837,0.709312716318,0.133731658431,-0.0354237427139,0.841182989458,0.107147539562,0.944505477102,0.802036897048,-0.160339998281,-0.979929219816,0.0391460924103,0.267487537843,1.91666687814,1.75557946816,0.0403869608462,2.07912108009,1.91761715009,7.44078612909E-16,-0.999184557545,0.0403759825018,0.261799387799,9.95242487462E-17,-4.02166876533E-18,-6.21950833326E-16,0.162454201951,0.162037681926,-0.0403869608462,0.205561233006,0.277509402614,0.135868742777,1.82829415798,1.83405542374,0.0499822733247,1.84422070071,1.83153520246,0.0403869608462,1.84422070071,1.83153520246,0.0403869608462,2,2,7.44078612909E-16,-1,-1.21430643318E-15,0.261799387799,9.96054712762E-17,0,-6.21950833326E-16,1,112,7.1054273576E-14,
4.48,4.48,1,4.714232808,5.01463246725,-7.65390680909,103,193,-266,5.26666737174,9.8686097354,-13.6012963193,8.05504713444,9.25810051041,-16.0841023381,2.78837976269,-0.610509224987,-2.48280601886,0.878738152687,1.70264188809,-2.0623480723,-0.135503565785,0.719743785676,0.133731658431,-0.0354237427139,0.841182989458,0.107147539562,0.944505477102,0.802036897048,-0.160339998281,-0.979929219816,0.0391460924103,0.267487537843,1.91765789353,1.76021214599,0.0417242774305,2.07912108009,1.91761715009,7.44078612909E-16,-0.999184557545,0.0403759825018,0.261799387799,9.95242487462E-17,-4.02166876533E-18,-6.21950833326E-16,0.162454201951,0.162037681926,-0.0403869608462,0.205561233006,0.277509402614,0.135868742777,1.82651269436,1.84113252163,0.0512666039888,1.84256662374,1.83866985415,0.0417242774305,1.84256662374,1.83866985415,0.0417242774305,2,2,7.44078612909E-16,-1,-1.21430643318E-15,0.261799387799,9.96054712762E-17,0,-6.21950833326E-16,1,112,7.1054273576E-14,
4.49,4.48,1,4.72870944953,4.96924507897,-7.57227937099,105,194,-271,5.3689327576,9.91974242833,-13.8569597839,8.05504713444,9.25810051041,-16.0841023381,2.68611437684,-0.661641917916,-2.22714255421,0.905599296455,1.69602546891,-2.08461949784,-0.13399797061,0.731044110813,0.124816214536,-0.0354237427139,0.841182989458,0.107147539562,0.944505477102,0.802036897048,-0.160339998281,-0.979929219816,0.0391460924103,0.267487537843,1.91851344974,1.76512766813,0.0429724395758,2.07912108009,1.91761715009,7.44078612909E-16,-0.999184557545,0.0403759825018,0.261799387799,9.95242487462E-17,-4.02166876533E-18,-6.21950833326E-16,0.162454201951,0.162037681926,-0.0403869608462,0.205561233006,0.277509402614,0.135868742777,1.82477104664,1.84828674793,0.0525794401504,1.84091383036,1.84591598151,0.0429724395758,1.84091383036,1.84591598151,0.0429724395758,2,2,7.44078612909E-16,-1,-1.21430643318E-15,0.261799387799,9.96054712762E-17,0,-6.21950833326E-16,1,112,7.1054273576E-14,
4.5,4.48,1,4.74050150443,4.98123700371,-7.68946608847,107,193,-269,5.47119814346,9.8686097354,-13.754694398,8.05504713444,9.25810051041,-16.0841023381,2.58384899098,-0.610509224987,-2.32940794007,0.931437786365,1.68992037666,-2.10791357724,-0.129481185084,0.728436343474,0.138189380379,-0.0354237427139,0.841182989458,0.107147539562,0.944505477102,0.802036897048,-0.160339998281,-0.979929219816,0.0391460924103,0.267487537843,1.91965602437,1.76975916461,0.0443543333796,2.07912108009,1.91761715009,7.44078612909E-16,-0.999184557545,0.0403759825018,0.261799387799,9.95242487462E-17,-4.02166876533E-18,-6.21950833326E-16,0.162454201951,0.162037681926,-0.0403869608462,0.205561233006,0.277509402614,0.135868742777,1.82307255268,1.85552418232,0.0539086043863,1.83929730492,1.85313576857,0.0443543333796,1.83929730492,1.85313576857,0.0443543333796,2,2,7.44078612909E-16,-1,-1.21430643318E-15,0.261799387799,9.96054712762E-17,0,-6.21950833326E-16,1,112,7.1054273576E-14,
4.51,4.52,1,-4.80882119195,8.90395053414,-3.66305695352,113,194,-277,5.77799430104,9.91974242833,-14.1637559415,-5.323252147,16.1686637065,-9.37456125269,-11.101246448,6.2489212782,4.78919468878,0.820425321884,1.75240958944,-2.06002163035,-0.121953209207,0.748429226409,0.133731658431,-0.632826533575,0.503107079104,0.128227975468,0.346878845267,0.458822652139,-0.139259562375,-0.979705378842,0.0442844269642,0.267487537843,1.92080150338,1.77467468671,0.0456916499639,2.04930588961,1.90838816042,0.010471975512,-0.998956318158,0.0456757530092,0.261799387799,1.06783523105E-16,-4.88251361761E-18,-6.37397877371E-16,0.12850438623,0.133713473706,-0.035219674452,-0.848745393045,-0.708105205505,0.129182159855,1.82141423225,1.86283349991,0.055262225787,1.83773719506,1.86055654601,0.0456916499639,1.83773719506,1.86055654601,0.0456916499639,1.96,2,0.010471975512,-1,-1.21430643318E-15,0.261799387799,1.06895087567E-16,0,-6.37397877371E-16,1,113,7.1054273576E-14,
4.52,4.52,1,-4.71855152495,8.7450232315,-3.94838620527,100,205,-263,5.11326929295,10.4822020506,-13.4478982405,-5.323252147,16.1686637065,-9.37456125269,-10.4365214399,5.68646165597,4.07333698777,0.716060107485,1.809274206,-2.01928826047,-0.158087493416,0.722351553015,0.187224321803,-0.632826533575,0.503107079104,0.128227975468,0.346878845267,0.458822652139,-0.139259562375,-0.979705378842,0.0442844269642,0.267487537843,1.92253988289,1.77829888532,0.047563893182,2.04930588961,1.90838816042,0.010471975512,-0.998956318158,0.0456757530092,0.261799387799,1.06783523105E-16,-4.88251361761E-18,-6.37397877371E-16,0.12850438623,0.133713473706,-0.035219674452,-0.848745393045,-0.708105205505,0.129182159855,1.81977236271,1.87020611763,0.0567017836324,1.83581465931,1.86769672686,0.047563893182,1.83581465931,1.86769672686,0.047563893182,1.96,2,0.010471975512,-1,-1.21430643318E-15,0.261799387799,1.06895087567E-16,0,-6.37397877371E-16,1,113,7.1054273576E-14,
4.53,4.52,1,-4.55211043844,8.80621712767,-3.92953872865,85,208,-260,4.34627889901,10.6356001293,-13.2945001617,-5.323252147,16.1686637065,-9.37456125269,-9.66953104601,5.53306357719,3.91993890898,0.619364797025,1.86460484177,-1.98008887138,-0.185188206573,0.706704948979,0.147104824274,-0.632826533575,0.503107079104,0.128227975468,0.346878845267,0.458822652139,-0.139259562375,-0.979705378842,0.0442844269642,0.267487537843,1.92330188333,1.78253586217,0.0490349414247,2.04930588961,1.90838816042,0.010471975512,-0.998956318158,0.0456757530092,0.261799387799,1.06783523105E-16,-4.88251361761E-18,-6.37397877371E-16,0.12850438623,0.133713473706,-0.035219674452,-0.848745393045,-0.708105205505,0.129182159855,1.81799972057,1.87752950191,0.0584638439705,1.83361860985,1.87466451078,0.0490349414247,1.83361860985,1.87466451078,0.0490349414247,1.96,2,0.010471975512,-1,-1.21430643318E-15,0.261799387799,1.06895087567E-16,0,-6.37397877371E-16,1,113,7.1054273576E-14,
4.54,4.52,1,-4.62978218065,8.89274494706,-3.91471813199,79,210,-257,4.03948274143,10.7378655152,-13.1411020829,-5.323252147,16.1686637065,-9.37456125269,-9.36273488843,5.43079819133,3.76654083019,0.525737448141,1.91891282369,-1.94242346308,-0.197232967976,0.698012391181,0.142647102326,-0.632826533575,0.503107079104,0.128227975468,0.346878845267,0.458822652139,-0.139259562375,-0.979705378842,0.0442844269642,0.267487537843,1.92387033192,1.78677063845,0.050461412448,2.04930588961,1.90838816042,0.010471975512,-0.998956318158,0.0456757530092,0.261799387799,1.06783523105E-16,-4.88251361761E-18,-6.37397877371E-16,0.12850438623,0.133713473706,-0.035219674452,-0.848745393045,-0.708105205505,0.129182159855,1.81600356102,1.88470983505,0.0601637996386,1.83129671351,1.88153626475,0.050461412448,1.83129671351,1.88153626475,0.050461412448,1.96,2,0.010471975512,-1,-1.21430643318E-15,0.261799387799,1.06895087567E-16,0,-6.37397877371E-16,1,113,7.1054273576E-14,
