METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,9,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
12.05,12.04,1,-3.25204293569,5.1008082304,-2.55423954328,-106,201,-66,-5.42006545053,10.2776712788,-3.37475773335,-5.22837987028,10.261386696,-3.53249046609,0.19168558025,-0.0162845828599,-0.157732732744,-0.943785667109,1.61143313392,-0.605031489271,-0.462217718845,0.197321062015,0.129273936483,-0.456094065732,0.205665791884,0.130814246735,-0.0051807841445,0.015161272285,-0.00292952218673,-0.450913281588,0.190504519599,0.133743768921,1.20500863418,1.65582656359,0.406455087191,1.20895084102,1.65832381156,0.403171057211,-0.459773602668,0.196489781642,0.1308996939,-5.06261489539E-17,2.16356939494E-17,-7.78371135596E-16,-0.000964429210923,0.00331582637646,-0.000698551251128,-0.000142927266628,-0.0000959424290181,-0.000603103557639,0.453520476818,1.99844264984,0.406736197506,0.452193784349,1.99733026777,0.406455087191,0.452193784349,1.99733026777,0.406455087191,0.46,2,0.403171057211,-0.5,0,0.1308996939,-5.5055519347E-17,0,-7.78371135596E-16,0.5,150,0.499999999999,
12.06,12.04,1,-3.30573257013,5.12974154412,-2.55838021301,-104,200,-66,-5.31780006467,10.2265385859,-3.37475773335,-5.22837987028,10.261386696,-3.53249046609,0.0894201943908,0.0348481100696,-0.157732732744,-0.942891465165,1.61178161502,-0.606608816599,-0.457700933318,0.198190317795,0.133731658431,-0.456094065732,0.205665791884,0.130814246735,-0.0051807841445,0.015161272285,-0.00292952218673,-0.450913281588,0.190504519599,0.133743768921,1.20264491132,1.65619550842,0.407792403776,1.20895084102,1.65832381156,0.403171057211,-0.459773602668,0.196489781642,0.1308996939,-5.06261489539E-17,2.16356939494E-17,-7.78371135596E-16,-0.000964429210923,0.00331582637646,-0.000698551251128,-0.000142927266628,-0.0000959424290181,-0.000603103557639,0.448520213366,1.99844276905,0.408045828817,0.447206106217,1.99733448461,0.407792403776,0.447206106217,1.99733448461,0.407792403776,0.46,2,0.403171057211,-0.5,0,0.1308996939,-5.5055519347E-17,0,-7.78371135596E-16,0.5,150,0.499999999999,
12.07,12.08,1,-3.2487262791,5.13381174142,-2.55906034798,-105,200,-67,-5.3689327576,10.2265385859,-3.42589042628,-5.18432248858,10.2668819054,-3.57759653707,0.184610269019,0.040343319524,-0.151706110792,-0.941045362475,1.61218504822,-0.608125877707,-0.459206528494,0.199059573575,0.124816214536,-0.454958607825,0.208041792347,0.131201892083,-0.00504781036023,0.0152347801515,-0.00254187683809,-0.449910797465,0.192807012195,0.133743768921,1.20011910953,1.65668371846,0.409040565921,1.19915970498,1.66000481986,0.408407044967,-0.45875142001,0.198864613842,0.1308996939,-5.05135953597E-17,2.18971891897E-17,-7.78371135596E-16,-0.000959404553974,0.0033211013965,-0.000633520954479,0.000125616423707,0.000131875501075,0.00162575741622,0.443520754576,1.9984433651,0.409357257879,0.442201155497,1.99733446327,0.409040565921,0.442201155497,1.99733446327,0.409040565921,0.44,2,0.408407044967,-0.5,0,0.1308996939,-5.5055519347E-17,0,-7.78371135596E-16,0.5,150,0.999999999999,
12.08,12.08,1,-3.2732408456,5.07614919466,-2.5630428118,-104,202,-67,-5.31780006467,10.3288039718,-3.42589042628,-5.18432248858,10.2668819054,-3.57759653707,0.133477576089,-0.061922066335,-0.151706110792,-0.939710586714,1.61156582755,-0.609642938815,-0.460712123669,0.201667340914,0.138189380379,-0.454958607825,0.208041792347,0.131201892083,-0.00504781036023,0.0152347801515,-0.00254187683809,-0.449910797465,0.192807012195,0.133743768921,1.19780020301,1.65704037325,0.410422459725,1.19915970498,1.66000481986,0.408407044967,-0.45875142001,0.198864613842,0.1308996939,-5.05135953597E-17,2.18971891897E-17,-7.78371135596E-16,-0.000959404553974,0.0033211013965,-0.000633520954479,0.000125616423707,0.000131875501075,0.00162575741622,0.438522458076,1.99844348431,0.410667364237,0.437171999163,1.99734543033,0.410422459725,0.437171999163,1.99734543033,0.410422459725,0.44,2,0.408407044967,-0.5,0,0.1308996939,-5.5055519347E-17,0,-7.78371135596E-16,0.5,150,0.999999999999,
12.09,12.08,1,-3.24037609909,5.16260607711,-2.59638607878,-105,199,-66,-5.3689327576,10.175405893,-3.37475773335,-5.18432248858,10.2668819054,-3.57759653707,0.184610269019,0.0914760124536,-0.202838803721,-0.937864484024,1.61248058768,-0.611671326852,-0.457700933318,0.196451806235,0.124816214536,-0.454958607825,0.208041792347,0.131201892083,-0.00504781036023,0.0152347801515,-0.00254187683809,-0.449910797465,0.192807012195,0.133743768921,1.19529051547,1.65750855194,0.41167062187,1.19915970498,1.66000481986,0.408407044967,-0.45875142001,0.198864613842,0.1308996939,-5.05135953597E-17,2.18971891897E-17,-7.78371135596E-16,-0.000959404553974,0.0033211013965,-0.000633520954479,0.000125616423707,0.000131875501075,0.00162575741622,0.433523207903,1.99844431877,0.411984477852,0.432191298633,1.99731437123,0.41167062187,0.432191298633,1.99731437123,0.41167062187,0.44,2,0.408407044967,-0.5,0,0.1308996939,-5.5055519347E-17,0,-7.78371135596E-16,0.5,150,0.999999999999,
12.1,12.08,1,-3.2648906656,5.0769250205,-2.57235003274,-104,202,-67,-5.31780006467,10.3288039718,-3.42589042628,-5.18432248858,10.2668819054,-3.57759653707,0.133477576089,-0.061922066335,-0.151706110792,-0.936529708263,1.61186136701,-0.61318838796,-0.460712123669,0.201667340914,0.138189380379,-0.454958607825,0.208041792347,0.131201892083,-0.00504781036023,0.0152347801515,-0.00254187683809,-0.449910797465,0.192807012195,0.133743768921,1.19297275339,1.65787187855,0.413052515674,1.19915970498,1.66000481986,0.408407044967,-0.45875142001,0.198864613842,0.1308996939,-5.05135953597E-17,2.18971891897E-17,-7.78371135596E-16,-0.000959404553974,0.0033211013965,-0.000633520954479,0.000125616423707,0.000131875501075,0.00162575741622,0.428527653217,1.99844491482,0.413287758149,0.42716213085,1.99731211131,0.413052515674,0.42716213085,1.99731211131,0.413052515674,0.44,2,0.408407044967,-0.5,0,0.1308996939,-5.5055519347E-17,0,-7.78371135596E-16,0.5,150,0.999999999999,
12.11,12.12,1,-3.2311917316,5.16067391261,-2.57428815722,-104,199,-68,-5.31780006467,10.175405893,-3.47702311921,-5.13173703387,10.2621658615,-3.62516895358,0.186063030802,0.0867599685009,-0.14814583437,-0.934669077955,1.6127289667,-0.614669846304,-0.456195338143,0.200798085134,0.120358492588,-0.453271373006,0.210473034491,0.13122778389,-0.0043838877454,0.0153489030775,-0.00251598503152,-0.44888748526,0.195124131413,0.133743768921,1.19040532532,1.65844281479,0.4142561006,1.18949284882,1.66177819296,0.413643032723,-0.457708000004,0.201254532203,0.1308996939,-7.09636914267E-17,3.1202785447E-17,-7.78371135596E-16,-0.000912476504576,0.00333537817374,-0.000613067877307,0.00117320123497,0.000356919430972,0.000511326929298,0.423529654741,1.99844682217,0.41460777017,0.42217781554,1.99731402152,0.4142561006,0.42217781554,1.99731402152,0.4142561006,0.42,2,0.413643032723,-0.5,0,0.1308996939,-7.75207025288E-17,0,-7.78371135596E-16,0.5,151,0.499999999999,
12.12,12.12,1,-3.25566816141,5.10422985748,-2.60753796276,-103,201,-67,-5.26666737174,10.2776712788,-3.42589042628,-5.13173703387,10.2621658615,-3.62516895358,0.134930337872,-0.0155054173581,-0.199278527299,-0.933319774576,1.61257391253,-0.616662631577,-0.457700933318,0.201667340914,0.138189380379,-0.453271373006,0.210473034491,0.13122778389,-0.0043838877454,0.0153489030775,-0.00251598503152,-0.44888748526,0.195124131413,0.133743768921,1.18811897086,1.65881289131,0.415637994404,1.18949284882,1.66177819296,0.413643032723,-0.457708000004,0.201254532203,0.1308996939,-7.09636914267E-17,3.1202785447E-17,-7.78371135596E-16,-0.000912476504576,0.00333537817374,-0.000613067877307,0.00117320123497,0.000356919430972,0.000511326929298,0.418533921242,1.99844908714,0.41591645846,0.417176218549,1.9973109172,0.415637994404,0.417176218549,1.9973109172,0.415637994404,0.42,2,0.413643032723,-0.5,0,0.1308996939,-7.75207025288E-17,0,-7.78371135596E-16,0.5,151,0.499999999999,
12.13,12.12,1,-3.25212608136,5.13318362521,-2.58340845529,-103,200,-68,-5.26666737174,10.2265385859,-3.47702311921,-5.13173703387,10.2621658615,-3.62516895358,0.134930337872,0.0356272755714,-0.14814583437,-0.931970471198,1.61293018528,-0.61814408992,-0.456195338143,0.202536596694,0.129273936483,-0.453271373006,0.210473034491,0.13122778389,-0.0043838877454,0.0153489030775,-0.00251598503152,-0.44888748526,0.195124131413,0.133743768921,1.18570043714,1.65930094332,0.416930733769,1.18949284882,1.66177819296,0.413643032723,-0.457708000004,0.201254532203,0.1308996939,-7.09636914267E-17,3.1202785447E-17,-7.78371135596E-16,-0.000912476504576,0.00333537817374,-0.000613067877307,0.00117320123497,0.000356919430972,0.000511326929298,0.413537591696,1.99845075607,0.417232586649,0.412184875798,1.99731539205,0.416930733769,0.412184875798,1.99731539205,0.416930733769,0.42,2,0.413643032723,-0.5,0,0.1308996939,-7.75207025288E-17,0,-7.78371135596E-16,0.5,151,0.499999999999,
12.14,12.12,1,-3.24858400131,5.10475807992,-2.58729745766,-103,201,-68,-5.26666737174,10.2776712788,-3.47702311921,-5.13173703387,10.2621658615,-3.62516895358,0.134930337872,-0.0155054173581,-0.14814583437,-0.930621167819,1.61277513111,-0.619625548264,-0.457700933318,0.203405852474,0.133731658431,-0.453271373006,0.210473034491,0.13122778389,-0.0043838877454,0.0153489030775,-0.00251598503152,-0.44888748526,0.195124131413,0.133743768921,1.18334137789,1.65974786155,0.418268050353,1.18949284882,1.66177819296,0.413643032723,-0.457708000004,0.201254532203,0.1308996939,-7.09636914267E-17,3.1202785447E-17,-7.78371135596E-16,-0.000912476504576,0.00333537817374,-0.000613067877307,0.00117320123497,0.000356919430972,0.000511326929298,0.408541589975,1.99845302105,0.418546401456,0.407176242787,1.99731501969,0.418268050353,0.407176242787,1.99731501969,0.418268050353,0.42,2,0.413643032723,-0.5,0,0.1308996939,-7.75207025288E-17,0,-7.78371135596E-16,0.5,151,0.499999999999,
12.15,12.16,1,-3.25679921434,5.13979349101,-2.61913130153,-102,200,-68,-5.21553467881,10.2265385859,-3.47702311921,-5.10108000889,10.2727572203,-3.67383570807,0.11445466992,0.0462186344268,-0.196812588864,-0.92947662112,1.61323731745,-0.621593674153,-0.454689742968,0.203405852474,0.133731658431,-0.452680542201,0.212828926669,0.13058105414,-0.00485529184094,0.0153337768863,-0.00316271478148,-0.44782525036,0.197495149783,0.133743768921,1.18101303033,1.66019793418,0.419605366937,1.18010008645,1.66353953544,0.418879020479,-0.456624892482,0.203700043116,0.1308996939,-7.07957649148E-17,3.1581940895E-17,-7.78371135596E-16,-0.000912943879604,0.00334160125165,-0.000726346458567,-0.0000116843757114,0.00015557694778,-0.0028319645315,0.403545379639,1.99845385551,0.419860507235,0.40219511444,1.99732021679,0.419605366937,0.40219511444,1.99732021679,0.419605366937,0.4,2,0.418879020479,-0.5,0,0.1308996939,-7.75207025288E-17,0,-7.78371135596E-16,0.5,151,0.999999999999,
12.16,12.16,1,-3.25379464466,5.11164598135,-2.59493706027,-102,201,-69,-5.21553467881,10.2776712788,-3.52815581214,-5.10108000889,10.2727572203,-3.67383570807,0.11445466992,-0.00491405850267,-0.145679895934,-0.928332074421,1.61318817687,-0.623050473112,-0.456195338143,0.206013619813,0.133731658431,-0.452680542201,0.212828926669,0.13058105414,-0.00485529184094,0.0153337768863,-0.00316271478148,-0.44782525036,0.197495149783,0.133743768921,1.17867023079,1.66067719783,0.420942683522,1.18010008645,1.66353953544,0.418879020479,-0.456624892482,0.203700043116,0.1308996939,-7.07957649148E-17,3.1581940895E-17,-7.78371135596E-16,-0.000912943879604,0.00334160125165,-0.000726346458567,-0.0000116843757114,0.00015557694778,-0.0028319645315,0.398550570011,1.99845421314,0.421167789124,0.397189586083,1.99733640157,0.420942683522,0.397189586083,1.99733640157,0.420942683522,0.4,2,0.418879020479,-0.5,0,0.1308996939,-7.75207025288E-17,0,-7.78371135596E-16,0.5,151,0.999999999999,
12.17,12.16,1,-3.25079007498,5.17023858787,-2.59876132885,-102,199,-69,-5.21553467881,10.175405893,-3.52815581214,-5.10108000889,10.2727572203,-3.67383570807,0.11445466992,0.0973513273564,-0.145679895934,-0.927187527721,1.61416169014,-0.624507272071,-0.453184147792,0.204275108253,0.124816214536,-0.452680542201,0.212828926669,0.13058105414,-0.00485529184094,0.0153337768863,-0.00316271478148,-0.44782525036,0.197495149783,0.133743768921,1.17621026535,1.661247484,0.422190845667,1.18010008645,1.66353953544,0.418879020479,-0.456624892482,0.203700043116,0.1308996939,-7.07957649148E-17,3.1581940895E-17,-7.78371135596E-16,-0.000912943879604,0.00334160125165,-0.000726346458567,-0.0000116843757114,0.00015557694778,-0.0028319645315,0.393553316593,1.99845480919,0.422481055227,0.392218632978,1.99734281869,0.422190845667,0.392218632978,1.99734281869,0.422190845667,0.4,2,0.418879020479,-0.5,0,0.1308996939,-7.75207025288E-17,0,-7.78371135596E-16,0.5,151,0.999999999999,
12.18,12.16,1,-3.2477855053,5.1727941747,-2.60258559744,-102,199,-69,-5.21553467881,10.175405893,-3.52815581214,-5.10108000889,10.2727572203,-3.67383570807,0.11445466992,0.0973513273564,-0.145679895934,-0.926042981022,1.61513520341,-0.625964071031,-0.453184147792,0.204275108253,0.124816214536,-0.452680542201,0.212828926669,0.13058105414,-0.00485529184094,0.0153337768863,-0.00316271478148,-0.44782525036,0.197495149783,0.133743768921,1.17375101364,1.66182084017,0.423439007812,1.18010008645,1.66353953544,0.418879020479,-0.456624892482,0.203700043116,0.1308996939,-7.07957649148E-17,3.1581940895E-17,-7.78371135596E-16,-0.000912943879604,0.00334160125165,-0.000726346458567,-0.0000116843757114,0.00015557694778,-0.0028319645315,0.388556301594,1.99845421314,0.423785977155,0.387247675735,1.99734303125,0.423439007812,0.387247675735,1.99734303125,0.423439007812,0.4,2,0.418879020479,-0.5,0,0.1308996939,-7.75207025288E-17,0,-7.78371135596E-16,0.5,151,0.999999999999,
12.19,12.2,1,-3.22401584317,5.09296303323,-2.63114704671,-102,202,-69,-5.21553467881,10.3288039718,-3.52815581214,-5.06491699627,10.2826764149,-3.71691622792,0.150617682546,-0.0461275568953,-0.188760415784,-0.924536804197,1.61467392785,-0.627851675188,-0.457700933318,0.206882875593,0.138189380379,-0.451907796554,0.215077061866,0.1308427397,-0.00513056326667,0.0152756097152,-0.00290102922081,-0.446777233287,0.19980145215,0.133743768921,1.17146934314,1.66226608329,0.424820901616,1.17053799358,1.66560523702,0.424115008235,-0.455556282164,0.206078804783,0.1308996939,7.42336618894E-17,-3.3580887622E-17,-7.78371135596E-16,-0.000931349565116,0.00333915372781,-0.000705893381395,-0.000460142137787,-0.0000611880960788,0.000511326929298,0.383558094501,1.99845254421,0.425094140208,0.382224821909,1.99734151789,0.424820901616,0.382224821909,1.99734151789,0.424820901616,0.38,2,0.424115008235,-0.5,0,0.1308996939,8.1475840413E-17,0,-7.78371135596E-16,0.5,152,0.499999999999,
12.2,12.2,1,-3.22006195188,5.12111293379,-2.6361022296,-102,201,-69,-5.21553467881,10.2776712788,-3.52815581214,-5.06491699627,10.2826764149,-3.71691622792,0.150617682546,0.00500513603424,-0.188760415784,-0.923030627371,1.61472397921,-0.629739279346,-0.456195338143,0.206013619813,0.133731658431,-0.451907796554,0.215077061866,0.1308427397,-0.00513056326667,0.0152756097152,-0.00290102922081,-0.446777233287,0.19980145215,0.133743768921,1.1691293179,1.66275810801,0.4261582182,1.17053799358,1.66560523702,0.424115008235,-0.455556282164,0.206078804783,0.1308996939,7.42336618894E-17,-3.3580887622E-17,-7.78371135596E-16,-0.000931349565116,0.00333915372781,-0.000705893381395,-0.000460142137787,-0.0000611880960788,0.000511326929298,0.378558456898,1.99845087528,0.426408318767,0.37721927722,1.99733159606,0.4261582182,0.37721927722,1.99733159606,0.4261582182,0.38,2,0.424115008235,-0.5,0,0.1308996939,8.1475840413E-17,0,-7.78371135596E-16,0.5,152,0.499999999999,
12.21,12.2,1,-3.21610806058,5.15060512766,-2.6410574125,-102,200,-69,-5.21553467881,10.2265385859,-3.52815581214,-5.06491699627,10.2826764149,-3.71691622792,0.150617682546,0.0561378289638,-0.188760415784,-0.921524450546,1.6152853575,-0.631626883504,-0.454689742968,0.205144364033,0.129273936483,-0.451907796554,0.215077061866,0.1308427397,-0.00513056326667,0.0152756097152,-0.00290102922081,-0.446777233287,0.19980145215,0.133743768921,1.16673095614,1.66329678306,0.427450957565,1.17053799358,1.66560523702,0.424115008235,-0.455556282164,0.206078804783,0.1308996939,7.42336618894E-17,-3.3580887622E-17,-7.78371135596E-16,-0.000931349565116,0.00333915372781,-0.000705893381395,-0.000460142137787,-0.0000611880960788,0.000511326929298,0.373558819294,1.99845004082,0.427720829702,0.372231054335,1.99731353441,0.427450957565,0.372231054335,1.99731353441,0.427450957565,0.38,2,0.424115008235,-0.5,0,0.1308996939,8.1475840413E-17,0,-7.78371135596E-16,0.5,152,0.499999999999,
12.22,12.2,1,-3.21215416929,5.12271800852,-2.64601259539,-102,201,-69,-5.21553467881,10.2776712788,-3.52815581214,-5.06491699627,10.2826764149,-3.71691622792,0.150617682546,0.00500513603424,-0.188760415784,-0.92001827372,1.61533540886,-0.633514487662,-0.456195338143,0.206013619813,0.133731658431,-0.451907796554,0.215077061866,0.1308427397,-0.00513056326667,0.0152756097152,-0.00290102922081,-0.446777233287,0.19980145215,0.133743768921,1.16439231351,1.66379514358,0.428788274149,1.17053799358,1.66560523702,0.424115008235,-0.455556282164,0.206078804783,0.1308996939,7.42336618894E-17,-3.3580887622E-17,-7.78371135596E-16,-0.000931349565116,0.00333915372781,-0.000705893381395,-0.000460142137787,-0.0000611880960788,0.000511326929298,0.368559420109,1.99844920635,0.429022775984,0.367225553053,1.99729044777,0.428788274149,0.367225553053,1.99729044777,0.428788274149,0.38,2,0.424115008235,-0.5,0,0.1308996939,8.1475840413E-17,0,-7.78371135596E-16,0.5,152,0.499999999999,
12.23,12.24,1,-3.20549906418,5.1523400906,-2.65484624259,-101,200,-70,-5.16440198588,10.2265385859,-3.57928850507,-5.00908006087,10.282902619,-3.77480337928,0.155321925008,0.0563640330561,-0.195514874214,-0.91846505447,1.61589904919,-0.635469636404,-0.453184147792,0.207752131373,0.129273936483,-0.450270346149,0.217998298383,0.130683723281,-0.00456239663408,0.0158763368842,-0.00306004564073,-0.445707949515,0.202121961499,0.133743768921,1.16201035227,1.66436601914,0.430081013514,1.16110438997,1.6677639508,0.429350995991,-0.454465987262,0.208472219785,0.1308996939,7.40559965025E-17,-3.39708986195E-17,-7.78371135596E-16,-0.000905962303918,0.00339793165951,-0.000730017523701,0.000634681529926,0.00146944829253,-0.000603103557639,0.363559007645,1.99845004082,0.430333699685,0.362240206817,1.99728924721,0.430081013514,0.362240206817,1.99728924721,0.430081013514,0.36,2,0.429350995991,-0.5,0,0.1308996939,8.1475840413E-17,0,-7.78371135596E-16,0.5,152,0.999999999999,
12.24,12.24,1,-3.17206087782,5.12445890959,-2.65997873796,-102,201,-70,-5.21553467881,10.2776712788,-3.57928850507,-5.00908006087,10.282902619,-3.77480337928,0.206454617938,0.00523134012661,-0.195514874214,-0.916400508291,1.61595136259,-0.637424785146,-0.456195338143,0.207752131373,0.129273936483,-0.450270346149,0.217998298383,0.130683723281,-0.00456239663408,0.0158763368842,-0.00306004564073,-0.445707949515,0.202121961499,0.133743768921,1.15959901912,1.66493997348,0.431373752879,1.16110438997,1.6677639508,0.429350995991,-0.454465987262,0.208472219785,0.1308996939,7.40559965025E-17,-3.39708986195E-17,-7.78371135596E-16,-0.000905962303918,0.00339793165951,-0.000730017523701,0.000634681529926,0.00146944829253,-0.000603103557639,0.358559787273,1.99845159054,0.431635128486,0.357227512883,1.99726901155,0.431373752879,0.357227512883,1.99726901155,0.431373752879,0.36,2,0.429350995991,-0.5,0,0.1308996939,8.1475840413E-17,0,-7.78371135596E-16,0.5,152,0.999999999999,
12.25,12.24,1,-3.19600200448,5.12459623842,-2.63575043017,-101,201,-71,-5.16440198588,10.2776712788,-3.630421198,-5.00908006087,10.282902619,-3.77480337928,0.155321925008,0.00523134012661,-0.144382181285,-0.914847289041,1.61600367599,-0.638868606959,-0.454689742968,0.210359898712,0.129273936483,-0.450270346149,0.217998298383,0.130683723281,-0.00456239663408,0.0158763368842,-0.00306004564073,-0.445707949515,0.202121961499,0.133743768921,1.15720348591,1.66554312224,0.432666492244,1.16110438997,1.6677639508,0.429350995991,-0.454465987262,0.208472219785,0.1308996939,7.40559965025E-17,-3.39708986195E-17,-7.78371135596E-16,-0.000905962303918,0.00339793165951,-0.000730017523701,0.000634681529926,0.00146944829253,-0.000603103557639,0.353559672832,1.99845421314,0.432939619872,0.352217583668,1.99727228328,0.432666492244,0.352217583668,1.99727228328,0.432666492244,0.36,2,0.429350995991,-0.5,0,0.1308996939,8.1475840413E-17,0,-7.78371135596E-16,0.5,152,0.999999999999,
12.26,12.24,1,-3.22128542446,5.12473356725,-2.66890143539,-100,201,-70,-5.11326929295,10.2776712788,-3.57928850507,-5.00908006087,10.282902619,-3.77480337928,0.104189232079,0.00523134012661,-0.195514874214,-0.91380539672,1.61605598939,-0.640823755701,-0.453184147792,0.209490642932,0.138189380379,-0.450270346149,0.217998298383,0.130683723281,-0.00456239663408,0.0158763368842,-0.00306004564073,-0.445707949515,0.202121961499,0.133743768921,1.15497214286,1.6660373064,0.434048386048,1.16110438997,1.6677639508,0.429350995991,-0.454465987262,0.208472219785,0.1308996939,7.40559965025E-17,-3.39708986195E-17,-7.78371135596E-16,-0.000905962303918,0.00339793165951,-0.000730017523701,0.000634681529926,0.00146944829253,-0.000603103557639,0.348560065031,1.99845838547,0.43424526119,0.347224970219,1.99726707707,0.434048386048,0.347224970219,1.99726707707,0.434048386048,0.36,2,0.429350995991,-0.5,0,0.1308996939,8.1475840413E-17,0,-7.78371135596E-16,0.5,152,0.999999999999,
12.27,12.28,1,-3.16070203489,5.1210559971,-2.67000482331,-101,201,-71,-5.16440198588,10.2776712788,-3.630421198,-4.95946825685,10.2762588614,-3.81891926436,0.204933729031,-0.00141241742405,-0.188498066367,-0.91175605943,1.61604186522,-0.642708736365,-0.454689742968,0.210359898712,0.129273936483,-0.448613908804,0.220228695266,0.130583655299,-0.00398757522747,0.0157918168732,-0.00316011362213,-0.444626333577,0.204436878393,0.133743768921,1.15257803208,1.66664643558,0.435341125413,1.15172638667,1.67006776217,0.434586983747,-0.45336311787,0.210859866629,0.1308996939,-1.16552386779E-16,5.42086900386E-17,-7.78371135596E-16,-0.000851645406967,0.00342132659452,-0.000754141666007,0.00135792242379,0.000584873375259,-0.00060310355765,0.343561202288,1.99846339226,0.435547841412,0.342215050173,1.99725694909,0.435341125413,0.342215050173,1.99725694909,0.435341125413,0.34,2,0.434586983747,-0.5,0,0.1308996939,-1.28541981234E-16,0,-7.78371135596E-16,0.5,153,0.499999999999,
12.28,12.28,1,-3.18468308667,5.20910132899,-2.67495311922,-100,198,-71,-5.11326929295,10.1242732,-3.630421198,-4.95946825685,10.2762588614,-3.81891926436,0.153801036102,0.151985661365,-0.188498066367,-0.910218049069,1.61756172183,-0.644593717029,-0.448667362266,0.208621387152,0.120358492588,-0.448613908804,0.220228695266,0.130583655299,-0.00398757522747,0.0157918168732,-0.00316011362213,-0.444626333577,0.204436878393,0.133743768921,1.15009647395,1.66734421695,0.436544710338,1.15172638667,1.67006776217,0.434586983747,-0.45336311787,0.210859866629,0.1308996939,-1.16552386779E-16,5.42086900386E-17,-7.78371135596E-16,-0.000851645406967,0.00342132659452,-0.000754141666007,0.00135792242379,0.000584873375259,-0.00060310355765,0.338559776545,1.99846804142,0.436855115125,0.337267072408,1.99725049982,0.436544710338,0.337267072408,1.99725049982,0.436544710338,0.34,2,0.434586983747,-0.5,0,0.1308996939,-1.28541981234E-16,0,-7.78371135596E-16,0.5,153,0.499999999999,
12.29,12.28,1,-3.21000643177,5.09564791866,-2.65054061197,-99,202,-72,-5.06213660002,10.3288039718,-3.68155389093,-4.95946825685,10.2762588614,-3.81891926436,0.102668343172,-0.0525451103536,-0.137365373437,-0.909191365637,1.61703627073,-0.645967370763,-0.453184147792,0.214706177611,0.138189380379,-0.448613908804,0.220228695266,0.130583655299,-0.00398757522747,0.0157918168732,-0.00316011362213,-0.444626333577,0.204436878393,0.133743768921,1.14786762661,1.66790037586,0.437926604142,1.15172638667,1.67006776217,0.434586983747,-0.45336311787,0.210859866629,0.1308996939,-1.16552386779E-16,5.42086900386E-17,-7.78371135596E-16,-0.000851645406967,0.00342132659452,-0.000754141666007,0.00135792242379,0.000584873375259,-0.00060310355765,0.333560109138,1.99847304821,0.438154827489,0.332252399562,1.99727316484,0.437926604142,0.332252399562,1.99727316484,0.437926604142,0.34,2,0.434586983747,-0.5,0,0.1308996939,-1.28541981234E-16,0,-7.78371135596E-16,0.5,153,0.499999999999,
