METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,14,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
1.21,1.2,1,3.57557692726,-3.69736216154,-1.60961586567,100,-107,-14,5.11326929295,-5.47119814346,-0.715857701013,5.69133608459,-5.9894623958,-0.795651825383,0.578066791638,-0.51826425234,-0.0797941243699,0.906356067397,-0.965231313973,-0.261459573524,0.311658201306,0.0182543713758,-0.0936121609017,0.343939519497,0.0219840147725,-0.0953550170362,-0.0838261055677,-0.00141947138245,0.0213523439516,0.427765625065,0.0234034861549,-0.116707360988,0.213314806725,0.0115201420501,-0.0570588409306,0.191706282389,0.0106160865017,-0.0502654824574,0.434060241032,0.0240368808382,-0.113810810784,0.0174159351881,0.000964439308717,-0.00456646685631,-0.0154096847927,-0.000202085495502,0.00505484691354,-0.00493017584545,-0.00228111709219,0.00727133115351,0.213430687785,-0.000664355175104,-0.0569209375188,0.213624624543,-0.000663498211753,-0.0570588409306,0.213624624543,-0.000663498211753,-0.0570588409306,0.192,0,-0.0502654824574,0.434725274725,0,-0.113810810784,0.0174426185435,0,-0.00456646685631,0.5,15,5.3290705182E-15,
1.22,1.2,1,3.56139105717,-3.68160640447,-1.64107135844,101,-108,-13,5.16440198588,-5.52233083639,-0.664725008084,5.69133608459,-5.9894623958,-0.795651825383,0.526934098709,-0.467131559411,-0.130926817299,0.911625408384,-0.969902629567,-0.262768841697,0.314669391656,0.0165158598162,-0.089154438954,0.343939519497,0.0219840147725,-0.0953550170362,-0.0838261055677,-0.00141947138245,0.0213523439516,0.427765625065,0.0234034861549,-0.116707360988,0.216451145044,0.0118754756584,-0.0579503853201,0.191706282389,0.0106160865017,-0.0502654824574,0.434060241032,0.0240368808382,-0.113810810784,0.0174159351881,0.000964439308717,-0.00456646685631,-0.0154096847927,-0.000202085495502,0.00505484691354,-0.00493017584545,-0.00228111709219,0.00727133115351,0.216578841209,-0.000658939534333,-0.0577880804099,0.216775601794,-0.000680866935279,-0.0579503853201,0.216775601794,-0.000680866935279,-0.0579503853201,0.192,0,-0.0502654824574,0.434725274725,0,-0.113810810784,0.0174426185435,0,-0.00456646685631,0.5,15,5.3290705182E-15,
1.23,1.24,1,3.5808514316,-3.73650242997,-1.66582429855,103,-108,-13,5.26666737174,-5.52233083639,-0.664725008084,5.80340233411,-6.0637094806,-0.832774184972,0.536734962365,-0.541378644209,-0.168049176888,0.916992758008,-0.97531641601,-0.264449333466,0.317680582007,0.0182543713758,-0.0802389950586,0.349425490237,0.0238891007987,-0.0952942699225,-0.0782563062651,-0.000964872961899,0.0214130910654,0.427681796502,0.0248539737606,-0.116707360988,0.219618352339,0.0122316937493,-0.0587527752707,0.204446628275,0.0120256470559,-0.0536165146213,0.433975178923,0.0255266246099,-0.113810810784,0.0174125222144,0.00102421276531,-0.00456646685631,-0.0151717240643,-0.000206046693424,0.00513626064944,0.00594901821059,-0.000099029948045,0.00203534339751,0.219749212265,-0.000654189498164,-0.0586624622166,0.219957644897,-0.000685176987734,-0.0587527752707,0.219957644897,-0.000685176987734,-0.0587527752707,0.2048,0,-0.0536165146213,0.434725274725,0,-0.113810810784,0.0174426185435,0,-0.00456646685631,0.5,15,0.5,
1.24,1.24,1,3.59494135555,-3.75071425604,-1.6408749839,103,-108,-14,5.26666737174,-5.52233083639,-0.715857701013,5.80340233411,-6.0637094806,-0.832774184972,0.536734962365,-0.541378644209,-0.116916483958,0.922360107632,-0.980730202452,-0.265618498305,0.317680582007,0.0199928829354,-0.0846967170063,0.349425490237,0.0238891007987,-0.0952942699225,-0.0782563062651,-0.000964872961899,0.0214130910654,0.427681796502,0.0248539737606,-0.116707360988,0.22278471945,0.0126176276976,-0.0595997424408,0.204446628275,0.0120256470559,-0.0536165146213,0.433975178923,0.0255266246099,-0.113810810784,0.0174125222144,0.00102421276531,-0.00456646685631,-0.0151717240643,-0.000206046693424,0.00513626064944,0.00594901821059,-0.000099029948045,0.00203534339751,0.222943067551,-0.000650354078971,-0.0595384957973,0.223140718733,-0.000674827877214,-0.0595997424408,0.223140718733,-0.000674827877214,-0.0595997424408,0.2048,0,-0.0536165146213,0.434725274725,0,-0.113810810784,0.0174426185435,0,-0.00456646685631,0.5,15,0.5,
1.25,1.24,1,3.60903127951,-3.70620447576,-1.61458337592,103,-110,-15,5.26666737174,-5.62459622225,-0.766990393943,5.80340233411,-6.0637094806,-0.832774184972,0.536734962365,-0.43911325835,-0.0657837910289,0.927727457255,-0.985121335035,-0.266276336216,0.320691772358,0.0199928829354,-0.0980698828494,0.349425490237,0.0238891007987,-0.0952942699225,-0.0782563062651,-0.000964872961899,0.0214130910654,0.427681796502,0.0248539737606,-0.116707360988,0.225979155821,0.0130360351296,-0.0605804412693,0.204446628275,0.0120256470559,-0.0536165146213,0.433975178923,0.0255266246099,-0.113810810784,0.0174125222144,0.00102421276531,-0.00456646685631,-0.0151717240643,-0.000206046693424,0.00513626064944,0.00594901821059,-0.000099029948045,0.00203534339751,0.226159378886,-0.000645445776172,-0.0604172783442,0.226353857819,-0.000669423484766,-0.0605804412693,0.226353857819,-0.000669423484766,-0.0605804412693,0.2048,0,-0.0536165146213,0.434725274725,0,-0.113810810784,0.0174426185435,0,-0.00456646685631,0.5,15,0.5,
1.26,1.24,1,3.5937604003,-3.74709251836,-1.64567108097,104,-109,-14,5.31780006467,-5.57346352932,-0.715857701013,5.80340233411,-6.0637094806,-0.832774184972,0.485602269435,-0.490245951279,-0.116916483958,0.93258347995,-0.990023794548,-0.267445501055,0.320691772358,0.0199928829354,-0.0846967170063,0.349425490237,0.0238891007987,-0.0952942699225,-0.0782563062651,-0.000964872961899,0.0214130910654,0.427681796502,0.0248539737606,-0.116707360988,0.229174951303,0.0134273561805,-0.0614274084393,0.204446628275,0.0120256470559,-0.0536165146213,0.433975178923,0.0255266246099,-0.113810810784,0.0174125222144,0.00102421276531,-0.00456646685631,-0.0151717240643,-0.000206046693424,0.00513626064944,0.00594901821059,-0.000099029948045,0.00203534339751,0.229398801923,-0.000641557562631,-0.0613088497328,0.229567000363,-0.000666740517222,-0.0614274084393,0.229567000363,-0.000666740517222,-0.0614274084393,0.2048,0,-0.0536165146213,0.434725274725,0,-0.113810810784,0.0174426185435,0,-0.00456646685631,0.5,15,0.5,
1.27,1.28,1,3.65802880634,-3.80731433845,-1.64311871775,106,-111,-15,5.42006545053,-5.67572891518,-0.766990393943,5.99539264925,-6.24844025252,-0.874116770371,0.575327198724,-0.572711337344,-0.107126376428,0.938336751937,-0.995750907921,-0.26851676482,0.32671415306,0.021731394495,-0.089154438954,0.360517991309,0.0254181609371,-0.0982656120608,-0.0818380168085,-0.00185403415607,0.0224823687438,0.442356008118,0.0272721950931,-0.120747980805,0.232430030562,0.0138489843969,-0.0623189528289,0.217177595408,0.0135518283955,-0.0569675467851,0.4490167843,0.0280185366088,-0.117780955346,0.0167603131128,0.001045839405,-0.00439637394269,-0.0152524351546,-0.00029715600134,0.00535140604377,-0.00201777725968,-0.0022777326979,0.00537863485831,0.232659071684,-0.000638784142211,-0.062198308175,0.232841333631,-0.000653321498151,-0.0623189528289,0.232841333631,-0.000653321498151,-0.0623189528289,0.2176,0,-0.0569675467851,0.44989010989,0,-0.117780955346,0.0167929114718,0,-0.00439637394269,0.5,16,7.1054273576E-15,
1.28,1.28,1,3.67313182188,-3.79298788139,-1.64593091111,106,-112,-15,5.42006545053,-5.72686160811,-0.766990393943,5.99539264925,-6.24844025252,-0.874116770371,0.575327198724,-0.521578644414,-0.107126376428,0.944090023924,-1.00096669437,-0.269588028584,0.328219748235,0.0208621387152,-0.0936121609017,0.360517991309,0.0254181609371,-0.0982656120608,-0.0818380168085,-0.00185403415607,0.0224823687438,0.442356008118,0.0272721950931,-0.120747980805,0.235699161751,0.0142751824507,-0.0632550744379,0.217177595408,0.0135518283955,-0.0569675467851,0.4490167843,0.0280185366088,-0.117780955346,0.0167603131128,0.001045839405,-0.00439637394269,-0.0152524351546,-0.00029715600134,0.00535140604377,-0.00201777725968,-0.0022777326979,0.00537863485831,0.23593981564,-0.000637167133391,-0.0630913767,0.236130154374,-0.000652594561945,-0.0632550744379,0.236130154374,-0.000652594561945,-0.0632550744379,0.2176,0,-0.0569675467851,0.44989010989,0,-0.117780955346,0.0167929114718,0,-0.00439637394269,0.5,16,7.1054273576E-15,
1.29,1.28,1,3.65887403426,-3.777319131,-1.67810390764,107,-113,-14,5.47119814346,-5.77799430104,-0.715857701013,5.99539264925,-6.24844025252,-0.874116770371,0.524194505794,-0.470445951485,-0.158259069358,0.949331968982,-1.00567115388,-0.271170619277,0.331230938586,0.0191236271556,-0.089154438954,0.360517991309,0.0254181609371,-0.0982656120608,-0.0818380168085,-0.00185403415607,0.0224823687438,0.442356008118,0.0272721950931,-0.120747980805,0.238998650397,0.0146765492801,-0.0641466188274,0.217177595408,0.0135518283955,-0.0569675467851,0.4490167843,0.0280185366088,-0.117780955346,0.0167603131128,0.001045839405,-0.00439637394269,-0.0152524351546,-0.00029715600134,0.00535140604377,-0.00201777725968,-0.0022777326979,0.00537863485831,0.239243492484,-0.000635464850347,-0.0639831445569,0.239447910009,-0.000674079366906,-0.0641466188274,0.239447910009,-0.000674079366906,-0.0641466188274,0.2176,0,-0.0569675467851,0.44989010989,0,-0.117780955346,0.0167929114718,0,-0.00439637394269,0.5,16,7.1054273576E-15,
1.3,1.28,1,3.61391315014,-3.81902969364,-1.65289759115,109,-112,-15,5.57346352932,-5.72686160811,-0.766990393943,5.99539264925,-6.24844025252,-0.874116770371,0.421929119935,-0.521578644414,-0.107126376428,0.953551260181,-1.01088694032,-0.272241883042,0.332736533761,0.0234699060547,-0.0802389950586,0.360517991309,0.0254181609371,-0.0982656120608,-0.0818380168085,-0.00185403415607,0.0224823687438,0.442356008118,0.0272721950931,-0.120747980805,0.242314162394,0.0151030137044,-0.064949008778,0.217177595408,0.0135518283955,-0.0569675467851,0.4490167843,0.0280185366088,-0.117780955346,0.0167603131128,0.001045839405,-0.00439637394269,-0.0152524351546,-0.00029715600134,0.00535140604377,-0.00201777725968,-0.0022777326979,0.00537863485831,0.242568582296,-0.000635433360003,-0.0648898639519,0.242783492445,-0.000655832331452,-0.064949008778,0.242783492445,-0.000655832331452,-0.064949008778,0.2176,0,-0.0569675467851,0.44989010989,0,-0.117780955346,0.0167929114718,0,-0.00439637394269,0.5,16,7.1054273576E-15,
1.31,1.32,1,3.68295064777,-3.78282564829,-1.67715314602,109,-115,-15,5.57346352932,-5.88025968689,-0.766990393943,6.09633404755,-6.31494282476,-0.911461008298,0.522870518231,-0.434683137861,-0.144470614355,0.958779965364,-1.0152337717,-0.273686589185,0.337253319287,0.0208621387152,-0.0936121609017,0.365448356204,0.0272733250696,-0.0985189043773,-0.0768064024041,-0.00155731308451,0.0222290764272,0.442254758608,0.0288306381541,-0.120747980805,0.245672451036,0.0155384639569,-0.065885130387,0.230698379188,0.0152216241003,-0.0605280184592,0.448914010226,0.0296196286298,-0.117780955346,0.0167564768961,0.00110560288051,-0.00439637394269,-0.0149740718482,-0.000316839856526,0.00535711192787,0.00695908266014,-0.000492096379657,0.00014264710233,0.24591396749,-0.000634851225186,-0.0657975374894,0.246162443436,-0.000669702645167,-0.065885130387,0.246162443436,-0.000669702645167,-0.065885130387,0.2312,0,-0.0605280184592,0.44989010989,0,-0.117780955346,0.0167929114718,0,-0.00439637394269,0.5,16,0.5,
1.32,1.32,1,3.69667661376,-3.79423659184,-1.65158486637,109,-115,-16,5.57346352932,-5.88025968689,-0.818123086872,6.09633404755,-6.31494282476,-0.911461008298,0.522870518231,-0.434683137861,-0.0933379214256,0.964008670546,-1.01958060308,-0.274619968399,0.337253319287,0.0226006502748,-0.0980698828494,0.365448356204,0.0272733250696,-0.0985189043773,-0.0768064024041,-0.00155731308451,0.0222290764272,0.442254758608,0.0288306381541,-0.120747980805,0.249029627402,0.0160053936246,-0.0668658292155,0.230698379188,0.0152216241003,-0.0605280184592,0.448914010226,0.0296196286298,-0.117780955346,0.0167564768961,0.00110560288051,-0.00439637394269,-0.0149740718482,-0.000316839856526,0.00535711192787,0.00695908266014,-0.000492096379657,0.00014264710233,0.249279588461,-0.000636234413832,-0.0667151038377,0.249542540792,-0.000669540420284,-0.0668658292155,0.249542540792,-0.000669540420284,-0.0668658292155,0.2312,0,-0.0605280184592,0.44989010989,0,-0.117780955346,0.0167929114718,0,-0.00439637394269,0.5,16,0.5,
1.33,1.32,1,3.65168097341,-3.8056475354,-1.65403509657,111,-115,-16,5.67572891518,-5.88025968689,-0.818123086872,6.09633404755,-6.31494282476,-0.911461008298,0.420605132372,-0.434683137861,-0.0933379214256,0.96821472187,-1.02392743446,-0.275553347614,0.340264509638,0.0243391618345,-0.089154438954,0.365448356204,0.0272733250696,-0.0985189043773,-0.0768064024041,-0.00155731308451,0.0222290764272,0.442254758608,0.0288306381541,-0.120747980805,0.252417903898,0.0164707998117,-0.0677573736051,0.230698379188,0.0152216241003,-0.0605280184592,0.448914010226,0.0296196286298,-0.117780955346,0.0167564768961,0.00110560288051,-0.00439637394269,-0.0149740718482,-0.000316839856526,0.00535711192787,0.00695908266014,-0.000492096379657,0.00014264710233,0.252663880587,-0.000637806952,-0.067637157534,0.252953856847,-0.000657085222295,-0.0677573736051,0.252953856847,-0.000657085222295,-0.0677573736051,0.2312,0,-0.0605280184592,0.44989010989,0,-0.117780955346,0.0167929114718,0,-0.00439637394269,0.5,16,0.5,
1.34,1.32,1,3.66272235277,-3.78769767578,-1.65648532678,111,-116,-16,5.67572891518,-5.93139237982,-0.818123086872,6.09633404755,-6.31494282476,-0.911461008298,0.420605132372,-0.383550444931,-0.0933379214256,0.972420773193,-1.02776293891,-0.276486726828,0.341770104813,0.0234699060547,-0.0936121609017,0.365448356204,0.0272733250696,-0.0985189043773,-0.0768064024041,-0.00155731308451,0.0222290764272,0.442254758608,0.0288306381541,-0.120747980805,0.255820075552,0.0169417854666,-0.0686934952141,0.230698379188,0.0152216241003,-0.0605280184592,0.448914010226,0.0296196286298,-0.117780955346,0.0167564768961,0.00110560288051,-0.00439637394269,-0.0149740718482,-0.000316839856526,0.00535711192787,0.00695908266014,-0.000492096379657,0.00014264710233,0.256069004536,-0.00063993659569,-0.0685600231257,0.256379606845,-0.000657528925048,-0.0686934952141,0.256379606845,-0.000657528925048,-0.0686934952141,0.2312,0,-0.0605280184592,0.44989010989,0,-0.117780955346,0.0167929114718,0,-0.00439637394269,0.5,16,0.5,
1.35,1.36,1,3.80414739813,-3.9164762805,-1.71808026027,110,-115,-15,5.62459622225,-5.88025968689,-0.766990393943,6.27226830231,-6.47054697127,-0.963330536879,0.647672080064,-0.590287284379,-0.196340142936,0.978897493994,-1.03366581175,-0.278450128257,0.338758914463,0.021731394495,-0.089154438954,0.37521045925,0.0293825008815,-0.101268494868,-0.0797249814865,-0.00194698028724,0.0229843146753,0.454935440737,0.0313294811687,-0.124252809543,0.259192458564,0.0173871675942,-0.0695850396036,0.244207568793,0.017020674027,-0.0640884901332,0.461956248156,0.032197227766,-0.121233254965,0.0158292383148,0.00110325943944,-0.00415413817259,-0.0149848897708,-0.00036649356715,0.00549654947039,-0.000270448063104,-0.00124134276559,0.0034859385631,0.259493619204,-0.000643096980639,-0.0694841938581,0.2597741073,-0.000676276230012,-0.0695850396036,0.2597741073,-0.000676276230012,-0.0695850396036,0.2448,0,-0.0640884901332,0.463076923077,0,-0.121233254965,0.0158676389869,0,-0.00415413817259,0.5,17,7.1054273576E-15,
1.36,1.36,1,3.79178874872,-3.90261121272,-1.66451281358,111,-116,-17,5.67572891518,-5.93139237982,-0.869255779802,6.27226830231,-6.47054697127,-0.963330536879,0.596539387134,-0.539154591449,-0.0940747570767,0.984862887865,-1.03905735767,-0.279390875828,0.341770104813,0.0252084176143,-0.0980698828494,0.37521045925,0.0293825008815,-0.101268494868,-0.0797249814865,-0.00194698028724,0.0229843146753,0.454935440737,0.0313294811687,-0.124252809543,0.262592983261,0.0178934330987,-0.0705657384321,0.244207568793,0.017020674027,-0.0640884901332,0.461956248156,0.032197227766,-0.121233254965,0.0158292383148,0.00110325943944,-0.00415413817259,-0.0149848897708,-0.00036649356715,0.00549654947039,-0.000270448063104,-0.00124134276559,0.0034859385631,0.262938171625,-0.000647531938739,-0.0704145023015,0.263201076227,-0.000665791917352,-0.0705657384321,0.263201076227,-0.000665791917352,-0.0705657384321,0.2448,0,-0.0640884901332,0.463076923077,0,-0.121233254965,0.0158676389869,0,-0.00415413817259,0.5,17,7.1054273576E-15,
1.37,1.36,1,3.80744860916,-3.91676465479,-1.69634318975,111,-116,-16,5.67572891518,-5.93139237982,-0.818123086872,6.27226830231,-6.47054697127,-0.963330536879,0.596539387134,-0.539154591449,-0.145207450006,0.990828281737,-1.04444890358,-0.280842950328,0.341770104813,0.0234699060547,-0.0936121609017,0.37521045925,0.0293825008815,-0.101268494868,-0.0797249814865,-0.00194698028724,0.0229843146753,0.454935440737,0.0313294811687,-0.124252809543,0.265993818699,0.0183739432405,-0.0715018600411,0.244207568793,0.017020674027,-0.0640884901332,0.461956248156,0.032197227766,-0.121233254965,0.0158292383148,0.00110325943944,-0.00415413817259,-0.0149848897708,-0.00036649356715,0.00549654947039,-0.000270448063104,-0.00124134276559,0.0034859385631,0.266407638788,-0.000651361246128,-0.0713472867377,0.26662681147,-0.00067585636151,-0.0715018600411,0.26662681147,-0.00067585636151,-0.0715018600411,0.2448,0,-0.0640884901332,0.463076923077,0,-0.121233254965,0.0158676389869,0,-0.00415413817259,0.5,17,7.1054273576E-15,
1.38,1.36,1,3.73502606009,-3.87219649051,-1.70015505607,114,-118,-16,5.82912699397,-6.03365776568,-0.818123086872,6.27226830231,-6.47054697127,-0.963330536879,0.443141308346,-0.43688920559,-0.145207450006,0.99525969482,-1.04881779564,-0.282295024828,0.34929808069,0.0243391618345,-0.089154438954,0.37521045925,0.0293825008815,-0.101268494868,-0.0797249814865,-0.00194698028724,0.0229843146753,0.454935440737,0.0313294811687,-0.124252809543,0.269470312494,0.0188544728139,-0.0723934044307,0.244207568793,0.017020674027,-0.0640884901332,0.461956248156,0.032197227766,-0.121233254965,0.0158292383148,0.00110325943944,-0.00415413817259,-0.0149848897708,-0.00036649356715,0.00549654947039,-0.000270448063104,-0.00124134276559,0.0034859385631,0.269900709391,-0.0006561189075,-0.0722883318327,0.270128247703,-0.000685750205789,-0.0723934044307,0.270128247703,-0.000685750205789,-0.0723934044307,0.2448,0,-0.0640884901332,0.463076923077,0,-0.121233254965,0.0158676389869,0,-0.00415413817259,0.5,17,7.1054273576E-15,
1.39,1.4,1,3.86971531803,-3.95511074646,-1.72834756608,113,-118,-16,5.77799430104,-6.03365776568,-0.818123086872,6.43544169675,-6.59497121489,-1.00579013717,0.657447395712,-0.561313449204,-0.187667050297,1.00183416878,-1.05443093013,-0.284171695331,0.347792485515,0.0234699060547,-0.0936121609017,0.383678732511,0.0314848628554,-0.10159196995,-0.07113478936,-0.00152756415436,0.0226608395935,0.454813521871,0.0330124270098,-0.124252809543,0.272930469073,0.0193414205502,-0.0733295260397,0.258503424588,0.0189899835821,-0.0678584013175,0.461832447774,0.0339267869077,-0.121233254965,0.0158249962123,0.0011625239346,-0.00415413817259,-0.0144270444856,-0.000351436968079,0.00547112472215,0.0139461321291,0.000376414976758,-0.000635618705969,0.273417055607,-0.000661251833662,-0.073230752844,0.273614020789,-0.000706487955805,-0.0733295260397,0.273614020789,-0.000706487955805,-0.0733295260397,0.2592,0,-0.0678584013175,0.463076923077,0,-0.121233254965,0.0158676389869,0,-0.00415413817259,0.5,17,0.5,
1.4,1.4,1,3.82825247898,-3.94048508143,-1.70391324368,115,-119,-17,5.88025968689,-6.08479045861,-0.869255779802,6.43544169675,-6.59497121489,-1.00579013717,0.555182009853,-0.510180756274,-0.136534357368,1.00738598888,-1.05953273769,-0.285537038905,0.352309271041,0.0260776733941,-0.0936121609017,0.383678732511,0.0314848628554,-0.10159196995,-0.07113478936,-0.00152756415436,0.0226608395935,0.454813521871,0.0330124270098,-0.124252809543,0.276435336148,0.0198576848725,-0.0742656476487,0.258503424588,0.0189899835821,-0.0678584013175,0.461832447774,0.0339267869077,-0.121233254965,0.0158249962123,0.0011625239346,-0.00415413817259,-0.0144270444856,-0.000351436968079,0.00547112472215,0.0139461321291,0.000376414976758,-0.000635618705969,0.276955336332,-0.000666239124257,-0.0741815637632,0.277146751181,-0.000707834349763,-0.0742656476487,0.277146751181,-0.000707834349763,-0.0742656476487,0.2592,0,-0.0678584013175,0.463076923077,0,-0.121233254965,0.0158676389869,0,-0.00415413817259,0.5,17,0.5,
1.41,1.4,1,3.81346585646,-3.92451712308,-1.70749743112,116,-120,-17,5.93139237982,-6.13592315154,-0.869255779802,6.43544169675,-6.59497121489,-1.00579013717,0.504049316924,-0.459048063345,-0.136534357368,1.01242648205,-1.06412321833,-0.286902382479,0.355320461392,0.0260776733941,-0.0936121609017,0.383678732511,0.0314848628554,-0.10159196995,-0.07113478936,-0.00152756415436,0.0226608395935,0.454813521871,0.0330124270098,-0.124252809543,0.279969830304,0.0203772299499,-0.0752017692577,0.258503424588,0.0189899835821,-0.0678584013175,0.461832447774,0.0339267869077,-0.121233254965,0.0158249962123,0.0011625239346,-0.00415413817259,-0.0144270444856,-0.000351436968079,0.00547112472215,0.0139461321291,0.000376414976758,-0.000635618705969,0.280517369509,-0.000671497604344,-0.0751371023401,0.280709505562,-0.000714750142472,-0.0752017692577,0.280709505562,-0.000714750142472,-0.0752017692577,0.2592,0,-0.0678584013175,0.463076923077,0,-0.121233254965,0.0158676389869,0,-0.00415413817259,0.5,17,0.5,
1.42,1.4,1,3.79733694062,-3.90720687141,-1.68172081539,117,-121,-18,5.98252507275,-6.18705584447,-0.920388472731,6.43544169675,-6.59497121489,-1.00579013717,0.452916623994,-0.407915370415,-0.0854016644381,1.01695564829,-1.06820237203,-0.287756399123,0.358331651743,0.0278161849537,-0.0980698828494,0.383678732511,0.0314848628554,-0.10159196995,-0.07113478936,-0.00152756415436,0.0226608395935,0.454813521871,0.0330124270098,-0.124252809543,0.283533028122,0.0209299480298,-0.0761824680862,0.258503424588,0.0189899835821,-0.0678584013175,0.461832447774,0.0339267869077,-0.121233254965,0.0158249962123,0.0011625239346,-0.00415413817259,-0.0144270444856,-0.000351436968079,0.00547112472215,0.0139461321291,0.000376414976758,-0.000635618705969,0.284102469683,-0.000677690375596,-0.0761011615066,0.284303599158,-0.000710117011308,-0.0761824680862,0.284303599158,-0.000710117011308,-0.0761824680862,0.2592,0,-0.0678584013175,0.463076923077,0,-0.121233254965,0.0158676389869,0,-0.00415413817259,0.5,17,0.5,
1.43,1.44,1,3.88147981718,-3.97861318574,-1.71231890544,117,-121,-18,5.98252507275,-6.18705584447,-0.920388472731,6.56127289044,-6.7006786456,-1.05517327736,0.578747817682,-0.513622801128,-0.134784804624,1.02274312646,-1.07333860004,-0.289104247169,0.358331651743,0.0278161849537,-0.0980698828494,0.390496355755,0.0335059935923,-0.10414278745,-0.0748711577176,-0.00204713354749,0.0230430899727,0.465367513472,0.0355531271398,-0.127185877423,0.287095682177,0.0214861602672,-0.0771631669147,0.27278587576,0.0210908981761,-0.0716283125018,0.472742953831,0.0365509155301,-0.124133186646,0.0145945671558,0.00112840347378,-0.00383225199673,-0.0143098064169,-0.000395262091111,0.00553485441287,0.00293095171833,-0.0010956280758,0.00159324226791,0.287708252668,-0.000683513993863,-0.0770643275086,0.28789769557,-0.000709008605186,-0.0771631669147,0.28789769557,-0.000709008605186,-0.0771631669147,0.2736,0,-0.0716283125018,0.474153846154,0,-0.124133186646,0.0146381243629,0,-0.00383225199673,0.5,18,7.1054273576E-15,
1.44,1.44,1,3.86731182483,-3.96273558512,-1.74521796824,118,-122,-17,6.03365776568,-6.2381885374,-0.869255779802,6.56127289044,-6.7006786456,-1.05517327736,0.527615124753,-0.462490108198,-0.185917497554,1.02801927771,-1.07796350112,-0.290963422145,0.361342842094,0.0260776733941,-0.0936121609017,0.390496355755,0.0335059935923,-0.10414278745,-0.0748711577176,-0.00204713354749,0.0230430899727,0.465367513472,0.0355531271398,-0.127185877423,0.290688871015,0.0220156840099,-0.0780992885237,0.27278587576,0.0210908981761,-0.0716283125018,0.472742953831,0.0365509155301,-0.124133186646,0.0145945671558,0.00112840347378,-0.00383225199673,-0.0143098064169,-0.000395262091111,0.00553485441287,0.00293095171833,-0.0010956280758,0.00159324226791,0.291334241629,-0.0006908182404,-0.078033550346,0.291520455187,-0.000730946160209,-0.0780992885237,0.291520455187,-0.000730946160209,-0.0780992885237,0.2736,0,-0.0716283125018,0.474153846154,0,-0.124133186646,0.0146381243629,0,-0.00383225199673,0.5,18,7.1054273576E-15,
