METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,7,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
4.53,4.52,1,-15.2558717994,9.81456763701,2.99109365104,-13,276,-159,-0.664725008084,14.1126232485,-8.13009817579,-21.1628346618,19.8687586041,1.14430676915,-20.4981096538,5.7561353556,9.27440494495,-1.19776043709,2.20215802358,-1.1315341301,-0.435117005688,0.505037608065,0.463603082561,-1.20816967229,-0.0609057231321,-0.0130568097706,-0.227440842355,-0.0604303102375,-0.0130568097706,-0.980728829932,-0.000475412894613,0,1.96738219598,1.97919620775,0.00882628945646,1.95901906558,2.00096084437,0,-0.999999879779,-0.000490349394591,0,4.19688653359E-16,2.05794101832E-19,0,0.0013880054423,0.0137000527059,0.000490349414242,-0.59334033467,-0.568483013734,-0.285294204653,1.94620299339,2.00068664551,0.00460770087792,1.9498368318,1.99648357449,0.00882628945646,1.9498368318,1.99648357449,0.00882628945646,1.96,2,0,-1,0,0,4.19688703814E-16,0,0,1,113,7.1054273576E-14,
4.54,4.52,1,-15.6471672675,9.58398251804,2.82350644307,-18,289,-145,-0.920388472731,14.7773482566,-7.41424047478,-21.1628346618,19.8687586041,1.14430676915,-20.2424461891,5.09141034752,8.55854724393,-1.40018489898,2.25307212706,-1.04594865766,-0.462217718845,0.487652492469,0.56167296541,-1.20816967229,-0.0609057231321,-0.0130568097706,-0.227440842355,-0.0604303102375,-0.0130568097706,-0.980728829932,-0.000475412894613,0,1.97384554339,1.97299131104,0.0144430191106,1.95901906558,2.00096084437,0,-0.999999879779,-0.000490349394591,0,4.19688653359E-16,2.05794101832E-19,0,0.0013880054423,0.0137000527059,0.000490349414242,-0.59334033467,-0.568483013734,-0.285294204653,1.94160199165,2.00545859337,0.0102455191904,1.94514471358,2.0012928286,0.0144430191106,1.94514471358,2.0012928286,0.0144430191106,1.96,2,0,-1,0,0,4.19688703814E-16,0,0,1,113,7.1054273576E-14,
4.55,4.56,1,-17.6140769983,9.96600415343,2.88204826637,-18,296,-129,-0.920388472731,15.1352771071,-6.59611738791,-23.6628374903,20.6592242895,1.67310944206,-22.7424490176,5.52394718237,8.26922682996,-1.62760938915,2.30831159888,-0.96325638936,-0.472756885072,0.465921097974,0.664200570208,-1.30505706928,-0.107947145443,-0.115992635377,-0.324546118757,-0.128388386031,-0.115992635377,-0.980510950523,0.0204412405873,0,1.98217896725,1.96449679617,0.0210850248126,1.96174014572,1.95907519015,0,-0.9997777191,0.0210834625234,0,4.39111480847E-16,-9.260048782E-18,0,-0.0204388215294,-0.00542160601923,-0.0210850248126,-0.545670674292,-0.478041468129,-0.539384355672,1.93685150146,2.0100312233,0.0167506884426,1.94031997214,2.00585132203,0.0210850248126,1.94031997214,2.00585132203,0.0210850248126,1.92,2,0,-1,0,0,4.39209108643E-16,0,0,1,114,7.1054273576E-14,
4.56,4.56,1,-17.9174849982,9.90548864089,2.5999915413,-28,303,-112,-1.43171540203,15.4932059576,-5.72686160811,-23.6628374903,20.6592242895,1.67310944206,-22.2311220883,5.16601833186,7.39997105016,-1.84992061003,2.3599717822,-0.889256678859,-0.498352003054,0.433758634121,0.726608677475,-1.30505706928,-0.107947145443,-0.115992635377,-0.324546118757,-0.128388386031,-0.115992635377,-0.980510950523,0.0204412405873,0,1.99141721142,1.95437995675,0.0283511115874,1.96174014572,1.95907519015,0,-0.9997777191,0.0210834625234,0,4.39111480847E-16,-9.260048782E-18,0,-0.0204388215294,-0.00542160601923,-0.0210850248126,-0.545670674292,-0.478041468129,-0.539384355672,1.9319589138,2.01440787315,0.0241313700186,1.93521550713,2.01004588661,0.0283511115874,1.93521550713,2.01004588661,0.0283511115874,1.92,2,0,-1,0,0,4.39209108643E-16,0,0,1,114,7.1054273576E-14,
4.57,4.56,1,-18.5891605061,9.65941225608,2.47128064879,-25,316,-101,-1.27831732324,16.1579309657,-5.16440198588,-23.6628374903,20.6592242895,1.67310944206,-22.3845201671,4.50129332378,6.83751142794,-2.07376581171,2.40498471544,-0.820881564579,-0.513407954808,0.428543099442,0.846967170063,-1.30505706928,-0.107947145443,-0.115992635377,-0.324546118757,-0.128388386031,-0.115992635377,-0.980510950523,0.0204412405873,0,2.00276447886,1.94172882796,0.036820783288,1.96174014572,1.95907519015,0,-0.9997777191,0.0210834625234,0,4.39111480847E-16,-9.260048782E-18,0,-0.0204388215294,-0.00542160601923,-0.0210850248126,-0.545670674292,-0.478041468129,-0.539384355672,1.92691910267,2.01857495308,0.0323423431784,1.92992716603,2.01413940255,0.036820783288,1.92992716603,2.01413940255,0.036820783288,1.92,2,0,-1,0,0,4.39209108643E-16,0,0,1,114,7.1054273576E-14,
4.58,4.56,1,-19.1180588781,9.7775764993,2.0929181044,-27,316,-82,-1.3805827091,16.1579309657,-4.19288082022,-23.6628374903,20.6592242895,1.67310944206,-22.2822547812,4.50129332378,5.86599026228,-2.29658835952,2.44999764868,-0.762221661957,-0.516419145159,0.39377286825,0.922748443174,-1.30505706928,-0.107947145443,-0.115992635377,-0.324546118757,-0.128388386031,-0.115992635377,-0.980510950523,0.0204412405873,0,2.01543206044,1.92710366179,0.0460482677198,1.96174014572,1.95907519015,0,-0.9997777191,0.0210834625234,0,4.39111480847E-16,-9.260048782E-18,0,-0.0204388215294,-0.00542160601923,-0.0210850248126,-0.545670674292,-0.478041468129,-0.539384355672,1.92172539234,2.02254939079,0.0414110100256,1.92458720624,2.01783522595,0.0460482677198,1.92458720624,2.01783522595,0.0460482677198,1.92,2,0,-1,0,0,4.39209108643E-16,0,0,1,114,7.1054273576E-14,
4.59,4.6,1,-20.9119275278,10.2535954427,1.52754028474,-26,320,-70,-1.32945001617,16.3624617374,-3.57928850507,-25.7170972385,21.4869694329,1.03390326327,-24.3876472223,5.12450769549,4.61319176834,-2.54046483174,2.50124272563,-0.716089744273,-0.520935930685,0.377257008434,0.998529716285,-1.38991731058,-0.107064883645,-0.278645216505,-0.410727586899,-0.161363189514,-0.278645216505,-0.97918972368,0.0542983058691,0,2.02936463107,1.91065579133,0.0560335648826,1.98905789235,1.89157307575,0,-0.998430530514,0.0560042474909,0,-1.70535471302E-15,9.56572385249E-17,0,-0.0403067387214,-0.0190827155889,-0.0560335648826,-0.4966979298,-0.341527739242,-0.87371350175,1.91638851166,2.0263106823,0.0513303472023,1.9191747654,2.02131011442,0.0560335648826,1.9191747654,2.02131011442,0.0560335648826,1.88,2,0,-1,0,0,-1.7080354225E-15,0,0,1,115,7.1054273576E-14,
4.6,4.6,1,-21.5814927502,10.0064293549,1.26216621813,-25,333,-61,-1.27831732324,17.0271867455,-3.1190942687,-25.7170972385,21.4869694329,1.03390326327,-24.4387799152,4.4597826874,4.15299753197,-2.78485263089,2.54584055251,-0.674559768954,-0.53900307279,0.373779985315,1.10105732108,-1.38991731058,-0.107064883645,-0.278645216505,-0.410727586899,-0.161363189514,-0.278645216505,-0.97918972368,0.0542983058691,0,2.04488860652,1.89193374011,0.0670441380934,1.98905789235,1.89157307575,0,-0.998430530514,0.0560042474909,0,-1.70535471302E-15,9.56572385249E-17,0,-0.0403067387214,-0.0190827155889,-0.0560335648826,-0.4966979298,-0.341527739242,-0.87371350175,1.91090846062,2.0298743248,0.061986382131,1.91354646256,2.02467840055,0.0670441380934,1.91354646256,2.02467840055,0.0670441380934,1.88,2,0,-1,0,0,-1.7080354225E-15,0,0,1,115,7.1054273576E-14,
4.61,4.6,1,-22.3698434785,10.2115863046,1.52277663746,-20,330,-62,-1.02265385859,16.8737886667,-3.17022696163,-25.7170972385,21.4869694329,1.03390326327,-24.6944433799,4.61318076619,4.2041302249,-3.03179706469,2.59197236017,-0.632518466705,-0.526958311386,0.377257008434,1.10551504303,-1.38991731058,-0.107064883645,-0.278645216505,-0.410727586899,-0.161363189514,-0.278645216505,-0.97918972368,0.0542983058691,0,2.06040927816,1.87298458886,0.0780992885237,1.98905789235,1.89157307575,0,-0.998430530514,0.0560042474909,0,-1.70535471302E-15,9.56572385249E-17,0,-0.0403067387214,-0.0190827155889,-0.0560335648826,-0.4966979298,-0.341527739242,-0.87371350175,1.90527462959,2.03325104713,0.0733966755048,1.90799863483,2.02802832159,0.0780992885237,1.90799863483,2.02802832159,0.0780992885237,1.88,2,0,-1,0,0,-1.7080354225E-15,0,0,1,115,7.1054273576E-14,
4.62,4.6,1,-22.9300192482,9.98035808675,0.782997551573,-23,342,-47,-1.17605193738,17.4873809819,-2.40323656769,-25.7170972385,21.4869694329,1.03390326327,-24.5410453011,3.99958845104,3.43713983096,-3.2772075177,2.63196824468,-0.598147068395,-0.549542239017,0.359002637058,1.21250036977,-1.38991731058,-0.107064883645,-0.278645216505,-0.410727586899,-0.161363189514,-0.278645216505,-0.97918972368,0.0542983058691,0,2.07747182364,1.85145505786,0.0902242922215,1.98905789235,1.89157307575,0,-0.998430530514,0.0560042474909,0,-1.70535471302E-15,9.56572385249E-17,0,-0.0403067387214,-0.0190827155889,-0.0560335648826,-0.4966979298,-0.341527739242,-0.87371350175,1.89950239658,2.03645801544,0.0853928545451,1.902202132,2.03110857866,0.0902242922215,1.902202132,2.03110857866,0.0902242922215,1.88,2,0,-1,0,0,-1.7080354225E-15,0,0,1,115,7.1054273576E-14,
4.63,4.64,1,-24,10.5757041137,-0.922512138657,-15,346,-47,-0.766990393943,17.6919117536,-2.40323656769,-27.8400959976,22.5454626993,-0.311306945698,-27.0731056037,4.85355094564,2.09192962199,-3.2772075177,2.68050375413,-0.577227772175,-0.543519858316,0.369433706416,1.26599303315,-1.48359590972,-0.0794243299184,-0.488722995636,-0.508052972907,-0.178998717371,-0.488722995636,-0.975542936815,0.0995743874529,0,2.09530884732,1.82870105633,0.102884222553,2.0356758587,1.80045099858,0,-0.994712085298,0.102702810878,0,1.74754643336E-16,-1.80432040083E-17,0,-0.0596329886117,-0.0282500577447,-0.102884222553,-0.483156247257,-0.229183553893,-1.17126644176,1.89358711243,2.03949284554,0.0979431789079,1.89641629412,2.0342251494,0.102884222553,1.89641629412,2.0342251494,0.102884222553,1.84,2,0,-1,0,0,1.75683643457E-16,0,0,1,116,8.52651282912E-14,
4.64,4.64,1,-24,10.2920642894,-0.344809088962,-21,360,-53,-1.07378655152,18.4077694546,-2.71003272526,-27.8400959976,22.5454626993,-0.311306945698,-26.7663094461,4.13769324463,2.39872577957,-3.2772075177,2.72188068658,-0.553240514379,-0.573631761823,0.386818822012,1.27490847704,-1.48359590972,-0.0794243299184,-0.488722995636,-0.508052972907,-0.178998717371,-0.488722995636,-0.975542936815,0.0995743874529,0,2.11271591919,1.80570805613,0.115633307323,2.0356758587,1.80045099858,0,-0.994712085298,0.102702810878,0,1.74754643336E-16,-1.80432040083E-17,0,-0.0596329886117,-0.0282500577447,-0.102884222553,-0.483156247257,-0.229183553893,-1.17126644176,1.88754165173,2.04238152504,0.110941456492,1.89027203046,2.03740565182,0.115633307323,1.89027203046,2.03740565182,0.115633307323,1.84,2,0,-1,0,0,1.75683643457E-16,0,0,1,116,8.52651282912E-14,
4.65,4.64,1,-24,10.5474876188,-0.848005445161,-20,355,-44,-1.02265385859,18.15210599,-2.2498384889,-27.8400959976,22.5454626993,-0.311306945698,-26.817442139,4.39335670927,1.9385315432,-3.2772075177,2.76581425367,-0.533855198947,-0.564598190771,0.367695194856,1.29719708678,-1.48359590972,-0.0794243299184,-0.488722995636,-0.508052972907,-0.178998717371,-0.488722995636,-0.975542936815,0.0995743874529,0,2.13031515925,1.7818277386,0.128605278191,2.0356758587,1.80045099858,0,-0.994712085298,0.102702810878,0,1.74754643336E-16,-1.80432040083E-17,0,-0.0596329886117,-0.0282500577447,-0.102884222553,-0.483156247257,-0.229183553893,-1.17126644176,1.88134002686,2.04517841339,0.124192908841,1.88420114414,2.04032811484,0.128605278191,1.88420114414,2.04032811484,0.128605278191,1.84,2,0,-1,0,0,1.75683643457E-16,0,0,1,116,8.52651282912E-14,
4.66,4.64,1,-24,10.2224063514,-0.794185437756,-25,370,-43,-1.27831732324,18.9190963839,-2.19870579597,-27.8400959976,22.5454626993,-0.311306945698,-26.5617786744,3.62636631533,1.88739885027,-3.2772075177,2.80207791683,-0.514981210445,-0.594710094279,0.374649241095,1.34623202821,-1.48359590972,-0.0794243299184,-0.488722995636,-0.508052972907,-0.178998717371,-0.488722995636,-0.975542936815,0.0995743874529,0,2.14816187444,1.7567346225,0.142067598473,2.0356758587,1.80045099858,0,-0.994712085298,0.102702810878,0,1.74754643336E-16,-1.80432040083E-17,0,-0.0596329886117,-0.0282500577447,-0.102884222553,-0.483156247257,-0.229183553893,-1.17126644176,1.87500977516,2.04787993431,0.137603613271,1.87778354001,2.04319478992,0.142067598473,1.87778354001,2.04319478992,0.142067598473,1.84,2,0,-1,0,0,1.75683643457E-16,0,0,1,116,8.52651282912E-14,
4.67,4.68,1,-24,10.7060903551,-2.11628439068,-28,372,-42,-1.43171540203,19.0213617698,-2.14757310304,-29.5759739485,23.3242905837,-1.94706764024,-28.1442585465,4.30292881387,0.200505462804,-3.2772075177,2.84510720497,-0.512976155817,-0.602238070156,0.372041473755,1.34623202821,-1.55764108036,-0.040078317434,-0.714762908133,-0.588749939745,-0.190263451385,-0.714762908133,-0.968891140614,0.150185133951,0,2.16559389189,1.73137745181,0.155529918755,2.08808053652,1.69703260811,0,-0.987929583144,0.154903643431,0,2.94092977428E-16,-4.61126728953E-17,0,-0.0775133553675,-0.0343448437006,-0.155529918755,-0.447009168894,-0.1523696489,-1.31614240506,1.86853897572,2.05049920082,0.151135514427,1.87125759543,2.04593738828,0.155529918755,1.87125759543,2.04593738828,0.155529918755,1.8,2,0,-1,0,0,2.97686173636E-16,0,0,1,117,8.52651282912E-14,
4.68,4.68,1,-24,10.701604084,-2.02293847698,-32,376,-45,-1.63624617374,19.2258925415,-2.30097118183,-29.5759739485,23.3242905837,-1.94706764024,-27.9397277747,4.09839804216,0.353903541593,-3.2772075177,2.88609118539,-0.509437120401,-0.614282831559,0.377257008434,1.33285886236,-1.55764108036,-0.040078317434,-0.714762908133,-0.588749939745,-0.190263451385,-0.714762908133,-0.968891140614,0.150185133951,0,2.18233488618,1.70613275006,0.168858507379,2.08808053652,1.69703260811,0,-0.987929583144,0.154903643431,0,2.94092977428E-16,-4.61126728953E-17,0,-0.0775133553675,-0.0343448437006,-0.155529918755,-0.447009168894,-0.1523696489,-1.31614240506,1.86192977428,2.05304813385,0.16472738025,1.86456817701,2.0486239356,0.168858507379,1.86456817701,2.0486239356,0.168858507379,1.8,2,0,-1,0,0,2.97686173636E-16,0,0,1,117,8.52651282912E-14,
4.69,4.68,1,-24,10.5449446237,-2.10173050234,-39,385,-42,-1.99417502425,19.6860867779,-2.14757310304,-29.5759739485,23.3242905837,-1.94706764024,-27.5817989242,3.63820380579,0.200505462804,-3.2772075177,2.92247322344,-0.507432065773,-0.638372354365,0.373779985315,1.3551474721,-1.55764108036,-0.040078317434,-0.714762908133,-0.588749939745,-0.190263451385,-0.714762908133,-0.968891140614,0.150185133951,0,2.19887073705,1.68014091361,0.1824099821,2.08808053652,1.69703260811,0,-0.987929583144,0.154903643431,0,2.94092977428E-16,-4.61126728953E-17,0,-0.0775133553675,-0.0343448437006,-0.155529918755,-0.447009168894,-0.1523696489,-1.31614240506,1.85518014431,2.05555653572,0.178223658608,1.85761237937,2.0511416957,0.1824099821,1.85761237937,2.0511416957,0.1824099821,1.8,2,0,-1,0,0,2.97686173636E-16,0,0,1,117,8.52651282912E-14,
4.7,4.68,1,-24,10.7285341616,-2.12582780132,-42,382,-41,-2.14757310304,19.5326886991,-2.09644041011,-29.5759739485,23.3242905837,-1.94706764024,-27.4284008454,3.79160188458,0.149372769875,-3.2772075177,2.96038924229,-0.505938338074,-0.638372354365,0.366825939076,1.33285886236,-1.55764108036,-0.040078317434,-0.714762908133,-0.588749939745,-0.190263451385,-0.714762908133,-0.968891140614,0.150185133951,0,2.21468499158,1.65435293273,0.195738570724,2.08808053652,1.69703260811,0,-0.987929583144,0.154903643431,0,2.94092977428E-16,-4.61126728953E-17,0,-0.0775133553675,-0.0343448437006,-0.155529918755,-0.447009168894,-0.1523696489,-1.31614240506,1.84827721119,2.05803489685,0.191616729853,1.85063716555,2.05349831251,0.195738570724,1.85063716555,2.05349831251,0.195738570724,1.8,2,0,-1,0,0,2.97686173636E-16,0,0,1,117,8.52651282912E-14,
4.71,4.72,1,-24,10.9152047068,-3.10795177628,-48,390,-45,-2.45436926062,19.9417502425,-2.30097118183,-30.7702866212,23.8851029412,-3.86882479064,-28.3159173605,3.94335269866,-1.56785360881,-3.2772075177,2.99982276928,-0.521616874162,-0.659450686821,0.375518496874,1.32394341847,-1.6093204977,0.014491920322,-0.937528943593,-0.649928829315,-0.186648895345,-0.937528943593,-0.959391668385,0.201140815667,0,2.22979849473,1.62864278313,0.208978004908,2.13662896682,1.59135686072,0,-0.978243448918,0.20746024836,0,3.67592381768E-16,-7.79568796512E-17,0,-0.0931695279176,-0.0372859224058,-0.208978004908,-0.391404313753,-0.0735269676288,-1.33620215382,1.84123456478,2.06047940254,0.204828969172,1.8434071336,2.05580368273,0.208978004908,1.8434071336,2.05580368273,0.208978004908,1.76,2,0,-1,0,0,3.7576779295E-16,0,0,1,118,8.52651282912E-14,
4.72,4.72,1,-24,11.0774439588,-3.00230576144,-49,388,-50,-2.50550195355,19.8394848567,-2.55663464648,-30.7702866212,23.8851029412,-3.86882479064,-28.2647846676,4.04561808452,-1.31219014416,-3.2772075177,3.04027895012,-0.534738775604,-0.657945091645,0.381603287333,1.28828164289,-1.6093204977,0.014491920322,-0.937528943593,-0.649928829315,-0.186648895345,-0.937528943593,-0.959391668385,0.201140815667,0,2.24401498107,1.60359835094,0.221860821337,2.13662896682,1.59135686072,0,-0.978243448918,0.20746024836,0,3.67592381768E-16,-7.79568796512E-17,0,-0.0931695279176,-0.0372859224058,-0.208978004908,-0.391404313753,-0.0735269676288,-1.33620215382,1.83403921127,2.06289196014,0.217867843794,1.83614929759,2.05807839097,0.221860821337,1.83614929759,2.05807839097,0.221860821337,1.76,2,0,-1,0,0,3.7576779295E-16,0,0,1,118,8.52651282912E-14,
4.73,4.72,1,-24,10.978120569,-2.94866988634,-55,395,-53,-2.81229811112,20.1974137072,-2.71003272526,-30.7702866212,23.8851029412,-3.86882479064,-27.95798851,3.68768923401,-1.15879206537,-3.2772075177,3.07715584246,-0.546326696257,-0.677517828925,0.387688077792,1.27936619899,-1.6093204977,0.014491920322,-0.937528943593,-0.649928829315,-0.186648895345,-0.937528943593,-0.959391668385,0.201140815667,0,2.2575715394,1.57863558436,0.234654483327,2.13662896682,1.59135686072,0,-0.978243448918,0.20746024836,0,3.67592381768E-16,-7.79568796512E-17,0,-0.0931695279176,-0.0372859224058,-0.208978004908,-0.391404313753,-0.0735269676288,-1.33620215382,1.82669484615,2.06529545784,0.230646542288,1.82865844422,2.06027373378,0.234654483327,1.82865844422,2.06027373378,0.234654483327,1.76,2,0,-1,0,0,3.7576779295E-16,0,0,1,118,8.52651282912E-14,
4.74,4.72,1,-24,11.1923699607,-2.80292472176,-50,391,-59,-2.55663464648,19.9928829354,-3.01682888284,-30.7702866212,23.8851029412,-3.86882479064,-28.2136519747,3.89222000573,-0.851995907798,-3.2772075177,3.11607804252,-0.554846655335,-0.663967472347,0.398988402929,1.25707758925,-1.6093204977,0.014491920322,-0.937528943593,-0.649928829315,-0.186648895345,-0.937528943593,-0.959391668385,0.201140815667,0,2.27059768653,1.55412203384,0.24722525922,2.13662896682,1.59135686072,0,-0.978243448918,0.20746024836,0,3.67592381768E-16,-7.79568796512E-17,0,-0.0931695279176,-0.0372859224058,-0.208978004908,-0.391404313753,-0.0735269676288,-1.33620215382,1.81918621063,2.06768226624,0.24315328257,1.82124431388,2.06251746642,0.24722525922,1.82124431388,2.06251746642,0.24722525922,1.76,2,0,-1,0,0,3.7576779295E-16,0,0,1,118,8.52651282912E-14,
4.75,4.76,1,-24,11.4814867722,-3.70451918065,-61,394,-64,-3.1190942687,20.1462810142,-3.27249234749,-31.8040725309,24.3640650098,-5.65569038002,-28.6849782622,4.21778399561,-2.38319803254,-3.2772075177,3.15825588248,-0.578678635661,-0.685045804802,0.400726914489,1.19912720393,-1.65386315578,0.0658133450621,-1.14167622728,-0.705899287121,-0.182702143721,-1.14167622728,-0.947963868661,0.248515488783,0,2.28221947966,1.53079084419,0.259216531259,2.17518335874,1.49230605301,0,-0.966591096094,0.256323336729,0,4.05667364238E-16,-1.07576008949E-16,0,-0.10703612092,-0.0384847911736,-0.259216531259,-0.346664825063,-0.0299717191959,-1.25596315876,1.81153273582,2.070053339,0.255451055825,1.81359561135,2.06463491215,0.259216531259,1.81359561135,2.06463491215,0.259216531259,1.72,2,0,-1,0,0,4.19688703814E-16,0,0,1,119,8.52651282912E-14,
4.76,4.76,1,-24,11.2986005305,-3.44411209676,-58,404,-75,-2.96569618991,20.6576079435,-3.83495196971,-31.8040725309,24.3640650098,-5.65569038002,-28.838376341,3.70645706632,-1.82073841031,-3.2772075177,3.19532045314,-0.596886019764,-0.69558497103,0.431150866782,1.20804264783,-1.65386315578,0.0658133450621,-1.14167622728,-0.705899287121,-0.182702143721,-1.14167622728,-0.947963868661,0.248515488783,0,2.29358930094,1.50742111466,0.271296957737,2.17518335874,1.49230605301,0,-0.966591096094,0.256323336729,0,4.05667364238E-16,-1.07576008949E-16,0,-0.10703612092,-0.0384847911736,-0.259216531259,-0.346664825063,-0.0299717191959,-1.25596315876,1.8037289381,2.07239103317,0.267480070957,1.80573882237,2.06692467296,0.271296957737,1.80573882237,2.06692467296,0.271296957737,1.72,2,0,-1,0,0,4.19688703814E-16,0,0,1,119,8.52651282912E-14,
4.77,4.76,1,-24,11.3078169777,-3.25702219584,-61,407,-83,-3.1190942687,20.8110060223,-4.24401351315,-31.8040725309,24.3640650098,-5.65569038002,-28.6849782622,3.55305898753,-1.41167686687,-3.2772075177,3.23085104301,-0.611002788433,-0.704618542082,0.445058959259,1.17238087225,-1.65386315578,0.0658133450621,-1.14167622728,-0.705899287121,-0.182702143721,-1.14167622728,-0.947963868661,0.248515488783,0,2.30405784537,1.4848790979,0.28302076646,2.17518335874,1.49230605301,0,-0.966591096094,0.256323336729,0,4.05667364238E-16,-1.07576008949E-16,0,-0.10703612092,-0.0384847911736,-0.259216531259,-0.346664825063,-0.0299717191959,-1.25596315876,1.79576992989,2.0747127533,0.279242747415,1.79773014595,2.06923048802,0.28302076646,1.79773014595,2.06923048802,0.28302076646,1.72,2,0,-1,0,0,4.19688703814E-16,0,0,1,119,8.52651282912E-14,
4.78,4.76,1,-24,11.3423673482,-3.17663716104,-61,409,-87,-3.1190942687,20.9132714082,-4.44854428487,-31.8040725309,24.3640650098,-5.65569038002,-28.6849782622,3.45079360167,-1.20714609516,-3.2772075177,3.26535897903,-0.623074249384,-0.707629732433,0.453751517057,1.16346542835,-1.65386315578,0.0658133450621,-1.14167622728,-0.705899287121,-0.182702143721,-1.14167622728,-0.947963868661,0.248515488783,0,2.31410131031,1.46250977646,0.294655420743,2.17518335874,1.49230605301,0,-0.966591096094,0.256323336729,0,4.05667364238E-16,-1.07576008949E-16,0,-0.10703612092,-0.0384847911736,-0.259216531259,-0.346664825063,-0.0299717191959,-1.25596315876,1.78765797615,2.07700705528,0.290735914899,1.7896411262,2.07151740519,0.294655420743,1.7896411262,2.07151740519,0.294655420743,1.72,2,0,-1,0,0,4.19688703814E-16,0,0,1,119,8.52651282912E-14,
4.79,4.8,1,-24,11.4058261285,-3.89722160878,-64,413,-92,-3.27249234749,21.1178021799,-4.70420774952,-32.6865485692,24.5213505183,-7.11108530136,-29.4140562218,3.40354833843,-2.40687755184,-3.2772075177,3.29939446242,-0.647143024903,-0.718168898661,0.463313330634,1.14563454056,-1.68447879284,0.10296853338,-1.33177854866,-0.749341474744,-0.189205403754,-1.33177854866,-0.935137318093,0.292173937134,0,2.32352245249,1.44053634585,0.306111766149,2.20460790068,1.40075122853,0,-0.953512507361,0.301353444159,0,4.18791378438E-16,-1.32357177596E-16,0,-0.118914551811,-0.0397851173111,-0.306111766149,-0.296960772261,-0.0325081534372,-1.17238087225,1.7793970108,2.07926607132,0.302023769357,1.78139713033,2.07377091671,0.306111766149,1.78139713033,2.07377091671,0.306111766149,1.68,2,0,-1,0,0,4.39209108643E-16,0,0,1,120,8.52651282912E-14,
4.8,4.8,1,-24,11.3483692591,-3.69615774646,-73,418,-101,-3.73268658386,21.3734656445,-5.16440198588,-32.6865485692,24.5213505183,-7.11108530136,-28.9538619854,3.14788487379,-1.94668331547,-3.2772075177,3.33087331115,-0.666609858057,-0.739247231116,0.475482911552,1.08768415524,-1.68447879284,0.10296853338,-1.33177854866,-0.749341474744,-0.189205403754,-1.33177854866,-0.935137318093,0.292173937134,0,2.33166075167,1.4199338533,0.316988607701,2.20460790068,1.40075122853,0,-0.953512507361,0.301353444159,0,4.18791378438E-16,-1.32357177596E-16,0,-0.118914551811,-0.0397851173111,-0.306111766149,-0.296960772261,-0.0325081534372,-1.17238087225,1.77099001408,2.08149147034,0.313138575822,1.77289089307,2.07598455916,0.316988607701,1.77289089307,2.07598455916,0.316988607701,1.68,2,0,-1,0,0,4.39209108643E-16,0,0,1,120,8.52651282912E-14,
