METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,11,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.59,7.6,1,3.10533983443,3.10174846404,-4.90093921153,97,97,-193,4.95987121416,4.95987121416,-9.8686097354,4.89865286336,4.89525587496,-9.79738209098,-0.061218350802,-0.0646153392084,0.0712276444222,0.860668051842,0.860009046209,-1.54676456766,0,0.504168352285,0.0044577219477,0.000100023860714,0.499607439645,-0.000302805103576,0.000078164775939,0.014837906548,-0.000302805103576,0.0000218590847748,0.484769533097,0,2.00004592814,1.31661690417,0.0000445772194855,2.00005883994,1.31991084425,0,0.0000222886097357,0.499999999503,0,-6.14408523775E-21,-1.37830158646E-16,0,0.0000129118014707,0.00329394007868,-0.0000445772194855,0.0000241605612517,-0.00112600110139,-0.00222886097385,1.99925684929,1.31588220596,0.000891328046946,1.99998723503,1.31670605935,0.0000445772194855,1.99998723503,1.31670605935,0.0000445772194855,2,1.32,0,3.46944695195E-16,0.5,0,0,-1.37830158783E-16,0,0.5,95,7.1054273576E-14,
7.6,7.6,1,3.16245438707,3.15877384174,-4.95779100844,95,95,-191,4.8576058283,4.8576058283,-9.76634434954,4.89865286336,4.89525587496,-9.79738209098,0.041047035057,0.0376500466507,-0.0310377414368,0.861078522193,0.860385546675,-1.54707494507,0,0.497214306047,-0.0044577219477,0.000100023860714,0.499607439645,-0.000302805103576,0.000078164775939,0.014837906548,-0.000302805103576,0.0000218590847748,0.484769533097,0,1.99998723503,1.32167820241,8.43769498715E-15,2.00005883994,1.31991084425,0,0.0000222886097357,0.499999999503,0,-6.14408523775E-21,-1.37830158646E-16,0,0.0000129118014707,0.00329394007868,-0.0000445772194855,0.0000241605612517,-0.00112600110139,-0.00222886097385,1.99925398827,1.32088327408,0.000892758557965,1.99998723503,1.32167820241,8.43769498715E-15,1.99998723503,1.32167820241,8.43769498715E-15,2,1.32,0,3.46944695195E-16,0.5,0,0,-1.37830158783E-16,0,0.5,95,7.1054273576E-14,
7.61,7.6,1,3.10481031367,3.13040139657,-4.92924498248,97,96,-192,4.95987121416,4.90873852123,-9.81747704247,4.89865286336,4.89525587496,-9.79738209098,-0.061218350802,-0.0134826462789,0.0200949514927,0.860466338685,0.860250720213,-1.54687399556,0.00150559517539,0.501560584946,0.0044577219477,0.000100023860714,0.499607439645,-0.000302805103576,0.000078164775939,0.014837906548,-0.000302805103576,0.0000218590847748,0.484769533097,0,2.00006120574,1.32660465308,0.0000445772194855,2.00005883994,1.31991084425,0,0.0000222886097357,0.499999999503,0,-6.14408523775E-21,-1.37830158646E-16,0,0.0000129118014707,0.00329394007868,-0.0000445772194855,0.0000241605612517,-0.00112600110139,-0.00222886097385,1.99925112724,1.32588291168,0.00088906307116,2.0000020674,1.32669380892,0.0000445772194855,2.0000020674,1.32669380892,0.0000445772194855,2,1.32,0,3.46944695195E-16,0.5,0,0,-1.37830158783E-16,0,0.5,95,7.1054273576E-14,
7.62,7.6,1,3.16192486631,3.15940826442,-4.95807826955,95,95,-191,4.8576058283,4.8576058283,-9.76634434954,4.89865286336,4.89525587496,-9.79738209098,0.041047035057,0.0376500466507,-0.0310377414368,0.860876809035,0.860627220679,-1.54718437297,0,0.497214306047,-0.0044577219477,0.000100023860714,0.499607439645,-0.000302805103576,0.000078164775939,0.014837906548,-0.000302805103576,0.0000218590847748,0.484769533097,0,2.0000020674,1.33166595198,8.43769498715E-15,2.00005883994,1.31991084425,0,0.0000222886097357,0.499999999503,0,-6.14408523775E-21,-1.37830158646E-16,0,0.0000129118014707,0.00329394007868,-0.0000445772194855,0.0000241605612517,-0.00112600110139,-0.00222886097385,1.99924850464,1.33088254929,0.000894785115235,2.0000020674,1.33166595198,8.43769498715E-15,2.0000020674,1.33166595198,8.43769498715E-15,2,1.32,0,3.46944695195E-16,0.5,0,0,-1.37830158783E-16,0,0.5,95,7.1054273576E-14,
7.63,7.64,1,3.13586038156,3.13777303632,-4.96707252107,96,96,-191,4.90873852123,4.90873852123,-9.76634434954,4.90251694283,4.9069889345,-9.81162688346,-0.00622157840433,-0.00174958673604,-0.045282533917,0.860814593251,0.860609724812,-1.54763719831,0,0.498952817606,0.0044577219477,-0.000131677185268,0.500356913952,-0.000184908226529,-0.000153536270043,0.0155873808555,-0.000184908226529,0.0000218590847748,0.484769533097,0,2.00006142738,1.33656632431,0.0000445772194855,2.00005973149,1.33991084423,0,0.0000222886097357,0.499999999503,0,-6.14408523775E-21,-1.37830158646E-16,0,-1.69589451771E-6,0.00334451992389,-0.0000445772194855,-0.000365192399709,0.0012644961302,0,1.99924492836,1.33588325977,0.000889539908168,2.00000184498,1.33665548016,0.0000445772194855,2.00000184498,1.33665548016,0.0000445772194855,2,1.34,0,3.46944695195E-16,0.5,0,0,-1.37830158783E-16,0,0.5,95,0.5,
7.64,7.64,1,3.13569705781,3.16708791078,-4.93890043767,96,95,-192,4.90873852123,4.8576058283,-9.81747704247,4.90251694283,4.9069889345,-9.81162688346,-0.00622157840433,0.0493831061935,0.00585015901254,0.860752377467,0.861103555874,-1.54757869672,0.00150559517539,0.499822073386,-0.0044577219477,-0.000131677185268,0.500356913952,-0.000184908226529,-0.000153536270043,0.0155873808555,-0.000184908226529,0.0000218590847748,0.484769533097,0,2.00001690094,1.34165370089,8.43769498715E-15,2.00005973149,1.33991084423,0,0.0000222886097357,0.499999999503,0,-6.14408523775E-21,-1.37830158646E-16,0,-1.69589451771E-6,0.00334451992389,-0.0000445772194855,-0.000365192399709,0.0012644961302,0,1.99924087524,1.34088337421,0.000893712231975,2.00001690094,1.34165370089,8.43769498715E-15,2.00001690094,1.34165370089,8.43769498715E-15,2,1.34,0,3.46944695195E-16,0.5,0,0,-1.37830158783E-16,0,0.5,95,0.5,
7.65,7.64,1,3.13553373406,3.13902347223,-4.93874686411,96,96,-192,4.90873852123,4.90873852123,-9.81747704247,4.90251694283,4.9069889345,-9.81162688346,-0.00622157840433,-0.00174958673604,0.00585015901254,0.860690161683,0.861086060006,-1.54752019513,0,0.500691329166,0,-0.000131677185268,0.500356913952,-0.000184908226529,-0.000153536270043,0.0155873808555,-0.000184908226529,0.0000218590847748,0.484769533097,0,2.00001690094,1.34666061418,8.43769498715E-15,2.00005973149,1.33991084423,0,0.0000222886097357,0.499999999503,0,-6.14408523775E-21,-1.37830158646E-16,0,-1.69589451771E-6,0.00334451992389,-0.0000445772194855,-0.000365192399709,0.0012644961302,0,1.9992364645,1.34588468075,0.000890851103742,2.00001690094,1.34666061418,8.43769498715E-15,2.00001690094,1.34666061418,8.43769498715E-15,2,1.34,0,3.46944695195E-16,0.5,0,0,-1.37830158783E-16,0,0.5,95,0.5,
7.66,7.64,1,3.13537041031,3.13897754352,-4.96795409373,96,96,-191,4.90873852123,4.90873852123,-9.76634434954,4.90251694283,4.9069889345,-9.81162688346,-0.00622157840433,-0.00174958673604,-0.045282533917,0.860627945899,0.861068564139,-1.54797302047,0,0.498952817606,0.0044577219477,-0.000131677185268,0.500356913952,-0.000184908226529,-0.000153536270043,0.0155873808555,-0.000184908226529,0.0000218590847748,0.484769533097,0,2.00007692933,1.35156098583,0.0000445772194855,2.00005973149,1.33991084423,0,0.0000222886097357,0.499999999503,0,-6.14408523775E-21,-1.37830158646E-16,0,-1.69589451771E-6,0.00334451992389,-0.0000445772194855,-0.000365192399709,0.0012644961302,0,1.99923110008,1.350887537,0.000891924093204,2.00001667852,1.35165014235,0.0000445772194855,2.00001667852,1.35165014235,0.0000445772194855,2,1.34,0,3.46944695195E-16,0.5,0,0,-1.37830158783E-16,0,0.5,95,0.5,
7.67,7.68,1,3.13281912578,3.13805801577,-4.9365204505,96,96,-192,4.90873852123,4.90873852123,-9.81747704247,4.89835823966,4.90546753635,-9.80594678214,-0.0103802815739,-0.00327098488464,0.0115302603307,0.860524143083,0.86103585429,-1.54785771787,0,0.500691329166,0,-0.000209332272222,0.500067228785,-0.000184908226529,-0.000231191356996,0.0152976956883,-0.000184908226529,0.0000218590847748,0.484769533097,0,2.00007692933,1.35656789912,0.0000445772194855,2.00006062303,1.35991084421,0,0.0000222886097357,0.499999999503,0,2.29157773732E-20,5.14069240355E-16,0,-0.0000163063029213,0.0033429450927,-0.0000445772194855,-0.000365260210089,-0.0000393707797974,0,1.99922609329,1.35588884354,0.000889778326672,2.00001645532,1.35665705564,0.0000445772194855,2.00001645532,1.35665705564,0.0000445772194855,2,1.36,0,3.46944695195E-16,0.5,0,0,5.14069240866E-16,0,0.5,96,7.1054273576E-14,
7.68,7.68,1,3.13254663118,3.1086113454,-4.90685696444,96,97,-193,4.90873852123,4.95987121416,-9.8686097354,4.89835823966,4.90546753635,-9.80594678214,-0.0103802815739,-0.0544036778142,0.0626629532602,0.860420340268,0.860491817512,-1.54723108833,-0.00150559517539,0.503299096505,0,-0.000209332272222,0.500067228785,-0.000184908226529,-0.000231191356996,0.0152976956883,-0.000184908226529,0.0000218590847748,0.484769533097,0,2.00006187338,1.36160089008,0.0000445772194855,2.00006062303,1.35991084421,0,0.0000222886097357,0.499999999503,0,2.29157773732E-20,5.14069240355E-16,0,-0.0000163063029213,0.0033429450927,-0.0000445772194855,-0.000365260210089,-0.0000393707797974,0,1.99922180176,1.36088967323,0.000887274932374,2.00000117501,1.36169004593,0.0000445772194855,2.00000117501,1.36169004593,0.0000445772194855,2,1.36,0,3.46944695195E-16,0.5,0,0,5.14069240866E-16,0,0.5,96,7.1054273576E-14,
7.69,7.68,1,3.16163493976,3.13654398805,-4.9345727914,95,96,-192,4.8576058283,4.90873852123,-9.81747704247,4.89835823966,4.90546753635,-9.80594678214,0.0407524113556,-0.00327098488464,0.0115302603307,0.860827864381,0.860459107663,-1.54711578573,-0.00150559517539,0.499822073386,-0.0044577219477,-0.000209332272222,0.500067228785,-0.000184908226529,-0.000231191356996,0.0152976956883,-0.000184908226529,0.0000218590847748,0.484769533097,0,1.99998611906,1.36668826666,8.43769498715E-15,2.00006062303,1.35991084421,0,0.0000222886097357,0.499999999503,0,2.29157773732E-20,5.14069240355E-16,0,-0.0000163063029213,0.0033429450927,-0.0000445772194855,-0.000365260210089,-0.0000393707797974,0,1.99921762943,1.36589026451,0.000883579550864,1.99998611906,1.36668826666,8.43769498715E-15,1.99998611906,1.36668826666,8.43769498715E-15,2,1.36,0,3.46944695195E-16,0.5,0,0,5.14069240866E-16,0,0.5,96,7.1054273576E-14,
7.7,7.68,1,3.13334393531,3.10709731768,-4.9342701085,96,97,-192,4.90873852123,4.95987121416,-9.81747704247,4.89835823966,4.90546753635,-9.80594678214,-0.0103802815739,-0.0544036778142,0.0115302603307,0.860724061566,0.859915070885,-1.54700048313,-0.00150559517539,0.501560584946,0.0044577219477,-0.000209332272222,0.500067228785,-0.000184908226529,-0.000231191356996,0.0152976956883,-0.000184908226529,0.0000218590847748,0.484769533097,0,2.00003198429,1.37161471733,0.0000445772194855,2.00006062303,1.35991084421,0,0.0000222886097357,0.499999999503,0,2.29157773732E-20,5.14069240355E-16,0,-0.0000163063029213,0.0033429450927,-0.0000445772194855,-0.000365260210089,-0.0000393707797974,0,1.99921476841,1.37088978291,0.000876784413532,1.99997083953,1.37170387183,0.0000445772194855,1.99997083953,1.37170387183,0.0000445772194855,2,1.36,0,3.46944695195E-16,0.5,0,0,5.14069240866E-16,0,0.5,96,7.1054273576E-14,
7.71,7.72,1,3.13830221079,3.12384877239,-4.92801700776,96,96,-192,4.90873852123,4.90873852123,-9.81747704247,4.90746777794,4.88599517227,-9.79558395634,-0.00127074329264,-0.0227433489655,0.0218930861304,0.860711354133,0.859687637395,-1.54678155227,0,0.500691329166,0,0.000632257947938,0.499538724669,-0.000184908226529,0.000610398863164,0.0147691915725,-0.000184908226529,0.0000218590847748,0.484769533097,0,2.00003198429,1.37662163062,0.0000445772194855,2.00006151458,1.37991084419,0,0.0000222886097357,0.499999999503,0,2.29157773732E-20,5.14069240355E-16,0,0.0000295302899302,0.00328921356744,-0.0000445772194855,0.00114591482129,-0.00134328813145,0,1.99921226501,1.37588846684,0.000874877169974,1.99997061633,1.37671078512,0.0000445772194855,1.99997061633,1.37671078512,0.0000445772194855,2,1.38,0,3.46944695195E-16,0.5,0,0,5.14069240866E-16,0,0.5,96,0.5,
7.72,7.72,1,3.16762965546,3.15261253591,-4.92744228851,95,95,-192,4.8576058283,4.8576058283,-9.81747704247,4.90746777794,4.88599517227,-9.79558395634,0.0498619496369,0.028389343964,0.0218930861304,0.861209973629,0.859971530835,-1.5465626214,0,0.498952817606,-0.0089154438954,0.000632257947938,0.499538724669,-0.000184908226529,0.000610398863164,0.0147691915725,-0.000184908226529,0.0000218590847748,0.484769533097,0,1.99990924441,1.38178946506,-0.0000445772194686,2.00006151458,1.37991084419,0,0.0000222886097357,0.499999999503,0,2.29157773732E-20,5.14069240355E-16,0,0.0000295302899302,0.00328921356744,-0.0000445772194855,0.00114591482129,-0.00134328813145,0,1.99921047688,1.38088691235,0.000874996274921,1.99997083875,1.38170031329,-0.0000445772194686,1.99997083875,1.38170031329,-0.0000445772194686,2,1.38,0,3.46944695195E-16,0.5,0,0,5.14069240866E-16,0,0.5,96,0.5,
7.73,7.72,1,3.08085618076,3.15335778957,-4.95622837242,98,95,-191,5.01100390709,4.8576058283,-9.76634434954,4.90746777794,4.88599517227,-9.79558395634,-0.103536129152,0.028389343964,-0.0292396067992,0.860174612337,0.860255424275,-1.54685501747,0.00451678552617,0.499822073386,0.0089154438954,0.000632257947938,0.499538724669,-0.000184908226529,0.000610398863164,0.0147691915725,-0.000184908226529,0.0000218590847748,0.484769533097,0,2.00007759698,1.38660937951,0.0000445772194855,2.00006151458,1.37991084419,0,0.0000222886097357,0.499999999503,0,2.29157773732E-20,5.14069240355E-16,0,0.0000295302899302,0.00328921356744,-0.0000445772194855,0.00114591482129,-0.00134328813145,0,1.99920773506,1.3858846426,0.000867724407739,2.0000157838,1.38669853603,0.0000445772194855,2.0000157838,1.38669853603,0.0000445772194855,2,1.38,0,3.46944695195E-16,0.5,0,0,5.14069240866E-16,0,0.5,96,0.5,
7.74,7.72,1,3.16622064512,3.15410304324,-4.92763514331,95,95,-192,4.8576058283,4.8576058283,-9.81747704247,4.90746777794,4.88599517227,-9.79558395634,0.0498619496369,0.028389343964,0.0218930861304,0.860673231834,0.860539317714,-1.54663608661,0,0.498952817606,-0.0089154438954,0.000632257947938,0.499538724669,-0.000184908226529,0.000610398863164,0.0147691915725,-0.000184908226529,0.0000218590847748,0.484769533097,0,1.99995396665,1.39177721797,-0.0000445772194686,2.00006151458,1.37991084419,0,0.0000222886097357,0.499999999503,0,2.29157773732E-20,5.14069240355E-16,0,0.0000295302899302,0.00328921356744,-0.0000445772194855,0.00114591482129,-0.00134328813145,0,1.99920523167,1.39088261127,0.000872373671615,2.00001600622,1.3916880642,-0.0000445772194686,2.00001600622,1.3916880642,-0.0000445772194686,2,1.38,0,3.46944695195E-16,0.5,0,0,5.14069240866E-16,0,0.5,96,0.5,
7.75,7.76,1,3.09699738838,3.17474154737,-4.96289772959,97,95,-191,4.95987121416,4.8576058283,-9.76634434954,4.88689930016,4.92063984673,-9.80686297362,-0.0729719140023,0.0630340184223,-0.0405186240845,0.859943512694,0.861169657899,-1.54704127285,0.00301119035078,0.498952817606,0.0044577219477,-0.000993485795756,0.5001615066,0.0000589484384884,-0.00099348579576,0.0153919730221,0.0000589484384884,4.47780456934E-15,0.484769533578,0,2.00004611812,1.39667759237,8.43769498715E-15,2,1.4,0,4.56579218877E-15,0.5,0,-6.10142634574E-31,-7.23115300451E-17,0,-0.0000461181246085,0.0033224076253,-8.43769498715E-15,-0.00189121036347,0.000829851446454,0.00111443048693,1.99920034409,1.39588046074,0.000866413312796,2.00004611812,1.39667759237,8.43769498715E-15,2.00004611812,1.39667759237,8.43769498715E-15,2,1.4,0,3.46944695195E-16,0.5,0,0,-7.23115300451E-17,0,0.5,97,7.1054273576E-14,
7.76,7.76,1,3.12444259299,3.17639626448,-4.93460058795,96,95,-192,4.90873852123,4.8576058283,-9.81747704247,4.88689930016,4.92063984673,-9.80686297362,-0.0218392210728,0.0630340184223,0.010614068845,0.859725120483,0.861799998083,-1.54693513216,0.00150559517539,0.499822073386,-0.0044577219477,-0.000993485795756,0.5001615066,0.0000589484384884,-0.00099348579576,0.0153919730221,0.0000589484384884,4.47780456934E-15,0.484769533578,0,1.99999891209,1.40176496822,-0.0000445772194686,2,1.4,0,4.56579218877E-15,0.5,0,-6.10142634574E-31,-7.23115300451E-17,0,-0.0000461181246085,0.0033224076253,-8.43769498715E-15,-0.00189121036347,0.000829851446454,0.00111443048693,1.99919438362,1.40087914467,0.000874519333707,2.00006139688,1.40167581243,-0.0000445772194686,2.00006139688,1.40167581243,-0.0000445772194686,2,1.4,0,3.46944695195E-16,0.5,0,0,-7.23115300451E-17,0,0.5,97,7.1054273576E-14,
7.77,7.76,1,3.12386928775,3.11932937525,-4.96368275933,96,97,-191,4.90873852123,4.95987121416,-9.76634434954,4.88689930016,4.92063984673,-9.80686297362,-0.0218392210728,-0.0392313674367,-0.0405186240845,0.859506728272,0.861407684408,-1.5473403184,-0.00150559517539,0.499822073386,0.0089154438954,-0.000993485795756,0.5001615066,0.0000589484384884,-0.00099348579576,0.0153919730221,0.0000589484384884,4.47780456934E-15,0.484769533578,0,2.00010882175,1.4065848746,0.0000445772194855,2,1.4,0,4.56579218877E-15,0.5,0,-6.10142634574E-31,-7.23115300451E-17,0,-0.0000461181246085,0.0033224076253,-8.43769498715E-15,-0.00189121036347,0.000829851446454,0.00111443048693,1.99918711185,1.40587759018,0.000872731299339,2.00004611812,1.40667403249,0.0000445772194855,2.00004611812,1.40667403249,0.0000445772194855,2,1.4,0,3.46944695195E-16,0.5,0,0,-7.23115300451E-17,0,0.5,97,7.1054273576E-14,
7.78,7.76,1,3.12329598252,3.14766030889,-4.90602481452,96,96,-193,4.90873852123,4.90873852123,-9.8686097354,4.88689930016,4.92063984673,-9.80686297362,-0.0218392210728,0.0119013254928,0.0617467617745,0.859288336062,0.861526697663,-1.54672285079,0,0.502429840725,-0.0044577219477,-0.000993485795756,0.5001615066,0.0000589484384884,-0.00099348579576,0.0153919730221,0.0000589484384884,4.47780456934E-15,0.484769533578,0,2.00004611812,1.41169833089,8.43769498715E-15,2,1.4,0,4.56579218877E-15,0.5,0,-6.10142634574E-31,-7.23115300451E-17,0,-0.0000461181246085,0.0033224076253,-8.43769498715E-15,-0.00189121036347,0.000829851446454,0.00111443048693,1.99917864799,1.4108761549,0.000878334028952,2.00004611812,1.41169833089,8.43769498715E-15,2.00004611812,1.41169833089,8.43769498715E-15,2,1.4,0,3.46944695195E-16,0.5,0,0,-7.23115300451E-17,0,0.5,97,7.1054273576E-14,
7.79,7.8,1,3.16038367077,3.13721239751,-4.96105361502,95,96,-191,4.8576058283,4.90873852123,-9.76634434954,4.90135432308,4.90190040997,-9.80325473305,0.0437484947773,-0.00683811126228,-0.0369103835155,0.859725821009,0.861458316551,-1.54709195462,-0.00150559517539,0.498083561826,0,-0.0000160794540575,0.499965991386,-3.4999922249E-14,-0.000016079454062,0.0151964578075,-3.4999922249E-14,4.47780456934E-15,0.484769533578,0,2.00003106217,1.41667916651,8.43769498715E-15,2,1.42,0,4.56579218877E-15,0.5,0,-6.10142634574E-31,-7.23115300451E-17,0,-0.0000310621728525,0.00332083348678,-8.43769498715E-15,0.0003763987939,-0.0000393534629606,0,1.99917042255,1.41587495804,0.000873327345546,2.00003106217,1.41667916651,8.43769498715E-15,2.00003106217,1.41667916651,8.43769498715E-15,2,1.42,0,3.46944695195E-16,0.5,0,0,-7.23115300451E-17,0,0.5,97,0.5,
7.8,7.8,1,3.1615321202,3.10767208588,-4.93266175283,95,97,-192,4.8576058283,4.95987121416,-9.81747704247,4.90135432308,4.90190040997,-9.80325473305,0.0437484947773,-0.0579708041918,0.0142223094141,0.860163305957,0.860878608509,-1.54694973153,-0.00301119035078,0.500691329166,0,-0.0000160794540575,0.499965991386,-3.4999922249E-14,-0.000016079454062,0.0151964578075,-3.4999922249E-14,4.47780456934E-15,0.484769533578,0,2.00000095027,1.4216860798,8.43769498715E-15,2,1.42,0,4.56579218877E-15,0.5,0,-6.10142634574E-31,-7.23115300451E-17,0,-0.0000310621728525,0.00332083348678,-8.43769498715E-15,0.0003763987939,-0.0000393534629606,0,1.9991620779,1.42087209225,0.000875234693403,2.00000095027,1.4216860798,8.43769498715E-15,2.00000095027,1.4216860798,8.43769498715E-15,2,1.42,0,3.46944695195E-16,0.5,0,0,-7.23115300451E-17,0,0.5,97,0.5,
7.81,7.8,1,3.13331976647,3.13551108727,-4.93228840048,96,96,-192,4.90873852123,4.90873852123,-9.81747704247,4.90135432308,4.90190040997,-9.80325473305,-0.00738419815219,-0.00683811126228,0.0142223094141,0.860089463976,0.860810227396,-1.54680750843,0,0.500691329166,0,-0.0000160794540575,0.499965991386,-3.4999922249E-14,-0.000016079454062,0.0151964578075,-3.4999922249E-14,4.47780456934E-15,0.484769533578,0,2.00000095027,1.4266929931,8.43769498715E-15,2,1.42,0,4.56579218877E-15,0.5,0,-6.10142634574E-31,-7.23115300451E-17,0,-0.0000310621728525,0.00332083348678,-8.43769498715E-15,0.0003763987939,-0.0000393534629606,0,1.99915421009,1.42587041855,0.00087630757657,2.00000095027,1.4266929931,8.43769498715E-15,2.00000095027,1.4266929931,8.43769498715E-15,2,1.42,0,3.46944695195E-16,0.5,0,0,-7.23115300451E-17,0,0.5,97,0.5,
7.82,7.8,1,3.13312592259,3.13533157881,-4.93191504813,96,96,-192,4.90873852123,4.90873852123,-9.81747704247,4.90135432308,4.90190040997,-9.80325473305,-0.00738419815219,-0.00683811126228,0.0142223094141,0.860015621994,0.860741846284,-1.54666528534,0,0.500691329166,0,-0.0000160794540575,0.499965991386,-3.4999922249E-14,-0.000016079454062,0.0151964578075,-3.4999922249E-14,4.47780456934E-15,0.484769533578,0,2.00000095027,1.43169990639,8.43769498715E-15,2,1.42,0,4.56579218877E-15,0.5,0,-6.10142634574E-31,-7.23115300451E-17,0,-0.0000310621728525,0.00332083348678,-8.43769498715E-15,0.0003763987939,-0.0000393534629606,0,1.99914777279,1.43086707592,0.00087630757657,2.00000095027,1.43169990639,8.43769498715E-15,2.00000095027,1.43169990639,8.43769498715E-15,2,1.42,0,3.46944695195E-16,0.5,0,0,-7.23115300451E-17,0,0.5,97,0.5,
7.83,7.84,1,3.13514740209,3.13080648882,-4.9603784037,96,96,-191,4.90873852123,4.90873852123,-9.76634434954,4.90521237321,4.89433245331,-9.80234200592,-0.00352614802432,-0.01440606792,-0.0359976563784,0.859980360514,0.860597785604,-1.5470252619,0,0.498952817606,0.0044577219477,0.000320357758708,0.499871890252,-0.000243856665052,0.000298498673934,0.0151023571555,-0.000243856665052,0.0000218590847748,0.484769533097,0,2.00006476948,1.43660027866,0.0000445772194855,2.00006418921,1.43991084413,0,0.0000222886097357,0.499999999503,0,-3.46764747122E-21,-7.77896761833E-17,0,-5.80274250872E-7,0.00331056547027,-0.0000445772194855,0.000762047465042,-0.000256700412804,-0.00111443048693,1.99914157391,1.43586468697,0.000876903622773,2.00000072785,1.43668943456,0.0000445772194855,2.00000072785,1.43668943456,0.0000445772194855,2,1.44,0,3.46944695195E-16,0.5,0,0,-7.77896762606E-17,0,0.5,98,7.1054273576E-14,
7.84,7.84,1,3.13505483655,3.13042831259,-4.90260177817,96,96,-193,4.90873852123,4.90873852123,-9.8686097354,4.90521237321,4.89433245331,-9.80234200592,-0.00352614802432,-0.01440606792,0.0662677294806,0.859945099034,0.860453724925,-1.54636258461,0,0.502429840725,-0.0044577219477,0.000320357758708,0.499871890252,-0.000243856665052,0.000298498673934,0.0151023571555,-0.000243856665052,0.0000218590847748,0.484769533097,0,2.00000072785,1.44171373297,8.43769498715E-15,2.00006418921,1.43991084413,0,0.0000222886097357,0.499999999503,0,-3.46764747122E-21,-7.77896761833E-17,0,-5.80274250872E-7,0.00331056547027,-0.0000445772194855,0.000762047465042,-0.000256700412804,-0.00111443048693,1.99913585186,1.44086050987,0.000875830739607,2.00000072785,1.44171373297,8.43769498715E-15,2.00000072785,1.44171373297,8.43769498715E-15,2,1.44,0,3.46944695195E-16,0.5,0,0,-7.77896762606E-17,0,0.5,98,7.1054273576E-14,
7.85,7.84,1,3.16432307419,3.15941093954,-4.95958377868,95,95,-191,4.8576058283,4.8576058283,-9.76634434954,4.90521237321,4.89433245331,-9.80234200592,0.0476065449052,0.0367266250095,-0.0359976563784,0.860421164483,0.860820991175,-1.54672256117,0,0.497214306047,-0.0044577219477,0.000320357758708,0.499871890252,-0.000243856665052,0.000298498673934,0.0151023571555,-0.000243856665052,0.0000218590847748,0.484769533097,0,1.99993645827,1.44677502906,-0.0000445772194686,2.00006418921,1.43991084413,0,0.0000222886097357,0.499999999503,0,-3.46764747122E-21,-7.77896761833E-17,0,-5.80274250872E-7,0.00331056547027,-0.0000445772194855,0.000762047465042,-0.000256700412804,-0.00111443048693,1.99913036823,1.4458578825,0.00087487706568,2.00000094949,1.44668587602,-0.0000445772194686,2.00000094949,1.44668587602,-0.0000445772194686,2,1.44,0,3.46944695195E-16,0.5,0,0,-7.77896762606E-17,0,0.5,98,7.1054273576E-14,
