METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,21,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.83,7.84,1,-5.53609042718,4.66300029074,2.49279798103,-239,231,28,-12.2207136102,11.8116520667,1.43171540203,-11.6435967605,10.1410768503,2.23212342856,0.577116849685,-1.67057521643,0.800408026531,-1.8943134456,1.78996683513,0.447476681726,-0.707629732433,-0.0556323699073,0.089154438954,-0.641446745842,-0.101435035044,0.0636064605766,-0.0335491617206,0.0324607069511,0.0636064605766,-0.607897584122,-0.133895741995,0,0.569779339636,2.004435953,-0.0166273028649,0.566663988301,2.0096994612,0,-0.621185145545,-0.136970467743,0,0.0110768258257,-0.0107144620873,0,-0.00311535133542,0.00526350820857,0.0166273028649,-0.0429476765214,0.0385927091268,-0.10141317431,0.59971177578,1.99312770367,-0.0156896619481,0.603027406787,1.99468542186,-0.0166273028649,0.603027406787,1.99468542186,-0.0166273028649,0.6,2,0,-0.623376623377,-0.126623376623,0,0.0108971502741,-0.0108971502741,0,0.75,147,1.13686837722E-13,
7.84,7.84,1,-5.63838364387,4.70722813624,2.513809633,-235,228,28,-12.0161828384,11.6582539879,1.43171540203,-11.6435967605,10.1410768503,2.23212342856,0.372586077967,-1.51717713764,0.800408026531,-1.89058758482,1.77479506375,0.455480761991,-0.697090566205,-0.0547631141275,0.0936121609017,-0.641446745842,-0.101435035044,0.0636064605766,-0.0335491617206,0.0324607069511,0.0636064605766,-0.607897584122,-0.133895741995,0,0.564684580109,2.00335406093,-0.0156911812559,0.566663988301,2.0096994612,0,-0.621185145545,-0.136970467743,0,0.0110768258257,-0.0107144620873,0,-0.00311535133542,0.00526350820857,0.0166273028649,-0.0429476765214,0.0385927091268,-0.10141317431,0.592665076256,1.99271059036,-0.0147634161794,0.596048766899,1.99424723541,-0.0156911812559,0.596048766899,1.99424723541,-0.0156911812559,0.6,2,0,-0.623376623377,-0.126623376623,0,0.0108971502741,-0.0108971502741,0,0.75,147,1.13686837722E-13,
7.85,7.84,1,-5.56988121483,4.66740045219,2.47609967863,-237,228,30,-12.1184482243,11.6582539879,1.53398078789,-11.6435967605,10.1410768503,2.23212342856,0.474851463826,-1.51717713764,0.698142640672,-1.88583907018,1.75962329237,0.462462188398,-0.700101756556,-0.0599786488063,0.0936121609017,-0.641446745842,-0.101435035044,0.0636064605766,-0.0335491617206,0.0324607069511,0.0636064605766,-0.607897584122,-0.133895741995,0,0.559558698129,2.00222478331,-0.0147550596469,0.566663988301,2.0096994612,0,-0.621185145545,-0.136970467743,0,0.0110768258257,-0.0107144620873,0,-0.00311535133542,0.00526350820857,0.0166273028649,-0.0429476765214,0.0385927091268,-0.10141317431,0.585655152798,1.99225735664,-0.0138653226837,0.589039662113,1.99375081091,-0.0147550596469,0.589039662113,1.99375081091,-0.0147550596469,0.6,2,0,-0.623376623377,-0.126623376623,0,0.0108971502741,-0.0108971502741,0,0.75,147,1.13686837722E-13,
7.86,7.84,1,-5.58677660865,4.68629437449,2.52378754712,-236,226,29,-12.0673155314,11.5559886021,1.48284809496,-11.6435967605,10.1410768503,2.23212342856,0.423718770897,-1.41491175178,0.749275333602,-1.88160188247,1.74547417486,0.469954941734,-0.69558497103,-0.0591093930265,0.0846967170063,-0.641446745842,-0.101435035044,0.0636064605766,-0.0335491617206,0.0324607069511,0.0636064605766,-0.607897584122,-0.133895741995,0,0.554298466381,2.00115904346,-0.0139080924768,0.566663988301,2.0096994612,0,-0.621185145545,-0.136970467743,0,0.0110768258257,-0.0107144620873,0,-0.00311535133542,0.00526350820857,0.0166273028649,-0.0429476765214,0.0385927091268,-0.10141317431,0.578680455685,1.9917640686,-0.0129934650624,0.582076264629,1.99325651365,-0.0139080924768,0.582076264629,1.99325651365,-0.0139080924768,0.6,2,0,-0.623376623377,-0.126623376623,0,0.0108971502741,-0.0108971502741,0,0.75,147,1.13686837722E-13,
7.87,7.88,1,-5.71645716272,4.87435278091,2.33493111035,-235,225,30,-12.0161828384,11.5048559091,1.53398078789,-11.8376777555,10.4821391282,1.92010238201,0.178505082955,-1.02271678096,0.386121594123,-1.87981683164,1.73524700705,0.473816157675,-0.692573780679,-0.0608479045861,0.089154438954,-0.657203966588,-0.0883276376523,0.0492183786158,-0.0488207116788,0.0433967081663,0.0492183786158,-0.60838325491,-0.131724345819,0,0.549156630393,2.0000555875,-0.0130165480873,0.543919351935,2.00724979477,0,-0.62167566188,-0.134726632506,0,0.0110380664074,-0.0107543878571,0,-0.00523727845781,0.00719420726844,0.0130165480873,-0.0530481780597,0.0482674764967,-0.090268869441,0.571744263172,1.99123072624,-0.0121617961961,0.575143193686,1.99273823282,-0.0130165480873,0.575143193686,1.99273823282,-0.0130165480873,0.57,2,0,-0.623376623377,-0.126623376623,0,0.0108971502741,-0.0108971502741,0,0.75,147,0.75,
7.88,7.88,1,-5.6824103912,4.90622686904,2.34506725627,-236,223,30,-12.0673155314,11.4025905233,1.53398078789,-11.8376777555,10.4821391282,1.92010238201,0.229637775885,-0.920451395099,0.386121594123,-1.87752045388,1.72604249309,0.477677373617,-0.691068185504,-0.0634556719255,0.0757812731109,-0.657203966588,-0.0883276376523,0.0492183786158,-0.0488207116788,0.0433967081663,0.0492183786158,-0.60838325491,-0.131724345819,0,0.54376145846,1.99900429865,-0.0122587353562,0.543919351935,2.00724979477,0,-0.62167566188,-0.134726632506,0,0.0110380664074,-0.0107543878571,0,-0.00523727845781,0.00719420726844,0.0130165480873,-0.0530481780597,0.0482674764967,-0.090268869441,0.564841687679,1.99065959454,-0.0113502822936,0.568225252579,1.99218843789,-0.0122587353562,0.568225252579,1.99218843789,-0.0122587353562,0.57,2,0,-0.623376623377,-0.126623376623,0,0.0108971502741,-0.0108971502741,0,0.75,147,0.75,
7.89,7.88,1,-5.67638212953,4.91142474065,2.32584259902,-236,222,31,-12.0673155314,11.3514578304,1.58511348082,-11.8376777555,10.4821391282,1.92010238201,0.229637775885,-0.869318702169,0.334988901193,-1.87522407612,1.71734930607,0.481027262628,-0.689562590328,-0.0660634392649,0.0757812731109,-0.657203966588,-0.0883276376523,0.0492183786158,-0.0488207116788,0.0433967081663,0.0492183786158,-0.60838325491,-0.131724345819,0,0.538380547349,1.99793102096,-0.0115009226251,0.543919351935,2.00724979477,0,-0.62167566188,-0.134726632506,0,0.0110380664074,-0.0107543878571,0,-0.00523727845781,0.00719420726844,0.0130165480873,-0.0530481780597,0.0482674764967,-0.090268869441,0.557967543602,1.99005615711,-0.0105763284478,0.561322485145,1.99160715152,-0.0115009226251,0.561322485145,1.99160715152,-0.0115009226251,0.57,2,0,-0.623376623377,-0.126623376623,0,0.0108971502741,-0.0108971502741,0,0.75,147,0.75,
7.9,7.88,1,-5.69971467103,4.91796490558,2.33463645162,-235,221,31,-12.0161828384,11.3003251374,1.58511348082,-11.8376777555,10.4821391282,1.92010238201,0.178505082955,-0.81818600924,0.334988901193,-1.87343902529,1.70916744598,0.48437715164,-0.686551399978,-0.0660634392649,0.0757812731109,-0.657203966588,-0.0883276376523,0.0492183786158,-0.0488207116788,0.0433967081663,0.0492183786158,-0.60838325491,-0.131724345819,0,0.533028936341,1.99686182131,-0.010743109894,0.543919351935,2.00724979477,0,-0.62167566188,-0.134726632506,0,0.0110380664074,-0.0107543878571,0,-0.00523727845781,0.00719420726844,0.0130165480873,-0.0530481780597,0.0482674764967,-0.090268869441,0.55111771822,1.98942279816,-0.00982836968574,0.554450270364,1.99102031081,-0.010743109894,0.554450270364,1.99102031081,-0.010743109894,0.57,2,0,-0.623376623377,-0.126623376623,0,0.0108971502741,-0.0108971502741,0,0.75,147,0.75,
7.91,7.92,1,-5.61388630829,4.51057452708,2.60139722722,-235,219,32,-12.0161828384,11.1980597516,1.63624617374,-11.6963659149,9.70779670829,2.42049197652,0.319816923515,-1.49026304327,0.784245802776,-1.87024085606,1.69426481555,0.492219609668,-0.683540209627,-0.0695404623841,0.0713235511632,-0.630242651667,-0.116102403714,0.03765480558,-0.0653413829967,0.0562826480734,0.03765480558,-0.56490126867,-0.172385051788,0,0.527617631455,1.99578573366,-0.0100298743823,0.519913426228,2.00531544382,0,-0.577806695108,-0.17625864245,0,0.0148946477832,-0.0145988220656,0,-0.00770420522609,0.00952971016311,0.0100298743823,-0.0616731692069,0.0583875723667,-0.074666842624,0.544290482998,1.98876321316,-0.00910735865581,0.547608237521,1.99039349825,-0.0100298743823,0.547608237521,1.99039349825,-0.0100298743823,0.54,2,0,-0.579545454545,-0.170454545455,0,0.0147474767043,-0.0147474767043,0,0.75,148,0.5,
7.92,7.92,1,-5.60549073795,4.530174976,2.56326299547,-235,217,34,-12.0161828384,11.0957943657,1.7385115596,-11.6963659149,9.70779670829,2.42049197652,0.319816923515,-1.38799765742,0.681980416917,-1.86704268682,1.68038483897,0.499039413837,-0.680529019276,-0.074755997063,0.0713235511632,-0.630242651667,-0.116102403714,0.03765480558,-0.0653413829967,0.0562826480734,0.03765480558,-0.56490126867,-0.172385051788,0,0.522235672343,1.99466135047,-0.00931663887069,0.519913426228,2.00531544382,0,-0.577806695108,-0.17625864245,0,0.0148946477832,-0.0145988220656,0,-0.00770420522609,0.00952971016311,0.0100298743823,-0.0616731692069,0.0583875723667,-0.074666842624,0.537486732006,1.98807489872,-0.0084073342229,0.540796278174,1.98970937226,-0.00931663887069,0.540796278174,1.98970937226,-0.00931663887069,0.54,2,0,-0.579545454545,-0.170454545455,0,0.0147474767043,-0.0147474767043,0,0.75,148,0.5,
7.93,7.92,1,-5.62645597077,4.55246001156,2.58116578342,-234,215,34,-11.9650501455,10.9935289798,1.7385115596,-11.6963659149,9.70779670829,2.42049197652,0.268684230586,-1.28573227156,0.681980416917,-1.86435584452,1.66752751626,0.505859218007,-0.67601223375,-0.0756252528428,0.0668658292155,-0.630242651667,-0.116102403714,0.03765480558,-0.0653413829967,0.0562826480734,0.03765480558,-0.56490126867,-0.172385051788,0,0.516809180138,1.99355545486,-0.00864798057854,0.519913426228,2.00531544382,0,-0.577806695108,-0.17625864245,0,0.0148946477832,-0.0145988220656,0,-0.00770420522609,0.00952971016311,0.0100298743823,-0.0616731692069,0.0583875723667,-0.074666842624,0.530712783337,1.9873509407,-0.00774200553385,0.534029868771,1.9890116087,-0.00864798057854,0.534029868771,1.9890116087,-0.00864798057854,0.54,2,0,-0.579545454545,-0.170454545455,0,0.0147474767043,-0.0147474767043,0,0.75,148,0.5,
7.94,7.92,1,-5.59004189058,4.57742963376,2.54034696502,-235,213,36,-12.0161828384,10.891263594,1.84077694546,-11.6963659149,9.70779670829,2.42049197652,0.319816923515,-1.1834668857,0.579715031058,-1.86115767528,1.6556928474,0.511656368317,-0.674506638575,-0.0817100433014,0.0624081072678,-0.630242651667,-0.116102403714,0.03765480558,-0.0653413829967,0.0562826480734,0.03765480558,-0.56490126867,-0.172385051788,0,0.511308153365,1.99241543541,-0.00802389950586,0.519913426228,2.00531544382,0,-0.577806695108,-0.17625864245,0,0.0148946477832,-0.0145988220656,0,-0.00770420522609,0.00952971016311,0.0100298743823,-0.0616731692069,0.0583875723667,-0.074666842624,0.52397185564,1.98659110069,-0.00710016498905,0.527278463366,1.98824865573,-0.00802389950586,0.527278463366,1.98824865573,-0.00802389950586,0.54,2,0,-0.579545454545,-0.170454545455,0,0.0147474767043,-0.0147474767043,0,0.75,148,0.5,
7.95,7.96,1,-5.53474966646,4.19665667268,2.8205911282,-234,210,37,-11.9650501455,10.7378655152,1.89190963839,-11.5635613351,8.94537621634,2.9331750926,0.401488810456,-1.79248929886,1.04126545421,-1.85714278718,1.63776795441,0.522069022859,-0.668484257873,-0.0851870664206,0.0579503853201,-0.603882871421,-0.144237100167,0.0274606643901,-0.0861965337535,0.0730634369642,0.0274606643901,-0.517686337667,-0.217300537131,0,0.505777837382,1.99126692518,-0.00744439565266,0.495097214428,2.00374118794,0,-0.530179228687,-0.222134800891,0,0.0191455801502,-0.0188626267927,0,-0.0106806229537,0.0124742627657,0.00744439565266,-0.0744104431893,0.0736138150638,-0.0646369682417,0.517260193825,1.98579645157,-0.00648324317381,0.52058746451,1.98744657284,-0.00744439565266,0.52058746451,1.98744657284,-0.00744439565266,0.51,2,0,-0.531818181818,-0.218181818182,0,0.0190046300781,-0.0190046300781,0,0.75,149,0.25,
7.96,7.96,1,-5.55357091621,4.23768413015,2.75984316138,-233,207,40,-11.9139174526,10.5844674364,2.04530771718,-11.5635613351,8.94537621634,2.9331750926,0.350356117526,-1.63909122007,0.887867375419,-1.853639226,1.62137704221,0.530947696613,-0.662461877171,-0.092141112659,0.0624081072678,-0.603882871421,-0.144237100167,0.0274606643901,-0.0861965337535,0.0730634369642,0.0274606643901,-0.517686337667,-0.217300537131,0,0.500395832141,1.99002947994,-0.00682031457998,0.495097214428,2.00374118794,0,-0.530179228687,-0.222134800891,0,0.0191455801502,-0.0188626267927,0,-0.0106806229537,0.0124742627657,0.00744439565266,-0.0744104431893,0.0736138150638,-0.0646369682417,0.510580718517,1.98496687412,-0.00588933129519,0.513956715658,1.98657036479,-0.00682031457998,0.513956715658,1.98657036479,-0.00682031457998,0.51,2,0,-0.531818181818,-0.218181818182,0,0.0190046300781,-0.0190046300781,0,0.75,149,0.25,
7.97,7.96,1,-5.51501285294,4.25337766441,2.78315072411,-234,205,40,-11.9650501455,10.4822020506,2.04530771718,-11.5635613351,8.94537621634,2.9331750926,0.401488810456,-1.53682583421,0.887867375419,-1.8496243379,1.60600878387,0.539826370368,-0.660956281996,-0.0947488799984,0.0490349414247,-0.603882871421,-0.144237100167,0.0274606643901,-0.0861965337535,0.0730634369642,0.0274606643901,-0.517686337667,-0.217300537131,0,0.49476201898,1.98883638311,-0.00632996516573,0.495097214428,2.00374118794,0,-0.530179228687,-0.222134800891,0,0.0191455801502,-0.0188626267927,0,-0.0106806229537,0.0124742627657,0.00744439565266,-0.0744104431893,0.0736138150638,-0.0646369682417,0.503939151764,1.98409509659,-0.00531771393402,0.507341287791,1.98566473301,-0.00632996516573,0.507341287791,1.98566473301,-0.00632996516573,0.51,2,0,-0.531818181818,-0.218181818182,0,0.0190046300781,-0.0190046300781,0,0.75,149,0.25,
7.98,7.96,1,-5.56319490586,4.27175578531,2.7477366805,-232,203,42,-11.8627847596,10.3799366647,2.14757310304,-11.5635613351,8.94537621634,2.9331750926,0.299223424597,-1.43456044835,0.78560198956,-1.84663210365,1.59166317939,0.547682390263,-0.654933901295,-0.0982259031176,0.0579503853201,-0.603882871421,-0.144237100167,0.0274606643901,-0.0861965337535,0.0730634369642,0.0274606643901,-0.517686337667,-0.217300537131,0,0.489365135265,1.98756707366,-0.00575046131253,0.495097214428,2.00374118794,0,-0.530179228687,-0.222134800891,0,0.0191455801502,-0.0188626267927,0,-0.0106806229537,0.0124742627657,0.00744439565266,-0.0744104431893,0.0736138150638,-0.0646369682417,0.497335940599,1.98318099976,-0.00477184817951,0.500786408744,1.98472015174,-0.00575046131253,0.500786408744,1.98472015174,-0.00575046131253,0.51,2,0,-0.531818181818,-0.218181818182,0,0.0190046300781,-0.0190046300781,0,0.75,149,0.25,
7.99,8,1,-5.46042469253,3.82425683015,3.02388947837,-233,203,43,-11.9139174526,10.3799366647,2.19870579597,-11.4493963647,8.23162783448,3.42932040446,0.464521087885,-2.14830883021,1.23061460849,-1.84198689277,1.57018009108,0.559988536348,-0.65643949647,-0.100833670457,0.0579503853201,-0.579505075585,-0.171298958765,0.0184429839086,-0.111799735837,0.0941583644611,0.0184429839086,-0.467705339748,-0.265457323226,0,0.483952460935,1.98627481427,-0.00517095745933,0.469651713872,2.00245530978,0,-0.479772289902,-0.271315667196,0,0.0237343512631,-0.0234901531831,0,-0.014300747063,0.0161804955107,0.00517095745933,-0.0905031027338,0.0926558186267,-0.0568359548332,0.490771561861,1.98222470284,-0.00424541439826,0.49421688759,1.98374577259,-0.00517095745933,0.49421688759,1.98374577259,-0.00517095745933,0.48,2,0,-0.481168831169,-0.268831168831,0,0.0236125679083,-0.0236125679083,0,0.75,150,8.52651282912E-14,
8,8,1,-5.4482304677,3.94402601599,2.9974729527,-233,197,45,-11.9139174526,10.0731405071,2.30097118183,-11.4493963647,8.23162783448,3.42932040446,0.464521087885,-1.84151267263,1.12834922263,-1.83734168189,1.55176496436,0.571272028574,-0.647405925418,-0.109526228255,0.0401194975293,-0.579505075585,-0.171298958765,0.0184429839086,-0.111799735837,0.0941583644611,0.0184429839086,-0.467705339748,-0.265457323226,0,0.47827524623,1.98498523285,-0.00476976248404,0.469651713872,2.00245530978,0,-0.479772289902,-0.271315667196,0,0.0237343512631,-0.0234901531831,0,-0.014300747063,0.0161804955107,0.00517095745933,-0.0905031027338,0.0926558186267,-0.0568359548332,0.4842441082,1.98122859001,-0.00374020166273,0.487737677902,1.98268140238,-0.00476976248404,0.487737677902,1.98268140238,-0.00476976248404,0.48,2,0,-0.481168831169,-0.268831168831,0,0.0236125679083,-0.0236125679083,0,0.75,150,8.52651282912E-14,
8.01,8,1,-5.46539704604,3.86632333956,3.02709344672,-232,198,45,-11.8627847596,10.1242732,2.30097118183,-11.4493963647,8.23162783448,3.42932040446,0.413388394955,-1.89264536556,1.12834922263,-1.83320779794,1.5328385107,0.582555520801,-0.647405925418,-0.107787716695,0.0490349414247,-0.579505075585,-0.171298958765,0.0184429839086,-0.111799735837,0.0941583644611,0.0184429839086,-0.467705339748,-0.265457323226,0,0.472774465849,1.98367259508,-0.00427941306979,0.469651713872,2.00245530978,0,-0.479772289902,-0.271315667196,0,0.0237343512631,-0.0234901531831,0,-0.014300747063,0.0161804955107,0.00517095745933,-0.0905031027338,0.0926558186267,-0.0568359548332,0.477763682604,1.98018062115,-0.00325608965915,0.481259065326,1.98163124018,-0.00427941306979,0.481259065326,1.98163124018,-0.00427941306979,0.48,2,0,-0.481168831169,-0.268831168831,0,0.0236125679083,-0.0236125679083,0,0.75,150,8.52651282912E-14,
8.02,8,1,-5.48390591771,3.90472158249,2.9979923344,-231,195,47,-11.8116520667,9.97087512126,2.40323656769,-11.4493963647,8.23162783448,3.42932040446,0.362255702026,-1.73924728677,1.02608383677,-1.82958524092,1.51544603783,0.592816359168,-0.641383544716,-0.113003251374,0.0490349414247,-0.579505075585,-0.171298958765,0.0184429839086,-0.111799735837,0.0941583644611,0.0184429839086,-0.467705339748,-0.265457323226,0,0.467333266284,1.98231049942,-0.00378906365554,0.469651713872,2.00245530978,0,-0.479772289902,-0.271315667196,0,0.0237343512631,-0.0234901531831,0,-0.014300747063,0.0161804955107,0.00517095745933,-0.0905031027338,0.0926558186267,-0.0568359548332,0.471330076456,1.97908174992,-0.00279796627477,0.47484099423,1.98052551816,-0.00378906365554,0.47484099423,1.98052551816,-0.00378906365554,0.48,2,0,-0.481168831169,-0.268831168831,0,0.0236125679083,-0.0236125679083,0,0.75,150,8.52651282912E-14,
8.03,8.04,1,-5.60149547597,4.31990859135,2.73642667001,-232,193,47,-11.8627847596,9.8686097354,2.40323656769,-11.721876006,8.93193619679,2.92688652368,0.140908753643,-0.936673538609,0.523649955991,-1.82817615339,1.50607930245,0.598052858728,-0.639877949541,-0.115611018714,0.0356617755816,-0.608148685789,-0.146943118562,0.0119389443376,-0.139976603246,0.117709348052,0.0119389443376,-0.468172082543,-0.264652466614,0,0.461641384213,1.98098760385,-0.00343244589973,0.443132470804,2.00153281595,0,-0.480243250051,-0.270481167929,0,0.0236934775132,-0.0235313801077,0,-0.0185089134087,0.0205452120956,0.00343244589973,-0.105204158642,0.109117914623,-0.0434627889901,0.464942514896,1.97793245316,-0.00234806847864,0.468438284185,1.97939137821,-0.00343244589973,0.468438284185,1.97939137821,-0.00343244589973,0.45,2,0,-0.481168831169,-0.268831168831,0,0.0236125679083,-0.0236125679083,0,0.75,150,0.75,
8.04,8.04,1,-5.65651806182,4.29531980944,2.72081229399,-230,193,48,-11.7605193738,9.8686097354,2.45436926062,-11.721876006,8.93193619679,2.92688652368,0.0386433677838,-0.936673538609,0.472517263061,-1.82778971971,1.49671256706,0.602778031359,-0.63686675919,-0.115611018714,0.0490349414247,-0.608148685789,-0.146943118562,0.0119389443376,-0.139976603246,0.117709348052,0.0119389443376,-0.468172082543,-0.264652466614,0,0.456244037258,1.97960488995,-0.00294209648548,0.443132470804,2.00153281595,0,-0.480243250051,-0.270481167929,0,0.0236934775132,-0.0235313801077,0,-0.0185089134087,0.0205452120956,0.00343244589973,-0.105204158642,0.109117914623,-0.0434627889901,0.458597958088,1.9767343998,-0.00192928500319,0.462066242838,1.97825401025,-0.00294209648548,0.462066242838,1.97825401025,-0.00294209648548,0.45,2,0,-0.481168831169,-0.268831168831,0,0.0236125679083,-0.0236125679083,0,0.75,150,0.75,
8.05,8.04,1,-5.6261428248,4.30009183071,2.70385562465,-231,192,49,-11.8116520667,9.81747704247,2.50550195355,-11.721876006,8.93193619679,2.92688652368,0.0897760607133,-0.885540845679,0.421384570132,-1.8268919591,1.48785715861,0.60699187706,-0.63686675919,-0.119088041833,0.044577219477,-0.608148685789,-0.146943118562,0.0119389443376,-0.139976603246,0.117709348052,0.0119389443376,-0.468172082543,-0.264652466614,0,0.450757777175,1.97821043195,-0.00249632429071,0.443132470804,2.00153281595,0,-0.480243250051,-0.270481167929,0,0.0236934775132,-0.0235313801077,0,-0.0185089134087,0.0205452120956,0.00343244589973,-0.105204158642,0.109117914623,-0.0434627889901,0.452283799648,1.97550022602,-0.00152886004322,0.455694622321,1.97707903179,-0.00249632429071,0.455694622321,1.97707903179,-0.00249632429071,0.45,2,0,-0.481168831169,-0.268831168831,0,0.0236125679083,-0.0236125679083,0,0.75,150,0.75,
8.06,8.04,1,-5.62378609763,4.42364935797,2.71491746516,-231,187,49,-11.8116520667,9.56181357782,2.50550195355,-11.721876006,8.93193619679,2.92688652368,0.0897760607133,-0.629877381032,0.421384570132,-1.82599419849,1.4815583848,0.611205722761,-0.629338783313,-0.123434320732,0.0222886097385,-0.608148685789,-0.146943118562,0.0119389443376,-0.139976603246,0.117709348052,0.0119389443376,-0.468172082543,-0.264652466614,0,0.444905293758,1.97687557197,-0.00227343819333,0.443132470804,2.00153281595,0,-0.480243250051,-0.270481167929,0,0.0236934775132,-0.0235313801077,0,-0.0185089134087,0.0205452120956,0.00343244589973,-0.105204158642,0.109117914623,-0.0434627889901,0.445993006229,1.9742347002,-0.00114023724392,0.449398444565,1.9758589994,-0.00227343819333,0.449398444565,1.9758589994,-0.00227343819333,0.45,2,0,-0.481168831169,-0.268831168831,0,0.0236125679083,-0.0236125679083,0,0.75,150,0.75,
8.07,8.08,1,-5.55607724679,3.95820883091,2.95101607422,-231,189,51,-11.8116520667,9.66407896368,2.60776733941,-11.6080633813,8.25241958529,3.42105998909,0.203588685402,-1.41165937839,0.813292649686,-1.82395831164,1.46744179101,0.619338649258,-0.632349973664,-0.125172832291,0.0401194975293,-0.584789214537,-0.173361984162,0.00570295016441,-0.168464098959,0.141968849134,0.00570295016441,-0.416325115578,-0.315330833296,0,0.439374870783,1.9754451908,-0.00187224321803,0.41625477964,2.0007828364,0,-0.427968885326,-0.32223039756,0,0.0285727442389,-0.0284659537985,0,-0.0231200911435,0.0253376456025,0.00187224321803,-0.11527944337,0.119810837671,-0.0390050670424,0.439725548029,1.97293877602,-0.000782847524525,0.443072612415,1.9746191124,-0.00187224321803,0.443072612415,1.9746191124,-0.00187224321803,0.42,2,0,-0.428571428571,-0.321428571429,0,0.0285193990031,-0.0285193990031,0,0.75,151,0.5,
8.08,8.08,1,-5.58009360755,4.00923352164,2.91364435636,-230,186,53,-11.7605193738,9.51068088489,2.71003272526,-11.6080633813,8.25241958529,3.42105998909,0.152455992473,-1.2582612996,0.711027263827,-1.82243375172,1.45485917802,0.626448921897,-0.626327592962,-0.13038836697,0.0401194975293,-0.584789214537,-0.173361984162,0.00570295016441,-0.168464098959,0.141968849134,0.00570295016441,-0.416325115578,-0.315330833296,0,0.433904098199,1.97396487317,-0.00147104824274,0.41625477964,2.0007828364,0,-0.427968885326,-0.32223039756,0,0.0285727442389,-0.0284659537985,0,-0.0231200911435,0.0253376456025,0.00187224321803,-0.11527944337,0.119810837671,-0.0390050670424,0.433477878571,1.97161567211,-0.000433087373489,0.436807425229,1.97332444372,-0.00147104824274,0.436807425229,1.97332444372,-0.00147104824274,0.42,2,0,-0.428571428571,-0.321428571429,0,0.0285193990031,-0.0285193990031,0,0.75,151,0.5,
8.09,8.08,1,-5.57609145846,4.06428509233,2.90294885503,-230,183,54,-11.7605193738,9.3572828061,2.76116541819,-11.6080633813,8.25241958529,3.42105998909,0.152455992473,-1.10486322081,0.659894570897,-1.82090919179,1.44381054581,0.633047867606,-0.621810807436,-0.134734645869,0.0312040536339,-0.584789214537,-0.173361984162,0.00570295016441,-0.168464098959,0.141968849134,0.00570295016441,-0.416325115578,-0.315330833296,0,0.428301926073,1.97248203495,-0.0011590077064,0.41625477964,2.0007828364,0,-0.427968885326,-0.32223039756,0,0.0285727442389,-0.0284659537985,0,-0.0231200911435,0.0253376456025,0.00187224321803,-0.11527944337,0.119810837671,-0.0390050670424,0.4272582829,1.97025835514,-0.000100612640041,0.430587759772,1.97198430501,-0.0011590077064,0.430587759772,1.97198430501,-0.0011590077064,0.42,2,0,-0.428571428571,-0.321428571429,0,0.0285193990031,-0.0285193990031,0,0.75,151,0.5,
