METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,21,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
3.52,3.52,1,4.39067124955,-4.18907145808,-0.220923749122,166,-165,-6,8.4880270263,-8.43689433337,-0.306796157577,8.38214451113,-8.03074034478,-0.375902607617,-0.10588251517,0.406153988586,-0.0691064500395,1.35961920395,-1.34550022587,-0.0192379361963,0.498352003054,0.0113003251374,-0.0222886097385,0.483275157977,0.0187545594869,-0.00213576154664,0.0115624745042,0.000519538276856,-0.00213576154664,0.471712683473,0.01823502121,0,1.28301412128,-0.000160103285525,0.00017830887791,1.27999989699,-0.000513529554602,0,0.481176347415,0.0186381248035,0,-0.00160590662797,0.00160719570855,0,0.00196938834844,0.0000444322259733,-0.000401194975296,0.00277620711265,0.0014590685823,-0.00891544389541,1.28310751915,-0.000134319649078,0.0000519890599649,1.28301412943,0.0000686695241159,0.00017830887791,1.28301412943,0.0000686695241159,0.00017830887791,1.28,0,0,0.481168831169,0.0188311688312,0,-0.00160655129756,0.00160655129756,0,0.5,44,2.84217094304E-14,
3.53,3.52,1,4.38789170901,-4.20777024142,-0.812677144885,166,-164,2,8.4880270263,-8.38576164044,0.102265385859,8.38214451113,-8.03074034478,-0.375902607617,-0.10588251517,0.355021295657,-0.478167993476,1.35856037879,-1.34195001291,-0.0240196161311,0.496846407879,-0.0017385115596,0.0178308877908,0.483275157977,0.0187545594869,-0.00213576154664,0.0115624745042,0.000519538276856,-0.00213576154664,0.471712683473,0.01823502121,0,1.2879825364,-0.000406261205646,0.000356617755819,1.27999989699,-0.000513529554602,0,0.481176347415,0.0186381248035,0,-0.00160590662797,0.00160719570855,0,0.00196938834844,0.0000444322259733,-0.000401194975296,0.00277620711265,0.0014590685823,-0.00891544389541,1.28807544708,-0.000110052991658,0.000102713943855,1.28798259938,0.0000530562521178,0.000356617755819,1.28798259938,0.0000530562521178,0.000356617755819,1.28,0,0,0.481168831169,0.0188311688312,0,-0.00160655129756,0.00160655129756,0,0.5,44,2.84217094304E-14,
3.54,3.52,1,4.38511216847,-4.1984505149,-0.917460690589,166,-164,3,8.4880270263,-8.38576164044,0.153398078789,8.38214451113,-8.03074034478,-0.375902607617,-0.10588251517,0.355021295657,-0.529300686405,1.35750155364,-1.33839979996,-0.0293126229951,0.496846407879,-0.00347702311921,0.0222886097385,0.483275157977,0.0187545594869,-0.00213576154664,0.0115624745042,0.000519538276856,-0.00213576154664,0.471712683473,0.01823502121,0,1.29295087793,-0.000728104825338,0.000579503853204,1.27999989699,-0.000513529554602,0,0.481176347415,0.0186381248035,0,-0.00160590662797,0.00160719570855,0,0.00196938834844,0.0000444322259733,-0.000401194975296,0.00277620711265,0.0014590685823,-0.00891544389541,1.29303431511,-0.0000847880946822,0.000190394186093,1.29295108277,0.0000211652707472,0.000579503853204,1.29295108277,0.0000211652707472,0.000579503853204,1.28,0,0,0.481168831169,0.0188311688312,0,-0.00160655129756,0.00160655129756,0,0.5,44,2.84217094304E-14,
3.55,3.56,1,4.3788076896,-4.27184690615,-0.223044071937,166,-162,-6,8.4880270263,-8.28349625458,-0.306796157577,8.37600572847,-8.07252748451,-0.328161657889,-0.112021297834,0.210968770072,-0.0213655003114,1.35638134066,-1.33629011226,-0.0295262779982,0.493835217528,0.0139080924768,-0.0089154438954,0.484324818993,0.0163166265155,-0.00215188736849,0.012610490713,-0.00187681702443,-0.00215188736849,0.47171432828,0.0181934435399,0,1.29788928988,-0.000473751587759,0.00049034941425,1.29999984371,-0.000637454212979,0,0.481178007174,0.0185952257222,0,-0.00160576333296,0.00160733887587,0,0.00211055383317,-0.00016370262522,-0.00049034941425,0.00352913711813,-0.00520337127983,-0.00222886097385,1.29798340797,-0.000062629369495,0.000328537123099,1.29788936615,0.000162667696745,0.00049034941425,1.29788936615,0.000162667696745,0.00049034941425,1.3,0,0,0.481168831169,0.0188311688312,0,-0.00160655129756,0.00160655129756,0,0.5,44,0.5,
3.56,3.56,1,4.34650619562,-4.23694792467,-0.518055283661,167,-163,-2,8.53915971923,-8.33462894751,-0.102265385859,8.37600572847,-8.07252748451,-0.328161657889,-0.163153990764,0.262101463001,-0.225896272029,1.35474980076,-1.33366909763,-0.0317852407185,0.496846407879,0.00695404623841,0.0089154438954,0.484324818993,0.0163166265155,-0.00215188736849,0.012610490713,-0.00187681702443,-0.00215188736849,0.47171432828,0.0181934435399,0,1.30285770656,-0.000519923714824,0.000579503853204,1.29999984371,-0.000637454212979,0,0.481178007174,0.0185952257222,0,-0.00160576333296,0.00160733887587,0,0.00211055383317,-0.00016370262522,-0.00049034941425,0.00352913711813,-0.00520337127983,-0.00222886097385,1.30292379856,-0.0000435675428889,0.000515060806202,1.30285778909,0.000235087391348,0.000579503853204,1.30285778909,0.000235087391348,0.000579503853204,1.3,0,0,0.481168831169,0.0188311688312,0,-0.00160655129756,0.00160655129756,0,0.5,44,0.5,
3.57,3.56,1,4.40094481784,-4.28878905938,-1.34030528242,165,-161,9,8.43689433337,-8.23236356165,0.460194236366,8.37600572847,-8.07252748451,-0.328161657889,-0.0608886049045,0.159836077142,-0.788355894254,1.35414091471,-1.33207073685,-0.0396687996611,0.490824027177,-0.0121695809172,0.0579503853201,0.484324818993,0.0163166265155,-0.00215188736849,0.012610490713,-0.00187681702443,-0.00215188736849,0.47171432828,0.0181934435399,0,1.3077654267,-0.00139663045386,0.00115900770641,1.29999984371,-0.000637454212979,0,0.481178007174,0.0185952257222,0,-0.00160576333296,0.00160733887587,0,0.00211055383317,-0.00016370262522,-0.00049034941425,0.00352913711813,-0.00520337127983,-0.00222886097385,1.30785739422,-0.0000266091210506,0.000724936152825,1.30776616705,0.000119080352562,0.00115900770641,1.30776616705,0.000119080352562,0.00115900770641,1.3,0,0,0.481168831169,0.0188311688312,0,-0.00160655129756,0.00160655129756,0,0.5,44,0.5,
3.58,3.56,1,4.39934642035,-4.25523237122,-0.217607499528,165,-162,-7,8.43689433337,-8.28349625458,-0.357928850507,8.37600572847,-8.07252748451,-0.328161657889,-0.0608886049045,0.210968770072,0.0297671926181,1.35353202866,-1.32996104915,-0.0393711277349,0.492329622352,0.0147773482566,-0.0178308877908,0.484324818993,0.0163166265155,-0.00215188736849,0.012610490713,-0.00187681702443,-0.00215188736849,0.47171432828,0.0181934435399,0,1.31268895116,-0.00101567076472,0.000980698828497,1.29999984371,-0.000637454212979,0,0.481178007174,0.0185952257222,0,-0.00160576333296,0.00160733887587,0,0.00211055383317,-0.00016370262522,-0.00049034941425,0.00352913711813,-0.00520337127983,-0.00222886097385,1.3127822876,-8.07419382909E-6,0.00094053271112,1.31268931597,0.00027168203393,0.000980698828497,1.31268931597,0.00027168203393,0.000980698828497,1.3,0,0,0.481168831169,0.0188311688312,0,-0.00160655129756,0.00160655129756,0,0.5,44,0.5,
3.59,3.6,1,4.3124776035,-4.05175589007,-1.55343026533,166,-161,6,8.4880270263,-8.23236356165,0.306796157577,8.27863750525,-7.67667947846,-0.686827040828,-0.209389521054,0.55568408319,-0.993623198405,1.35143813345,-1.32440420832,-0.0493073597189,0.492329622352,-0.00608479045861,0.0490349414247,0.469802134333,0.0335854058435,-0.00739883712182,0.015417448962,-0.00132809172562,-0.00739883712182,0.454384685371,0.0349134975691,0,1.31761159149,-0.00172019477909,0.00147104824274,1.31999857177,-0.00194178298009,0,0.46368935463,0.0356815658065,0,-0.00310336116088,0.00311250500647,0,0.00238698028445,-0.000221588201006,-0.00147104824274,0.00691066128202,-0.00144713939466,-0.0245174707124,1.31770193577,0.0000159633054864,0.00113701268712,1.31761269633,0.000218076599363,0.00147104824274,1.31761269633,0.000218076599363,0.00147104824274,1.32,0,0,0.463636363636,0.0363636363636,0,-0.00310793644644,0.00310793644644,0,0.5,45,2.84217094304E-14,
3.6,3.6,1,4.36570248867,-4.06652933258,-0.795736718135,164,-160,-7,8.38576164044,-8.18123086872,-0.357928850507,8.27863750525,-7.67667947846,-0.686827040828,-0.107124135195,0.50455139026,-0.328898190321,1.3503668921,-1.31935869442,-0.0525963416222,0.487812836826,0.0156466040364,-0.0133731658431,0.469802134333,0.0335854058435,-0.00739883712182,0.015417448962,-0.00132809172562,-0.00739883712182,0.454384685371,0.0349134975691,0,1.32248993811,-0.00138752234068,0.00133731658431,1.31999857177,-0.00194178298009,0,0.46368935463,0.0356815658065,0,-0.00310336116088,0.00311250500647,0,0.00238698028445,-0.000221588201006,-0.00147104824274,0.00691066128202,-0.00144713939466,-0.0245174707124,1.32261526585,0.0000484337724629,0.00131849835024,1.32249061109,0.000381066099717,0.00133731658431,1.32249061109,0.000381066099717,0.00133731658431,1.32,0,0,0.463636363636,0.0363636363636,0,-0.00310793644644,0.00310793644644,0,0.5,45,2.84217094304E-14,
3.61,3.6,1,4.33352955098,-4.02392346207,-1.50006559754,165,-161,3,8.43689433337,-8.23236356165,0.153398078789,8.27863750525,-7.67667947846,-0.686827040828,-0.158256828125,0.55568408319,-0.840225119616,1.34878432382,-1.31380185359,-0.0609985928183,0.490824027177,-0.0017385115596,0.0312040536339,0.469802134333,0.0335854058435,-0.00739883712182,0.015417448962,-0.00132809172562,-0.00739883712182,0.454384685371,0.0349134975691,0,1.32739768102,-0.00181757785155,0.00164935712065,1.31999857177,-0.00194178298009,0,0.46368935463,0.0356815658065,0,-0.00310336116088,0.00311250500647,0,0.00238698028445,-0.000221588201006,-0.00147104824274,0.00691066128202,-0.00144713939466,-0.0245174707124,1.32751643658,0.0000901516323211,0.00149734973135,1.32739887334,0.000371776445177,0.00164935712065,1.32739887334,0.000371776445177,0.00164935712065,1.32,0,0,0.463636363636,0.0363636363636,0,-0.00310793644644,0.00310793644644,0,0.5,45,2.84217094304E-14,
3.62,3.6,1,4.3587359263,-4.06805770774,-1.49276169186,164,-159,2,8.38576164044,-8.13009817579,0.102265385859,8.27863750525,-7.67667947846,-0.686827040828,-0.107124135195,0.453418697331,-0.789092426687,1.34771308246,-1.30926766661,-0.0688895170852,0.486307241651,0.000869255779802,0.0312040536339,0.469802134333,0.0335854058435,-0.00739883712182,0.015417448962,-0.00132809172562,-0.00739883712182,0.454384685371,0.0349134975691,0,1.33226012163,-0.0022230870829,0.00196139765699,1.31999857177,-0.00194178298009,0,0.46368935463,0.0356815658065,0,-0.00310336116088,0.00311250500647,0,0.00238698028445,-0.000221588201006,-0.00147104824274,0.00691066128202,-0.00144713939466,-0.0245174707124,1.33240509033,0.000140945237945,0.00169162893739,1.33226191933,0.000390007398908,0.00196139765699,1.33226191933,0.000390007398908,0.00196139765699,1.32,0,0,0.463636363636,0.0363636363636,0,-0.00310793644644,0.00310793644644,0,0.5,45,2.84217094304E-14,
3.63,3.64,1,4.38213592969,-4.12149179702,-1.15089357961,164,-159,-3,8.38576164044,-8.13009817579,-0.153398078789,8.32428670603,-7.79046552678,-0.640177713562,-0.0614749344105,0.339632649013,-0.486779634774,1.34709833312,-1.30587134012,-0.0737573134329,0.486307241651,0.00956181357782,0.0089154438954,0.474496683516,0.0308410023084,-0.00927210811954,0.0200915809161,-0.00381214901321,-0.00927210811954,0.4544051026,0.0346531513216,0,1.33712299055,-0.00224624584184,0.00205055209595,1.33999718281,-0.00274773788297,0,0.463709954374,0.0354128500625,0,-0.00310155693124,0.0031143028935,0,0.00287419225447,-0.000501492041125,-0.00205055209595,0.0121802992504,-0.00699759600297,-0.01448759633,1.33728086948,0.000199638656341,0.00190739290955,1.33712478545,0.000495597309976,0.00205055209595,1.33712478545,0.000495597309976,0.00205055209595,1.34,0,0,0.463636363636,0.0363636363636,0,-0.00310793644644,0.00310793644644,0,0.5,45,0.5,
3.64,3.64,1,4.38052214037,-4.08321523741,-1.4030468081,164,-160,0,8.38576164044,-8.18123086872,0,8.32428670603,-7.79046552678,-0.640177713562,-0.0614749344105,0.390765341942,-0.640177713562,1.34648358378,-1.3019636867,-0.0801590905685,0.487812836826,0.00347702311921,0.0178308877908,0.474496683516,0.0308410023084,-0.00927210811954,0.0200915809161,-0.00381214901321,-0.00927210811954,0.4544051026,0.0346531513216,0,1.34200069713,-0.0024498964738,0.00222886097385,1.33999718281,-0.00274773788297,0,0.463709954374,0.0354128500625,0,-0.00310155693124,0.0031143028935,0,0.00287419225447,-0.000501492041125,-0.00205055209595,0.0121802992504,-0.00699759600297,-0.01448759633,1.34214496613,0.00026566235465,0.00214454481375,1.3420028242,0.000541240115685,0.00222886097385,1.3420028242,0.000541240115685,0.00222886097385,1.34,0,0,0.463636363636,0.0363636363636,0,-0.00310793644644,0.00310793644644,0,0.5,45,0.5,
3.65,3.64,1,4.34954754788,-4.13167879399,-1.63371704581,165,-158,6,8.43689433337,-8.07896548286,0.306796157577,8.32428670603,-7.79046552678,-0.640177713562,-0.11260762734,0.288499956083,-0.946973871139,1.3453575075,-1.29907868714,-0.0896288292799,0.486307241651,-0.00434627889901,0.0579503853201,0.474496683516,0.0308410023084,-0.00927210811954,0.0200915809161,-0.00381214901321,-0.00927210811954,0.4544051026,0.0346531513216,0,1.34686212442,-0.00327105338227,0.00280836482706,1.33999718281,-0.00274773788297,0,0.463709954374,0.0354128500625,0,-0.00310155693124,0.0031143028935,0,0.00287419225447,-0.000501492041125,-0.00205055209595,0.0121802992504,-0.00699759600297,-0.01448759633,1.34699904919,0.00033695588354,0.00240040079784,1.34686599943,0.000511434762079,0.00280836482706,1.34686599943,0.000511434762079,0.00280836482706,1.34,0,0,0.463636363636,0.0363636363636,0,-0.00310793644644,0.00310793644644,0,0.5,45,0.5,
3.66,3.64,1,4.40531307157,-4.12410533087,-0.919990585981,163,-158,-8,8.33462894751,-8.07896548286,-0.409061543436,8.32428670603,-7.79046552678,-0.640177713562,-0.010342241481,0.288499956083,-0.231116170126,1.34525408509,-1.29619368758,-0.0919399909812,0.4832960513,0.0182543713758,-0.0133731658431,0.474496683516,0.0308410023084,-0.00927210811954,0.0200915809161,-0.00381214901321,-0.00927210811954,0.4544051026,0.0346531513216,0,1.35169551033,-0.00290839153436,0.00267463316862,1.33999718281,-0.00274773788297,0,0.463709954374,0.0354128500625,0,-0.00310155693124,0.0031143028935,0,0.00287419225447,-0.000501492041125,-0.00205055209595,0.0121802992504,-0.00699759600297,-0.01448759633,1.35184431076,0.000414905574871,0.00267840278673,1.35169845442,0.000706904203844,0.00267463316862,1.35169845442,0.000706904203844,0.00267463316862,1.34,0,0,0.463636363636,0.0363636363636,0,-0.00310793644644,0.00310793644644,0,0.5,45,0.5,
3.67,3.68,1,4.27468862277,-3.90385199187,-1.7201429243,165,-156,0,8.43689433337,-7.97670009701,0,8.19953863215,-7.31781194946,-1.04362809058,-0.237355701223,0.658888147542,-1.04362809058,1.34288052807,-1.28960480611,-0.102376271887,0.4832960513,0.00782330201822,0.0401194975293,0.456906273306,0.0504727086854,-0.0141144817141,0.0242764824726,-0.00538630226884,-0.0141144817141,0.432629790833,0.0558590109542,0,1.3565271952,-0.00337245171296,0.00307582814392,1.35999356672,-0.00418311967983,0,0.441736108737,0.057083126252,0,-0.00499379851244,0.00502461352331,0,0.00346637152116,-0.000810667966875,-0.00307582814392,0.0148044816673,-0.00772939814375,-0.0256319011993,1.35668063164,0.000499259331264,0.00294184749632,1.3565311514,0.000800002185857,0.00307582814392,1.3565311514,0.000800002185857,0.00307582814392,1.36,0,0,0.441558441558,0.0584415584416,0,-0.00500922971331,0.00500922971331,0,0.5,46,2.84217094304E-14,
3.68,3.68,1,4.32717936282,-3.85719459998,-1.65945697947,163,-157,-3,8.33462894751,-8.02783278993,-0.153398078789,8.19953863215,-7.31781194946,-1.04362809058,-0.135090315364,0.710020840471,-0.890230011793,1.34152962492,-1.2825045977,-0.111278572005,0.481790456125,0.0104310693576,0.0133731658431,0.456906273306,0.0504727086854,-0.0141144817141,0.0242764824726,-0.00538630226884,-0.0141144817141,0.432629790833,0.0558590109542,0,1.36134463662,-0.00344955162028,0.00320955980235,1.35999356672,-0.00418311967983,0,0.441736108737,0.057083126252,0,-0.00499379851244,0.00502461352331,0,0.00346637152116,-0.000810667966875,-0.00307582814392,0.0148044816673,-0.00772939814375,-0.0256319011993,1.36150813103,0.000588710478041,0.0032442166758,1.36134869636,0.000919775668339,0.00320955980235,1.36134869636,0.000919775668339,0.00320955980235,1.36,0,0,0.441558441558,0.0584415584416,0,-0.00500922971331,0.00500922971331,0,0.5,46,2.84217094304E-14,
3.69,3.68,1,4.29427228001,-3.86791652111,-1.71218736735,164,-156,-2,8.38576164044,-7.97670009701,-0.102265385859,8.19953863215,-7.31781194946,-1.04362809058,-0.186223008293,0.658888147542,-0.941362704723,1.33966739484,-1.27591571623,-0.120692199052,0.481790456125,0.0104310693576,0.0267463316862,0.456906273306,0.0504727086854,-0.0141144817141,0.0242764824726,-0.00538630226884,-0.0141144817141,0.432629790833,0.0558590109542,0,1.36616156984,-0.0037093505512,0.00347702311921,1.35999356672,-0.00418311967983,0,0.441736108737,0.057083126252,0,-0.00499379851244,0.00502461352331,0,0.00346637152116,-0.000810667966875,-0.00307582814392,0.0148044816673,-0.00772939814375,-0.0256319011993,1.36632096767,0.000687851046678,0.00354640613753,1.36616620909,0.00104083766281,0.00347702311921,1.36616620909,0.00104083766281,0.00347702311921,1.36,0,0,0.441558441558,0.0584415584416,0,-0.00500922971331,0.00500922971331,0,0.5,46,2.84217094304E-14,
3.7,3.68,1,4.28938370705,-3.87998073556,-1.73689924538,164,-155,-2,8.38576164044,-7.92556740408,-0.102265385859,8.19953863215,-7.31781194946,-1.04362809058,-0.186223008293,0.607755454612,-0.941362704723,1.33780516476,-1.26983816168,-0.130105826099,0.480284860949,0.0113003251374,0.0312040536339,0.456906273306,0.0504727086854,-0.0141144817141,0.0242764824726,-0.00538630226884,-0.0141144817141,0.432629790833,0.0558590109542,0,1.37096319446,-0.00402264490175,0.00378906365555,1.35999356672,-0.00418311967983,0,0.441736108737,0.057083126252,0,-0.00499379851244,0.00502461352331,0,0.00346637152116,-0.000810667966875,-0.00307582814392,0.0148044816673,-0.00772939814375,-0.0256319011993,1.37111639977,0.000803288479801,0.00384462547624,1.37096859503,0.00117203835802,0.00378906365555,1.37096859503,0.00117203835802,0.00378906365555,1.36,0,0,0.441558441558,0.0584415584416,0,-0.00500922971331,0.00500922971331,0,0.5,46,2.84217094304E-14,
3.71,3.72,1,4.3081865586,-3.98544895126,-1.53705687809,164,-154,-8,8.38576164044,-7.87443471115,-0.409061543436,8.24079793721,-7.47814009222,-0.959356496856,-0.14496370323,0.396294618927,-0.55029495342,1.33635552772,-1.26587521549,-0.135608775634,0.478779265774,0.0226006502748,0.0089154438954,0.462841988236,0.045583304258,-0.0171480875984,0.0301669371852,-0.00993245129973,-0.0171480875984,0.432675051051,0.0555157555577,0,1.37575062303,-0.00391886583736,0.0038782180945,1.37998962202,-0.00535192755438,0,0.441781769457,0.0567286632997,0,-0.00498976520589,0.00502861887912,0,0.00423899898926,-0.00143306171702,-0.0038782180945,0.0193156867025,-0.0155598437537,-0.0200597487647,1.37589609623,0.000935741059948,0.00413146602396,1.37575547518,0.00141661121863,0.0038782180945,1.37575547518,0.00141661121863,0.0038782180945,1.38,0,0,0.441558441558,0.0584415584416,0,-0.00500922971331,0.00500922971331,0,0.5,46,0.5,
3.72,3.72,1,4.33374189408,-3.97504575148,-1.66894598044,163,-154,-4,8.33462894751,-7.87443471115,-0.204530771718,8.24079793721,-7.47814009222,-0.959356496856,-0.0938310103002,0.396294618927,-0.754825725138,1.33541721762,-1.2619122693,-0.143157032885,0.477273670599,0.0147773482566,0.0222886097385,0.462841988236,0.045583304258,-0.0171480875984,0.0301669371852,-0.00993245129973,-0.0171480875984,0.432675051051,0.0555157555577,0,1.38052245209,-0.00407772794256,0.00410110419189,1.37998962202,-0.00535192755438,0,0.441781769457,0.0567286632997,0,-0.00498976520589,0.00502861887912,0,0.00423899898926,-0.00143306171702,-0.0038782180945,0.0193156867025,-0.0155598437537,-0.0200597487647,1.38065826893,0.00108506041579,0.00440158426221,1.3805275657,0.00158395689379,0.00410110419189,1.3805275657,0.00158395689379,0.00410110419189,1.38,0,0,0.441558441558,0.0584415584416,0,-0.00500922971331,0.00500922971331,0,0.5,46,0.5,
3.73,3.72,1,4.33127871972,-4.02336415803,-1.83556505924,163,-152,1,8.33462894751,-7.77216932529,0.0511326929295,8.24079793721,-7.47814009222,-0.959356496856,-0.0938310103002,0.294029233067,-1.01048918979,1.33447890752,-1.25897197697,-0.153261924783,0.474262480248,0.00782330201822,0.0534926633724,0.462841988236,0.045583304258,-0.0171480875984,0.0301669371852,-0.00993245129973,-0.0171480875984,0.432675051051,0.0555157555577,0,1.38526269803,-0.00473797253275,0.00463603082561,1.37998962202,-0.00535192755438,0,0.441781769457,0.0567286632997,0,-0.00498976520589,0.00502861887912,0,0.00423899898926,-0.00143306171702,-0.0038782180945,0.0193156867025,-0.0155598437537,-0.0200597487647,1.38540887833,0.00124507793225,0.00465636951764,1.38526977679,0.00168417594807,0.00463603082561,1.38526977679,0.00168417594807,0.00463603082561,1.38,0,0,0.441558441558,0.0584415584416,0,-0.00500922971331,0.00500922971331,0,0.5,46,0.5,
3.74,3.72,1,4.32881554535,-3.98628474172,-1.68592676978,163,-153,-5,8.33462894751,-7.82330201822,-0.255663464648,8.24079793721,-7.47814009222,-0.959356496856,-0.0938310103002,0.345161925997,-0.703693032208,1.33354059741,-1.25552035771,-0.160298855105,0.475768075423,0.017385115596,0.0222886097385,0.462841988236,0.045583304258,-0.0171480875984,0.0301669371852,-0.00993245129973,-0.0171480875984,0.432675051051,0.0555157555577,0,1.39001928834,-0.00487287705353,0.004858916923,1.37998962202,-0.00535192755438,0,0.441781769457,0.0567286632997,0,-0.00498976520589,0.00502861887912,0,0.00423899898926,-0.00143306171702,-0.0038782180945,0.0193156867025,-0.0155598437537,-0.0200597487647,1.39014732838,0.00141932291444,0.00489547736673,1.39002655665,0.00188114213597,0.004858916923,1.39002655665,0.00188114213597,0.004858916923,1.38,0,0,0.441558441558,0.0584415584416,0,-0.00500922971331,0.00500922971331,0,0.5,46,0.5,
3.75,3.76,1,4.28953947006,-3.72124304886,-1.9289781025,162,-152,-6,8.28349625458,-7.77216932529,-0.306796157577,8.1255545063,-6.9812094124,-1.4015992912,-0.157941748282,0.790959912889,-1.09480313363,1.33196117993,-1.24761075858,-0.171246886441,0.472756885072,0.0191236271556,0.0178308877908,0.444816604967,0.0671082424973,-0.0224272889954,0.0376882659319,-0.0134532051641,-0.0224272889954,0.407128339035,0.0805614476614,0,1.39474596621,-0.00492949348302,0.00503722580091,1.39998223849,-0.00705208629833,0,0.416004361712,0.0823211297645,0,-0.00722808056655,0.00730126879906,0,0.00523627227487,-0.0021225928153,-0.00503722580091,0.0249318321402,-0.017238277457,-0.0289751926601,1.3948777914,0.00160932680592,0.00509156407341,1.39475310222,0.00209618971214,0.00503722580091,1.39475310222,0.00209618971214,0.00503722580091,1.4,0,0,0.415584415584,0.0844155844156,0,-0.00726476684942,0.00726476684942,0,0.5,47,2.84217094304E-14,
3.76,3.76,1,4.3147541166,-3.72984022416,-1.92835716907,161,-151,-7,8.23236356165,-7.72103663236,-0.357928850507,8.1255545063,-6.9812094124,-1.4015992912,-0.106809055352,0.73982721996,-1.0436704407,1.33089308938,-1.24021248638,-0.181683590848,0.469745694722,0.0208621387152,0.0133731658431,0.444816604967,0.0671082424973,-0.0224272889954,0.0376882659319,-0.0134532051641,-0.0224272889954,0.407128339035,0.0805614476614,0,1.39944275145,-0.00490739374254,0.00517095745934,1.39998223849,-0.00705208629833,0,0.416004361712,0.0823211297645,0,-0.00722808056655,0.00730126879906,0,0.00523627227487,-0.0021225928153,-0.00503722580091,0.0249318321402,-0.017238277457,-0.0289751926601,1.39959740639,0.00181604467798,0.00526137509607,1.3994494176,0.00232909855178,0.00517095745934,1.3994494176,0.00232909855178,0.00517095745934,1.4,0,0,0.415584415584,0.0844155844156,0,-0.00726476684942,0.00726476684942,0,0.5,47,2.84217094304E-14,
3.77,3.76,1,4.34131105646,-3.71041888961,-1.92639394231,160,-151,-8,8.18123086872,-7.72103663236,-0.409061543436,8.1255545063,-6.9812094124,-1.4015992912,-0.0556763624225,0.73982721996,-0.992537747767,1.33033632575,-1.23281421418,-0.191608968326,0.468240099546,0.021731394495,0.0044577219477,0.444816604967,0.0671082424973,-0.0224272889954,0.0376882659319,-0.0134532051641,-0.0224272889954,0.407128339035,0.0805614476614,0,1.4041249323,-0.00475246305939,0.00521553467882,1.39998223849,-0.00705208629833,0,0.416004361712,0.0823211297645,0,-0.00722808056655,0.00730126879906,0,0.00523627227487,-0.0021225928153,-0.00503722580091,0.0249318321402,-0.017238277457,-0.0289751926601,1.40430140495,0.00204706937075,0.00541397010312,1.4041306215,0.0025708306551,0.00521553467882,1.4041306215,0.0025708306551,0.00521553467882,1.4,0,0,0.415584415584,0.0844155844156,0,-0.00726476684942,0.00726476684942,0,0.5,47,2.84217094304E-14,
