METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,13,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
12.92,12.92,1,-3.51230882197,4.17013654445,-1.79750367126,-118,141,-15,-6.03365776568,7.20970970306,-0.766990393943,-5.94171019575,7.50124581332,-1.03468906563,0.0919475699287,0.291536110259,-0.267698671688,-1.02211120934,1.19265412501,-0.293810208004,-0.389949150426,0.0460705563295,0.0356617755816,-0.395826007798,0.0616915337301,0.0457558532457,-0.168119762237,0.483063792909,0.175030512603,-0.227706245561,-0.421372259179,-0.129274659358,0.961349198759,1.67068091787,0.477823215574,0.936824401339,1.76713328333,0.518362787842,-0.236830642789,-0.421866261728,-0.122268944851,0.0383657197229,-0.120628581795,-0.0468660146039,-0.0278285973541,0.0965689524117,0.0408961900239,-0.0511947470846,0.188821222279,0.10192450124,0.0853641703725,1.92715167999,0.479480979865,0.0854180931528,1.92563515772,0.477823215574,0.0854180931528,1.92563515772,0.477823215574,0.02,2,0.518362787842,-0.0164835164835,-0.483516483516,-0.122268944851,0.0895074946467,-0.0895074946467,-0.0468660146039,0.5,161,0.499999999999,
12.93,12.92,1,-3.50989509013,4.20715051335,-1.80453107621,-118,140,-15,-6.03365776568,7.15857701013,-0.766990393943,-5.94171019575,7.50124581332,-1.03468906563,0.0919475699287,0.342668803189,-0.267698671688,-1.02119173364,1.19608081305,-0.296487194721,-0.388443555251,0.0452013005497,0.0312040536339,-0.395826007798,0.0616915337301,0.0457558532457,-0.168119762237,0.483063792909,0.175030512603,-0.227706245561,-0.421372259179,-0.129274659358,0.957986036581,1.67083286962,0.478135256111,0.936824401339,1.76713328333,0.518362787842,-0.236830642789,-0.421866261728,-0.122268944851,0.0383657197229,-0.120628581795,-0.0468660146039,-0.0278285973541,0.0965689524117,0.0408961900239,-0.0511947470846,0.188821222279,0.10192450124,0.081684820354,1.92575836182,0.479824699644,0.0817612974673,1.9242491561,0.478135256111,0.0817612974673,1.9242491561,0.478135256111,0.02,2,0.518362787842,-0.0164835164835,-0.483516483516,-0.122268944851,0.0895074946467,-0.0895074946467,-0.0468660146039,0.5,161,0.499999999999,
12.94,12.92,1,-3.50748135829,4.15742436607,-1.78219767798,-118,142,-16,-6.03365776568,7.26084239599,-0.818123086872,-5.94171019575,7.50124581332,-1.03468906563,0.0919475699287,0.24040341733,-0.216565978759,-1.02027225794,1.19848484722,-0.298652854509,-0.391454745601,0.0486783236689,0.0356617755816,-0.395826007798,0.0616915337301,0.0457558532457,-0.168119762237,0.483063792909,0.175030512603,-0.227706245561,-0.421372259179,-0.129274659358,0.954667276885,1.67097791179,0.478491873866,0.936824401339,1.76713328333,0.518362787842,-0.236830642789,-0.421866261728,-0.122268944851,0.0383657197229,-0.120628581795,-0.0468660146039,-0.0278285973541,0.0965689524117,0.0408961900239,-0.0511947470846,0.188821222279,0.10192450124,0.0779965370893,1.92437422276,0.480172899617,0.0780622566078,1.92287885093,0.478491873866,0.0780622566078,1.92287885093,0.478491873866,0.02,2,0.518362787842,-0.0164835164835,-0.483516483516,-0.122268944851,0.0895074946467,-0.0895074946467,-0.0468660146039,0.5,161,0.499999999999,
12.95,12.96,1,-3.42256416077,4.49007626301,-2.12433747231,-117,142,-16,-5.98252507275,7.26084239599,-0.818123086872,-5.74689531702,8.06957820195,-1.62063468423,0.235629755734,0.808735805954,-0.802511597361,-1.01791596038,1.20657220528,-0.306677970482,-0.389949150426,0.0495475794487,0.0401194975293,-0.406824179977,0.0945871883077,0.0612042021116,-0.178507529391,0.515637083469,0.190478861469,-0.228316650585,-0.421049895162,-0.129274659358,0.9514380965,1.6710902454,0.478893068842,0.921594101033,1.77501107403,0.523598775598,-0.237432181629,-0.421528000582,-0.122268944851,0.0381936075711,-0.120683186636,-0.0468660146039,-0.0298439954674,0.103920828635,0.0447057067566,-0.0503849528342,0.18379690558,0.095237918318,0.0742973834276,1.92299771309,0.480530914729,0.0743731225463,1.92152171426,0.478893068842,0.0743731225463,1.92152171426,0.478893068842,5.00224861533E-14,2,0.523598775598,-0.0164835164835,-0.483516483516,-0.122268944851,0.0895074946467,-0.0895074946467,-0.0468660146039,0.5,161,0.999999999999,
12.96,12.96,1,-3.38701779941,4.51130652898,-2.11604354232,-118,142,-17,-6.03365776568,7.26084239599,-0.869255779802,-5.74689531702,8.06957820195,-1.62063468423,0.286762448663,0.808735805954,-0.751378904432,-1.01504833589,1.21465956334,-0.314191759527,-0.391454745601,0.0504168352285,0.0312040536339,-0.406824179977,0.0945871883077,0.0612042021116,-0.178507529391,0.515637083469,0.190478861469,-0.228316650585,-0.421049895162,-0.129274659358,0.948044950628,1.67129744514,0.479205109378,0.921594101033,1.77501107403,0.523598775598,-0.237432181629,-0.421528000582,-0.122268944851,0.0381936075711,-0.120683186636,-0.0468660146039,-0.0298439954674,0.103920828635,0.0447057067566,-0.0503849528342,0.18379690558,0.095237918318,0.0705872401595,1.92163145542,0.480899673397,0.0706670441491,1.92016419804,0.479205109378,0.0706670441491,1.92016419804,0.479205109378,5.00224861533E-14,2,0.523598775598,-0.0164835164835,-0.483516483516,-0.122268944851,0.0895074946467,-0.0895074946467,-0.0468660146039,0.5,161,0.999999999999,
12.97,12.96,1,-3.40885075108,4.47381518861,-2.106407319,-117,144,-18,-5.98252507275,7.36310778185,-0.920388472731,-5.74689531702,8.06957820195,-1.62063468423,0.235629755734,0.706470420095,-0.700246211502,-1.01269203834,1.22172426754,-0.321194221642,-0.392960340777,0.0547631141275,0.0401194975293,-0.406824179977,0.0945871883077,0.0612042021116,-0.178507529391,0.515637083469,0.190478861469,-0.228316650585,-0.421049895162,-0.129274659358,0.944785787068,1.67146459092,0.479606304353,0.921594101033,1.77501107403,0.523598775598,-0.237432181629,-0.421528000582,-0.122268944851,0.0381936075711,-0.120683186636,-0.0468660146039,-0.0298439954674,0.103920828635,0.0447057067566,-0.0503849528342,0.18379690558,0.095237918318,0.0668567121029,1.92028284073,0.481284404898,0.0669280983682,1.91883680697,0.479606304353,0.0669280983682,1.91883680697,0.479606304353,5.00224861533E-14,2,0.523598775598,-0.0164835164835,-0.483516483516,-0.122268944851,0.0895074946467,-0.0895074946467,-0.0468660146039,0.5,161,0.999999999999,
12.98,12.96,1,-3.40266519289,4.46300006477,-2.12478960554,-117,145,-18,-5.98252507275,7.41424047478,-0.920388472731,-5.74689531702,8.06957820195,-1.62063468423,0.235629755734,0.655337727165,-0.700246211502,-1.01033574078,1.22827764481,-0.328196683757,-0.394465935952,0.0556323699073,0.044577219477,-0.406824179977,0.0945871883077,0.0612042021116,-0.178507529391,0.515637083469,0.190478861469,-0.228316650585,-0.421049895162,-0.129274659358,0.941586126285,1.67159958932,0.480052076548,0.921594101033,1.77501107403,0.523598775598,-0.237432181629,-0.421528000582,-0.122268944851,0.0381936075711,-0.120683186636,-0.0468660146039,-0.0298439954674,0.103920828635,0.0447057067566,-0.0503849528342,0.18379690558,0.095237918318,0.0631054341793,1.91895449162,0.481695825245,0.0631723760445,1.91750850614,0.480052076548,0.0631723760445,1.91750850614,0.480052076548,5.00224861533E-14,2,0.523598775598,-0.0164835164835,-0.483516483516,-0.122268944851,0.0895074946467,-0.0895074946467,-0.0468660146039,0.5,161,0.999999999999,
12.99,13,1,-3.69377515211,1.75518933207,2.36006844052,-117,146,-20,-5.98252507275,7.46537316771,-1.02265385859,-6.26464410996,3.37501952678,3.0561698171,-0.282119037211,-4.09035364093,4.07882367569,-1.01315693115,1.1873741084,-0.287408447,-0.395971531127,0.0599786488063,0.0401194975293,-0.283838582174,-0.153033391696,0.0145193280847,-0.0572013521505,0.276853211373,0.148263097006,-0.226637230024,-0.429886603068,-0.133743768921,0.938296972561,1.67182148166,0.480453271523,0.915118731708,1.75583533023,0.518362787842,-0.231090588815,-0.443392760159,-0.1308996939,4.23025291664E-17,8.11657249434E-17,5.91960456385E-16,-0.0231782408532,0.0840138485646,0.037909516319,0.166643865355,-0.497674501758,-0.169904760941,0.0593327395618,1.91764545441,0.482123779242,0.0593837478419,1.91621028224,0.480453271523,0.0593837478419,1.91621028224,0.480453271523,1.22464679914E-18,1.98,0.518362787842,3.06161699787E-17,-0.5,-0.1308996939,-3.43247603332E-33,9.15280223727E-17,5.91960456385E-16,0.5,162,0.499999999999,
13,13,1,-3.7011811086,1.88269916414,2.1441735238,-117,138,-9,-5.98252507275,7.05631162427,-0.460194236366,-6.26464410996,3.37501952678,3.0561698171,-0.282119037211,-3.6812920975,3.51636405346,-1.01597812152,1.15056118743,-0.252244806465,-0.383926769724,0.0339009754123,0.0534926633724,-0.283838582174,-0.153033391696,0.0145193280847,-0.0572013521505,0.276853211373,0.148263097006,-0.226637230024,-0.429886603068,-0.133743768921,0.935351872459,1.6716583322,0.480988198157,0.915118731708,1.75583533023,0.518362787842,-0.231090588815,-0.443392760159,-0.1308996939,4.23025291664E-17,8.11657249434E-17,5.91960456385E-16,-0.0231782408532,0.0840138485646,0.037909516319,0.166643865355,-0.497674501758,-0.169904760941,0.0555612817407,1.91634261608,0.482569599592,0.0558232458432,1.91473456911,0.480988198157,0.0558232458432,1.91473456911,0.480988198157,1.22464679914E-18,1.98,0.518362787842,3.06161699787E-17,-0.5,-0.1308996939,-3.43247603332E-33,9.15280223727E-17,5.91960456385E-16,0.5,162,0.499999999999,
13.01,13,1,-3.7085870651,1.87414332693,1.97223498689,-117,135,0,-5.98252507275,6.90291354549,0,-6.26464410996,3.37501952678,3.0561698171,-0.282119037211,-3.52789401871,3.0561698171,-1.0187993119,1.11528224724,-0.221683108294,-0.379409984198,0.0156466040364,0.0802389950586,-0.283838582174,-0.153033391696,0.0145193280847,-0.0572013521505,0.276853211373,0.148263097006,-0.226637230024,-0.429886603068,-0.133743768921,0.932898793318,1.67106374325,0.481790588108,0.915118731708,1.75583533023,0.518362787842,-0.231090588815,-0.443392760159,-0.1308996939,4.23025291664E-17,8.11657249434E-17,5.91960456385E-16,-0.0231782408532,0.0840138485646,0.037909516319,0.166643865355,-0.497674501758,-0.169904760941,0.0518794097006,1.91496789455,0.483102577133,0.0523885400585,1.91311516471,0.481790588108,0.0523885400585,1.91311516471,0.481790588108,1.22464679914E-18,1.98,0.518362787842,3.06161699787E-17,-0.5,-0.1308996939,-3.43247603332E-33,9.15280223727E-17,5.91960456385E-16,0.5,162,0.499999999999,
13.02,13,1,-3.68663221843,1.89897517285,2.11118464495,-118,131,-2,-6.03365776568,6.69838277377,-0.102265385859,-6.26464410996,3.37501952678,3.0561698171,-0.230986344281,-3.32336324699,3.15843520296,-1.02110917534,1.08204861477,-0.190098756265,-0.374893198672,0.0147773482566,0.0490349414247,-0.283838582174,-0.153033391696,0.0145193280847,-0.0572013521505,0.276853211373,0.148263097006,-0.226637230024,-0.429886603068,-0.133743768921,0.929969154309,1.67075386947,0.482280937522,0.915118731708,1.75583533023,0.518362787842,-0.231090588815,-0.443392760159,-0.1308996939,4.23025291664E-17,8.11657249434E-17,5.91960456385E-16,-0.0231782408532,0.0840138485646,0.037909516319,0.166643865355,-0.497674501758,-0.169904760941,0.048314332962,1.91348874569,0.483788226632,0.0489986763001,1.91150732409,0.482280937522,0.0489986763001,1.91150732409,0.482280937522,1.22464679914E-18,1.98,0.518362787842,3.06161699787E-17,-0.5,-0.1308996939,-3.43247603332E-33,9.15280223727E-17,5.91960456385E-16,0.5,162,0.499999999999,
13.03,13.04,1,-3.98681449844,0.805277911961,2.91629159798,-117,127,0,-5.98252507275,6.49385200205,0,-6.72572754522,2.10799419679,4.41615761317,-0.743202472461,-4.38585780526,4.41615761317,-1.02854120006,1.03819003672,-0.145937180133,-0.367365222795,0.00869255779802,0.044577219477,-0.26010773291,-0.228650825771,-0.0175732692278,-0.0324824891145,0.200725299892,0.116170499694,-0.227625243796,-0.429376125663,-0.133743768921,0.927040185308,1.67042607467,0.482726709717,0.909824225794,1.73603567883,0.513126800086,-0.232098016784,-0.442866244599,-0.1308996939,4.24869449458E-17,8.10693430875E-17,5.91960456385E-16,-0.0172159595135,0.065609604155,0.0304000903697,0.149057033492,-0.46010611024,-0.187735648733,0.0448563210666,1.91192913055,0.484468718049,0.0457044526866,1.90987902212,0.482726709717,0.0457044526866,1.90987902212,0.482726709717,2.44929359829E-18,1.96,0.513126800086,3.06161699787E-17,-0.5,-0.1308996939,-3.43247603332E-33,9.15280223727E-17,5.91960456385E-16,0.5,162,0.999999999999,
13.04,13.04,1,-3.947602831,1.10466018374,2.914777716,-119,119,4,-6.08479045861,6.08479045861,0.204530771718,-6.72572754522,2.10799419679,4.41615761317,-0.640937086602,-3.97679626182,4.21162684145,-1.03495057093,0.998422074099,-0.103820911719,-0.358331651743,-0.00695404623841,0.0178308877908,-0.26010773291,-0.228650825771,-0.0175732692278,-0.0324824891145,0.200725299892,0.116170499694,-0.227625243796,-0.429376125663,-0.133743768921,0.923754705855,1.67019120816,0.482905018595,0.909824225794,1.73603567883,0.513126800086,-0.232098016784,-0.442866244599,-0.1308996939,4.24869449458E-17,8.10693430875E-17,5.91960456385E-16,-0.0172159595135,0.065609604155,0.0304000903697,0.149057033492,-0.46010611024,-0.187735648733,0.0414934493601,1.91032493114,0.48491737516,0.0425631808638,1.90815350641,0.482905018595,0.0425631808638,1.90815350641,0.482905018595,2.44929359829E-18,1.96,0.513126800086,3.06161699787E-17,-0.5,-0.1308996939,-3.43247603332E-33,9.15280223727E-17,5.91960456385E-16,0.5,162,0.999999999999,
13.05,13.04,1,-3.96442818326,1.06387712205,2.93725546391,-119,116,7,-6.08479045861,5.93139237982,0.357928850507,-6.72572754522,2.10799419679,4.41615761317,-0.640937086602,-3.82339818303,4.05822876266,-1.04135994179,0.960188092269,-0.063238624092,-0.353814866217,-0.0147773482566,0.0178308877908,-0.26010773291,-0.228650825771,-0.0175732692278,-0.0324824891145,0.200725299892,0.116170499694,-0.227625243796,-0.429376125663,-0.133743768921,0.920514352432,1.66987869446,0.483083327472,0.909824225794,1.73603567883,0.513126800086,-0.232098016784,-0.442866244599,-0.1308996939,4.24869449458E-17,8.10693430875E-17,5.91960456385E-16,-0.0172159595135,0.065609604155,0.0304000903697,0.149057033492,-0.46010611024,-0.187735648733,0.0382469445467,1.90865957737,0.485048544921,0.0394985560896,1.90637913105,0.483083327472,0.0394985560896,1.90637913105,0.483083327472,2.44929359829E-18,1.96,0.513126800086,3.06161699787E-17,-0.5,-0.1308996939,-3.43247603332E-33,9.15280223727E-17,5.91960456385E-16,0.5,162,0.999999999999,
13.06,13.04,1,-3.92253192918,0.959759036314,3.07314954453,-121,114,6,-6.18705584447,5.82912699397,0.306796157577,-6.72572754522,2.10799419679,4.41615761317,-0.538671700743,-3.72113279718,4.10936145559,-1.0467466588,0.922976764297,-0.0221450095361,-0.353814866217,-0.0165158598162,-0.0044577219477,-0.26010773291,-0.228650825771,-0.0175732692278,-0.0324824891145,0.200725299892,0.116170499694,-0.227625243796,-0.429376125663,-0.133743768921,0.916901764306,1.66975456818,0.483038750253,0.909824225794,1.73603567883,0.513126800086,-0.232098016784,-0.442866244599,-0.1308996939,4.24869449458E-17,8.10693430875E-17,5.91960456385E-16,-0.0172159595135,0.065609604155,0.0304000903697,0.149057033492,-0.46010611024,-0.187735648733,0.0351225733757,1.90692532063,0.484910774444,0.0364419271241,1.90458949626,0.483038750253,0.0364419271241,1.90458949626,0.483038750253,2.44929359829E-18,1.96,0.513126800086,3.06161699787E-17,-0.5,-0.1308996939,-3.43247603332E-33,9.15280223727E-17,5.91960456385E-16,0.5,162,0.999999999999,
13.07,13.08,1,-4.24141192149,-0.30401416036,4.03940201612,-121,108,3,-6.18705584447,5.52233083639,0.153398078789,-7.25643977446,1.0909616491,5.7576478804,-1.06938392999,-4.43136918729,5.60424980161,-1.0574404981,0.878663072424,0.03389748848,-0.344781295164,-0.0165158598162,-0.044577219477,-0.245788097405,-0.300573156065,-0.0355544316129,-0.0182209395493,0.128833059139,0.0981893373084,-0.227567157856,-0.429406215204,-0.133743768921,0.912709530149,1.66999797298,0.482592978058,0.90031050315,1.71844144443,0.50789081233,-0.232038789472,-0.442897279491,-0.1308996939,4.62951332705E-17,8.83644869285E-17,5.91960456385E-16,-0.012399026999,0.0484434714492,0.0252978342721,0.120423312863,-0.429153317645,-0.127556402439,0.0321184322238,1.90511703491,0.484539935425,0.0334645195982,1.902843147,0.482592978058,0.0334645195982,1.902843147,0.482592978058,3.67394039744E-18,1.94,0.50789081233,3.06161699787E-17,-0.5,-0.1308996939,2.082136155E-32,9.97573150936E-17,5.91960456385E-16,0.5,163,0.499999999999,
13.08,13.08,1,-4.18140209773,-0.0810209753056,4.03971614811,-124,101,8,-6.34045392326,5.16440198588,0.409061543436,-7.25643977446,1.0909616491,5.7576478804,-0.915985851204,-4.07344033679,5.34858633696,-1.06660035661,0.837928669056,0.0873833518496,-0.338758914463,-0.0339009754123,-0.0668658292155,-0.245788097405,-0.300573156065,-0.0355544316129,-0.0182209395493,0.128833059139,0.0981893373084,-0.227567157856,-0.429406215204,-0.133743768921,0.90820507912,1.67026888065,0.481924319766,0.90031050315,1.71844144443,0.50789081233,-0.232038789472,-0.442897279491,-0.1308996939,4.62951332705E-17,8.83644869285E-17,5.91960456385E-16,-0.012399026999,0.0484434714492,0.0252978342721,0.120423312863,-0.429153317645,-0.127556402439,0.0292455367744,1.90322995186,0.483943823704,0.0306198870865,1.90097265154,0.481924319766,0.0306198870865,1.90097265154,0.481924319766,3.67394039744E-18,1.94,0.50789081233,3.06161699787E-17,-0.5,-0.1308996939,2.082136155E-32,9.97573150936E-17,5.91960456385E-16,0.5,163,0.499999999999,
13.09,13.08,1,-4.14672619718,-0.201548868474,4.15076202616,-126,99,9,-6.44271930912,5.06213660002,0.460194236366,-7.25643977446,1.0909616491,5.7576478804,-0.813720465345,-3.97117495093,5.29745364403,-1.07473756127,0.798216919547,0.14035788829,-0.338758914463,-0.0391165100911,-0.0802389950586,-0.245788097405,-0.300573156065,-0.0355544316129,-0.0182209395493,0.128833059139,0.0981893373084,-0.227567157856,-0.429406215204,-0.133743768921,0.903476990881,1.67060591242,0.481121929815,0.90031050315,1.71844144443,0.50789081233,-0.232038789472,-0.442897279491,-0.1308996939,4.62951332705E-17,8.83644869285E-17,5.91960456385E-16,-0.012399026999,0.0484434714492,0.0252978342721,0.120423312863,-0.429153317645,-0.127556402439,0.0265344195068,1.90123999119,0.48307574609,0.0277978907868,1.89905820473,0.481121929815,0.0277978907868,1.89905820473,0.481121929815,3.67394039744E-18,1.94,0.50789081233,3.06161699787E-17,-0.5,-0.1308996939,2.082136155E-32,9.97573150936E-17,5.91960456385E-16,0.5,163,0.499999999999,
13.1,13.08,1,-4.10936570998,0.345255052486,4.14302239822,-128,88,14,-6.54498469498,4.4996769778,0.715857701013,-7.25643977446,1.0909616491,5.7576478804,-0.711455079486,-3.4087153287,5.04179017938,-1.08185211206,0.76412976626,0.190775790084,-0.325208557884,-0.0591093930265,-0.11590077064,-0.245788097405,-0.300573156065,-0.0355544316129,-0.0182209395493,0.128833059139,0.0981893373084,-0.227567157856,-0.429406215204,-0.133743768921,0.898288053971,1.67106083302,0.479962922109,0.90031050315,1.71844144443,0.50789081233,-0.232038789472,-0.442897279491,-0.1308996939,4.62951332705E-17,8.83644869285E-17,5.91960456385E-16,-0.012399026999,0.0484434714492,0.0252978342721,0.120423312863,-0.429153317645,-0.127556402439,0.0239857509732,1.89914917946,0.481943052495,0.0251861872843,1.89703225896,0.479962922109,0.0251861872843,1.89703225896,0.479962922109,3.67394039744E-18,1.94,0.50789081233,3.06161699787E-17,-0.5,-0.1308996939,2.082136155E-32,9.97573150936E-17,5.91960456385E-16,0.5,163,0.499999999999,
13.11,13.12,1,-4.31894321765,-0.56513848684,4.82615667753,-130,81,20,-6.64725008084,4.14174812729,1.02265385859,-7.69116476258,0.254681102806,7.02364579715,-1.04391468174,-3.88706702449,6.00099193856,-1.09229125888,0.725259096015,0.250785709469,-0.317680582007,-0.0773637644024,-0.129273936483,-0.233964348715,-0.365224179319,-0.0359909931518,-0.00810285136123,0.0650612436007,0.0977527757695,-0.225861497354,-0.43028542292,-0.133743768921,0.892950252256,1.67144705112,0.478670182744,0.884350514739,1.70420778284,0.502654824574,-0.230299613213,-0.443804110114,-0.1308996939,4.59481421625E-17,8.85454129049E-17,5.91960456385E-16,-0.00859973751645,0.0327607317145,0.0239846418301,0.0949822370642,-0.392068493369,-0.0328298110501,0.0215932391584,1.89696109295,0.480580684722,0.0227227653962,1.89488233768,0.478670182744,0.0227227653962,1.89488233768,0.478670182744,4.89858719659E-18,1.92,0.502654824574,3.06161699787E-17,-0.5,-0.1308996939,2.082136155E-32,9.97573150936E-17,5.91960456385E-16,0.5,163,0.999999999999,
13.12,13.12,1,-4.25826479617,-0.15961923369,4.89560736351,-133,72,23,-6.80064815963,3.68155389093,1.17605193738,-7.69116476258,0.254681102806,7.02364579715,-0.890516602951,-3.42687278812,5.84759385977,-1.10119642491,0.690990368134,0.309261648067,-0.308647010955,-0.0930103684388,-0.169393434013,-0.233964348715,-0.365224179319,-0.0359909931518,-0.00810285136123,0.0650612436007,0.0977527757695,-0.225861497354,-0.43028542292,-0.133743768921,0.88703118119,1.67202714789,0.476976248404,0.884350514739,1.70420778284,0.502654824574,-0.230299613213,-0.443804110114,-0.1308996939,4.59481421625E-17,8.85454129049E-17,5.91960456385E-16,-0.00859973751645,0.0327607317145,0.0239846418301,0.0949822370642,-0.392068493369,-0.0328298110501,0.0193467140198,1.89467418194,0.479065724725,0.0204077911894,1.89263906272,0.476976248404,0.0204077911894,1.89263906272,0.476976248404,4.89858719659E-18,1.92,0.502654824574,3.06161699787E-17,-0.5,-0.1308996939,2.082136155E-32,9.97573150936E-17,5.91960456385E-16,0.5,163,0.999999999999,
13.13,13.12,1,-4.2229202979,0.276101722196,4.696783941,-135,63,35,-6.90291354549,3.22135965456,1.78964425253,-7.69116476258,0.254681102806,7.02364579715,-0.788251217092,-2.96667855175,5.23400154461,-1.10907893708,0.661323582617,0.361601663513,-0.298107844727,-0.123434320732,-0.164935712065,-0.233964348715,-0.365224179319,-0.0359909931518,-0.00810285136123,0.0650612436007,0.0977527757695,-0.225861497354,-0.43028542292,-0.133743768921,0.881291127919,1.67225356108,0.475326891283,0.884350514739,1.70420778284,0.502654824574,-0.230299613213,-0.443804110114,-0.1308996939,4.59481421625E-17,8.85454129049E-17,5.91960456385E-16,-0.00859973751645,0.0327607317145,0.0239846418301,0.0949822370642,-0.392068493369,-0.0328298110501,0.0172503218055,1.89229524136,0.477315513991,0.0183220572744,1.89017732684,0.475326891283,0.0183220572744,1.89017732684,0.475326891283,4.89858719659E-18,1.92,0.502654824574,3.06161699787E-17,-0.5,-0.1308996939,2.082136155E-32,9.97573150936E-17,5.91960456385E-16,0.5,163,0.999999999999,
13.14,13.12,1,-4.24361281932,0.448415347647,4.83418263667,-135,58,35,-6.90291354549,2.96569618991,1.78964425253,-7.69116476258,0.254681102806,7.02364579715,-0.788251217092,-2.71101508711,5.23400154461,-1.11696144925,0.634213431745,0.413941678959,-0.29057986885,-0.127780599631,-0.187224321803,-0.233964348715,-0.365224179319,-0.0359909931518,-0.00810285136123,0.0650612436007,0.0977527757695,-0.225861497354,-0.43028542292,-0.133743768921,0.875252921503,1.67262281477,0.473454648065,0.884350514739,1.70420778284,0.502654824574,-0.230299613213,-0.443804110114,-0.1308996939,4.59481421625E-17,8.85454129049E-17,5.91960456385E-16,-0.00859973751645,0.0327607317145,0.0239846418301,0.0949822370642,-0.392068493369,-0.0328298110501,0.0152956750244,1.88981235027,0.475434244763,0.0163185344217,1.88771514337,0.473454648065,0.0163185344217,1.88771514337,0.473454648065,4.89858719659E-18,1.92,0.502654824574,3.06161699787E-17,-0.5,-0.1308996939,2.082136155E-32,9.97573150936E-17,5.91960456385E-16,0.5,163,0.999999999999,
13.15,13.16,1,-4.3721666782,0.0458777528207,5.30938345658,-138,52,42,-7.05631162427,2.65890003234,2.14757310304,-8.03240649861,-0.208586488413,7.96986687487,-0.976094874341,-2.86748652075,5.82229377183,-1.12672239799,0.605538566538,0.472164616678,-0.286063083324,-0.147773482566,-0.196139765699,-0.230371314038,-0.411072354525,-0.023636635419,-0.0076393775568,0.020804470586,0.110107133502,-0.222731936481,-0.431876825111,-0.133743768921,0.869109931178,1.67285858075,0.471493250408,0.863012517878,1.69269294144,0.497418836818,-0.227108557336,-0.445445510904,-0.1308996939,4.8135660057E-17,9.44121786438E-17,5.91960456385E-16,-0.00609741330006,0.0198343606813,0.0259255864099,0.0625581054096,-0.323159275829,0.0485236144954,0.0134655134752,1.88723683357,0.473498396426,0.0144412368453,1.88509929562,0.471493250408,0.0144412368453,1.88509929562,0.471493250408,6.12323399573E-18,1.9,0.497418836818,3.06161699787E-17,-0.5,-0.1308996939,-3.56000425563E-33,1.05975002927E-16,5.91960456385E-16,0.5,164,0.499999999999,
