METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,17,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.47,8.48,1,-4.81105594702,5.14092873784,-1.68975377605,-182,200,-7,-9.30615011317,10.2265385859,-0.357928850507,-9.29818125429,10.4210825802,-0.787804197501,0.00796885888252,0.194543994255,-0.429875346994,-1.49932046457,1.58270891309,-0.218912337896,-0.575137356999,0.0278161849537,0.0490349414247,-0.580631036435,0.0458746652548,0.0292135958064,-0.204006075014,0.542955129816,0.164736292305,-0.376624961421,-0.497080464562,-0.135522696499,1.01707042652,1.64017088207,0.454375598129,0.985626935113,1.74440234601,0.492182849062,-0.388320082482,-0.501804818455,-0.128974698401,0.0354327207389,-0.103101658936,-0.0403637092931,-0.031443491403,0.104231463948,0.0378072509331,-0.0933413483639,0.303328432034,0.149543460398,0.195763736963,1.92003273964,0.456973961419,0.194000416019,1.92014494595,0.454375598129,0.194000416019,1.92014494595,0.454375598129,0.12,2,0.492182849062,-0.128676470588,-0.621323529412,-0.128974698401,0.0770890062662,-0.0770890062662,-0.0403637092931,0.75,158,1,
8.48,8.48,1,-4.78148595193,5.1166749433,-1.6423169031,-183,201,-9,-9.3572828061,10.2776712788,-0.460194236366,-9.29818125429,10.4210825802,-0.787804197501,0.059101551812,0.143411301325,-0.327609961135,-1.49872944905,1.5841430261,-0.222188437507,-0.57814854735,0.0312932080729,0.0401194975293,-0.580631036435,0.0458746652548,0.0292135958064,-0.204006075014,0.542955129816,0.164736292305,-0.376624961421,-0.497080464562,-0.135522696499,1.01194688753,1.64007563861,0.454776793105,0.985626935113,1.74440234601,0.492182849062,-0.388320082482,-0.501804818455,-0.128974698401,0.0354327207389,-0.103101658936,-0.0403637092931,-0.031443491403,0.104231463948,0.0378072509331,-0.0933413483639,0.303328432034,0.149543460398,0.190553575754,1.91764628887,0.457468600307,0.188669106876,1.9178864856,0.454776793105,0.188669106876,1.9178864856,0.454776793105,0.12,2,0.492182849062,-0.128676470588,-0.621323529412,-0.128974698401,0.0770890062662,-0.0770890062662,-0.0403637092931,0.75,158,1,
8.49,8.48,1,-4.80929526987,5.12043965861,-1.68027785301,-182,201,-8,-9.30615011317,10.2776712788,-0.409061543436,-9.29818125429,10.4210825802,-0.787804197501,0.00796885888252,0.143411301325,-0.378742654065,-1.49864976046,1.58557713911,-0.225975864048,-0.576642952174,0.0304239522931,0.0490349414247,-0.580631036435,0.0458746652548,0.0292135958064,-0.204006075014,0.542955129816,0.164736292305,-0.376624961421,-0.497080464562,-0.135522696499,1.0069845465,1.63988347342,0.455267142519,0.985626935113,1.74440234601,0.492182849062,-0.388320082482,-0.501804818455,-0.128974698401,0.0354327207389,-0.103101658936,-0.0403637092931,-0.031443491403,0.104231463948,0.0378072509331,-0.0933413483639,0.303328432034,0.149543460398,0.185348346829,1.91525375843,0.457933462402,0.18335625037,1.9156242243,0.455267142519,0.18335625037,1.9156242243,0.455267142519,0.12,2,0.492182849062,-0.128676470588,-0.621323529412,-0.128974698401,0.0770890062662,-0.0770890062662,-0.0403637092931,0.75,158,1,
8.5,8.48,1,-4.77972527478,5.15356517709,-1.71958109625,-183,200,-7,-9.3572828061,10.2265385859,-0.357928850507,-9.29818125429,10.4210825802,-0.787804197501,0.059101551812,0.194543994255,-0.429875346994,-1.49805874494,1.58752257906,-0.230274617518,-0.576642952174,0.0269469291739,0.044577219477,-0.580631036435,0.0458746652548,0.0292135958064,-0.204006075014,0.542955129816,0.164736292305,-0.376624961421,-0.497080464562,-0.135522696499,1.00194903141,1.63970389408,0.455712914714,0.985626935113,1.74440234601,0.492182849062,-0.388320082482,-0.501804818455,-0.128974698401,0.0354327207389,-0.103101658936,-0.0403637092931,-0.031443491403,0.104231463948,0.0378072509331,-0.0933413483639,0.303328432034,0.149543460398,0.18014100194,1.91286289692,0.458363349994,0.178059705304,1.91332837306,0.455712914714,0.178059705304,1.91332837306,0.455712914714,0.12,2,0.492182849062,-0.128676470588,-0.621323529412,-0.128974698401,0.0770890062662,-0.0770890062662,-0.0403637092931,0.75,158,1,
8.51,8.52,1,-4.80474896468,5.15979493496,-1.61719815525,-183,198,-8,-9.3572828061,10.1242732,-0.409061543436,-9.34446269497,10.3207724948,-0.640981328496,0.0128201111347,0.196499294717,-0.231919785059,-1.49793054383,1.589487572,-0.232593815368,-0.573631761823,0.0269469291739,0.0312040536339,-0.579040170354,0.0383906317654,0.0292337641645,-0.223520512688,0.598114605223,0.190768084235,-0.355519657666,-0.559723973458,-0.161534320071,0.996724319109,1.63966063483,0.45602495525,0.961568431783,1.75598580604,0.500036830696,-0.367284871872,-0.565121405998,-0.153999639882,0.0394326821747,-0.115359374224,-0.0451370110145,-0.0351558873255,0.116325171205,0.0440118754465,-0.0928098980622,0.302342681416,0.155115612833,0.174927458167,1.91047906876,0.458756477808,0.172790911644,1.91104412994,0.45602495525,0.172790911644,1.91104412994,0.45602495525,0.09,2,0.500036830696,-0.0808823529412,-0.669117647059,-0.153999639882,0.0862053410321,-0.0862053410321,-0.0451370110145,0.75,159,0.75,
8.52,8.52,1,-4.80441242169,5.13559246936,-1.68200792868,-183,199,-6,-9.3572828061,10.175405893,-0.306796157577,-9.34446269497,10.3207724948,-0.640981328496,0.0128201111347,0.145366601788,-0.334185170918,-1.49780234272,1.59094123802,-0.235935667078,-0.575137356999,0.0243391618345,0.044577219477,-0.579040170354,0.0383906317654,0.0292337641645,-0.223520512688,0.598114605223,0.190768084235,-0.355519657666,-0.559723973458,-0.161534320071,0.991703761651,1.63945955156,0.456470727445,0.961568431783,1.75598580604,0.500036830696,-0.367284871872,-0.565121405998,-0.153999639882,0.0394326821747,-0.115359374224,-0.0451370110145,-0.0351558873255,0.116325171205,0.0440118754465,-0.0928098980622,0.302342681416,0.155115612833,0.169707283378,1.90810394287,0.459111539501,0.167521116947,1.90872749429,0.456470727445,0.167521116947,1.90872749429,0.456470727445,0.09,2,0.500036830696,-0.0808823529412,-0.669117647059,-0.153999639882,0.0862053410321,-0.0862053410321,-0.0451370110145,0.75,159,0.75,
8.53,8.52,1,-4.77471507553,5.19813011994,-1.69078068242,-184,197,-6,-9.40841549903,10.0731405071,-0.306796157577,-9.34446269497,10.3207724948,-0.640981328496,0.0639528040643,0.247631987647,-0.334185170918,-1.49716281468,1.5934175579,-0.239277518787,-0.573631761823,0.021731394495,0.0312040536339,-0.579040170354,0.0383906317654,0.0292337641645,-0.223520512688,0.598114605223,0.190768084235,-0.355519657666,-0.559723973458,-0.161534320071,0.986478973605,1.63936733392,0.456782767981,0.961568431783,1.75598580604,0.500036830696,-0.367284871872,-0.565121405998,-0.153999639882,0.0394326821747,-0.115359374224,-0.0451370110145,-0.0351558873255,0.116325171205,0.0440118754465,-0.0928098980622,0.302342681416,0.155115612833,0.164477780461,1.90573608875,0.459434000738,0.162277059622,1.90639245089,0.456782767981,0.162277059622,1.90639245089,0.456782767981,0.09,2,0.500036830696,-0.0808823529412,-0.669117647059,-0.153999639882,0.0862053410321,-0.0862053410321,-0.0451370110145,0.75,159,0.75,
8.54,8.52,1,-4.77303623921,5.233991554,-1.72891423932,-184,196,-5,-9.40841549903,10.0220078142,-0.255663464648,-9.34446269497,10.3207724948,-0.640981328496,0.0639528040643,0.298764680576,-0.385317863848,-1.49652328664,1.5964052047,-0.243130697425,-0.572126166648,0.0191236271556,0.0312040536339,-0.579040170354,0.0383906317654,0.0292337641645,-0.223520512688,0.598114605223,0.190768084235,-0.355519657666,-0.559723973458,-0.161534320071,0.981269212989,1.63925066896,0.457094808517,0.961568431783,1.75598580604,0.500036830696,-0.367284871872,-0.565121405998,-0.153999639882,0.0394326821747,-0.115359374224,-0.0451370110145,-0.0351558873255,0.116325171205,0.0440118754465,-0.0928098980622,0.302342681416,0.155115612833,0.15923756361,1.90337908268,0.459736175988,0.157058750665,1.90403901559,0.457094808517,0.157058750665,1.90403901559,0.457094808517,0.09,2,0.500036830696,-0.0808823529412,-0.669117647059,-0.153999639882,0.0862053410321,-0.0862053410321,-0.0451370110145,0.75,159,0.75,
8.55,8.56,1,-4.69181660361,5.34233484169,-1.84790653411,-186,196,-4,-9.51068088489,10.0220078142,-0.204530771718,-9.30820546474,10.4957968017,-0.779461530114,0.202475420148,0.473788987492,-0.574930758396,-1.49449853244,1.60114309458,-0.248880005009,-0.575137356999,0.0156466040364,0.0267463316862,-0.583126148017,0.0466907447518,0.0355805472613,-0.24459401539,0.657308674452,0.218212130627,-0.338532132627,-0.610617929701,-0.182631583366,0.975956243754,1.63914462285,0.457362271834,0.936999268379,1.76794580546,0.50789081233,-0.350451346815,-0.616311474164,-0.174212092616,0.0434573429202,-0.12769110447,-0.0499393003981,-0.0389569753742,0.128801182614,0.0505285404961,-0.0950272012166,0.31190028523,0.162916626242,0.153986379504,1.90103435516,0.460019371648,0.151829408277,1.90163969119,0.457362271834,0.151829408277,1.90163969119,0.457362271834,0.06,2,0.50789081233,-0.0422794117647,-0.707720588235,-0.174212092616,0.0953770381549,-0.0953770381549,-0.0499393003981,0.75,160,0.5,
8.56,8.56,1,-4.71586218889,5.35477235978,-1.80427753629,-185,196,-6,-9.45954819196,10.0220078142,-0.306796157577,-9.30820546474,10.4957968017,-0.779461530114,0.151342727219,0.473788987492,-0.472665372537,-1.49298510516,1.60588098445,-0.253606658735,-0.573631761823,0.0199928829354,0.0222886097385,-0.583126148017,0.0466907447518,0.0355805472613,-0.24459401539,0.657308674452,0.218212130627,-0.338532132627,-0.610617929701,-0.182631583366,0.97058524445,1.63912698389,0.457585157932,0.936999268379,1.76794580546,0.50789081233,-0.350451346815,-0.616311474164,-0.174212092616,0.0434573429202,-0.12769110447,-0.0499393003981,-0.0389569753742,0.128801182614,0.0505285404961,-0.0950272012166,0.31190028523,0.162916626242,0.148722469807,1.8987030983,0.460291051388,0.146594906693,1.89928484419,0.457585157932,0.146594906693,1.89928484419,0.457585157932,0.06,2,0.50789081233,-0.0422794117647,-0.707720588235,-0.174212092616,0.0953770381549,-0.0953770381549,-0.0499393003981,0.75,160,0.5,
8.57,8.56,1,-4.7412500675,5.30848827154,-1.81668555817,-184,198,-6,-9.40841549903,10.1242732,-0.306796157577,-9.30820546474,10.4957968017,-0.779461530114,0.100210034289,0.371523601633,-0.472665372537,-1.49198300482,1.60959622047,-0.25833331246,-0.575137356999,0.0226006502748,0.0356617755816,-0.583126148017,0.0466907447518,0.0355805472613,-0.24459401539,0.657308674452,0.218212130627,-0.338532132627,-0.610617929701,-0.182631583366,0.965418350967,1.63900675824,0.457941775687,0.936999268379,1.76794580546,0.50789081233,-0.350451346815,-0.616311474164,-0.174212092616,0.0434573429202,-0.12769110447,-0.0499393003981,-0.0389569753742,0.128801182614,0.0505285404961,-0.0950272012166,0.31190028523,0.162916626242,0.143443018198,1.89638793468,0.460553054689,0.141336211573,1.8969448651,0.457941775687,0.141336211573,1.8969448651,0.457941775687,0.06,2,0.50789081233,-0.0422794117647,-0.707720588235,-0.174212092616,0.0953770381549,-0.0953770381549,-0.0499393003981,0.75,160,0.5,
8.58,8.56,1,-4.73861943625,5.34760200616,-1.79973277688,-184,197,-7,-9.40841549903,10.0731405071,-0.357928850507,-9.30820546474,10.4957968017,-0.779461530114,0.100210034289,0.422656294563,-0.421532679608,-1.49098090448,1.61382278342,-0.262548639256,-0.573631761823,0.0234699060547,0.0267463316862,-0.583126148017,0.0466907447518,0.0355805472613,-0.24459401539,0.657308674452,0.218212130627,-0.338532132627,-0.610617929701,-0.182631583366,0.960120373013,1.63898318468,0.458209239004,0.936999268379,1.76794580546,0.50789081233,-0.350451346815,-0.616311474164,-0.174212092616,0.0434573429202,-0.12769110447,-0.0499393003981,-0.0389569753742,0.128801182614,0.0505285404961,-0.0950272012166,0.31190028523,0.162916626242,0.138147428632,1.8940885067,0.460822788179,0.136087800269,1.89461793535,0.458209239004,0.136087800269,1.89461793535,0.458209239004,0.06,2,0.50789081233,-0.0422794117647,-0.707720588235,-0.174212092616,0.0953770381549,-0.0953770381549,-0.0499393003981,0.75,160,0.5,
8.59,8.6,1,-4.6720614894,5.47845325523,-1.90851023696,-184,200,-10,-9.40841549903,10.2265385859,-0.511326929295,-9.19687418475,10.8577534809,-1.10302743214,0.211541314284,0.631214895014,-0.591700502842,-1.48886549134,1.62013493237,-0.268465644284,-0.57814854735,0.0312932080729,0.0267463316862,-0.590505778745,0.0657378807275,0.0486332394286,-0.264060847621,0.713047987402,0.246462821275,-0.326444931124,-0.647310106675,-0.197829581846,0.954777221089,1.63903926116,0.458476702321,0.912067107138,1.78017796641,0.515744793964,-0.338615582487,-0.652850051481,-0.188649558855,0.0474914687369,-0.140056158725,-0.0547544731872,-0.0427101139511,0.141138705247,0.0572680916432,-0.0938284644232,0.308438065823,0.168488778676,0.132838621736,1.89180278778,0.461086550557,0.130764883676,1.89233976514,0.458476702321,0.130764883676,1.89233976514,0.458476702321,0.03,2,0.515744793964,-0.0147058823529,-0.735294117647,-0.188649558855,0.10457334077,-0.10457334077,-0.0547544731872,0.75,161,0.25,
8.6,8.6,1,-4.66650828113,5.46566258536,-1.89468226782,-184,201,-11,-9.40841549903,10.2776712788,-0.562459622225,-9.19687418475,10.8577534809,-1.10302743214,0.211541314284,0.580082202085,-0.540567809912,-1.48675007819,1.62593575439,-0.273871322384,-0.579654142525,0.0339009754123,0.0267463316862,-0.590505778745,0.0657378807275,0.0486332394286,-0.264060847621,0.713047987402,0.246462821275,-0.326444931124,-0.647310106675,-0.197829581846,0.949419028402,1.63912284441,0.458744165638,0.912067107138,1.78017796641,0.515744793964,-0.338615582487,-0.652850051481,-0.188649558855,0.0474914687369,-0.140056158725,-0.0547544731872,-0.0427101139511,0.141138705247,0.0572680916432,-0.0938284644232,0.308438065823,0.168488778676,0.127515509725,1.88953101635,0.461358309039,0.125417529515,1.8900768857,0.458744165638,0.125417529515,1.8900768857,0.458744165638,0.03,2,0.515744793964,-0.0147058823529,-0.735294117647,-0.188649558855,0.10457334077,-0.10457334077,-0.0547544731872,0.75,161,0.25,
8.61,8.6,1,-4.7196766792,5.45152962216,-1.82079039903,-182,202,-14,-9.30615011317,10.3288039718,-0.715857701013,-9.19687418475,10.8577534809,-1.10302743214,0.109275928425,0.528949509155,-0.387169731123,-1.48565731891,1.63122524948,-0.277743019695,-0.57814854735,0.0417242774305,0.0267463316862,-0.590505778745,0.0657378807275,0.0486332394286,-0.264060847621,0.713047987402,0.246462821275,-0.326444931124,-0.647310106675,-0.197829581846,0.944075914214,1.63928609379,0.459011628955,0.912067107138,1.78017796641,0.515744793964,-0.338615582487,-0.652850051481,-0.188649558855,0.0474914687369,-0.140056158725,-0.0547544731872,-0.0427101139511,0.141138705247,0.0572680916432,-0.0938284644232,0.308438065823,0.168488778676,0.122176982462,1.88727235794,0.461640410295,0.120049616206,1.88788938202,0.459011628955,0.120049616206,1.88788938202,0.459011628955,0.03,2,0.515744793964,-0.0147058823529,-0.735294117647,-0.188649558855,0.10457334077,-0.10457334077,-0.0547544731872,0.75,161,0.25,
8.62,8.6,1,-4.71680805757,5.40669356248,-1.86031486295,-182,204,-13,-9.30615011317,10.4310693576,-0.664725008084,-9.19687418475,10.8577534809,-1.10302743214,0.109275928425,0.426684123296,-0.438302424053,-1.48456455962,1.63549209071,-0.282126043935,-0.5811597377,0.0417242774305,0.0401194975293,-0.590505778745,0.0657378807275,0.0486332394286,-0.264060847621,0.713047987402,0.246462821275,-0.326444931124,-0.647310106675,-0.197829581846,0.938921914224,1.63932444613,0.45941282393,0.912067107138,1.78017796641,0.515744793964,-0.338615582487,-0.652850051481,-0.188649558855,0.0474914687369,-0.140056158725,-0.0547544731872,-0.0427101139511,0.141138705247,0.0572680916432,-0.0938284644232,0.308438065823,0.168488778676,0.116822466254,1.88502955437,0.461937944948,0.114655591274,1.88568637267,0.45941282393,0.114655591274,1.88568637267,0.45941282393,0.03,2,0.515744793964,-0.0147058823529,-0.735294117647,-0.188649558855,0.10457334077,-0.10457334077,-0.0547544731872,0.75,161,0.25,
8.63,8.64,1,-4.50487006885,5.96221376693,-2.32524041413,-183,203,-15,-9.3572828061,10.3799366647,-0.766990393943,-8.88390649231,11.7545685884,-1.99493623797,0.473376313795,1.37463192368,-1.22794584403,-1.47983079649,1.64923840995,-0.294405502376,-0.5811597377,0.0434627889901,0.0222886097385,-0.607697086318,0.116629087724,0.0763453312185,-0.280491002741,0.763563894545,0.274174913065,-0.327206083577,-0.646934806821,-0.197829581846,0.933475676163,1.63954976066,0.459635710028,0.887243309151,1.79242832782,0.523598775598,-0.339372013128,-0.652457155013,-0.188649558855,0.0473291107084,-0.140111107622,-0.0547544731872,-0.0462323670115,0.152878567155,0.0639630655707,-0.0880563265108,0.29349654771,0.167374348189,0.111452169716,1.88279855251,0.462260882953,0.109254345057,1.88349774191,0.459635710028,0.109254345057,1.88349774191,0.459635710028,6.82093270754E-15,2,0.523598775598,-0.0147058823529,-0.735294117647,-0.188649558855,0.10457334077,-0.10457334077,-0.0547544731872,0.75,161,1,
8.64,8.64,1,-4.55116499026,5.8808562588,-2.32811463342,-181,207,-16,-9.25501742024,10.5844674364,-0.818123086872,-8.88390649231,11.7545685884,-1.99493623797,0.371110927936,1.17010115196,-1.1768131511,-1.47611968721,1.66093942147,-0.306173633886,-0.584170928051,0.0504168352285,0.044577219477,-0.607697086318,0.116629087724,0.0763453312185,-0.280491002741,0.763563894545,0.274174913065,-0.327206083577,-0.646934806821,-0.197829581846,0.928364739855,1.63963764862,0.460081482222,0.887243309151,1.79242832782,0.523598775598,-0.339372013128,-0.652457155013,-0.188649558855,0.0473291107084,-0.140111107622,-0.0547544731872,-0.0462323670115,0.152878567155,0.0639630655707,-0.0880563265108,0.29349654771,0.167374348189,0.106066063046,1.8805822134,0.46258912522,0.103796216851,1.88135564271,0.460081482222,0.103796216851,1.88135564271,0.460081482222,6.82093270754E-15,2,0.523598775598,-0.0147058823529,-0.735294117647,-0.188649558855,0.10457334077,-0.10457334077,-0.0547544731872,0.75,161,1,
8.65,8.64,1,-4.51206208881,5.8822119869,-2.32964655939,-182,208,-17,-9.30615011317,10.6356001293,-0.869255779802,-8.88390649231,11.7545685884,-1.99493623797,0.422243620865,1.11896845903,-1.12568045817,-1.471897251,1.67212910606,-0.317430438468,-0.587182118402,0.0521553467881,0.0401194975293,-0.607697086318,0.116629087724,0.0763453312185,-0.280491002741,0.763563894545,0.274174913065,-0.327206083577,-0.646934806821,-0.197829581846,0.923150658365,1.63978661487,0.460482677198,0.887243309151,1.79242832782,0.523598775598,-0.339372013128,-0.652457155013,-0.188649558855,0.0473291107084,-0.140111107622,-0.0547544731872,-0.0462323670115,0.152878567155,0.0639630655707,-0.0880563265108,0.29349654771,0.167374348189,0.100650310516,1.87839496136,0.462963215833,0.0983042474773,1.87921354702,0.460482677198,0.0983042474773,1.87921354702,0.460482677198,6.82093270754E-15,2,0.523598775598,-0.0147058823529,-0.735294117647,-0.188649558855,0.10457334077,-0.10457334077,-0.0547544731872,0.75,161,1,
8.66,8.64,1,-4.53033850038,5.94094702801,-2.3591969952,-181,207,-17,-9.25501742024,10.5844674364,-0.869255779802,-8.88390649231,11.7545685884,-1.99493623797,0.371110927936,1.17010115196,-1.12568045817,-1.46818614172,1.68383011758,-0.32868724305,-0.584170928051,0.0521553467881,0.0401194975293,-0.607697086318,0.116629087724,0.0763453312185,-0.280491002741,0.763563894545,0.274174913065,-0.327206083577,-0.646934806821,-0.197829581846,0.917966748962,1.63993767297,0.460883872173,0.887243309151,1.79242832782,0.523598775598,-0.339372013128,-0.652457155013,-0.188649558855,0.0473291107084,-0.140111107622,-0.0547544731872,-0.0462323670115,0.152878567155,0.0639630655707,-0.0880563265108,0.29349654771,0.167374348189,0.0951995402575,1.87623953819,0.463372199054,0.0928401079633,1.87708264011,0.460883872173,0.0928401079633,1.87708264011,0.460883872173,6.82093270754E-15,2,0.523598775598,-0.0147058823529,-0.735294117647,-0.188649558855,0.10457334077,-0.10457334077,-0.0547544731872,0.75,161,1,
8.67,8.68,1,-4.83038151013,1.86310023076,3.30764886789,-180,210,-19,-9.20388472731,10.7378655152,-0.971521165661,-9.37227357777,4.7527840978,4.75978409185,-0.168388850456,-5.9850814174,5.73130525751,-1.46987003022,1.6239793034,-0.271374190475,-0.587182118402,0.0591093930265,0.0490349414247,-0.415910398417,-0.240363980282,0.012230812318,-0.0884604035606,0.41076020702,0.2128464657,-0.327449994856,-0.651124187302,-0.200615653382,0.912898959923,1.6400784453,0.461374221587,0.877002752275,1.76401989005,0.515744793964,-0.333884296552,-0.671581176416,-0.196349540849,4.48292835317E-17,9.01704670841E-17,6.02694190171E-16,-0.0358962076478,0.123941444748,0.0543705723772,0.258403984094,-0.723428060171,-0.239812329839,0.0897166728973,1.87411642075,0.463809890823,0.0873190926058,1.87499791836,0.461374221587,0.0873190926058,1.87499791836,0.461374221587,1.83697019872E-18,1.97,0.515744793964,4.5924254968E-17,-0.75,-0.196349540849,-7.08694325604E-33,1.00699442879E-16,6.02694190171E-16,0.75,162,0.75,
8.68,8.68,1,-4.77608030914,2.11703604953,3.13513353599,-182,196,-8,-9.30615011317,10.0220078142,-0.409061543436,-9.37227357777,4.7527840978,4.75978409185,-0.066123464597,-5.26922371638,5.16884563529,-1.47053126487,1.57128706624,-0.219685734122,-0.569114976297,0.0260776733941,0.0267463316862,-0.415910398417,-0.240363980282,0.012230812318,-0.0884604035606,0.41076020702,0.2128464657,-0.327449994856,-0.651124187302,-0.200615653382,0.90764643834,1.64009499639,0.461641684904,0.877002752275,1.76401989005,0.515744793964,-0.333884296552,-0.671581176416,-0.196349540849,4.48292835317E-17,9.01704670841E-17,6.02694190171E-16,-0.0358962076478,0.123941444748,0.0543705723772,0.258403984094,-0.723428060171,-0.239812329839,0.08421959728,1.87201428413,0.464272159432,0.0821075235798,1.87269645399,0.461641684904,0.0821075235798,1.87269645399,0.461641684904,1.83697019872E-18,1.97,0.515744793964,4.5924254968E-17,-0.75,-0.196349540849,-7.08694325604E-33,1.00699442879E-16,6.02694190171E-16,0.75,162,0.75,
8.69,8.68,1,-4.83653773419,2.15487754944,3.06529619023,-180,190,-1,-9.20388472731,9.71521165661,-0.0511326929295,-9.37227357777,4.7527840978,4.75978409185,-0.168388850456,-4.96242755881,4.81091678478,-1.47221515337,1.52166279065,-0.171576566274,-0.557070214894,0.0104310693576,0.0401194975293,-0.415910398417,-0.240363980282,0.012230812318,-0.0884604035606,0.41076020702,0.2128464657,-0.327449994856,-0.651124187302,-0.200615653382,0.902733661036,1.63983503191,0.462042879879,0.877002752275,1.76401989005,0.515744793964,-0.333884296552,-0.671581176416,-0.196349540849,4.48292835317E-17,9.01704670841E-17,6.02694190171E-16,-0.0358962076478,0.123941444748,0.0543705723772,0.258403984094,-0.723428060171,-0.239812329839,0.0788174942136,1.86985588074,0.464669147405,0.0770744453223,1.87030653224,0.462042879879,0.0770744453223,1.87030653224,0.462042879879,1.83697019872E-18,1.97,0.515744793964,4.5924254968E-17,-0.75,-0.196349540849,-7.08694325604E-33,1.00699442879E-16,6.02694190171E-16,0.75,162,0.75,
8.7,8.68,1,-4.7822365332,1.9952471871,3.19158841342,-182,191,-1,-9.30615011317,9.76634434954,-0.0511326929295,-9.37227357777,4.7527840978,4.75978409185,-0.066123464597,-5.01356025174,4.81091678478,-1.47287638802,1.47152718813,-0.123467398426,-0.56158700042,0.00956181357782,0.0356617755816,-0.415910398417,-0.240363980282,0.012230812318,-0.0884604035606,0.41076020702,0.2128464657,-0.327449994856,-0.651124187302,-0.200615653382,0.897702527935,1.63960861493,0.462399497635,0.877002752275,1.76401989005,0.515744793964,-0.333884296552,-0.671581176416,-0.196349540849,4.48292835317E-17,9.01704670841E-17,6.02694190171E-16,-0.0358962076478,0.123941444748,0.0543705723772,0.258403984094,-0.723428060171,-0.239812329839,0.073562130332,1.86760365963,0.465025138807,0.0720056728518,1.8678868868,0.462399497635,0.0720056728518,1.8678868868,0.462399497635,1.83697019872E-18,1.97,0.515744793964,4.5924254968E-17,-0.75,-0.196349540849,-7.08694325604E-33,1.00699442879E-16,6.02694190171E-16,0.75,162,0.75,
8.71,8.72,1,-5.23659551137,0.84996620853,4.38216438697,-180,177,4,-9.20388472731,9.05048664853,0.204530771718,-10.0582645925,2.91517265815,6.86892867156,-0.854379865226,-6.13531399038,6.66439789984,-1.48142018667,1.41017404823,-0.0568234194278,-0.537497477614,-0.00956181357782,0.0044577219477,-0.382001091939,-0.354976137718,-0.0239014126574,-0.0538466374206,0.295801350676,0.176714240725,-0.328154454518,-0.650777488394,-0.200615653382,0.89240064146,1.63947297808,0.462444074855,0.86550538851,1.73623167304,0.50789081233,-0.334602598651,-0.671223584937,-0.196349540849,4.97245076348E-17,9.97489631236E-17,6.02694190171E-16,-0.0268952529505,0.0967586949563,0.0454467374757,0.225023867432,-0.679568744802,-0.223095872536,0.0684404522181,1.86526799202,0.46526376544,0.0672379185035,1.8654033379,0.462444074855,0.0672379185035,1.8654033379,0.462444074855,3.67394039744E-18,1.94,0.50789081233,4.5924254968E-17,-0.75,-0.196349540849,2.02019347694E-32,1.11455741457E-16,6.02694190171E-16,0.75,163,0.5,
