METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,15,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
4.17,4.16,1,-0.23847633201,5.97964196293,-5.33358649411,117,196,-330,5.98252507275,10.0220078142,-16.8737886667,1.33629705426,11.5328253706,-13.3343338885,-4.64622801849,1.51081755645,3.53945477823,0.933498106259,1.62745056482,-2.43551946866,-0.118942018856,0.845785873747,-0.0757812731109,-0.300235386781,0.672142433433,-0.0405568968275,0.0919938046403,0.0915508831554,-0.0405568968275,-0.392229191422,0.580591550277,0,2.00208846476,1.66398303715,0.00922748443175,2.01741507251,1.65904684238,0,-0.393719710638,0.604139710212,0,-0.0512915200801,-0.0502324778059,0,0.011050798575,0.014479250696,-0.0104310693576,0.0840893535435,0.116575040144,0.0512638023986,1.96306455135,1.68139946461,0.0239210727133,1.98664907031,1.68238617449,0.00922748443175,1.98664907031,1.68238617449,0.00922748443175,2,1.68,0,-0.4,0.6,0,-0.0507647607039,-0.0507647607039,0,1,104,7.1054273576E-14,
4.18,4.16,1,0.410829612226,5.87249868464,-5.41683646284,104,201,-324,5.31780006467,10.2776712788,-16.5669925092,1.33629705426,11.5328253706,-13.3343338885,-3.98150301041,1.25515409181,3.23265862065,0.893683076155,1.64000210574,-2.40319288246,-0.146042732013,0.828400758151,-0.0846967170063,-0.300235386781,0.672142433433,-0.0405568968275,0.0919938046403,0.0915508831554,-0.0405568968275,-0.392229191422,0.580591550277,0,1.99921798055,1.67396215065,0.00838051726168,2.01741507251,1.65904684238,0,-0.393719710638,0.604139710212,0,-0.0512915200801,-0.0502324778059,0,0.011050798575,0.014479250696,-0.0104310693576,0.0840893535435,0.116575040144,0.0512638023986,1.96154439449,1.68970942497,0.0231466076132,1.98511927086,1.69065765192,0.00838051726168,1.98511927086,1.69065765192,0.00838051726168,2,1.68,0,-0.4,0.6,0,-0.0507647607039,-0.0507647607039,0,1,104,7.1054273576E-14,
4.19,4.2,1,-1.56211380646,6.13508468226,-4.76364267272,102,200,-320,5.21553467881,10.2265385859,-16.3624617374,-0.0588724854821,11.8816117181,-12.1400351853,-5.27440716429,1.65507313224,4.22242655211,0.840939004512,1.65655283706,-2.36096861694,-0.147548327188,0.818838944573,-0.0802389950586,-0.35158593023,0.613747763257,-0.0276616984385,0.142769687292,0.131872223559,-0.0276616984385,-0.494355617522,0.481875539698,0,1.99639868347,1.68375415325,0.0075781273111,2.01297682648,1.70479450259,0,-0.496196615676,0.503774670455,0,-0.0649568568011,-0.0639797401497,0,0.0165781430054,0.0210403493388,-0.0075781273111,0.138183610761,0.164027466069,0.0713235511632,1.95987176895,1.69787812233,0.0222656735524,1.98358177794,1.69883462474,0.0075781273111,1.98358177794,1.69883462474,0.0075781273111,2,1.72,0,-0.5,0.5,0,-0.0644701496628,-0.0644701496628,0,1,105,7.1054273576E-14,
4.2,4.2,1,-1.09838563643,6.14917149516,-4.88768543555,89,201,-312,4.55080967073,10.2776712788,-15.953400194,-0.0588724854821,11.8816117181,-12.1400351853,-4.60968215621,1.60394043931,3.81336500867,0.79484218295,1.67259224145,-2.32283496685,-0.168626659644,0.794499782739,-0.0980698828494,-0.35158593023,0.613747763257,-0.0276616984385,0.142769687292,0.131872223559,-0.0276616984385,-0.494355617522,0.481875539698,0,1.99306020145,1.6936562066,0.0065974284826,2.01297682648,1.70479450259,0,-0.496196615676,0.503774670455,0,-0.0649568568011,-0.0639797401497,0,0.0165781430054,0.0210403493388,-0.0075781273111,0.138183610761,0.164027466069,0.0713235511632,1.9580552578,1.70591545105,0.021315822902,1.98184313193,1.7067683244,0.0065974284826,1.98184313193,1.7067683244,0.0065974284826,2,1.72,0,-0.5,0.5,0,-0.0644701496628,-0.0644701496628,0,1,105,7.1054273576E-14,
4.21,4.2,1,-0.593485770944,6.1031944084,-4.87566252911,78,204,-309,3.9883500485,10.4310693576,-15.8000021152,-0.0588724854821,11.8816117181,-12.1400351853,-4.04722253398,1.45054236052,3.65996692988,0.75436995761,1.68709766506,-2.28623529755,-0.189704992099,0.782330201822,-0.120358492588,-0.35158593023,0.613747763257,-0.0276616984385,0.142769687292,0.131872223559,-0.0276616984385,-0.494355617522,0.481875539698,0,1.98912324946,1.70387709805,0.00539384355672,2.01297682648,1.70479450259,0,-0.496196615676,0.503774670455,0,-0.0649568568011,-0.0639797401497,0,0.0165781430054,0.0210403493388,-0.0075781273111,0.138183610761,0.164027466069,0.0713235511632,1.9560738802,1.71379613876,0.0202465171966,1.97990391226,1.7145812798,0.00539384355672,1.97990391226,1.7145812798,0.00539384355672,2,1.72,0,-0.5,0.5,0,-0.0644701496628,-0.0644701496628,0,1,105,7.1054273576E-14,
4.22,4.2,1,-0.712293037855,6.08255124485,-4.83830569946,76,206,-307,3.88608466264,10.5333347435,-15.6977367294,-0.0588724854821,11.8816117181,-12.1400351853,-3.94495714813,1.34827697466,3.55770154402,0.714920386129,1.70058043481,-2.25065828211,-0.195727372801,0.778853178702,-0.111443048693,-0.35158593023,0.613747763257,-0.0276616984385,0.142769687292,0.131872223559,-0.0276616984385,-0.494355617522,0.481875539698,0,1.98526588844,1.7138813105,0.0042794130698,2.01297682648,1.70479450259,0,-0.496196615676,0.503774670455,0,-0.0649568568011,-0.0639797401497,0,0.0165781430054,0.0210403493388,-0.0075781273111,0.138183610761,0.164027466069,0.0713235511632,1.95392405987,1.72151863575,0.019051796442,1.97791332632,1.72236136391,0.0042794130698,1.97791332632,1.72236136391,0.0042794130698,2,1.72,0,-0.5,0.5,0,-0.0644701496628,-0.0644701496628,0,1,105,7.1054273576E-14,
4.23,4.24,1,-1.54030163038,6.22038083957,-4.31702288002,65,208,-302,3.32362504042,10.6356001293,-15.4420732647,-1.09554285669,12.162271923,-11.1391906305,-4.41916789711,1.52667179362,4.30288263425,0.670728707158,1.71584715274,-2.20762945577,-0.215300110081,0.762337318886,-0.129273936483,-0.390374549527,0.566866875562,-0.0063171620072,0.206300263415,0.185377806543,-0.0063171620072,-0.596674812942,0.38148906902,0,1.98089562741,1.72406968171,0.00298667370497,2.00524761769,1.75401881168,0,-0.59880265623,0.401790217516,0,-0.0791784650615,-0.0787069115567,0,0.0243519902823,0.0299491299723,-0.00298667370497,0.194346181923,0.222719515838,0.114786340153,1.95162308216,1.72909986973,0.0178126236231,1.97573756648,1.72997827226,0.00298667370497,1.97573756648,1.72997827226,0.00298667370497,2,1.76,0,-0.6,0.4,0,-0.0789430404035,-0.0789430404035,0,1,106,7.1054273576E-14,
4.24,4.24,1,-1.20793400236,6.2604577695,-4.40959277291,55,208,-295,2.81229811112,10.6356001293,-15.0841444142,-1.09554285669,12.162271923,-11.1391906305,-3.90784096782,1.52667179362,3.94495378374,0.63165029748,1.73111387068,-2.16817991793,-0.230356061835,0.741475180171,-0.142647102326,-0.390374549527,0.566866875562,-0.0063171620072,0.206300263415,0.185377806543,-0.0063171620072,-0.596674812942,0.38148906902,0,1.976130717,1.73430836805,0.0015602026817,2.00524761769,1.75401881168,0,-0.59880265623,0.401790217516,0,-0.0791784650615,-0.0787069115567,0,0.0243519902823,0.0299491299723,-0.00298667370497,0.194346181923,0.222719515838,0.114786340153,1.9491751194,1.73653650284,0.0165425927011,1.97342244035,1.73738942039,0.0015602026817,1.97342244035,1.73738942039,0.0015602026817,2,1.76,0,-0.6,0.4,0,-0.0789430404035,-0.0789430404035,0,1,106,7.1054273576E-14,
4.25,4.24,1,-1.24419165472,6.09500907725,-4.48219791588,52,215,-289,2.65890003234,10.9935289798,-14.7773482566,-1.09554285669,12.162271923,-11.1391906305,-3.75444288903,1.16874294311,3.63815762617,0.59410586859,1.74280130011,-2.13179834167,-0.245412013589,0.734521133933,-0.0980698828494,-0.390374549527,0.566866875562,-0.0063171620072,0.206300263415,0.185377806543,-0.0063171620072,-0.596674812942,0.38148906902,0,1.97197481275,1.74359073386,0.000579503853206,2.00524761769,1.75401881168,0,-0.59880265623,0.401790217516,0,-0.0791784650615,-0.0787069115567,0,0.0243519902823,0.0299491299723,-0.00298667370497,0.194346181923,0.222719515838,0.114786340153,1.94656991959,1.74381792545,0.01519461745,1.97096406414,1.74473320803,0.000579503853206,1.97096406414,1.74473320803,0.000579503853206,2,1.76,0,-0.6,0.4,0,-0.0789430404035,-0.0789430404035,0,1,106,7.1054273576E-14,
4.26,4.24,1,-0.316152715037,6.18441156028,-4.4454136061,36,213,-287,1.84077694546,10.891263594,-14.6750828708,-1.09554285669,12.162271923,-11.1391906305,-2.93631980216,1.27100832897,3.53589224031,0.564742670568,1.7555113834,-2.09643941927,-0.266490346044,0.715397506777,-0.169393434013,-0.390374549527,0.566866875562,-0.0063171620072,0.206300263415,0.185377806543,-0.0063171620072,-0.596674812942,0.38148906902,0,1.9663535536,1.75408260079,-0.00111443048692,2.00524761769,1.75401881168,0,-0.59880265623,0.401790217516,0,-0.0791784650615,-0.0787069115567,0,0.0243519902823,0.0299491299723,-0.00298667370497,0.194346181923,0.222719515838,0.114786340153,1.94381773472,1.75095117092,0.0138733858405,1.96830713526,1.75189014765,-0.00111443048692,1.96830713526,1.75189014765,-0.00111443048692,2,1.76,0,-0.6,0.4,0,-0.0789430404035,-0.0789430404035,0,1,106,7.1054273576E-14,
4.27,4.28,1,-1.52685164448,6.21937324734,-4.11320298068,38,216,-280,1.94304233132,11.0446616728,-14.3171540203,-1.76613175762,12.3184498718,-10.3643583564,-3.70917408894,1.27378819906,3.95279566387,0.527650929679,1.76824926539,-2.05691146263,-0.267995941219,0.707574204759,-0.11590077064,-0.414718586755,0.531777592059,0.0163862352969,0.280109839747,0.248637615238,0.0163862352969,-0.694828426501,0.28313997682,0,1.96163927884,1.76343618273,-0.00227343819332,1.99590264626,1.8045422208,0,-0.697116921962,0.301987358115,0,-0.0937659100305,-0.0941932242414,0,0.0342633674161,0.041106038077,0.00227343819332,0.247784428346,0.278922702617,0.131502797457,1.94092392921,1.75793969631,0.0125054431488,1.96564326917,1.75897196373,-0.00227343819332,1.96564326917,1.75897196373,-0.00227343819332,2,1.8,0,-0.696428571429,0.303571428571,0,-0.0939798100042,-0.0939798100042,0,1,107,7.1054273576E-14,
4.28,4.28,1,-0.540495266634,6.10600766968,-4.18560226508,20,221,-274,1.02265385859,11.3003251374,-14.0103578627,-1.76613175762,12.3184498718,-10.3643583564,-2.78878561621,1.01812473441,3.6459995063,0.499763073516,1.77843051273,-2.02045146756,-0.302624630253,0.685842810264,-0.147104824274,-0.414718586755,0.531777592059,0.0163862352969,0.280109839747,0.248637615238,0.0163862352969,-0.694828426501,0.28313997682,0,1.95601681157,1.77317836716,-0.00374448643606,1.99590264626,1.8045422208,0,-0.697116921962,0.301987358115,0,-0.0937659100305,-0.0941932242414,0,0.0342633674161,0.041106038077,0.00227343819332,0.247784428346,0.278922702617,0.131502797457,1.93791604042,1.76480269432,0.0112193109249,1.96264272559,1.76584167485,-0.00374448643606,1.96264272559,1.76584167485,-0.00374448643606,2,1.8,0,-0.696428571429,0.303571428571,0,-0.0939798100042,-0.0939798100042,0,1,107,7.1054273576E-14,
4.29,4.28,1,-1.16393169568,6.13273464126,-4.20733370306,26,221,-270,1.32945001617,11.3003251374,-13.805827091,-1.76613175762,12.3184498718,-10.3643583564,-3.09558177379,1.01812473441,3.44146873458,0.468807255779,1.78861176008,-1.98603678022,-0.293591059201,0.684104298704,-0.102527604797,-0.414718586755,0.531777592059,0.0163862352969,0.280109839747,0.248637615238,0.0163862352969,-0.694828426501,0.28313997682,0,1.95126187605,1.78202393471,-0.00476976248404,1.99590264626,1.8045422208,0,-0.697116921962,0.301987358115,0,-0.0937659100305,-0.0941932242414,0,0.0342633674161,0.041106038077,0.00227343819332,0.247784428346,0.278922702617,0.131502797457,1.93477511406,1.77152347565,0.00993558508602,1.95973947855,1.77269664326,-0.00476976248404,1.95973947855,1.77269664326,-0.00476976248404,2,1.8,0,-0.696428571429,0.303571428571,0,-0.0939798100042,-0.0939798100042,0,1,107,7.1054273576E-14,
4.3,4.28,1,-0.119250652494,6.13010080968,-4.29315592066,9,222,-264,0.460194236366,11.3514578304,-13.4990309334,-1.76613175762,12.3184498718,-10.3643583564,-2.22632599399,0.966992041479,3.134672577,0.446543995839,1.79828168049,-1.95469005445,-0.320691772358,0.65976513687,-0.147104824274,-0.414718586755,0.531777592059,0.0163862352969,0.280109839747,0.248637615238,0.0163862352969,-0.694828426501,0.28313997682,0,1.94543140513,1.79149005667,-0.00624081072678,1.99590264626,1.8045422208,0,-0.697116921962,0.301987358115,0,-0.0937659100305,-0.0941932242414,0,0.0342633674161,0.041106038077,0.00227343819332,0.247784428346,0.278922702617,0.131502797457,1.93152940273,1.77812051773,0.00876119283286,1.95657379798,1.77931417918,-0.00624081072678,1.95657379798,1.77931417918,-0.00624081072678,2,1.8,0,-0.696428571429,0.303571428571,0,-0.0939798100042,-0.0939798100042,0,1,107,7.1054273576E-14,
4.31,4.32,1,-0.894188557599,6.0363352444,-4.03068632749,13,226,-261,0.664725008084,11.5559886021,-13.3456328546,-1.99964854638,12.3154770279,-9.89717025644,-2.66437355447,0.759488425854,3.44846259817,0.419900260294,1.80587656475,-1.92020542847,-0.320691772358,0.661503648429,-0.0980698828494,-0.421506921794,0.511872872905,0.0364984093681,0.363474137996,0.320908804309,0.0364984093681,-0.78498105979,0.190964068596,0,1.94046664009,1.80001211338,-0.00722150955527,1.98666038794,1.8543949156,0,-0.787241251108,0.208606132883,0,-0.108615224109,-0.110195394551,0,0.0461937478467,0.0543828022214,0.00722150955527,0.298259510763,0.331919103612,0.123701784049,1.92817246914,1.78458750248,0.00760743982235,1.95341473414,1.7859522015,-0.00722150955527,1.95341473414,1.7859522015,-0.00722150955527,2,1.84,0,-0.785714285714,0.214285714286,0,-0.109408162146,-0.109408162146,0,1,108,7.1054273576E-14,
4.32,4.32,1,-0.335023918799,6.05627270873,-4.17504655429,3,226,-253,0.153398078789,11.5559886021,-12.9365713112,-1.99964854638,12.3154770279,-9.89717025644,-2.15304662517,0.759488425854,3.03940105473,0.398369794042,1.81347144901,-1.88981141792,-0.335747724112,0.638902998154,-0.106985326745,-0.421506921794,0.511872872905,0.0364984093681,0.363474137996,0.320908804309,0.0364984093681,-0.78498105979,0.190964068596,0,1.93518230402,1.8084761271,-0.00829136282272,1.98666038794,1.8543949156,0,-0.787241251108,0.208606132883,0,-0.108615224109,-0.110195394551,0,0.0461937478467,0.0543828022214,0.00722150955527,0.298259510763,0.331919103612,0.123701784049,1.92472803593,1.79094815254,0.00659388900837,1.95011034562,1.79236884931,-0.00829136282272,1.95011034562,1.79236884931,-0.00829136282272,2,1.84,0,-0.785714285714,0.214285714286,0,-0.109408162146,-0.109408162146,0,1,108,7.1054273576E-14,
4.33,4.32,1,-0.329519898853,6.01748856672,-4.21270191497,1,228,-249,0.0511326929295,11.6582539879,-12.7320405395,-1.99964854638,12.3154770279,-9.89717025644,-2.05078123931,0.657223039995,2.83487028301,0.377861981649,1.82004367941,-1.86146271509,-0.341770104813,0.631948951916,-0.089154438954,-0.421506921794,0.511872872905,0.0364984093681,0.363474137996,0.320908804309,0.0364984093681,-0.78498105979,0.190964068596,0,1.93015149746,1.81652019837,-0.00918290721226,1.98666038794,1.8543949156,0,-0.787241251108,0.208606132883,0,-0.108615224109,-0.110195394551,0,0.0461937478467,0.0543828022214,0.00722150955527,0.298259510763,0.331919103612,0.123701784049,1.92120838165,1.79719984531,0.00573746627055,1.94675081926,1.79871945616,-0.00918290721226,1.94675081926,1.79871945616,-0.00918290721226,2,1.84,0,-0.785714285714,0.214285714286,0,-0.109408162146,-0.109408162146,0,1,108,7.1054273576E-14,
4.34,4.32,1,-0.464108905995,6.00538064124,-4.31444805528,1,229,-243,0.0511326929295,11.7093866809,-12.4252443819,-1.99964854638,12.3154770279,-9.89717025644,-2.05078123931,0.606090347066,2.52807412544,0.357354169256,1.82610458288,-1.83618197384,-0.343275699989,0.622387138338,-0.0579503853201,-0.421506921794,0.511872872905,0.0364984093681,0.363474137996,0.320908804309,0.0364984093681,-0.78498105979,0.190964068596,0,1.92566573602,1.82386229482,-0.00976241106546,1.98666038794,1.8543949156,0,-0.787241251108,0.208606132883,0,-0.108615224109,-0.110195394551,0,0.0461937478467,0.0543828022214,0.00722150955527,0.298259510763,0.331919103612,0.123701784049,1.91762447357,1.80335867405,0.00506594589288,1.94337898491,1.80497654233,-0.00976241106546,1.94337898491,1.80497654233,-0.00976241106546,2,1.84,0,-0.785714285714,0.214285714286,0,-0.109408162146,-0.109408162146,0,1,108,7.1054273576E-14,
4.35,4.36,1,-0.515274054275,5.93985023211,-4.25454535262,1,231,-241,0.0511326929295,11.8116520667,-12.322978996,-1.94153471368,12.2759105542,-9.80615900795,-1.99266740661,0.464258487481,2.51681998807,0.33742749519,1.83074716776,-1.81101377395,-0.34628689034,0.620648626779,-0.0401194975293,-0.418630738483,0.509093795559,0.0460496725831,0.445025100978,0.398979532238,0.0460496725831,-0.86365583946,0.110114263321,0,1.92147098779,1.83084120166,-0.0101636060408,1.98078945161,1.900229762,0,-0.86562039758,0.126923167934,0,-0.123809352098,-0.126351980884,0,0.0593184638138,0.0693885603398,0.0101636060408,0.328117899178,0.37514395296,0.0735524121371,1.91399812698,1.80943620205,0.00465848023066,1.93997937408,1.81121790263,-0.0101636060408,1.93997937408,1.81121790263,-0.0101636060408,2,1.88,0,-0.864285714286,0.135714285714,0,-0.125087127116,-0.125087127116,0,1,109,7.1054273576E-14,
4.36,4.36,1,-0.572646898991,5.9226767602,-4.39400149036,0,232,-234,0,11.8627847596,-11.9650501455,-1.94153471368,12.2759105542,-9.80615900795,-1.94153471368,0.413125794552,2.15889113756,0.318012148053,1.8348784257,-1.78942486258,-0.34929808069,0.608479045861,-0.0089154438954,-0.418630738483,0.509093795559,0.0460496725831,0.445025100978,0.398979532238,0.0460496725831,-0.86365583946,0.110114263321,0,1.91781477173,1.83709729251,-0.0102527604797,1.98078945161,1.900229762,0,-0.86562039758,0.126923167934,0,-0.123809352098,-0.126351980884,0,0.0593184638138,0.0693885603398,0.0101636060408,0.328117899178,0.37514395296,0.0735524121371,1.91034424305,1.81544852257,0.0045360496917,1.93654896166,1.81733818534,-0.0102527604797,1.93654896166,1.81733818534,-0.0102527604797,2,1.88,0,-0.864285714286,0.135714285714,0,-0.125087127116,-0.125087127116,0,1,109,7.1054273576E-14,
4.37,4.36,1,-0.700066257252,5.84543938863,-4.45477127185,0,235,-230,0,12.0161828384,-11.7605193738,-1.94153471368,12.2759105542,-9.80615900795,-1.94153471368,0.259727715763,1.95436036584,0.298596800916,1.83747570286,-1.76988125892,-0.353814866217,0.604132766962,0.0222886097385,-0.418630738483,0.509093795559,0.0460496725831,0.445025100978,0.398979532238,0.0460496725831,-0.86365583946,0.110114263321,0,1.91468603888,1.84271112029,-0.0100298743823,1.98078945161,1.900229762,0,-0.86562039758,0.126923167934,0,-0.123809352098,-0.126351980884,0,0.0593184638138,0.0693885603398,0.0101636060408,0.328117899178,0.37514395296,0.0735524121371,1.906676054,1.82140207291,0.00472475876876,1.93307158372,1.82341469572,-0.0100298743823,1.93307158372,1.82341469572,-0.0100298743823,2,1.88,0,-0.864285714286,0.135714285714,0,-0.125087127116,-0.125087127116,0,1,109,7.1054273576E-14,
4.38,4.36,1,-0.827485615513,5.82289674343,-4.52091022661,0,236,-226,0,12.0673155314,-11.5559886021,-1.94153471368,12.2759105542,-9.80615900795,-1.94153471368,0.208595022834,1.74982959413,0.279181453779,1.83956165309,-1.75238296298,-0.355320461392,0.598047976504,0.044577219477,-0.418630738483,0.509093795559,0.0460496725831,0.445025100978,0.398979532238,0.0460496725831,-0.86365583946,0.110114263321,0,1.91195407342,1.84783790315,-0.00958410218755,1.98078945161,1.900229762,0,-0.86562039758,0.126923167934,0,-0.123809352098,-0.126351980884,0,0.0593184638138,0.0693885603398,0.0101636060408,0.328117899178,0.37514395296,0.0735524121371,1.9030008316,1.82730698586,0.00518956193991,1.92957585897,1.82942895452,-0.00958410218755,1.92957585897,1.82942895452,-0.00958410218755,2,1.88,0,-0.864285714286,0.135714285714,0,-0.125087127116,-0.125087127116,0,1,109,7.1054273576E-14,
4.39,4.4,1,-0.407193138046,5.69119641427,-4.77428494389,0,237,-222,0,12.1184482243,-11.3514578304,-1.55999357637,12.0881469147,-10.1228849642,-1.55999357637,-0.0303013096366,1.22857286612,0.263581518016,1.83925863999,-1.74009723432,-0.356826056567,0.591963186045,0.0668658292155,-0.401867636908,0.523156695535,0.0353310890201,0.525996810248,0.476494747664,0.0353310890201,-0.927864447156,0.0466619478708,0,1.90962095754,1.85247867796,-0.0089154438954,1.98280308987,1.93775434635,0,-0.929171333986,0.0631472158889,0,-0.139645229466,-0.14215769419,0,0.073182132333,0.0852756683861,0.0089154438954,0.34659171298,0.397177701158,-0.0312040536339,1.89932501316,1.83316814899,0.0059098366987,1.92606051573,1.83538016322,-0.0089154438954,1.92606051573,1.83538016322,-0.0089154438954,2,1.92,0,-0.928571428571,0.0714285714286,0,-0.1409070618,-0.1409070618,0,1,110,7.1054273576E-14,
4.4,4.4,1,-0.509572652042,5.60231855975,-4.80075506771,0,240,-220,0,12.2718463031,-11.2491924445,-1.55999357637,12.0881469147,-10.1228849642,-1.55999357637,-0.183699388425,1.12630748026,0.247981582252,1.83742164611,-1.72883415952,-0.361342842094,0.591093930265,0.089154438954,-0.401867636908,0.523156695535,0.0353310890201,0.525996810248,0.476494747664,0.0353310890201,-0.927864447156,0.0466619478708,0,1.90765833706,1.85668636922,-0.00802389950586,1.98280308987,1.93775434635,0,-0.929171333986,0.0631472158889,0,-0.139645229466,-0.14215769419,0,0.073182132333,0.0852756683861,0.0089154438954,0.34659171298,0.397177701158,-0.0312040536339,1.89565432072,1.83899104595,0.0068352779453,1.92249463202,1.84131990552,-0.00802389950586,1.92249463202,1.84131990552,-0.00802389950586,2,1.92,0,-0.928571428571,0.0714285714286,0,-0.1409070618,-0.1409070618,0,1,110,7.1054273576E-14,
4.41,4.4,1,-0.611952166037,5.62685703795,-4.8886313845,0,239,-216,0,12.2207136102,-11.0446616728,-1.55999357637,12.0881469147,-10.1228849642,-1.55999357637,-0.132566695496,0.921776708542,0.232381646488,1.83609597915,-1.71961639243,-0.359837246918,0.583270628247,0.102527604797,-0.401867636908,0.523156695535,0.0353310890201,0.525996810248,0.476494747664,0.0353310890201,-0.927864447156,0.0466619478708,0,1.90596257782,1.86056222332,-0.00699862345789,1.98280308987,1.93775434635,0,-0.929171333986,0.0631472158889,0,-0.139645229466,-0.14215769419,0,0.073182132333,0.0852756683861,0.0089154438954,0.34659171298,0.397177701158,-0.0312040536339,1.89199304581,1.8447855711,0.00791117001351,1.91893716841,1.84717765215,-0.00699862345789,1.91893716841,1.84717765215,-0.00699862345789,2,1.92,0,-0.928571428571,0.0714285714286,0,-0.1409070618,-0.1409070618,0,1,110,7.1054273576E-14,
4.42,4.4,1,-0.714331680033,5.53529459679,-4.89379446507,0,242,-215,0,12.3741116889,-10.9935289798,-1.55999357637,12.0881469147,-10.1228849642,-1.55999357637,-0.285964774284,0.870644015612,0.216781710725,1.83323633141,-1.71090995227,-0.364354032444,0.584139884027,0.120358492588,-0.401867636908,0.523156695535,0.0353310890201,0.525996810248,0.476494747664,0.0353310890201,-0.927864447156,0.0466619478708,0,1.90455700132,1.86410828692,-0.00579503853201,1.98280308987,1.93775434635,0,-0.929171333986,0.0631472158889,0,-0.139645229466,-0.14215769419,0,0.073182132333,0.0852756683861,0.0089154438954,0.34659171298,0.397177701158,-0.0312040536339,1.8883472681,1.85055339336,0.00909651160068,1.91532754043,1.85304006689,-0.00579503853201,1.91532754043,1.85304006689,-0.00579503853201,2,1.92,0,-0.928571428571,0.0714285714286,0,-0.1409070618,-0.1409070618,0,1,110,7.1054273576E-14,
4.43,4.44,1,0.468330517936,5.3573432039,-5.39040285648,0,240,-212,0,12.2718463031,-10.8401309011,-0.664821618612,11.6890475058,-10.8741482422,-0.664821618612,-0.582798797262,-0.0340173411661,0.210133494538,1.82740834344,-1.71125012569,-0.361342842094,0.577185837788,0.124816214536,-0.363757992891,0.557132880318,0.0130836921271,0.611106524541,0.553326214292,0.0130836921271,-0.974864517431,0.00380666602647,0,1.90326879836,1.86750149753,-0.00454687638665,1.99106747894,1.96907346087,0,-0.975103592919,0.0205665523728,0,-0.156075128252,-0.157500929651,0,0.087798680578,0.101571963341,0.00454687638665,0.365413706125,0.407407373884,-0.109214187719,1.88471770287,1.85630238056,0.0103576843597,1.91174039343,1.85882829498,-0.00454687638665,1.91174039343,1.85882829498,-0.00454687638665,2,1.96,0,-0.975,0.025,0,-0.15678964969,-0.15678964969,0,1,111,7.1054273576E-14,
4.44,4.44,1,0.424699495835,5.40076565644,-5.33257424535,0,238,-214,0,12.1695809172,-10.9423962869,-0.664821618612,11.6890475058,-10.8741482422,-0.664821618612,-0.480533411403,0.068248044693,0.203485278352,1.82260300932,-1.71056764524,-0.358331651743,0.578924349348,0.106985326745,-0.363757992891,0.557132880318,0.0130836921271,0.611106524541,0.553326214292,0.0130836921271,-0.974864517431,0.00380666602647,0,1.90168234499,1.87125345403,-0.0034770231192,1.99106747894,1.96907346087,0,-0.975103592919,0.0205665523728,0,-0.156075128252,-0.157500929651,0,0.087798680578,0.101571963341,0.00454687638665,0.365413706125,0.407407373884,-0.109214187719,1.88110435009,1.86203145981,0.0116675163479,1.90817722803,1.86462996245,-0.0034770231192,1.90817722803,1.86462996245,-0.0034770231192,2,1.96,0,-0.975,0.025,0,-0.15678964969,-0.15678964969,0,1,111,7.1054273576E-14,
