METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,14,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
4.71,4.72,1,-17.8475060503,10.8795670144,-1.81103454899,-36,340,-91,-1.84077694546,17.385115596,-4.65307505659,-20.4510701536,21.681560261,-2.73613047164,-18.6102932081,4.29644466499,1.91694458495,-2.57906092579,2.91254406695,-0.754978552166,-0.566103785947,0.422458308984,0.94949477486,-1.24058956109,0.113946767862,-0.131260954826,-0.270984829544,-0.0316680232364,-0.398748492669,-0.969604731545,0.145614791099,0.267487537843,2.05962218219,1.70687001013,0.150760156271,2.04041608438,1.7129805027,0.0628318530718,-0.988657195939,0.150189709761,0.261799387799,1.64636505296E-16,-2.50103969789E-17,3.22156324337E-15,-0.0192060978137,0.00611049257041,-0.0879283031995,-0.426880209167,-0.275318056699,-0.643118167584,1.77434420586,2.00213837624,0.156325592088,1.77990597992,1.99684337581,0.150760156271,1.77990597992,1.99684337581,0.150760156271,1.76,2,0.0628318530718,-1,-1.73472347598E-15,0.261799387799,1.66525369938E-16,0,3.22156324337E-15,1,118,8.52651282912E-14,
4.72,4.72,1,-18.2773265262,10.9923537394,-1.81943410566,-38,340,-89,-1.94304233132,17.385115596,-4.55080967073,-20.4510701536,21.681560261,-2.73613047164,-18.5080278223,4.29644466499,1.81467919909,-2.76414120401,2.9555085136,-0.736831760175,-0.569114976297,0.417242774305,0.94949477486,-1.24058956109,0.113946767862,-0.131260954826,-0.270984829544,-0.0316680232364,-0.398748492669,-0.969604731545,0.145614791099,0.267487537843,2.07004461092,1.69140977101,0.16025510402,2.04041608438,1.7129805027,0.0628318530718,-0.988657195939,0.150189709761,0.261799387799,1.64636505296E-16,-2.50103969789E-17,3.22156324337E-15,-0.0192060978137,0.00611049257041,-0.0879283031995,-0.426880209167,-0.275318056699,-0.643118167584,1.76813304424,2.00536251068,0.165874459507,1.7736219822,2.0000541915,0.16025510402,1.7736219822,2.0000541915,0.16025510402,1.76,2,0.0628318530718,-1,-1.73472347598E-15,0.261799387799,1.66525369938E-16,0,3.22156324337E-15,1,118,8.52651282912E-14,
4.73,4.72,1,-18.8219056281,11.1345012676,-1.74243583948,-36,339,-90,-1.84077694546,17.3339829031,-4.60194236366,-20.4510701536,21.681560261,-2.73613047164,-18.6102932081,4.34757735792,1.86581189202,-2.95024413609,2.99898428718,-0.718173641255,-0.564598190771,0.419850541644,0.94949477486,-1.24058956109,0.113946767862,-0.131260954826,-0.270984829544,-0.0316680232364,-0.398748492669,-0.969604731545,0.145614791099,0.267487537843,2.08036494558,1.67587734743,0.169750051768,2.04041608438,1.7129805027,0.0628318530718,-0.988657195939,0.150189709761,0.261799387799,1.64636505296E-16,-2.50103969789E-17,3.22156324337E-15,-0.0192060978137,0.00611049257041,-0.0879283031995,-0.426880209167,-0.275318056699,-0.643118167584,1.76177048683,2.00850582123,0.175561821597,1.76734789472,2.00323853034,0.169750051768,1.76734789472,2.00323853034,0.169750051768,1.76,2,0.0628318530718,-1,-1.73472347598E-15,0.261799387799,1.66525369938E-16,0,3.22156324337E-15,1,118,8.52651282912E-14,
4.74,4.72,1,-19.3398085134,11.072465467,-1.75217768947,-35,345,-88,-1.78964425253,17.6407790607,-4.4996769778,-20.4510701536,21.681560261,-2.73613047164,-18.661425901,4.04078120034,1.76354650616,-3.1368583951,3.03939209918,-0.700538176193,-0.572126166648,0.422458308984,0.98961427239,-1.24058956109,0.113946767862,-0.131260954826,-0.270984829544,-0.0316680232364,-0.398748492669,-0.969604731545,0.145614791099,0.267487537843,2.09112628995,1.65943259918,0.179646194492,2.04041608438,1.7129805027,0.0628318530718,-0.988657195939,0.150189709761,0.261799387799,1.64636505296E-16,-2.50103969789E-17,3.22156324337E-15,-0.0192060978137,0.00611049257041,-0.0879283031995,-0.426880209167,-0.275318056699,-0.643118167584,1.75526547432,2.01156902313,0.185351128202,1.76096387679,2.00637283085,0.179646194492,1.76096387679,2.00637283085,0.179646194492,1.76,2,0.0628318530718,-1,-1.73472347598E-15,0.261799387799,1.66525369938E-16,0,3.22156324337E-15,1,118,8.52651282912E-14,
4.75,4.76,1,-20.7236082011,11.6916378544,-2.02814876917,-37,345,-89,-1.89190963839,17.6407790607,-4.55080967073,-22.1101150626,22.575133839,-3.34849921376,-20.2182054242,4.93435477827,1.20231045696,-3.33904044934,3.08873564696,-0.688515071623,-0.575137356999,0.422458308984,0.976241106547,-1.31575106459,0.121754292466,-0.251380345826,-0.352561715019,-0.0607886908023,-0.518867883668,-0.963189349569,0.182542983268,0.267487537843,2.10147509881,1.64316398011,0.189408605558,2.06579531627,1.64039315753,0.0733038285838,-0.982115753485,0.188278110137,0.261799387799,1.74539905396E-16,-3.3460458622E-17,-8.87720754755E-16,-0.0356797825408,-0.00277082258064,-0.116104776974,-0.411842118178,-0.222032878776,-0.704411844365,1.74861359596,2.01455163956,0.195291445028,1.75451999128,2.00943899053,0.189408605558,1.75451999128,2.00943899053,0.189408605558,1.72,2,0.0733038285838,-1,-1.73472347598E-15,0.261799387799,1.77718262615E-16,0,-8.87720754755E-16,1,119,8.52651282912E-14,
4.76,4.76,1,-21.1662774603,11.6743664542,-2.02594750894,-40,350,-88,-2.04530771718,17.8964425253,-4.4996769778,-22.1101150626,22.575133839,-3.34849921376,-20.0648073454,4.67869131363,1.15117776403,-3.5396885228,3.1355225601,-0.677003293983,-0.587182118402,0.422458308984,0.98961427239,-1.31575106459,0.121754292466,-0.251380345826,-0.352561715019,-0.0607886908023,-0.518867883668,-0.963189349569,0.182542983268,0.267487537843,2.11176111972,1.62651192804,0.199304748282,2.06579531627,1.64039315753,0.0733038285838,-0.982115753485,0.188278110137,0.261799387799,1.74539905396E-16,-3.3460458622E-17,-8.87720754755E-16,-0.0356797825408,-0.00277082258064,-0.116104776974,-0.411842118178,-0.222032878776,-0.704411844365,1.74182379246,2.01745557785,0.205343810876,1.74792801653,2.01241738411,0.199304748282,1.74792801653,2.01241738411,0.199304748282,1.72,2,0.0733038285838,-1,-1.73472347598E-15,0.261799387799,1.77718262615E-16,0,-8.87720754755E-16,1,119,8.52651282912E-14,
4.77,4.76,1,-21.5461982333,11.4742187684,-2.08381014837,-45,361,-85,-2.30097118183,18.4589021476,-4.34627889901,-22.1101150626,22.575133839,-3.34849921376,-19.8091438808,4.1162316914,0.997779685244,-3.73777996161,3.17668487701,-0.667025497131,-0.611271641208,0.422458308984,1.02973376992,-1.31575106459,0.121754292466,-0.251380345826,-0.352561715019,-0.0607886908023,-0.518867883668,-0.963189349569,0.182542983268,0.267487537843,2.12228491744,1.60890512641,0.209602085981,2.06579531627,1.64039315753,0.0733038285838,-0.982115753485,0.188278110137,0.261799387799,1.74539905396E-16,-3.3460458622E-17,-8.87720754755E-16,-0.0356797825408,-0.00277082258064,-0.116104776974,-0.411842118178,-0.222032878776,-0.704411844365,1.73490130901,2.02028870583,0.215466778719,1.74107010263,2.01527761718,0.209602085981,1.74107010263,2.01527761718,0.209602085981,1.72,2,0.0733038285838,-1,-1.73472347598E-15,0.261799387799,1.77718262615E-16,0,-8.87720754755E-16,1,119,8.52651282912E-14,
4.78,4.76,1,-21.9194075396,11.6997179036,-2.08697806143,-50,357,-84,-2.55663464648,18.2543713758,-4.29514620608,-22.1101150626,22.575133839,-3.34849921376,-19.5534804161,4.32076246312,0.946646992315,-3.93331476577,3.21989250164,-0.657559027208,-0.612777236384,0.412896495406,0.994071994338,-1.31575106459,0.121754292466,-0.251380345826,-0.352561715019,-0.0607886908023,-0.518867883668,-0.963189349569,0.182542983268,0.267487537843,2.13204572316,1.59185788815,0.219542805924,2.06579531627,1.64039315753,0.0733038285838,-0.982115753485,0.188278110137,0.261799387799,1.74539905396E-16,-3.3460458622E-17,-8.87720754755E-16,-0.0356797825408,-0.00277082258064,-0.116104776974,-0.411842118178,-0.222032878776,-0.704411844365,1.72783327103,2.02305412292,0.225692983327,1.73419022264,2.01797293673,0.219542805924,1.73419022264,2.01797293673,0.219542805924,1.72,2,0.0733038285838,-1,-1.73472347598E-15,0.261799387799,1.77718262615E-16,0,-8.87720754755E-16,1,119,8.52651282912E-14,
4.79,4.8,1,-23.0293496179,11.630259263,-2.44444965977,-53,375,-88,-2.71003272526,19.1747598486,-4.4996769778,-23.3025794475,23.177024964,-4.21885521144,-20.5925467222,4.00226511541,0.280821766362,-4.13924023299,3.2599151528,-0.654750809544,-0.644394735067,0.432889378341,1.04310693576,-1.36858561806,0.141306650969,-0.378743409302,-0.413676958193,-0.0797018025235,-0.646230947144,-0.954908659865,0.221008453493,0.267487537843,2.14209029402,1.57386104677,0.229973875282,2.09167372227,1.56438519539,0.0837758040957,-0.973672350522,0.227952086697,0.261799387799,1.81273561694E-16,-4.24390059234E-17,-8.82746135788E-16,-0.0504165717511,-0.009475851381,-0.146198071186,-0.368419730256,-0.167625720009,-0.752332355303,1.72063887119,2.02574515343,0.235924319207,1.72692918183,2.02071893722,0.229973875282,1.72692918183,2.02071893722,0.229973875282,1.68,2,0.0837758040957,-1,-1.73472347598E-15,0.261799387799,1.8617511486E-16,0,-8.82746135788E-16,1,120,8.52651282912E-14,
4.8,4.8,1,-23.2469593511,11.7353234289,-2.46643856133,-64,375,-87,-3.27249234749,19.1747598486,-4.44854428487,-23.3025794475,23.177024964,-4.21885521144,-20.0300871,4.00226511541,0.229689073432,-4.33954110399,3.29993780395,-0.65245391881,-0.660956281996,0.421589053204,0.998529716285,-1.36858561806,0.141306650969,-0.378743409302,-0.413676958193,-0.0797018025235,-0.646230947144,-0.954908659865,0.221008453493,0.267487537843,2.15108917884,1.55660940593,0.239959172445,2.09167372227,1.56438519539,0.0837758040957,-0.973672350522,0.227952086697,0.261799387799,1.81273561694E-16,-4.24390059234E-17,-8.82746135788E-16,-0.0504165717511,-0.009475851381,-0.146198071186,-0.368419730256,-0.167625720009,-0.752332355303,1.71330738068,2.02837157249,0.246247866611,1.7195070681,2.0232431739,0.239959172445,1.7195070681,2.0232431739,0.239959172445,1.68,2,0.0837758040957,-1,-1.73472347598E-15,0.261799387799,1.8617511486E-16,0,-8.82746135788E-16,1,120,8.52651282912E-14,
4.81,4.8,1,-23.8608551021,11.5761403663,-2.34296574037,-61,384,-91,-3.1190942687,19.6349540849,-4.65307505659,-23.3025794475,23.177024964,-4.21885521144,-20.1834851788,3.54207087904,0.43421984515,-4.54137595578,3.33535851274,-0.648111720358,-0.669989853048,0.4389741688,1.03419149187,-1.36858561806,0.141306650969,-0.378743409302,-0.413676958193,-0.0797018025235,-0.646230947144,-0.954908659865,0.221008453493,0.267487537843,2.16037231118,1.53866990034,0.250301087363,2.09167372227,1.56438519539,0.0837758040957,-0.973672350522,0.227952086697,0.261799387799,1.81273561694E-16,-4.24390059234E-17,-8.82746135788E-16,-0.0504165717511,-0.009475851381,-0.146198071186,-0.368419730256,-0.167625720009,-0.752332355303,1.70583832264,2.03093028069,0.256543353016,1.7119286663,2.02583657451,0.250301087363,1.7119286663,2.02583657451,0.250301087363,1.68,2,0.0837758040957,-1,-1.73472347598E-15,0.261799387799,1.8617511486E-16,0,-8.82746135788E-16,1,120,8.52651282912E-14,
4.82,4.8,1,-23.6086885135,11.5516806796,-2.36092776196,-70,388,-90,-3.57928850507,19.8394848567,-4.60194236366,-23.3025794475,23.177024964,-4.21885521144,-19.7232909424,3.33754010732,0.383087152221,-4.54137595578,3.36873391381,-0.644280848836,-0.689562590328,0.432889378341,1.01636060408,-1.36858561806,0.141306650969,-0.378743409302,-0.413676958193,-0.0797018025235,-0.646230947144,-0.954908659865,0.221008453493,0.267487537843,2.16900329934,1.52096250969,0.260464693404,2.09167372227,1.56438519539,0.0837758040957,-0.973672350522,0.227952086697,0.261799387799,1.81273561694E-16,-4.24390059234E-17,-8.82746135788E-16,-0.0504165717511,-0.009475851381,-0.146198071186,-0.368419730256,-0.167625720009,-0.752332355303,1.69823217392,2.03342914581,0.266868291096,1.70415084223,2.02824361835,0.260464693404,1.70415084223,2.02824361835,0.260464693404,1.68,2,0.0837758040957,-1,-1.73472347598E-15,0.261799387799,1.8617511486E-16,0,-8.82746135788E-16,1,120,8.52651282912E-14,
4.83,4.84,1,-24,11.5495986416,-2.81626987526,-69,395,-93,-3.52815581214,20.1974137072,-4.75534044245,-23.9918302032,23.3787449403,-5.18275849492,-20.463674391,3.18133123315,-0.427418052479,-4.54137595578,3.40054722615,-0.648555029361,-0.698596161381,0.445058959259,1.03864921381,-1.39482012985,0.165791339359,-0.505278686577,-0.449845117761,-0.0936104744637,-0.772766224419,-0.944975012087,0.259401813822,0.267487537843,2.1776975561,1.50280310923,0.270851185542,2.11531473091,1.48830225061,0.0942477796077,-0.963543509317,0.267551687817,0.261799387799,-7.86694095794E-16,2.18445073928E-16,-9.67812120132E-16,-0.0623828251901,-0.0145008586132,-0.176603405935,-0.299156335976,-0.125625180804,-0.760133368712,1.69048678875,2.03585600853,0.27718590999,1.69622883711,2.03066283837,0.270851185542,1.69622883711,2.03066283837,0.270851185542,1.64,2,0.0942477796077,-1,-1.73472347598E-15,0.261799387799,-8.16459338045E-16,0,-9.67812120132E-16,1,121,8.52651282912E-14,
4.84,4.84,1,-23.9023126636,11.6037515245,-2.76876849544,-73,396,-95,-3.73268658386,20.2485464001,-4.8576058283,-23.9918302032,23.3787449403,-5.18275849492,-20.2591436193,3.13019854022,-0.32515266662,-4.54137595578,3.43184921155,-0.651806556027,-0.706124137258,0.445928215038,1.01636060408,-1.39482012985,0.165791339359,-0.505278686577,-0.449845117761,-0.0936104744637,-0.772766224419,-0.944975012087,0.259401813822,0.267487537843,2.18579750502,1.48505187493,0.281014791583,2.11531473091,1.48830225061,0.0942477796077,-0.963543509317,0.267551687817,0.261799387799,-7.86694095794E-16,2.18445073928E-16,-9.67812120132E-16,-0.0623828251901,-0.0145008586132,-0.176603405935,-0.299156335976,-0.125625180804,-0.760133368712,1.68260073662,2.03821563721,0.287526852349,1.6882079148,2.03298889338,0.281014791583,1.6882079148,2.03298889338,0.281014791583,1.64,2,0.0942477796077,-1,-1.73472347598E-15,0.261799387799,-8.16459338045E-16,0,-9.67812120132E-16,1,121,8.52651282912E-14,
4.85,4.84,1,-23.9863681931,11.5978405077,-2.74794333214,-70,399,-96,-3.57928850507,20.4019444789,-4.90873852123,-23.9918302032,23.3787449403,-5.18275849492,-20.4125416981,2.97680046143,-0.27401997369,-4.54137595578,3.46161721616,-0.654546755764,-0.706124137258,0.452882261277,1.03864921381,-1.39482012985,0.165791339359,-0.505278686577,-0.449845117761,-0.0936104744637,-0.772766224419,-0.944975012087,0.259401813822,0.267487537843,2.19404259768,1.46679821437,0.291401283721,2.11531473091,1.48830225061,0.0942477796077,-0.963543509317,0.267551687817,0.261799387799,-7.86694095794E-16,2.18445073928E-16,-9.67812120132E-16,-0.0623828251901,-0.0145008586132,-0.176603405935,-0.299156335976,-0.125625180804,-0.760133368712,1.67456972599,2.04051232338,0.297822062619,1.68014328903,2.03529812324,0.291401283721,1.68014328903,2.03529812324,0.291401283721,1.64,2,0.0942477796077,-1,-1.73472347598E-15,0.261799387799,-8.16459338045E-16,0,-9.67812120132E-16,1,121,8.52651282912E-14,
4.86,4.84,1,-23.818257134,11.5585418078,-2.69641507236,-76,403,-98,-3.88608466264,20.6064752506,-5.01100390709,-23.9918302032,23.3787449403,-5.18275849492,-20.1057455405,2.77226968971,-0.171754587831,-4.54137595578,3.48933991306,-0.656264301642,-0.721180089012,0.454620772836,1.02081832602,-1.39482012985,0.165791339359,-0.505278686577,-0.449845117761,-0.0936104744637,-0.772766224419,-0.944975012087,0.259401813822,0.267487537843,2.20168959672,1.44887117777,0.301609466982,2.11531473091,1.48830225061,0.0942477796077,-0.963543509317,0.267551687817,0.261799387799,-7.86694095794E-16,2.18445073928E-16,-9.67812120132E-16,-0.0623828251901,-0.0145008586132,-0.176603405935,-0.299156335976,-0.125625180804,-0.760133368712,1.6664005518,2.04274868965,0.308082621415,1.67190658265,2.03749678502,0.301609466982,1.67190658265,2.03749678502,0.301609466982,1.64,2,0.0942477796077,-1,-1.73472347598E-15,0.261799387799,-8.16459338045E-16,0,-9.67812120132E-16,1,121,8.52651282912E-14,
4.87,4.88,1,-24,11.8167767843,-3.17062265066,-72,402,-102,-3.68155389093,20.5553425577,-5.21553467881,-24.6906539639,23.6505956008,-6.20528342408,-21.009100073,3.09525304316,-0.989748745271,-4.54137595578,3.52029244349,-0.666161789095,-0.713652113135,0.464182586414,1.01636060408,-1.42340150591,0.193298644246,-0.631645181447,-0.48995234146,-0.104104277729,-0.899132719289,-0.933449164448,0.297402921975,0.267487537843,2.20916489357,1.43106143048,0.311773073022,2.13635931714,1.41278762313,0.10471975512,-0.951791181964,0.306746713,0.261799387799,1.27484448722E-16,-4.10861503501E-17,-1.12898977468E-15,-0.0728055764258,-0.0182738073503,-0.207053317903,-0.260568780892,-0.0943237184285,-0.761247799198,1.65808308125,2.04491376877,0.318305318788,1.6636902753,2.03972571995,0.311773073022,1.6636902753,2.03972571995,0.311773073022,1.6,2,0.10471975512,-1,-1.73472347598E-15,0.261799387799,1.33941615701E-16,0,-1.12898977468E-15,1,122,8.52651282912E-14,
4.88,4.88,1,-24,11.6925051945,-3.10852230965,-74,409,-105,-3.78381927678,20.9132714082,-5.3689327576,-24.6906539639,23.6505956008,-6.20528342408,-20.9068346871,2.73732419265,-0.836350666482,-4.54137595578,3.54766568542,-0.67452529576,-0.727202469713,0.473744399992,1.02527604797,-1.42340150591,0.193298644246,-0.631645181447,-0.48995234146,-0.104104277729,-0.899132719289,-0.933449164448,0.297402921975,0.267487537843,2.21644886205,1.41307399675,0.322025833502,2.13635931714,1.41278762313,0.10471975512,-0.951791181964,0.306746713,0.261799387799,1.27484448722E-16,-4.10861503501E-17,-1.12898977468E-15,-0.0728055764258,-0.0182738073503,-0.207053317903,-0.260568780892,-0.0943237184285,-0.761247799198,1.64962720871,2.04701137543,0.32847872081,1.65529274853,2.04191811663,0.322025833502,1.65529274853,2.04191811663,0.322025833502,1.6,2,0.10471975512,-1,-1.73472347598E-15,0.261799387799,1.33941615701E-16,0,-1.12898977468E-15,1,122,8.52651282912E-14,
4.89,4.88,1,-24,11.7643631736,-3.13047749819,-79,409,-105,-4.03948274143,20.9132714082,-5.3689327576,-24.6906539639,23.6505956008,-6.20528342408,-20.6511712225,2.73732419265,-0.836350666482,-4.54137595578,3.57503892734,-0.682888802424,-0.73473044559,0.469398121093,1.00298743823,-1.42340150591,0.193298644246,-0.631645181447,-0.48995234146,-0.104104277729,-0.899132719289,-0.933449164448,0.297402921975,0.267487537843,2.2231628208,1.39546655147,0.332055707884,2.13635931714,1.41278762313,0.10471975512,-0.951791181964,0.306746713,0.261799387799,1.27484448722E-16,-4.10861503501E-17,-1.12898977468E-15,-0.0728055764258,-0.0182738073503,-0.207053317903,-0.260568780892,-0.0943237184285,-0.761247799198,1.64103198051,2.04905056953,0.338603345438,1.64681665448,2.04396055015,0.332055707884,1.64681665448,2.04396055015,0.332055707884,1.6,2,0.10471975512,-1,-1.73472347598E-15,0.261799387799,1.33941615701E-16,0,-1.12898977468E-15,1,122,8.52651282912E-14,
4.9,4.88,1,-24,11.6013347274,-3.00562867087,-82,417,-110,-4.19288082022,21.3223329516,-5.62459622225,-24.6906539639,23.6505956008,-6.20528342408,-20.4977731437,2.32826264921,-0.580687201834,-4.54137595578,3.59832155384,-0.688695674443,-0.751291992519,0.48243695779,1.00298743823,-1.42340150591,0.193298644246,-0.631645181447,-0.48995234146,-0.104104277729,-0.899132719289,-0.933449164448,0.297402921975,0.267487537843,2.22953422956,1.37792304061,0.342085582267,2.13635931714,1.41278762313,0.10471975512,-0.951791181964,0.306746713,0.261799387799,1.27484448722E-16,-4.10861503501E-17,-1.12898977468E-15,-0.0728055764258,-0.0182738073503,-0.207053317903,-0.260568780892,-0.0943237184285,-0.761247799198,1.63229930401,2.05102610588,0.348634221982,1.63812074425,2.04598514508,0.342085582267,1.63812074425,2.04598514508,0.342085582267,1.6,2,0.10471975512,-1,-1.73472347598E-15,0.261799387799,1.33941615701E-16,0,-1.12898977468E-15,1,122,8.52651282912E-14,
4.91,4.92,1,-24,11.7342285243,-3.59064274402,-87,417,-111,-4.44854428487,21.3223329516,-5.67572891518,-25.1679218707,23.7755923962,-7.24868776031,-20.7193775859,2.45325944458,-1.57295884513,-4.54137595578,3.62285414828,-0.704425262894,-0.758819968396,0.479829190451,0.976241106547,-1.44113510799,0.222785782783,-0.753319451243,-0.520488129764,-0.111349544669,-1.02080698909,-0.920646978228,0.334135327452,0.267487537843,2.23529145581,1.36089036883,0.351847993332,2.15369675161,1.33984711893,0.115191730632,-0.938737436331,0.344633175466,0.261799387799,1.42781001796E-16,-5.24183527159E-17,-1.21927910894E-15,-0.081594704203,-0.0210432498912,-0.2366562627,-0.21972819443,-0.069236063522,-0.740073619947,1.62342619896,2.05294036865,0.358628187971,1.62934380141,2.04787432847,0.351847993332,1.62934380141,2.04787432847,0.351847993332,1.56,2,0.115191730632,-1,-1.73472347598E-15,0.261799387799,1.52098974932E-16,0,-1.21927910894E-15,1,123,8.52651282912E-14,
4.92,4.92,1,-24,11.3875782253,-3.48513074764,-88,431,-116,-4.4996769778,22.0381906526,-5.93139237982,-25.1679218707,23.7755923962,-7.24868776031,-20.6682448929,1.73740174357,-1.31729538048,-4.54137595578,3.64022816572,-0.717598216699,-0.781403896027,0.499822073386,1.01190288213,-1.44113510799,0.222785782783,-0.753319451243,-0.520488129764,-0.111349544669,-1.02080698909,-0.920646978228,0.334135327452,0.267487537843,2.24113366397,1.34320030216,0.361967022153,2.15369675161,1.33984711893,0.115191730632,-0.938737436331,0.344633175466,0.261799387799,1.42781001796E-16,-5.24183527159E-17,-1.21927910894E-15,-0.081594704203,-0.0210432498912,-0.2366562627,-0.21972819443,-0.069236063522,-0.740073619947,1.61442351341,2.05478596687,0.368521821291,1.62026619229,2.04978160242,0.361967022153,1.62026619229,2.04978160242,0.361967022153,1.56,2,0.115191730632,-1,-1.73472347598E-15,0.261799387799,1.52098974932E-16,0,-1.21927910894E-15,1,123,8.52651282912E-14,
4.93,4.92,1,-23.902334434,11.4919086706,-3.49035049734,-96,429,-117,-4.90873852123,21.9359252668,-5.98252507275,-25.1679218707,23.7755923962,-7.24868776031,-20.2591833495,1.83966712942,-1.26616268755,-4.54137595578,3.65862483701,-0.730259843574,-0.79043746708,0.492868027148,0.962867940704,-1.44113510799,0.222785782783,-0.753319451243,-0.520488129764,-0.111349544669,-1.02080698909,-0.920646978228,0.334135327452,0.267487537843,2.24605847649,1.32648787472,0.37159570156,2.15369675161,1.33984711893,0.115191730632,-0.938737436331,0.344633175466,0.261799387799,1.42781001796E-16,-5.24183527159E-17,-1.21927910894E-15,-0.081594704203,-0.0210432498912,-0.2366562627,-0.21972819443,-0.069236063522,-0.740073619947,1.60527956486,2.0565738678,0.378346011603,1.6111117164,2.05150378963,0.37159570156,1.6111117164,2.05150378963,0.37159570156,1.56,2,0.115191730632,-1,-1.73472347598E-15,0.261799387799,1.52098974932E-16,0,-1.21927910894E-15,1,123,8.52651282912E-14,
4.94,4.92,1,-23.902334434,11.3933980803,-3.4061455442,-96,434,-121,-4.90873852123,22.1915887314,-6.18705584447,-25.1679218707,23.7755923962,-7.24868776031,-20.2591833495,1.58400366478,-1.06163191584,-4.54137595578,3.67446487366,-0.740876162733,-0.797965442957,0.504168352285,0.967325662651,-1.44113510799,0.222785782783,-0.753319451243,-0.520488129764,-0.111349544669,-1.02080698909,-0.920646978228,0.334135327452,0.267487537843,2.25080502753,1.30974111687,0.381268958187,2.15369675161,1.33984711893,0.115191730632,-0.938737436331,0.344633175466,0.261799387799,1.42781001796E-16,-5.24183527159E-17,-1.21927910894E-15,-0.081594704203,-0.0210432498912,-0.2366562627,-0.21972819443,-0.069236063522,-0.740073619947,1.59600126743,2.05830264091,0.388038995634,1.60182908815,2.05321422106,0.381268958187,1.60182908815,2.05321422106,0.381268958187,1.56,2,0.115191730632,-1,-1.73472347598E-15,0.261799387799,1.52098974932E-16,0,-1.21927910894E-15,1,123,8.52651282912E-14,
4.95,4.96,1,-23.6935645377,11.0652683728,-3.9326561064,-104,441,-124,-5.31780006467,22.5495175819,-6.34045392326,-25.1959864569,23.4896576233,-8.27048447671,-19.8781863922,0.94014004135,-1.93003055345,-4.54137595578,3.68386627407,-0.760176468267,-0.820549370587,0.508514631184,0.94949477486,-1.43354215548,0.252188882036,-0.869773468081,-0.526742162333,-0.117103553234,-1.13726100592,-0.90679999315,0.369292435271,0.267487537843,2.25493384245,1.29339625029,0.390763905936,2.16720960528,1.27027655524,0.125663706144,-0.924618361832,0.380894847645,0.261799387799,6.65220626856E-17,-2.74036423866E-17,-1.27126387715E-15,-0.0877242371721,-0.0231196950457,-0.265100199792,-0.153238324228,-0.0519111288631,-0.711098427287,1.58659589291,2.05996894836,0.397616426851,1.59230526774,2.05479060451,0.390763905936,1.59230526774,2.05479060451,0.390763905936,1.52,2,0.125663706144,-1,-1.73472347598E-15,0.261799387799,7.19454268179E-17,0,-1.27126387715E-15,1,124,8.52651282912E-14,
