METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,16,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
11.56,11.56,1,-3.45211952572,5.08209506768,-2.36572066438,-115,199,-54,-5.88025968689,10.175405893,-2.76116541819,-5.72683589829,10.1952056251,-2.96825017348,0.153423788604,0.0197997320941,-0.207084755287,-1.0120152881,1.59677252952,-0.522916441057,-0.472756885072,0.166897109722,0.133731658431,-0.468822342938,0.176882791254,0.130779653364,-0.00670259928744,0.0147339202969,-0.00296411555694,-0.46211974365,0.162148870957,0.133743768921,1.32728658477,1.64737170535,0.342397622803,1.3286534023,1.65066051523,0.340339204139,-0.471200268606,0.167243256563,0.1308996939,-1.39114961796E-16,4.93761162665E-17,-4.27684169105E-16,-0.00115873496553,0.00317792836975,-0.000721102079813,-0.00137962798522,0.000845865578258,0.000511326929298,0.697654724121,1.99910998344,0.343730821137,0.697141471068,1.99737752641,0.342397622803,0.697141471068,1.99737752641,0.342397622803,0.7,2,0.340339204139,-0.5,-6.93889390391E-16,0.1308996939,-1.47617659692E-16,0,-4.27684169105E-16,0.5,144,0.499999999999,
11.57,11.56,1,-3.44809197085,5.08261483393,-2.34179607956,-115,199,-55,-5.88025968689,10.175405893,-2.81229811112,-5.72683589829,10.1952056251,-2.96825017348,0.153423788604,0.0197997320941,-0.155952062357,-1.01048105021,1.59697052684,-0.52447596168,-0.472756885072,0.168635621282,0.129273936483,-0.468822342938,0.176882791254,0.130779653364,-0.00670259928744,0.0147339202969,-0.00296411555694,-0.46211974365,0.162148870957,0.133743768921,1.32468752884,1.64734084978,0.343690362168,1.3286534023,1.65066051523,0.340339204139,-0.471200268606,0.167243256563,0.1308996939,-1.39114961796E-16,4.93761162665E-17,-4.27684169105E-16,-0.00115873496553,0.00317792836975,-0.000721102079813,-0.00137962798522,0.000845865578258,0.000511326929298,0.692653298378,1.99910676479,0.345030619573,0.692122141126,1.99737224027,0.343690362168,0.692122141126,1.99737224027,0.343690362168,0.7,2,0.340339204139,-0.5,-6.93889390391E-16,0.1308996939,-1.47617659692E-16,0,-4.27684169105E-16,0.5,144,0.499999999999,
11.58,11.56,1,-3.44406441597,5.08313460019,-2.3458900046,-115,199,-55,-5.88025968689,10.175405893,-2.81229811112,-5.72683589829,10.1952056251,-2.96825017348,0.153423788604,0.0197997320941,-0.155952062357,-1.00894681233,1.59716852416,-0.526035482304,-0.472756885072,0.168635621282,0.129273936483,-0.468822342938,0.176882791254,0.130779653364,-0.00670259928744,0.0147339202969,-0.00296411555694,-0.46211974365,0.162148870957,0.133743768921,1.3220884352,1.64731335414,0.344983101533,1.3286534023,1.65066051523,0.340339204139,-0.471200268606,0.167243256563,0.1308996939,-1.39114961796E-16,4.93761162665E-17,-4.27684169105E-16,-0.00115873496553,0.00317792836975,-0.000721102079813,-0.00137962798522,0.000845865578258,0.000511326929298,0.687651872635,1.99910390377,0.346332113177,0.687102822213,1.99736046545,0.344983101533,0.687102822213,1.99736046545,0.344983101533,0.7,2,0.340339204139,-0.5,-6.93889390391E-16,0.1308996939,-1.47617659692E-16,0,-4.27684169105E-16,0.5,144,0.499999999999,
11.59,11.6,1,-3.43020383338,5.06992898325,-2.34553277356,-114,199,-56,-5.82912699397,10.175405893,-2.86343080405,-5.65857870151,10.1713024709,-3.0116310486,0.170548292453,-0.00410342204355,-0.148200244551,-1.0072413294,1.59712748994,-0.527517484749,-0.471251289897,0.171243388621,0.129273936483,-0.466108693964,0.179111759733,0.130864493609,-0.00485068524441,0.0145824032134,-0.00287927531185,-0.461258008719,0.164529356519,0.133743768921,1.31950436413,1.64731529615,0.346275840898,1.31843150556,1.65049639962,0.345575191895,-0.470321600822,0.169698532109,0.1308996939,-1.38855548032E-16,5.01010003265E-17,-4.27684169105E-16,-0.00107285857837,0.00318110347035,-0.000700649002642,0.00214690967897,0.000079377515011,0.000511326929276,0.68265247345,1.99910104275,0.347630709941,0.682088834307,1.9973718417,0.346275840898,0.682088834307,1.9973718417,0.346275840898,0.68,2,0.345575191895,-0.5,-6.93889390391E-16,0.1308996939,-1.47617659692E-16,0,-4.27684169105E-16,0.5,144,0.999999999999,
11.6,11.6,1,-3.42572674014,5.0698212636,-2.34942320426,-114,199,-56,-5.82912699397,10.175405893,-2.86343080405,-5.65857870151,10.1713024709,-3.0116310486,0.170548292453,-0.00410342204355,-0.148200244551,-1.00553584648,1.59708645572,-0.528999487195,-0.471251289897,0.171243388621,0.129273936483,-0.466108693964,0.179111759733,0.130864493609,-0.00485068524441,0.0145824032134,-0.00287927531185,-0.461258008719,0.164529356519,0.133743768921,1.31692029774,1.64732057868,0.347568580262,1.31843150556,1.65049639962,0.345575191895,-0.470321600822,0.169698532109,0.1308996939,-1.38855548032E-16,5.01010003265E-17,-4.27684169105E-16,-0.00107285857837,0.00318110347035,-0.000700649002642,0.00214690967897,0.000079377515011,0.000511326929276,0.677653729916,1.99909734726,0.348933857552,0.677074835884,1.99737673616,0.347568580262,0.677074835884,1.99737673616,0.347568580262,0.68,2,0.345575191895,-0.5,-6.93889390391E-16,0.1308996939,-1.47617659692E-16,0,-4.27684169105E-16,0.5,144,0.999999999999,
11.61,11.6,1,-3.45061045007,5.06971354394,-2.35331363496,-113,199,-56,-5.77799430104,10.175405893,-2.86343080405,-5.65857870151,10.1713024709,-3.0116310486,0.119415599523,-0.00410342204355,-0.148200244551,-1.00434169048,1.5970454215,-0.53048148964,-0.469745694722,0.172112644401,0.133731658431,-0.466108693964,0.179111759733,0.130864493609,-0.00485068524441,0.0145824032134,-0.00287927531185,-0.461258008719,0.164529356519,0.133743768921,1.31442465201,1.64727909312,0.348905896847,1.31843150556,1.65049639962,0.345575191895,-0.470321600822,0.169698532109,0.1308996939,-1.38855548032E-16,5.01010003265E-17,-4.27684169105E-16,-0.00107285857837,0.00318110347035,-0.000700649002642,0.00214690967897,0.000079377515011,0.000511326929276,0.672657251358,1.99909317493,0.350237005236,0.672072012491,1.9973882413,0.348905896847,0.672072012491,1.9973882413,0.348905896847,0.68,2,0.345575191895,-0.5,-6.93889390391E-16,0.1308996939,-1.47617659692E-16,0,-4.27684169105E-16,0.5,144,0.999999999999,
11.62,11.6,1,-3.41811484698,5.06960582429,-2.32784326249,-114,199,-57,-5.82912699397,10.175405893,-2.91456349698,-5.65857870151,10.1713024709,-3.0116310486,0.170548292453,-0.00410342204355,-0.0970675516213,-1.00263620756,1.59700438728,-0.531452165157,-0.471251289897,0.172981900181,0.124816214536,-0.466108693964,0.179111759733,0.130864493609,-0.00485068524441,0.0145824032134,-0.00287927531185,-0.461258008719,0.164529356519,0.133743768921,1.31176718642,1.64736701419,0.350154058992,1.31843150556,1.65049639962,0.345575191895,-0.470321600822,0.169698532109,0.1308996939,-1.38855548032E-16,5.01010003265E-17,-4.27684169105E-16,-0.00107285857837,0.00318110347035,-0.000700649002642,0.00214690967897,0.000079377515011,0.000511326929276,0.667662203312,1.99908876419,0.351543903485,0.667052054315,1.99739650236,0.350154058992,0.667052054315,1.99739650236,0.350154058992,0.68,2,0.345575191895,-0.5,-6.93889390391E-16,0.1308996939,-1.47617659692E-16,0,-4.27684169105E-16,0.5,144,0.999999999999,
11.63,11.64,1,-3.4580097727,5.10807520366,-2.38275928567,-112,198,-56,-5.72686160811,10.1242732,-2.86343080405,-5.63358847761,10.1873529183,-3.05169855237,0.0932731304998,0.063079718259,-0.188267748313,-1.00170347625,1.59763518446,-0.53333484264,-0.466734504371,0.172112644401,0.133731658431,-0.465845463462,0.181171746272,0.130949333855,-0.00546173669407,0.0142663796753,-0.00279443506675,-0.460383726768,0.166905366597,0.133743768921,1.3093017193,1.64733241993,0.351491375576,1.30824455034,1.65048362503,0.350811179651,-0.469430139473,0.17214919156,0.1308996939,5.27494187963E-17,-1.93442411074E-17,-4.27684169105E-16,-0.00105716895677,0.00315120510511,-0.000680195925471,0.000392240539981,-0.000747459130812,0.000511326929298,0.662667274475,1.99908304214,0.352851611734,0.662077488764,1.99740544026,0.351491375576,0.662077488764,1.99740544026,0.351491375576,0.66,2,0.350811179651,-0.5,-6.93889390391E-16,0.1308996939,5.61845249813E-17,0,-4.27684169105E-16,0.5,145,0.499999999999,
11.64,11.64,1,-3.42620044016,5.08037031728,-2.3583407323,-113,199,-57,-5.77799430104,10.175405893,-2.91456349698,-5.63358847761,10.1873529183,-3.05169855237,0.144405823429,0.0119470253295,-0.137135055383,-1.00025941802,1.59775465471,-0.534706193193,-0.469745694722,0.17385115596,0.129273936483,-0.465845463462,0.181171746272,0.130949333855,-0.00546173669407,0.0142663796753,-0.00279443506675,-0.460383726768,0.166905366597,0.133743768921,1.30673273952,1.64737696947,0.352784114941,1.30824455034,1.65048362503,0.350811179651,-0.469430139473,0.17214919156,0.1308996939,5.27494187963E-17,-1.93442411074E-17,-4.27684169105E-16,-0.00105716895677,0.00315120510511,-0.000680195925471,0.000392240539981,-0.000747459130812,0.000511326929298,0.657674074173,1.99907577038,0.354161983799,0.657068651587,1.99741385776,0.352784114941,0.657068651587,1.99741385776,0.352784114941,0.66,2,0.350811179651,-0.5,-6.93889390391E-16,0.1308996939,5.61845249813E-17,0,-4.27684169105E-16,0.5,145,0.499999999999,
11.65,11.64,1,-3.45177042065,5.11004474391,-2.39130149194,-112,198,-56,-5.72686160811,10.1242732,-2.86343080405,-5.63358847761,10.1873529183,-3.05169855237,0.0932731304998,0.063079718259,-0.188267748313,-0.999326686716,1.5983854519,-0.536588870677,-0.466734504371,0.172112644401,0.133731658431,-0.465845463462,0.181171746272,0.130949333855,-0.00546173669407,0.0142663796753,-0.00279443506675,-0.460383726768,0.166905366597,0.133743768921,1.30426729022,1.64734910785,0.354121431525,1.30824455034,1.65048362503,0.350811179651,-0.469430139473,0.17214919156,0.1308996939,5.27494187963E-17,-1.93442411074E-17,-4.27684169105E-16,-0.00105716895677,0.00315120510511,-0.000680195925471,0.000392240539981,-0.000747459130812,0.000511326929298,0.652679383755,1.99906826019,0.355471795686,0.652094079734,1.99740971226,0.354121431525,0.652094079734,1.99740971226,0.354121431525,0.66,2,0.350811179651,-0.5,-6.93889390391E-16,0.1308996939,5.61845249813E-17,0,-4.27684169105E-16,0.5,145,0.499999999999,
11.66,11.64,1,-3.44932189128,5.1117006607,-2.39624374173,-112,198,-56,-5.72686160811,10.1242732,-2.86343080405,-5.63358847761,10.1873529183,-3.05169855237,0.0932731304998,0.063079718259,-0.188267748313,-0.998393955411,1.59901624908,-0.53847154816,-0.466734504371,0.172112644401,0.133731658431,-0.465845463462,0.181171746272,0.130949333855,-0.00546173669407,0.0142663796753,-0.00279443506675,-0.460383726768,0.166905366597,0.133743768921,1.30180180586,1.64732454333,0.35545874811,1.30824455034,1.65048362503,0.350811179651,-0.469430139473,0.17214919156,0.1308996939,5.27494187963E-17,-1.93442411074E-17,-4.27684169105E-16,-0.00105716895677,0.00315120510511,-0.000680195925471,0.000392240539981,-0.000747459130812,0.000511326929298,0.647684633732,1.9990606308,0.356783869417,0.647119517874,1.99739891419,0.35545874811,0.647119517874,1.99739891419,0.35545874811,0.66,2,0.350811179651,-0.5,-6.93889390391E-16,0.1308996939,5.61845249813E-17,0,-4.27684169105E-16,0.5,145,0.499999999999,
11.67,11.68,1,-3.39558900093,5.0939469648,-2.40474729894,-113,199,-57,-5.77799430104,10.175405893,-2.91456349698,-5.59540796383,10.2046832061,-3.10903336577,0.182586337206,0.0292773130792,-0.194469868785,-0.996568092038,1.59930902221,-0.540416246848,-0.469745694722,0.17385115596,0.129273936483,-0.465231531398,0.184064813554,0.130790317435,-0.00574224325774,0.0147677277759,-0.00295345148667,-0.45948928814,0.169297085778,0.133743768921,1.29923282216,1.64737878832,0.356751487475,1.29816741513,1.65056395281,0.356047167407,-0.468518125373,0.174616053662,0.1308996939,5.26469366385E-17,-1.96214400582E-17,-4.27684169105E-16,-0.00106540703568,0.00318516448885,-0.000704320067776,-0.000205951972759,0.000848984593371,-0.000603103557628,0.642689704895,1.99905335903,0.358089877216,0.642110686721,1.99738745975,0.356751487475,0.642110686721,1.99738745975,0.356751487475,0.64,2,0.356047167407,-0.5,-6.93889390391E-16,0.1308996939,5.61845249813E-17,0,-4.27684169105E-16,0.5,145,0.999999999999,
11.68,11.68,1,-3.42015669803,5.15343713504,-2.43921316486,-112,197,-56,-5.72686160811,10.0731405071,-2.86343080405,-5.59540796383,10.2046832061,-3.10903336577,0.131453644276,0.131542698938,-0.245602561715,-0.995253555596,1.6006244492,-0.542872272465,-0.465228909195,0.171243388621,0.129273936483,-0.465231531398,0.184064813554,0.130790317435,-0.00574224325774,0.0147677277759,-0.00295345148667,-0.45948928814,0.169297085778,0.133743768921,1.29670907859,1.64741027661,0.358044226839,1.29816741513,1.65056395281,0.356047167407,-0.468518125373,0.174616053662,0.1308996939,5.26469366385E-17,-1.96214400582E-17,-4.27684169105E-16,-0.00106540703568,0.00318516448885,-0.000704320067776,-0.000205951972759,0.000848984593371,-0.000603103557628,0.637692213058,1.99904608727,0.359396490869,0.63715331679,1.99736093505,0.358044226839,0.63715331679,1.99736093505,0.358044226839,0.64,2,0.356047167407,-0.5,-6.93889390391E-16,0.1308996939,5.61845249813E-17,0,-4.27684169105E-16,0.5,145,0.999999999999,
11.69,11.68,1,-3.38734508211,5.09816867924,-2.41629971776,-113,199,-57,-5.77799430104,10.175405893,-2.91456349698,-5.59540796383,10.2046832061,-3.10903336577,0.182586337206,0.0292773130792,-0.194469868785,-0.993427692224,1.60091722233,-0.544816971153,-0.469745694722,0.17385115596,0.129273936483,-0.465231531398,0.184064813554,0.130790317435,-0.00574224325774,0.0147677277759,-0.00295345148667,-0.45948928814,0.169297085778,0.133743768921,1.29414020997,1.64747110509,0.359336966204,1.29816741513,1.65056395281,0.356047167407,-0.468518125373,0.174616053662,0.1308996939,5.26469366385E-17,-1.96214400582E-17,-4.27684169105E-16,-0.00106540703568,0.00318516448885,-0.000704320067776,-0.000205951972759,0.000848984593371,-0.000603103557628,0.632695257664,1.99904096127,0.3607055683,0.632144531994,1.99733653044,0.359336966204,0.632144531994,1.99733653044,0.359336966204,0.64,2,0.356047167407,-0.5,-6.93889390391E-16,0.1308996939,5.61845249813E-17,0,-4.27684169105E-16,0.5,145,0.999999999999,
11.7,11.68,1,-3.44127358238,5.09893724314,-2.39204397734,-111,199,-58,-5.67572891518,10.175405893,-2.96569618991,-5.59540796383,10.2046832061,-3.10903336577,0.0803209513469,0.0292773130792,-0.143337175856,-0.99262448271,1.60120999546,-0.546250342911,-0.466734504371,0.17732817908,0.133731658431,-0.465231531398,0.184064813554,0.130790317435,-0.00574224325774,0.0147677277759,-0.00295345148667,-0.45948928814,0.169297085778,0.133743768921,1.29167489782,1.64751223892,0.360674282789,1.29816741513,1.65056395281,0.356047167407,-0.468518125373,0.174616053662,0.1308996939,5.26469366385E-17,-1.96214400582E-17,-4.27684169105E-16,-0.00106540703568,0.00318516448885,-0.000704320067776,-0.000205951972759,0.000848984593371,-0.000603103557628,0.627696454525,1.99903655052,0.36201140473,0.627151688217,1.99734858726,0.360674282789,0.627151688217,1.99734858726,0.360674282789,0.64,2,0.356047167407,-0.5,-6.93889390391E-16,0.1308996939,5.61845249813E-17,0,-4.27684169105E-16,0.5,145,0.999999999999,
11.71,11.72,1,-3.38291312351,5.07388836454,-2.42690034187,-112,200,-58,-5.72686160811,10.2265385859,-2.96569618991,-5.54857626766,10.2108540718,-3.16318376626,0.178285340449,-0.0156845141457,-0.197487576343,-0.990841629306,1.60105315032,-0.548225218675,-0.469745694722,0.17732817908,0.133731658431,-0.464034278786,0.186806970722,0.130690249453,-0.00545214275067,0.0151228499959,-0.00305351946807,-0.458582136035,0.171684120727,0.133743768921,1.28917953098,1.64755666961,0.362011599373,1.28812784095,1.65079576731,0.361283155163,-0.467593147981,0.177078084362,0.1308996939,5.35983703913E-17,-2.02977669686E-17,-4.27684169105E-16,-0.00105169003721,0.00323909770295,-0.000728444210082,0.000342924961871,0.0013483303524,-0.00060310355765,0.622697770596,1.99903392792,0.363319088805,0.622130672543,1.99734330273,0.362011599373,0.622130672543,1.99734330273,0.362011599373,0.62,2,0.361283155163,-0.5,-6.93889390391E-16,0.1308996939,5.73130408591E-17,0,-4.27684169105E-16,0.5,146,0.499999999999,
11.72,11.72,1,-3.37823292366,5.13219823394,-2.43208462299,-112,198,-58,-5.72686160811,10.1242732,-2.96569618991,-5.54857626766,10.2108540718,-3.16318376626,0.178285340449,0.0865808717133,-0.197487576343,-0.989058775901,1.60191895904,-0.550200094438,-0.466734504371,0.17558966752,0.124816214536,-0.464034278786,0.186806970722,0.130690249453,-0.00545214275067,0.0151228499959,-0.00305351946807,-0.458582136035,0.171684120727,0.133743768921,1.28656759936,1.64770217813,0.363259761518,1.28812784095,1.65079576731,0.361283155163,-0.467593147981,0.177078084362,0.1308996939,5.35983703913E-17,-2.02977669686E-17,-4.27684169105E-16,-0.00105169003721,0.00323909770295,-0.000728444210082,0.000342924961871,0.0013483303524,-0.00060310355765,0.617698311806,1.9990311861,0.364628602049,0.617143991567,1.9973262,0.363259761518,0.617143991567,1.9973262,0.363259761518,0.62,2,0.361283155163,-0.5,-6.93889390391E-16,0.1308996939,5.73130408591E-17,0,-4.27684169105E-16,0.5,146,0.499999999999,
11.73,11.72,1,-3.40291352698,5.0757494773,-2.40790810095,-111,200,-59,-5.67572891518,10.2265385859,-3.01682888284,-5.54857626766,10.2108540718,-3.16318376626,0.127152647519,-0.0156845141457,-0.146354883414,-0.987787249426,1.6017621139,-0.551663643272,-0.468240099546,0.179935946419,0.133731658431,-0.464034278786,0.186806970722,0.130690249453,-0.00545214275067,0.0151228499959,-0.00305351946807,-0.458582136035,0.171684120727,0.133743768921,1.28408754705,1.6477795164,0.364597078103,1.28812784095,1.65079576731,0.361283155163,-0.467593147981,0.177078084362,0.1308996939,5.35983703913E-17,-2.02977669686E-17,-4.27684169105E-16,-0.00105169003721,0.00323909770295,-0.000728444210082,0.000342924961871,0.0013483303524,-0.00060310355765,0.612700819969,1.99902868271,0.365930498578,0.612127774033,1.99733766585,0.364597078103,0.612127774033,1.99733766585,0.364597078103,0.62,2,0.361283155163,-0.5,-6.93889390391E-16,0.1308996939,5.73130408591E-17,0,-4.27684169105E-16,0.5,146,0.499999999999,
11.74,11.72,1,-3.42893642362,5.10469854353,-2.41175008875,-110,199,-59,-5.62459622225,10.175405893,-3.01682888284,-5.54857626766,10.2108540718,-3.16318376626,0.0760199545899,0.0354481787838,-0.146354883414,-0.98702704988,1.60211659568,-0.553127192106,-0.465228909195,0.179935946419,0.133731658431,-0.464034278786,0.186806970722,0.130690249453,-0.00545214275067,0.0151228499959,-0.00305351946807,-0.458582136035,0.171684120727,0.133743768921,1.28163771228,1.64786017121,0.365934394687,1.28812784095,1.65079576731,0.361283155163,-0.467593147981,0.177078084362,0.1308996939,5.35983703913E-17,-2.02977669686E-17,-4.27684169105E-16,-0.00105169003721,0.00323909770295,-0.000728444210082,0.000342924961871,0.0013483303524,-0.00060310355765,0.607702195644,1.9990272522,0.367240382205,0.607139663838,1.99735319811,0.365934394687,0.607139663838,1.99735319811,0.365934394687,0.62,2,0.361283155163,-0.5,-6.93889390391E-16,0.1308996939,5.73130408591E-17,0,-4.27684169105E-16,0.5,146,0.499999999999,
11.75,11.76,1,-3.37698044805,5.10940720394,-2.43902267505,-111,199,-59,-5.67572891518,10.175405893,-3.01682888284,-5.512701536,10.2174337498,-3.20398883522,0.163027379181,0.0420278568741,-0.187159952383,-0.985396776088,1.60253687425,-0.55499879163,-0.466734504371,0.179066690639,0.129273936483,-0.463171689925,0.188916068033,0.130834038137,-0.00550154587689,0.0148698313483,-0.00290973078445,-0.457670144048,0.174046236685,0.133743768921,1.27909954976,1.647992638,0.367227134052,1.2780535354,1.65123564661,0.366519142919,-0.466663235604,0.179514413169,0.1308996939,5.34917781793E-17,-2.05770337935E-17,-4.27684169105E-16,-0.00104601436014,0.00324300861536,-0.00070799113291,0.00014189192663,0.0000977728103646,0.000511326929298,0.602704823017,1.99902558327,0.368543269229,0.602140606469,1.99734876352,0.367227134052,0.602140606469,1.99734876352,0.367227134052,0.6,2,0.366519142919,-0.5,-6.93889390391E-16,0.1308996939,5.73130408591E-17,0,-4.27684169105E-16,0.5,146,0.999999999999,
11.76,11.76,1,-3.37270078763,5.11051048461,-2.4439358439,-111,199,-59,-5.67572891518,10.175405893,-3.01682888284,-5.512701536,10.2174337498,-3.20398883522,0.163027379181,0.0420278568741,-0.187159952383,-0.983766502296,1.60295715282,-0.556870391154,-0.466734504371,0.179066690639,0.129273936483,-0.463171689925,0.188916068033,0.130834038137,-0.00550154587689,0.0148698313483,-0.00290973078445,-0.457670144048,0.174046236685,0.133743768921,1.27656156061,1.64812838586,0.368519873417,1.2780535354,1.65123564661,0.366519142919,-0.466663235604,0.179514413169,0.1308996939,5.34917781793E-17,-2.05770337935E-17,-4.27684169105E-16,-0.00104601436014,0.00324300861536,-0.00070799113291,0.00014189192663,0.0000977728103646,0.000511326929298,0.597705960274,1.99902307987,0.369848482419,0.597141559009,1.99733786646,0.368519873417,0.597141559009,1.99733786646,0.368519873417,0.6,2,0.366519142919,-0.5,-6.93889390391E-16,0.1308996939,5.73130408591E-17,0,-4.27684169105E-16,0.5,146,0.999999999999,
11.77,11.76,1,-3.39778193037,5.11161376528,-2.41948820958,-110,199,-60,-5.62459622225,10.175405893,-3.06796157577,-5.512701536,10.2174337498,-3.20398883522,0.111894686252,0.0420278568741,-0.136027259453,-0.982647555434,1.60337743139,-0.558230663748,-0.465228909195,0.181674457979,0.129273936483,-0.463171689925,0.188916068033,0.130834038137,-0.00550154587689,0.0148698313483,-0.00290973078445,-0.457670144048,0.174046236685,0.133743768921,1.27403880501,1.64829349224,0.369812612781,1.2780535354,1.65123564661,0.366519142919,-0.466663235604,0.179514413169,0.1308996939,5.34917781793E-17,-2.05770337935E-17,-4.27684169105E-16,-0.00104601436014,0.00324300861536,-0.00070799113291,0.00014189192663,0.0000977728103646,0.000511326929298,0.592707276344,1.99901998043,0.371154474774,0.592147142376,1.99735026347,0.369812612781,0.592147142376,1.99735026347,0.369812612781,0.6,2,0.366519142919,-0.5,-6.93889390391E-16,0.1308996939,5.73130408591E-17,0,-4.27684169105E-16,0.5,146,0.999999999999,
11.78,11.76,1,-3.39484456327,5.11271704594,-2.4230590851,-110,199,-60,-5.62459622225,10.175405893,-3.06796157577,-5.512701536,10.2174337498,-3.20398883522,0.111894686252,0.0420278568741,-0.136027259453,-0.981528608571,1.60379770996,-0.559590936343,-0.465228909195,0.181674457979,0.129273936483,-0.463171689925,0.188916068033,0.130834038137,-0.00550154587689,0.0148698313483,-0.00290973078445,-0.457670144048,0.174046236685,0.133743768921,1.27151626496,1.64846185974,0.371105352146,1.2780535354,1.65123564661,0.366519142919,-0.466663235604,0.179514413169,0.1308996939,5.34917781793E-17,-2.05770337935E-17,-4.27684169105E-16,-0.00104601436014,0.00324300861536,-0.00070799113291,0.00014189192663,0.0000977728103646,0.000511326929298,0.587708353996,1.99901759624,0.372459300906,0.587152713891,1.997356204,0.371105352146,0.587152713891,1.997356204,0.371105352146,0.6,2,0.366519142919,-0.5,-6.93889390391E-16,0.1308996939,5.73130408591E-17,0,-4.27684169105E-16,0.5,146,0.999999999999,
11.79,11.8,1,-3.40216296326,5.12104315326,-2.45239902275,-109,199,-60,-5.57346352932,10.175405893,-3.06796157577,-5.47942955983,10.2300125126,-3.24886640663,0.0940339694926,0.0546066196222,-0.180904830855,-0.980588268876,1.60434377615,-0.561399984652,-0.46372331402,0.182543713758,0.133731658431,-0.462562381076,0.191221368022,0.130918878382,-0.00581667843855,0.0148177497398,-0.00282489053935,-0.456745702637,0.176403618283,0.133743768921,1.26908240989,1.64858540339,0.372442668731,1.26801936533,1.65182532041,0.371755130675,-0.465720629176,0.181945858871,0.1308996939,-1.18837520452E-16,4.64269636562E-17,-4.271238026E-16,-0.00106304456269,0.00323991701991,-0.000687538055738,-0.00042575506371,-0.0000772898862411,0.000511326929298,0.582708537579,1.99901390076,0.373767743534,0.582169142535,1.99736904073,0.372442668731,0.582169142535,1.99736904073,0.372442668731,0.58,2,0.371755130675,-0.5,-6.93889390391E-16,0.1308996939,-1.27584557143E-16,0,-4.271238026E-16,0.5,147,0.499999999999,
11.8,11.8,1,-3.37033365781,5.12247664124,-2.45714798731,-110,199,-60,-5.62459622225,10.175405893,-3.06796157577,-5.47942955983,10.2300125126,-3.24886640663,0.145166662422,0.0546066196222,-0.180904830855,-0.979136602252,1.60488984235,-0.56320903296,-0.465228909195,0.181674457979,0.129273936483,-0.462562381076,0.191221368022,0.130918878382,-0.00581667843855,0.0148177497398,-0.00282489053935,-0.456745702637,0.176403618283,0.133743768921,1.26656025135,1.64876017798,0.373735408095,1.26801936533,1.65182532041,0.371755130675,-0.465720629176,0.181945858871,0.1308996939,-1.18837520452E-16,4.64269636562E-17,-4.271238026E-16,-0.00106304456269,0.00323991701991,-0.000687538055738,-0.00042575506371,-0.0000772898862411,0.000511326929298,0.577708959579,1.99901008606,0.375078321018,0.577174715699,1.99736184562,0.373735408095,0.577174715699,1.99736184562,0.373735408095,0.58,2,0.371755130675,-0.5,-6.93889390391E-16,0.1308996939,-1.27584557143E-16,0,-4.271238026E-16,0.5,147,0.499999999999,
