METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,6,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
2.71,2.72,1,5.98255745455,-6.01087657714,0.279491013845,250,-249,-3,12.7831732324,-12.7320405395,-0.153398078789,12.7259299599,-12.7264330249,-0.00576746702281,-0.0572432724751,0.0056075145172,0.147630611766,1.95587211047,-1.95588161664,0.0117712127625,0.751291992519,0.00608479045861,-0.0089154438954,0.749441359661,0.000187541773293,-0.000546661768567,0.0138946517068,0.000252370806891,-0.000546661768567,0.735546707954,-0.000064829033598,0,1.55731661613,-0.000163391556694,0.0000891544389563,1.5599999938,-0.000139080924588,0,0.749999997019,-0.0000668658291286,0,-4.59285314797E-16,4.09473246701E-20,0,0.00268337767118,0.000024310632106,-0.0000891544389563,-0.000916514878946,0.00065111782632,-0.00334329146078,1.55710530281,0.0000196122236957,0.0000755189829234,1.55731662451,-0.0000245498670399,0.0000891544389563,1.55731662451,-0.0000245498670399,0.0000891544389563,1.56,0,0,0.75,0,0,-4.59285316622E-16,0,0,0.75,51,2.13162820728E-14,
2.72,2.72,1,6.0104155545,-6.01072937329,0.215777481528,249,-249,-2,12.7320405395,-12.7320405395,-0.102265385859,12.7259299599,-12.7264330249,-0.00576746702281,-0.0061105795456,0.0056075145172,0.0964979188362,1.95581100468,-1.9558255415,0.0127361919508,0.749786397344,0.00347702311921,-0.0089154438954,0.749441359661,0.000187541773293,-0.000546661768567,0.0138946517068,0.000252370806891,-0.000546661768567,0.735546707954,-0.000064829033598,0,1.56481448848,0.0000102203641335,2.22044604925E-15,1.5599999938,-0.000139080924588,0,0.749999997019,-0.0000668658291286,0,-4.59285314797E-16,4.09473246701E-20,0,0.00268337767118,0.000024310632106,-0.0000891544389563,-0.000916514878946,0.00065111782632,-0.00334329146078,1.56460213661,0.0000168341703102,0.0000894666297768,1.56481448848,0.0000102203641369,2.22044604925E-15,1.56481448848,0.0000102203641369,2.22044604925E-15,1.56,0,0,0.75,0,0,-4.59285316622E-16,0,0,0.75,51,2.13162820728E-14,
2.73,2.72,1,6.0102551446,-6.01058216944,0.222110462754,249,-249,-2,12.7320405395,-12.7320405395,-0.102265385859,12.7259299599,-12.7264330249,-0.00576746702281,-0.0061105795456,0.0056075145172,0.0964979188362,1.95574989888,-1.95576946635,0.0137011711392,0.749786397344,0.00347702311921,-0.0089154438954,0.749441359661,0.000187541773293,-0.000546661768567,0.0138946517068,0.000252370806891,-0.000546661768567,0.735546707954,-0.000064829033598,0,1.57231234532,0.000184500752872,-0.0000891544389519,1.5599999938,-0.000139080924588,0,0.749999997019,-0.0000668658291286,0,-4.59285314797E-16,4.09473246701E-20,0,0.00268337767118,0.000024310632106,-0.0000891544389563,-0.000916514878946,0.00065111782632,-0.00334329146078,1.57209861279,0.0000133444682433,0.000106767825455,1.57231235552,0.0000443221273208,-0.0000891544389519,1.57231235552,0.0000443221273208,-0.0000891544389519,1.56,0,0,0.75,0,0,-4.59285316622E-16,0,0,0.75,51,2.13162820728E-14,
2.74,2.72,1,6.0100947347,-6.01043496559,0.155041185687,249,-249,-1,12.7320405395,-12.7320405395,-0.0511326929295,12.7259299599,-12.7264330249,-0.00576746702281,-0.0061105795456,0.0056075145172,0.0453652259067,1.95568879309,-1.9557133912,0.0141548233983,0.749786397344,0.0017385115596,-0.0044577219477,0.749441359661,0.000187541773293,-0.000546661768567,0.0138946517068,0.000252370806891,-0.000546661768567,0.735546707954,-0.000064829033598,0,1.5798101995,0.000271975180767,-0.000133731658429,1.5599999938,-0.000139080924588,0,0.749999997019,-0.0000668658291286,0,-4.59285314797E-16,4.09473246701E-20,0,0.00268337767118,0.000024310632106,-0.0000891544389563,-0.000916514878946,0.00065111782632,-0.00334329146078,1.57959449291,9.23871266423E-6,0.000123859513286,1.57981022175,0.000060704540982,-0.000133731658429,1.57981022175,0.000060704540982,-0.000133731658429,1.56,0,0,0.75,0,0,-4.59285316622E-16,0,0,0.75,51,2.13162820728E-14,
2.75,2.76,1,6.01368344619,-6.01614435163,-0.0419614099083,249,-249,2,12.7320405395,-12.7320405395,0.102265385859,12.7324591639,-12.7366324466,0.00832280866253,0.000418624423409,-0.00459190716237,-0.0939425771965,1.95569297933,-1.95575931028,0.0132153976263,0.749786397344,-0.00347702311921,0.0089154438954,0.749933931764,-0.000353921301088,0.000361753542055,0.014387221617,-0.000386335817917,0.000361753542055,0.735546710147,0.0000324145168288,0,1.58730808144,0.0000963578567051,-0.0000445772194748,1.58999999842,0.0000708777789415,0,0.749999999255,0.000033432914595,0,-4.59285316166E-16,-2.04736623539E-20,0,0.00269191697532,-0.0000254800777636,0.0000445772194748,0.000213482603539,-0.00124476774674,0.00334329146078,1.58708941936,6.5050203375E-6,0.000128320911614,1.58730808416,0.000025600075912,-0.0000445772194748,1.58730808416,0.000025600075912,-0.0000445772194748,1.59,0,0,0.75,0,0,-4.59285316622E-16,0,0,0.75,51,0.75,
2.76,2.76,1,6.04305523874,-6.01626489459,-0.341735721924,248,-249,6,12.6809078465,-12.7320405395,0.306796157577,12.7324591639,-12.7366324466,0.00832280866253,0.0515513173529,-0.00459190716237,-0.298473348915,1.9562084925,-1.95580522935,0.0102306641371,0.748280802169,-0.0113003251374,0.0222886097385,0.749933931764,-0.000353921301088,0.000361753542055,0.014387221617,-0.000386335817917,0.000361753542055,0.735546710147,0.0000324145168288,0,1.5947908715,-0.000370434297521,0.00017830887791,1.58999999842,0.0000708777789415,0,0.749999999255,0.000033432914595,0,-4.59285316166E-16,-2.04736623539E-20,0,0.00269191697532,-0.0000254800777636,0.0000445772194748,0.000213482603539,-0.00124476774674,0.00334329146078,1.59458529949,7.76924753154E-6,0.000124600205672,1.5947909122,-0.0000860689223396,0.00017830887791,1.5947909122,-0.0000860689223396,0.00017830887791,1.59,0,0,0.75,0,0,-4.59285316622E-16,0,0,0.75,51,0.75,
2.77,2.76,1,6.01504771828,-6.07510704389,0.299296344867,249,-247,-3,12.7320405395,-12.6297751536,-0.153398078789,12.7324591639,-12.7366324466,0.00832280866253,0.000418624423409,-0.106857293021,0.161720887451,1.95621267875,-1.95687380228,0.0118478730117,0.746775206993,0.00695404623841,-0.0044577219477,0.749933931764,-0.000353921301088,0.000361753542055,0.014387221617,-0.000386335817917,0.000361753542055,0.735546710147,0.0000324145168288,0,1.6022586385,-0.000229802492096,0.000133731658433,1.58999999842,0.0000708777789415,0,0.749999999255,0.000033432914595,0,-4.59285316166E-16,-2.04736623539E-20,0,0.00269191697532,-0.0000254800777636,0.0000445772194748,0.000213482603539,-0.00124476774674,0.00334329146078,1.60208237171,0.0000108709809865,0.0000965491020225,1.6022586549,-0.0000155297857142,0.000133731658433,1.6022586549,-0.0000155297857142,0.000133731658433,1.59,0,0,0.75,0,0,-4.59285316622E-16,0,0,0.75,51,0.75,
2.78,2.76,1,6.04441951083,-6.01919056716,0.309909789762,248,-249,-3,12.6809078465,-12.7320405395,-0.153398078789,12.7324591639,-12.7366324466,0.00832280866253,0.0515513173529,-0.00459190716237,0.161720887451,1.95672819192,-1.95691972135,0.0134650818862,0.748280802169,0.00434627889901,-0.0178308877908,0.749933931764,-0.000353921301088,0.000361753542055,0.014387221617,-0.000386335817917,0.000361753542055,0.735546710147,0.0000324145168288,0,1.60974146201,0.0000993572389257,-0.0000445772194748,1.58999999842,0.0000708777789415,0,0.749999999255,0.000033432914595,0,-4.59285316166E-16,-2.04736623539E-20,0,0.00269191697532,-0.0000254800777636,0.0000445772194748,0.000213482603539,-0.00124476774674,0.00334329146078,1.60958051682,0.0000148950821313,0.0000733883206114,1.60974146484,0.0000275994404008,-0.0000445772194748,1.60974146484,0.0000275994404008,-0.0000445772194748,1.59,0,0,0.75,0,0,-4.59285316622E-16,0,0,0.75,51,0.75,
2.79,2.8,1,6.05964547464,-6.02864576139,0.0900747765611,248,-249,0,12.6809078465,-12.7320405395,0,12.7566188416,-12.7528890134,0.00118835727985,0.075710995095,-0.0208484739251,0.00118835727985,1.95748530187,-1.95712820609,0.013476965459,0.748280802169,-0.000869255779802,-0.0044577219477,0.751123982576,0.0000230029325704,0.000428764891502,0.0155772746213,-0.0000418261010244,0.000428764891502,0.735546707954,0.0000648290335948,0,1.61722426401,0.000162422479462,-0.0000891544389519,1.61999999356,0.000144430190911,0,0.749999997019,0.0000668658291253,0,1.44589821325E-15,1.28908244325E-19,0,0.0027757295543,-0.0000179922885516,0.0000891544389519,0.00209531447444,0.0001871947303,0.00111443048693,1.61708152294,0.0000174379565578,0.0000601948886744,1.61722427206,0.0000182397570909,-0.0000891544389519,1.61722427206,0.0000182397570909,-0.0000891544389519,1.62,0,0,0.75,0,0,1.445898219E-15,0,0,0.75,52,0.5,
2.8,2.8,1,6.00291137095,-6.02919305835,0.677370832606,250,-249,-8,12.7831732324,-12.7320405395,-0.409061543436,12.7566188416,-12.7528890134,0.00118835727985,-0.0265543907641,-0.0208484739251,0.410249900716,1.95721975797,-1.95733669083,0.0175794644661,0.751291992519,0.0147773482566,-0.0312040536339,0.751123982576,0.0000230029325704,0.000428764891502,0.0155772746213,-0.0000418261010244,0.000428764891502,0.735546707954,0.0000648290335948,0,1.62473705449,0.000814835472054,-0.000401194975291,1.61999999356,0.000144430190911,0,0.749999997019,0.0000668658291253,0,1.44589821325E-15,1.28908244325E-19,0,0.0027757295543,-0.0000179922885516,0.0000891544389519,0.00209531447444,0.0001871947303,0.00111443048693,1.62458312511,0.0000169171798916,0.000047395294813,1.62473725064,0.000162999081535,-0.000401194975291,1.62473725064,0.000162999081535,-0.000401194975291,1.62,0,0,0.75,0,0,1.445898219E-15,0,0,0.75,52,0.5,
2.81,2.8,1,6.03157509014,-5.97101874897,-0.249934577501,249,-251,5,12.7320405395,-12.8343059253,0.255663464648,12.7566188416,-12.7528890134,0.00118835727985,0.0245783021655,0.0814169119339,-0.254475107368,1.95746554099,-1.95652252171,0.0150347133925,0.752797587695,-0.0104310693576,0.0133731658431,0.751123982576,0.0000230029325704,0.000428764891502,0.0155772746213,-0.0000418261010244,0.000428764891502,0.735546707954,0.0000648290335948,0,1.6322651248,0.000493245991104,-0.00026746331686,1.61999999356,0.000144430190911,0,0.749999997019,0.0000668658291253,0,1.44589821325E-15,1.28908244325E-19,0,0.0027757295543,-0.0000179922885516,0.0000891544389519,0.00209531447444,0.0001871947303,0.00111443048693,1.63208520412,0.0000180838433153,0.0000554750919639,1.63226519834,0.0000566749343935,-0.00026746331686,1.63226519834,0.0000566749343935,-0.00026746331686,1.62,0,0,0.75,0,0,1.445898219E-15,0,0,0.75,52,0.5,
2.82,2.8,1,6.03222029947,-6.02760306562,-0.413439828121,249,-249,7,12.7320405395,-12.7320405395,0.357928850507,12.7566188416,-12.7528890134,0.00118835727985,0.0245783021655,-0.0208484739251,-0.356740493227,1.95771132401,-1.95673100645,0.0114673084602,0.749786397344,-0.0121695809172,0.0312040536339,0.751123982576,0.0000230029325704,0.000428764891502,0.0155772746213,-0.0000418261010244,0.000428764891502,0.735546707954,0.0000648290335948,0,1.63976306319,-0.000137782718312,0.0000445772194793,1.61999999356,0.000144430190911,0,0.749999997019,0.0000668658291253,0,1.44589821325E-15,1.28908244325E-19,0,0.0027757295543,-0.0000179922885516,0.0000891544389519,0.00209531447444,0.0001871947303,0.00111443048693,1.63958835602,0.0000191446433746,0.0000497607397436,1.6397630677,-0.0000646866402378,0.0000445772194793,1.6397630677,-0.0000646866402378,0.0000445772194793,1.62,0,0,0.75,0,0,1.445898219E-15,0,0,0.75,52,0.5,
2.83,2.84,1,5.98839897514,-6.01174923499,0.134110584576,250,-249,-1,12.7831732324,-12.7320405395,-0.0511326929295,12.7303117725,-12.7243259725,-0.0101353258811,-0.0528614599145,0.0077145669423,0.0409973670484,1.95718270941,-1.95665386078,0.0118772821307,0.751291992519,0.00260776733941,-4.77894077587E-17,0.749508339663,0.00044635967923,-0.000361753542073,0.0139616295166,0.000478774196062,-0.000361753542073,0.735546710147,-0.000032414516832,0,1.64727598311,-0.000111705044918,0.0000445772194793,1.64999999836,-0.0000735524121164,0,0.749999999255,-0.0000334329145984,0,0,0,0,0.00272401524807,0.0000381526328017,-0.0000445772194793,-0.00129285765565,0.00140362303383,-0.00334329146078,1.64708960056,0.0000215282361751,0.0000465643225346,1.64727598646,-0.0000382740617893,0.0000445772194793,1.64727598646,-0.0000382740617893,0.0000445772194793,1.65,0,0,0.75,0,0,0,0,0,0.75,53,0.25,
2.84,2.84,1,6.07509370916,-5.98218591536,0.210203424789,247,-250,-2,12.6297751536,-12.7831732324,-0.102265385859,12.7303117725,-12.7243259725,-0.0101353258811,0.100536618874,0.0588472598718,0.092130059978,1.9581880756,-1.95606538818,0.0127985827304,0.748280802169,0.000869255779802,-0.0222886097385,0.749508339663,0.00044635967923,-0.000361753542073,0.0139616295166,0.000478774196062,-0.000361753542073,0.735546710147,-0.000032414516832,0,1.6547587751,0.000264142427789,-0.000178308877906,1.64999999836,-0.0000735524121164,0,0.749999999255,-0.0000334329145984,0,0,0,0,0.00272401524807,0.0000381526328017,-0.0000445772194793,-0.00129285765565,0.00140362303383,-0.00334329146078,1.65459311008,0.0000263154270215,0.0000544731147608,1.65475879589,-0.0000309157552397,-0.000178308877906,1.65475879589,-0.0000309157552397,-0.000178308877906,1.65,0,0,0.75,0,0,0,0,0,0.75,53,0.25,
2.85,2.84,1,5.98965050413,-6.03936271193,-0.00395702341819,250,-248,1,12.7831732324,-12.6809078465,0.0511326929295,12.7303117725,-12.7243259725,-0.0101353258811,-0.0528614599145,-0.0434181259872,-0.0612680188106,1.957659461,-1.95649956944,0.0121859025423,0.749786397344,-1.86378690259E-17,0.0133731658431,0.749508339663,0.00044635967923,-0.000361753542073,0.0139616295166,0.000478774196062,-0.000361753542073,0.735546710147,-0.000032414516832,0,1.66225665959,0.0000428487907872,-0.0000445772194748,1.64999999836,-0.0000735524121164,0,0.749999999255,-0.0000334329145984,0,0,0,0,0.00272401524807,0.0000381526328017,-0.0000445772194793,-0.00129285765565,0.00140362303383,-0.00334329146078,1.66209566593,0.0000317691337841,0.0000442034668251,1.66225665985,-0.000031249989169,-0.0000445772194748,1.66225665985,-0.000031249989169,-0.0000445772194748,1.65,0,0,0.75,0,0,0,0,0,0.75,53,0.25,
2.86,2.84,1,6.01762363181,-6.04050248879,0.138826585591,249,-248,-1,12.7320405395,-12.6809078465,-0.0511326929295,12.7303117725,-12.7243259725,-0.0101353258811,-0.00172876698502,-0.0434181259872,0.0409973670484,1.95764217333,-1.9569337507,0.0125958762128,0.748280802169,0.00260776733941,-4.77894077587E-17,0.749508339663,0.00044635967923,-0.000361753542073,0.0139616295166,0.000478774196062,-0.000361753542073,0.735546710147,-0.000032414516832,0,1.66973946762,0.0000689264641813,-0.0000445772194748,1.64999999836,-0.0000735524121164,0,0.749999999255,-0.0000334329145984,0,0,0,0,0.00272401524807,0.0000381526328017,-0.0000445772194793,-0.00129285765565,0.00140362303383,-0.00334329146078,1.66959881783,0.0000392053443647,0.0000354507173903,1.66973946903,-5.50587857622E-6,-0.0000445772194748,1.66973946903,-5.50587857622E-6,-0.0000445772194748,1.65,0,0,0.75,0,0,0,0,0,0.75,53,0.25,
2.87,2.88,1,6.0241912199,-5.993281222,0.556948250985,249,-250,-6,12.7320405395,-12.7831732324,-0.306796157577,12.7418284526,-12.7423691938,0.0235943496661,0.00978791312433,0.0408040385471,0.330390507243,1.95774005246,-1.95652571031,0.0158997812853,0.751291992519,0.00956181357782,-0.0312040536339,0.750378726933,-0.000811400490035,0.00200980175865,0.0148320628273,-0.00107071661927,0.00200980175865,0.735546664106,0.000259316129231,0,1.67725228471,0.000685570986783,-0.000356617755814,1.67999989317,0.000599117817069,0,0.749999952309,0.000267463311191,0,-2.12632077508E-16,-7.58283775095E-20,0,0.00274760845964,-0.0000864531697138,0.000356617755814,0.000589830289205,-0.00311514506289,0.0100298743823,1.67710137367,0.0000458879549114,0.0000353591130841,1.67725242255,0.0000874330101584,-0.000356617755814,1.67725242255,0.0000874330101584,-0.000356617755814,1.68,0,0,0.75,0,0,-2.12632091029E-16,0,0,0.75,54,2.13162820728E-14,
2.88,2.88,1,6.02444816413,-6.02157087117,-0.595804959357,249,-249,10,12.7320405395,-12.7320405395,0.511326929295,12.7418284526,-12.7423691938,0.0235943496661,0.00978791312433,-0.0103286543824,-0.487732579629,1.95783793159,-1.95662899686,0.011022455489,0.749786397344,-0.017385115596,0.044577219477,0.750378726933,-0.000811400490035,0.00200980175865,0.0148320628273,-0.00107071661927,0.00200980175865,0.735546664106,0.000259316129231,0,1.68475028759,-0.000235952643232,0.0000891544389563,1.67999989317,0.000599117817069,0,0.749999952309,0.000267463311191,0,-2.12632077508E-16,-7.58283775095E-20,0,0.00274760845964,-0.0000864531697138,0.000356617755814,0.000589830289205,-0.00311514506289,0.0100298743823,1.68460452557,0.00004894855374,0.0000438839872159,1.68475030193,-0.0000857496758216,0.0000891544389563,1.68475030193,-0.0000857496758216,0.0000891544389563,1.68,0,0,0.75,0,0,-2.12632091029E-16,0,0,0.75,54,2.13162820728E-14,
2.89,2.88,1,5.96598350203,-6.02184201049,0.399817663097,251,-249,-4,12.8343059253,-12.7320405395,-0.204530771718,12.7418284526,-12.7423691938,0.0235943496661,-0.0924774727347,-0.0103286543824,0.228125121384,1.95691315687,-1.9567322834,0.0133037067028,0.752797587695,0.00869255779802,-0.0089154438954,0.750378726933,-0.000811400490035,0.00200980175865,0.0148320628273,-0.00107071661927,0.00200980175865,0.735546664106,0.000259316129231,0,1.6922782778,1.17590212226E-6,2.22044604925E-15,1.67999989317,0.000599117817069,0,0.749999952309,0.000267463311191,0,-2.12632077508E-16,-7.58283775095E-20,0,0.00274760845964,-0.0000864531697138,0.000356617755814,0.000589830289205,-0.00311514506289,0.0100298743823,1.69210624695,0.0000485579730594,0.00005958625836,1.6922782778,1.17590212602E-6,2.22044604925E-15,1.6922782778,1.17590212602E-6,2.22044604925E-15,1.68,0,0,0.75,0,0,-2.12632091029E-16,0,0,0.75,54,2.13162820728E-14,
2.9,2.88,1,5.99291666278,-5.99275234665,0.121180062767,250,-250,0,12.7831732324,-12.7831732324,0,12.7418284526,-12.7423691938,0.0235943496661,-0.0413447798052,0.0408040385471,0.0235943496661,1.95649970907,-1.95632424302,0.0135396501995,0.752797587695,0,0,0.750378726933,-0.000811400490035,0.00200980175865,0.0148320628273,-0.00107071661927,0.00200980175865,0.735546664106,0.000259316129231,0,1.69980625368,1.17590212226E-6,2.22044604925E-15,1.67999989317,0.000599117817069,0,0.749999952309,0.000267463311191,0,-2.12632077508E-16,-7.58283775095E-20,0,0.00274760845964,-0.0000864531697138,0.000356617755814,0.000589830289205,-0.00311514506289,0.0100298743823,1.69960725307,0.0000458903887193,0.0000913319197477,1.69980625368,1.17590212604E-6,2.22044604925E-15,1.69980625368,1.17590212604E-6,2.22044604925E-15,1.68,0,0,0.75,0,0,-2.12632091029E-16,0,0,0.75,54,2.13162820728E-14,
2.91,2.92,1,6.01410988827,-6.00823296981,-0.319536261595,249,-249,5,12.7320405395,-12.7320405395,0.255663464648,12.7294945454,-12.7200619024,-0.0288279261488,-0.00254599401812,0.0119786370792,-0.284491390796,1.95647424913,-1.95620445665,0.0106947362915,0.749786397344,-0.00869255779802,0.0222886097385,0.749358721561,0.0011405044211,-0.00169087083328,0.0138120289534,0.00130257700396,-0.00169087083328,0.735546692607,-0.000162072582865,0,1.70730407568,-0.000464612854763,0.000222886097387,1.70999995753,-0.000381135223377,0,0.749999981371,-0.000167164571656,0,-2.12632085747E-16,4.73927365563E-20,0,0.00269588184841,0.0000834776313867,-0.000222886097387,-0.00129316528087,0.00424827002751,-0.01448759633,1.70710790157,0.00004067419286,0.000124834185885,1.70730413682,-0.0000840785038924,0.000222886097387,1.70730413682,-0.0000840785038924,0.000222886097387,1.71,0,0,0.75,0,0,-2.12632091029E-16,0,0,0.75,54,0.75,
2.92,2.92,1,5.98468224976,-6.06664012284,0.102206640557,250,-247,-1,12.7831732324,-12.6297751536,-0.0511326929295,12.7294945454,-12.7200619024,-0.0288279261488,-0.0536786869476,-0.0902867487798,0.0223047667808,1.95593746226,-1.95710732413,0.0109177839593,0.748280802169,0.00434627889901,0.0089154438954,0.749358721561,0.0011405044211,-0.00169087083328,0.0138120289534,0.00130257700396,-0.00169087083328,0.735546692607,-0.000162072582865,0,1.71478683549,-0.000573363800727,0.000312040536341,1.70999995753,-0.000381135223377,0,0.749999981371,-0.000167164571656,0,-2.12632085747E-16,4.73927365563E-20,0,0.00269588184841,0.0000834776313867,-0.000222886097387,-0.00129316528087,0.00424827002751,-0.01448759633,1.71460771561,0.0000340600854543,0.000144524615183,1.71478693092,-0.0000382807776392,0.000312040536341,1.71478693092,-0.0000382807776392,0.000312040536341,1.71,0,0,0.75,0,0,-2.12632091029E-16,0,0,0.75,54,0.75,
2.93,2.92,1,6.07135553061,-6.01028864983,0.177072719737,247,-249,-2,12.6297751536,-12.7320405395,-0.102265385859,12.7294945454,-12.7200619024,-0.0288279261488,0.0997193918409,0.0119786370792,0.0734374597103,1.95693465618,-1.95698753776,0.0116521585564,0.746775206993,0.0017385115596,-0.0178308877908,0.749358721561,0.0011405044211,-0.00169087083328,0.0138120289534,0.00130257700396,-0.00169087083328,0.735546692607,-0.000162072582865,0,1.72225466252,-0.000250216961171,0.000133731658433,1.70999995753,-0.000381135223377,0,0.749999981371,-0.000167164571656,0,-2.12632085747E-16,4.73927365563E-20,0,0.00269588184841,0.0000834776313867,-0.000222886097387,-0.00129316528087,0.00424827002751,-0.01448759633,1.72210836411,0.0000283000863419,0.000169243341791,1.72225468059,-0.0000198969873564,0.000133731658433,1.72225468059,-0.0000198969873564,0.000133731658433,1.71,0,0,0.75,0,0,-2.12632091029E-16,0,0,0.75,54,0.75,
2.94,2.92,1,6.01525167558,-6.00997419652,-0.0383144895029,249,-249,1,12.7320405395,-12.7320405395,0.0511326929295,12.7294945454,-12.7200619024,-0.0288279261488,-0.00254599401812,0.0119786370792,-0.0799606190783,1.95690919624,-1.95686775139,0.0108525523656,0.749786397344,-0.0017385115596,0.0044577219477,0.749358721561,0.0011405044211,-0.00169087083328,0.0138120289534,0.00130257700396,-0.00169087083328,0.735546692607,-0.000162072582865,0,1.72975251363,-0.000344375400581,0.00017830887791,1.70999995753,-0.000381135223377,0,0.749999981371,-0.000167164571656,0,-2.12632085747E-16,4.73927365563E-20,0,0.00269588184841,0.0000834776313867,-0.000222886097387,-0.00129316528087,0.00424827002751,-0.01448759633,1.72960925102,0.0000224087798415,0.000177221036174,1.72975254754,-0.0000359451669728,0.00017830887791,1.72975254754,-0.0000359451669728,0.00017830887791,1.71,0,0,0.75,0,0,-2.12632091029E-16,0,0,0.75,54,0.75,
2.95,2.96,1,6.02064199605,-5.99628381135,0.386479664336,249,-250,-4,12.7320405395,-12.7831732324,-0.204530771718,12.738998341,-12.7479000208,0.0150797254829,0.00695780159346,0.035273211573,0.219610497201,1.95697877425,-1.95651501928,0.0130486573376,0.751291992519,0.00608479045861,-0.0222886097385,0.750458249131,-0.00066403922239,0.000538598857625,0.0149115389843,-0.000696453739218,0.000538598857625,0.735546710147,0.0000324145168288,0,1.73726546733,0.000102010296446,-0.0000445772194748,1.73999999827,0.0000775643618605,0,0.749999999255,0.000033432914595,0,-3.48716628941E-16,-1.55448177131E-20,0,0.00273453093865,-0.0000244459345857,0.0000445772194748,0.000966227256116,-0.00269808914931,0.00668658292156,1.73711001873,0.0000204071602639,0.000183394853322,1.73726547015,0.0000245678323471,-0.0000445772194748,1.73726547015,0.0000245678323471,-0.0000445772194748,1.74,0,0,0.75,0,0,-3.48716629287E-16,0,0,0.75,55,0.5,
2.96,2.96,1,6.02082464653,-6.02471865123,-0.03952125173,249,-249,2,12.7320405395,-12.7320405395,0.102265385859,12.738998341,-12.7479000208,0.0150797254829,0.00695780159346,-0.0158594813565,-0.0871856603762,1.95704835227,-1.95667361409,0.0121768007339,0.749786397344,-0.00347702311921,0.0089154438954,0.750458249131,-0.00066403922239,0.000538598857625,0.0149115389843,-0.000696453739218,0.000538598857625,0.735546710147,0.0000324145168288,0,1.74476333349,-0.0000876448629852,0.0000445772194793,1.73999999827,0.0000775643618605,0,0.749999999255,0.000033432914595,0,-3.48716628941E-16,-1.55448177131E-20,0,0.00273453093865,-0.0000244459345857,0.0000445772194748,0.000966227256116,-0.00269808914931,0.00668658292156,1.74461209774,0.0000224354607781,0.00016239295032,1.74476333567,-9.86816486737E-6,0.0000445772194793,1.74476333567,-9.86816486737E-6,0.0000445772194793,1.74,0,0,0.75,0,0,-3.48716629287E-16,0,0,0.75,55,0.5,
2.97,2.96,1,5.99164649383,-5.9957741781,0.101561430052,250,-250,0,12.7831732324,-12.7831732324,0,12.738998341,-12.7479000208,0.0150797254829,-0.0441748913361,0.035273211573,0.0150797254829,1.95660660335,-1.95632088197,0.0123275979887,0.752797587695,0,0,0.750458249131,-0.00066403922239,0.000538598857625,0.0149115389843,-0.000696453739218,0.000538598857625,0.735546710147,0.0000324145168288,0,1.75229130937,-0.0000876448629852,0.0000445772194793,1.73999999827,0.0000775643618605,0,0.749999999255,0.000033432914595,0,-3.48716628941E-16,-1.55448177131E-20,0,0.00273453093865,-0.0000244459345857,0.0000445772194748,0.000966227256116,-0.00269808914931,0.00668658292156,1.75211238861,0.0000301333639072,0.000128680752113,1.75229131154,-9.53258863458E-6,0.0000445772194793,1.75229131154,-9.53258863458E-6,0.0000445772194793,1.74,0,0,0.75,0,0,-3.48716629287E-16,0,0,0.75,55,0.5,
