METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,7,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.84,0.84,1,5.1554003525,-5.17788722931,0.463798226222,165,-164,-5,8.43689433337,-8.38576164044,-0.255663464648,9.5677674044,-9.56409567771,0.0139724955952,1.13087307103,-1.17833403727,0.269635960243,1.3927759645,-1.39143519211,0.0143878444389,0.495340812703,0.00956181357782,-0.0178308877908,0.563335101328,-0.000412645496512,0.00153821425048,0.0161558151574,-0.000605422888678,0.00153821425048,0.547179286171,0.000192777392166,0,0.212923152316,0.00026779049129,-0.000534926633724,0.21119998657,0.000075317668432,0,0.554999964709,0.000197922850283,0,0.0241846138468,8.62466308093E-6,0,0.00323021498053,-0.0000597718329395,0.000356617755817,-0.00254455753172,-0.00153130559359,0.00111443048695,0.212446779013,-0.000189511556528,-0.000347783441694,0.212923265101,0.000153892193298,-0.000534926633724,0.212923265101,0.000153892193298,-0.000534926633724,0.2112,0,0,0.555,0,0,0.0241846153846,0,0,0.75,15,0.75,
0.85,0.84,1,5.1850871005,-5.2088198835,0.261287164317,165,-164,-2,8.43689433337,-8.38576164044,-0.102265385859,9.5677674044,-9.56409567771,0.0139724955952,1.13087307103,-1.17833403727,0.116237881454,1.40408469521,-1.40321853248,0.0155502232534,0.495340812703,0.00434627889901,-0.0044577219477,0.563335101328,-0.000412645496512,0.00153821425048,0.0161558151574,-0.000605422888678,0.00153821425048,0.547179286171,0.000192777392166,0,0.217876548294,0.000320744802102,-0.000579503853201,0.21119998657,0.000075317668432,0,0.554999964709,0.000197922850283,0,0.0241846138468,8.62466308093E-6,0,0.00323021498053,-0.0000597718329395,0.000356617755817,-0.00254455753172,-0.00153130559359,0.00111443048695,0.217458248138,-0.000194214764633,-0.000319159594482,0.217876697583,0.000194484456053,-0.000579503853201,0.217876697583,0.000194484456053,-0.000579503853201,0.2112,0,0,0.555,0,0,0.0241846153846,0,0,0.75,15,0.75,
0.86,0.84,1,5.12669143901,-5.12230932501,-0.611911456463,168,-168,10,8.59029241216,-8.59029241216,0.511326929295,9.5677674044,-9.56409567771,0.0139724955952,0.977474992238,-0.973803265549,-0.4973544337,1.41385944513,-1.41295656513,0.0105766789164,0.505879978931,-0.017385115596,0.044577219477,0.563335101328,-0.000412645496512,0.00153821425048,0.0161558151574,-0.000605422888678,0.00153821425048,0.547179286171,0.000192777392166,0,0.222935469373,0.0000497703118079,-0.000133731658431,0.21119998657,0.000075317668432,0,0.554999964709,0.000197922850283,0,0.0241846138468,8.62466308093E-6,0,0.00323021498053,-0.0000597718329395,0.000356617755817,-0.00254455753172,-0.00153130559359,0.00111443048695,0.222517803311,-0.000196762150154,-0.000305648138011,0.222935474036,0.0000199567814093,-0.000133731658431,0.222935474036,0.0000199567814093,-0.000133731658431,0.2112,0,0,0.555,0,0,0.0241846153846,0,0,0.75,15,0.75,
0.87,0.88,1,5.44528971901,-5.4410714187,0.301326441968,168,-168,-3,8.59029241216,-8.59029241216,-0.153398078789,10.0779281714,-10.0747095921,0.00815511087733,1.48763575928,-1.48441717992,0.161553189666,1.42873580272,-1.42780073693,0.0121922108131,0.505879978931,0.00521553467881,-0.0133731658431,0.59339167272,-0.00022255792077,0.000991552481916,0.0167905039441,-0.000374920450185,0.000991552481916,0.576601168776,0.000152362529414,0,0.227994260509,0.000131739188067,-0.000267463316862,0.23119999173,0.0000618375181213,0,0.584999979076,0.000156466038499,0,0.0241846145196,6.46849737068E-6,0,0.00320573122101,-0.0000699016699456,0.000267463316862,-0.000612093987912,-0.000253245925151,-0.00222886097386,0.227628439665,-0.000197861765628,-0.000299534683956,0.22799428759,0.0000707590829404,-0.000267463316862,0.22799428759,0.0000707590829404,-0.000267463316862,0.2312,0,0,0.585,0,0,0.0241846153846,0,0,0.75,16,0.5,
0.88,0.88,1,5.42562030079,-5.421317509,-0.20188692688,170,-170,4,8.69255779802,-8.69255779802,0.204530771718,10.0779281714,-10.0747095921,0.00815511087733,1.38537037342,-1.38215179406,-0.196375660841,1.44258950646,-1.44162225487,0.0102284542046,0.511902359633,-0.00695404623841,0.0178308877908,0.59339167272,-0.00022255792077,0.000991552481916,0.0167905039441,-0.000374920450185,0.000991552481916,0.576601168776,0.000152362529414,0,0.233113303965,0.0000215453231347,-0.0000891544389541,0.23119999173,0.0000618375181213,0,0.584999979076,0.000156466038499,0,0.0241846145196,6.46849737068E-6,0,0.00320573122101,-0.0000699016699456,0.000267463316862,-0.000612093987912,-0.000253245925151,-0.00222886097386,0.232786089182,-0.000198017325602,-0.000299713345795,0.233113304959,7.6223724889E-7,-0.0000891544389541,0.233113304959,7.6223724889E-7,-0.0000891544389541,0.2312,0,0,0.585,0,0,0.0241846153846,0,0,0.75,16,0.5,
0.89,0.88,1,5.3445446896,-5.34015740631,0.372443365417,174,-174,-4,8.89708856974,-8.89708856974,-0.204530771718,10.0779281714,-10.0747095921,0.00815511087733,1.1808396017,-1.17762102234,0.212685882595,1.45439790248,-1.4533984651,0.0123553130306,0.523947121036,0.00695404623841,-0.0178308877908,0.59339167272,-0.00022255792077,0.000991552481916,0.0167905039441,-0.000374920450185,0.000991552481916,0.576601168776,0.000152362529414,0,0.238352767621,0.00013265195652,-0.000267463316862,0.23119999173,0.0000618375181213,0,0.584999979076,0.000156466038499,0,0.0241846145196,6.46849737068E-6,0,0.00320573122101,-0.0000699016699456,0.000267463316862,-0.000612093987912,-0.000253245925151,-0.00222886097386,0.237998485565,-0.000198929672479,-0.000298019327986,0.238352794575,0.000068901330724,-0.000267463316862,0.238352794575,0.000068901330724,-0.000267463316862,0.2312,0,0,0.585,0,0,0.0241846153846,0,0,0.75,16,0.5,
0.9,0.88,1,5.34618231463,-5.34171053984,0.753412840825,175,-175,-9,8.94822126267,-8.94822126267,-0.460194236366,10.0779281714,-10.0747095921,0.00815511087733,1.12970690877,-1.12648832942,0.468349347243,1.46569497156,-1.46466334839,0.017038806503,0.526958311386,0.0156466040364,-0.0401194975293,0.59339167272,-0.00022255792077,0.000991552481916,0.0167905039441,-0.000374920450185,0.000991552481916,0.576601168776,0.000152362529414,0,0.243622278298,0.00038474391531,-0.000668658292156,0.23119999173,0.0000618375181213,0,0.584999979076,0.000156466038499,0,0.0241846145196,6.46849737068E-6,0,0.00320573122101,-0.0000699016699456,0.000267463316862,-0.000612093987912,-0.000253245925151,-0.00222886097386,0.243266299367,-0.000198385983822,-0.000296916565987,0.243622481097,0.000221843784901,-0.000668658292156,0.243622481097,0.000221843784901,-0.000668658292156,0.2312,0,0,0.585,0,0,0.0241846153846,0,0,0.75,16,0.5,
0.91,0.92,1,5.5834337978,-5.54405491674,-0.699624086616,177,-178,11,9.05048664853,-9.10161934145,0.562459622225,10.541726896,-10.5289964129,-0.00280162581368,1.49124024752,-1.42737707141,-0.565261248038,1.48060737404,-1.47893711911,0.0113861940226,0.534486287263,-0.0199928829354,0.044577219477,0.620424576495,0.000311673491817,0.000865592693946,0.0144015337133,0.000178221813528,0.000865592693946,0.606023042782,0.000133451678289,0,0.248967288429,0.0000762150152898,-0.000222886097385,0.251999993741,0.000056167296076,0,0.614999984724,0.000137074948757,0,0.0241846147839,5.39041449521E-6,0,0.00303270531195,-0.0000200477192138,0.000222886097385,-0.00432564772661,0.00124634876829,-0.00111443048693,0.248584523797,-0.000196572029381,-0.000294313106119,0.248967299232,0.0000207236665617,-0.000222886097385,0.248967299232,0.0000207236665617,-0.000222886097385,0.252,0,0,0.615,0,0,0.0241846153846,0,0,0.75,17,0.25,
0.92,0.92,1,5.53449819847,-5.55216444028,-0.00269856148296,180,-179,1,9.20388472731,-9.15275203438,0.0511326929295,10.541726896,-10.5289964129,-0.00280162581368,1.33784216873,-1.37624437848,-0.0539343187432,1.49398579573,-1.49269956289,0.0108468508352,0.540508667965,-0.000869255779802,0.0089154438954,0.620424576495,0.000311673491817,0.000865592693946,0.0144015337133,0.000178221813528,0.000865592693946,0.606023042782,0.000133451678289,0,0.254372380912,0.0000453259183061,-0.000133731658431,0.251999993741,0.000056167296076,0,0.614999984724,0.000137074948757,0,0.0241846147839,5.39041449521E-6,0,0.00303270531195,-0.0000200477192138,0.000222886097385,-0.00432564772661,0.00124634876829,-0.00111443048693,0.253951847553,-0.000194084408577,-0.000307557095532,0.254372384699,0.0000113082776438,-0.000133731658431,0.254372384699,0.0000113082776438,-0.000133731658431,0.252,0,0,0.615,0,0,0.0241846153846,0,0,0.75,17,0.25,
0.93,0.92,1,5.54025732552,-5.50021006415,-0.0796404300815,181,-182,2,9.25501742024,-9.30615011317,0.102265385859,10.541726896,-10.5289964129,-0.00280162581368,1.2867094758,-1.22284629969,-0.105067011673,1.50685289048,-1.50492802589,0.00979618071849,0.546531048666,-0.00434627889901,0.0044577219477,0.620424576495,0.000311673491817,0.000865592693946,0.0144015337133,0.000178221813528,0.000865592693946,0.606023042782,0.000133451678289,0,0.259837693166,-9.47608417658E-6,-0.0000891544389541,0.251999993741,0.000056167296076,0,0.614999984724,0.000137074948757,0,0.0241846147839,5.39041449521E-6,0,0.00303270531195,-0.0000200477192138,0.000222886097385,-0.00432564772661,0.00124634876829,-0.00111443048693,0.259373664856,-0.000188733756659,-0.000306531705528,0.259837691288,-0.0000326417678616,-0.0000891544389541,0.259837691288,-0.0000326417678616,-0.0000891544389541,0.252,0,0,0.615,0,0,0.0241846153846,0,0,0.75,17,0.25,
0.94,0.92,1,5.51531335608,-5.53231121757,-0.747156109767,183,-182,11,9.3572828061,-9.30615011317,0.562459622225,10.541726896,-10.5289964129,-0.00280162581368,1.18444408994,-1.22284629969,-0.565261248038,1.51869733138,-1.51715648888,0.0041435682381,0.549542239017,-0.0182543713758,0.0534926633724,0.620424576495,0.000311673491817,0.000865592693946,0.0144015337133,0.000178221813528,0.000865592693946,0.606023042782,0.000133451678289,0,0.265333073246,-0.000331013890295,0.00044577219477,0.251999993741,0.000056167296076,0,0.614999984724,0.000137074948757,0,0.0241846147839,5.39041449521E-6,0,0.00303270531195,-0.0000200477192138,0.000222886097385,-0.00432564772661,0.00124634876829,-0.00111443048693,0.264852374792,-0.000184299133252,-0.000320531082281,0.26533319444,-0.000212735754918,0.00044577219477,0.26533319444,-0.000212735754918,0.00044577219477,0.252,0,0,0.615,0,0,0.0241846153846,0,0,0.75,17,0.25,
0.95,0.96,1,5.77632738709,-5.76268836871,-0.0417994455105,184,-184,0,9.40841549903,-9.40841549903,0,10.9932736662,-10.9765652173,-0.0480611091463,1.58485816716,-1.56814971827,-0.0480611091463,1.53454591306,-1.53283798607,0.00366295714664,0.554059024543,0,0,0.646898912065,0.00191812134212,-0.00273330884279,0.0114540489305,0.00219799049837,-0.00273330884279,0.635444863135,-0.000279869156255,0,0.270873663491,-0.000331013890295,0.00044577219477,0.273599972816,-0.00012196326845,0,0.644999935915,-0.000287523056104,0,0.0241846129817,-0.0000107808287226,0,0.00272630932495,0.000209050621845,-0.00044577219477,-0.00765989967506,0.00572745852646,-0.0167164573039,0.270382970572,-0.000177961745067,-0.000329547776745,0.270873784135,-0.000210265913925,0.00044577219477,0.270873784135,-0.000210265913925,0.00044577219477,0.2736,0,0,0.645,0,0,0.0241846153846,0,0,0.75,18,3.5527136788E-15,
0.96,0.96,1,5.75921017142,-5.71577173344,0.101850908729,186,-187,-2,9.51068088489,-9.56181357782,-0.102265385859,10.9932736662,-10.9765652173,-0.0480611091463,1.4825927813,-1.41475163948,0.0542042767128,1.54937184087,-1.54698550246,0.00420499991377,0.56158700042,0.00260776733941,-0.0133731658431,0.646898912065,0.00191812134212,-0.00273330884279,0.0114540489305,0.00219799049837,-0.00273330884279,0.635444863135,-0.000279869156255,0,0.276489575336,-0.000268711829823,0.000312040536339,0.273599972816,-0.00012196326845,0,0.644999935915,-0.000287523056104,0,0.0241846129817,-0.0000107808287226,0,0.00272630932495,0.000209050621845,-0.00044577219477,-0.00765989967506,0.00572745852646,-0.0167164573039,0.27596744895,-0.000171364998096,-0.000340147488029,0.276489645724,-0.000182435862761,0.000312040536339,0.276489645724,-0.000182435862761,0.000312040536339,0.2736,0,0,0.645,0,0,0.0241846153846,0,0,0.75,18,3.5527136788E-15,
0.97,0.96,1,5.7394083691,-5.78227143087,1.13303985197,188,-186,-16,9.61294627075,-9.51068088489,-0.818123086872,10.9932736662,-10.9765652173,-0.0480611091463,1.38032739544,-1.46588433241,0.770061977726,1.56317511482,-1.56164434579,0.011905619691,0.563092595596,0.0295546965133,-0.0624081072678,0.646898912065,0.00191812134212,-0.00273330884279,0.0114540489305,0.00219799049837,-0.00273330884279,0.635444863135,-0.000279869156255,0,0.282120615055,0.000199387082402,-0.000312040536339,0.273599972816,-0.00012196326845,0,0.644999935915,-0.000287523056104,0,0.0241846129817,-0.0000107808287226,0,0.00272630932495,0.000209050621845,-0.00044577219477,-0.00765989967506,0.00572745852646,-0.0167164573039,0.281613618135,-0.000167785707163,-0.000341860762106,0.282120663537,0.000111354006089,-0.000312040536339,0.282120663537,0.000111354006089,-0.000312040536339,0.2736,0,0,0.645,0,0,0.0241846153846,0,0,0.75,18,3.5527136788E-15,
0.98,0.96,1,5.71692198014,-5.73267020896,0.00914147292626,190,-189,0,9.71521165661,-9.66407896368,0,10.9932736662,-10.9765652173,-0.0480611091463,1.27806200958,-1.31248625362,-0.0480611091463,1.57595573492,-1.57476920832,0.0114250085996,0.570620571473,0.000869255779802,0.0044577219477,0.646898912065,0.00191812134212,-0.00273330884279,0.0114540489305,0.00219799049837,-0.00273330884279,0.635444863135,-0.000279869156255,0,0.287826829377,0.000195503487427,-0.000267463316862,0.273599972816,-0.00012196326845,0,0.644999935915,-0.000287523056104,0,0.0241846129817,-0.0000107808287226,0,0.00272630932495,0.000209050621845,-0.00044577219477,-0.00765989967506,0.00572745852646,-0.0167164573039,0.287320405245,-0.000167842270457,-0.000313234242758,0.287826871372,0.000118520362885,-0.000267463316862,0.287826871372,0.000118520362885,-0.000267463316862,0.2736,0,0,0.645,0,0,0.0241846153846,0,0,0.75,18,3.5527136788E-15,
0.99,1,1,5.7538836439,-5.76305478581,-0.24759411161,191,-191,5,9.76634434954,-9.76634434954,0.255663464648,11.0503467724,-11.0717430486,0.0309551882998,1.28400242282,-1.30539869908,-0.224708276348,1.58879575915,-1.58782319531,0.00917792583609,0.575137356999,-0.00869255779802,0.0222886097385,0.651381920172,-0.00141621309849,0.000833341050251,0.0159369945333,-0.00144420001503,0.000833341050251,0.635444925639,0.0000279869165432,0,0.293578239361,0.0000444253065791,-0.000044577219477,0.296399999706,0.0000132126878486,0,0.644999999359,0.0000287523065532,0,0.0241846153606,1.07808290761E-6,0,0.00282176034434,-0.0000312126187304,0.000044577219477,0.00238627548488,-0.00600658101438,0.0122587353562,0.293086737394,-0.000174881060957,-0.000260513196319,0.29357824105,0.0000313384049296,-0.000044577219477,0.29357824105,0.0000313384049296,-0.000044577219477,0.2964,0,0,0.645,0,0,0.0241846153846,0,0,0.75,18,0.75,
1,1,1,5.69950780797,-5.73860143046,0.178072246571,194,-193,-1,9.91974242833,-9.8686097354,-0.0511326929295,11.0503467724,-11.0717430486,0.0309551882998,1.13060434404,-1.20313331322,0.0820878812293,1.60010180259,-1.59985452844,0.00999880464838,0.582665332876,0.00260776733941,-4.77894077587E-17,0.651381920172,-0.00141621309849,0.000833341050251,0.0159369945333,-0.00144420001503,0.000833341050251,0.635444925639,0.0000279869165432,0,0.29940489269,0.0000705029799731,-0.000044577219477,0.296399999706,0.0000132126878486,0,0.644999999359,0.0000287523065532,0,0.0241846153606,1.07808290761E-6,0,0.00282176034434,-0.0000312126187304,0.000044577219477,0.00238627548488,-0.00600658101438,0.0122587353562,0.298907786608,-0.000185683340533,-0.000202868222815,0.299404895535,0.0000571563422936,-0.000044577219477,0.299404895535,0.0000571563422936,-0.000044577219477,0.2964,0,0,0.645,0,0,0.0241846153846,0,0,0.75,18,0.75,
1.01,1,1,5.72918750158,-5.74082429163,0.623873073242,194,-194,-7,9.91974242833,-9.91974242833,-0.357928850507,11.0503467724,-11.0717430486,0.0309551882998,1.13060434404,-1.15200062029,0.388884038806,1.61140784603,-1.61137453465,0.0138876450364,0.584170928051,0.0121695809172,-0.0312040536339,0.651381920172,-0.00141621309849,0.000833341050251,0.0159369945333,-0.00144420001503,0.000833341050251,0.635444925639,0.0000279869165432,0,0.305246565371,0.000285625247001,-0.000356617755816,0.296399999706,0.0000132126878486,0,0.644999999359,0.0000287523065532,0,0.0241846153606,1.07808290761E-6,0,0.00282176034434,-0.0000312126187304,0.000044577219477,0.00238627548488,-0.00600658101438,0.0122587353562,0.304784655571,-0.000195979504497,-0.000151596863428,0.30524664782,0.000176768886033,-0.000356617755816,0.30524664782,0.000176768886033,-0.000356617755816,0.2964,0,0,0.645,0,0,0.0241846153846,0,0,0.75,18,0.75,
1.02,1,1,5.70014558885,-5.68298325315,-0.451639055734,196,-197,8,10.0220078142,-10.0731405071,0.409061543436,11.0503467724,-11.0717430486,0.0309551882998,1.02833895818,-0.998602541501,-0.378106355136,1.62169123561,-1.62136056006,0.0101065814851,0.591698903928,-0.0147773482566,0.0312040536339,0.651381920172,-0.00141621309849,0.000833341050251,0.0159369945333,-0.00144420001503,0.000833341050251,0.635444925639,0.0000279869165432,0,0.311163628652,0.0000426024507001,-0.000044577219477,0.296399999706,0.0000132126878486,0,0.644999999359,0.0000287523065532,0,0.0241846153606,1.07808290761E-6,0,0.00282176034434,-0.0000312126187304,0.000044577219477,0.00238627548488,-0.00600658101438,0.0122587353562,0.310711711645,-0.000202406517928,-0.000128132089601,0.311163630242,0.0000287316412947,-0.000044577219477,0.311163630242,0.0000287316412947,-0.000044577219477,0.2964,0,0,0.645,0,0,0.0241846153846,0,0,0.75,18,0.75,
1.03,1.04,1,5.9591687184,-6.02763925566,0.939478598537,198,-196,-11,10.1242732,-10.0220078142,-0.562459622225,11.5566957101,-11.5751855125,0.0457854230541,1.43242251004,-1.55317769829,0.608245045279,1.63601546071,-1.63689233705,0.0161890319379,0.593204499104,0.0208621387152,-0.0401194975293,0.681115090386,-0.00187103102449,0.00237961821165,0.0162483617397,-0.00216386598705,0.00237961821165,0.664866728647,0.000292834962563,0,0.317095631469,0.000376061113985,-0.00044577219477,0.319999968206,0.000142647097602,0,0.674999932934,0.000300896221505,0,0.0241846129817,0.0000107808287226,0,0.00290433673699,-0.000233414016383,0.000445772194771,0.00206440981624,-0.0050550349413,0.0100298743823,0.316689908504,-0.000205671487493,-0.000138156158221,0.317095767601,0.00023470866571,-0.00044577219477,0.317095767601,0.00023470866571,-0.00044577219477,0.32,0,0,0.675,0,0,0.0241846153846,0,0,0.75,19,0.5,
1.04,1.04,1,5.93804988747,-5.92160798091,-0.41524630354,200,-201,8,10.2265385859,-10.2776712788,0.409061543436,11.5566957101,-11.5751855125,0.0457854230541,1.33015712418,-1.29751423364,-0.363276120382,1.64931703195,-1.64986747938,0.012556270734,0.603743665331,-0.0147773482566,0.0312040536339,0.681115090386,-0.00187103102449,0.00237961821165,0.0162483617397,-0.00216386598705,0.00237961821165,0.664866728647,0.000292834962563,0,0.323133170006,0.000129340924401,-0.000133731658431,0.319999968206,0.000142647097602,0,0.674999932934,0.000300896221505,0,0.0241846129817,0.0000107808287226,0,0.00290433673699,-0.000233414016383,0.000445772194771,0.00206440981624,-0.0050550349413,0.0100298743823,0.32271400094,-0.000205820120755,-0.000155962781661,0.323133184414,0.0000861277886539,-0.000133731658431,0.323133184414,0.0000861277886539,-0.000133731658431,0.32,0,0,0.675,0,0,0.0241846153846,0,0,0.75,19,0.5,
1.05,1.04,1,5.91424646989,-5.92630845224,0.441739651226,202,-202,-4,10.3288039718,-10.3288039718,-0.204530771718,11.5566957101,-11.5751855125,0.0457854230541,1.22789173832,-1.24638154071,0.250316194772,1.66159594933,-1.66233129479,0.0150594326818,0.608260450857,0.00695404623841,-0.0178308877908,0.681115090386,-0.00187103102449,0.00237961821165,0.0162483617397,-0.00216386598705,0.00237961821165,0.664866728647,0.000292834962563,0,0.329215746307,0.00025649889729,-0.000312040536339,0.319999968206,0.000142647097602,0,0.674999932934,0.000300896221505,0,0.0241846129817,0.0000107808287226,0,0.00290433673699,-0.000233414016383,0.000445772194771,0.00206440981624,-0.0050550349413,0.0100298743823,0.328795194626,-0.000205955162528,-0.000182265726335,0.329215810318,0.000153770228421,-0.000312040536339,0.329215810318,0.000153770228421,-0.000312040536339,0.32,0,0,0.675,0,0,0.0241846153846,0,0,0.75,19,0.5,
1.06,1.04,1,5.94648007201,-5.90030582707,-0.275855139459,202,-204,6,10.3288039718,-10.4310693576,0.306796157577,11.5566957101,-11.5751855125,0.0457854230541,1.22789173832,-1.14411615486,-0.261010734523,1.67387486672,-1.67377245634,0.0124493253365,0.611271641208,-0.0121695809172,0.0178308877908,0.681115090386,-0.00187103102449,0.00237961821165,0.0162483617397,-0.00216386598705,0.00237961821165,0.664866728647,0.000292834962563,0,0.335328503214,0.0000761009941988,-0.000133731658431,0.319999968206,0.000142647097602,0,0.674999932934,0.000300896221505,0,0.0241846129817,0.0000107808287226,0,0.00290433673699,-0.000233414016383,0.000445772194771,0.00206440981624,-0.0050550349413,0.0100298743823,0.334930926561,-0.000204727519304,-0.000200155027201,0.335328510392,0.0000312569567979,-0.000133731658431,0.335328510392,0.0000312569567979,-0.000133731658431,0.32,0,0,0.675,0,0,0.0241846153846,0,0,0.75,19,0.5,
1.07,1.08,1,6.04745074325,-6.0674700206,0.212180406614,208,-207,-2,10.6356001293,-10.5844674364,-0.102265385859,11.9831994734,-11.9673991258,-0.0113733626383,1.34759934401,-1.38293168939,0.0908920232207,1.68735086016,-1.68760177323,0.0133582455687,0.624821997787,0.00434627889901,-0.0044577219477,0.705222111972,0.000655300238146,0.000385942274835,0.01419866129,0.000533552946192,0.000385942274835,0.691023450682,0.000121747291954,0,0.341576719466,0.000134511795392,-0.000178308877908,0.344399994525,0.0000614095772262,0,0.701785703129,0.000125134622583,0,0.0232351644658,4.14303614782E-6,0,0.00282327505937,-0.0000731022181656,0.000178308877908,-0.00202654194041,0.00400779495542,-0.00668658292157,0.341116726398,-0.000203706207685,-0.000233281002116,0.34157673802,0.0000736056320087,-0.000178308877908,0.34157673802,0.0000736056320087,-0.000178308877908,0.3444,0,0,0.701785714286,0,0,0.0232351648352,0,0,0.75,20,0.25,
1.08,1.08,1,6.11218761396,-6.10377360375,-0.0020612916727,207,-207,1,10.5844674364,-10.5844674364,0.0511326929295,11.9831994734,-11.9673991258,-0.0113733626383,1.39873203694,-1.38293168939,-0.0625060555678,1.70133818053,-1.70143109013,0.0127331850131,0.623316402611,-0.0017385115596,0.0044577219477,0.705222111972,0.000655300238146,0.000385942274835,0.01419866129,0.000533552946192,0.000385942274835,0.691023450682,0.000121747291954,0,0.347809889148,0.000101900139274,-0.000133731658431,0.344399994525,0.0000614095772262,0,0.701785703129,0.000125134622583,0,0.0232351644658,4.14303614782E-6,0,0.00282327505937,-0.0000731022181656,0.000178308877908,-0.00202654194041,0.00400779495542,-0.00668658292157,0.347356498241,-0.00020158085681,-0.000260852062048,0.347809899665,0.0000553869452072,-0.000133731658431,0.347809899665,0.0000553869452072,-0.000133731658431,0.3444,0,0,0.701785714286,0,0,0.0232351648352,0,0,0.75,20,0.25,
1.09,1.08,1,6.09018436849,-6.02263397424,0.507652358719,209,-211,-6,10.6867328223,-10.7889982081,-0.306796157577,11.9831994734,-11.9673991258,-0.0113733626383,1.29646665109,-1.17840091767,0.295422794939,1.71430284704,-1.7132150993,0.0156874129625,0.632349973664,0.00869255779802,-0.0356617755816,0.705222111972,0.000655300238146,0.000385942274835,0.01419866129,0.000533552946192,0.000385942274835,0.691023450682,0.000121747291954,0,0.354133330395,0.000312860889804,-0.000490349414247,0.344399994525,0.0000614095772262,0,0.701785703129,0.000125134622583,0,0.0232351644658,4.14303614782E-6,0,0.00282327505937,-0.0000731022181656,0.000178308877908,-0.00202654194041,0.00400779495542,-0.00668658292157,0.353650093079,-0.000198208086658,-0.000268521028267,0.354133441232,0.000139211788025,-0.000490349414247,0.354133441232,0.000139211788025,-0.000490349414247,0.3444,0,0,0.701785714286,0,0,0.0232351648352,0,0,0.75,20,0.25,
1.1,1.08,1,6.09485733954,-6.08292918728,0.306833639425,210,-210,-3,10.7378655152,-10.7378655152,-0.153398078789,11.9831994734,-11.9673991258,-0.0113733626383,1.24533395816,-1.2295336106,0.14202471615,1.72675618662,-1.72551043541,0.017107660124,0.632349973664,0.00521553467881,-0.0133731658431,0.705222111972,0.000655300238146,0.000385942274835,0.01419866129,0.000533552946192,0.000385942274835,0.691023450682,0.000121747291954,0,0.360456785121,0.000412375071195,-0.000624081072679,0.344399994525,0.0000614095772262,0,0.701785703129,0.000125134622583,0,0.0232351644658,4.14303614782E-6,0,0.00282327505937,-0.0000731022181656,0.000178308877908,-0.00202654194041,0.00400779495542,-0.00668658292157,0.360001295805,-0.000196229055291,-0.000283285530216,0.360456972282,0.00018742074838,-0.000624081072679,0.360456972282,0.00018742074838,-0.000624081072679,0.3444,0,0,0.701785714286,0,0,0.0232351648352,0,0,0.75,20,0.25,
