METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,24,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
5.46,5.44,1,-21.9774476894,7.97925025567,-3.66552701422,-414,361,-129,-21.1689348728,18.4589021476,-6.59611738791,-25.2634432602,17.2485496638,-6.68775657319,-4.09450838739,-1.2103524838,-0.0916391852864,-7.18227013493,2.95717845371,-1.0421562429,-1.16683626093,0.178197434859,-0.811305394482,-1.25175983848,0.0911305323489,-1.28176950197,-0.319919638192,-0.211163342666,-1.28176950197,-0.931840200288,0.302293875014,0,1.61576744883,1.66697694331,0.294387957426,1.61173928573,1.57603822125,0,-0.950150602104,0.311791329772,0,2.46970614257E-15,-8.10432536308E-16,0,-0.0759871482891,-0.0474865156965,-0.31707776214,0.21179039433,0.0289022795138,0.632996516574,1.02291119099,2.06858086586,0.298658847778,1.06257663679,2.06408514097,0.294387957426,1.06257663679,2.06408514097,0.294387957426,1.04,2,0,-1,0,0,2.59927861657E-15,0,0,1,136,8.52651282912E-14,
5.47,5.48,1,-21.106857665,7.60340724488,-3.28874610449,-422,362,-126,-21.5779964163,18.5100348405,-6.44271930912,-23.9691575432,16.7004747293,-5.87399409246,-2.39116112695,-1.8095601112,0.568725216655,-7.2061817462,2.9390828526,-1.03646899073,-1.18038661751,0.166897109722,-0.829136282273,-1.19751178016,0.0761481913072,-1.14577183286,-0.25664675727,-0.197465081571,-1.14577183286,-0.940865022889,0.273613272878,0,1.59008672515,1.68198537104,0.286096594604,1.52377204362,1.63649587811,0,-0.959352759969,0.282209641825,0,8.85642267671E-17,-2.60526469067E-17,0,-0.0663146815315,-0.0454894929224,-0.286096594604,0.241811668939,0.0499255693531,0.774529188413,1.0112272501,2.06674957275,0.290434740189,1.05078159925,2.06235511311,0.286096594604,1.05078159925,2.06235511311,0.286096594604,1,2,0,-1,0,0,9.23166435357E-17,0,0,1,137,8.52651282912E-14,
5.48,5.48,1,-21.0521852439,7.76142978612,-3.39125961142,-426,355,-122,-21.782527188,18.15210599,-6.2381885374,-23.9691575432,16.7004747293,-5.87399409246,-2.18663035523,-1.45163126069,0.364194444937,-7.22804804975,2.92456653999,-1.03282704628,-1.17586983198,0.150381249906,-0.860340335906,-1.19751178016,0.0761481913072,-1.14577183286,-0.25664675727,-0.197465081571,-1.14577183286,-0.940865022889,0.273613272878,0,1.56379859543,1.69710691893,0.277493191244,1.52377204362,1.63649587811,0,-0.959352759969,0.282209641825,0,8.85642267671E-17,-2.60526469067E-17,0,-0.0663146815315,-0.0454894929224,-0.286096594604,0.241811668939,0.0499255693531,0.774529188413,0.999490082264,2.06484675407,0.281849255344,1.03906080105,2.06058015934,0.277493191244,1.03906080105,2.06058015934,0.277493191244,1,2,0,-1,0,0,9.23166435357E-17,0,0,1,137,8.52651282912E-14,
5.49,5.48,1,-20.8747004368,7.75268356159,-3.49914229163,-434,354,-118,-22.1915887314,18.1009732971,-6.03365776568,-23.9691575432,16.7004747293,-5.87399409246,-1.77756881179,-1.40049856776,0.159663673219,-7.24582373787,2.91056155431,-1.03123040955,-1.18640899821,0.135603901649,-0.882628945645,-1.19751178016,0.0761481913072,-1.14577183286,-0.25664675727,-0.197465081571,-1.14577183286,-0.940865022889,0.273613272878,0,1.53689466933,1.71219920863,0.268666901788,1.52377204362,1.63649587811,0,-0.959352759969,0.282209641825,0,8.85642267671E-17,-2.60526469067E-17,0,-0.0663146815315,-0.0454894929224,-0.286096594604,0.241811668939,0.0499255693531,0.774529188413,0.987708330154,2.06287407875,0.272921762376,1.02726241057,2.05873827732,0.268666901788,1.02726241057,2.05873827732,0.268666901788,1,2,0,-1,0,0,9.23166435357E-17,0,0,1,137,8.52651282912E-14,
5.5,5.48,1,-20.6277556769,7.89208364623,-3.55367253878,-444,348,-116,-22.7029156607,17.7941771395,-5.93139237982,-23.9691575432,16.7004747293,-5.87399409246,-1.2662418825,-1.09370241018,0.0573982873599,-7.25848615669,2.89962453021,-1.03065642668,-1.19243137891,0.118218786053,-0.945037052913,-1.19751178016,0.0761481913072,-1.14577183286,-0.25664675727,-0.197465081571,-1.14577183286,-0.940865022889,0.273613272878,0,1.50872109469,1.72782894273,0.259216531259,1.52377204362,1.63649587811,0,-0.959352759969,0.282209641825,0,8.85642267671E-17,-2.60526469067E-17,0,-0.0663146815315,-0.0454894929224,-0.286096594604,0.241811668939,0.0499255693531,0.774529188413,0.975876331329,2.06083416939,0.263688830615,1.01543349672,2.0568244968,0.259216531259,1.01543349672,2.0568244968,0.259216531259,1,2,0,-1,0,0,9.23166435357E-17,0,0,1,137,8.52651282912E-14,
5.51,5.52,1,-19.5735086715,7.48659606676,-3.16176338708,-453,351,-112,-23.1631098971,17.9475752183,-5.72686160811,-22.5354609313,16.1977053887,-4.98956621925,0.627648965779,-1.7498698296,0.737295388854,-7.25220966704,2.88212583191,-1.02328347279,-1.21049852101,0.106049205136,-0.953952496808,-1.14049280407,0.0619034072298,-0.987510102319,-0.190174023775,-0.177660964342,-0.987510102319,-0.950318780296,0.239564371571,0,1.48006508983,1.74320307721,0.249677006291,1.42441457732,1.70077720819,0,-0.968992281091,0.247090993738,0,-1.9482822123E-16,4.96807866599E-17,0,-0.0556505125041,-0.0424258690175,-0.249677006291,0.266604225687,0.0765905976227,0.910489707818,0.963994860649,2.0587310791,0.254086904622,1.00344186692,2.05486108003,0.249677006291,1.00344186692,2.05486108003,0.249677006291,0.96,2,0,-1,0,0,-2.01062717456E-16,0,0,1,138,8.52651282912E-14,
5.52,5.52,1,-19.3515065258,7.70490715443,-3.28921253192,-460,342,-107,-23.5210387476,17.4873809819,-5.47119814346,-22.5354609313,16.1977053887,-4.98956621925,0.985577816285,-1.28967559324,0.481631924206,-7.24235388887,2.86922907598,-1.01846715355,-1.20748733066,0.083448554861,-1.00298743823,-1.14049280407,0.0619034072298,-0.987510102319,-0.190174023775,-0.177660964342,-0.987510102319,-0.950318780296,0.239564371571,0,1.45043200694,1.75879449633,0.239647131908,1.42441457732,1.70077720819,0,-0.968992281091,0.247090993738,0,-1.9482822123E-16,4.96807866599E-17,0,-0.0556505125041,-0.0424258690175,-0.249677006291,0.266604225687,0.0765905976227,0.910489707818,0.952051281929,2.05657172203,0.244167059196,0.991514048479,2.05280563589,0.239647131908,0.991514048479,2.05280563589,0.239647131908,0.96,2,0,-1,0,0,-2.01062717456E-16,0,0,1,138,8.52651282912E-14,
5.53,5.52,1,-19.0320259174,7.64169085029,-3.39401234019,-470,343,-103,-24.0323656769,17.5385136748,-5.26666737174,-22.5354609313,16.1977053887,-4.98956621925,1.49690474558,-1.34080828617,0.277101152488,-7.22738484142,2.85582099312,-1.01569614202,-1.22404887759,0.0686712066043,-1.02527604797,-1.14049280407,0.0619034072298,-0.987510102319,-0.190174023775,-0.177660964342,-0.987510102319,-0.950318780296,0.239564371571,0,1.42008315561,1.77425943618,0.229394371429,1.42441457732,1.70077720819,0,-0.968992281091,0.247090993738,0,-1.9482822123E-16,4.96807866599E-17,0,-0.0556505125041,-0.0424258690175,-0.249677006291,0.266604225687,0.0765905976227,0.910489707818,0.940057039261,2.05434846878,0.233903083757,0.97943811099,2.05069103047,0.229394371429,0.97943811099,2.05069103047,0.229394371429,0.96,2,0,-1,0,0,-2.01062717456E-16,0,0,1,138,8.52651282912E-14,
5.54,5.52,1,-18.8165655885,7.75329707185,-3.47482051858,-476,338,-100,-24.3391618345,17.2828502102,-5.11326929295,-22.5354609313,16.1977053887,-4.98956621925,1.80370090316,-1.08514482152,0.1237030737,-7.20934783239,2.8449695449,-1.01445911128,-1.22555447277,0.0538938583477,-1.06093782355,-1.14049280407,0.0619034072298,-0.987510102319,-0.190174023775,-0.177660964342,-0.987510102319,-0.950318780296,0.239564371571,0,1.38892431129,1.7897644355,0.218784993193,1.42441457732,1.70077720819,0,-0.968992281091,0.247090993738,0,-1.9482822123E-16,4.96807866599E-17,0,-0.0556505125041,-0.0424258690175,-0.249677006291,0.266604225687,0.0765905976227,0.910489707818,0.928003430367,2.05206871033,0.223310397092,0.967357798826,2.04855714251,0.218784993193,0.967357798826,2.04855714251,0.218784993193,0.96,2,0,-1,0,0,-2.01062717456E-16,0,0,1,138,8.52651282912E-14,
5.55,5.56,1,-17.475963331,7.49345299603,-3.0456728888,-488,336,-96,-24.9527541496,17.1805848243,-4.90873852123,-20.8968155431,15.6925237534,-4.04331772137,4.05593860652,-1.48806107093,0.865420799863,-7.16878844632,2.83008893419,-1.00580490328,-1.24061042452,0.0347702311921,-1.10551504303,-1.07736810951,0.0489998421018,-0.806201854811,-0.117723234605,-0.150957003747,-0.806201854811,-0.959644874902,0.199956845848,0,1.35664768442,1.80535722235,0.207729842763,1.31269966167,1.76726330756,0,-0.978501630872,0.206239080633,0,9.86775050269E-17,-2.07982871708E-17,0,-0.0439480227465,-0.0380939147902,-0.207729842763,0.292562243938,0.108298855681,1.0486790882,0.91589063406,2.04973959923,0.212386990885,0.955146757967,2.04633875756,0.207729842763,0.955146757967,2.04633875756,0.207729842763,0.92,2,0,-1,0,0,1.00845519224E-16,0,0,1,139,8.52651282912E-14,
5.56,5.56,1,-17.222686157,7.65991526516,-3.08167618142,-493,329,-94,-25.2084176143,16.8226559738,-4.80647313538,-20.8968155431,15.6925237534,-4.04331772137,4.31160207116,-1.13013222042,0.763155414004,-7.12567242561,2.81878761199,-0.998173349145,-1.23759923417,0.0208621387152,-1.15009226251,-1.07736810951,0.0489998421018,-0.806201854811,-0.117723234605,-0.150957003747,-0.806201854811,-0.959644874902,0.199956845848,0,1.32341922255,1.82104880159,0.196228920138,1.31269966167,1.76726330756,0,-0.978501630872,0.206239080633,0,9.86775050269E-17,-2.07982871708E-17,0,-0.0439480227465,-0.0380939147902,-0.207729842763,0.292562243938,0.108298855681,1.0486790882,0.903706014156,2.04736542702,0.201126222968,0.942967667495,2.04413041522,0.196228920138,0.942967667495,2.04413041522,0.196228920138,0.92,2,0,-1,0,0,1.00845519224E-16,0,0,1,139,8.52651282912E-14,
5.57,5.56,1,-16.8746151069,7.57152635901,-3.3846112892,-501,331,-83,-25.6174791577,16.9249213597,-4.24401351315,-20.8968155431,15.6925237534,-4.04331772137,4.7206636146,-1.23239760628,0.20069579178,-7.07846578946,2.80646363593,-0.996166391227,-1.25265518592,-0.00347702311921,-1.12780365277,-1.07736810951,0.0489998421018,-0.806201854811,-0.117723234605,-0.150957003747,-0.806201854811,-0.959644874902,0.199956845848,0,1.29027115288,1.83582347336,0.18495088361,1.31269966167,1.76726330756,0,-0.978501630872,0.206239080633,0,9.86775050269E-17,-2.07982871708E-17,0,-0.0439480227465,-0.0380939147902,-0.207729842763,0.292562243938,0.108298855681,1.0486790882,0.891461133957,2.04493975639,0.189542875318,0.930661211824,2.04179263935,0.18495088361,0.930661211824,2.04179263935,0.18495088361,0.92,2,0,-1,0,0,1.00845519224E-16,0,0,1,139,8.52651282912E-14,
5.58,5.56,1,-16.486444907,7.65661768524,-3.34998198548,-510,327,-84,-26.0776733941,16.720390588,-4.29514620608,-20.8968155431,15.6925237534,-4.04331772137,5.18085785097,-1.02786683456,0.251828484709,-7.02665721095,2.79618496758,-0.99364810638,-1.2601831618,-0.013038836697,-1.19021176004,-1.07736810951,0.0489998421018,-0.806201854811,-0.117723234605,-0.150957003747,-0.806201854811,-0.959644874902,0.199956845848,0,1.25572833557,1.85091965197,0.17304876601,1.31269966167,1.76726330756,0,-0.978501630872,0.206239080633,0,9.86775050269E-17,-2.07982871708E-17,0,-0.0439480227465,-0.0380939147902,-0.207729842763,0.292562243938,0.108298855681,1.0486790882,0.879146873951,2.04246973991,0.177663232995,0.91827012049,2.03949434827,0.17304876601,0.91827012049,2.03949434827,0.17304876601,0.92,2,0,-1,0,0,1.00845519224E-16,0,0,1,139,8.52651282912E-14,
5.59,5.6,1,-15.1184208061,7.36488303345,-2.78078730506,-517,322,-79,-26.4356022446,16.4647271233,-4.03948274143,-19.1091448669,14.9757870851,-2.80789805073,7.32645737768,-1.48894003824,1.2315846907,-6.95339263718,2.7812955672,-0.981332259473,-1.26319435215,-0.0321624638527,-1.22141581367,-1.00362617653,0.0252014514338,-0.605135123863,-0.0437373641022,-0.118852798053,-0.605135123863,-0.959888812424,0.144054249487,0,1.22039594019,1.86579724882,0.160834607873,1.18892689215,1.8332628958,0,-0.978824452599,0.148669737993,0,0.000611296942551,-0.000848056489375,0,-0.0314690480347,-0.0325343530248,-0.160834607873,0.311974367796,0.138989044135,1.17238087225,0.866760194302,2.0399646759,0.1654557084,0.905852788025,2.03715398313,0.160834607873,0.905852788025,2.03715398313,0.160834607873,0.88,2,0,-0.99,-0.01,0,0.000739217072701,-0.0007392170727,0,1,140,8.52651282912E-14,
5.6,5.6,1,-14.6618454555,7.47260062232,-2.92462157762,-526,317,-73,-26.8957964809,16.2090636587,-3.73268658386,-19.1091448669,14.9757870851,-2.80789805073,7.78665161405,-1.2332765736,0.924788533127,-6.87552612104,2.76896280146,-0.972084374142,-1.26921673285,-0.0547631141275,-1.25707758925,-1.00362617653,0.0252014514338,-0.605135123863,-0.0437373641022,-0.118852798053,-0.605135123863,-0.959888812424,0.144054249487,0,1.18415353018,1.8804431223,0.148263831981,1.18892689215,1.8332628958,0,-0.978824452599,0.148669737993,0,0.000611296942551,-0.000848056489375,0,-0.0314690480347,-0.0325343530248,-0.160834607873,0.311974367796,0.138989044135,1.17238087225,0.854297578335,2.03742909431,0.152921763173,0.89338084486,2.0347374733,0.148263831981,0.89338084486,2.0347374733,0.148263831981,0.88,2,0,-0.99,-0.01,0,0.000739217072701,-0.0007392170727,0,1,140,8.52651282912E-14,
5.61,5.6,1,-14.163828662,7.49894726828,-2.98842720059,-536,315,-70,-27.4071234102,16.1067982728,-3.57928850507,-19.1091448669,14.9757870851,-2.80789805073,8.29797854334,-1.13101118774,0.771390454338,-6.7925463356,2.75765268959,-0.964370469598,-1.28126149426,-0.070409718164,-1.29719708678,-1.00362617653,0.0252014514338,-0.605135123863,-0.0437373641022,-0.118852798053,-0.605135123863,-0.959888812424,0.144054249487,0,1.14684900721,1.89494119358,0.135291861113,1.18892689215,1.8332628958,0,-0.978824452599,0.148669737993,0,0.000611296942551,-0.000848056489375,0,-0.0314690480347,-0.0325343530248,-0.160834607873,0.311974367796,0.138989044135,1.17238087225,0.841764569283,2.03485417366,0.140102555227,0.880780368129,2.03231166793,0.135291861113,0.880780368129,2.03231166793,0.135291861113,0.88,2,0,-0.99,-0.01,0,0.000739217072701,-0.0007392170727,0,1,140,8.52651282912E-14,
5.62,5.6,1,-13.799192951,7.55733930405,-3.08562050669,-541,312,-66,-27.6627868749,15.953400194,-3.37475773335,-19.1091448669,14.9757870851,-2.80789805073,8.55364200799,-0.977613108949,0.56685968262,-6.70700991552,2.7478765585,-0.958701872772,-1.28427268461,-0.0843178106408,-1.31502797457,-1.00362617653,0.0252014514338,-0.605135123863,-0.0437373641022,-0.118852798053,-0.605135123863,-0.959888812424,0.144054249487,0,1.10898892352,1.90901512856,0.122141581367,1.18892689215,1.8332628958,0,-0.978824452599,0.148669737993,0,0.000611296942551,-0.000848056489375,0,-0.0314690480347,-0.0325343530248,-0.160834607873,0.311974367796,0.138989044135,1.17238087225,0.829153597355,2.03224015236,0.126982025683,0.868136142114,2.02991005523,0.122141581367,0.868136142114,2.02991005523,0.122141581367,0.88,2,0,-0.99,-0.01,0,0.000739217072701,-0.0007392170727,0,1,140,8.52651282912E-14,
5.63,5.64,1,-12.2095780267,7.08110018615,-2.33992053755,-548,309,-62,-28.0207157254,15.8000021152,-3.17022696163,-17.0897615279,14.037698448,-1.33062431764,10.9309541975,-1.76230366721,1.83960264399,-6.59770037355,2.73025352182,-0.940305846332,-1.29029506531,-0.0999644146772,-1.34177430626,-0.91654381721,-0.00664384555857,-0.382080439785,0.0328671268804,-0.0804639504647,-0.382080439785,-0.949410944091,0.0738201049061,0,1.07037233637,1.92272333088,0.108723838304,1.05205964824,1.89704256582,0,-0.968297889251,0.0763903957793,0,0.00190823231613,-0.00237585923281,0,-0.0183126881274,-0.0256807650554,-0.108723838304,0.328908997683,0.171339699236,1.30276923922,0.816461145878,2.02959656715,0.113556091137,0.855417944993,2.02751623543,0.108723838304,0.855417944993,2.02751623543,0.108723838304,0.84,2,0,-0.970869565217,-0.0291304347826,0,0.00215476885842,-0.00215476885842,0,1,141,1.13686837722E-13,
5.64,5.64,1,-11.7464628053,7.18164165829,-2.58523683649,-554,304,-52,-28.327511883,15.5443386506,-2.65890003234,-17.0897615279,14.037698448,-1.33062431764,11.237750355,-1.50664020256,1.3282757147,-6.48532287,2.7151871198,-0.927023089185,-1.29180066048,-0.126911343851,-1.34623202821,-0.91654381721,-0.00664384555857,-0.382080439785,0.0328671268804,-0.0804639504647,-0.382080439785,-0.949410944091,0.0738201049061,0,1.03147389937,1.93568925813,0.0952615180224,1.05205964824,1.89704256582,0,-0.968297889251,0.0763903957793,0,0.00190823231613,-0.00237585923281,0,-0.0183126881274,-0.0256807650554,-0.108723838304,0.328908997683,0.171339699236,1.30276923922,0.803698182106,2.02693605423,0.0998902425135,0.842679319058,2.02502416636,0.0952615180224,0.842679319058,2.02502416636,0.0952615180224,0.84,2,0,-0.970869565217,-0.0291304347826,0,0.00215476885842,-0.00215476885842,0,1,141,1.13686837722E-13,
5.65,5.64,1,-11.4220978398,7.25953379385,-2.63845044644,-555,300,-49,-28.3786445759,15.3398078789,-2.50550195355,-17.0897615279,14.037698448,-1.33062431764,11.288883048,-1.30210943085,1.17487763591,-6.37243403952,2.70216602549,-0.915274312826,-1.28728387496,-0.136473157429,-1.3551474721,-0.91654381721,-0.00664384555857,-0.382080439785,0.0328671268804,-0.0804639504647,-0.382080439785,-0.949410944091,0.0738201049061,0,0.992275808171,1.94812436699,0.0817100433014,1.05205964824,1.89704256582,0,-0.968297889251,0.0763903957793,0,0.00190823231613,-0.00237585923281,0,-0.0183126881274,-0.0256807650554,-0.108723838304,0.328908997683,0.171339699236,1.30276923922,0.790895581245,2.02426719666,0.0861877923866,0.82996091491,2.02261333638,0.0817100433014,0.82996091491,2.02261333638,0.0817100433014,0.84,2,0,-0.970869565217,-0.0291304347826,0,0.00215476885842,-0.00215476885842,0,1,141,1.13686837722E-13,
5.66,5.64,1,-11.0083081715,7.31343429954,-2.78377334587,-559,297,-43,-28.5831753476,15.1864098001,-2.19870579597,-17.0897615279,14.037698448,-1.33062431764,11.4934138197,-1.14871135206,0.868081478333,-6.25749990132,2.69067891197,-0.906593498043,-1.28878947013,-0.152989017245,-1.35960519405,-0.91654381721,-0.00664384555857,-0.382080439785,0.0328671268804,-0.0804639504647,-0.382080439785,-0.949410944091,0.0738201049061,0,0.95281031769,1.95990505121,0.0681139913609,1.05205964824,1.89704256582,0,-0.968297889251,0.0763903957793,0,0.00190823231613,-0.00237585923281,0,-0.0183126881274,-0.0256807650554,-0.108723838304,0.328908997683,0.171339699236,1.30276923922,0.778077721596,2.0216114521,0.0725756443998,0.817207130046,2.02020984501,0.0681139913609,0.817207130046,2.02020984501,0.0681139913609,0.84,2,0,-0.970869565217,-0.0291304347826,0,0.00215476885842,-0.00215476885842,0,1,141,1.13686837722E-13,
5.67,5.68,1,-9.5417441897,6.77735379034,-2.07552957546,-559,295,-36,-28.5831753476,15.0841444142,-1.84077694546,-15.0611442317,13.0543491103,0.221045421348,13.5220311159,-2.02979530394,2.06182236681,-6.12227959016,2.67038095893,-0.885975274375,-1.28577827978,-0.166897109722,-1.33731658431,-0.827856870118,-0.0416310613899,-0.155680743083,0.0986167999812,-0.0365100107875,-0.155680743083,-0.926473670099,-0.00512105060239,0,0.913658076881,1.97080254952,0.0547408255178,0.908228657299,1.95323339774,0,-0.945157521815,-0.00481608597998,0,0.00395123495241,-0.00440935842499,0,-0.00542941958172,-0.0175691517744,-0.0547408255178,0.322081713641,0.202790332024,1.34957531967,0.7652567029,2.01899051666,0.0591348526498,0.804460017207,2.01783989735,0.0547408255178,0.804460017207,2.01783989735,0.0547408255178,0.8,2,0,-0.94347826087,-0.0565217391304,0,0.00418656776902,-0.00418656776902,0,1,142,1.13686837722E-13,
5.68,5.68,1,-9.4216613965,6.90023409561,-2.256290739,-551,289,-28,-28.1741138042,14.7773482566,-1.43171540203,-15.0611442317,13.0543491103,0.221045421348,13.1129695725,-1.72299914637,1.65276082337,-5.99114989444,2.65315096747,-0.869447666141,-1.26469994733,-0.179066690639,-1.29273936483,-0.827856870118,-0.0416310613899,-0.155680743083,0.0986167999812,-0.0365100107875,-0.155680743083,-0.926473670099,-0.00512105060239,0,0.875458191656,1.98065810822,0.0418134318694,0.908228657299,1.95323339774,0,-0.945157521815,-0.00481608597998,0,0.00395123495241,-0.00440935842499,0,-0.00542941958172,-0.0175691517744,-0.0547408255178,0.322081713641,0.202790332024,1.34957531967,0.752447009087,2.01641774178,0.0459408232359,0.791899011475,2.01552215135,0.0418134318694,0.791899011475,2.01552215135,0.0418134318694,0.8,2,0,-0.94347826087,-0.0565217391304,0,0.00418656776902,-0.00418656776902,0,1,142,1.13686837722E-13,
5.69,5.68,1,-9.07743052452,6.85500334179,-2.38906864278,-551,289,-22,-28.1741138042,14.7773482566,-1.12491924445,-15.0611442317,13.0543491103,0.221045421348,13.1129695725,-1.72299914637,1.3459646658,-5.86002019871,2.635920976,-0.855988019483,-1.26469994733,-0.189497759997,-1.26599303315,-0.827856870118,-0.0416310613899,-0.155680743083,0.0986167999812,-0.0365100107875,-0.155680743083,-0.926473670099,-0.00512105060239,0,0.837666797201,1.98968736521,0.029153501538,0.908228657299,1.95323339774,0,-0.945157521815,-0.00481608597998,0,0.00395123495241,-0.00440935842499,0,-0.00542941958172,-0.0175691517744,-0.0547408255178,0.322081713641,0.202790332024,1.34957531967,0.739690303802,2.01390385628,0.0331780002159,0.779312707592,2.01325934201,0.029153501538,0.779312707592,2.01325934201,0.029153501538,0.8,2,0,-0.94347826087,-0.0565217391304,0,0.00418656776902,-0.00418656776902,0,1,142,1.13686837722E-13,
5.7,5.68,1,-8.90936447155,6.83913339114,-2.55926110964,-545,288,-15,-27.8673176466,14.7262155637,-0.766990393943,-15.0611442317,13.0543491103,0.221045421348,12.8061734149,-1.67186645344,0.988035815291,-5.73195846456,2.61920231147,-0.84610766133,-1.2541607811,-0.197321062015,-1.21250036977,-0.827856870118,-0.0416310613899,-0.155680743083,0.0986167999812,-0.0365100107875,-0.155680743083,-0.926473670099,-0.00512105060239,0,0.800939316338,1.99772437497,0.0170284978402,0.908228657299,1.95323339774,0,-0.945157521815,-0.00481608597998,0,0.00395123495241,-0.00440935842499,0,-0.00542941958172,-0.0175691517744,-0.0547408255178,0.322081713641,0.202790332024,1.34957531967,0.72699868679,2.01145935059,0.0208743857068,0.766806593878,2.01107287644,0.0170284978402,0.766806593878,2.01107287644,0.0170284978402,0.8,2,0,-0.94347826087,-0.0565217391304,0,0.00418656776902,-0.00418656776902,0,1,142,1.13686837722E-13,
5.71,5.72,1,-7.59501501266,6.30382431889,-1.84940832016,-545,287,-9,-27.8673176466,14.6750828708,-0.460194236366,-13.3576286311,12.1473931248,1.7189006461,14.5096890154,-2.52768974597,2.17909488247,-5.58686157441,2.59392541401,-0.824316712505,-1.25265518592,-0.208621387152,-1.19021176004,-0.750991890001,-0.0790166255755,0.0443451660298,0.139838109537,0.00568671666033,0.0443451660298,-0.890829999537,-0.0847033422358,0,0.764579519326,2.00502932472,0.00512638023985,0.770242729281,1.99607768837,0,-0.909151770796,-0.0866448490678,0,0.00674248896264,-0.00681197490708,0,0.00566320995496,-0.00895163635561,-0.00512638023985,0.277315738417,0.215437885471,1.24036113195,0.714389204979,2.00909900665,0.00905433805718,0.754290975168,2.00892248709,0.00512638023985,0.754290975168,2.00892248709,0.00512638023985,0.76,2,0,-0.908695652174,-0.0913043478261,0,0.0067773209879,-0.0067773209879,0,1,143,1.13686837722E-13,
5.72,5.72,1,-7.53708744763,6.29619109686,-2.05645174542,-534,285,0,-27.3048580244,14.5728174849,0,-13.3576286311,12.1473931248,1.7189006461,13.9472293932,-2.42542436012,1.7189006461,-5.44738928048,2.56967117041,-0.807127706044,-1.23308244864,-0.216444689171,-1.10997276498,-0.750991890001,-0.0790166255755,0.0443451660298,0.139838109537,0.00568671666033,0.0443451660298,-0.890829999537,-0.0847033422358,0,0.729946836566,2.01122782661,-0.00597334740992,0.770242729281,1.99607768837,0,-0.909151770796,-0.0866448490678,0,0.00674248896264,-0.00681197490708,0,0.00566320995496,-0.00895163635561,-0.00512638023985,0.277315738417,0.215437885471,1.24036113195,0.701872467995,2.00683379173,-0.00229049993981,0.741947505117,2.00683174541,-0.00597334740992,0.741947505117,2.00683174541,-0.00597334740992,0.76,2,0,-0.908695652174,-0.0913043478261,0,0.0067773209879,-0.0067773209879,0,1,143,1.13686837722E-13,
