METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,8,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
6.56,6.56,1,-18.0336052632,6.38237406902,-1.81228193106,-304,275,-41,-15.5443386506,14.0614905556,-2.09644041011,-17.9808635677,13.3651439165,-2.13921220261,-2.43652491708,-0.696346639083,-0.0427717925015,-6.02600231228,2.24158033498,-0.3463901329,-0.871739606551,0.0460705563295,-0.312040536339,-0.92297891881,-0.00573401918022,-0.588891494941,-0.195152134775,-0.11080928656,-0.588891494941,-0.727826784035,0.10507526738,0,1.86355945077,1.78565626592,0.141889289595,1.83263107361,1.7535858542,0,-0.742128378733,0.108376517192,0,1.93823955224E-16,-2.83050289108E-17,0,-0.0452071793419,-0.0257587619748,-0.145009694959,0.113817139728,0.032917879158,0.238488124202,1.59257543087,2.03187513351,0.14438057383,1.59231557647,2.03124425698,0.141889289595,1.59231557647,2.03124425698,0.141889289595,1.56,2,0,-0.75,1.04083408559E-15,0,1.95879810803E-16,0,0,0.75,123,8.52651282912E-14,
6.57,6.56,1,-17.9214020886,6.51089816669,-1.84276554408,-310,270,-40,-15.8511348082,13.805827091,-2.04530771718,-17.9808635677,13.3651439165,-2.13921220261,-2.1297287595,-0.440683174436,-0.093904485431,-6.04729959987,2.23717350323,-0.347329177754,-0.873245201726,0.0347702311921,-0.356617755816,-0.92297891881,-0.00573401918022,-0.588891494941,-0.195152134775,-0.11080928656,-0.588891494941,-0.727826784035,0.10507526738,0,1.84844719956,1.79263838322,0.138323112037,1.83263107361,1.7535858542,0,-0.742128378733,0.108376517192,0,1.93823955224E-16,-2.83050289108E-17,0,-0.0452071793419,-0.0257587619748,-0.145009694959,0.113817139728,0.032917879158,0.238488124202,1.58386170864,2.03102016449,0.140920274057,1.58361859415,2.03038458693,0.138323112037,1.58361859415,2.03038458693,0.138323112037,1.56,2,0,-0.75,1.04083408559E-15,0,1.95879810803E-16,0,0,0.75,123,8.52651282912E-14,
6.58,6.56,1,-17.8305059572,6.49932971512,-1.81586984409,-315,270,-41,-16.1067982728,13.805827091,-2.09644041011,-17.9808635677,13.3651439165,-2.13921220261,-1.87406529485,-0.440683174436,-0.0427717925015,-6.06604025282,2.23276667149,-0.347756895679,-0.880773177603,0.0321624638527,-0.383364087502,-0.92297891881,-0.00573401918022,-0.588891494941,-0.195152134775,-0.11080928656,-0.588891494941,-0.727826784035,0.10507526738,0,1.83275357512,1.80003310003,0.134489471162,1.83263107361,1.7535858542,0,-0.742128378733,0.108376517192,0,1.93823955224E-16,-2.83050289108E-17,0,-0.0452071793419,-0.0257587619748,-0.145009694959,0.113817139728,0.032917879158,0.238488124202,1.57508039474,2.03009986877,0.137125936736,1.57484727746,2.02952232828,0.134489471162,1.57484727746,2.02952232828,0.134489471162,1.56,2,0,-0.75,1.04083408559E-15,0,1.95879810803E-16,0,0,0.75,123,8.52651282912E-14,
6.59,6.6,1,-17.067864095,6.24267448919,-1.73287947054,-323,270,-40,-16.5158598162,13.805827091,-2.04530771718,-16.9760851272,12.9383181685,-1.94159395364,-0.46022531094,-0.867508922436,0.103713763538,-6.07064250593,2.22409158226,-0.346719758044,-0.892817939006,0.0234699060547,-0.414568141136,-0.880825528567,-0.00262784387305,-0.521277617994,-0.151518263142,-0.0971397413467,-0.521277617994,-0.729307265424,0.0945118974736,0,1.81634731029,1.80785032132,0.130343789751,1.77697146793,1.78417275009,0,-0.743637951172,0.0974812678264,0,1.94218214909E-16,-2.54594830649E-17,0,-0.0393758423619,-0.0236775712271,-0.130343789751,0.1457834245,0.052029768692,0.366647630198,1.5662317276,2.02911663055,0.133012434071,1.56596433477,2.02859459679,0.130343789751,1.56596433477,2.02859459679,0.130343789751,1.53,2,0,-0.75,1.04083408559E-15,0,1.95879810803E-16,0,0,0.75,123,0.75,
6.6,6.6,1,-16.9918631412,6.30798376931,-1.78887846862,-326,267,-38,-16.669257895,13.6524290122,-1.94304233132,-16.9760851272,12.9383181685,-1.94159395364,-0.306827232152,-0.714110843648,0.00144837767924,-6.07371077825,2.21695047383,-0.346705274267,-0.892817939006,0.0147773482566,-0.432399028927,-0.880825528567,-0.00262784387305,-0.521277617994,-0.151518263142,-0.0971397413467,-0.521277617994,-0.729307265424,0.0945118974736,0,1.79958505498,1.81583503778,0.126019799462,1.77697146793,1.78417275009,0,-0.743637951172,0.0974812678264,0,1.94218214909E-16,-2.54594830649E-17,0,-0.0393758423619,-0.0236775712271,-0.130343789751,0.1457834245,0.052029768692,0.366647630198,1.55731153488,2.02807044983,0.128582180424,1.55708838955,2.02761904747,0.126019799462,1.55708838955,2.02761904747,0.126019799462,1.53,2,0,-0.75,1.04083408559E-15,0,1.95879810803E-16,0,0,0.75,123,0.75,
6.61,6.6,1,-16.7356704883,6.34795912621,-1.788840447,-335,265,-38,-17.1294521314,13.5501636263,-1.94304233132,-16.9760851272,12.9383181685,-1.94159395364,0.153367004214,-0.611845457789,0.00144837767924,-6.07217710821,2.21083201925,-0.34669079049,-0.903357105234,0.00521553467881,-0.481433970352,-0.880825528567,-0.00262784387305,-0.521277617994,-0.151518263142,-0.0971397413467,-0.521277617994,-0.729307265424,0.0945118974736,0,1.78178862448,1.82452992984,0.121205459758,1.77697146793,1.78417275009,0,-0.743637951172,0.0974812678264,0,1.94218214909E-16,-2.54594830649E-17,0,-0.0393758423619,-0.0236775712271,-0.130343789751,0.1457834245,0.052029768692,0.366647630198,1.54832661152,2.02696299553,0.123842345203,1.54811479495,2.02657858195,0.121205459758,1.54811479495,2.02657858195,0.121205459758,1.53,2,0,-0.75,1.04083408559E-15,0,1.95879810803E-16,0,0,0.75,123,0.75,
6.62,6.6,1,-16.4673971956,6.36125826659,-1.81816322856,-344,264,-37,-17.5896463678,13.4990309334,-1.89190963839,-16.9760851272,12.9383181685,-1.94159395364,0.61356124058,-0.560712764859,-0.0496843152503,-6.0660414958,2.2052248916,-0.347187633643,-0.915401866637,-0.00521553467881,-0.521553467881,-0.880825528567,-0.00262784387305,-0.521277617994,-0.151518263142,-0.0971397413467,-0.521277617994,-0.729307265424,0.0945118974736,0,1.76309452633,1.83374589759,0.115989925079,1.77697146793,1.78417275009,0,-0.743637951172,0.0974812678264,0,1.94218214909E-16,-2.54594830649E-17,0,-0.0393758423619,-0.0236775712271,-0.130343789751,0.1457834245,0.052029768692,0.366647630198,1.53927743435,2.02579188347,0.118787181147,1.53902833106,2.02546738356,0.115989925079,1.53902833106,2.02546738356,0.115989925079,1.53,2,0,-0.75,1.04083408559E-15,0,1.95879810803E-16,0,0,0.75,123,0.75,
6.63,6.64,1,-15.7042009539,6.16450323352,-1.74522083197,-347,262,-34,-17.7430444465,13.3967655475,-1.7385115596,-15.8284050409,12.5190323784,-1.65889314192,1.91463940567,-0.877733169094,0.0796184176803,-6.04689510175,2.19644755991,-0.346391449466,-0.916907461812,-0.0147773482566,-0.530468911777,-0.834686431869,0.000143031563964,-0.433130864996,-0.103640795694,-0.0801779739643,-0.433130864996,-0.731045636175,0.0803210055283,0,1.74417324973,1.84292494827,0.110685235961,1.7117396998,1.82207222693,0,-0.745410480426,0.0828445271049,0,2.22998410284E-16,-2.4783925542E-17,0,-0.0324335499356,-0.0208527213406,-0.110685235961,0.173557310658,0.0706212471635,0.491463844734,1.53015482426,2.02456068993,0.113403427417,1.52993169893,2.02430770552,0.110685235961,1.52993169893,2.02430770552,0.110685235961,1.5,2,0,-0.75,1.04083408559E-15,0,2.24371419647E-16,0,0,0.75,124,0.5,
6.64,6.64,1,-15.3309705831,6.17082250879,-1.77249155804,-358,261,-33,-18.3055040688,13.3456328546,-1.68737886667,-15.8284050409,12.5190323784,-1.65889314192,2.47709902789,-0.826600476165,0.0284857247508,-6.02212411147,2.18818155515,-0.346106592218,-0.931963413566,-0.0269469291739,-0.579503853201,-0.834686431869,0.000143031563964,-0.433130864996,-0.103640795694,-0.0801779739643,-0.433130864996,-0.731045636175,0.0803210055283,0,1.72414458059,1.85273202907,0.104890197429,1.7117396998,1.82207222693,0,-0.745410480426,0.0828445271049,0,2.22998410284E-16,-2.4783925542E-17,0,-0.0324335499356,-0.0208527213406,-0.110685235961,0.173557310658,0.0706212471635,0.491463844734,1.52096569538,2.02327442169,0.107722998464,1.52069151072,2.02306397218,0.104890197429,1.52069151072,2.02306397218,0.104890197429,1.5,2,0,-0.75,1.04083408559E-15,0,2.24371419647E-16,0,0,0.75,124,0.5,
6.65,6.64,1,-15.1485006079,6.20784488056,-1.83046538061,-362,259,-31,-18.5100348405,13.2433674687,-1.58511348082,-15.8284050409,12.5190323784,-1.65889314192,2.68162979961,-0.724335090306,-0.0737796611082,-5.99530781347,2.18093820424,-0.346844388829,-0.934974603917,-0.0356394869719,-0.597334740992,-0.834686431869,0.000143031563964,-0.433130864996,-0.103640795694,-0.0801779739643,-0.433130864996,-0.731045636175,0.0803210055283,0,1.70369714279,1.86264143459,0.0989168500195,1.7117396998,1.82207222693,0,-0.745410480426,0.0828445271049,0,2.22998410284E-16,-2.4783925542E-17,0,-0.0324335499356,-0.0208527213406,-0.110685235961,0.173557310658,0.0706212471635,0.491463844734,1.51170694828,2.02192878723,0.101701633253,1.51142267867,2.0217859814,0.0989168500195,1.51142267867,2.0217859814,0.0989168500195,1.5,2,0,-0.75,1.04083408559E-15,0,2.24371419647E-16,0,0,0.75,124,0.5,
6.66,6.64,1,-14.7551358372,6.24755183897,-1.86176298664,-373,257,-30,-19.0724944627,13.1411020829,-1.53398078789,-15.8284050409,12.5190323784,-1.65889314192,3.24408942183,-0.622069704447,-0.124912354038,-5.96286691925,2.1747175072,-0.34809351237,-0.948524960496,-0.0486783236689,-0.650827404364,-0.834686431869,0.000143031563964,-0.433130864996,-0.103640795694,-0.0801779739643,-0.433130864996,-0.731045636175,0.0803210055283,0,1.68205333244,1.87320325343,0.0924085759759,1.7117396998,1.82207222693,0,-0.745410480426,0.0828445271049,0,2.22998410284E-16,-2.4783925542E-17,0,-0.0324335499356,-0.0208527213406,-0.110685235961,0.173557310658,0.0706212471635,0.491463844734,1.50238239765,2.02053141594,0.0953714113418,1.50202283471,2.02042600603,0.0924085759759,1.50202283471,2.02042600603,0.0924085759759,1.5,2,0,-0.75,1.04083408559E-15,0,2.24371419647E-16,0,0,0.75,124,0.5,
6.67,6.68,1,-13.8679399765,5.99176900594,-1.76775585565,-373,256,-27,-19.0724944627,13.08996939,-1.3805827091,-14.4316382797,12.050885717,-1.3360682681,4.64085618304,-1.03908367296,0.0445144410002,-5.91645835742,2.16432667047,-0.34764836796,-0.94701936532,-0.0547631141275,-0.641911960469,-0.779774310273,0.00495352754981,-0.324030533965,-0.0469453089909,-0.0574970471263,-0.324030533965,-0.732829001282,0.0624505746761,0,1.66052426743,1.88341425797,0.0859894563712,1.63633567119,1.8663615864,0,-0.747228888164,0.0644126438961,0,2.39509723484E-16,-2.06462233631E-17,0,-0.0241885962405,-0.0170526715709,-0.0859894563712,0.206123842378,0.0950012442418,0.617394489757,1.49298393726,2.01907896996,0.0886795404149,1.49263468028,2.01906706701,0.0859894563712,1.49263468028,2.01906706701,0.0859894563712,1.47,2,0,-0.75,1.04083408559E-15,0,2.40397949622E-16,0,0,0.75,125,0.25,
6.68,6.68,1,-13.3056999966,6.08193505025,-1.82530890557,-388,252,-25,-19.8394848567,12.8854386182,-1.27831732324,-14.4316382797,12.050885717,-1.3360682681,5.40784657699,-0.834552901246,-0.0577509448589,-5.86237989165,2.15598114146,-0.348225877408,-0.963580912249,-0.074755997063,-0.71769323358,-0.779774310273,0.00495352754981,-0.324030533965,-0.0469453089909,-0.0574970471263,-0.324030533965,-0.732829001282,0.0624505746761,0,1.63732869308,1.89453556203,0.0788125240354,1.63633567119,1.8663615864,0,-0.747228888164,0.0644126438961,0,2.39509723484E-16,-2.06462233631E-17,0,-0.0241885962405,-0.0170526715709,-0.0859894563712,0.206123842378,0.0950012442418,0.617394489757,1.48351764679,2.01758408546,0.0816957397536,1.48308765828,2.01756319426,0.0788125240354,1.48308765828,2.01756319426,0.0788125240354,1.47,2,0,-0.75,1.04083408559E-15,0,2.40397949622E-16,0,0,0.75,125,0.25,
6.69,6.68,1,-13.0756552549,6.1187486615,-1.85618573895,-391,250,-24,-19.9928829354,12.7831732324,-1.22718463031,-14.4316382797,12.050885717,-1.3360682681,5.56124465577,-0.732287515387,-0.108883637788,-5.8067674451,2.1486582663,-0.349314713786,-0.965086507425,-0.0808407875216,-0.735524121371,-0.779774310273,0.00495352754981,-0.324030533965,-0.0469453089909,-0.0574970471263,-0.324030533965,-0.732829001282,0.0624505746761,0,1.61369892017,1.90571874832,0.0714572828217,1.63633567119,1.8663615864,0,-0.747228888164,0.0644126438961,0,2.39509723484E-16,-2.06462233631E-17,0,-0.0241885962405,-0.0170526715709,-0.0859894563712,0.206123842378,0.0950012442418,0.617394489757,1.47398042679,2.01603865623,0.0743560645111,1.47351916112,2.01606781494,0.0714572828217,1.47351916112,2.01606781494,0.0714572828217,1.47,2,0,-0.75,1.04083408559E-15,0,2.40397949622E-16,0,0,0.75,125,0.25,
6.7,6.68,1,-12.636058011,6.18760766257,-1.88840486566,-401,247,-23,-20.5042098647,12.6297751536,-1.17605193738,-14.4316382797,12.050885717,-1.3360682681,6.07257158507,-0.578889436599,-0.160016330718,-5.74604172925,2.14286937194,-0.350914877093,-0.975625673653,-0.0938796242186,-0.789016784743,-0.779774310273,0.00495352754981,-0.324030533965,-0.0469453089909,-0.0574970471263,-0.324030533965,-0.732829001282,0.0624505746761,0,1.58885617401,1.91745285803,0.0635671149742,1.63633567119,1.8663615864,0,-0.747228888164,0.0644126438961,0,2.39509723484E-16,-2.06462233631E-17,0,-0.0241885962405,-0.0170526715709,-0.0859894563712,0.206123842378,0.0950012442418,0.617394489757,1.46437132359,2.01444983482,0.0667023739758,1.46384227067,2.01451115932,0.0635671149742,1.46384227067,2.01451115932,0.0635671149742,1.47,2,0,-0.75,1.04083408559E-15,0,2.40397949622E-16,0,0,0.75,125,0.25,
6.71,6.72,1,-11.6442683617,5.96079927385,-1.72917958658,-399,246,-21,-20.4019444789,12.5786424607,-1.07378655152,-12.8797632539,11.6312248129,-0.949191929822,7.52218122493,-0.947417647752,0.124594621698,-5.670819917,2.13339519546,-0.349668930876,-0.971108888126,-0.096487391558,-0.7756436189,-0.721722703484,0.0110473721164,-0.19159700669,0.0126787525462,-0.029514538059,-0.19159700669,-0.73440145603,0.0405619101754,0,1.56422486348,1.92875404559,0.0558106787852,1.54932132276,1.91656031443,0,-0.748832241212,0.0418362823629,0,2.47135458966E-16,-1.38071363307E-17,0,-0.0149035407177,-0.012193731158,-0.0558106787852,0.232126388069,0.121473510322,0.754469439649,1.45468199253,2.01281356812,0.0586766571613,1.45420014856,2.01300609036,0.0558106787852,1.45420014856,2.01300609036,0.0558106787852,1.44,2,0,-0.75,1.04083408559E-15,0,2.47520851833E-16,0,0,0.75,126,8.52651282912E-14,
6.72,6.72,1,-10.9770294079,6.05337165912,-1.72590883124,-415,242,-21,-21.2200675658,12.3741116889,-1.07378655152,-12.8797632539,11.6312248129,-0.949191929822,8.34030431181,-0.742886876034,0.124594621698,-5.58741687388,2.1259663267,-0.34842298466,-0.989176030231,-0.113872507154,-0.864798057854,-0.721722703484,0.0110473721164,-0.19159700669,0.0126787525462,-0.029514538059,-0.19159700669,-0.73440145603,0.0405619101754,0,1.53759502246,1.94107041873,0.0471626982067,1.54932132276,1.91656031443,0,-0.748832241212,0.0418362823629,0,2.47135458966E-16,-1.38071363307E-17,0,-0.0149035407177,-0.012193731158,-0.0558106787852,0.232126388069,0.121473510322,0.754469439649,1.44491827488,2.01114392281,0.0503754121552,1.4443731035,2.01140228732,0.0471626982067,1.4443731035,2.01140228732,0.0471626982067,1.44,2,0,-0.75,1.04083408559E-15,0,2.47520851833E-16,0,0,0.75,126,8.52651282912E-14,
6.73,6.72,1,-10.8461690211,6.00450920183,-1.84008128857,-412,243,-17,-21.066669487,12.4252443819,-0.869255779802,-12.8797632539,11.6312248129,-0.949191929822,8.18690623302,-0.794019568964,-0.07993615002,-5.50554781155,2.11802613101,-0.34922234616,-0.98616483988,-0.117349530273,-0.829136282273,-0.721722703484,0.0110473721164,-0.19159700669,0.0126787525462,-0.029514538059,-0.19159700669,-0.73440145603,0.0405619101754,0,1.51158661562,1.95257881821,0.038871335384,1.54932132276,1.91656031443,0,-0.748832241212,0.0418362823629,0,2.47135458966E-16,-1.38071363307E-17,0,-0.0149035407177,-0.012193731158,-0.0558106787852,0.232126388069,0.121473510322,0.754469439649,1.43507564068,2.00942611694,0.0417137202037,1.43456453648,2.00984644401,0.038871335384,1.43456453648,2.00984644401,0.038871335384,1.44,2,0,-0.75,1.04083408559E-15,0,2.47520851833E-16,0,0,0.75,126,8.52651282912E-14,
6.74,6.72,1,-10.3082842699,6.13046927023,-1.87154050969,-423,238,-16,-21.6291291092,12.1695809172,-0.818123086872,-12.8797632539,11.6312248129,-0.949191929822,8.74936585524,-0.538356104316,-0.13106884295,-5.418054153,2.11264256997,-0.350533034589,-0.995198410933,-0.13299613431,-0.896002111488,-0.721722703484,0.0110473721164,-0.19159700669,0.0126787525462,-0.029514538059,-0.19159700669,-0.73440145603,0.0405619101754,0,1.48407907527,1.96471415017,0.0299113142691,1.54932132276,1.91656031443,0,-0.748832241212,0.0418362823629,0,2.47135458966E-16,-1.38071363307E-17,0,-0.0149035407177,-0.012193731158,-0.0558106787852,0.232126388069,0.121473510322,0.754469439649,1.4251639843,2.00768089294,0.0328237791781,1.4246568121,2.00821945048,0.0299113142691,1.4246568121,2.00821945048,0.0299113142691,1.44,2,0,-0.75,1.04083408559E-15,0,2.47520851833E-16,0,0,0.75,126,8.52651282912E-14,
6.75,6.76,1,-8.97853792107,5.91703394069,-1.65871114907,-428,237,-14,-21.8847925738,12.1184482243,-0.715857701013,-11.2196311576,11.2330004105,-0.470285921715,10.6651614163,-0.885447813768,0.245571779298,-5.31140253883,2.10378809183,-0.348077316796,-1.00122079163,-0.141688692108,-0.913832999279,-0.661114676873,0.0162169986384,-0.0398337608668,0.0742733393021,0.00111292012262,-0.0398337608668,-0.735388016175,0.0151040785158,0,1.45605097923,1.97677704859,0.0207729842763,1.45123877219,1.97028069728,0,-0.74983818699,0.0155786177447,0,2.47467449041E-16,-5.14137697942E-18,0,-0.00481220703664,-0.00649635130403,-0.0207729842763,0.252283342027,0.14243449635,0.875942362723,1.41519248486,2.00591254234,0.0237215663285,1.4146762299,2.00659490642,0.0207729842763,1.4146762299,2.00659490642,0.0207729842763,1.41,2,0,-0.75,1.04083408559E-15,0,2.47520851833E-16,0,0,0.75,126,0.75,
6.76,6.76,1,-8.81600810446,5.98187230381,-1.76970781375,-424,234,-10,-21.6802618021,11.9650501455,-0.511326929295,-11.2196311576,11.2330004105,-0.470285921715,10.4606306445,-0.73204973498,0.0410410075799,-5.20679623239,2.09646759448,-0.34766690672,-0.990681625406,-0.147773482566,-0.89154438954,-0.661114676873,0.0162169986384,-0.0398337608668,0.0742733393021,0.00111292012262,-0.0398337608668,-0.735388016175,0.0151040785158,0,1.42846271756,1.98820192582,0.0118575403809,1.45123877219,1.97028069728,0,-0.74983818699,0.0155786177447,0,2.47467449041E-16,-5.14137697942E-18,0,-0.00481220703664,-0.00649635130403,-0.0207729842763,0.252283342027,0.14243449635,0.875942362723,1.40517497063,2.00413823128,0.0145280820178,1.40478766473,2.00499981304,0.0118575403809,1.40478766473,2.00499981304,0.0118575403809,1.41,2,0,-0.75,1.04083408559E-15,0,2.47520851833E-16,0,0,0.75,126,0.75,
6.77,6.76,1,-8.42396103578,5.99201594055,-1.82735204537,-428,233,-8,-21.8847925738,11.9139174526,-0.409061543436,-11.2196311576,11.2330004105,-0.470285921715,10.6651614163,-0.68091704205,-0.0612243782791,-5.10014461822,2.08965842406,-0.348279150503,-0.995198410933,-0.155596784585,-0.904917555383,-0.661114676873,0.0162169986384,-0.0398337608668,0.0742733393021,0.00111292012262,-0.0398337608668,-0.735388016175,0.0151040785158,0,1.40046093842,1.9994907928,0.00280836482707,1.45123877219,1.97028069728,0,-0.74983818699,0.0155786177447,0,2.47467449041E-16,-5.14137697942E-18,0,-0.00481220703664,-0.00649635130403,-0.0207729842763,0.252283342027,0.14243449635,0.875942362723,1.3951485157,2.00237607956,0.00543525646471,1.39484012353,2.00341590797,0.00280836482707,1.39484012353,2.00341590797,0.00280836482707,1.41,2,0,-0.75,1.04083408559E-15,0,2.47520851833E-16,0,0,0.75,126,0.75,
6.78,6.76,1,-8.20270961283,6.00350187061,-1.91704166681,-426,232,-5,-21.782527188,11.8627847596,-0.255663464648,-11.2196311576,11.2330004105,-0.470285921715,10.5628960304,-0.629784349121,-0.214622457068,-4.99451565792,2.08336058057,-0.350425375074,-0.990681625406,-0.159943063484,-0.887086667593,-0.661114676873,0.0162169986384,-0.0398337608668,0.0742733393021,0.00111292012262,-0.0398337608668,-0.735388016175,0.0151040785158,0,1.37276206866,2.01023583502,-0.00606250184886,1.45123877219,1.97028069728,0,-0.74983818699,0.0155786177447,0,2.47467449041E-16,-5.14137697942E-18,0,-0.00481220703664,-0.00649635130403,-0.0207729842763,0.252283342027,0.14243449635,0.875942362723,1.38512778282,2.00063920021,-0.00347579197562,1.38492382536,2.0018765715,-0.00606250184886,1.38492382536,2.0018765715,-0.00606250184886,1.41,2,0,-0.75,1.04083408559E-15,0,2.47520851833E-16,0,0,0.75,126,0.75,
6.79,6.8,1,-7.25110202113,5.89977527856,-1.77617575354,-421,231,-1,-21.5268637233,11.8116520667,-0.0511326929295,-9.78962127651,11.0300168085,-0.0106211287994,11.7372424468,-0.781635258269,0.0405115641301,-4.87714323345,2.07554422798,-0.350020259433,-0.981648054354,-0.163420086603,-0.851424892011,-0.613031406292,0.0214478424222,0.107211101812,0.122437160875,0.032047014065,0.107211101812,-0.735468567167,-0.0105991716428,0,1.34578041914,2.02021667283,-0.014576750769,1.35070092113,2.01990272579,0,-0.749920320787,-0.0109321759193,0,-1.05941914035E-15,-1.54439826387E-17,0,0.0049205019856,-0.000313947040569,0.014576750769,0.243317725556,0.154560106586,0.883743376132,1.3751206398,1.99893987179,-0.0121679938966,1.37508459693,2.00038563608,-0.014576750769,1.37508459693,2.00038563608,-0.014576750769,1.38,2,0,-0.75,1.04083408559E-15,0,-1.05953170389E-15,0,0,0.75,127,0.5,
6.8,6.8,1,-6.94298560403,5.90861723701,-1.80447308051,-421,230,0,-21.5268637233,11.7605193738,0,-9.78962127651,11.0300168085,-0.0106211287994,11.7372424468,-0.730502565339,-0.0106211287994,-4.75977080898,2.06823920233,-0.350126470721,-0.980142459179,-0.166027853942,-0.851424892011,-0.613031406292,0.0214478424222,0.107211101812,0.122437160875,0.032047014065,0.107211101812,-0.735468567167,-0.0105991716428,0,1.3187298252,2.02994134558,-0.0230909996891,1.35070092113,2.01990272579,0,-0.749920320787,-0.0109321759193,0,-1.05941914035E-15,-1.54439826387E-17,0,0.0049205019856,-0.000313947040569,0.014576750769,0.243317725556,0.154560106586,0.883743376132,1.36514425278,1.99729597569,-0.0206162118864,1.36524748088,1.99895210905,-0.0230909996891,1.36524748088,1.99895210905,-0.0230909996891,1.38,2,0,-0.75,1.04083408559E-15,0,-1.05953170389E-15,0,0,0.75,127,0.5,
6.81,6.8,1,-6.84039480912,5.86007988244,-1.8341127008,-414,231,1,-21.1689348728,11.8116520667,0.0511326929295,-9.78962127651,11.0300168085,-0.0106211287994,11.3793135963,-0.781635258269,-0.0617538217289,-4.64597767302,2.06042284975,-0.350744008938,-0.971108888126,-0.160812319263,-0.811305394482,-0.613031406292,0.0214478424222,0.107211101812,0.122437160875,0.032047014065,0.107211101812,-0.735468567167,-0.0105991716428,0,1.29250651973,2.03896522896,-0.0312040536339,1.35070092113,2.01990272579,0,-0.749920320787,-0.0109321759193,0,-1.05941914035E-15,-1.54439826387E-17,0,0.0049205019856,-0.000313947040569,0.014576750769,0.243317725556,0.154560106586,0.883743376132,1.35521829128,1.99573707581,-0.0288244156788,1.35549097436,1.99764774845,-0.0312040536339,1.35549097436,1.99764774845,-0.0312040536339,1.38,2,0,-0.75,1.04083408559E-15,0,-1.05953170389E-15,0,0,0.75,127,0.5,
6.82,6.8,1,-6.5123136421,5.83956103771,-1.86509461441,-415,231,2,-21.2200675658,11.8116520667,0.102265385859,-9.78962127651,11.0300168085,-0.0106211287994,11.4304462892,-0.781635258269,-0.112886514658,-4.53167321013,2.05260649717,-0.351872874084,-0.972614483302,-0.163420086603,-0.811305394482,-0.613031406292,0.0214478424222,0.107211101812,0.122437160875,0.032047014065,0.107211101812,-0.735468567167,-0.0105991716428,0,1.26619581093,2.04774998901,-0.0393171075787,1.35070092113,2.01990272579,0,-0.749920320787,-0.0109321759193,0,-1.05941914035E-15,-1.54439826387E-17,0,0.0049205019856,-0.000313947040569,0.014576750769,0.243317725556,0.154560106586,0.883743376132,1.34536385536,1.99428963661,-0.0368004176537,1.3457081374,1.99639711932,-0.0393171075787,1.3457081374,1.99639711932,-0.0393171075787,1.38,2,0,-0.75,1.04083408559E-15,0,-1.05953170389E-15,0,0,0.75,127,0.5,
