METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,3,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
4.96,4.96,1,4.12584773339,4.19744743326,-6.58748191938,145,145,-256,7.41424047478,7.41424047478,-13.08996939,8.23876293387,5.86863499268,-14.7954832195,0.82452245909,-1.5456054821,-1.70551382951,1.06452945083,1.58653561327,-1.81835812579,0,0.697143135401,0.151562546222,0.0697880942479,0.742872194213,-0.0599869229725,0.169388128654,0.0224151922509,-0.260602576354,-0.0996000344065,0.720457001962,0.200615653382,1.77674210837,1.50088381624,-0.134311162284,1.81367161265,1.49939830648,-0.198967534727,-0.101557147493,0.743092286189,0.196349540849,0,0,-3.91843420456E-15,0.039195755759,0.00279476222674,-0.0631407469809,-0.098211447012,0.0443996896013,0.0247272458628,1.93468081951,1.24238061905,-0.112489333972,1.9617203392,1.24944710183,-0.134311162284,1.9617203392,1.24944710183,-0.134311162284,2,1.24,-0.198967534727,0,0.75,0.196349540849,0,0,-3.91843420456E-15,0.75,93,5.68434188608E-14,
4.97,4.96,1,4.11813161441,4.18623427491,-6.63225366307,146,144,-256,7.46537316771,7.36310778185,-13.08996939,8.23876293387,5.86863499268,-14.7954832195,0.773389766161,-1.49447278917,-1.70551382951,1.07226334849,1.57159088538,-1.83541326409,0.00301119035078,0.697143135401,0.151562546222,0.0697880942479,0.742872194213,-0.0599869229725,0.169388128654,0.0224151922509,-0.260602576354,-0.0996000344065,0.720457001962,0.200615653382,1.77904495643,1.50516064852,-0.132795536822,1.81367161265,1.49939830648,-0.198967534727,-0.101557147493,0.743092286189,0.196349540849,0,0,-3.91843420456E-15,0.039195755759,0.00279476222674,-0.0631407469809,-0.098211447012,0.0443996896013,0.0247272458628,1.93548059464,1.24930799007,-0.111026800343,1.96267324231,1.25635316643,-0.132795536822,1.96267324231,1.25635316643,-0.132795536822,2,1.24,-0.198967534727,0,0.75,0.196349540849,0,0,-3.91843420456E-15,0.75,93,5.68434188608E-14,
4.98,4.96,1,4.13843400527,4.14700260671,-6.61830380042,146,144,-258,7.46537316771,7.36310778185,-13.1922347758,8.23876293387,5.86863499268,-14.7954832195,0.773389766161,-1.49447278917,-1.60324844365,1.07999724616,1.55664615748,-1.85144574852,0.00301119035078,0.70062015852,0.142647102326,0.0697880942479,0.742872194213,-0.0599869229725,0.169388128654,0.0224151922509,-0.260602576354,-0.0996000344065,0.720457001962,0.200615653382,1.78122032563,1.50962756293,-0.131369065799,1.81367161265,1.49939830648,-0.198967534727,-0.101557147493,0.743092286189,0.196349540849,0,0,-3.91843420456E-15,0.039195755759,0.00279476222674,-0.0631407469809,-0.098211447012,0.0443996896013,0.0247272458628,1.93627882004,1.25625646114,-0.109620887998,1.96362084776,1.26329505399,-0.131369065799,1.96362084776,1.26329505399,-0.131369065799,2,1.24,-0.198967534727,0,0.75,0.196349540849,0,0,-3.91843420456E-15,0.75,93,5.68434188608E-14,
4.99,5,1,4.07234007083,4.34030763314,-6.68223878693,145,144,-259,7.41424047478,7.36310778185,-13.2433674687,8.03716852686,6.27360441169,-14.884664543,0.622928052082,-1.08950337016,-1.64129707428,1.08622652668,1.54575112378,-1.86785871927,0.00150559517539,0.7014894143,0.133731658431,0.0519279050481,0.749361734418,-0.0500315757749,0.147303028196,0.0283462324953,-0.250647229157,-0.0953751231482,0.721015501923,0.200615653382,1.78325263818,1.51425905186,-0.130031749214,1.81844021256,1.51860962507,-0.191113553093,-0.0972492178992,0.743668333075,0.196349540849,0,0,-3.91843420456E-15,0.0351875743778,0.00435057321153,-0.0610818038789,-0.100204534529,0.0388952746198,0.051473577549,1.93707811832,1.2632266283,-0.108280769947,1.96454536717,1.27024877408,-0.130031749214,1.96454536717,1.27024877408,-0.130031749214,2,1.27,-0.191113553093,0,0.75,0.196349540849,0,0,-3.91843420456E-15,0.75,93,0.75,
5,5,1,4.08869266475,4.31170688843,-6.63724235577,145,144,-262,7.41424047478,7.36310778185,-13.3967655475,8.03716852686,6.27360441169,-14.884664543,0.622928052082,-1.08950337016,-1.48789899549,1.0924558072,1.53485609008,-1.88273770922,0.00150559517539,0.706704948979,0.120358492588,0.0519279050481,0.749361734418,-0.0500315757749,0.147303028196,0.0283462324953,-0.250647229157,-0.0953751231482,0.721015501923,0.200615653382,1.78508894143,1.51917870866,-0.128828164289,1.81844021256,1.51860962507,-0.191113553093,-0.0972492178992,0.743668333075,0.196349540849,0,0,-3.91843420456E-15,0.0351875743778,0.00435057321153,-0.0610818038789,-0.100204534529,0.0388952746198,0.051473577549,1.93787646294,1.27021694183,-0.106990607181,1.96546821703,1.27725532511,-0.128828164289,1.96546821703,1.27725532511,-0.128828164289,2,1.27,-0.191113553093,0,0.75,0.196349540849,0,0,-3.91843420456E-15,0.75,93,0.75,
5.01,5,1,4.07568445551,4.28310614372,-6.76438386366,146,144,-259,7.46537316771,7.36310778185,-13.2433674687,8.03716852686,6.27360441169,-14.884664543,0.571795359153,-1.08950337016,-1.64129707428,1.09817376079,1.52396105638,-1.89915067996,0.00301119035078,0.70235867008,0.138189380379,0.0519279050481,0.749361734418,-0.0500315757749,0.147303028196,0.0283462324953,-0.250647229157,-0.0953751231482,0.721015501923,0.200615653382,1.78721669188,1.5237340417,-0.127446270485,1.81844021256,1.51860962507,-0.191113553093,-0.0972492178992,0.743668333075,0.196349540849,0,0,-3.91843420456E-15,0.0351875743778,0.00435057321153,-0.0610818038789,-0.100204534529,0.0388952746198,0.051473577549,1.93866968155,1.27723348141,-0.105758046733,1.96639079334,1.28421812066,-0.127446270485,1.96639079334,1.28421812066,-0.127446270485,2,1.27,-0.191113553093,0,0.75,0.196349540849,0,0,-3.91843420456E-15,0.75,93,0.75,
5.02,5,1,4.12005555928,4.25450539901,-6.66066582616,145,144,-264,7.41424047478,7.36310778185,-13.4990309334,8.03716852686,6.27360441169,-14.884664543,0.622928052082,-1.08950337016,-1.38563360963,1.10440304131,1.51306602268,-1.91300701606,0.00150559517539,0.710181972098,0.111443048693,0.0519279050481,0.749361734418,-0.0500315757749,0.147303028196,0.0283462324953,-0.250647229157,-0.0953751231482,0.721015501923,0.200615653382,1.78892873333,1.52884318649,-0.126331839998,1.81844021256,1.51860962507,-0.191113553093,-0.0972492178992,0.743668333075,0.196349540849,0,0,-3.91843420456E-15,0.0351875743778,0.00435057321153,-0.0610818038789,-0.100204534529,0.0388952746198,0.051473577549,1.93945705891,1.28427028656,-0.104557441098,1.96730053064,1.29126144678,-0.126331839998,1.96730053064,1.29126144678,-0.126331839998,2,1.27,-0.191113553093,0,0.75,0.196349540849,0,0,-3.91843420456E-15,0.75,93,0.75,
5.03,5.04,1,4.01294267527,4.43552064477,-6.72256963844,146,144,-264,7.46537316771,7.36310778185,-13.4990309334,7.87328249792,6.63865675758,-14.9291245627,0.407909330211,-0.724451024275,-1.43009362926,1.10848213461,1.50582151243,-1.92730795235,0.00301119035078,0.711051227878,0.11590077064,0.0363533866804,0.754293202474,-0.0363700011364,0.128183609724,0.0328280812988,-0.236985654518,-0.0918302230432,0.721465121175,0.200615653382,1.79072958434,1.5338792898,-0.125172832291,1.82205212927,1.53952136661,-0.183259571459,-0.093634661489,0.744132078443,0.196349540849,0,0,-3.91843420456E-15,0.0313225449306,0.00564207680102,-0.0580867391679,-0.0966257361793,0.0322875897372,0.0748766177745,1.94023907185,1.29133200645,-0.103409803785,1.96821812745,1.29831256741,-0.125172832291,1.96821812745,1.29831256741,-0.125172832291,2,1.3,-0.183259571459,0,0.75,0.196349540849,0,0,-3.91843420456E-15,0.75,94,0.5,
5.04,5.04,1,4.05301157805,4.41650295344,-6.73075047481,145,144,-265,7.41424047478,7.36310778185,-13.5501636263,7.87328249792,6.63865675758,-14.9291245627,0.45904202314,-0.724451024275,-1.37896093633,1.11307255484,1.49857700219,-1.94109756172,0.00150559517539,0.711920483658,0.106985326745,0.0363533866804,0.754293202474,-0.0363700011364,0.128183609724,0.0328280812988,-0.236985654518,-0.0918302230432,0.721465121175,0.200615653382,1.79238464092,1.53908179894,-0.124102979024,1.82205212927,1.53952136661,-0.183259571459,-0.093634661489,0.744132078443,0.196349540849,0,0,-3.91843420456E-15,0.0313225449306,0.00564207680102,-0.0580867391679,-0.0966257361793,0.0322875897372,0.0748766177745,1.94101464748,1.29841649532,-0.102298161017,1.96911431592,1.30537515515,-0.124102979024,1.96911431592,1.30537515515,-0.124102979024,2,1.3,-0.183259571459,0,0.75,0.196349540849,0,0,-3.91843420456E-15,0.75,94,0.5,
5.05,5.04,1,3.97697956148,4.33876365577,-6.73758901786,148,146,-266,7.56763855357,7.46537316771,-13.6012963193,7.87328249792,6.63865675758,-14.9291245627,0.305643944352,-0.826716410134,-1.3278282434,1.11612899429,1.49030983809,-1.95437584415,0.00301119035078,0.718005274116,0.124816214536,0.0363533866804,0.754293202474,-0.0363700011364,0.128183609724,0.0328280812988,-0.236985654518,-0.0918302230432,0.721465121175,0.200615653382,1.79433437978,1.54402346626,-0.122854816879,1.82205212927,1.53952136661,-0.183259571459,-0.093634661489,0.744132078443,0.196349540849,0,0,-3.91843420456E-15,0.0313225449306,0.00564207680102,-0.0580867391679,-0.0966257361793,0.0322875897372,0.0748766177745,1.9417784214,1.3055229187,-0.101225557809,1.97002408757,1.31249740008,-0.122854816879,1.97002408757,1.31249740008,-0.122854816879,2,1.3,-0.183259571459,0,0.75,0.196349540849,0,0,-3.91843420456E-15,0.75,94,0.5,
5.06,5.04,1,4.07308548396,4.4051437873,-6.7430852676,145,143,-267,7.41424047478,7.31197508892,-13.6524290122,7.87328249792,6.63865675758,-14.9291245627,0.45904202314,-0.673318331345,-1.27669555047,1.12071941452,1.48357665478,-1.96714279965,0.00301119035078,0.714528250997,0.0936121609017,0.0363533866804,0.754293202474,-0.0363700011364,0.128183609724,0.0328280812988,-0.236985654518,-0.0918302230432,0.721465121175,0.200615653382,1.79580909899,1.54948835704,-0.12191869527,1.82205212927,1.53952136661,-0.183259571459,-0.093634661489,0.744132078443,0.196349540849,0,0,-3.91843420456E-15,0.0313225449306,0.00564207680102,-0.0580867391679,-0.0966257361793,0.0322875897372,0.0748766177745,1.94253182411,1.31265294552,-0.100169385287,1.97092296291,1.31958598162,-0.12191869527,1.97092296291,1.31958598162,-0.12191869527,2,1.3,-0.183259571459,0,0.75,0.196349540849,0,0,-3.91843420456E-15,0.75,94,0.5,
5.07,5.08,1,3.92720558312,4.53312726745,-6.7203416318,147,145,-269,7.51650586064,7.41424047478,-13.754694398,7.70050768241,6.9945913175,-14.9334143162,0.184001821767,-0.419649157279,-1.17871991816,1.12255943274,1.4793801632,-1.97892999884,0.00301119035078,0.721482297236,0.102527604797,0.0207856111685,0.757552769749,-0.0207762070617,0.109491922016,0.0357057603255,-0.221391860444,-0.0887063108479,0.721847009424,0.200615653382,1.79742692005,1.55486116556,-0.120893419222,1.82500569847,1.56149101841,-0.175405589825,-0.0904493652845,0.744525964839,0.196349540849,2.36279924474E-16,-1.94491733787E-15,-3.91843420456E-15,0.027578778419,0.00662985284766,-0.0545121706038,-0.0935941627897,0.0246944011661,0.0893642141045,1.94327282906,1.31980454922,-0.0991571492756,1.97182295654,1.32674451389,-0.120893419222,1.97182295654,1.32674451389,-0.120893419222,2,1.33,-0.175405589825,0,0.75,0.196349540849,0,-1.95921710228E-15,-3.91843420456E-15,0.75,95,0.25,
5.08,5.08,1,3.99075745366,4.55147178674,-6.78064521898,145,144,-268,7.41424047478,7.36310778185,-13.7035617051,7.70050768241,6.9945913175,-14.9334143162,0.286267207626,-0.36851646435,-1.22985261109,1.12542210481,1.47569499856,-1.99122852495,0.00150559517539,0.717136018337,0.0936121609017,0.0207856111685,0.757552769749,-0.0207762070617,0.109491922016,0.0357057603255,-0.221391860444,-0.0887063108479,0.721847009424,0.200615653382,1.79889672736,1.56034923426,-0.119957297613,1.82500569847,1.56149101841,-0.175405589825,-0.0904493652845,0.744525964839,0.196349540849,2.36279924474E-16,-1.94491733787E-15,-3.91843420456E-15,0.027578778419,0.00662985284766,-0.0545121706038,-0.0935941627897,0.0246944011661,0.0893642141045,1.94400084019,1.32698047161,-0.0981666077417,1.97269609959,1.33386253686,-0.119957297613,1.97269609959,1.33386253686,-0.119957297613,2,1.33,-0.175405589825,0,0.75,0.196349540849,0,-1.95921710228E-15,-3.91843420456E-15,0.75,95,0.25,
5.09,5.08,1,3.93955069817,4.51243699301,-6.75420868998,147,145,-270,7.51650586064,7.41424047478,-13.805827091,7.70050768241,6.9945913175,-14.9334143162,0.184001821767,-0.419649157279,-1.12758722523,1.12726212303,1.47149850699,-2.0025043972,0.00301119035078,0.723220808795,0.0980698828494,0.0207856111685,0.757552769749,-0.0207762070617,0.109491922016,0.0357057603255,-0.221391860444,-0.0887063108479,0.721847009424,0.200615653382,1.80045620662,1.56581651608,-0.118976598784,1.82500569847,1.56149101841,-0.175405589825,-0.0904493652845,0.744525964839,0.196349540849,2.36279924474E-16,-1.94491733787E-15,-3.91843420456E-15,0.027578778419,0.00662985284766,-0.0545121706038,-0.0935941627897,0.0246944011661,0.0893642141045,1.94471144676,1.33417749405,-0.0971902753528,1.9735844335,1.34104004333,-0.118976598784,1.9735844335,1.34104004333,-0.118976598784,2,1.33,-0.175405589825,0,0.75,0.196349540849,0,-1.95921710228E-15,-3.91843420456E-15,0.75,95,0.25,
5.1,5.08,1,3.97374176555,4.47205990596,-6.78380918067,146,146,-270,7.46537316771,7.46537316771,-13.805827091,7.70050768241,6.9945913175,-14.9334143162,0.235134514697,-0.470781850209,-1.12758722523,1.12961346818,1.46679068849,-2.01378026945,0,0.723220808795,0.0980698828494,0.0207856111685,0.757552769749,-0.0207762070617,0.109491922016,0.0357057603255,-0.221391860444,-0.0887063108479,0.721847009424,0.200615653382,1.80199093498,1.57128226589,-0.117995899956,1.82500569847,1.56149101841,-0.175405589825,-0.0904493652845,0.744525964839,0.196349540849,2.36279924474E-16,-1.94491733787E-15,-3.91843420456E-15,0.027578778419,0.00662985284766,-0.0545121706038,-0.0935941627897,0.0246944011661,0.0893642141045,1.9454048872,1.34139978886,-0.0962300731642,1.9744358255,1.34822196239,-0.117995899956,1.9744358255,1.34822196239,-0.117995899956,2,1.33,-0.175405589825,0,0.75,0.196349540849,0,-1.95921710228E-15,-3.91843420456E-15,0.75,95,0.25,
5.11,5.12,1,3.89620446962,4.62167017099,-6.77955204167,146,147,-271,7.46537316771,7.51650586064,-13.8569597839,7.55472453721,7.32779746142,-14.925582962,0.0893513695003,-0.188708399219,-1.06862317808,1.13050698187,1.46490360449,-2.02446650123,-0.00150559517539,0.725828576135,0.0980698828494,0.00668183682297,0.760472694684,-0.0037540327026,0.0925556974973,0.0382910173963,-0.204369686085,-0.0858738606743,0.722181677288,0.200615653382,1.80351596691,1.57677258564,-0.117015201127,1.82754531113,1.58419636907,-0.167551608191,-0.0875612582495,0.744871147282,0.196349540849,-2.28735352879E-16,1.94581905433E-15,-3.91843420456E-15,0.0240293442152,0.00742378342704,-0.0505364070643,-0.0887358550954,0.0198482644845,0.0993940884868,1.94608128071,1.34864342213,-0.0952863678949,1.97526826532,1.35543237005,-0.117015201127,1.97526826532,1.35543237005,-0.117015201127,2,1.36,-0.167551608191,0,0.75,0.196349540849,0,1.95921710228E-15,-3.91843420456E-15,0.75,96,5.68434188608E-14,
5.12,5.12,1,3.92791085132,4.58735555042,-6.71952224727,145,148,-274,7.41424047478,7.56763855357,-14.0103578627,7.55472453721,7.32779746142,-14.925582962,0.14048406243,-0.239841092148,-0.915225099296,1.1319118225,1.46250519357,-2.03361875223,-0.00451678552617,0.731044110813,0.0846967170063,0.00668183682297,0.760472694684,-0.0037540327026,0.0925556974973,0.0382910173963,-0.204369686085,-0.0858738606743,0.722181677288,0.200615653382,1.80480562663,1.58255494235,-0.116168233957,1.82754531113,1.58419636907,-0.167551608191,-0.0875612582495,0.744871147282,0.196349540849,-2.28735352879E-16,1.94581905433E-15,-3.91843420456E-15,0.0240293442152,0.00742378342704,-0.0505364070643,-0.0887358550954,0.0198482644845,0.0993940884868,1.94674098492,1.35590696335,-0.0943516256509,1.9760707341,1.36269877425,-0.116168233957,1.9760707341,1.36269877425,-0.116168233957,2,1.36,-0.167551608191,0,0.75,0.196349540849,0,1.95921710228E-15,-3.91843420456E-15,0.75,96,5.68434188608E-14,
5.13,5.12,1,3.93159872317,4.5810594397,-6.7729087856,145,148,-273,7.41424047478,7.56763855357,-13.9592251698,7.55472453721,7.32779746142,-14.925582962,0.14048406243,-0.239841092148,-0.966357792225,1.13331666312,1.46010678265,-2.04328233015,-0.00451678552617,0.729305599254,0.089154438954,0.00668183682297,0.760472694684,-0.0037540327026,0.0925556974973,0.0382910173963,-0.204369686085,-0.0858738606743,0.722181677288,0.200615653382,1.8061706593,1.58823830504,-0.115276689568,1.82754531113,1.58419636907,-0.167551608191,-0.0875612582495,0.744871147282,0.196349540849,-2.28735352879E-16,1.94581905433E-15,-3.91843420456E-15,0.0240293442152,0.00742378342704,-0.0505364070643,-0.0887358550954,0.0198482644845,0.0993940884868,1.94738149643,1.36319208145,-0.0934343276386,1.97686472457,1.36994862124,-0.115276689568,1.97686472457,1.36994862124,-0.115276689568,2,1.36,-0.167551608191,0,0.75,0.196349540849,0,1.95921710228E-15,-3.91843420456E-15,0.75,96,5.68434188608E-14,
5.14,5.12,1,3.90592579184,4.51604172264,-6.79827681407,146,150,-273,7.46537316771,7.66990393943,-13.9592251698,7.55472453721,7.32779746142,-14.925582962,0.0893513695003,-0.342106478007,-0.966357792225,1.13421017682,1.45668571787,-2.05294590807,-0.00602238070156,0.731913366593,0.102527604797,0.00668183682297,0.760472694684,-0.0037540327026,0.0925556974973,0.0382910173963,-0.204369686085,-0.0858738606743,0.722181677288,0.200615653382,1.80773786859,1.59370478042,-0.11425141352,1.82754531113,1.58419636907,-0.167551608191,-0.0875612582495,0.744871147282,0.196349540849,-2.28735352879E-16,1.94581905433E-15,-3.91843420456E-15,0.0240293442152,0.00742378342704,-0.0505364070643,-0.0887358550954,0.0198482644845,0.0993940884868,1.94800329208,1.37049710751,-0.0925200969088,1.97763929666,1.37722690249,-0.11425141352,1.97763929666,1.37722690249,-0.11425141352,2,1.36,-0.167551608191,0,0.75,0.196349540849,0,1.95921710228E-15,-3.91843420456E-15,0.75,96,5.68434188608E-14,
5.15,5.16,1,3.90751293144,4.6514326582,-6.70058863912,144,150,-276,7.36310778185,7.66990393943,-14.1126232485,7.45113830789,7.57922486044,-14.8646750824,0.0880305260387,-0.0906790789891,-0.752051833831,1.13509048208,1.45577892708,-2.06046642641,-0.00903357105234,0.735390389712,0.0802389950586,-0.00377149108529,0.760915126662,0.0144446023649,0.0794966768067,0.0384352949345,-0.186171051017,-0.083268167892,0.722479831728,0.200615653382,1.8089257235,1.59960766054,-0.113449023569,1.82978702912,1.60747610498,-0.159697626557,-0.0849043643258,0.745178669125,0.196349540849,-2.2179477686E-16,1.9466223904E-15,-3.91843420456E-15,0.020861305613,0.00786844444188,-0.0462486029885,-0.0792009650545,0.0111165253709,0.107195101895,1.94860744476,1.37782001495,-0.0916071412721,1.97838204636,1.38454375858,-0.113449023569,1.97838204636,1.38454375858,-0.113449023569,2,1.39,-0.159697626557,0,0.75,0.196349540849,0,1.95921710228E-15,-3.91843420456E-15,0.75,96,0.75,
5.16,5.16,1,3.8804630331,4.61969142257,-6.74969168733,145,151,-275,7.41424047478,7.72103663236,-14.0614905556,7.45113830789,7.57922486044,-14.8646750824,0.0368978331092,-0.141811771919,-0.80318452676,1.13545946041,1.45436080936,-2.06849827168,-0.00903357105234,0.735390389712,0.0936121609017,-0.00377149108529,0.760915126662,0.0144446023649,0.0794966768067,0.0384352949345,-0.186171051017,-0.083268167892,0.722479831728,0.200615653382,1.81033202227,1.60526748907,-0.11251290196,1.82978702912,1.60747610498,-0.159697626557,-0.0849043643258,0.745178669125,0.196349540849,-2.2179477686E-16,1.9466223904E-15,-3.91843420456E-15,0.020861305613,0.00786844444188,-0.0462486029885,-0.0792009650545,0.0111165253709,0.107195101895,1.94919395447,1.38516080379,-0.0907130628518,1.97911794627,1.3918613067,-0.11251290196,1.97911794627,1.3918613067,-0.11251290196,2,1.39,-0.159697626557,0,0.75,0.196349540849,0,1.95921710228E-15,-3.91843420456E-15,0.75,96,0.75,
5.17,5.16,1,3.88143164461,4.55724709045,-6.71205461936,145,153,-277,7.41424047478,7.82330201822,-14.1637559415,7.45113830789,7.57922486044,-14.8646750824,0.0368978331092,-0.244077157778,-0.700919140901,1.13582843874,1.45192003778,-2.07550746309,-0.0120447614031,0.740605924391,0.0936121609017,-0.00377149108529,0.760915126662,0.0144446023649,0.0794966768067,0.0384352949345,-0.186171051017,-0.083268167892,0.722479831728,0.200615653382,1.81171350681,1.610978154,-0.111576780351,1.82978702912,1.60747610498,-0.159697626557,-0.0849043643258,0.745178669125,0.196349540849,-2.2179477686E-16,1.9466223904E-15,-3.91843420456E-15,0.020861305613,0.00786844444188,-0.0462486029885,-0.0792009650545,0.0111165253709,0.107195101895,1.94976079464,1.39251697063,-0.0898200096636,1.97982287833,1.39923472435,-0.111576780351,1.97982287833,1.39923472435,-0.111576780351,2,1.39,-0.159697626557,0,0.75,0.196349540849,0,1.95921710228E-15,-3.91843420456E-15,0.75,96,0.75,
5.18,5.16,1,3.91176105929,4.60956138437,-6.75981537425,144,151,-276,7.36310778185,7.72103663236,-14.1126232485,7.45113830789,7.57922486044,-14.8646750824,0.0880305260387,-0.141811771919,-0.752051833831,1.136708744,1.45050192006,-2.08302798142,-0.0105391662277,0.736259645492,0.0846967170063,-0.00377149108529,0.760915126662,0.0144446023649,0.0794966768067,0.0384352949345,-0.186171051017,-0.083268167892,0.722479831728,0.200615653382,1.81297191077,1.61680571073,-0.110729813181,1.82978702912,1.60747610498,-0.159697626557,-0.0849043643258,0.745178669125,0.196349540849,-2.2179477686E-16,1.9466223904E-15,-3.91843420456E-15,0.020861305613,0.00786844444188,-0.0462486029885,-0.0792009650545,0.0111165253709,0.107195101895,1.95030927658,1.39989042282,-0.0889180517507,1.98053172606,1.40656387612,-0.110729813181,1.98053172606,1.40656387612,-0.110729813181,2,1.39,-0.159697626557,0,0.75,0.196349540849,0,1.95921710228E-15,-3.91843420456E-15,0.75,96,0.75,
5.19,5.2,1,3.83089831675,4.64488209302,-6.68021380576,145,154,-278,7.41424047478,7.87443471115,-14.2148886344,7.3574216741,7.80061821621,-14.7939303267,-0.0568188006819,-0.0738164949353,-0.579041692293,1.13614055599,1.44976375511,-2.08881839835,-0.0135503565785,0.743213691731,0.0936121609017,-0.0130498617875,0.760680309243,0.0317428850327,0.067546372275,0.0379044048913,-0.168872768349,-0.0805962340625,0.722775904352,0.200615653382,1.81434913938,1.62253997702,-0.109793691572,1.83236345347,1.63059626345,-0.151843644924,-0.0821799277366,0.745484043744,0.196349540849,0,0,-3.91843420456E-15,0.0180143140884,0.00805628643144,-0.0420499533516,-0.0711747881169,0.00469604973897,0.104966240921,1.95083892345,1.40727567673,-0.0880228701373,1.98121140167,1.41396610939,-0.109793691572,1.98121140167,1.41396610939,-0.109793691572,2,1.42,-0.151843644924,0,0.75,0.196349540849,0,0,-3.91843420456E-15,0.75,97,0.5,
5.2,5.2,1,3.82940675641,4.67230512639,-6.66605352796,145,153,-279,7.41424047478,7.82330201822,-14.2660213273,7.3574216741,7.80061821621,-14.7939303267,-0.0568188006819,-0.0226838020058,-0.527908999363,1.13557236798,1.44953691709,-2.09409748834,-0.0120447614031,0.74408294751,0.0846967170063,-0.0130498617875,0.760680309243,0.0317428850327,0.067546372275,0.0379044048913,-0.168872768349,-0.0805962340625,0.722775904352,0.200615653382,1.81560227893,1.62844353034,-0.108946724402,1.83236345347,1.63059626345,-0.151843644924,-0.0821799277366,0.745484043744,0.196349540849,0,0,-3.91843420456E-15,0.0180143140884,0.00805628643144,-0.0420499533516,-0.0711747881169,0.00469604973897,0.104966240921,1.95134985447,1.41467475891,-0.0871259596463,1.98190071944,1.42137591969,-0.108946724402,1.98190071944,1.42137591969,-0.108946724402,2,1.42,-0.151843644924,0,0.75,0.196349540849,0,0,-3.91843420456E-15,0.75,97,0.5,
5.21,5.2,1,3.85727599925,4.64234884674,-6.76799416951,144,154,-276,7.36310778185,7.87443471115,-14.1126232485,7.3574216741,7.80061821621,-14.7939303267,-0.00568610775238,-0.0738164949353,-0.681307078152,1.13551550691,1.44879875215,-2.10091055912,-0.0150559517539,0.738867412832,0.0980698828494,-0.0130498617875,0.760680309243,0.0317428850327,0.067546372275,0.0379044048913,-0.168872768349,-0.0805962340625,0.722775904352,0.200615653382,1.81704785873,1.63405086233,-0.107966025573,1.83236345347,1.63059626345,-0.151843644924,-0.0821799277366,0.745484043744,0.196349540849,0,0,-3.91843420456E-15,0.0180143140884,0.00805628643144,-0.0420499533516,-0.0711747881169,0.00469604973897,0.104966240921,1.95184075832,1.422088027,-0.0862349720846,1.98254721343,1.42873779544,-0.107966025573,1.98254721343,1.42873779544,-0.107966025573,2,1.42,-0.151843644924,0,0.75,0.196349540849,0,0,-3.91843420456E-15,0.75,97,0.5,
