METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,13,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
5.62,5.6,1,0.523276073834,4.8105716885,-4.41588443755,83,157,-245,4.24401351315,8.02783278993,-12.5275097677,1.12988385174,8.86585066705,-10.0048947166,-3.11412966141,0.838017877112,2.52261505117,0.729764802357,1.32254800532,-1.87368316811,-0.111414042979,0.634556719255,-0.0222886097385,-0.227784488686,0.510093907183,-0.000798581344534,0.0601191613715,0.0669421433807,-0.000798581344534,-0.287903650058,0.443151763802,0,1.99030307742,1.72877962624,-0.000312040536331,2.00030665947,1.7196433549,0,-0.288379237471,0.461589889454,0,-0.0427518146975,-0.0427365713591,0,0.00612112001802,0.0112253019184,-0.000178308877917,0.0697313764602,0.0717549080551,-0.00111443048693,1.99006831646,1.72889065742,0.00120080017921,1.99084242984,1.72815848685,-0.000312040536331,1.99084242984,1.72815848685,-0.000312040536331,2,1.72,0,-0.288461538462,0.461538461538,0,-0.0427441937078,-0.0427441937078,0,0.75,105,7.1054273576E-14,
5.63,5.64,1,1.57443652586,4.61677053394,-4.61318829022,81,158,-246,4.14174812729,8.07896548286,-12.5786424607,2.01566868592,8.54116119117,-10.5149646725,-2.12607944137,0.462195708308,2.06367778813,0.708504007944,1.3271699624,-1.85304639023,-0.115930828505,0.635425975035,-0.0312040536339,-0.19214223758,0.536974906777,0.0036497870643,0.0961204812116,0.0940511436239,0.0036497870643,-0.288262718791,0.442923763153,0,1.98860422293,1.73575485703,-0.00062408107267,1.99890746872,1.75124782127,0,-0.288749519686,0.461358348284,0,-0.0427175095433,-0.0427708612244,0,0.0103032457867,0.0154929642385,0.00062408107267,0.104553144218,0.106691558002,0.0200597487647,1.98891663551,1.735227108,0.000892881811929,1.98968708735,1.73451346884,-0.00062408107267,1.98968708735,1.73451346884,-0.00062408107267,2,1.75,0,-0.288461538462,0.461538461538,0,-0.0427441937078,-0.0427441937078,0,0.75,105,0.75,
5.64,5.64,1,1.51862444028,4.59954291165,-4.61773592776,81,159,-244,4.14174812729,8.13009817579,-12.4763770748,2.01566868592,8.54116119117,-10.5149646725,-2.12607944137,0.411063015378,1.96141240227,0.68724321353,1.33128059256,-1.83343226621,-0.11743642368,0.632818207696,-0.0178308877908,-0.19214223758,0.536974906777,0.0036497870643,0.0961204812116,0.0940511436239,0.0036497870643,-0.288262718791,0.442923763153,0,1.98712032658,1.74243759729,-0.000802389950578,1.99890746872,1.75124782127,0,-0.288749519686,0.461358348284,0,-0.0427175095433,-0.0427708612244,0,0.0103032457867,0.0154929642385,0.00062408107267,0.104553144218,0.106691558002,0.0200597487647,1.987667799,1.74146604538,0.00052261609444,1.98851780117,1.74084259117,-0.000802389950578,1.98851780117,1.74084259117,-0.000802389950578,2,1.75,0,-0.288461538462,0.461538461538,0,-0.0427441937078,-0.0427441937078,0,0.75,105,0.75,
5.65,5.64,1,1.63897717371,4.63969460238,-4.68368975828,75,158,-240,3.83495196971,8.07896548286,-12.2718463031,2.01566868592,8.54116119117,-10.5149646725,-1.81928328379,0.462195708308,1.75688163055,0.669050380692,1.33590254964,-1.8158634499,-0.124964399557,0.619779370999,-0.0312040536339,-0.19214223758,0.536974906777,0.0036497870643,0.0961204812116,0.0940511436239,0.0036497870643,-0.288262718791,0.442923763153,0,1.9853268747,1.74925536823,-0.00111443048692,1.99890746872,1.75124782127,0,-0.288749519686,0.461358348284,0,-0.0427175095433,-0.0427708612244,0,0.0103032457867,0.0154929642385,0.00062408107267,0.104553144218,0.106691558002,0.0200597487647,1.98635149002,1.74762582779,0.000194788766164,1.98727506496,1.74704177365,-0.00111443048692,1.98727506496,1.74704177365,-0.00111443048692,2,1.75,0,-0.288461538462,0.461538461538,0,-0.0427441937078,-0.0427441937078,0,0.75,105,0.75,
5.66,5.64,1,1.62057965122,4.62246698009,-4.6375695494,74,159,-240,3.78381927678,8.13009817579,-12.2718463031,2.01566868592,8.54116119117,-10.5149646725,-1.76815059086,0.411063015378,1.75688163055,0.651368874783,1.34001317979,-1.7982946336,-0.127975589908,0.619779370999,-0.0312040536339,-0.19214223758,0.536974906777,0.0036497870643,0.0961204812116,0.0940511436239,0.0036497870643,-0.288262718791,0.442923763153,0,1.98350118357,1.75607257921,-0.00142647102326,1.99890746872,1.75124782127,0,-0.288749519686,0.461358348284,0,-0.0427175095433,-0.0427708612244,0,0.0103032457867,0.0154929642385,0.00062408107267,0.104553144218,0.106691558002,0.0200597487647,1.98497700691,1.75371158123,-0.0000782014988775,1.98600415134,1.75324138656,-0.00142647102326,1.98600415134,1.75324138656,-0.00142647102326,2,1.75,0,-0.288461538462,0.461538461538,0,-0.0427441937078,-0.0427441937078,0,0.75,105,0.75,
5.67,5.68,1,-0.182612485561,4.83659847828,-4.0558802014,72,159,-236,3.68155389093,8.13009817579,-12.0673155314,0.576469094724,8.8952847805,-9.3777246634,-3.1050847962,0.765186604702,2.68959086797,0.620318026821,1.34766504584,-1.77139872492,-0.130986780259,0.611086813201,-0.0222886097385,-0.244946394251,0.479862454434,0.00819741846628,0.130144571523,0.122688232221,0.00819741846628,-0.375090965775,0.357174222213,0,1.98179986234,1.76262549854,-0.00164935712064,1.99706142528,1.78329629161,0,-0.375617998569,0.374380981289,0,-0.0564623993524,-0.0566489605485,0,0.0152615629342,0.0206707930674,0.00164935712064,0.123957928686,0.129445720721,0.0256319011993,1.98354995251,1.75973510742,-0.000280738304583,1.98470436432,1.7593544068,-0.00164935712064,1.98470436432,1.7593544068,-0.00164935712064,2,1.78,0,-0.375,0.375,0,-0.056555756877,-0.056555756877,0,0.75,106,0.5,
5.68,5.68,1,0.200824567082,4.768603117,-4.10271849086,64,162,-232,3.27249234749,8.28349625458,-11.8627847596,0.576469094724,8.8952847805,-9.3777246634,-2.69602325277,0.611788525913,2.48506009625,0.593357794294,1.3537829311,-1.74654812395,-0.147548327188,0.599786488063,-0.0267463316862,-0.244946394251,0.479862454434,0.00819741846628,0.130144571523,0.122688232221,0.00819741846628,-0.375090965775,0.357174222213,0,1.97985287053,1.76915335912,-0.0019168204375,1.99706142528,1.78329629161,0,-0.375617998569,0.374380981289,0,-0.0564623993524,-0.0566489605485,0,0.0152615629342,0.0206707930674,0.00164935712064,0.123957928686,0.129445720721,0.0256319011993,1.98206710815,1.76568889618,-0.000444054892003,1.98324038059,1.76535508888,-0.0019168204375,1.98324038059,1.76535508888,-0.0019168204375,2,1.78,0,-0.375,0.375,0,-0.056555756877,-0.056555756877,0,0.75,106,0.5,
5.69,5.68,1,0.390900802836,4.81402408843,-4.18428675678,59,161,-227,3.01682888284,8.23236356165,-11.607121295,0.576469094724,8.8952847805,-9.3777246634,-2.44035978812,0.662921218843,2.2293966316,0.568954196413,1.36041214329,-1.72425415764,-0.15357070789,0.585878395586,-0.0312040536339,-0.244946394251,0.479862454434,0.00819741846628,0.130144571523,0.122688232221,0.00819741846628,-0.375090965775,0.357174222213,0,1.97776501952,1.77562985126,-0.00222886097384,1.99706142528,1.78329629161,0,-0.375617998569,0.374380981289,0,-0.0564623993524,-0.0566489605485,0,0.0152615629342,0.0206707930674,0.00164935712064,0.123957928686,0.129445720721,0.0256319011993,1.98049581051,1.77155101299,-0.000657677790832,1.98171773573,1.77121728114,-0.00222886097384,1.98171773573,1.77121728114,-0.00222886097384,2,1.78,0,-0.375,0.375,0,-0.056555756877,-0.056555756877,0,0.75,106,0.5,
5.7,5.68,1,0.52435350404,4.77270494368,-4.21384488296,55,163,-224,2.81229811112,8.33462894751,-11.4537232162,0.576469094724,8.8952847805,-9.3777246634,-2.2358290164,0.560655832984,2.07599855281,0.546595906249,1.36601870162,-1.70349417211,-0.162604278942,0.578924349348,-0.0267463316862,-0.244946394251,0.479862454434,0.00819741846628,0.130144571523,0.122688232221,0.00819741846628,-0.375090965775,0.357174222213,0,1.97566399015,1.78194801081,-0.00249632429071,1.99706142528,1.78329629161,0,-0.375617998569,0.374380981289,0,-0.0564623993524,-0.0566489605485,0,0.0152615629342,0.0206707930674,0.00164935712064,0.123957928686,0.129445720721,0.0256319011993,1.97883605957,1.77732086182,-0.00093054811122,1.98010614983,1.7770105657,-0.00249632429071,1.98010614983,1.7770105657,-0.00249632429071,2,1.78,0,-0.375,0.375,0,-0.056555756877,-0.056555756877,0,0.75,106,0.5,
5.71,5.72,1,-0.392363470451,4.86113946135,-3.83191379486,44,165,-217,2.2498384889,8.43689433337,-11.0957943657,-0.522368249329,9.12592984436,-8.44956052471,-2.77220673823,0.689035510985,2.646233841,0.518873838866,1.37290905673,-1.6770318337,-0.182177016222,0.558931466413,-0.0356617755816,-0.284092822582,0.433545604955,0.0134257343357,0.177802457557,0.16246853823,0.0134257343357,-0.461895280139,0.271077066725,0,1.97320662008,1.78824176898,-0.00285294204652,1.99482804263,1.81569851031,0,-0.46235954618,0.287143623831,0,-0.0710532133784,-0.0714597958377,0,0.0216214225472,0.0274567413333,0.00285294204652,0.158996490325,0.16964870665,0.030089623147,1.9771001339,1.7830080986,-0.00122976387707,1.97830033306,1.78260505499,-0.00285294204652,1.97830033306,1.78260505499,-0.00285294204652,2,1.81,0,-0.461538461538,0.288461538462,0,-0.0712567945973,-0.0712567945973,0,0.75,107,0.25,
5.72,5.72,1,-0.207287016962,4.84986665064,-3.87989025726,39,166,-213,1.99417502425,8.4880270263,-10.891263594,-0.522368249329,9.12592984436,-8.44956052471,-2.51654327358,0.637902818056,2.44170306928,0.493708406131,1.37928808491,-1.65261480301,-0.191210587274,0.548500397055,-0.0356617755816,-0.284092822582,0.433545604955,0.0134257343357,0.177802457557,0.16246853823,0.0134257343357,-0.461895280139,0.271077066725,0,1.97065666999,1.79443033971,-0.00320955980234,1.99482804263,1.81569851031,0,-0.46235954618,0.287143623831,0,-0.0710532133784,-0.0714597958377,0,0.0216214225472,0.0274567413333,0.00285294204652,0.158996490325,0.16964870665,0.030089623147,1.97528517246,1.78861272335,-0.00157869088572,1.97640584146,1.78809616769,-0.00320955980234,1.97640584146,1.78809616769,-0.00320955980234,2,1.81,0,-0.461538461538,0.288461538462,0,-0.0712567945973,-0.0712567945973,0,0.75,107,0.25,
5.73,5.72,1,0.0679704185617,4.83725154661,-3.90387508979,33,167,-210,1.68737886667,8.53915971923,-10.7378655152,-0.522368249329,9.12592984436,-8.44956052471,-2.209747116,0.586770125126,2.28830499049,0.471610934971,1.38515578616,-1.6297317531,-0.201749753502,0.538938583477,-0.044577219477,-0.284092822582,0.433545604955,0.0134257343357,0.177802457557,0.16246853823,0.0134257343357,-0.461895280139,0.271077066725,0,1.96783906955,1.80069801113,-0.00365533199711,1.99482804263,1.81569851031,0,-0.46235954618,0.287143623831,0,-0.0710532133784,-0.0714597958377,0,0.0216214225472,0.0274567413333,0.00285294204652,0.158996490325,0.16964870665,0.030089623147,1.97338378429,1.79412662983,-0.00199270721056,1.97440805737,1.79349289208,-0.00365533199711,1.97440805737,1.79349289208,-0.00365533199711,2,1.81,0,-0.461538461538,0.288461538462,0,-0.0712567945973,-0.0712567945973,0,0.75,107,0.25,
5.74,5.72,1,0.143155547698,4.7939333461,-3.87316519594,30,169,-209,1.53398078789,8.64142510509,-10.6867328223,-0.522368249329,9.12592984436,-8.44956052471,-2.05634903721,0.484504739267,2.23717229756,0.451047444598,1.39000083355,-1.60736003013,-0.209277729379,0.536330816138,-0.044577219477,-0.284092822582,0.433545604955,0.0134257343357,0.177802457557,0.16246853823,0.0134257343357,-0.461895280139,0.271077066725,0,1.96494339568,1.80693834825,-0.00410110419188,1.99482804263,1.81569851031,0,-0.46235954618,0.287143623831,0,-0.0710532133784,-0.0714597958377,0,0.0216214225472,0.0274567413333,0.00285294204652,0.158996490325,0.16964870665,0.030089623147,1.97139525414,1.79954624176,-0.00247634427014,1.97233729312,1.79886473776,-0.00410110419188,1.97233729312,1.79886473776,-0.00410110419188,2,1.81,0,-0.461538461538,0.288461538462,0,-0.0712567945973,-0.0712567945973,0,0.75,107,0.25,
5.75,5.76,1,-0.640208652131,4.89727835748,-3.53321496336,25,168,-205,1.27831732324,8.59029241216,-10.4822020506,-1.22971997767,9.23262530179,-7.75527375625,-2.50803730091,0.642332889633,2.7269282943,0.425967071589,1.39642416245,-1.58009074718,-0.215300110081,0.524161235221,-0.0534926633724,-0.308062331036,0.399728698223,0.0215883930963,0.236585350261,0.211317425054,0.0215883930963,-0.544647681297,0.188411273168,0,1.96182353407,1.81323080252,-0.0046360308256,1.99144824109,1.84925225511,0,-0.544905421112,0.203519953865,0,-0.0861732272498,-0.0869759579609,0,0.0296247070213,0.0360214525929,0.0046360308256,0.200082111853,0.214117781489,0.044577219477,1.96932721138,1.80487990379,-0.00298930889814,1.97020861537,1.80411627507,-0.0046360308256,1.97020861537,1.80411627507,-0.0046360308256,2,1.84,0,-0.543956043956,0.206043956044,0,-0.0865755229781,-0.0865755229781,0,0.75,108,7.1054273576E-14,
5.76,5.76,1,-0.437795243532,4.85541874487,-3.52035149513,20,170,-203,1.02265385859,8.69255779802,-10.3799366647,-1.22971997767,9.23262530179,-7.75527375625,-2.25237383626,0.540067503774,2.62466290844,0.403443333227,1.40182483749,-1.5538441181,-0.225839276308,0.518076444762,-0.0579503853201,-0.308062331036,0.399728698223,0.0215883930963,0.236585350261,0.211317425054,0.0215883930963,-0.544647681297,0.188411273168,0,1.95851403775,1.81954814667,-0.0052155346788,1.99144824109,1.84925225511,0,-0.544905421112,0.203519953865,0,-0.0861732272498,-0.0869759579609,0,0.0296247070213,0.0360214525929,0.0046360308256,0.200082111853,0.214117781489,0.044577219477,1.9671844244,1.81012713909,-0.0035262344223,1.96797727369,1.80930874765,-0.0052155346788,1.96797727369,1.80930874765,-0.0052155346788,2,1.84,0,-0.543956043956,0.206043956044,0,-0.0865755229781,-0.0865755229781,0,0.75,108,7.1054273576E-14,
5.77,5.76,1,-0.585614402653,4.86959615196,-3.48081181038,20,170,-202,1.02265385859,8.69255779802,-10.3288039718,-1.22971997767,9.23262530179,-7.75527375625,-2.25237383626,0.540067503774,2.57353021551,0.380919594864,1.40722551253,-1.52810881594,-0.225839276308,0.516337933202,-0.0534926633724,-0.308062331036,0.399728698223,0.0215883930963,0.236585350261,0.211317425054,0.0215883930963,-0.544647681297,0.188411273168,0,1.95528204008,1.82575892688,-0.00575046131253,1.99144824109,1.84925225511,0,-0.544905421112,0.203519953865,0,-0.0861732272498,-0.0869759579609,0,0.0296247070213,0.0360214525929,0.0046360308256,0.200082111853,0.214117781489,0.044577219477,1.96495091915,1.81527483463,-0.00411286995011,1.96574860994,1.81448502828,-0.00575046131253,1.96574860994,1.81448502828,-0.00575046131253,2,1.84,0,-0.543956043956,0.206043956044,0,-0.0865755229781,-0.0865755229781,0,0.75,108,7.1054273576E-14,
5.78,5.76,1,-0.219617753728,4.91313436221,-3.47197522212,13,169,-200,0.664725008084,8.64142510509,-10.2265385859,-1.22971997767,9.23262530179,-7.75527375625,-1.89444498576,0.591200196703,2.47126482965,0.361975145006,1.41313751449,-1.50339616765,-0.234872847361,0.505906863845,-0.0802389950586,-0.308062331036,0.399728698223,0.0215883930963,0.236585350261,0.211317425054,0.0215883930963,-0.544647681297,0.188411273168,0,1.95146771178,1.83238630613,-0.00655285126311,1.99144824109,1.84925225511,0,-0.544905421112,0.203519953865,0,-0.0861732272498,-0.0869759579609,0,0.0296247070213,0.0360214525929,0.0046360308256,0.200082111853,0.214117781489,0.044577219477,1.96263051033,1.82032179832,-0.00472406266808,1.96343308304,1.81955937893,-0.00655285126311,1.96343308304,1.81955937893,-0.00655285126311,2,1.84,0,-0.543956043956,0.206043956044,0,-0.0865755229781,-0.0865755229781,0,0.75,108,7.1054273576E-14,
5.79,5.8,1,1.52737992887,4.68510128654,-4.08330036883,15,169,-195,0.766990393943,8.64142510509,-9.97087512126,0.240391363929,8.80847105642,-8.67723009589,-0.526599030013,0.167045951333,1.29364502537,0.356709154706,1.41480797401,-1.49045971739,-0.23186165701,0.498952817606,-0.0490349414247,-0.252285938962,0.448856484406,0.0323987154663,0.292815743281,0.261738728968,0.0323987154663,-0.545101682242,0.187117755438,0,1.94825035111,1.83833251498,-0.00704320067736,1.98677971716,1.88403990284,0,-0.545393749019,0.202207685585,0,-0.0859636118844,-0.0871831393657,0,0.0385293660457,0.0457073878624,0.00704320067736,0.222616475608,0.242148381738,0.060179246294,1.96021926403,1.82527065277,-0.00537733503466,1.96114966596,1.82456511364,-0.00704320067736,1.96114966596,1.82456511364,-0.00704320067736,2,1.87,0,-0.543956043956,0.206043956044,0,-0.0865755229781,-0.0865755229781,0,0.75,108,0.75,
5.8,5.8,1,1.51355608506,4.66012563604,-4.01997986243,15,170,-196,0.766990393943,8.69255779802,-10.0220078142,0.240391363929,8.80847105642,-8.67723009589,-0.526599030013,0.115913258404,1.3447777183,0.351443164406,1.41596710659,-1.47701194021,-0.233367252185,0.501560584946,-0.0490349414247,-0.252285938962,0.448856484406,0.0323987154663,0.292815743281,0.261738728968,0.0323987154663,-0.545101682242,0.187117755438,0,1.94501501915,1.84430322315,-0.00753355009161,1.98677971716,1.88403990284,0,-0.545393749019,0.202207685585,0,-0.0859636118844,-0.0871831393657,0,0.0385293660457,0.0457073878624,0.00704320067736,0.222616475608,0.242148381738,0.060179246294,1.95773839951,1.8301306963,-0.00598518777213,1.95885384465,1.82959815779,-0.00753355009161,1.95885384465,1.82959815779,-0.00753355009161,2,1.87,0,-0.543956043956,0.206043956044,0,-0.0865755229781,-0.0865755229781,0,0.75,108,0.75,
5.81,5.8,1,1.55845384758,4.66316849538,-4.13148188173,13,170,-191,0.664725008084,8.69255779802,-9.76634434954,0.240391363929,8.80847105642,-8.67723009589,-0.424333644154,0.115913258404,1.08911425365,0.347199827965,1.41712623917,-1.46612079767,-0.236378442536,0.491129515588,-0.0356617755816,-0.252285938962,0.448856484406,0.0323987154663,0.292815743281,0.261738728968,0.0323987154663,-0.545101682242,0.187117755438,0,1.9419933998,1.84990802788,-0.00789016784743,1.98677971716,1.88403990284,0,-0.545393749019,0.202207685585,0,-0.0859636118844,-0.0871831393657,0,0.0385293660457,0.0457073878624,0.00704320067736,0.222616475608,0.242148381738,0.060179246294,1.95522749424,1.83494055271,-0.0064422390976,1.95652888435,1.8345279505,-0.00789016784743,1.95652888435,1.8345279505,-0.00789016784743,2,1.87,0,-0.543956043956,0.206043956044,0,-0.0865755229781,-0.0865755229781,0,0.75,108,0.75,
5.82,5.8,1,1.57667539358,4.66621135473,-4.16161295812,12,170,-189,0.613592315154,8.69255779802,-9.66407896368,0.240391363929,8.80847105642,-8.67723009589,-0.373200951225,0.115913258404,0.986848867794,0.343467818452,1.41828537176,-1.456252309,-0.237884037712,0.486783236689,-0.0312040536339,-0.252285938962,0.448856484406,0.0323987154663,0.292815743281,0.261738728968,0.0323987154663,-0.545101682242,0.187117755438,0,1.9390372186,1.85538175082,-0.00820220838376,1.98677971716,1.88403990284,0,-0.545393749019,0.202207685585,0,-0.0859636118844,-0.0871831393657,0,0.0385293660457,0.0457073878624,0.00704320067736,0.222616475608,0.242148381738,0.060179246294,1.95270431042,1.83971214294,-0.00671987950784,1.95419005053,1.83941513063,-0.00820220838376,1.95419005053,1.83941513063,-0.00820220838376,2,1.87,0,-0.543956043956,0.206043956044,0,-0.0865755229781,-0.0865755229781,0,0.75,108,0.75,
5.83,5.84,1,0.854800820544,4.74228063213,-3.92416795068,12,171,-187,0.613592315154,8.74369049095,-9.56181357782,-0.361183755673,8.986781381,-8.20656327541,-0.974776070827,0.24309089005,1.35525030241,0.333720057744,1.42071628066,-1.44269980597,-0.239389632887,0.48417546935,-0.0178308877908,-0.27524955959,0.425658310994,0.0365311997365,0.34408932327,0.313399250706,0.0365311997365,-0.619338882859,0.112259060288,0,1.93631246042,1.86056922356,-0.00838051726167,1.98400697093,1.9166941173,0,-0.619215271829,0.12668329699,0,-0.101428751846,-0.103143210848,0,0.0476945105146,0.0561248937414,0.00838051726167,0.229128611723,0.260437646974,0.0334329146077,1.95017385483,1.84445261955,-0.00682132833838,1.95183681421,1.84427677715,-0.00838051726167,1.95183681421,1.84427677715,-0.00838051726167,2,1.9,0,-0.618131868132,0.131868131868,0,-0.102289573382,-0.102289573382,0,0.75,109,0.5,
5.84,5.84,1,1.08443709004,4.66057964436,-4.03539505233,8,174,-182,0.409061543436,8.89708856974,-9.30615011317,-0.361183755673,8.986781381,-8.20656327541,-0.770245299109,0.0896928112613,1.09958683777,0.326017604753,1.42161320877,-1.43170393759,-0.249928799115,0.474613655772,-1.54861878307E-16,-0.27524955959,0.425658310994,0.0365311997365,0.34408932327,0.313399250706,0.0365311997365,-0.619338882859,0.112259060288,0,1.93381317242,1.86531536012,-0.00838051726167,1.98400697093,1.9166941173,0,-0.619215271829,0.12668329699,0,-0.101428751846,-0.103143210848,0,0.0476945105146,0.0561248937414,0.00838051726167,0.229128611723,0.260437646974,0.0334329146077,1.94763946533,1.84916520119,-0.00677829476916,1.94937738859,1.84904369212,-0.00838051726167,1.94937738859,1.84904369212,-0.00838051726167,2,1.9,0,-0.618131868132,0.131868131868,0,-0.102289573382,-0.102289573382,0,0.75,109,0.5,
5.85,5.84,1,1.10728956366,4.66293418613,-4.09461201424,7,174,-179,0.357928850507,8.89708856974,-9.15275203438,-0.361183755673,8.986781381,-8.20656327541,-0.719112606179,0.0896928112613,0.946188758978,0.318826478691,1.42251013688,-1.42224205,-0.25143439429,0.468528865313,0.0089154438954,-0.27524955959,0.425658310994,0.0365311997365,0.34408932327,0.313399250706,0.0365311997365,-0.619338882859,0.112259060288,0,1.93146512194,1.86982823333,-0.00829136282272,1.98400697093,1.9166941173,0,-0.619215271829,0.12668329699,0,-0.101428751846,-0.103143210848,0,0.0476945105146,0.0561248937414,0.00838051726167,0.229128611723,0.260437646974,0.0334329146077,1.94508802891,1.85384368896,-0.00663882054457,1.94690197806,1.85374966682,-0.00829136282272,1.94690197806,1.85374966682,-0.00829136282272,2,1.9,0,-0.618131868132,0.131868131868,0,-0.102289573382,-0.102289573382,0,0.75,109,0.5,
5.86,5.84,1,1.28030229861,4.54784551523,-4.12849505295,4,178,-177,0.204530771718,9.10161934145,-9.05048664853,-0.361183755673,8.986781381,-8.20656327541,-0.565714527391,-0.114837960457,0.843923373119,0.313169333417,1.42136175728,-1.41380281627,-0.261973560518,0.465921097974,0.0222886097385,-0.27524955959,0.425658310994,0.0365311997365,0.34408932327,0.313399250706,0.0365311997365,-0.619338882859,0.112259060288,0,1.92926209708,1.87405690113,-0.00806847672533,1.98400697093,1.9166941173,0,-0.619215271829,0.12668329699,0,-0.101428751846,-0.103143210848,0,0.0476945105146,0.0561248937414,0.00838051726167,0.229128611723,0.260437646974,0.0334329146077,1.94252550602,1.85848855972,-0.0064336546654,1.94431992006,1.85842986318,-0.00806847672533,1.94431992006,1.85842986318,-0.00806847672533,2,1.9,0,-0.618131868132,0.131868131868,0,-0.102289573382,-0.102289573382,0,0.75,109,0.5,
5.87,5.88,1,1.46663953437,4.4970451821,-4.21028524804,0,178,-172,0,9.10161934145,-8.79482318388,-0.409253754028,8.90356119138,-8.1319216175,-0.409253754028,-0.198058150073,0.662901566373,0.309076795877,1.41938117578,-1.40717380061,-0.267995941219,0.453751517057,0.0267463316862,-0.274214566998,0.42088856143,0.0315926099356,0.407086027781,0.370316692143,0.0315926099356,-0.681300594779,0.0505718692871,0,1.92708331014,1.87807834243,-0.00780101340847,1.98488334133,1.94554314301,0,-0.680470859769,0.0647486067489,0,-0.117300121874,-0.11914466827,0,0.0578000311887,0.067464800587,0.00780101340847,0.252638016852,0.283497671141,-0.01448759633,1.93995678425,1.86310744286,-0.00617841902368,1.94167543906,1.86298814646,-0.00780101340847,1.94167543906,1.86298814646,-0.00780101340847,2,1.93,0,-0.679945054945,0.0700549450549,0,-0.118225992423,-0.118225992423,0,0.75,110,0.25,
5.88,5.88,1,1.44092026998,4.49184592275,-4.19288330236,0,178,-172,0,9.10161934145,-8.79482318388,-0.409253754028,8.90356119138,-8.1319216175,-0.409253754028,-0.198058150073,0.662901566373,0.304984258337,1.41740059428,-1.40054478495,-0.267995941219,0.453751517057,0.0267463316862,-0.274214566998,0.42088856143,0.0315926099356,0.407086027781,0.370316692143,0.0315926099356,-0.681300594779,0.0505718692871,0,1.92490559886,1.88210036632,-0.00753355009161,1.98488334133,1.94554314301,0,-0.680470859769,0.0647486067489,0,-0.117300121874,-0.11914466827,0,0.0578000311887,0.067464800587,0.00780101340847,0.252638016852,0.283497671141,-0.01448759633,1.9373896122,1.86770379543,-0.0058611966359,1.93902973898,1.86754572227,-0.00753355009161,1.93902973898,1.86754572227,-0.00753355009161,2,1.93,0,-0.679945054945,0.0700549450549,0,-0.118225992423,-0.118225992423,0,0.75,110,0.25,
5.89,5.88,1,1.41406169756,4.45728586023,-4.23420296301,0,179,-170,0,9.15275203438,-8.69255779802,-0.409253754028,8.90356119138,-8.1319216175,-0.409253754028,-0.249190843003,0.560636180514,0.300891720796,1.41490868585,-1.39493842314,-0.269501536395,0.451143749717,0.0401194975293,-0.274214566998,0.42088856143,0.0315926099356,0.407086027781,0.370316692143,0.0315926099356,-0.681300594779,0.0505718692871,0,1.92296551779,1.88583938988,-0.00713235511632,1.98488334133,1.94554314301,0,-0.680470859769,0.0647486067489,0,-0.117300121874,-0.11914466827,0,0.0578000311887,0.067464800587,0.00780101340847,0.252638016852,0.283497671141,-0.01448759633,1.93483197689,1.87228250504,-0.00549474167209,1.93636696908,1.87207626663,-0.00713235511632,1.93636696908,1.87207626663,-0.00713235511632,2,1.93,0,-0.679945054945,0.0700549450549,0,-0.118225992423,-0.118225992423,0,0.75,110,0.25,
