METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,3,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
5.1,5.08,1,-23.8447771397,23.9728273321,-6.39808468605,-135,455,-238,-6.90291354549,23.2653752829,-12.1695809172,-36.3450760703,33.4038374256,-15.1772396257,-29.4421625249,10.1384621427,-3.00765870846,-2.60263091497,6.68078925723,-1.47440536249,-0.88830115348,0.691927600722,0.365533199712,-2.05374725311,0.466025090313,-1.57955964409,-1.24439597863,-0.0815323535913,-1.84704718193,-0.809351274482,0.547557443905,0.267487537843,2.50185530196,0.870274157877,0.61110910181,2.28487787985,0.859844796551,0.157079632679,-0.825254802835,0.564760577942,0.261799387799,-2.15580443127E-15,1.47531811066E-15,-5.22457893941E-15,-0.233647152978,-0.0173782654248,-0.44306347314,-0.00752558299246,-0.0090614265325,-0.173942932589,1.49931299686,2.2076010704,0.550434965355,1.54970729617,2.14827008497,0.61110910181,1.54970729617,2.14827008497,0.61110910181,1.4,2,0.157079632679,-1,0,0.261799387799,-2.61228946971E-15,0,-5.22457893941E-15,1,127,8.52651282912E-14,
5.11,5.12,1,-23.3955559637,23.8906134761,-6.37865562071,-138,452,-242,-7.05631162427,23.1119772041,-12.3741116889,-35.6786629395,32.6437595579,-15.2104324201,-28.6223513152,9.53178235374,-2.83632073113,-2.60263091497,6.77610708076,-1.5027685698,-0.88830115348,0.693666112282,0.320955980235,-2.01174442005,0.465561344795,-1.59061901861,-1.21032571434,-0.0932828052708,-1.85810655645,-0.801418705703,0.558844150066,0.267487537843,2.49575260026,0.869176493137,0.614318661613,2.26415002995,0.850426153097,0.167551608191,-0.817166361277,0.576401889307,0.261799387799,0,0,-5.22457893941E-15,-0.231602570308,-0.0187503400403,-0.446767053421,0.0511145667597,-0.0343018653869,-0.0925895070432,1.48800778389,2.20885848999,0.553720042016,1.53845009822,2.14881830624,0.614318661613,1.53845009822,2.14881830624,0.614318661613,1.36,2,0.167551608191,-1,0,0.261799387799,0,0,-5.22457893941E-15,1,128,8.52651282912E-14,
5.12,5.12,1,-23.91203992,23.8765867436,-6.36502996587,-146,461,-245,-7.46537316771,23.5721714405,-12.5275097677,-35.6786629395,32.6437595579,-15.2104324201,-28.2132897718,9.07158811737,-2.68292265234,-2.88476381269,6.86682296194,-1.52959779632,-0.913896271462,0.699750902741,0.312040536339,-2.01174442005,0.465561344795,-1.59061901861,-1.21032571434,-0.0932828052708,-1.85810655645,-0.801418705703,0.558844150066,0.267487537843,2.48931366937,0.868382020613,0.617439066976,2.26415002995,0.850426153097,0.167551608191,-0.817166361277,0.576401889307,0.261799387799,0,0,-5.22457893941E-15,-0.231602570308,-0.0187503400403,-0.446767053421,0.0511145667597,-0.0343018653869,-0.0925895070432,1.47656977177,2.21005439758,0.556848147472,1.52694732308,2.14923282842,0.617439066976,1.52694732308,2.14923282842,0.617439066976,1.36,2,0.167551608191,-1,0,0.261799387799,0,0,-5.22457893941E-15,1,128,8.52651282912E-14,
5.13,5.12,1,-23.7439288609,23.8485682337,-6.37673823425,-152,462,-247,-7.77216932529,23.6233041334,-12.6297751536,-35.6786629395,32.6437595579,-15.2104324201,-27.9064936142,9.02045542444,-2.58065726648,-2.88476381269,6.86682296194,-1.55540436898,-0.924435437689,0.698881646961,0.280836482705,-2.01174442005,0.465561344795,-1.59061901861,-1.21032571434,-0.0932828052708,-1.85810655645,-0.801418705703,0.558844150066,0.267487537843,2.48249823185,0.868376518598,0.620247431803,2.26415002995,0.850426153097,0.167551608191,-0.817166361277,0.576401889307,0.261799387799,0,0,-5.22457893941E-15,-0.231602570308,-0.0187503400403,-0.446767053421,0.0511145667597,-0.0343018653869,-0.0925895070432,1.46498966217,2.2111852169,0.55985515487,1.51536271989,2.14954671416,0.620247431803,1.51536271989,2.14954671416,0.620247431803,1.36,2,0.167551608191,-1,0,0.261799387799,0,0,-5.22457893941E-15,1,128,8.52651282912E-14,
5.14,5.12,1,-23.7719473707,23.8504793712,-6.41512271915,-151,470,-248,-7.72103663236,24.0323656769,-12.6809078465,-35.6786629395,32.6437595579,-15.2104324201,-27.9576263071,8.61139388101,-2.52952457355,-2.88476381269,6.95293690075,-1.58069961472,-0.934974603917,0.708443460539,0.316498258287,-2.01174442005,0.465561344795,-1.59061901861,-1.21032571434,-0.0932828052708,-1.85810655645,-0.801418705703,0.558844150066,0.267487537843,2.47588444796,0.867599550388,0.623412414386,2.26415002995,0.850426153097,0.167551608191,-0.817166361277,0.576401889307,0.261799387799,0,0,-5.22457893941E-15,-0.231602570308,-0.0187503400403,-0.446767053421,0.0511145667597,-0.0343018653869,-0.0925895070432,1.45327985287,2.21224451065,0.562689056654,1.5036357931,2.14984003619,0.623412414386,1.5036357931,2.14984003619,0.623412414386,1.36,2,0.167551608191,-1,0,0.261799387799,0,0,-5.22457893941E-15,1,128,8.52651282912E-14,
5.15,5.16,1,-23.7135537299,23.5078430961,-6.2108268996,-161,470,-255,-8.23236356165,24.0323656769,-13.038836697,-34.8101516221,31.6533598143,-15.0969314099,-26.5777880605,7.62099413739,-2.05809471287,-3.15054169329,7.02914684212,-1.60128056185,-0.950030555671,0.711920483658,0.240716985176,-1.95700903717,0.459630207202,-1.59135022924,-1.16214459264,-0.108288673056,-1.85883776708,-0.794864444529,0.567918880258,0.267487537843,2.46846542895,0.868756371225,0.625819584238,2.241361428,0.847761139165,0.178023583703,-0.810483310687,0.585761728946,0.261799387799,0,0,-5.22457893941E-15,-0.22710400095,-0.0209952320598,-0.447796000534,0.112464233936,-0.0561223004891,-0.0257236778276,1.44143474102,2.21323609352,0.56545516929,1.49176579913,2.15004511744,0.625819584238,1.49176579913,2.15004511744,0.625819584238,1.32,2,0.178023583703,-1,0,0.261799387799,0,0,-5.22457893941E-15,1,129,8.52651282912E-14,
5.16,5.16,1,-23.68553522,23.4142951228,-6.29421510928,-162,480,-254,-8.28349625458,24.5436926062,-12.9877040041,-34.8101516221,31.6533598143,-15.0969314099,-26.5266553676,7.1096672081,-2.1092274058,-3.15054169329,7.1002435142,-1.62237283591,-0.9665921026,0.718005274116,0.285294204653,-1.95700903717,0.459630207202,-1.59135022924,-1.16214459264,-0.108288673056,-1.85883776708,-0.794864444529,0.567918880258,0.267487537843,2.46126797366,0.868890506749,0.628672526284,2.241361428,0.847761139165,0.178023583703,-0.810483310687,0.585761728946,0.261799387799,0,0,-5.22457893941E-15,-0.22710400095,-0.0209952320598,-0.447796000534,0.112464233936,-0.0561223004891,-0.0257236778276,1.429459095,2.21415281296,0.568072889507,1.47972553542,2.15016815406,0.628672526284,1.47972553542,2.15016815406,0.628672526284,1.32,2,0.178023583703,-1,0,0.261799387799,0,0,-5.22457893941E-15,1,129,8.52651282912E-14,
5.17,5.16,1,-23.6014796905,23.6009322479,-6.20278079327,-165,480,-259,-8.43689433337,24.5436926062,-13.2433674687,-34.8101516221,31.6533598143,-15.0969314099,-26.3732572888,7.1096672081,-1.85356394115,-3.15054169329,7.17134018628,-1.64090847532,-0.971108888126,0.724090064575,0.249632429071,-1.95700903717,0.459630207202,-1.59135022924,-1.16214459264,-0.108288673056,-1.85883776708,-0.794864444529,0.567918880258,0.267487537843,2.45371824867,0.869984581565,0.631168850575,2.241361428,0.847761139165,0.178023583703,-0.810483310687,0.585761728946,0.261799387799,0,0,-5.22457893941E-15,-0.22710400095,-0.0209952320598,-0.447796000534,0.112464233936,-0.0561223004891,-0.0257236778276,1.41735184193,2.21498942375,0.570643642604,1.46761262973,2.15028360573,0.631168850575,1.46761262973,2.15028360573,0.631168850575,1.32,2,0.178023583703,-1,0,0.261799387799,0,0,-5.22457893941E-15,1,129,8.52651282912E-14,
5.18,5.16,1,-23.3773316117,23.5820437508,-6.22207822332,-173,487,-260,-8.84595587681,24.9016214567,-13.2945001617,-34.8101516221,31.6533598143,-15.0969314099,-25.9641957453,6.75173835759,-1.80243124822,-3.15054169329,7.23885756986,-1.6589327878,-0.993692815757,0.724959320355,0.240716985176,-1.95700903717,0.459630207202,-1.59135022924,-1.16214459264,-0.108288673056,-1.85883776708,-0.794864444529,0.567918880258,0.267487537843,2.44586841255,0.871325141582,0.633576020427,2.241361428,0.847761139165,0.178023583703,-0.810483310687,0.585761728946,0.261799387799,0,0,-5.22457893941E-15,-0.22710400095,-0.0209952320598,-0.447796000534,0.112464233936,-0.0561223004891,-0.0257236778276,1.40511989594,2.21575093269,0.573157147781,1.45531232741,2.15024320103,0.633576020427,1.45531232741,2.15024320103,0.633576020427,1.32,2,0.178023583703,-1,0,0.261799387799,0,0,-5.22457893941E-15,1,129,8.52651282912E-14,
5.19,5.2,1,-23.5344112579,22.8940421295,-6.09439137468,-171,493,-262,-8.74369049095,25.2084176143,-13.3967655475,-33.7944350251,30.4533106487,-14.894424348,-25.0507445341,5.24489303448,-1.49765880051,-3.40104913864,7.2913065002,-1.67390937581,-0.999715196459,0.735390389712,0.267463316862,-1.89176611624,0.449611313436,-1.58976578623,-1.1029371789,-0.126473206203,-1.85725332407,-0.788828937342,0.576084519639,0.267487537843,2.43819298746,0.872134133724,0.636250653596,2.21790921754,0.848103002431,0.188495559215,-0.804329207456,0.594183916001,0.261799387799,0,0,-5.22457893941E-15,-0.220283769917,-0.0240311312929,-0.44775509438,0.170505775827,-0.0758974808272,0.00102265385855,1.39276194572,2.21642279625,0.575594374544,1.44290175838,2.15021801383,0.636250653596,1.44290175838,2.15021801383,0.636250653596,1.28,2,0.188495559215,-1,0,0.261799387799,0,0,-5.22457893941E-15,1,130,8.52651282912E-14,
5.2,5.2,1,-23.8984147296,22.9730051332,-6.13370667942,-181,495,-262,-9.25501742024,25.3106830001,-13.3967655475,-33.7944350251,30.4533106487,-14.894424348,-24.5394176048,5.14262764862,-1.49765880051,-3.64644331468,7.34273277669,-1.68888596381,-1.01778233856,0.728436343474,0.23180154128,-1.89176611624,0.449611313436,-1.58976578623,-1.1029371789,-0.126473206203,-1.85725332407,-0.788828937342,0.576084519639,0.267487537843,2.43003023447,0.873764388592,0.638568669008,2.21790921754,0.848103002431,0.188495559215,-0.804329207456,0.594183916001,0.261799387799,0,0,-5.22457893941E-15,-0.220283769917,-0.0240311312929,-0.44775509438,0.170505775827,-0.0758974808272,0.00102265385855,1.38027691841,2.21701526642,0.578033376359,1.43038765947,2.15000053275,0.638568669008,1.43038765947,2.15000053275,0.638568669008,1.28,2,0.188495559215,-1,0,0.261799387799,0,0,-5.22457893941E-15,1,130,8.52651282912E-14,
5.21,5.2,1,-23.8143592001,22.9024795345,-6.143661181,-184,502,-263,-9.40841549903,25.6686118506,-13.4478982405,-33.7944350251,30.4533106487,-14.894424348,-24.386019526,4.78469879812,-1.44652610758,-3.64644331468,7.39057976467,-1.70335122489,-1.03283829032,0.733651878153,0.245174707124,-1.89176611624,0.449611313436,-1.58976578623,-1.1029371789,-0.126473206203,-1.85725332407,-0.788828937342,0.576084519639,0.267487537843,2.42183679776,0.875140465869,0.64102041608,2.21790921754,0.848103002431,0.188495559215,-0.804329207456,0.594183916001,0.261799387799,0,0,-5.22457893941E-15,-0.220283769917,-0.0240311312929,-0.44775509438,0.170505775827,-0.0758974808272,0.00102265385855,1.36767232418,2.21751832962,0.580426495718,1.41772227081,2.14970413611,0.64102041608,1.41772227081,2.14970413611,0.64102041608,1.28,2,0.188495559215,-1,0,0.261799387799,0,0,-5.22457893941E-15,1,130,8.52651282912E-14,
5.22,5.2,1,-23.7022851607,22.9693618984,-6.18163419242,-188,504,-263,-9.61294627075,25.7708772365,-13.4478982405,-33.7944350251,30.4533106487,-14.894424348,-24.1814887543,4.68243341226,-1.44652610758,-3.64644331468,7.43740409879,-1.71781648596,-1.04187186137,0.731913366593,0.236259263228,-1.89176611624,0.449611313436,-1.58976578623,-1.1029371789,-0.126473206203,-1.85725332407,-0.788828937342,0.576084519639,0.267487537843,2.4134789209,0.876735346933,0.643383008712,2.21790921754,0.848103002431,0.188495559215,-0.804329207456,0.594183916001,0.261799387799,0,0,-5.22457893941E-15,-0.220283769917,-0.0240311312929,-0.44775509438,0.170505775827,-0.0758974808272,0.00102265385855,1.35494303703,2.21793174744,0.582810974251,1.40499577201,2.14930971496,0.643383008712,1.40499577201,2.14930971496,0.643383008712,1.28,2,0.188495559215,-1,0,0.261799387799,0,0,-5.22457893941E-15,1,130,8.52651282912E-14,
5.23,5.24,1,-23.4301603803,22.1097071946,-6.07813642597,-194,510,-264,-9.91974242833,26.0776733941,-13.4990309334,-32.5218083239,29.0489254467,-14.6991815654,-22.6020658956,2.97125205262,-1.20015063203,-3.87246397364,7.46711661932,-1.72981799228,-1.05993900347,0.733651878153,0.23180154128,-1.81294186555,0.440733164311,-1.58423125911,-1.02965511717,-0.142695190031,-1.85171879695,-0.78328674838,0.583428354342,0.267487537843,2.40490533343,0.878475032311,0.645701024125,2.19387782178,0.851175718124,0.198967534727,-0.798678116016,0.601758478958,0.261799387799,0,0,-5.22457893941E-15,-0.21102751165,-0.0272993141873,-0.446733489397,0.231406456666,-0.0817045723597,0.0255401245709,1.34209370613,2.2182598114,0.585188217519,1.39211546165,2.14879095925,0.645701024125,1.39211546165,2.14879095925,0.645701024125,1.24,2,0.198967534727,-1,0,0.261799387799,0,0,-5.22457893941E-15,1,131,8.52651282912E-14,
5.24,5.24,1,-23.9354087804,22.0702628425,-6.1390025946,-197,514,-263,-10.0731405071,26.2822041658,-13.4478982405,-32.5218083239,29.0489254467,-14.6991815654,-22.4486678168,2.7667212809,-1.25128332496,-4.09695065181,7.49478383213,-1.74233082553,-1.0704781697,0.732782622373,0.240716985176,-1.81294186555,0.440733164311,-1.58423125911,-1.02965511717,-0.142695190031,-1.85171879695,-0.78328674838,0.583428354342,0.267487537843,2.39630822332,0.880011301595,0.648108193976,2.19387782178,0.851175718124,0.198967534727,-0.798678116016,0.601758478958,0.261799387799,0,0,-5.22457893941E-15,-0.21102751165,-0.0272993141873,-0.446733489397,0.231406456666,-0.0817045723597,0.0255401245709,1.32912147045,2.21849751472,0.587537738719,1.37915766399,2.1481706473,0.648108193976,1.37915766399,2.1481706473,0.648108193976,1.24,2,0.198967534727,-1,0,0.261799387799,0,0,-5.22457893941E-15,1,131,8.52651282912E-14,
5.25,5.24,1,-23.823334741,22.0254493171,-6.08376784387,-201,518,-266,-10.2776712788,26.4867349375,-13.6012963193,-32.5218083239,29.0489254467,-14.6991815654,-22.2441370451,2.56219050918,-1.09788524617,-4.09695065181,7.52040573722,-1.75330967799,-1.08252293111,0.737998157052,0.227343819333,-1.81294186555,0.440733164311,-1.58423125911,-1.02965511717,-0.142695190031,-1.85171879695,-0.78328674838,0.583428354342,0.267487537843,2.38747745323,0.881941153454,0.65038163217,2.19387782178,0.851175718124,0.198967534727,-0.798678116016,0.601758478958,0.261799387799,0,0,-5.22457893941E-15,-0.21102751165,-0.0272993141873,-0.446733489397,0.231406456666,-0.0817045723597,0.0255401245709,1.31602787971,2.21864104271,0.589877207158,1.36607387163,2.14748945634,0.65038163217,1.36607387163,2.14748945634,0.65038163217,1.24,2,0.198967534727,-1,0,0.261799387799,0,0,-5.22457893941E-15,1,131,8.52651282912E-14,
5.26,5.24,1,-23.6832421917,21.8871842089,-6.14194942585,-206,525,-265,-10.5333347435,26.844663788,-13.5501636263,-32.5218083239,29.0489254467,-14.6991815654,-21.9884735805,2.20426165868,-1.1490179391,-4.09695065181,7.54244835381,-1.76479985738,-1.10059007321,0.737998157052,0.240716985176,-1.81294186555,0.440733164311,-1.58423125911,-1.02965511717,-0.142695190031,-1.85171879695,-0.78328674838,0.583428354342,0.267487537843,2.37858761819,0.883571519858,0.652788802021,2.19387782178,0.851175718124,0.198967534727,-0.798678116016,0.601758478958,0.261799387799,0,0,-5.22457893941E-15,-0.21102751165,-0.0272993141873,-0.446733489397,0.231406456666,-0.0817045723597,0.0255401245709,1.30281674862,2.21869444847,0.592200683588,1.35284823319,2.14666703195,0.652788802021,1.35284823319,2.14666703195,0.652788802021,1.24,2,0.198967534727,-1,0,0.261799387799,0,0,-5.22457893941E-15,1,131,8.52651282912E-14,
5.27,5.28,1,-23.3683866509,21.0447871705,-6.04472372023,-208,525,-266,-10.6356001293,26.844663788,-13.6012963193,-31.0704924726,27.4810938543,-14.5284629957,-20.4348923433,0.63643006626,-0.927166676455,-4.30129957524,7.54881265447,-1.77407152415,-1.10360126356,0.737998157052,0.227343819333,-1.72404348049,0.432947965342,-1.5795058843,-0.946315605443,-0.157703573979,-1.84699342215,-0.777727875049,0.590651539321,0.267487537843,2.36955420455,0.885541649181,0.655062240215,2.17002921808,0.854969702779,0.209439510239,-0.793010012363,0.609208601623,0.261799387799,2.07157170467E-15,-1.59142921487E-15,-1.56737368182E-14,-0.199524986469,-0.030571946402,-0.445622729975,0.287563129531,-0.0818158053684,0.0277689855448,1.28948259354,2.21865463257,0.594546467466,1.33960061927,2.14579619759,0.655062240215,1.33960061927,2.14579619759,0.655062240215,1.2,2,0.209439510239,-1,0,0.261799387799,2.61228946971E-15,0,-1.56737368182E-14,1,132,8.52651282912E-14,
5.28,5.28,1,-23.6993009839,20.8853293892,-6.01034132949,-215,531,-268,-10.9935289798,27.1514599456,-13.7035617051,-31.0704924726,27.4810938543,-14.5284629957,-20.0769634928,0.329633908683,-0.824901290596,-4.50206921017,7.55210899356,-1.78232053706,-1.12317400084,0.740605924391,0.21397065349,-1.72404348049,0.432947965342,-1.5795058843,-0.946315605443,-0.157703573979,-1.84699342215,-0.777727875049,0.590651539321,0.267487537843,2.36021184018,0.887875533109,0.65720194675,2.17002921808,0.854969702779,0.209439510239,-0.793010012363,0.609208601623,0.261799387799,2.07157170467E-15,-1.59142921487E-15,-1.56737368182E-14,-0.199524986469,-0.030571946402,-0.445622729975,0.287563129531,-0.0818158053684,0.0277689855448,1.27603185177,2.21852231026,0.596891227479,1.32618400948,2.14479809441,0.65720194675,1.32618400948,2.14479809441,0.65720194675,1.2,2,0.209439510239,-1,0,0.261799387799,2.61228946971E-15,0,-1.56737368182E-14,1,132,8.52651282912E-14,
5.29,5.28,1,-23.7553380036,20.6884570447,-6.09071756478,-213,538,-266,-10.891263594,27.5093887961,-13.6012963193,-31.0704924726,27.4810938543,-14.5284629957,-20.1792288786,-0.028294941824,-0.927166676455,-4.50206921017,7.55182604414,-1.79159220382,-1.13070197672,0.74495220329,0.263005594914,-1.72404348049,0.432947965342,-1.5795058843,-0.946315605443,-0.157703573979,-1.84699342215,-0.777727875049,0.590651539321,0.267487537843,2.35123182029,0.889114500157,0.659832002699,2.17002921808,0.854969702779,0.209439510239,-0.793010012363,0.609208601623,0.261799387799,2.07157170467E-15,-1.59142921487E-15,-1.56737368182E-14,-0.199524986469,-0.030571946402,-0.445622729975,0.287563129531,-0.0818158053684,0.0277689855448,1.26246464252,2.21828985214,0.599215137498,1.31268395232,2.14375290284,0.659832002699,1.31268395232,2.14375290284,0.659832002699,1.2,2,0.209439510239,-1,0,0.261799387799,2.61228946971E-15,0,-1.56737368182E-14,1,132,8.52651282912E-14,
5.3,5.28,1,-23.903376051,20.5702710566,-6.05633517403,-226,542,-268,-11.5559886021,27.7139195678,-13.7035617051,-31.0704924726,27.4810938543,-14.5284629957,-19.5145038706,-0.232825713542,-0.824901290596,-4.69721424887,7.549497787,-1.79984121673,-1.1562970947,0.740605924391,0.21397065349,-1.72404348049,0.432947965342,-1.5795058843,-0.946315605443,-0.157703573979,-1.84699342215,-0.777727875049,0.590651539321,0.267487537843,2.34156591183,0.891487580401,0.661971709234,2.17002921808,0.854969702779,0.209439510239,-0.793010012363,0.609208601623,0.261799387799,2.07157170467E-15,-1.59142921487E-15,-1.56737368182E-14,-0.199524986469,-0.030571946402,-0.445622729975,0.287563129531,-0.0818158053684,0.0277689855448,1.24878275394,2.21796822548,0.601601138155,1.29901098696,2.14248721845,0.661971709234,1.29901098696,2.14248721845,0.661971709234,1.2,2,0.209439510239,-1,0,0.261799387799,2.61228946971E-15,0,-1.56737368182E-14,1,132,8.52651282912E-14,
5.31,5.32,1,-23.5525481286,19.4138616044,-5.90404341604,-223,546,-270,-11.4025905233,27.9184503395,-13.805827091,-29.4139691428,25.6823480576,-14.327795688,-18.0113786195,-2.23610228195,-0.521968597001,-4.87732803507,7.52713676418,-1.8050609027,-1.15780268987,0.750167737969,0.236259263228,-1.62230355192,0.423707494942,-1.57441069305,-0.85014879319,-0.174047416354,-1.84189823089,-0.772154758727,0.597754911297,0.267487537843,2.33208757253,0.89345460674,0.664334301866,2.14637006159,0.859474001171,0.219911485751,-0.787327385849,0.616535147005,0.261799387799,-2.05672703926E-15,1.61056827223E-15,1.56737368182E-14,-0.185717510934,-0.0339806055692,-0.444422816115,0.345186888382,-0.0852164791788,0.0299978465186,1.23498189449,2.2175412178,0.603981067868,1.28527024474,2.14125523426,0.664334301866,1.28527024474,2.14125523426,0.664334301866,1.16,2,0.219911485751,-1,0,0.261799387799,-2.61228946971E-15,0,1.56737368182E-14,1,133,8.52651282912E-14,
5.32,5.32,1,-23.937285589,19.1496356677,-5.97646731187,-226,553,-268,-11.5559886021,28.27637919,-13.7035617051,-29.4139691428,25.6823480576,-14.327795688,-17.8579805407,-2.59403113246,-0.62423398286,-5.05590784048,7.50119645286,-1.81130324252,-1.17285864163,0.750167737969,0.263005594914,-1.62230355192,0.423707494942,-1.57441069305,-0.85014879319,-0.174047416354,-1.84189823089,-0.772154758727,0.597754911297,0.267487537843,2.32270075664,0.894819678137,0.666964357815,2.14637006159,0.859474001171,0.219911485751,-0.787327385849,0.616535147005,0.261799387799,-2.05672703926E-15,1.61056827223E-15,1.56737368182E-14,-0.185717510934,-0.0339806055692,-0.444422816115,0.345186888382,-0.0852164791788,0.0299978465186,1.22106909752,2.21701622009,0.606372199623,1.27141449594,2.13989397887,0.666964357815,1.27141449594,2.13989397887,0.666964357815,1.16,2,0.219911485751,-1,0,0.261799387799,-2.61228946971E-15,0,1.56737368182E-14,1,133,8.52651282912E-14,
5.33,5.32,1,-23.6851190004,19.0228176936,-5.93413258168,-235,555,-270,-12.0161828384,28.3786445759,-13.805827091,-29.4139691428,25.6823480576,-14.327795688,-17.3977863044,-2.69629651832,-0.521968597001,-5.05590784048,7.47423348768,-1.81652292849,-1.18942018856,0.74755997063,0.222886097385,-1.62230355192,0.423707494942,-1.57441069305,-0.85014879319,-0.174047416354,-1.84189823089,-0.772154758727,0.597754911297,0.267487537843,2.31279521485,0.897116080861,0.669193218789,2.14637006159,0.859474001171,0.219911485751,-0.787327385849,0.616535147005,0.261799387799,-2.05672703926E-15,1.61056827223E-15,1.56737368182E-14,-0.185717510934,-0.0339806055692,-0.444422816115,0.345186888382,-0.0852164791788,0.0299978465186,1.20704221725,2.21639204025,0.608834003404,1.25744809595,2.13837865084,0.669193218789,1.25744809595,2.13837865084,0.669193218789,1.16,2,0.219911485751,-1,0,0.261799387799,-2.61228946971E-15,0,1.56737368182E-14,1,133,8.52651282912E-14,
5.34,5.32,1,-23.6290819807,18.7171503138,-5.97719567435,-237,563,-269,-12.1184482243,28.7877061193,-13.754694398,-29.4139691428,25.6823480576,-14.327795688,-17.2955209185,-3.10535806176,-0.57310128993,-5.05590784048,7.44317990706,-1.82225394139,-1.20447614031,0.751036993749,0.254090151019,-1.62230355192,0.423707494942,-1.57441069305,-0.85014879319,-0.174047416354,-1.84189823089,-0.772154758727,0.597754911297,0.267487537843,2.30302247193,0.898746974277,0.671734120299,2.14637006159,0.859474001171,0.219911485751,-0.787327385849,0.616535147005,0.261799387799,-2.05672703926E-15,1.61056827223E-15,1.56737368182E-14,-0.185717510934,-0.0339806055692,-0.444422816115,0.345186888382,-0.0852164791788,0.0299978465186,1.1929037571,2.21566605568,0.611309701688,1.24334610368,2.13676135692,0.671734120299,1.24334610368,2.13676135692,0.671734120299,1.16,2,0.219911485751,-1,0,0.261799387799,-2.61228946971E-15,0,1.56737368182E-14,1,133,8.52651282912E-14,
5.35,5.36,1,-22.9778064004,17.3312469188,-5.90833684535,-238,568,-269,-12.1695809172,29.043369584,-13.754694398,-27.5401839054,23.6663886733,-14.1816754552,-15.3706029882,-5.37698091062,-0.426981057195,-5.20961387036,7.38941009795,-1.82652375197,-1.21350971136,0.754514016868,0.27192103881,-1.50777055159,0.416322446533,-1.5740666753,-0.741773730305,-0.189126036331,-1.84155421315,-0.765996821289,0.605448482864,0.267487537843,2.29332274326,0.900026394496,0.674453330687,2.12371512993,0.862690006269,0.230383461263,-0.781048446646,0.624470434842,0.261799387799,0,0,-5.22457893941E-15,-0.169607613332,-0.0373363882276,-0.444069869424,0.402747440046,-0.0838945664605,0.00882366726704,1.17865204811,2.21483612061,0.61382940128,1.22915629234,2.13507646808,0.674453330687,1.22915629234,2.13507646808,0.674453330687,1.12,2,0.230383461263,-1,0,0.261799387799,0,0,-5.22457893941E-15,1,134,8.52651282912E-14,
