METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,8,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
3.97,3.96,1,5.69026927988,4.06850948361,-7.58867547491,203,213,-344,10.3799366647,10.891263594,-17.5896463678,12.9080297251,5.4746537538,-18.8710512161,2.52809306039,-5.41660984019,-1.28140484835,1.30487614985,2.34543702147,-2.28827497126,-0.0150559517539,0.959658380901,0.320955980235,0.218874742518,0.954121360489,-0.0425756488861,0.280738570789,-0.0134868787293,-0.310063186729,-0.0618638282708,0.967608239218,0.267487537843,1.85873670121,1.61299227322,-0.0563901826384,1.90265945447,1.60321146463,-0.136135681656,-0.0630794353601,0.9980085094,0.261799387799,1.88709632831E-17,-2.98566114766E-16,-1.41508323926E-15,0.0543020140362,-0.00302994367483,-0.0730143388761,-0.0196581226721,0.00178273274858,-0.136052296033,1.94759142399,1.51003217697,-0.0540769592997,1.94669096138,1.50566945202,-0.0563901826384,1.94669096138,1.50566945202,-0.0563901826384,2,1.48,-0.136135681656,1.38777878078E-15,1,0.261799387799,0,-2.99161892863E-16,-1.41508323926E-15,1,99,5.68434188608E-14,
3.98,3.96,1,5.66855228622,3.98503871177,-7.65167466227,206,211,-343,10.5333347435,10.7889982081,-17.5385136748,12.9080297251,5.4746537538,-18.8710512161,2.3746949816,-5.31434445433,-1.33253754128,1.32862309967,2.29229357693,-2.30160034667,-0.00752797587695,0.958789125121,0.32987142413,0.218874742518,0.954121360489,-0.0425756488861,0.280738570789,-0.0134868787293,-0.310063186729,-0.0618638282708,0.967608239218,0.267487537843,1.86397209949,1.61643995412,-0.0530914683971,1.90265945447,1.60321146463,-0.136135681656,-0.0630794353601,0.9980085094,0.261799387799,1.88709632831E-17,-2.98566114766E-16,-1.41508323926E-15,0.0543020140362,-0.00302994367483,-0.0730143388761,-0.0196581226721,0.00178273274858,-0.136052296033,1.94806027412,1.51956284046,-0.0509485159689,1.94712458362,1.51524782423,-0.0530914683971,1.94712458362,1.51524782423,-0.0530914683971,2,1.48,-0.136135681656,1.38777878078E-15,1,0.261799387799,0,-2.99161892863E-16,-1.41508323926E-15,1,99,5.68434188608E-14,
3.99,4,1,5.67440546251,4.15039167495,-7.77378847174,207,204,-344,10.5844674364,10.4310693576,-17.5896463678,12.8607915209,5.64764877711,-19.0739287934,2.27632408451,-4.78342058051,-1.4842824256,1.35138634051,2.24445937112,-2.31644317092,0.00451678552617,0.955312102002,0.298667370496,0.212390005147,0.963157064041,-0.0492989970286,0.261508669716,-0.00516524841682,-0.316786534871,-0.0491186645692,0.968322312458,0.267487537843,1.86883672535,1.62041879392,-0.0501047946922,1.92136260898,1.61826009183,-0.125663706144,-0.0500838327221,0.998745017359,0.261799387799,1.60534009275E-17,-3.20128339158E-16,-1.41508323926E-15,0.0525258836355,-0.00215870208509,-0.0755589114514,-0.044403260017,0.0217810397435,-0.0636143143831,1.94858705997,1.52906799316,-0.0479475617391,1.94764815151,1.52478669052,-0.0501047946922,1.94764815151,1.52478669052,-0.0501047946922,2,1.52,-0.125663706144,1.38777878078E-15,1,0.261799387799,0,-3.20530599496E-16,-1.41508323926E-15,1,100,7.1054273576E-14,
4,4,1,5.73416164666,4.11290366897,-7.81275263091,207,201,-344,10.5844674364,10.2776712788,-17.5896463678,12.8607915209,5.64764877711,-19.0739287934,2.27632408451,-4.63002250172,-1.4842824256,1.37414958136,2.1981591461,-2.33128599518,0.00903357105234,0.952704334663,0.285294204653,0.212390005147,0.963157064041,-0.0492989970286,0.261508669716,-0.00516524841682,-0.316786534871,-0.0491186645692,0.968322312458,0.267487537843,1.87354241018,1.62460756388,-0.0472518526456,1.92136260898,1.61826009183,-0.125663706144,-0.0500838327221,0.998745017359,0.261799387799,1.60534009275E-17,-3.20128339158E-16,-1.41508323926E-15,0.0525258836355,-0.00215870208509,-0.0755589114514,-0.044403260017,0.0217810397435,-0.0636143143831,1.94916939735,1.53855216503,-0.0450914289821,1.94818838916,1.53429882999,-0.0472518526456,1.94818838916,1.53429882999,-0.0472518526456,2,1.52,-0.125663706144,1.38777878078E-15,1,0.261799387799,0,-3.20530599496E-16,-1.41508323926E-15,1,100,7.1054273576E-14,
4.01,4,1,5.7058354213,4.07944254295,-7.82235598691,210,198,-345,10.7378655152,10.1242732,-17.6407790607,12.8607915209,5.64764877711,-19.0739287934,2.12292600572,-4.47662442293,-1.43314973267,1.39537884142,2.15339290187,-2.34561749251,0.0180671421047,0.954442846222,0.280836482705,0.212390005147,0.963157064041,-0.0492989970286,0.261508669716,-0.00516524841682,-0.316786534871,-0.0491186645692,0.968322312458,0.267487537843,1.87827817805,1.62888399895,-0.0444434878186,1.92136260898,1.61826009183,-0.125663706144,-0.0500838327221,0.998745017359,0.261799387799,1.60534009275E-17,-3.20128339158E-16,-1.41508323926E-15,0.0525258836355,-0.00215870208509,-0.0755589114514,-0.044403260017,0.0217810397435,-0.0636143143831,1.94980037212,1.54801893234,-0.0423675027157,1.94879293004,1.54382580365,-0.0444434878186,1.94879293004,1.54382580365,-0.0444434878186,2,1.52,-0.125663706144,1.38777878078E-15,1,0.261799387799,0,-3.20530599496E-16,-1.41508323926E-15,1,100,7.1054273576E-14,
4.02,4,1,5.73220392232,4.16745150957,-7.88933865593,211,191,-344,10.7889982081,9.76634434954,-17.5896463678,12.8607915209,5.64764877711,-19.0739287934,2.07179331279,-4.11869557243,-1.4842824256,1.41609677455,2.11220594615,-2.36046031676,0.0301119035078,0.947488799984,0.258547872967,0.212390005147,0.963157064041,-0.0492989970286,0.261508669716,-0.00516524841682,-0.316786534871,-0.0491186645692,0.968322312458,0.267487537843,1.88278445939,1.63349719714,-0.0418580090889,1.92136260898,1.61826009183,-0.125663706144,-0.0500838327221,0.998745017359,0.261799387799,1.60534009275E-17,-3.20128339158E-16,-1.41508323926E-15,0.0525258836355,-0.00215870208509,-0.0755589114514,-0.044403260017,0.0217810397435,-0.0636143143831,1.95047831535,1.55747544765,-0.0397638006095,1.94949026927,1.55327978923,-0.0418580090889,1.94949026927,1.55327978923,-0.0418580090889,2,1.52,-0.125663706144,1.38777878078E-15,1,0.261799387799,0,-3.20530599496E-16,-1.41508323926E-15,1,100,7.1054273576E-14,
4.03,4.04,1,5.72666497397,4.29633256844,-8.0342631306,211,189,-344,10.7889982081,9.66407896368,-17.5896463678,12.7564287195,5.95812867942,-19.2584617656,1.96743051135,-3.70595028426,-1.6688153978,1.43577107966,2.07514644331,-2.37714847074,0.0331230938586,0.945750288424,0.249632429071,0.200175018266,0.97293517581,-0.0474173037591,0.238768194509,0.00414708559641,-0.314904841602,-0.0385931762426,0.968788090214,0.267487537843,1.88718755833,1.6382495722,-0.0393616847982,1.93706248431,1.63749471201,-0.115191730632,-0.0393515214655,0.999225428899,0.261799387799,1.29870961521E-17,-3.29772172446E-16,-1.66201051591E-15,0.0498749259859,-0.000754860182751,-0.0758300458334,-0.0662739412406,0.0350960475586,-0.00677835954987,1.95120000839,1.56692326069,-0.0372785919665,1.95019341059,1.56271692971,-0.0393616847982,1.95019341059,1.56271692971,-0.0393616847982,2,1.56,-0.115191730632,1.38777878078E-15,1,0.261799387799,0,-3.30027802444E-16,-1.66201051591E-15,1,101,7.1054273576E-14,
4.04,4.04,1,5.71959073223,4.25776862166,-7.98998908779,213,187,-347,10.891263594,9.56181357782,-17.7430444465,12.7564287195,5.95812867942,-19.2584617656,1.8651651255,-3.6036848984,-1.51541731901,1.45442273091,2.03910959432,-2.39230264393,0.0391454745601,0.950965823103,0.236259263228,0.200175018266,0.97293517581,-0.0474173037591,0.238768194509,0.00414708559641,-0.314904841602,-0.0385931762426,0.968788090214,0.267487537843,1.89144425876,1.64329600472,-0.0369990921659,1.93706248431,1.63749471201,-0.115191730632,-0.0393515214655,0.999225428899,0.261799387799,1.29870961521E-17,-3.29772172446E-16,-1.66201051591E-15,0.0498749259859,-0.000754860182751,-0.0758300458334,-0.0662739412406,0.0350960475586,-0.00677835954987,1.95196211338,1.57636463642,-0.0348899885888,1.9509363657,1.57220559727,-0.0369990921659,1.9509363657,1.57220559727,-0.0369990921659,2,1.56,-0.115191730632,1.38777878078E-15,1,0.261799387799,0,-3.30027802444E-16,-1.66201051591E-15,1,101,7.1054273576E-14,
4.05,4.04,1,5.70983190385,4.28061086786,-8.0591313777,215,183,-346,10.9935289798,9.3572828061,-17.6919117536,12.7564287195,5.95812867942,-19.2584617656,1.76289973964,-3.39915412668,-1.56655001194,1.47205172831,2.00511805306,-2.40796814405,0.0481790456125,0.947488799984,0.23180154128,0.200175018266,0.97293517581,-0.0474173037591,0.238768194509,0.00414708559641,-0.314904841602,-0.0385931762426,0.968788090214,0.267487537843,1.89573014961,1.64838208271,-0.0346810767531,1.93706248431,1.63749471201,-0.115191730632,-0.0393515214655,0.999225428899,0.261799387799,1.29870961521E-17,-3.29772172446E-16,-1.66201051591E-15,0.0498749259859,-0.000754860182751,-0.0758300458334,-0.0662739412406,0.0350960475586,-0.00677835954987,1.95275723934,1.5858079195,-0.0326040361583,1.95174639971,1.58165807997,-0.0346810767531,1.95174639971,1.58165807997,-0.0346810767531,2,1.56,-0.115191730632,1.38777878078E-15,1,0.261799387799,0,-3.30027802444E-16,-1.66201051591E-15,1,101,7.1054273576E-14,
4.06,4.04,1,5.75611009517,4.250100681,-8.10025515776,215,181,-346,10.9935289798,9.25501742024,-17.6919117536,12.7564287195,5.95812867942,-19.2584617656,1.76289973964,-3.29688874082,-1.56655001194,1.48968072571,1.97214916565,-2.42363364417,0.0511902359633,0.945750288424,0.222886097385,0.200175018266,0.97293517581,-0.0474173037591,0.238768194509,0.00414708559641,-0.314904841602,-0.0385931762426,0.968788090214,0.267487537843,1.8999113545,1.65361017375,-0.0324522157793,1.93706248431,1.63749471201,-0.115191730632,-0.0393515214655,0.999225428899,0.261799387799,1.29870961521E-17,-3.29772172446E-16,-1.66201051591E-15,0.0498749259859,-0.000754860182751,-0.0758300458334,-0.0662739412406,0.0350960475586,-0.00677835954987,1.95358264446,1.5952539444,-0.0304037757445,1.95256489543,1.59109399182,-0.0324522157793,1.95256489543,1.59109399182,-0.0324522157793,2,1.56,-0.115191730632,1.38777878078E-15,1,0.261799387799,0,-3.30027802444E-16,-1.66201051591E-15,1,101,7.1054273576E-14,
4.07,4.08,1,5.66137708449,4.47007446507,-8.16357365455,217,178,-348,11.0957943657,9.10161934145,-17.7941771395,12.6131189946,6.33854582357,-19.3993798963,1.51732462886,-2.76307351788,-1.60520275685,1.50485397199,1.94451843047,-2.43968567174,0.0587182118402,0.948358055764,0.209512931542,0.184753951975,0.981757218383,-0.0390315709187,0.214521452897,0.0126648575918,-0.306519108761,-0.029767500922,0.969092360791,0.267487537843,1.90395889123,1.6591095662,-0.0303570864638,1.95051463956,1.6599676626,-0.10471975512,-0.0303524240695,0.999539259035,0.261799387799,-4.28791407888E-17,1.41205804564E-15,-1.56703848643E-15,0.0465557483266,0.000858096400263,-0.0743626686558,-0.0829794414821,0.0403239145754,0.0366844294402,1.95443582535,1.60470306873,-0.0282898776545,1.95343965651,1.60055537878,-0.0303570864638,1.95343965651,1.60055537878,-0.0303570864638,2,1.6,-0.10471975512,1.38777878078E-15,1,0.261799387799,0,1.41270893852E-15,-1.56703848643E-15,1,102,7.1054273576E-14,
4.08,4.08,1,5.70120864036,4.36817973271,-8.17635131145,217,179,-349,11.0957943657,9.15275203438,-17.8453098324,12.6131189946,6.33854582357,-19.3993798963,1.51732462886,-2.81420621081,-1.55407006392,1.52002721828,1.91637636836,-2.45522637238,0.0572126166648,0.950965823103,0.209512931542,0.184753951975,0.981757218383,-0.0390315709187,0.214521452897,0.0126648575918,-0.306519108761,-0.029767500922,0.969092360791,0.267487537843,1.90800288507,1.66462654413,-0.0282619571484,1.95051463956,1.6599676626,-0.10471975512,-0.0303524240695,0.999539259035,0.261799387799,-4.28791407888E-17,1.41205804564E-15,-1.56703848643E-15,0.0465557483266,0.000858096400263,-0.0743626686558,-0.0829794414821,0.0403239145754,0.0366844294402,1.95531594753,1.61415934563,-0.0262617270289,1.95428027982,1.61004507041,-0.0282619571484,1.95428027982,1.61004507041,-0.0282619571484,2,1.6,-0.10471975512,1.38777878078E-15,1,0.261799387799,0,1.41270893852E-15,-1.56703848643E-15,1,102,7.1054273576E-14,
4.09,4.08,1,5.68231858989,4.41174672288,-8.15842587185,219,175,-351,11.1980597516,8.94822126267,-17.9475752183,12.6131189946,6.33854582357,-19.3993798963,1.415059243,-2.60967543909,-1.45180467806,1.53417781071,1.89027961397,-2.46974441916,0.0662461877171,0.952704334663,0.191682043751,0.184753951975,0.981757218383,-0.0390315709187,0.214521452897,0.0126648575918,-0.306519108761,-0.029767500922,0.969092360791,0.267487537843,1.91185262988,1.67049323125,-0.0263451367109,1.95051463956,1.6599676626,-0.10471975512,-0.0303524240695,0.999539259035,0.261799387799,-4.28791407888E-17,1.41205804564E-15,-1.56703848643E-15,0.0465557483266,0.000858096400263,-0.0743626686558,-0.0829794414821,0.0403239145754,0.0366844294402,1.95621407032,1.62362444401,-0.0243052313395,1.9551934739,1.61955135566,-0.0263451367109,1.9551934739,1.61955135566,-0.0263451367109,2,1.6,-0.10471975512,1.38777878078E-15,1,0.261799387799,0,1.41270893852E-15,-1.56703848643E-15,1,102,7.1054273576E-14,
4.1,4.08,1,5.71946555911,4.34323967365,-8.22589825513,219,175,-350,11.1980597516,8.94822126267,-17.8964425253,12.6131189946,6.33854582357,-19.3993798963,1.415059243,-2.60967543909,-1.50293737099,1.54832840314,1.86418285958,-2.48477379287,0.0662461877171,0.950965823103,0.196139765699,0.184753951975,0.981757218383,-0.0390315709187,0.214521452897,0.0126648575918,-0.306519108761,-0.029767500922,0.969092360791,0.267487537843,1.91578791353,1.67624977383,-0.0243837390539,1.95051463956,1.6599676626,-0.10471975512,-0.0303524240695,0.999539259035,0.261799387799,-4.28791407888E-17,1.41205804564E-15,-1.56703848643E-15,0.0465557483266,0.000858096400263,-0.0743626686558,-0.0829794414821,0.0403239145754,0.0366844294402,1.95713150501,1.63310003281,-0.0224235970757,1.95608759676,1.62904203375,-0.0243837390539,1.95608759676,1.62904203375,-0.0243837390539,2,1.6,-0.10471975512,1.38777878078E-15,1,0.261799387799,0,1.41270893852E-15,-1.56703848643E-15,1,102,7.1054273576E-14,
4.11,4.12,1,5.68614351932,4.5403333397,-8.25797769976,219,173,-352,11.1980597516,8.84595587681,-17.9987079112,12.4903951652,6.69883181064,-19.4888024999,1.29233541361,-2.14712406617,-1.4900945887,1.56125175728,1.84271161892,-2.49967473876,0.0692573780679,0.952704334663,0.178308877908,0.17053179375,0.988836143585,-0.0261168405602,0.192695018812,0.0195446810246,-0.293604378403,-0.022163225062,0.96929146256,0.267487537843,1.91946634227,1.68235813306,-0.0226006502748,1.96242732122,1.68477862312,-0.0942477796077,-0.0225987262952,0.999744616174,0.261799387799,4.56077466235E-18,-2.01764022215E-16,-2.01340702498E-15,0.0429609789576,0.00242049005959,-0.0716471293328,-0.0898692342246,0.0390598414832,0.0678884830741,1.95806598663,1.64258658886,-0.0205977236271,1.95699529259,1.6385509915,-0.0226006502748,1.95699529259,1.6385509915,-0.0226006502748,2,1.64,-0.0942477796077,1.38777878078E-15,1,0.261799387799,0,-2.01815562646E-16,-2.01340702498E-15,1,103,7.1054273576E-14,
4.12,4.12,1,5.66134723736,4.54269041431,-8.32645523822,221,171,-351,11.3003251374,8.74369049095,-17.9475752183,12.4903951652,6.69883181064,-19.4888024999,1.19007002775,-2.04485868031,-1.54122728163,1.57315245756,1.82226303211,-2.51508701157,0.0752797587695,0.950965823103,0.182766599856,0.17053179375,0.988836143585,-0.0261168405602,0.192695018812,0.0195446810246,-0.293604378403,-0.022163225062,0.96929146256,0.267487537843,1.92329072094,1.68835683871,-0.0207729842763,1.96242732122,1.68477862312,-0.0942477796077,-0.0225987262952,0.999744616174,0.261799387799,4.56077466235E-18,-2.01764022215E-16,-2.01340702498E-15,0.0429609789576,0.00242049005959,-0.0716471293328,-0.0898692342246,0.0390598414832,0.0678884830741,1.95901465416,1.65208661556,-0.0188478662798,1.9579454574,1.64804295997,-0.0207729842763,1.9579454574,1.64804295997,-0.0207729842763,2,1.64,-0.0942477796077,1.38777878078E-15,1,0.261799387799,0,-2.01815562646E-16,-2.01340702498E-15,1,103,7.1054273576E-14,
4.13,4.12,1,5.72194877827,4.48901046922,-8.27883185732,220,171,-354,11.2491924445,8.74369049095,-18.1009732971,12.4903951652,6.69883181064,-19.4888024999,1.24120272068,-2.04485868031,-1.38782920284,1.58556448476,1.80181444531,-2.5289653036,0.0737741635941,0.955312102002,0.164935712065,0.17053179375,0.988836143585,-0.0261168405602,0.192695018812,0.0195446810246,-0.293604378403,-0.022163225062,0.96929146256,0.267487537843,1.92681054856,1.69473547035,-0.0191236271556,1.96242732122,1.68477862312,-0.0942477796077,-0.0225987262952,0.999744616174,0.261799387799,4.56077466235E-18,-2.01764022215E-16,-2.01340702498E-15,0.0429609789576,0.00242049005959,-0.0716471293328,-0.0898692342246,0.0390598414832,0.0678884830741,1.95997488499,1.6615998745,-0.01713621908,1.95886574323,1.65758022567,-0.0191236271556,1.95886574323,1.65758022567,-0.0191236271556,2,1.64,-0.0942477796077,1.38777878078E-15,1,0.261799387799,0,-2.01815562646E-16,-2.01340702498E-15,1,103,7.1054273576E-14,
4.14,4.12,1,5.69581020299,4.49405213047,-8.34462480914,222,169,-353,11.3514578304,8.64142510509,-18.0498406041,12.4903951652,6.69883181064,-19.4888024999,1.13893733482,-1.94259329445,-1.43896189577,1.59695385811,1.78238851237,-2.54335492256,0.0797965442957,0.953573590443,0.169393434013,0.17053179375,0.988836143585,-0.0261168405602,0.192695018812,0.0195446810246,-0.293604378403,-0.022163225062,0.96929146256,0.267487537843,1.93047651874,1.70100488467,-0.0174296928155,1.96242732122,1.68477862312,-0.0942477796077,-0.0225987262952,0.999744616174,0.261799387799,4.56077466235E-18,-2.01764022215E-16,-2.01340702498E-15,0.0429609789576,0.00242049005959,-0.0716471293328,-0.0898692342246,0.0390598414832,0.0678884830741,1.9609413147,1.67113125324,-0.0154851908039,1.95982978388,1.66710060444,-0.0174296928155,1.95982978388,1.66710060444,-0.0174296928155,2,1.64,-0.0942477796077,1.38777878078E-15,1,0.261799387799,0,-2.01815562646E-16,-2.01340702498E-15,1,103,7.1054273576E-14,
4.15,4.16,1,5.61754540834,4.70465058502,-8.39854807434,223,168,-354,11.4025905233,8.59029241216,-18.1009732971,12.3531584304,7.10327235375,-19.5680588383,0.950567907129,-1.48702005841,-1.46708554125,1.60645953718,1.76751831178,-2.55802577797,0.0828077346464,0.955312102002,0.164935712065,0.154582180118,0.996073323833,-0.00973167651505,0.170057769836,0.0266549709936,-0.277219214358,-0.0154755897179,0.96941835284,0.267487537843,1.93410753343,1.70737164717,-0.0157803356949,1.97324112248,1.71135018992,-0.0837758040957,-0.0157796807691,0.999875493086,0.261799387799,4.12122784479E-18,-2.61140563217E-16,-2.05614443825E-15,0.039133589053,0.00397854275029,-0.0679954684009,-0.0956847476172,0.0389513172676,0.0912915232996,1.96191477776,1.68067884445,-0.0138703281669,1.96080850321,1.67663946815,-0.0157803356949,1.96080850321,1.67663946815,-0.0157803356949,2,1.68,-0.0837758040957,1.38777878078E-15,1,0.261799387799,0,-2.61173081071E-16,-2.05614443825E-15,1,104,7.1054273576E-14,
4.16,4.16,1,5.67185973692,4.66561455977,-8.34897838556,222,168,-357,11.3514578304,8.59029241216,-18.2543713758,12.3531584304,7.10327235375,-19.5680588383,1.00170060006,-1.48702005841,-1.31368746247,1.61647654318,1.7526481112,-2.57116265259,0.081302139471,0.959658380901,0.147104824274,0.154582180118,0.996073323833,-0.00973167651505,0.170057769836,0.0266549709936,-0.277219214358,-0.0154755897179,0.96941835284,0.267487537843,1.93743008722,1.71412121829,-0.0143092874521,1.97324112248,1.71135018992,-0.0837758040957,-0.0157796807691,0.999875493086,0.261799387799,4.12122784479E-18,-2.61140563217E-16,-2.05614443825E-15,0.039133589053,0.00397854275029,-0.0679954684009,-0.0956847476172,0.0389513172676,0.0912915232996,1.96289396286,1.69024419785,-0.0122994923401,1.96175875688,1.68622343527,-0.0143092874521,1.96175875688,1.68622343527,-0.0143092874521,2,1.68,-0.0837758040957,1.38777878078E-15,1,0.261799387799,0,-2.61173081071E-16,-2.05614443825E-15,1,104,7.1054273576E-14,
4.17,4.16,1,5.55135153982,4.68530014086,-8.38346422633,227,166,-357,11.607121295,8.4880270263,-18.2543713758,12.3531584304,7.10327235375,-19.5680588383,0.746037135411,-1.38475467255,-1.31368746247,1.62393691454,1.73880056447,-2.58429952722,0.0918413056988,0.962266148241,0.160477990117,0.154582180118,0.996073323833,-0.00973167651505,0.170057769836,0.0266549709936,-0.277219214358,-0.0154755897179,0.96941835284,0.267487537843,1.94109679152,1.72063252401,-0.0127045075509,1.97324112248,1.71135018992,-0.0837758040957,-0.0157796807691,0.999875493086,0.261799387799,4.12122784479E-18,-2.61140563217E-16,-2.05614443825E-15,0.039133589053,0.00397854275029,-0.0679954684009,-0.0956847476172,0.0389513172676,0.0912915232996,1.9638684988,1.69982779026,-0.0107695760845,1.9627993436,1.69583365149,-0.0127045075509,1.9627993436,1.69583365149,-0.0127045075509,2,1.68,-0.0837758040957,1.38777878078E-15,1,0.261799387799,0,-2.61173081071E-16,-2.05614443825E-15,1,104,7.1054273576E-14,
4.18,4.16,1,5.68837910463,4.59022709591,-8.4179500671,223,168,-357,11.4025905233,8.59029241216,-18.2543713758,12.3531584304,7.10327235375,-19.5680588383,0.950567907129,-1.48702005841,-1.31368746247,1.63344259361,1.72393036389,-2.59743640184,0.0828077346464,0.960527636681,0.151562546222,0.154582180118,0.996073323833,-0.00973167651505,0.170057769836,0.0266549709936,-0.277219214358,-0.0154755897179,0.96941835284,0.267487537843,1.94453047279,1.72729384861,-0.0111888820887,1.97324112248,1.71135018992,-0.0837758040957,-0.0157796807691,0.999875493086,0.261799387799,4.12122784479E-18,-2.61140563217E-16,-2.05614443825E-15,0.039133589053,0.00397854275029,-0.0679954684009,-0.0956847476172,0.0389513172676,0.0912915232996,1.96484363079,1.70943236351,-0.00926173966923,1.96373483908,1.70542906063,-0.0111888820887,1.96373483908,1.70542906063,-0.0111888820887,2,1.68,-0.0837758040957,1.38777878078E-15,1,0.261799387799,0,-2.61173081071E-16,-2.05614443825E-15,1,104,7.1054273576E-14,
4.19,4.2,1,5.54578837155,4.69863984439,-8.36880834811,226,170,-360,11.5559886021,8.69255779802,-18.4077694546,12.2147733086,7.46232406888,-19.5758170887,0.658784706497,-1.23023372914,-1.16804763411,1.64003044067,1.7116280266,-2.60911687819,0.0843133298218,0.970089450259,0.160477990117,0.13993522024,1.00008843643,0.00882956363139,0.149334482798,0.0305938974492,-0.258657974211,-0.00939926255792,0.969494538985,0.267487537843,1.94814302737,1.73387197583,-0.00958410218755,1.98342374229,1.73908891622,-0.0733038285838,-0.00958395546359,0.999954072844,0.261799387799,2.8671542576E-18,-2.99148153208E-16,-2.05614443825E-15,0.0352807149215,0.00521694039103,-0.0637197263962,-0.0963218532858,0.0309599410184,0.106893550117,1.96581125259,1.71905350685,-0.0077750278265,1.9646709065,1.71512142801,-0.00958410218755,1.9646709065,1.71512142801,-0.00958410218755,2,1.72,-0.0733038285838,1.38777878078E-15,1,0.261799387799,0,-2.99161892863E-16,-2.05614443825E-15,1,105,7.1054273576E-14,
4.2,4.2,1,5.56308224482,4.93059199079,-8.45819257846,226,161,-358,11.5559886021,8.23236356165,-18.3055040688,12.2147733086,7.46232406888,-19.5758170887,0.658784706497,-0.770039492771,-1.27031301997,1.64661828774,1.70392763167,-2.62182000838,0.0978636864003,0.958789125121,0.129273936483,0.13993522024,1.00008843643,0.00882956363139,0.149334482798,0.0305938974492,-0.258657974211,-0.00939926255792,0.969494538985,0.267487537843,1.95136148025,1.74093997713,-0.00829136282272,1.98342374229,1.73908891622,-0.0733038285838,-0.00958395546359,0.999954072844,0.261799387799,2.8671542576E-18,-2.99148153208E-16,-2.05614443825E-15,0.0352807149215,0.00521694039103,-0.0637197263962,-0.0963218532858,0.0309599410184,0.106893550117,1.96677601337,1.72869491577,-0.00633697025626,1.96572900542,1.72470087489,-0.00829136282272,1.96572900542,1.72470087489,-0.00829136282272,2,1.72,-0.0733038285838,1.38777878078E-15,1,0.261799387799,0,-2.99161892863E-16,-2.05614443825E-15,1,105,7.1054273576E-14,
4.21,4.2,1,5.60973692126,4.70485192636,-8.43281818277,225,168,-360,11.5048559091,8.59029241216,-18.4077694546,12.2147733086,7.46232406888,-19.5758170887,0.709917399427,-1.12796834328,-1.16804763411,1.65371746173,1.69264794824,-2.63350048473,0.0858189249972,0.967481682919,0.147104824274,0.13993522024,1.00008843643,0.00882956363139,0.149334482798,0.0305938974492,-0.258657974211,-0.00939926255792,0.969494538985,0.267487537843,1.95477856384,1.74774236357,-0.00682031457998,1.98342374229,1.73908891622,-0.0733038285838,-0.00958395546359,0.999954072844,0.261799387799,2.8671542576E-18,-2.99148153208E-16,-2.05614443825E-15,0.0352807149215,0.00521694039103,-0.0637197263962,-0.0963218532858,0.0309599410184,0.106893550117,1.96773386002,1.73835361004,-0.00491764176652,1.96665315941,1.73436961275,-0.00682031457998,1.96665315941,1.73436961275,-0.00682031457998,2,1.72,-0.0733038285838,1.38777878078E-15,1,0.261799387799,0,-2.99161892863E-16,-2.05614443825E-15,1,105,7.1054273576E-14,
