METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,9,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
2.69,2.68,1,2.78540420922,-8.2209563672,6.97983158225,154,-381,229,7.87443471115,-19.4815560061,11.7093866809,5.57828139846,-19.0045699084,13.9210378557,-2.29615331269,0.476986097701,2.21165117481,1.20530492397,-2.89617279419,1.8621688231,0.805493418834,-0.595440209164,0.0089154438954,0.723838706794,-0.701562191762,0.0431319942386,0.0305059039499,-0.0202407253251,0.0431319942386,0.693332802844,-0.681321466437,0,1.59045322948,0.817187832768,-0.0101190288213,1.57979744357,0.825374019331,0,0.709695002873,-0.700040355953,0,-0.0225935584975,-0.0254310019572,0,0.00594238496836,-0.00441758189389,0.010653955455,-0.00269681269751,-0.0000650768107208,-0.0200597487647,1.59874951839,0.798630595207,-0.0142975716186,1.59864080926,0.80105242784,-0.0101190288213,1.59864080926,0.80105242784,-0.0101190288213,1.58850111726,0.80849640382,0,0.702196667985,-0.707561542579,0,-0.0228632118852,-0.0251888524634,0,1,67,4.26325641456E-14,
2.7,2.68,1,2.75448828768,-8.26715652754,6.92044681379,153,-379,233,7.82330201822,-19.3792906203,11.9139174526,5.57828139846,-19.0045699084,13.9210378557,-2.24502061976,0.374720711842,2.00712040309,1.18285471778,-2.89242558707,1.88224002713,0.800976633307,-0.601524999623,0.0312040536339,0.723838706794,-0.701562191762,0.0431319942386,0.0305059039499,-0.0202407253251,0.0431319942386,0.693332802844,-0.681321466437,0,1.59871791407,0.810676257141,-0.00980698828495,1.57979744357,0.825374019331,0,0.709695002873,-0.700040355953,0,-0.0225935584975,-0.0254310019572,0,0.00594238496836,-0.00441758189389,0.010653955455,-0.00269681269751,-0.0000650768107208,-0.0200597487647,1.6066775322,0.792501330376,-0.0141030621132,1.60659119985,0.794958916705,-0.00980698828495,1.60659119985,0.794958916705,-0.00980698828495,1.58850111726,0.80849640382,0,0.702196667985,-0.707561542579,0,-0.0228632118852,-0.0251888524634,0,1,67,4.26325641456E-14,
2.71,2.72,1,2.4044255386,-8.08566112797,7.21266921167,148,-381,235,7.56763855357,-19.4815560061,12.0161828384,4.81560949859,-18.8078869524,14.440457151,-2.75202905498,0.673669053787,2.42427431254,1.15533442723,-2.88568889653,1.90648277026,0.796459847781,-0.611086813201,0.0089154438954,0.695590633793,-0.728844259848,0.0390720761667,0.0310592322267,-0.020028956409,0.0390720761667,0.664531401566,-0.708815303439,0,1.60675478158,0.804422852991,-0.009717833846,1.61266337026,0.800025048509,0,0.680451510419,-0.728497933445,0,-0.0236153862366,-0.0244850623652,0,0.00590858867831,-0.00439780448138,0.009717833846,-0.000844907251074,0.000494435312873,-0.0234030402254,1.61454629898,0.786298155785,-0.0138762450006,1.61449603879,0.788770939691,-0.009717833846,1.61449603879,0.788770939691,-0.009717833846,1.62036161201,0.784315925084,0,0.673340070563,-0.735075946035,0,-0.0238522091933,-0.0242544194474,0,1,68,4.26325641456E-14,
2.72,2.72,1,2.39090314589,-8.18541973576,7.15886605062,146,-377,239,7.46537316771,-19.2770252344,12.2207136102,4.81560949859,-18.8078869524,14.440457151,-2.64976366912,0.469138282069,2.21974354083,1.12883679054,-2.88099751371,1.92868020567,0.787426276729,-0.61630234788,0.0356617755816,0.695590633793,-0.728844259848,0.0390720761667,0.0310592322267,-0.020028956409,0.0390720761667,0.664531401566,-0.708815303439,0,1.6149158136,0.797686781121,-0.00936121609018,1.61266337026,0.800025048509,0,0.680451510419,-0.728497933445,0,-0.0236153862366,-0.0244850623652,0,0.00590858867831,-0.00439780448138,0.009717833846,-0.000844907251074,0.000494435312873,-0.0234030402254,1.62235844135,0.780021727085,-0.0136689184183,1.62231226394,0.782534474684,-0.00936121609018,1.62231226394,0.782534474684,-0.00936121609018,1.62036161201,0.784315925084,0,0.673340070563,-0.735075946035,0,-0.0238522091933,-0.0242544194474,0,1,68,4.26325641456E-14,
2.73,2.72,1,2.43878694616,-8.11438269782,7.12905451945,142,-379,242,7.26084239599,-19.3792906203,12.3741116889,4.81560949859,-18.8078869524,14.440457151,-2.44523289741,0.571403667928,2.06634546204,1.10438446156,-2.87528347703,1.94934366029,0.784415086378,-0.626733417237,0.0222886097385,0.695590633793,-0.728844259848,0.0390720761667,0.0310592322267,-0.020028956409,0.0390720761667,0.664531401566,-0.708815303439,0,1.62293771763,0.791059484867,-0.00913832999279,1.61266337026,0.800025048509,0,0.680451510419,-0.728497933445,0,-0.0236153862366,-0.0244850623652,0,0.00590858867831,-0.00439780448138,0.009717833846,-0.000844907251074,0.000494435312873,-0.0234030402254,1.63010179996,0.773669481277,-0.0134376313683,1.63009881509,0.776195720771,-0.00913832999279,1.63009881509,0.776195720771,-0.00913832999279,1.62036161201,0.784315925084,0,0.673340070563,-0.735075946035,0,-0.0238522091933,-0.0242544194474,0,1,68,4.26325641456E-14,
2.74,2.72,1,2.46267911654,-8.09938267957,7.06585530515,139,-379,246,7.1074443172,-19.3792906203,12.5786424607,4.81560949859,-18.8078869524,14.440457151,-2.29183481862,0.571403667928,1.86181469032,1.08146611337,-2.86956944035,1.96796180719,0.779898300852,-0.636295230815,0.0267463316862,0.695590633793,-0.728844259848,0.0390720761667,0.0310592322267,-0.020028956409,0.0390720761667,0.664531401566,-0.708815303439,0,1.63094822196,0.784262427983,-0.00887086667593,1.61266337026,0.800025048509,0,0.680451510419,-0.728497933445,0,-0.0236153862366,-0.0244850623652,0,0.00590858867831,-0.00439780448138,0.009717833846,-0.000844907251074,0.000494435312873,-0.0234030402254,1.63778054714,0.767242431641,-0.0132148105951,1.63784104706,0.769763836007,-0.00887086667593,1.63784104706,0.769763836007,-0.00887086667593,1.62036161201,0.784315925084,0,0.673340070563,-0.735075946035,0,-0.0238522091933,-0.0242544194474,0,1,68,4.26325641456E-14,
2.75,2.76,1,2.08730295605,-8.05761847164,7.37117821635,134,-375,247,6.85178085256,-19.1747598486,12.6297751536,4.01099376975,-18.5567455656,14.9382016469,-2.84078708281,0.618014282925,2.30842649326,1.05305824255,-2.86338929752,1.99104607212,0.766347944273,-0.638902998154,0.0267463316862,0.664504009395,-0.755176636523,0.0342135767503,0.0300201182833,-0.0199432177374,0.0342135767503,0.634483891112,-0.735233418786,0,1.63882140447,0.777437151153,-0.00860340335907,1.6446396738,0.773058642285,0,0.649933135078,-0.755850790165,0,-0.0246018351673,-0.0234937109144,0,0.00581826933293,-0.00437850886861,0.00860340335907,-0.00225798363457,0.000482390319229,-0.0278607621731,1.64539861679,0.760741174221,-0.0129925842328,1.64544927614,0.763309111305,-0.00860340335907,1.64544927614,0.763309111305,-0.00860340335907,1.65122966053,0.758880708181,0,0.643406272668,-0.761414384785,0,-0.0248030480547,-0.0232811845343,0,1,69,4.26325641456E-14,
2.76,2.76,1,2.1008113639,-7.95331246043,7.34369471698,131,-378,250,6.69838277377,-19.3281579274,12.7831732324,4.01099376975,-18.5567455656,14.9382016469,-2.68738900402,0.771412361713,2.15502841448,1.02618435251,-2.8556751739,2.01259635627,0.766347944273,-0.649334067512,0.0133731658431,0.664504009395,-0.755176636523,0.0342135767503,0.0300201182833,-0.0199432177374,0.0342135767503,0.634483891112,-0.735233418786,0,1.64658883721,0.770724641227,-0.00846967170064,1.6446396738,0.773058642285,0,0.649933135078,-0.755850790165,0,-0.0246018351673,-0.0234937109144,0,0.00581826933293,-0.00437850886861,0.00860340335907,-0.00225798363457,0.000482390319229,-0.0278607621731,1.65294969082,0.754171550274,-0.0127682719172,1.6530574849,0.756751097156,-0.00846967170064,1.6530574849,0.756751097156,-0.00846967170064,1.65122966053,0.758880708181,0,0.643406272668,-0.761414384785,0,-0.0248030480547,-0.0232811845343,0,1,69,4.26325641456E-14,
2.77,2.76,1,2.17706825805,-8.02114438827,7.2534627313,126,-375,255,6.44271930912,-19.1747598486,13.038836697,4.01099376975,-18.5567455656,14.9382016469,-2.43172553937,0.618014282925,1.89936494983,1.00186709711,-2.84949503107,2.03159000577,0.75430318287,-0.65976513687,0.0267463316862,0.664504009395,-0.755176636523,0.0342135767503,0.0300201182833,-0.0199432177374,0.0342135767503,0.634483891112,-0.735233418786,0,1.65433795069,0.763686560204,-0.00820220838378,1.6446396738,0.773058642285,0,0.649933135078,-0.755850790165,0,-0.0246018351673,-0.0234937109144,0,0.00581826933293,-0.00437850886861,0.00860340335907,-0.00225798363457,0.000482390319229,-0.0278607621731,1.66043424606,0.747529506683,-0.0125447970446,1.66054614827,0.750091798913,-0.00820220838378,1.66054614827,0.750091798913,-0.00820220838378,1.65122966053,0.758880708181,0,0.643406272668,-0.761414384785,0,-0.0248030480547,-0.0232811845343,0,1,69,4.26325641456E-14,
2.78,2.76,1,2.17195420929,-8.0636423929,7.30332329486,124,-373,255,6.34045392326,-19.0724944627,13.038836697,4.01099376975,-18.5567455656,14.9382016469,-2.32946015351,0.515748897065,1.89936494983,0.978572495578,-2.8443375421,2.05058365527,0.748280802169,-0.65976513687,0.0267463316862,0.664504009395,-0.755176636523,0.0342135767503,0.0300201182833,-0.0199432177374,0.0342135767503,0.634483891112,-0.735233418786,0,1.66202495765,0.756646406829,-0.00793474506691,1.6446396738,0.773058642285,0,0.649933135078,-0.755850790165,0,-0.0246018351673,-0.0234937109144,0,0.00581826933293,-0.00437850886861,0.00860340335907,-0.00225798363457,0.000482390319229,-0.0278607621731,1.66785013676,0.740813732147,-0.0123246030934,1.66797637058,0.743434981707,-0.00793474506691,1.66797637058,0.743434981707,-0.00793474506691,1.65122966053,0.758880708181,0,0.643406272668,-0.761414384785,0,-0.0248030480547,-0.0232811845343,0,1,69,4.26325641456E-14,
2.79,2.8,1,1.80660571243,-7.93095285401,7.54517491155,119,-372,258,6.08479045861,-19.0213617698,13.1922347758,3.22556163334,-18.298108769,15.4259577304,-2.85922882528,0.72325300082,2.23372295455,0.949980207325,-2.8371050121,2.07292088481,0.739247231116,-0.668457694668,0.0222886097385,0.633761541936,-0.780715864138,0.030810154413,0.0302260374557,-0.0204400426436,0.030810154413,0.603535504481,-0.760275821494,0,1.66958603463,0.749591368848,-0.00771185896953,1.67535908257,0.745173607592,0,0.618490534968,-0.781788305887,0,-0.0255416958554,-0.0224683448203,0,0.00577304794539,-0.00441776125658,0.00771185896953,-0.00113053468845,-0.000981309699208,-0.0222886097385,1.67520368099,0.734028637409,-0.0120948119465,1.67531707304,0.73669359441,-0.00771185896953,1.67531707304,0.73669359441,-0.00771185896953,1.68105588051,0.73223144403,0,0.612443161988,-0.786534722946,0,-0.0257142073305,-0.0222707046924,0,1,70,4.26325641456E-14,
2.8,2.8,1,1.76090839652,-7.9119666122,7.48636955327,118,-372,262,6.03365776568,-19.0213617698,13.3967655475,3.22556163334,-18.298108769,15.4259577304,-2.80809613235,0.72325300082,2.02919218283,0.921899246002,-2.82987248209,2.09321280664,0.737741635941,-0.676280996686,0.0356617755816,0.633761541936,-0.780715864138,0.030810154413,0.0302260374557,-0.0204400426436,0.030810154413,0.603535504481,-0.760275821494,0,1.67723066237,0.74223310724,-0.00735524121371,1.67535908257,0.745173607592,0,0.618490534968,-0.781788305887,0,-0.0255416958554,-0.0224683448203,0,0.00577304794539,-0.00441776125658,0.00771185896953,-0.00113053468845,-0.000981309699208,-0.0222886097385,1.6824914217,0.727174699306,-0.0118916621662,1.68264454816,0.729876705223,-0.00735524121371,1.68264454816,0.729876705223,-0.00735524121371,1.68105588051,0.73223144403,0,0.612443161988,-0.786534722946,0,-0.0257142073305,-0.0222707046924,0,1,70,4.26325641456E-14,
2.81,2.8,1,1.86335738977,-7.83425876406,7.5102774312,112,-374,263,5.72686160811,-19.1236271556,13.4478982405,3.22556163334,-18.298108769,15.4259577304,-2.50129997477,0.825518386679,1.9780594899,0.896886246254,-2.82161729822,2.11299340154,0.731719255239,-0.684973554484,0.0044577219477,0.633761541936,-0.780715864138,0.030810154413,0.0302260374557,-0.0204400426436,0.030810154413,0.603535504481,-0.760275821494,0,1.68458093994,0.735308604679,-0.00731066399424,1.67535908257,0.745173607592,0,0.618490534968,-0.781788305887,0,-0.0255416958554,-0.0224683448203,0,0.00577304794539,-0.00441776125658,0.00771185896953,-0.00113053468845,-0.000981309699208,-0.0222886097385,1.68970835209,0.720249950886,-0.0116597253491,1.68991146951,0.722973659663,-0.00731066399424,1.68991146951,0.722973659663,-0.00731066399424,1.68105588051,0.73223144403,0,0.612443161988,-0.786534722946,0,-0.0257142073305,-0.0222707046924,0,1,70,4.26325641456E-14,
2.82,2.8,1,1.8270561271,-7.98875275462,7.41539980314,111,-368,268,5.67572891518,-18.8168309981,13.7035617051,3.22556163334,-18.298108769,15.4259577304,-2.45016728184,0.518722229102,1.72239602525,0.872384573435,-2.81643007593,2.13021736179,0.721180089012,-0.689319833383,0.0490349414247,0.633761541936,-0.780715864138,0.030810154413,0.0302260374557,-0.0204400426436,0.030810154413,0.603535504481,-0.760275821494,0,1.69215309637,0.72758928477,-0.00682031457999,1.67535908257,0.745173607592,0,0.618490534968,-0.781788305887,0,-0.0255416958554,-0.0224683448203,0,0.00577304794539,-0.00441776125658,0.00771185896953,-0.00113053468845,-0.000981309699208,-0.0222886097385,1.69685459137,0.713249862194,-0.0114699899754,1.69707608917,0.716031435353,-0.00682031457999,1.69707608917,0.716031435353,-0.00682031457999,1.68105588051,0.73223144403,0,0.612443161988,-0.786534722946,0,-0.0257142073305,-0.0222707046924,0,1,70,4.26325641456E-14,
2.83,2.84,1,1.44749363867,-7.67550123312,7.73283503895,105,-372,268,5.3689327576,-19.0213617698,13.7035617051,2.38897338806,-17.9808174234,15.9000373281,-2.97995936954,1.04054434638,2.19647562302,0.84258497974,-2.80602463247,2.15218211802,0.718168898661,-0.698012391181,0.0044577219477,0.599785714625,-0.805662617757,0.0268681332181,0.0282430081259,-0.0215902819751,0.0268681332181,0.571542706499,-0.784072335782,0,1.69936721758,0.720533728656,-0.00677573736051,1.70498044188,0.715979612522,0,0.585977941063,-0.806444883209,0,-0.0264398079221,-0.0214042356363,0,0.00561322429606,-0.00455411613413,0.00677573736051,-0.00399559123334,-0.00340887193887,-0.0234030402255,1.70393109322,0.706183195114,-0.0112452052514,1.70421031818,0.709002810806,-0.00677573736051,1.70421031818,0.709002810806,-0.00677573736051,1.70979255636,0.70441076577,0,0.580500272897,-0.810396773335,0,-0.0265842293599,-0.0212245964738,0,1,71,4.26325641456E-14,
2.84,2.84,1,1.52710205855,-7.79498973621,7.6730518944,100,-367,272,5.11326929295,-18.7656983051,13.9080924768,2.38897338806,-17.9808174234,15.9000373281,-2.72429590489,0.784880881736,1.9919448513,0.815342020691,-2.79817582365,2.17210156653,0.703112946907,-0.704966437419,0.0222886097385,0.599785714625,-0.805662617757,0.0268681332181,0.0282430081259,-0.0215902819751,0.0268681332181,0.571542706499,-0.784072335782,0,1.70655890177,0.713105281075,-0.00655285126313,1.70498044188,0.715979612522,0,0.585977941063,-0.806444883209,0,-0.0264398079221,-0.0214042356363,0,0.00561322429606,-0.00455411613413,0.00677573736051,-0.00399559123334,-0.00340887193887,-0.0234030402255,1.71094155312,0.699049055576,-0.0110450980523,1.7111951016,0.701907224186,-0.00655285126313,1.7111951016,0.701907224186,-0.00655285126313,1.70979255636,0.70441076577,0,0.580500272897,-0.810396773335,0,-0.0265842293599,-0.0212245964738,0,1,71,4.26325641456E-14,
2.85,2.84,1,1.51430769364,-7.71566408371,7.60789957658,98,-369,276,5.01100390709,-18.867963691,14.1126232485,2.38897338806,-17.9808174234,15.9000373281,-2.62203051903,0.887146267595,1.78741407959,0.789121715501,-2.78930436097,2.18997570733,0.703112946907,-0.715397506777,0.0222886097385,0.599785714625,-0.805662617757,0.0268681332181,0.0282430081259,-0.0215902819751,0.0268681332181,0.571542706499,-0.784072335782,0,1.71374893009,0.705570920059,-0.00632996516574,1.70498044188,0.715979612522,0,0.585977941063,-0.806444883209,0,-0.0264398079221,-0.0214042356363,0,0.00561322429606,-0.00455411613413,0.00677573736051,-0.00399559123334,-0.00340887193887,-0.0234030402255,1.71787500381,0.691844522953,-0.0108426690611,1.71818080608,0.69470888595,-0.00632996516574,1.71818080608,0.69470888595,-0.00632996516574,1.70979255636,0.70441076577,0,0.580500272897,-0.810396773335,0,-0.0265842293599,-0.0212245964738,0,1,71,4.26325641456E-14,
2.86,2.84,1,1.50419791538,-7.80981866359,7.62546049498,96,-365,277,4.90873852123,-18.6634329193,14.1637559415,2.38897338806,-17.9808174234,15.9000373281,-2.51976513317,0.682615495877,1.73628138666,0.763924064169,-2.78247820601,2.2073385212,0.694079375855,-0.715397506777,0.0356617755816,0.599785714625,-0.805662617757,0.0268681332181,0.0282430081259,-0.0215902819751,0.0268681332181,0.571542706499,-0.784072335782,0,1.72094123395,0.697805746879,-0.00597334740992,1.70498044188,0.715979612522,0,0.585977941063,-0.806444883209,0,-0.0264398079221,-0.0214042356363,0,0.00561322429606,-0.00455411613413,0.00677573736051,-0.00399559123334,-0.00340887193887,-0.0234030402255,1.72473502159,0.684567987919,-0.0106536503518,1.72507874306,0.687513579024,-0.00597334740992,1.72507874306,0.687513579024,-0.00597334740992,1.70979255636,0.70441076577,0,0.580500272897,-0.810396773335,0,-0.0265842293599,-0.0212245964738,0,1,71,4.26325641456E-14,
2.87,2.88,1,0.765453578667,-7.52032806642,7.86593855588,89,-368,279,4.55080967073,-18.8168309981,14.2660213273,1.59158581423,-17.661266465,16.3417243531,-2.9592238565,1.15556453308,2.07570302572,0.734331825604,-2.77092256068,2.22809555145,0.688056995153,-0.727567087694,3.09723756613E-16,0.56689761175,-0.828803199067,0.0237166304568,0.0281961979242,-0.022319354597,0.0237166304568,0.538701413825,-0.80648384447,0,1.7278218039,0.690530076002,-0.00597334740992,1.73332796752,0.685829124561,0,0.552594481272,-0.829676344326,0,-0.0272909036764,-0.0203079128088,0,0.00550616361842,-0.00470095144039,0.00597334740992,-0.00267651694092,-0.00367088265639,-0.0200597487647,1.73152220249,0.677228987217,-0.0104359621457,1.7319157304,0.680196938157,-0.00597334740992,1.7319157304,0.680196938157,-0.00597334740992,1.73739371554,0.675463180551,0,0.547628707203,-0.832962361763,0,-0.0274117222931,-0.0201445334285,0,1,72,4.26325641456E-14,
2.88,2.88,1,0.791451925495,-7.66615795751,7.80298498863,86,-362,283,4.39741159194,-18.5100348405,14.4705520991,1.59158581423,-17.661266465,16.3417243531,-2.80582577771,0.848768375502,1.871172254,0.706273567827,-2.76243487693,2.24680727399,0.674506638575,-0.731913366593,0.0312040536339,0.56689761175,-0.828803199067,0.0237166304568,0.0281961979242,-0.022319354597,0.0237166304568,0.538701413825,-0.80648384447,0,1.73478225951,0.682671758314,-0.00566130687359,1.73332796752,0.685829124561,0,0.552594481272,-0.829676344326,0,-0.0272909036764,-0.0203079128088,0,0.00550616361842,-0.00470095144039,0.00597334740992,-0.00267651694092,-0.00367088265639,-0.0200597487647,1.73823714256,0.669821381569,-0.0102740087536,1.73861925303,0.672839736125,-0.00566130687359,1.73861925303,0.672839736125,-0.00566130687359,1.73739371554,0.675463180551,0,0.547628707203,-0.832962361763,0,-0.0274117222931,-0.0201445334285,0,1,72,4.26325641456E-14,
2.89,2.88,1,1.12112653974,-7.64387678951,7.76402305127,79,-362,286,4.03948274143,-18.5100348405,14.6239501778,1.59158581423,-17.661266465,16.3417243531,-2.4478969272,0.848768375502,1.71777417521,0.681794598555,-2.75394719317,2.26398501575,0.663967472347,-0.743213691731,0.0133731658431,0.56689761175,-0.828803199067,0.0237166304568,0.0281961979242,-0.022319354597,0.0237166304568,0.538701413825,-0.80648384447,0,1.74151321355,0.67500761999,-0.00552757521515,1.73332796752,0.685829124561,0,0.552594481272,-0.829676344326,0,-0.0272909036764,-0.0203079128088,0,0.00550616361842,-0.00470095144039,0.00597334740992,-0.00267651694092,-0.00367088265639,-0.0200597487647,1.74486601353,0.662342846394,-0.0101573622698,1.74521774483,0.665371011639,-0.00552757521515,1.74521774483,0.665371011639,-0.00552757521515,1.73739371554,0.675463180551,0,0.547628707203,-0.832962361763,0,-0.0274117222931,-0.0201445334285,0,1,72,4.26325641456E-14,
2.9,2.88,1,1.10728007576,-7.62159562151,7.77975584028,77,-362,287,3.93721735557,-18.5100348405,14.6750828708,1.59158581423,-17.661266465,16.3417243531,-2.34563154135,0.848768375502,1.66664148228,0.658338283141,-2.74545950942,2.28065143057,0.660956281996,-0.74669071485,0.0089154438954,0.56689761175,-0.828803199067,0.0237166304568,0.0281961979242,-0.022319354597,0.0237166304568,0.538701413825,-0.80648384447,0,1.74818294937,0.667385446528,-0.0054384207762,1.73332796752,0.685829124561,0,0.552594481272,-0.829676344326,0,-0.0272909036764,-0.0203079128088,0,0.00550616361842,-0.00470095144039,0.00597334740992,-0.00267651694092,-0.00367088265639,-0.0200597487647,1.75140666962,0.654790282249,-0.0101164146889,1.75178660192,0.657868269509,-0.0054384207762,1.75178660192,0.657868269509,-0.0054384207762,1.73739371554,0.675463180551,0,0.547628707203,-0.832962361763,0,-0.0274117222931,-0.0201445334285,0,1,72,4.26325641456E-14,
2.91,2.92,1,0.326048179247,-7.44826651258,7.96981171046,71,-361,290,3.630421198,-18.4589021476,14.8284809496,0.847811957452,-17.3470793884,16.7499160993,-2.78260924054,1.11182275916,1.92143514974,0.630512190736,-2.73434128183,2.29986578207,0.650417115768,-0.756252528428,1.54861878307E-16,0.535746096236,-0.849984693702,0.02185142237,0.0305587448631,-0.0225654779235,0.02185142237,0.505187351373,-0.827419215779,0,1.75468712052,0.659822921243,-0.0054384207762,1.76027898867,0.655017775485,0,0.518518904082,-0.851388068495,0,-0.0280914405227,-0.0191852994632,0,0.00559186814534,-0.00480514575809,0.0054384207762,0.00214261317287,-0.00260485794243,-0.0133731658431,1.7578715086,0.647172927856,-0.0101111733525,1.7582495489,0.650270483815,-0.0054384207762,1.7582495489,0.650270483815,-0.0054384207762,1.76381520208,0.645434998334,0,0.513881052398,-0.854195388101,0,-0.0281953623185,-0.0190322434269,0,1,73,4.26325641456E-14,
2.92,2.92,1,0.583844193902,-7.41907985766,7.96153003638,65,-361,292,3.32362504042,-18.4589021476,14.9307463354,0.847811957452,-17.3470793884,16.7499160993,-2.47581308297,1.11182275916,1.81916976388,0.605754059906,-2.72322305423,2.31805747971,0.641383544716,-0.764945086226,-0.0178308877908,0.535746096236,-0.849984693702,0.02185142237,0.0305587448631,-0.0225654779235,0.02185142237,0.505187351373,-0.827419215779,0,1.76098327579,0.652486336192,-0.00561672965411,1.76027898867,0.655017775485,0,0.518518904082,-0.851388068495,0,-0.0280914405227,-0.0191852994632,0,0.00559186814534,-0.00480514575809,0.0054384207762,0.00214261317287,-0.00260485794243,-0.0133731658431,1.76425528526,0.639490902424,-0.0101313247804,1.7646203185,0.642585129033,-0.00561672965411,1.7646203185,0.642585129033,-0.00561672965411,1.76381520208,0.645434998334,0,0.513881052398,-0.854195388101,0,-0.0281953623185,-0.0190322434269,0,1,73,4.26325641456E-14,
2.93,2.92,1,0.347958869001,-7.50733641542,7.89184216933,66,-357,296,3.37475773335,-18.2543713758,15.1352771071,0.847811957452,-17.3470793884,16.7499160993,-2.5269457759,0.907291987446,1.61463899216,0.580484602147,-2.71415013436,2.33420386963,0.63686675919,-0.767552853565,0.0222886097385,0.535746096236,-0.849984693702,0.02185142237,0.0305587448631,-0.0225654779235,0.02185142237,0.505187351373,-0.827419215779,0,1.76749732975,0.644418292778,-0.00539384355672,1.76027898867,0.655017775485,0,0.518518904082,-0.851388068495,0,-0.0280914405227,-0.0191852994632,0,0.00559186814534,-0.00480514575809,0.0054384207762,0.00214261317287,-0.00260485794243,-0.0133731658431,1.77054607868,0.63173532486,-0.0102420161253,1.77094749303,0.634875360738,-0.00539384355672,1.77094749303,0.634875360738,-0.00539384355672,1.76381520208,0.645434998334,0,0.513881052398,-0.854195388101,0,-0.0281953623185,-0.0190322434269,0,1,73,4.26325641456E-14,
2.94,2.92,1,0.842740382275,-7.3660757211,7.87550673534,57,-361,298,2.91456349698,-18.4589021476,15.237542493,0.847811957452,-17.3470793884,16.7499160993,-2.06675153953,1.11182275916,1.51237360631,0.559817086752,-2.70303190677,2.34932760569,0.629338783313,-0.782330201822,-0.0267463316862,0.535746096236,-0.849984693702,0.02185142237,0.0305587448631,-0.0225654779235,0.02185142237,0.505187351373,-0.827419215779,0,1.7736182961,0.637067708426,-0.00566130687359,1.76027898867,0.655017775485,0,0.518518904082,-0.851388068495,0,-0.0280914405227,-0.0191852994632,0,0.00559186814534,-0.00480514575809,0.0054384207762,0.00214261317287,-0.00260485794243,-0.0133731658431,1.77674388885,0.623914957047,-0.0103811423731,1.77719649012,0.627016555503,-0.00566130687359,1.77719649012,0.627016555503,-0.00566130687359,1.76381520208,0.645434998334,0,0.513881052398,-0.854195388101,0,-0.0281953623185,-0.0190322434269,0,1,73,4.26325641456E-14,
