METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,21,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
2.97,2.96,1,4.62320201984,-4.08589014181,-2.45613411486,175,-145,-61,8.94822126267,-7.41424047478,-3.1190942687,9.01455826582,-7.29355091036,-3.23198146953,0.0663370031573,0.120689564421,-0.112887200832,1.41224995233,-1.24660808259,-0.577020549263,0.481790456125,0.13212687853,-0.138189380379,0.480190052365,0.139144495007,-0.131725948406,0.00659696608295,0.0134460878369,0.00201782051533,0.473593086282,0.12569840717,-0.133743768921,0.973446989036,0.261567218595,-0.264966992571,0.965798118484,0.259295187638,-0.261799387799,0.482899059242,0.129647593819,-0.1308996939,-5.24577674946E-17,-1.40837369687E-17,3.26092467623E-16,0.00128097770721,0.00294725917719,0.000492971603631,-0.000528474274739,-0.000223519537267,-0.000511326929276,1.00800931454,-0.00178153300658,-0.26439049189,1.00797335049,-0.00248495673094,-0.264966992571,1.00797335049,-0.00248495673094,-0.264966992571,1,0,-0.261799387799,0.5,0,-0.1308996939,-5.43154583661E-17,0,3.26092467623E-16,0.5,37,2.13162820728E-14,
2.98,2.96,1,4.59558264101,-4.11208270198,-2.48845833981,176,-144,-60,8.9993539556,-7.36310778185,-3.06796157577,9.01455826582,-7.29355091036,-3.23198146953,0.0152043102278,0.0695568714917,-0.164019893761,1.41240199544,-1.24591251388,-0.578660748201,0.481790456125,0.13212687853,-0.124816214536,0.480190052365,0.139144495007,-0.131725948406,0.00659696608295,0.0134460878369,0.00201782051533,0.473593086282,0.12569840717,-0.133743768921,0.977937656798,0.264103302913,-0.266215154717,0.965798118484,0.259295187638,-0.261799387799,0.482899059242,0.129647593819,-0.1308996939,-5.24577674946E-17,-1.40837369687E-17,3.26092467623E-16,0.00128097770721,0.00294725917719,0.000492971603631,-0.000528474274739,-0.000223519537267,-0.000511326929276,1.01300919056,-0.00177923345473,-0.265710498736,1.01296913873,-0.00247773464193,-0.266215154717,1.01296913873,-0.00247773464193,-0.266215154717,1,0,-0.261799387799,0.5,0,-0.1308996939,-5.43154583661E-17,0,3.26092467623E-16,0.5,37,2.13162820728E-14,
2.99,3,1,4.63985138489,-4.09906390708,-2.48805754437,175,-144,-61,8.94822126267,-7.36310778185,-3.1190942687,9.03982578,-7.27405824476,-3.27491763744,0.0916045173361,0.0890495370956,-0.155823368739,1.41331804061,-1.24502201851,-0.580218981888,0.480284860949,0.13299613431,-0.133731658431,0.480360091994,0.141365247772,-0.131566931986,0.00744237323145,0.0132058617377,0.00217683693525,0.472917718763,0.128159386034,-0.133743768921,0.982386440949,0.266740839851,-0.267552471301,0.983709258714,0.269659218867,-0.267035375555,0.482210420938,0.132185891601,-0.1308996939,-5.23829600844E-17,-1.43594745837E-17,3.26092467623E-16,0.00132281776554,0.00291837901607,0.000517095745936,0.00104600145813,-0.000722004027993,0.000603103557628,1.01801121235,-0.00177836313378,-0.267026664962,1.01795270991,-0.00246482985606,-0.267552471301,1.01795270991,-0.00246482985606,-0.267552471301,1.02,0,-0.267035375555,0.5,0,-0.1308996939,-5.43154583661E-17,0,3.26092467623E-16,0.5,37,0.5,
3,3,1,4.58353450486,-4.06736544884,-2.49214809105,177,-145,-61,9.05048664853,-7.41424047478,-3.1190942687,9.03982578,-7.27405824476,-3.27491763744,-0.0106608685229,0.140182230025,-0.155823368739,1.41321143192,-1.24362019621,-0.581777215575,0.484801646475,0.133865390089,-0.129273936483,0.480360091994,0.141365247772,-0.131566931986,0.00744237323145,0.0132058617377,0.00217683693525,0.472917718763,0.128159386034,-0.133743768921,0.986888809918,0.269349240043,-0.268845210666,0.983709258714,0.269659218867,-0.267035375555,0.482210420938,0.132185891601,-0.1308996939,-5.23829600844E-17,-1.43594745837E-17,3.26092467623E-16,0.00132281776554,0.00291837901607,0.000517095745936,0.00104600145813,-0.000722004027993,0.000603103557628,1.02301192284,-0.00177870050538,-0.268347584515,1.02298214788,-0.00246198464067,-0.268845210666,1.02298214788,-0.00246198464067,-0.268845210666,1.02,0,-0.267035375555,0.5,0,-0.1308996939,-5.43154583661E-17,0,3.26092467623E-16,0.5,37,0.5,
3.01,3,1,4.64197625086,-4.06368550045,-2.49623863773,175,-145,-61,8.94822126267,-7.41424047478,-3.1190942687,9.03982578,-7.27405824476,-3.27491763744,0.0916045173361,0.140182230025,-0.155823368739,1.4141274771,-1.24221837391,-0.583335449263,0.481790456125,0.13212687853,-0.138189380379,0.480360091994,0.141365247772,-0.131566931986,0.00744237323145,0.0132058617377,0.00217683693525,0.472917718763,0.128159386034,-0.133743768921,0.991333559872,0.272034026642,-0.27022710447,0.983709258714,0.269659218867,-0.267035375555,0.482210420938,0.132185891601,-0.1308996939,-5.23829600844E-17,-1.43594745837E-17,3.26092467623E-16,0.00132281776554,0.00291837901607,0.000517095745936,0.00104600145813,-0.000722004027993,0.000603103557628,1.02801299095,-0.00177997164428,-0.269664147706,1.02797792482,-0.00247480540724,-0.27022710447,1.02797792482,-0.00247480540724,-0.27022710447,1.02,0,-0.267035375555,0.5,0,-0.1308996939,-5.43154583661E-17,0,3.26092467623E-16,0.5,37,0.5,
3.02,3,1,4.58565937083,-4.06000555206,-2.52968998757,177,-145,-60,9.05048664853,-7.41424047478,-3.06796157577,9.03982578,-7.27405824476,-3.27491763744,-0.0106608685229,0.140182230025,-0.206956061669,1.41402086841,-1.24081655161,-0.585405009879,0.484801646475,0.13212687853,-0.124816214536,0.480360091994,0.141365247772,-0.131566931986,0.00744237323145,0.0132058617377,0.00217683693525,0.472917718763,0.128159386034,-0.133743768921,0.995841261333,0.274592428141,-0.271475266615,0.983709258714,0.269659218867,-0.267035375555,0.482210420938,0.132185891601,-0.1308996939,-5.23829600844E-17,-1.43594745837E-17,3.26092467623E-16,0.00132281776554,0.00291837901607,0.000517095745936,0.00104600145813,-0.000722004027993,0.000603103557628,1.0330132246,-0.00178131414577,-0.270985899642,1.03300269103,-0.00250193629782,-0.271475266615,1.03300269103,-0.00250193629782,-0.271475266615,1.02,0,-0.267035375555,0.5,0,-0.1308996939,-5.43154583661E-17,0,3.26092467623E-16,0.5,37,0.5,
3.03,3.04,1,4.64065326317,-4.01547068604,-2.54090382733,175,-145,-61,8.94822126267,-7.41424047478,-3.1190942687,9.03382124254,-7.20290821709,-3.33611810964,0.0855999798735,0.211332257691,-0.217023840939,1.41487686821,-1.23870322903,-0.587575248289,0.481790456125,0.13212687853,-0.138189380379,0.478088286338,0.14455353716,-0.13122300734,0.00586491032342,0.0139159079122,0.00252076158166,0.472223376015,0.130637629248,-0.133743768921,1.00027875721,0.277289581067,-0.272857160419,1.00152506386,0.280263351979,-0.272271363311,0.481502434547,0.134741996144,-0.1308996939,-5.46361889058E-17,-1.5289204429E-17,3.26092467623E-16,0.00124630664648,0.00297377091266,0.000585797107719,-0.00191277797646,0.00138479741486,0.00171753404458,1.03801333904,-0.00178174849134,-0.27229957638,1.03799841697,-0.00252789617776,-0.272857160419,1.03799841697,-0.00252789617776,-0.272857160419,1.04,0,-0.272271363311,0.5,0,-0.1308996939,-5.67351117936E-17,0,3.26092467623E-16,0.5,38,2.13162820728E-14,
3.04,3.04,1,4.61353956013,-4.03928376892,-2.54660095837,176,-144,-61,8.9993539556,-7.36310778185,-3.1190942687,9.03382124254,-7.20290821709,-3.33611810964,0.034467286944,0.160199564761,-0.217023840939,1.41522154108,-1.23710123338,-0.589745486698,0.481790456125,0.133865390089,-0.129273936483,0.478088286338,0.14455353716,-0.13122300734,0.00586491032342,0.0139159079122,0.00252076158166,0.472223376015,0.130637629248,-0.133743768921,1.00473736256,0.27992110254,-0.274149899784,1.00152506386,0.280263351979,-0.272271363311,0.481502434547,0.134741996144,-0.1308996939,-5.46361889058E-17,-1.5289204429E-17,3.26092467623E-16,0.00124630664648,0.00297377091266,0.000585797107719,-0.00191277797646,0.00138479741486,0.00171753404458,1.04301333427,-0.00178128527477,-0.273618417979,1.04299881188,-0.00254357832679,-0.274149899784,1.04299881188,-0.00254357832679,-0.274149899784,1.04,0,-0.272271363311,0.5,0,-0.1308996939,-5.67351117936E-17,0,3.26092467623E-16,0.5,38,2.13162820728E-14,
3.05,3.04,1,4.61444436695,-4.03507834195,-2.55229808941,176,-144,-61,8.9993539556,-7.36310778185,-3.1190942687,9.03382124254,-7.20290821709,-3.33611810964,0.034467286944,0.160199564761,-0.217023840939,1.41556621395,-1.23549923773,-0.591915725108,0.481790456125,0.133865390089,-0.129273936483,0.478088286338,0.14455353716,-0.13122300734,0.00586491032342,0.0139159079122,0.00252076158166,0.472223376015,0.130637629248,-0.133743768921,1.00919256231,0.282558385627,-0.275442639149,1.00152506386,0.280263351979,-0.272271363311,0.481502434547,0.134741996144,-0.1308996939,-5.46361889058E-17,-1.5289204429E-17,3.26092467623E-16,0.00124630664648,0.00297377091266,0.000585797107719,-0.00191277797646,0.00138479741486,0.00171753404458,1.04801177979,-0.00177839701064,-0.27493548356,1.04799918233,-0.00256572466824,-0.275442639149,1.04799918233,-0.00256572466824,-0.275442639149,1.04,0,-0.272271363311,0.5,0,-0.1308996939,-5.67351117936E-17,0,3.26092467623E-16,0.5,38,2.13162820728E-14,
3.06,3.04,1,4.64470997693,-4.06023371815,-2.49927361412,175,-143,-63,8.94822126267,-7.31197508892,-3.22135965456,9.03382124254,-7.20290821709,-3.33611810964,0.0855999798735,0.109066871832,-0.11475845508,1.41642221375,-1.23440856902,-0.593063309658,0.478779265774,0.137342413209,-0.138189380379,0.478088286338,0.14455353716,-0.13122300734,0.00586491032342,0.0139159079122,0.00252076158166,0.472223376015,0.130637629248,-0.133743768921,1.01358892544,0.285326136364,-0.276824532952,1.00152506386,0.280263351979,-0.272271363311,0.481502434547,0.134741996144,-0.1308996939,-5.46361889058E-17,-1.5289204429E-17,3.26092467623E-16,0.00124630664648,0.00297377091266,0.000585797107719,-0.00191277797646,0.00138479741486,0.00171753404458,1.0530102253,-0.00177424913272,-0.276249301113,1.05298005466,-0.00255310484886,-0.276824532952,1.05298005466,-0.00255310484886,-0.276824532952,1.04,0,-0.272271363311,0.5,0,-0.1308996939,-5.67351117936E-17,0,3.26092467623E-16,0.5,38,2.13162820728E-14,
3.07,3.08,1,4.60016717838,-4.04225754595,-2.56002703674,177,-143,-62,9.05048664853,-7.31197508892,-3.17022696163,9.05460065854,-7.17658842075,-3.38554283603,0.00411401001892,0.135386668173,-0.215315874404,1.41646335385,-1.23305470233,-0.595216468402,0.481790456125,0.137342413209,-0.124816214536,0.477925150594,0.147034664468,-0.131425744462,0.00639740289533,0.0139640267147,0.00231802445952,0.471527747699,0.133070637753,-0.133743768921,1.01804990696,0.28796446115,-0.278072695098,1.01928145113,0.290973062967,-0.277507351067,0.480793137328,0.137251444796,-0.1308996939,-5.45557047917E-17,-1.55739521286E-17,3.26092467623E-16,0.00123154417645,0.00300860181684,0.000565344030548,-0.00036906175081,0.000870772604419,-0.000511326929287,1.05800712109,-0.00176973454654,-0.277566360921,1.05798989413,-0.00255496777788,-0.278072695098,1.05798989413,-0.00255496777788,-0.278072695098,1.06,0,-0.277507351067,0.5,0,-0.1308996939,-5.67351117936E-17,0,3.26092467623E-16,0.5,38,0.5,
3.08,3.08,1,4.62963597915,-4.03870348669,-2.53631852849,176,-143,-63,8.9993539556,-7.31197508892,-3.22135965456,9.05460065854,-7.17658842075,-3.38554283603,0.0552467029484,0.135386668173,-0.164183181474,1.41701582088,-1.23170083565,-0.596858300217,0.480284860949,0.138211668988,-0.133731658431,0.477925150594,0.147034664468,-0.131425744462,0.00639740289533,0.0139640267147,0.00231802445952,0.471527747699,0.133070637753,-0.133743768921,1.02246674533,0.290707774855,-0.279410011682,1.01928145113,0.290973062967,-0.277507351067,0.480793137328,0.137251444796,-0.1308996939,-5.45557047917E-17,-1.55739521286E-17,3.26092467623E-16,0.00123154417645,0.00300860181684,0.000565344030548,-0.00036906175081,0.000870772604419,-0.000511326929287,1.06300508976,-0.00176539900713,-0.278876329378,1.06298765183,-0.00255102274002,-0.279410011682,1.06298765183,-0.00255102274002,-0.279410011682,1.06,0,-0.277507351067,0.5,0,-0.1308996939,-5.67351117936E-17,0,3.26092467623E-16,0.5,38,0.5,
3.09,3.08,1,4.63108627007,-4.06451023061,-2.54062853008,176,-142,-63,8.9993539556,-7.26084239599,-3.22135965456,9.05460065854,-7.17658842075,-3.38554283603,0.0552467029484,0.0842539752439,-0.164183181474,1.41756828791,-1.2308582959,-0.598500132032,0.478779265774,0.139080924768,-0.129273936483,0.477925150594,0.147034664468,-0.131425744462,0.00639740289533,0.0139640267147,0.00231802445952,0.471527747699,0.133070637753,-0.133743768921,1.02687787401,0.293420123737,-0.280702751047,1.01928145113,0.290973062967,-0.277507351067,0.480793137328,0.137251444796,-0.1308996939,-5.45557047917E-17,-1.55739521286E-17,3.26092467623E-16,0.00123154417645,0.00300860181684,0.000565344030548,-0.00036906175081,0.000870772604419,-0.000511326929287,1.0680025816,-0.00176174705848,-0.280193413533,1.06797335191,-0.00254101519813,-0.280702751047,1.06797335191,-0.00254101519813,-0.280702751047,1.06,0,-0.277507351067,0.5,0,-0.1308996939,-5.67351117936E-17,0,3.26092467623E-16,0.5,38,0.5,
3.1,3.08,1,4.63253656099,-4.00357685834,-2.5155777285,176,-144,-64,8.9993539556,-7.36310778185,-3.27249234749,9.05460065854,-7.17658842075,-3.38554283603,0.0552467029484,0.186519361103,-0.113050488545,1.41812075494,-1.22899310229,-0.599630636917,0.481790456125,0.139080924768,-0.142647102326,0.477925150594,0.147034664468,-0.131425744462,0.00639740289533,0.0139640267147,0.00231802445952,0.471527747699,0.133070637753,-0.133743768921,1.03127617825,0.296275445373,-0.28212922207,1.01928145113,0.290973062967,-0.277507351067,0.480793137328,0.137251444796,-0.1308996939,-5.45557047917E-17,-1.55739521286E-17,3.26092467623E-16,0.00123154417645,0.00300860181684,0.000565344030548,-0.00036906175081,0.000870772604419,-0.000511326929287,1.07299995422,-0.00175704469439,-0.281502751929,1.07298798254,-0.00254650281376,-0.28212922207,1.07298798254,-0.00254650281376,-0.28212922207,1.06,0,-0.277507351067,0.5,0,-0.1308996939,-5.67351117936E-17,0,3.26092467623E-16,0.5,38,0.5,
3.11,3.12,1,4.61092676368,-4.03590943185,-2.60401307603,177,-142,-62,9.05048664853,-7.26084239599,-3.17022696163,9.06557353692,-7.13915829278,-3.4321218305,0.0150868883931,0.121684103211,-0.261894868869,1.41827162382,-1.22777626126,-0.602249585606,0.480284860949,0.138211668988,-0.120358492588,0.477146120485,0.149441201387,-0.131266728042,0.00633293787273,0.0139204266681,0.00247704087944,0.470813182612,0.135520774719,-0.133743768921,1.03572168703,0.298898575548,-0.283332806996,1.03693938747,0.301921689708,-0.282743338823,0.480064531236,0.13977856005,-0.1308996939,-5.93701447399E-17,-1.72865787863E-17,3.26092467623E-16,0.00121770043795,0.00302311416007,0.000589468172853,-0.000346093462422,0.000362808580764,0.000603103557628,1.07799708843,-0.00175277399831,-0.282818400019,1.07798571733,-0.00256216293667,-0.283332806996,1.07798571733,-0.00256216293667,-0.283332806996,1.08,0,-0.282743338823,0.5,0,-0.1308996939,-6.18355875898E-17,0,3.26092467623E-16,0.5,39,2.13162820728E-14,
3.12,3.12,1,4.64068361542,-4.03271508104,-2.55216651798,176,-142,-64,8.9993539556,-7.26084239599,-3.27249234749,9.06557353692,-7.13915829278,-3.4321218305,0.0662195813226,0.121684103211,-0.15962948301,1.41893381963,-1.22655942022,-0.603845880436,0.478779265774,0.140819436328,-0.133731658431,0.477146120485,0.149441201387,-0.131266728042,0.00633293787273,0.0139204266681,0.00247704087944,0.470813182612,0.135520774719,-0.133743768921,1.04010883128,0.301691589905,-0.28467012358,1.03693938747,0.301921689708,-0.282743338823,0.480064531236,0.13977856005,-0.1308996939,-5.93701447399E-17,-1.72865787863E-17,3.26092467623E-16,0.00121770043795,0.00302311416007,0.000589468172853,-0.000346093462422,0.000362808580764,0.000603103557628,1.08299446106,-0.00174845848233,-0.28412985982,1.0829763003,-0.00255525011213,-0.28467012358,1.0829763003,-0.00255525011213,-0.28467012358,1.08,0,-0.282743338823,0.5,0,-0.1308996939,-6.18355875898E-17,0,3.26092467623E-16,0.5,39,2.13162820728E-14,
3.13,3.12,1,4.67178276047,-4.00015992706,-2.5857177828,175,-143,-63,8.94822126267,-7.31197508892,-3.22135965456,9.06557353692,-7.13915829278,-3.4321218305,0.117352274252,0.17281679614,-0.21076217594,1.42010734238,-1.22483125226,-0.605953502196,0.478779265774,0.137342413209,-0.138189380379,0.477146120485,0.149441201387,-0.131266728042,0.00633293787273,0.0139204266681,0.00247704087944,0.470813182612,0.135520774719,-0.133743768921,1.04447872484,0.30450204536,-0.286052017384,1.03693938747,0.301921689708,-0.282743338823,0.480064531236,0.13977856005,-0.1308996939,-5.93701447399E-17,-1.72865787863E-17,3.26092467623E-16,0.00121770043795,0.00302311416007,0.000589468172853,-0.000346093462422,0.000362808580764,0.000603103557628,1.08799183369,-0.00174189801328,-0.285434415683,1.08795707703,-0.00258859109966,-0.286052017384,1.08795707703,-0.00258859109966,-0.286052017384,1.08,0,-0.282743338823,0.5,0,-0.1308996939,-6.18355875898E-17,0,3.26092467623E-16,0.5,39,2.13162820728E-14,
3.14,3.12,1,4.58678098616,-4.0249840861,-2.56188973461,178,-142,-64,9.10161934145,-7.26084239599,-3.27249234749,9.06557353692,-7.13915829278,-3.4321218305,-0.0360458045364,0.121684103211,-0.15962948301,1.41974688433,-1.22361441123,-0.607549797026,0.481790456125,0.142557947888,-0.124816214536,0.477146120485,0.149441201387,-0.131266728042,0.00633293787273,0.0139204266681,0.00247704087944,0.470813182612,0.135520774719,-0.133743768921,1.04891574766,0.30723106602,-0.287300179529,1.03693938747,0.301921689708,-0.282743338823,0.480064531236,0.13977856005,-0.1308996939,-5.93701447399E-17,-1.72865787863E-17,3.26092467623E-16,0.00121770043795,0.00302311416007,0.000589468172853,-0.000346093462422,0.000362808580764,0.000603103557628,1.0929890871,-0.00173524441198,-0.286753007136,1.09298146498,-0.00258666388788,-0.287300179529,1.09298146498,-0.00258666388788,-0.287300179529,1.08,0,-0.282743338823,0.5,0,-0.1308996939,-6.18355875898E-17,0,3.26092467623E-16,0.5,39,2.13162820728E-14,
3.15,3.16,1,4.68618008264,-3.99814458225,-2.59811685711,175,-142,-64,8.94822126267,-7.26084239599,-3.27249234749,9.0869297893,-7.09797957084,-3.48791460742,0.138708526634,0.162862825149,-0.215422259934,1.4211339696,-1.22198578298,-0.609704019625,0.477273670599,0.139950180548,-0.138189380379,0.47656245057,0.152401250366,-0.13067894673,0.00648930405654,0.0143926568828,0.00306482219088,0.470073146514,0.138008593483,-0.133743768921,1.05326292189,0.310079764076,-0.288682073333,1.05448189799,0.313157990171,-0.287979326579,0.479309953633,0.142344540987,-0.1308996939,-5.9276825241E-17,-1.76039166643E-17,3.26092467623E-16,0.00121897609981,0.00307822609493,0.000702746754113,0.0000318915465536,0.00137779837146,0.0028319645315,1.09798753262,-0.00172670162283,-0.288057727712,1.09795512788,-0.00260381962686,-0.288682073333,1.09795512788,-0.00260381962686,-0.288682073333,1.1,0,-0.287979326579,0.5,0,-0.1308996939,-6.18355875898E-17,0,3.26092467623E-16,0.5,39,0.5,
3.16,3.16,1,4.60173893508,-4.05259084791,-2.57441114159,178,-140,-65,9.10161934145,-7.15857701013,-3.32362504042,9.0869297893,-7.09797957084,-3.48791460742,-0.0146895521547,0.0605974392896,-0.164289567004,1.42098707408,-1.22137980859,-0.611346915295,0.478779265774,0.146034971007,-0.120358492588,0.47656245057,0.152401250366,-0.13067894673,0.00648930405654,0.0143926568828,0.00306482219088,0.470073146514,0.138008593483,-0.133743768921,1.05767674413,0.312807580175,-0.289885658259,1.05448189799,0.313157990171,-0.287979326579,0.479309953633,0.142344540987,-0.1308996939,-5.9276825241E-17,-1.76039166643E-17,3.26092467623E-16,0.00121897609981,0.00307822609493,0.000702746754113,0.0000318915465536,0.00137779837146,0.0028319645315,1.10298502445,-0.00171924533788,-0.289369475577,1.10296058733,-0.00257295609358,-0.289885658259,1.10296058733,-0.00257295609358,-0.289885658259,1.1,0,-0.287979326579,0.5,0,-0.1308996939,-6.18355875898E-17,0,3.26092467623E-16,0.5,39,0.5,
3.17,3.16,1,4.63071412023,-3.99227848753,-2.57872393593,177,-142,-65,9.05048664853,-7.26084239599,-3.32362504042,9.0869297893,-7.09797957084,-3.48791460742,0.0364431407748,0.162862825149,-0.164289567004,1.42135150548,-1.21975118034,-0.612989810965,0.480284860949,0.143427203667,-0.133731658431,0.47656245057,0.152401250366,-0.13067894673,0.00648930405654,0.0143926568828,0.00306482219088,0.470073146514,0.138008593483,-0.133743768921,1.06206032396,0.315656020619,-0.291222974843,1.05448189799,0.313157990171,-0.287979326579,0.479309953633,0.142344540987,-0.1308996939,-5.9276825241E-17,-1.76039166643E-17,3.26092467623E-16,0.00121897609981,0.00307822609493,0.000702746754113,0.0000318915465536,0.00137779837146,0.0028319645315,1.10798227787,-0.00171064538881,-0.290674671864,1.10797301797,-0.00257808902431,-0.291222974843,1.10797301797,-0.00257808902431,-0.291222974843,1.1,0,-0.287979326579,0.5,0,-0.1308996939,-6.18355875898E-17,0,3.26092467623E-16,0.5,39,0.5,
3.18,3.16,1,4.6610315987,-4.01736395001,-2.58303673027,176,-141,-65,8.9993539556,-7.20970970306,-3.32362504042,9.0869297893,-7.09797957084,-3.48791460742,0.0875758337043,0.111730132219,-0.164289567004,1.42222726382,-1.21863387901,-0.614632706635,0.477273670599,0.143427203667,-0.133731658431,0.47656245057,0.152401250366,-0.13067894673,0.00648930405654,0.0143926568828,0.00306482219088,0.470073146514,0.138008593483,-0.133743768921,1.0664099787,0.318510320748,-0.292560291428,1.05448189799,0.313157990171,-0.287979326579,0.479309953633,0.142344540987,-0.1308996939,-5.9276825241E-17,-1.76039166643E-17,3.26092467623E-16,0.00121897609981,0.00307822609493,0.000702746754113,0.0000318915465536,0.00137779837146,0.0028319645315,1.11298024654,-0.00170329667162,-0.291988681898,1.11295660486,-0.00258124074217,-0.292560291428,1.11295660486,-0.00258124074217,-0.292560291428,1.1,0,-0.287979326579,0.5,0,-0.1308996939,-6.18355875898E-17,0,3.26092467623E-16,0.5,39,0.5,
3.19,3.2,1,4.63572993962,-4.02821755072,-2.57865280785,177,-140,-66,9.05048664853,-7.15857701013,-3.37475773335,9.08999518608,-7.07085672664,-3.52390171512,0.0395085375587,0.0877202834925,-0.149143981768,1.4226223492,-1.21775667618,-0.616124146453,0.477273670599,0.146904226787,-0.129273936483,0.475854082309,0.154138012125,-0.131184488956,0.00650909012306,0.0137282802175,0.00255927996519,0.469344992186,0.140409731907,-0.133743768921,1.07077007328,0.321357686545,-0.293853030793,1.07199118045,0.324399304913,-0.293215314335,0.478567491274,0.144821118265,-0.1308996939,2.60781626535E-16,7.89161141663E-17,3.26092467623E-16,0.0012211071695,0.00304161836835,0.000637716457465,0.0000532767422901,-0.000915193164483,-0.00162575741621,1.1179779768,-0.00169657636434,-0.293302133229,1.11795025446,-0.00255755513229,-0.293853030793,1.11795025446,-0.00255755513229,-0.293853030793,1.12,0,-0.293215314335,0.5,0,-0.1308996939,2.72460657368E-16,0,3.26092467623E-16,0.5,40,2.13162820728E-14,
3.2,3.2,1,4.63676708519,-4.02591479012,-2.58256801277,177,-140,-66,9.05048664853,-7.15857701013,-3.37475773335,9.08999518608,-7.07085672664,-3.52390171512,0.0395085375587,0.0877202834925,-0.149143981768,1.42301743457,-1.21687947334,-0.61761558627,0.477273670599,0.146904226787,-0.129273936483,0.475854082309,0.154138012125,-0.131184488956,0.00650909012306,0.0137282802175,0.00255927996519,0.469344992186,0.140409731907,-0.133743768921,1.07512648332,0.324210686427,-0.295145770157,1.07199118045,0.324399304913,-0.293215314335,0.478567491274,0.144821118265,-0.1308996939,2.60781626535E-16,7.89161141663E-17,3.26092467623E-16,0.0012211071695,0.00304161836835,0.000637716457465,0.0000532767422901,-0.000915193164483,-0.00162575741621,1.12297642231,-0.00169107236434,-0.294609621799,1.12294393051,-0.00254032502782,-0.295145770157,1.12294393051,-0.00254032502782,-0.295145770157,1.12,0,-0.293215314335,0.5,0,-0.1308996939,2.72460657368E-16,0,3.26092467623E-16,0.5,40,2.13162820728E-14,
3.21,3.2,1,4.63780423077,-4.02361202952,-2.58648321768,177,-140,-66,9.05048664853,-7.15857701013,-3.37475773335,9.08999518608,-7.07085672664,-3.52390171512,0.0395085375587,0.0877202834925,-0.149143981768,1.42341251995,-1.21600227051,-0.619107026088,0.477273670599,0.146904226787,-0.129273936483,0.475854082309,0.154138012125,-0.131184488956,0.00650909012306,0.0137282802175,0.00255927996519,0.469344992186,0.140409731907,-0.133743768921,1.07947920153,0.327069315626,-0.296438509522,1.07199118045,0.324399304913,-0.293215314335,0.478567491274,0.144821118265,-0.1308996939,2.60781626535E-16,7.89161141663E-17,3.26092467623E-16,0.0012211071695,0.00304161836835,0.000637716457465,0.0000532767422901,-0.000915193164483,-0.00162575741621,1.12797558308,-0.00168693100568,-0.295925530902,1.12793762467,-0.00252955045756,-0.296438509522,1.12793762467,-0.00252955045756,-0.296438509522,1.12,0,-0.293215314335,0.5,0,-0.1308996939,2.72460657368E-16,0,3.26092467623E-16,0.5,40,2.13162820728E-14,
