METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,10,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
4.57,4.56,1,3.49843236314,-1.0370950184,-3.76090710528,159,-69,-106,8.13009817579,-3.52815581214,-5.42006545053,6.86201160469,-1.12727604371,-6.1653116458,-1.2680865711,2.40087976842,-0.745246195274,1.26232786674,-0.659176233347,-0.942058497272,0.343275699989,0.2625152455,-0.0713235511632,0.235243486096,0.307111100494,-0.0375374022667,0.0836096233985,-0.00412635488371,-0.0193330292043,0.151633862698,0.311237455378,-0.0182043730624,1.6031472445,0.817807688935,-0.468640308362,1.60716022666,0.810577575469,-0.471238898038,0.161514800083,0.319033814033,-0.0198332869545,-0.0569407150656,0.0187605065064,0.0221965175855,0.00969206067662,0.000399440414957,-0.00411421513877,0.0811458086029,-0.0274887238593,-0.0428596854325,1.80002868176,0.00773687241599,-0.467493844303,1.79968326858,0.00553501947187,-0.468640308362,1.79968326858,0.00553501947187,-0.468640308362,1.8,0,-0.471238898038,0.287878787879,0.212121212121,-0.0198332869545,-0.042392225918,0.042392225918,0.0221965175855,0.5,57,3.5527136788E-14,
4.58,4.56,1,3.52386520573,-1.1731387208,-3.75110989113,157,-65,-107,8.02783278993,-3.32362504042,-5.47119814346,6.86201160469,-1.12727604371,-6.1653116458,-1.16582118524,2.19634899671,-0.694113502344,1.25066965488,-0.63721274338,-0.948999632296,0.334242128937,0.265992268619,-0.0668658292155,0.235243486096,0.307111100494,-0.0375374022667,0.0836096233985,-0.00412635488371,-0.0193330292043,0.151633862698,0.311237455378,-0.0182043730624,1.60594247349,0.821539386368,-0.469308966654,1.60716022666,0.810577575469,-0.471238898038,0.161514800083,0.319033814033,-0.0198332869545,-0.0569407150656,0.0187605065064,0.0221965175855,0.00969206067662,0.000399440414957,-0.00411421513877,0.0811458086029,-0.0274887238593,-0.0428596854325,1.80423665047,0.00858216453344,-0.468152282117,1.80386731409,0.00639567693027,-0.469308966654,1.80386731409,0.00639567693027,-0.469308966654,1.8,0,-0.471238898038,0.287878787879,0.212121212121,-0.0198332869545,-0.042392225918,0.042392225918,0.0221965175855,0.5,57,3.5527136788E-14,
4.59,4.6,1,3.80095076969,-1.80189953077,-3.66814690372,155,-61,-108,7.92556740408,-3.1190942687,-5.52233083639,7.29559685469,-1.8122702443,-6.04022896586,-0.629970549387,1.30682402441,-0.517898129474,1.24436994939,-0.624144503136,-0.95417861359,0.325208557884,0.269469291739,-0.0624081072678,0.268179905588,0.298584337216,-0.0485504617589,0.117431599547,-0.013075285677,-0.0303460886965,0.150748306042,0.311659622893,-0.0182043730624,1.60868153913,0.825236157493,-0.469933047727,1.62270946649,0.82414439715,-0.476474885794,0.160618200993,0.319486147825,-0.0198332869545,-0.0569931767999,0.018600522434,0.0221965175855,0.0140279273625,-0.00109176034296,-0.0065418380677,0.108396667147,-0.037280018948,-0.0606905732233,1.80838930607,0.00949169881642,-0.468735550989,1.80798709761,0.00732563054017,-0.469933047727,1.80798709761,0.00732563054017,-0.469933047727,1.82,0,-0.476474885794,0.287878787879,0.212121212121,-0.0198332869545,-0.042392225918,0.042392225918,0.0221965175855,0.5,57,0.5,
4.6,4.6,1,3.78441330193,-1.79695466649,-3.68174233866,155,-60,-108,7.92556740408,-3.06796157577,-5.52233083639,7.29559685469,-1.8122702443,-6.04022896586,-0.629970549387,1.25569133148,-0.517898129474,1.2380702439,-0.611587589821,-0.959357594885,0.323702962709,0.270338547518,-0.0579503853201,0.268179905588,0.298584337216,-0.0485504617589,0.117431599547,-0.013075285677,-0.0303460886965,0.150748306042,0.311659622893,-0.0182043730624,1.61144007109,0.828871641461,-0.47051255158,1.62270946649,0.82414439715,-0.476474885794,0.160618200993,0.319486147825,-0.0198332869545,-0.0569931767999,0.018600522434,0.0221965175855,0.0140279273625,-0.00109176034296,-0.0065418380677,0.108396667147,-0.037280018948,-0.0606905732233,1.81249165535,0.010458054021,-0.469274465299,1.81209794015,0.00826777006893,-0.47051255158,1.81209794015,0.00826777006893,-0.47051255158,1.82,0,-0.476474885794,0.287878787879,0.212121212121,-0.0198332869545,-0.042392225918,0.042392225918,0.0221965175855,0.5,57,0.5,
4.61,4.6,1,3.79723663734,-1.79335209553,-3.6953377736,154,-59,-108,7.87443471115,-3.01682888284,-5.52233083639,7.29559685469,-1.8122702443,-6.04022896586,-0.578837856458,1.20455863855,-0.517898129474,1.23228186533,-0.599542003435,-0.96453657618,0.320691772358,0.270338547518,-0.0579503853201,0.268179905588,0.298584337216,-0.0485504617589,0.117431599547,-0.013075285677,-0.0303460886965,0.150748306042,0.311659622893,-0.0182043730624,1.6141663839,0.832508723399,-0.471092055433,1.62270946649,0.82414439715,-0.476474885794,0.160618200993,0.319486147825,-0.0198332869545,-0.0569931767999,0.018600522434,0.0221965175855,0.0140279273625,-0.00109176034296,-0.0065418380677,0.108396667147,-0.037280018948,-0.0606905732233,1.81655943394,0.0114638609812,-0.469809941863,1.81618249607,0.00922119376854,-0.471092055433,1.81618249607,0.00922119376854,-0.471092055433,1.82,0,-0.476474885794,0.287878787879,0.212121212121,-0.0198332869545,-0.042392225918,0.042392225918,0.0221965175855,0.5,57,0.5,
4.62,4.6,1,3.7820414629,-1.84981342422,-3.6502116022,154,-56,-110,7.87443471115,-2.86343080405,-5.62459622225,7.29559685469,-1.8122702443,-6.04022896586,-0.578837856458,1.05116055976,-0.415632743615,1.22649348677,-0.589030397838,-0.968692903616,0.316174986832,0.276423337977,-0.0534926633724,0.268179905588,0.298584337216,-0.0485504617589,0.117431599547,-0.013075285677,-0.0303460886965,0.150748306042,0.311659622893,-0.0182043730624,1.61688257172,0.836136298184,-0.471626982067,1.62270946649,0.82414439715,-0.476474885794,0.160618200993,0.319486147825,-0.0198332869545,-0.0569931767999,0.018600522434,0.0221965175855,0.0140279273625,-0.00109176034296,-0.0065418380677,0.108396667147,-0.037280018948,-0.0606905732233,1.82059824467,0.0125036351383,-0.470357147639,1.82025496995,0.0102471589445,-0.471626982067,1.82025496995,0.0102471589445,-0.471626982067,1.82,0,-0.476474885794,0.287878787879,0.212121212121,-0.0198332869545,-0.042392225918,0.042392225918,0.0221965175855,0.5,57,0.5,
4.63,4.64,1,3.31435134049,-0.191151445149,-3.8588318495,153,-56,-110,7.82330201822,-2.86343080405,-5.62459622225,6.45643104517,-0.303707402605,-6.38454563629,-1.36687097305,2.55972340145,-0.759949414043,1.21282477704,-0.563433163823,-0.976292397756,0.314669391656,0.275554082197,-0.0579503853201,0.199051355382,0.321670853557,-0.0202101225298,0.151641982575,-0.0230741803352,-0.0433422531525,0.0474093728066,0.344745033893,0.0231321306226,1.61954444992,0.839828688198,-0.47220648592,1.63864296988,0.83692844213,-0.48171087355,0.0579657541,0.352859145402,0.0198332869545,-0.0794107100582,0.0257171817399,0.0309043821768,0.0190985199638,-0.00290024606781,-0.00950438763035,0.126764815033,-0.0452121431211,-0.0740637390664,1.82460951805,0.0135744092986,-0.470924636715,1.82431067552,0.0112698708643,-0.47220648592,1.82431067552,0.0112698708643,-0.47220648592,1.84,0,-0.48171087355,0.212121212121,0.287878787879,0.0198332869545,-0.0590230222396,0.0590230222396,0.0309043821768,0.5,58,4.26325641456E-14,
4.64,4.64,1,3.33719097636,-0.463575048167,-3.84942061214,151,-50,-111,7.72103663236,-2.55663464648,-5.67572891518,6.45643104517,-0.303707402605,-6.38454563629,-1.26460558719,2.25292724387,-0.708816721113,1.20017872116,-0.540903891385,-0.983380564968,0.302624630253,0.280769616876,-0.044577219477,0.199051355382,0.321670853557,-0.0202101225298,0.151641982575,-0.0230741803352,-0.0433422531525,0.0474093728066,0.344745033893,0.0231321306226,1.62219616302,0.843358248762,-0.472652258115,1.63864296988,0.83692844213,-0.48171087355,0.0579657541,0.352859145402,0.0198332869545,-0.0794107100582,0.0257171817399,0.0309043821768,0.0190985199638,-0.00290024606781,-0.00950438763035,0.126764815033,-0.0452121431211,-0.0740637390664,1.82858872414,0.0146809052676,-0.47148466652,1.82828333807,0.012392045708,-0.472652258115,1.82828333807,0.012392045708,-0.472652258115,1.84,0,-0.48171087355,0.212121212121,0.287878787879,0.0198332869545,-0.0590230222396,0.0590230222396,0.0309043821768,0.5,58,4.26325641456E-14,
4.65,4.64,1,3.36271519887,-0.535926344798,-3.83866708146,149,-47,-112,7.6187712465,-2.40323656769,-5.72686160811,6.45643104517,-0.303707402605,-6.38454563629,-1.16234020133,2.09952916508,-0.657684028184,1.18855531915,-0.519908599734,-0.989957405249,0.295096654376,0.283377384215,-0.044577219477,0.199051355382,0.321670853557,-0.0202101225298,0.151641982575,-0.0230741803352,-0.0433422531525,0.0474093728066,0.344745033893,0.0231321306226,1.62477102272,0.846915068707,-0.47309803031,1.63864296988,0.83692844213,-0.48171087355,0.0579657541,0.352859145402,0.0198332869545,-0.0794107100582,0.0257171817399,0.0309043821768,0.0190985199638,-0.00290024606781,-0.00950438763035,0.126764815033,-0.0452121431211,-0.0740637390664,1.83251070976,0.0158518850803,-0.471935328044,1.83220137156,0.0135699638011,-0.47309803031,1.83220137156,0.0135699638011,-0.47309803031,1.84,0,-0.48171087355,0.212121212121,0.287878787879,0.0198332869545,-0.0590230222396,0.0590230222396,0.0309043821768,0.5,58,4.26325641456E-14,
4.66,4.64,1,3.39092400803,-0.691747133967,-3.82657125746,147,-43,-113,7.51650586064,-2.19870579597,-5.77799430104,6.45643104517,-0.303707402605,-6.38454563629,-1.06007481547,1.89499839336,-0.606551335254,1.177954571,-0.5009586158,-0.996022918602,0.286063083324,0.286854407335,-0.0401194975293,0.199051355382,0.321670853557,-0.0202101225298,0.151641982575,-0.0230741803352,-0.0433422531525,0.0474093728066,0.344745033893,0.0231321306226,1.62729174471,0.850435394555,-0.473499225285,1.63864296988,0.83692844213,-0.48171087355,0.0579657541,0.352859145402,0.0198332869545,-0.0794107100582,0.0257171817399,0.0309043821768,0.0190985199638,-0.00290024606781,-0.00950438763035,0.126764815033,-0.0452121431211,-0.0740637390664,1.83637320995,0.0170930642635,-0.472276111955,1.83605533586,0.0148184480316,-0.473499225285,1.83605533586,0.0148184480316,-0.473499225285,1.84,0,-0.48171087355,0.212121212121,0.287878787879,0.0198332869545,-0.0590230222396,0.0590230222396,0.0309043821768,0.5,58,4.26325641456E-14,
4.67,4.68,1,3.74388814301,-1.85308103457,-3.70237532836,145,-36,-114,7.41424047478,-1.84077694546,-5.82912699397,7.01732660765,-1.24600253824,-6.19165768474,-0.396913867132,0.59477440722,-0.362530690771,1.17398543233,-0.495010871728,-0.99964822551,0.272512726746,0.292939197793,-0.0222886097385,0.243312600646,0.308628870461,-0.0366444690288,0.196432411347,-0.0361886170828,-0.0597765996514,0.0468801892986,0.344817487544,0.0231321306226,1.62982728133,0.853727466107,-0.473722111382,1.65517014669,0.848535082066,-0.486946861306,0.0574308854223,0.352946594461,0.0198332869545,-0.0794495964508,0.0255967953541,0.0309043821768,0.0253428653625,-0.00519238404031,-0.0132247499241,0.156108634968,-0.0573034493126,-0.0930090573441,1.84018087387,0.0183975491673,-0.472526770826,1.83981675583,0.0161820373085,-0.473722111382,1.83981675583,0.0161820373085,-0.473722111382,1.86,0,-0.486946861306,0.212121212121,0.287878787879,0.0198332869545,-0.0590230222396,0.0590230222396,0.0309043821768,0.5,58,0.5,
4.68,4.68,1,3.70410788406,-1.80810670377,-3.68253138216,146,-37,-115,7.46537316771,-1.89190963839,-5.88025968689,7.01732660765,-1.24600253824,-6.19165768474,-0.448046560062,0.64590710015,-0.311397997842,1.16950496672,-0.488551800726,-1.00276220549,0.275523917096,0.294677709353,-0.0267463316862,0.243312600646,0.308628870461,-0.0366444690288,0.196432411347,-0.0361886170828,-0.0597765996514,0.0468801892986,0.344817487544,0.0231321306226,1.63235412142,0.85711013166,-0.473989574699,1.65517014669,0.848535082066,-0.486946861306,0.0574308854223,0.352946594461,0.0198332869545,-0.0794495964508,0.0255967953541,0.0309043821768,0.0253428653625,-0.00519238404031,-0.0132247499241,0.156108634968,-0.0573034493126,-0.0930090573441,1.8439399004,0.0197544172406,-0.47271870935,1.84361326782,0.0175463447095,-0.473989574699,1.84361326782,0.0175463447095,-0.473989574699,1.86,0,-0.486946861306,0.212121212121,0.287878787879,0.0198332869545,-0.0590230222396,0.0590230222396,0.0309043821768,0.5,58,0.5,
4.69,4.68,1,3.78042854447,-1.84987248915,-3.72006674897,143,-35,-114,7.31197508892,-1.78964425253,-5.82912699397,7.01732660765,-1.24600253824,-6.19165768474,-0.294648481273,0.543641714291,-0.362530690771,1.16655848191,-0.483115383584,-1.0063875124,0.267995941219,0.292069942013,-0.0267463316862,0.243312600646,0.308628870461,-0.0366444690288,0.196432411347,-0.0361886170828,-0.0597765996514,0.0468801892986,0.344817487544,0.0231321306226,1.63480477692,0.860467395257,-0.474257038016,1.65517014669,0.848535082066,-0.486946861306,0.0574308854223,0.352946594461,0.0198332869545,-0.0794495964508,0.0255967953541,0.0309043821768,0.0253428653625,-0.00519238404031,-0.0132247499241,0.156108634968,-0.0573034493126,-0.0930090573441,1.84767508507,0.0211381148547,-0.472948495692,1.8473312642,0.0189208156748,-0.474257038016,1.8473312642,0.0189208156748,-0.474257038016,1.86,0,-0.486946861306,0.212121212121,0.287878787879,0.0198332869545,-0.0590230222396,0.0590230222396,0.0309043821768,0.5,58,0.5,
4.7,4.68,1,3.713972069,-1.80624045166,-3.70022280277,145,-36,-115,7.41424047478,-1.84077694546,-5.88025968689,7.01732660765,-1.24600253824,-6.19165768474,-0.396913867132,0.59477440722,-0.311397997842,1.16258934324,-0.477167639511,-1.00950149237,0.272512726746,0.294677709353,-0.0267463316862,0.243312600646,0.308628870461,-0.0366444690288,0.196432411347,-0.0361886170828,-0.0597765996514,0.0468801892986,0.344817487544,0.0231321306226,1.63729970225,0.863851391867,-0.474524501333,1.65517014669,0.848535082066,-0.486946861306,0.0574308854223,0.352946594461,0.0198332869545,-0.0794495964508,0.0255967953541,0.0309043821768,0.0253428653625,-0.00519238404031,-0.0132247499241,0.156108634968,-0.0573034493126,-0.0930090573441,1.85139107704,0.0225395020097,-0.473232046562,1.85110172061,0.0202968506218,-0.474524501333,1.85110172061,0.0202968506218,-0.474524501333,1.86,0,-0.486946861306,0.212121212121,0.287878787879,0.0198332869545,-0.0590230222396,0.0590230222396,0.0309043821768,0.5,58,0.5,
4.71,4.72,1,3.37048637606,-0.467370928907,-3.86236606657,143,-37,-115,7.31197508892,-1.89190963839,-5.88025968689,6.33501667969,-0.0360083484888,-6.45979865557,-0.976958409227,1.8559012899,-0.579538968672,1.15281975915,-0.458608626612,-1.01529688206,0.27100713157,0.292069942013,-0.0401194975293,0.187593963767,0.32671629592,-0.0140176180213,0.240010322197,-0.0494053602753,-0.0769158193506,-0.0524163584297,0.376121656195,0.0628982013294,1.63966306895,0.867428898142,-0.474925696308,1.67193419807,0.859672052186,-0.492182849062,-0.0409284350399,0.384437595054,0.0579131979071,-0.103280539065,0.0331374092163,0.0401586225855,0.0322711291272,-0.00775684595541,-0.0172571527542,0.173206594117,-0.0641115478776,-0.100810070753,1.85509288311,0.0239567365497,-0.473573414167,1.85484741451,0.0216550658645,-0.474925696308,1.85484741451,0.0216550658645,-0.474925696308,1.88,0,-0.492182849062,0.139393939394,0.360606060606,0.0579131979071,-0.0766973195069,0.0766973195069,0.0401586225855,0.5,59,4.26325641456E-14,
4.72,4.72,1,3.37420087209,-0.712582826472,-3.87757964603,142,-32,-115,7.26084239599,-1.63624617374,-5.88025968689,6.33501667969,-0.0360083484888,-6.45979865557,-0.925825716298,1.60023782526,-0.579538968672,1.14356150199,-0.44260624836,-1.02109227175,0.261973560518,0.295546965133,-0.0222886097385,0.187593963767,0.32671629592,-0.0140176180213,0.240010322197,-0.0494053602753,-0.0769158193506,-0.0524163584297,0.376121656195,0.0628982013294,1.64208942598,0.87074980434,-0.475148582406,1.67193419807,0.859672052186,-0.492182849062,-0.0409284350399,0.384437595054,0.0579131979071,-0.103280539065,0.0331374092163,0.0401586225855,0.0322711291272,-0.00775684595541,-0.0172571527542,0.173206594117,-0.0641115478776,-0.100810070753,1.85877513885,0.0253948681056,-0.473955781863,1.85852898867,0.0230846906964,-0.475148582406,1.85852898867,0.0230846906964,-0.475148582406,1.88,0,-0.492182849062,0.139393939394,0.360606060606,0.0579131979071,-0.0766973195069,0.0766973195069,0.0401586225855,0.5,59,4.26325641456E-14,
4.73,4.72,1,3.37925766145,-0.460757639733,-3.89279322549,141,-34,-115,7.20970970306,-1.7385115596,-5.88025968689,6.33501667969,-0.0360083484888,-6.45979865557,-0.874693023368,1.70250321111,-0.579538968672,1.13481457175,-0.425581216249,-1.02688766143,0.263479155693,0.292939197793,-0.0356617755816,0.187593963767,0.32671629592,-0.0140176180213,0.240010322197,-0.0494053602753,-0.0769158193506,-0.0524163584297,0.376121656195,0.0628982013294,1.64441358827,0.874264739167,-0.475505200161,1.67193419807,0.859672052186,-0.492182849062,-0.0409284350399,0.384437595054,0.0579131979071,-0.103280539065,0.0331374092163,0.0401586225855,0.0322711291272,-0.00775684595541,-0.0172571527542,0.173206594117,-0.0641115478776,-0.100810070753,1.8624175787,0.0268824007362,-0.474275215094,1.86221252004,0.0244829254323,-0.475505200161,1.86221252004,0.0244829254323,-0.475505200161,1.88,0,-0.492182849062,0.139393939394,0.360606060606,0.0579131979071,-0.0766973195069,0.0766973195069,0.0401586225855,0.5,59,4.26325641456E-14,
4.74,4.72,1,3.41501754729,-0.862841288128,-3.84928519861,139,-27,-117,7.1074443172,-1.3805827091,-5.98252507275,6.33501667969,-0.0360083484888,-6.45979865557,-0.772427637509,1.34457436061,-0.477273582813,1.12709029538,-0.412135472643,-1.03166039726,0.249928799115,0.300762499811,-0.0222886097385,0.187593963767,0.32671629592,-0.0140176180213,0.240010322197,-0.0494053602753,-0.0769158193506,-0.0524163584297,0.376121656195,0.0628982013294,1.64671797396,0.877638859367,-0.475728086259,1.67193419807,0.859672052186,-0.492182849062,-0.0409284350399,0.384437595054,0.0579131979071,-0.103280539065,0.0331374092163,0.0401586225855,0.0322711291272,-0.00775684595541,-0.0172571527542,0.173206594117,-0.0641115478776,-0.100810070753,1.86601769924,0.0284187197685,-0.474543043099,1.86581173541,0.0260119438266,-0.475728086259,1.86581173541,0.0260119438266,-0.475728086259,1.88,0,-0.492182849062,0.139393939394,0.360606060606,0.0579131979071,-0.0766973195069,0.0766973195069,0.0401586225855,0.5,59,4.26325641456E-14,
4.75,4.76,1,3.79269449954,-1.78299735152,-3.72080001449,137,-26,-118,7.00517893134,-1.32945001617,-6.03365776568,6.92579991268,-1.01869725805,-6.26535105676,-0.0793790186689,0.310752758117,-0.231693291075,1.12629650519,-0.409027945061,-1.03397733017,0.245412013589,0.301631755591,-0.0312040536339,0.233924636585,0.313442681058,-0.0312319119808,0.28676552476,-0.0626227290506,-0.0941301133102,-0.0528408881747,0.376065410109,0.0628982013294,1.64889815502,0.881168976934,-0.476040126795,1.68875144631,0.870700035942,-0.497418836818,-0.0413568385118,0.38439174444,0.0579131979071,-0.103317404261,0.033022289681,0.0401586225855,0.039853291293,-0.0104689409922,-0.0213787100233,0.189554054144,-0.0678023759204,-0.103038931726,1.86957490444,0.0300104189664,-0.474731647177,1.86937526526,0.0275682638964,-0.476040126795,1.86937526526,0.0275682638964,-0.476040126795,1.9,0,-0.497418836818,0.139393939394,0.360606060606,0.0579131979071,-0.0766973195069,0.0766973195069,0.0401586225855,0.5,59,0.5,
4.76,4.76,1,3.79061070695,-1.89228293886,-3.69752143268,137,-22,-119,7.00517893134,-1.12491924445,-6.08479045861,6.92579991268,-1.01869725805,-6.26535105676,-0.0793790186689,0.106221986399,-0.180560598145,1.125502715,-0.407965725197,-1.03578293615,0.239389632887,0.30684729027,-0.0178308877908,0.233924636585,0.313442681058,-0.0312319119808,0.28676552476,-0.0626227290506,-0.0941301133102,-0.0528408881747,0.376065410109,0.0628982013294,1.65113490488,0.884531449003,-0.476218435673,1.68875144631,0.870700035942,-0.497418836818,-0.0413568385118,0.38439174444,0.0579131979071,-0.103317404261,0.033022289681,0.0401586225855,0.039853291293,-0.0104689409922,-0.0213787100233,0.189554054144,-0.0678023759204,-0.103038931726,1.87310004234,0.0316384732723,-0.474896684969,1.87290945871,0.0291979087067,-0.476218435673,1.87290945871,0.0291979087067,-0.476218435673,1.9,0,-0.497418836818,0.139393939394,0.360606060606,0.0579131979071,-0.0766973195069,0.0766973195069,0.0401586225855,0.5,59,0.5,
4.77,4.76,1,3.78852691436,-1.8894944868,-3.67290055755,137,-22,-120,7.00517893134,-1.12491924445,-6.13592315154,6.92579991268,-1.01869725805,-6.26535105676,-0.0793790186689,0.106221986399,-0.129427905216,1.12470892482,-0.406903505333,-1.03707721521,0.239389632887,0.30858580183,-0.0222886097385,0.233924636585,0.313442681058,-0.0312319119808,0.28676552476,-0.0626227290506,-0.0941301133102,-0.0528408881747,0.376065410109,0.0628982013294,1.65333161043,0.887985300056,-0.47644132177,1.68875144631,0.870700035942,-0.497418836818,-0.0413568385118,0.38439174444,0.0579131979071,-0.103317404261,0.033022289681,0.0401586225855,0.039853291293,-0.0104689409922,-0.0213787100233,0.189554054144,-0.0678023759204,-0.103038931726,1.87661194801,0.0332814715803,-0.475091368104,1.87645198845,0.0308422147337,-0.47644132177,1.87645198845,0.0308422147337,-0.47644132177,1.9,0,-0.497418836818,0.139393939394,0.360606060606,0.0579131979071,-0.0766973195069,0.0766973195069,0.0401586225855,0.5,59,0.5,
4.78,4.76,1,3.84516472811,-1.88670603474,-3.70565899544,135,-22,-119,6.90291354549,-1.12491924445,-6.08479045861,6.92579991268,-1.01869725805,-6.26535105676,0.0228863671901,0.106221986399,-0.180560598145,1.12493778849,-0.405841285469,-1.03888282119,0.236378442536,0.30510877871,-0.0267463316862,0.233924636585,0.313442681058,-0.0312319119808,0.28676552476,-0.0626227290506,-0.0941301133102,-0.0528408881747,0.376065410109,0.0628982013294,1.65545783222,0.891478561624,-0.476708785087,1.68875144631,0.870700035942,-0.497418836818,-0.0413568385118,0.38439174444,0.0579131979071,-0.103317404261,0.033022289681,0.0401586225855,0.039853291293,-0.0104689409922,-0.0213787100233,0.189554054144,-0.0678023759204,-0.103038931726,1.88012075424,0.0349290259182,-0.47534400469,1.87995224855,0.0324684965773,-0.476708785087,1.87995224855,0.0324684965773,-0.476708785087,1.9,0,-0.497418836818,0.139393939394,0.360606060606,0.0579131979071,-0.0766973195069,0.0766973195069,0.0401586225855,0.5,59,0.5,
4.79,4.8,1,3.52197864159,-1.19345968394,-3.7716061866,137,-24,-120,7.00517893134,-1.22718463031,-6.13592315154,6.46418102591,-0.203167516331,-6.42307797915,-0.540997905439,1.02401711398,-0.287154827604,1.11952780943,-0.39560111433,-1.04175436946,0.242400823238,0.30684729027,-0.0312040536339,0.196319169258,0.324821880954,-0.0141286973473,0.336556151329,-0.078479290732,-0.111958080388,-0.140236982072,0.403301171686,0.0978293830405,1.6576035824,0.895063561054,-0.477020825624,1.70566407395,0.881538465888,-0.502654824574,-0.127483875277,0.411665770202,0.0912331199906,-0.127956820325,0.040759272122,0.0497201993916,0.0480604915466,-0.0135250951661,-0.0256339989508,0.20518000634,-0.0764038543477,-0.106382223187,1.88362765312,0.0365773402154,-0.475655392681,1.88351449887,0.0340814796403,-0.477020825624,1.88351449887,0.0340814796403,-0.477020825624,1.92,0,-0.502654824574,0.0757575757576,0.424242424242,0.0912331199906,-0.0949585860562,0.0949585860562,0.0497201993916,0.5,60,4.26325641456E-14,
4.8,4.8,1,3.56649841671,-1.27305983761,-3.77914433851,135,-22,-120,6.90291354549,-1.12491924445,-6.13592315154,6.46418102591,-0.203167516331,-6.42307797915,-0.43873251958,0.921751728119,-0.287154827604,1.11514048424,-0.386383597048,-1.04462591774,0.236378442536,0.30684729027,-0.0312040536339,0.196319169258,0.324821880954,-0.0141286973473,0.336556151329,-0.078479290732,-0.111958080388,-0.140236982072,0.403301171686,0.0978293830405,1.65968799001,0.898649229871,-0.47733286616,1.70566407395,0.881538465888,-0.502654824574,-0.127483875277,0.411665770202,0.0912331199906,-0.127956820325,0.040759272122,0.0497201993916,0.0480604915466,-0.0135250951661,-0.0256339989508,0.20518000634,-0.0764038543477,-0.106382223187,1.88713169098,0.0382301323116,-0.47600786398,1.88702376015,0.0357210185859,-0.47733286616,1.88702376015,0.0357210185859,-0.47733286616,1.92,0,-0.502654824574,0.0757575757576,0.424242424242,0.0912331199906,-0.0949585860562,0.0949585860562,0.0497201993916,0.5,60,4.26325641456E-14,
4.81,4.8,1,3.55498117212,-1.1391647059,-3.78668249043,135,-23,-120,6.90291354549,-1.17605193738,-6.13592315154,6.46418102591,-0.203167516331,-6.42307797915,-0.43873251958,0.972884421048,-0.287154827604,1.11075315904,-0.376654752838,-1.04749746602,0.237884037712,0.30597803449,-0.0356617755816,0.196319169258,0.324821880954,-0.0141286973473,0.336556151329,-0.078479290732,-0.111958080388,-0.140236982072,0.403301171686,0.0978293830405,1.66174625057,0.90230082725,-0.477689483916,1.70566407395,0.881538465888,-0.502654824574,-0.127483875277,0.411665770202,0.0912331199906,-0.127956820325,0.040759272122,0.0497201993916,0.0480604915466,-0.0135250951661,-0.0256339989508,0.20518000634,-0.0764038543477,-0.106382223187,1.89061975479,0.0399015620351,-0.476370705409,1.89054298025,0.0373446648013,-0.477689483916,1.89054298025,0.0373446648013,-0.477689483916,1.92,0,-0.502654824574,0.0757575757576,0.424242424242,0.0912331199906,-0.0949585860562,0.0949585860562,0.0497201993916,0.5,60,4.26325641456E-14,
