METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,5,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
6.36,6.36,1,-23.9429349358,8.43607520097,-2.66664052459,-124,331,-66,-6.34045392326,16.9249213597,-3.37475773335,-23.0802709116,17.9347893273,-4.6366782765,-16.7398169883,1.00986796759,-1.26192054315,-5.29146099663,2.66775900769,-0.417365114222,-0.685045804802,0.294677709353,0.628538794626,-1.20768285956,0.0701738744672,-0.852803680177,-0.510226727151,-0.160792431956,-1.05341933356,-0.697456132405,0.230966306423,0.200615653382,2.34832384903,1.37676057725,0.329514806374,2.25670775766,1.35328123334,0.0759218224618,-0.711160952212,0.238222794983,0.196349540849,5.57589875254E-16,-1.86779966088E-16,-2.11695068255E-15,-0.0897851205398,-0.0353085214106,-0.247307595966,-0.083837906555,0.00403174981854,-0.521343692731,1.78050923347,2.07513451576,0.320091189615,1.77648508559,2.06257007825,0.329514806374,1.77648508559,2.06257007825,0.329514806374,1.71,2,0.0759218224618,-0.75,0,0.196349540849,5.88041856263E-16,0,-2.11695068255E-15,0.75,119,0.25,
6.37,6.36,1,-23.8588794063,8.37450301321,-2.64104581651,-127,334,-68,-6.49385200205,17.0783194385,-3.47702311921,-23.0802709116,17.9347893273,-4.6366782765,-16.5864189096,0.856469888798,-1.15965515729,-5.29146099663,2.67632370658,-0.428961665795,-0.694079375855,0.298154732472,0.619623350731,-1.20768285956,0.0701738744672,-0.852803680177,-0.510226727151,-0.160792431956,-1.05341933356,-0.697456132405,0.230966306423,0.200615653382,2.34986866199,1.36516502088,0.335711039881,2.25670775766,1.35328123334,0.0759218224618,-0.711160952212,0.238222794983,0.196349540849,5.57589875254E-16,-1.86779966088E-16,-2.11695068255E-15,-0.0897851205398,-0.0353085214106,-0.247307595966,-0.083837906555,0.00403174981854,-0.521343692731,1.77301073074,2.07576155663,0.326178128222,1.76894952192,2.06309860447,0.335711039881,1.76894952192,2.06309860447,0.335711039881,1.71,2,0.0759218224618,-0.75,0,0.196349540849,5.88041856263E-16,0,-2.11695068255E-15,0.75,119,0.25,
6.38,6.36,1,-23.6627498374,8.48506876449,-2.6127665218,-134,331,-70,-6.85178085256,16.9249213597,-3.57928850507,-23.0802709116,17.9347893273,-4.6366782765,-16.228490059,1.00986796759,-1.05738977144,-5.29146099663,2.68642238626,-0.439535563509,-0.700101756556,0.292939197793,0.566130687358,-1.20768285956,0.0701738744672,-0.852803680177,-0.510226727151,-0.160792431956,-1.05341933356,-0.697456132405,0.230966306423,0.200615653382,2.3505585736,1.35476927542,0.341372346755,2.25670775766,1.35328123334,0.0759218224618,-0.711160952212,0.238222794983,0.196349540849,5.57589875254E-16,-1.86779966088E-16,-2.11695068255E-15,-0.0897851205398,-0.0353085214106,-0.247307595966,-0.083837906555,0.00403174981854,-0.521343692731,1.76542043686,2.07633328438,0.33194350561,1.76137179686,2.06351515399,0.341372346755,1.76137179686,2.06351515399,0.341372346755,1.71,2,0.0759218224618,-0.75,0,0.196349540849,5.88041856263E-16,0,-2.11695068255E-15,0.75,119,0.25,
6.39,6.4,1,-23.8037037064,8.26361081705,-2.91585377872,-138,332,-72,-7.05631162427,16.9760540526,-3.68155389093,-22.7883560368,17.5540782393,-5.21843805256,-15.7320444125,0.578024186676,-1.53688416164,-5.44878144075,2.69220262812,-0.454904405126,-0.707629732433,0.293808453573,0.54384207762,-1.18787747974,0.0884441712291,-0.911262407444,-0.496124106013,-0.158715714162,-1.11187806083,-0.691753373729,0.247159885391,0.200615653382,2.35081529358,1.34490405821,0.346810767531,2.25977572591,1.30989070865,0.0837758040957,-0.705346135907,0.254925143053,0.196349540849,6.41515652317E-16,-2.31855625363E-16,-1.17608371253E-15,-0.0910395676734,-0.0350133495601,-0.263034963435,-0.0313611783388,0.00737929626021,-0.393184186734,1.75773501396,2.07684421539,0.337372920187,1.7537181655,2.06387307417,0.346810767531,1.7537181655,2.06387307417,0.346810767531,1.68,2,0.0837758040957,-0.75,0,0.196349540849,6.82128553265E-16,0,-1.17608371253E-15,0.75,120,8.52651282912E-14,
6.4,6.4,1,-23.6355926473,8.19070222219,-2.83875558265,-144,335,-76,-7.36310778185,17.1294521314,-3.88608466264,-22.7883560368,17.5540782393,-5.21843805256,-15.425248255,0.424626107887,-1.33235338992,-5.44878144075,2.6964488892,-0.468227939025,-0.721180089012,0.298154732472,0.512638023986,-1.18787747974,0.0884441712291,-0.911262407444,-0.496124106013,-0.158715714162,-1.11187806083,-0.691753373729,0.247159885391,0.200615653382,2.3504670706,1.33581681013,0.351937147771,2.25977572591,1.30989070865,0.0837758040957,-0.705346135907,0.254925143053,0.196349540849,6.41515652317E-16,-2.31855625363E-16,-1.17608371253E-15,-0.0910395676734,-0.0350133495601,-0.263034963435,-0.0313611783388,0.00737929626021,-0.393184186734,1.74996197224,2.0772922039,0.342480827579,1.74592061852,2.0641858429,0.351937147771,1.74592061852,2.0641858429,0.351937147771,1.68,2,0.0837758040957,-0.75,0,0.196349540849,6.82128553265E-16,0,-1.17608371253E-15,0.75,120,8.52651282912E-14,
6.41,6.4,1,-23.8937195381,8.26057076322,-2.78564901646,-149,333,-79,-7.6187712465,17.0271867455,-4.03948274143,-22.7883560368,17.5540782393,-5.21843805256,-15.1695847903,0.526891493746,-1.17895531113,-5.60047728865,2.70171780414,-0.480017492136,-0.725696874538,0.297285476692,0.468060804509,-1.18787747974,0.0884441712291,-0.911262407444,-0.496124106013,-0.158715714162,-1.11187806083,-0.691753373729,0.247159885391,0.200615653382,2.34943677348,1.3277734547,0.356617755816,2.25977572591,1.30989070865,0.0837758040957,-0.705346135907,0.254925143053,0.196349540849,6.41515652317E-16,-2.31855625363E-16,-1.17608371253E-15,-0.0910395676734,-0.0350133495601,-0.263034963435,-0.0313611783388,0.00737929626021,-0.393184186734,1.74210190773,2.07767987251,0.34723412127,1.73808240024,2.06443819708,0.356617755816,1.73808240024,2.06443819708,0.356617755816,1.68,2,0.0837758040957,-0.75,0,0.196349540849,6.82128553265E-16,0,-1.17608371253E-15,0.75,120,8.52651282912E-14,
6.42,6.4,1,-23.7536269888,8.21568067821,-2.75787637347,-154,335,-81,-7.87443471115,17.1294521314,-4.14174812729,-22.7883560368,17.5540782393,-5.21843805256,-14.9139213257,0.424626107887,-1.07668992527,-5.60047728865,2.70596406522,-0.490784391389,-0.736236040766,0.298154732472,0.44577219477,-1.18787747974,0.0884441712291,-0.911262407444,-0.496124106013,-0.158715714162,-1.11187806083,-0.691753373729,0.247159885391,0.200615653382,2.34796990131,1.32026870612,0.361075477764,2.25977572591,1.30989070865,0.0837758040957,-0.705346135907,0.254925143053,0.196349540849,6.41515652317E-16,-2.31855625363E-16,-1.17608371253E-15,-0.0910395676734,-0.0350133495601,-0.263034963435,-0.0313611783388,0.00737929626021,-0.393184186734,1.73415911198,2.07800602913,0.351618994905,1.73014146768,2.06462650754,0.361075477764,1.73014146768,2.06462650754,0.361075477764,1.68,2,0.0837758040957,-0.75,0,0.196349540849,6.82128553265E-16,0,-1.17608371253E-15,0.75,120,8.52651282912E-14,
6.43,6.44,1,-23.693889953,8.03598136236,-2.89858620726,-161,333,-85,-8.23236356165,17.0271867455,-4.34627889901,-22.3604285754,17.1194485557,-5.61879585921,-14.1280650138,0.0922618101704,-1.2725169602,-5.74175793879,2.70688668332,-0.503509560991,-0.743764016643,0.297285476692,0.38782180945,-1.16247960215,0.101942398878,-0.94674969201,-0.475375785524,-0.15758336315,-1.14736534539,-0.687103816627,0.259525762028,0.200615653382,2.34563488557,1.3141257137,0.364953695858,2.25514355644,1.2793856103,0.0916297857297,-0.700605216295,0.267679530221,0.196349540849,6.37203763469E-16,-2.43455800918E-16,-1.17608371253E-15,-0.0904913291273,-0.0347401034009,-0.273323910129,0.0137059636524,0.00683115398202,-0.257223667329,1.72613477707,2.07826590538,0.355679977716,1.72213264354,2.06474903217,0.364953695858,1.72213264354,2.06474903217,0.364953695858,1.65,2,0.0916297857297,-0.75,0,0.196349540849,6.82128553265E-16,0,-1.17608371253E-15,0.75,120,0.75,
6.44,6.44,1,-23.9473250614,7.95032093386,-2.87326966759,-165,336,-87,-8.43689433337,17.1805848243,-4.44854428487,-22.3604285754,17.1194485557,-5.61879585921,-13.9235342421,-0.0611362686182,-1.17025157434,-5.88099328121,2.70627532063,-0.515212076734,-0.75430318287,0.299893244032,0.374448643607,-1.16247960215,0.101942398878,-0.94674969201,-0.475375785524,-0.15758336315,-1.14736534539,-0.687103816627,0.259525762028,0.200615653382,2.34299612829,1.30833225412,0.368698182294,2.25514355644,1.2793856103,0.0916297857297,-0.700605216295,0.267679530221,0.196349540849,6.37203763469E-16,-2.43455800918E-16,-1.17608371253E-15,-0.0904913291273,-0.0347401034009,-0.273323910129,0.0137059636524,0.00683115398202,-0.257223667329,1.71803545952,2.07845544815,0.359394037092,1.714015709,2.06482790897,0.368698182294,1.714015709,2.06482790897,0.368698182294,1.65,2,0.0916297857297,-0.75,0,0.196349540849,6.82128553265E-16,0,-1.17608371253E-15,0.75,120,0.75,
6.45,6.44,1,-23.8072325121,8.06615924759,-2.81590773811,-170,332,-90,-8.69255779802,16.9760540526,-4.60194236366,-22.3604285754,17.1194485557,-5.61879585921,-13.6678707774,0.1433945031,-1.01685349555,-5.88099328121,2.70770926566,-0.52538061169,-0.755808778046,0.297285476692,0.320955980235,-1.16247960215,0.101942398878,-0.94674969201,-0.475375785524,-0.15758336315,-1.14736534539,-0.687103816627,0.259525762028,0.200615653382,2.33962513925,1.30377839559,0.371907742097,2.25514355644,1.2793856103,0.0916297857297,-0.700605216295,0.267679530221,0.196349540849,6.37203763469E-16,-2.43455800918E-16,-1.17608371253E-15,-0.0904913291273,-0.0347401034009,-0.273323910129,0.0137059636524,0.00683115398202,-0.257223667329,1.70986008644,2.07857704163,0.362774776367,1.70589401164,2.06485096752,0.371907742097,1.70589401164,2.06485096752,0.371907742097,1.65,2,0.0916297857297,-0.75,0,0.196349540849,6.82128553265E-16,0,-1.17608371253E-15,0.75,120,0.75,
6.46,6.44,1,-23.6671399629,7.95248030925,-2.78387973184,-175,336,-92,-8.94822126267,17.1805848243,-4.70420774952,-22.3604285754,17.1194485557,-5.61879585921,-13.4122073128,-0.0611362686182,-0.914588109693,-5.88099328121,2.70709790298,-0.534526492787,-0.769359134624,0.299893244032,0.307582814391,-1.16247960215,0.101942398878,-0.94674969201,-0.475375785524,-0.15758336315,-1.14736534539,-0.687103816627,0.259525762028,0.200615653382,2.33593067563,1.29957488601,0.374983570241,2.25514355644,1.2793856103,0.0916297857297,-0.700605216295,0.267679530221,0.196349540849,6.37203763469E-16,-2.43455800918E-16,-1.17608371253E-15,-0.0904913291273,-0.0347401034009,-0.273323910129,0.0137059636524,0.00683115398202,-0.257223667329,1.70161747932,2.07862448692,0.365777439451,1.69763664249,2.06482368153,0.374983570241,1.69763664249,2.06482368153,0.374983570241,1.65,2,0.0916297857297,-0.75,0,0.196349540849,6.82128553265E-16,0,-1.17608371253E-15,0.75,120,0.75,
6.47,6.48,1,-23.5499179152,7.69742880419,-2.90659059563,-180,335,-93,-9.20388472731,17.1294521314,-4.75534044245,-21.7987780474,16.6269312246,-5.84182069613,-12.5948933201,-0.502520906836,-1.08648025368,-6.00694221441,2.70207269391,-0.545391295323,-0.775381515326,0.296416220912,0.276378760758,-1.13143977319,0.110700507679,-0.960165886274,-0.447750701752,-0.157494053925,-1.16078153966,-0.68368907144,0.268194561604,0.200615653382,2.33175968582,1.29607807583,0.377747357848,2.24344164615,1.26149497831,0.0994837673637,-0.697123372312,0.276620685736,0.196349540849,-1.53043416176E-15,6.07280955011E-16,-1.36425710653E-15,-0.0883180396621,-0.0345830975199,-0.278263590485,0.0543322366301,0.00392514702462,-0.123492008898,1.69330656528,2.07859778404,0.36843983539,1.68933622599,2.06471904302,0.377747357848,1.68933622599,2.06471904302,0.377747357848,1.62,2,0.0994837673637,-0.75,0,0.196349540849,-1.64651719754E-15,0,-1.36425710653E-15,0.75,121,0.5,
6.48,6.48,1,-23.6456622509,7.77231944893,-2.84702957047,-188,332,-96,-9.61294627075,16.9760540526,-4.90873852123,-21.7987780474,16.6269312246,-5.84182069613,-12.1858317767,-0.349122828048,-0.933082174894,-6.12880053218,2.69858146563,-0.554722117072,-0.782909491203,0.292069942013,0.21397065349,-1.13143977319,0.110700507679,-0.960165886274,-0.447750701752,-0.157494053925,-1.16078153966,-0.68368907144,0.268194561604,0.200615653382,2.32669847921,1.29400653012,0.379887064383,2.24344164615,1.26149497831,0.0994837673637,-0.697123372312,0.276620685736,0.196349540849,-1.53043416176E-15,6.07280955011E-16,-1.36425710653E-15,-0.0883180396621,-0.0345830975199,-0.278263590485,0.0543322366301,0.00392514702462,-0.123492008898,1.68493056297,2.07849574089,0.370787036364,1.68098225523,2.06452836522,0.379887064383,1.68098225523,2.06452836522,0.379887064383,1.62,2,0.0994837673637,-0.75,0,0.196349540849,-1.64651719754E-15,0,-1.36425710653E-15,0.75,121,0.5,
6.49,6.48,1,-23.7893898465,7.73379376096,-2.87152407485,-194,333,-96,-9.91974242833,17.0271867455,-4.90873852123,-21.7987780474,16.6269312246,-5.84182069613,-11.8790356191,-0.400255520977,-0.933082174894,-6.24759088837,2.69457891042,-0.564052938821,-0.79344865743,0.287723663114,0.191682043751,-1.13143977319,0.110700507679,-0.960165886274,-0.447750701752,-0.157494053925,-1.16078153966,-0.68368907144,0.268194561604,0.200615653382,2.32124009612,1.29242152862,0.381803884821,2.24344164615,1.26149497831,0.0994837673637,-0.697123372312,0.276620685736,0.196349540849,-1.53043416176E-15,6.07280955011E-16,-1.36425710653E-15,-0.0883180396621,-0.0345830975199,-0.278263590485,0.0543322366301,0.00392514702462,-0.123492008898,1.67649841309,2.07831788063,0.372757142956,1.67254705619,2.06424207309,0.381803884821,1.67254705619,2.06424207309,0.381803884821,1.62,2,0.0994837673637,-0.75,0,0.196349540849,-1.64651719754E-15,0,-1.36425710653E-15,0.75,121,0.5,
6.5,6.48,1,-23.9544244852,7.72328658284,-2.86665777607,-199,333,-97,-10.175405893,17.0271867455,-4.95987121416,-21.7987780474,16.6269312246,-5.84182069613,-11.6233721545,-0.400255520977,-0.881949481964,-6.36382460992,2.69057635521,-0.572872433641,-0.800976633307,0.285115895775,0.164935712065,-1.13143977319,0.110700507679,-0.960165886274,-0.447750701752,-0.157494053925,-1.16078153966,-0.68368907144,0.268194561604,0.200615653382,2.31535883706,1.29144237717,0.383453241941,2.24344164615,1.26149497831,0.0994837673637,-0.697123372312,0.276620685736,0.196349540849,-1.53043416176E-15,6.07280955011E-16,-1.36425710653E-15,-0.0883180396621,-0.0345830975199,-0.278263590485,0.0543322366301,0.00392514702462,-0.123492008898,1.66800689697,2.07806110382,0.374362797028,1.66405228399,2.06388952079,0.383453241941,1.66405228399,2.06388952079,0.383453241941,1.62,2,0.0994837673637,-0.75,0,0.196349540849,-1.64651719754E-15,0,-1.36425710653E-15,0.75,121,0.5,
6.51,6.52,1,-23.6815656268,7.47087510137,-2.88619467489,-204,331,-99,-10.4310693576,16.9249213597,-5.06213660002,-21.0478619965,16.1033824566,-5.93778991054,-10.6167926389,-0.82153890312,-0.875653310515,-6.46999253631,2.68236096618,-0.581628966746,-0.805493418834,0.282508128436,0.124816214536,-1.09391333027,0.117828704779,-0.948710670043,-0.412127337343,-0.155059492988,-1.14932632342,-0.681785992928,0.272888197767,0.200615653382,2.3089140289,1.2913765098,0.384701404087,2.2243525091,1.25712207652,0.107337748998,-0.695182898834,0.281461786339,0.196349540849,0,0,-2.11695068255E-15,-0.0845615198033,-0.034254433278,-0.277363655089,0.0939129964697,0.00821660604726,0.022498384889,1.6594568491,2.07772564888,0.375613139023,1.65552587798,2.06348524352,0.384701404087,1.65552587798,2.06348524352,0.384701404087,1.59,2,0.107337748998,-0.75,0,0.196349540849,0,0,-2.11695068255E-15,0.75,122,0.25,
6.52,6.52,1,-23.7547432966,7.50803034538,-2.90918160405,-211,329,-99,-10.7889982081,16.8226559738,-5.06213660002,-21.0478619965,16.1033824566,-5.93778991054,-10.2588637884,-0.719273517261,-0.875653310515,-6.57258117419,2.67516823101,-0.590385499851,-0.81302139471,0.274684826417,0.0846967170063,-1.09391333027,0.117828704779,-0.948710670043,-0.412127337343,-0.155059492988,-1.14932632342,-0.681785992928,0.272888197767,0.200615653382,2.30187674042,1.29216732065,0.385548371257,2.2243525091,1.25712207652,0.107337748998,-0.695182898834,0.281461786339,0.196349540849,0,0,-2.11695068255E-15,-0.0845615198033,-0.034254433278,-0.277363655089,0.0939129964697,0.00821660604726,0.022498384889,1.65085244179,2.0773127079,0.376521060761,1.64695948437,2.06297294443,0.385548371257,1.64695948437,2.06297294443,0.385548371257,1.59,2,0.107337748998,-0.75,0,0.196349540849,0,0,-2.11695068255E-15,0.75,122,0.25,
6.53,6.52,1,-23.78916411,7.4891485697,-2.90280773004,-219,329,-100,-11.1980597516,16.8226559738,-5.11326929295,-21.0478619965,16.1033824566,-5.93778991054,-9.84980224494,-0.719273517261,-0.824520617585,-6.67107919664,2.66797549583,-0.598630706027,-0.825066156114,0.269469291739,0.044577219477,-1.09391333027,0.117828704779,-0.948710670043,-0.412127337343,-0.155059492988,-1.14932632342,-0.681785992928,0.272888197767,0.200615653382,2.29420186246,1.29383577254,0.385994143452,2.2243525091,1.25712207652,0.107337748998,-0.695182898834,0.281461786339,0.196349540849,0,0,-2.11695068255E-15,-0.0845615198033,-0.034254433278,-0.277363655089,0.0939129964697,0.00821660604726,0.022498384889,1.64219772816,2.07682180405,0.377067088221,1.63830136963,2.06236316257,0.385994143452,1.63830136963,2.06236316257,0.385994143452,1.59,2,0.107337748998,-0.75,0,0.196349540849,0,0,-2.11695068255E-15,0.75,122,0.25,
6.54,6.52,1,-23.9302897895,7.49962759718,-2.92445236588,-223,328,-100,-11.4025905233,16.7715232809,-5.11326929295,-21.0478619965,16.1033824566,-5.93778991054,-9.64527147322,-0.668140824332,-0.824520617585,-6.76753191137,2.66129408759,-0.606875912203,-0.82958294164,0.26512301284,0.0222886097385,-1.09391333027,0.117828704779,-0.948710670043,-0.412127337343,-0.155059492988,-1.14932632342,-0.681785992928,0.272888197767,0.200615653382,2.28619435408,1.29597562483,0.386217029549,2.2243525091,1.25712207652,0.107337748998,-0.695182898834,0.281461786339,0.196349540849,0,0,-2.11695068255E-15,-0.0845615198033,-0.034254433278,-0.277363655089,0.0939129964697,0.00821660604726,0.022498384889,1.63349378109,2.07624936104,0.377226340137,1.62961792199,2.06169417546,0.386217029549,1.62961792199,2.06169417546,0.386217029549,1.59,2,0.107337748998,-0.75,0,0.196349540849,0,0,-2.11695068255E-15,0.75,122,0.25,
6.55,6.56,1,-23.5504820682,7.24280503633,-2.8795773507,-227,326,-102,-11.607121295,16.669257895,-5.21553467881,-20.1499918947,15.5843986279,-5.92420938885,-8.54287059969,-1.08485926711,-0.70867471004,-6.85296061737,2.65044549492,-0.613962659303,-0.832594131991,0.26338450128,-0.0133731658431,-1.05219425937,0.123808033686,-0.914495616132,-0.370790372113,-0.150011309295,-1.11511126951,-0.681403887252,0.273819342981,0.200615653382,2.27769507936,1.29891519482,0.38608329789,2.19829586251,1.26534394568,0.115191730632,-0.694793284888,0.282422186229,0.196349540849,0,0,-2.11695068255E-15,-0.0793992168452,-0.0335712491383,-0.270891567259,0.129057573953,0.0170796034925,0.161802195755,1.62473714352,2.07559561729,0.377022903898,1.62091303615,2.06099890516,0.38608329789,1.62091303615,2.06099890516,0.38608329789,1.56,2,0.115191730632,-0.75,0,0.196349540849,0,0,-2.11695068255E-15,0.75,123,8.52651282912E-14,
6.56,6.56,1,-23.4224128298,7.24368700796,-2.9275416984,-239,325,-101,-12.2207136102,16.6181252021,-5.16440198588,-20.1499918947,15.5843986279,-5.92420938885,-7.92927828454,-1.03372657418,-0.759807402969,-6.93225340021,2.64010822918,-0.621560733333,-0.84915567892,0.250345664583,-0.0668658292155,-1.05219425937,0.123808033686,-0.914495616132,-0.370790372113,-0.150011309295,-1.11511126951,-0.681403887252,0.273819342981,0.200615653382,2.26833448319,1.30294136063,0.385414639598,2.19829586251,1.26534394568,0.115191730632,-0.694793284888,0.282422186229,0.196349540849,0,0,-2.11695068255E-15,-0.0793992168452,-0.0335712491383,-0.270891567259,0.129057573953,0.0170796034925,0.161802195755,1.61593401432,2.07486557961,0.376475992241,1.61210323981,2.06012637017,0.385414639598,1.61210323981,2.06012637017,0.385414639598,1.56,2,0.115191730632,-0.75,0,0.196349540849,0,0,-2.11695068255E-15,0.75,123,8.52651282912E-14,
6.57,6.56,1,-23.5424833,7.27527207607,-2.94748753625,-242,323,-101,-12.3741116889,16.5158598162,-5.16440198588,-20.1499918947,15.5843986279,-5.92420938885,-7.77588020575,-0.931461188319,-0.759807402969,-7.01001220227,2.63079361729,-0.629158807363,-0.850661274095,0.245999385684,-0.089154438954,-1.05219425937,0.123808033686,-0.914495616132,-0.370790372113,-0.150011309295,-1.11511126951,-0.681403887252,0.273819342981,0.200615653382,2.25866533933,1.3074231572,0.384523095209,2.19829586251,1.26534394568,0.115191730632,-0.694793284888,0.282422186229,0.196349540849,0,0,-2.11695068255E-15,-0.0793992168452,-0.0335712491383,-0.270891567259,0.129057573953,0.0170796034925,0.161802195755,1.60708630085,2.07404947281,0.375526276756,1.60329501629,2.0592157531,0.384523095209,1.60329501629,2.0592157531,0.384523095209,1.56,2,0.115191730632,-0.75,0,0.196349540849,0,0,-2.11695068255E-15,0.75,123,8.52651282912E-14,
6.58,6.56,1,-23.5117228744,7.22145932132,-2.90871176777,-250,324,-103,-12.7831732324,16.5669925092,-5.26666737174,-20.1499918947,15.5843986279,-5.92420938885,-7.36681866231,-0.982593881249,-0.65754201711,-7.08368038889,2.62096767848,-0.635734227534,-0.864211630674,0.243391618345,-0.129273936483,-1.05219425937,0.123808033686,-0.914495616132,-0.370790372113,-0.150011309295,-1.11511126951,-0.681403887252,0.273819342981,0.200615653382,2.2483311794,1.31277584553,0.383230355844,2.19829586251,1.26534394568,0.115191730632,-0.694793284888,0.282422186229,0.196349540849,0,0,-2.11695068255E-15,-0.0793992168452,-0.0335712491383,-0.270891567259,0.129057573953,0.0170796034925,0.161802195755,1.59819531441,2.07315540314,0.374200668881,1.59436969985,2.05824167023,0.383230355844,1.59436969985,2.05824167023,0.383230355844,1.56,2,0.115191730632,-0.75,0,0.196349540849,0,0,-2.11695068255E-15,0.75,123,8.52651282912E-14,
6.59,6.6,1,-22.8322406896,6.99190749598,-2.87845988016,-258,320,-102,-13.1922347758,16.3624617374,-5.21553467881,-19.0389252204,15.0250181018,-5.79033118235,-5.84669044457,-1.33744363562,-0.574796503535,-7.14214729334,2.60759324213,-0.641482192569,-0.870234011375,0.231222037427,-0.178308877908,-1.00300816918,0.128634839184,-0.854728467258,-0.320327523124,-0.142058606529,-1.05534412064,-0.68268064606,0.270693445713,0.200615653382,2.23728447163,1.31909495064,0.381447267065,2.16456228102,1.28668960188,0.123045712266,-0.696095131652,0.279198079668,0.196349540849,0,0,-2.11695068255E-15,-0.0727221906086,-0.0324053487608,-0.258401554799,0.166925655915,0.0291475094367,0.31225031149,1.58926081657,2.07218241692,0.372520984653,1.58543206893,2.05714813531,0.381447267065,1.58543206893,2.05714813531,0.381447267065,1.53,2,0.123045712266,-0.75,0,0.196349540849,0,0,-2.11695068255E-15,0.75,123,0.75,
6.6,6.6,1,-22.8682799767,7.04488043723,-2.89354896433,-262,317,-102,-13.3967655475,16.2090636587,-5.21553467881,-19.0389252204,15.0250181018,-5.79033118235,-5.64215967285,-1.18404555683,-0.574796503535,-7.19856889007,2.59575278656,-0.647230157605,-0.871739606551,0.225137246969,-0.209512931542,-1.00300816918,0.128634839184,-0.854728467258,-0.320327523124,-0.142058606529,-1.05534412064,-0.68268064606,0.270693445713,0.200615653382,2.22579849432,1.32603082443,0.379352137749,2.16456228102,1.28668960188,0.123045712266,-0.696095131652,0.279198079668,0.196349540849,0,0,-2.11695068255E-15,-0.0727221906086,-0.0324053487608,-0.258401554799,0.166925655915,0.0291475094367,0.31225031149,1.58028137684,2.07112550735,0.370457854419,1.57650071456,2.05601123092,0.379352137749,1.57650071456,2.05601123092,0.379352137749,1.53,2,0.123045712266,-0.75,0,0.196349540849,0,0,-2.11695068255E-15,0.75,123,0.75,
6.61,6.6,1,-22.810867681,6.98443704577,-2.87927724534,-269,318,-103,-13.754694398,16.2601963516,-5.26666737174,-19.0389252204,15.0250181018,-5.79033118235,-5.28423082234,-1.23517824976,-0.523663810605,-7.25141119829,2.58340100406,-0.652466795711,-0.883784367954,0.221660223849,-0.240716985176,-1.00300816918,0.128634839184,-0.854728467258,-0.320327523124,-0.142058606529,-1.05534412064,-0.68268064606,0.270693445713,0.200615653382,2.21376222578,1.33360145417,0.376944967898,2.16456228102,1.28668960188,0.123045712266,-0.696095131652,0.279198079668,0.196349540849,0,0,-2.11695068255E-15,-0.0727221906086,-0.0324053487608,-0.258401554799,0.166925655915,0.0291475094367,0.31225031149,1.57126390934,2.06998419762,0.368010356908,1.56746745677,2.05481916548,0.376944967898,1.56746745677,2.05481916548,0.376944967898,1.53,2,0.123045712266,-0.75,0,0.196349540849,0,0,-2.11695068255E-15,0.75,123,0.75,
