METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,13,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
4.1,4.08,1,0.685974731195,-5.6504270339,6.33683386997,1,-247,240,0.0511326929295,-12.6297751536,12.2718463031,-0.66181264232,-12.108345539,12.9906791012,-0.71294533525,0.521429614629,0.718832798067,0.253341886061,-1.92624435959,1.92883340137,0.373387603497,-0.631079696136,-0.0267463316862,0.337041601307,-0.658775778521,0.0192249007065,0.0922349555075,0.0219226531589,0.0192249007065,0.2448066458,-0.68069843168,0,1.83851061925,0.517435876711,-0.00499264858143,1.84394338573,0.540324323038,0,0.252571834686,-0.700892320132,0,-0.0243790255397,-0.0112848109581,0,0.0164829430061,0.0053057062218,0.0042794130698,0.0117687962255,-0.0109414554019,0.0278607621731,1.84057164192,0.506676793098,-0.00769825564388,1.84107107021,0.508250428479,-0.00499264858143,1.84107107021,0.508250428479,-0.00499264858143,1.84623876525,0.532428404124,0,0.249570123368,-0.701966758201,0,-0.0244270945291,-0.0111803800247,0,0.75,76,0.5,
4.11,4.12,1,-0.0345112719343,-5.36078438285,6.34388934491,1,-250,244,0.0511326929295,-12.7831732324,12.4763770748,-1.13111600975,-11.7811608093,13.1746341745,-1.18224870268,1.00201242311,0.698257099702,0.241519399034,-1.91622423535,1.93581597236,0.377904389023,-0.640641509714,-0.0222886097385,0.313589117826,-0.667446267857,0.0228721797088,0.0958667312084,0.022198796543,0.0228721797088,0.217722386618,-0.6896450644,0,1.8421742882,0.511439227228,-0.00521553467882,1.85920232833,0.516535398201,0,0.225006539161,-0.710221538277,0,-0.024801143247,-0.0103241047199,0,0.0170280401215,0.00509617097339,0.00521553467882,0.0136274278842,-0.00523838121026,0.0234030402254,1.84425032139,0.500297546387,-0.00791307824607,1.84481664996,0.501824390883,-0.00521553467882,1.84481664996,0.501824390883,-0.00521553467882,1.86187103763,0.506831682613,0,0.221299310607,-0.711385402733,0,-0.024854651412,-0.0101946136668,0,0.75,77,0.25,
4.12,4.12,1,-0.112100083475,-5.48128439423,6.39158021809,1,-245,243,0.0511326929295,-12.5275097677,12.4252443819,-1.13111600975,-11.7811608093,13.1746341745,-1.18224870268,0.746348958459,0.749389792631,0.229696912007,-1.90876074577,1.94330987029,0.370376413146,-0.634556719255,-0.0044577219477,0.313589117826,-0.667446267857,0.0228721797088,0.0958667312084,0.022198796543,0.0228721797088,0.217722386618,-0.6896450644,0,1.84585525197,0.505175778535,-0.0052601118983,1.85920232833,0.516535398201,0,0.225006539161,-0.710221538277,0,-0.024801143247,-0.0103241047199,0,0.0170280401215,0.00509617097339,0.00521553467882,0.0136274278842,-0.00523838121026,0.0234030402254,1.84789609909,0.493895173073,-0.00808271817144,1.84848698462,0.495459429354,-0.0052601118983,1.84848698462,0.495459429354,-0.0052601118983,1.86187103763,0.506831682613,0,0.221299310607,-0.711385402733,0,-0.024854651412,-0.0101946136668,0,0.75,77,0.25,
4.13,4.12,1,-0.116286636724,-5.49105265954,6.35253097508,0,-244,245,0,-12.4763770748,12.5275097677,-1.13111600975,-11.7811608093,13.1746341745,-1.13111600975,0.69521626553,0.647124406772,0.21838575191,-1.90180858311,1.94978111436,0.367365222795,-0.638033742375,0.0044577219477,0.313589117826,-0.667446267857,0.0228721797088,0.0958667312084,0.022198796543,0.0228721797088,0.217722386618,-0.6896450644,0,1.84955142169,0.498713157515,-0.00521553467882,1.85920232833,0.516535398201,0,0.225006539161,-0.710221538277,0,-0.024801143247,-0.0103241047199,0,0.0170280401215,0.00509617097339,0.00521553467882,0.0136274278842,-0.00523838121026,0.0234030402254,1.85151481628,0.487480163574,-0.00811469888745,1.85212731016,0.489060018735,-0.00521553467882,1.85212731016,0.489060018735,-0.00521553467882,1.86187103763,0.506831682613,0,0.221299310607,-0.711385402733,0,-0.024854651412,-0.0101946136668,0,0.75,77,0.25,
4.14,4.12,1,-0.190519703516,-5.47280241501,6.3401579486,0,-244,246,0,-12.4763770748,12.5786424607,-1.13111600975,-11.7811608093,13.1746341745,-1.13111600975,0.69521626553,0.595991713843,0.207074591812,-1.89485642046,1.9557410315,0.367365222795,-0.639772253934,0.0089154438954,0.313589117826,-0.667446267857,0.0228721797088,0.0958667312084,0.022198796543,0.0228721797088,0.217722386618,-0.6896450644,0,1.85326952906,0.492150537277,-0.00512638023986,1.85920232833,0.516535398201,0,0.225006539161,-0.710221538277,0,-0.024801143247,-0.0103241047199,0,0.0170280401215,0.00509617097339,0.00521553467882,0.0136274278842,-0.00523838121026,0.0234030402254,1.85511434078,0.481055259705,-0.00798064368666,1.8557681171,0.482643547808,-0.00512638023986,1.8557681171,0.482643547808,-0.00512638023986,1.86187103763,0.506831682613,0,0.221299310607,-0.711385402733,0,-0.024854651412,-0.0101946136668,0,0.75,77,0.25,
4.15,4.16,1,-1.29158446202,-5.45216135778,6.59473086661,0,-240,247,0,-12.2718463031,12.6297751536,-1.84641647603,-11.5724663677,13.6418659461,-1.84641647603,0.69937993538,1.01209079251,0.188610427052,-1.88786262111,1.96586193942,0.361342842094,-0.638033742375,0.0312040536339,0.286382213679,-0.691944450511,0.0194395525147,0.0968123498911,0.018981892312,0.0194395525147,0.189569863788,-0.710926342823,0,1.85703643816,0.48519188071,-0.00481433970352,1.87448130566,0.48985264676,0,0.196345281129,-0.73207526726,0,-0.0251679175652,-0.0112342970761,0,0.0174448674997,0.00466076604929,0.00481433970352,0.0104206844547,-0.0108851231024,-0.0100298743823,1.85869717598,0.474620580673,-0.00769947933877,1.85935078664,0.476245888146,-0.00481433970352,1.85935078664,0.476245888146,-0.00481433970352,1.87681789039,0.480822614989,0,0.192818560291,-0.733012052536,0,-0.02522171141,-0.0111130004461,0,0.75,78,4.26325641456E-14,
4.16,4.16,1,-1.41276138499,-5.43380181202,6.56257783378,0,-240,249,0,-12.2718463031,12.7320405395,-1.84641647603,-11.5724663677,13.6418659461,-1.84641647603,0.69937993538,0.909825406656,0.170146262292,-1.88086882175,1.97496019349,0.361342842094,-0.641510765494,0.0401194975293,0.286382213679,-0.691944450511,0.0194395525147,0.0968123498911,0.018981892312,0.0194395525147,0.189569863788,-0.710926342823,0,1.86084437364,0.478031700383,-0.00441314472823,1.87448130566,0.48985264676,0,0.196345281129,-0.73207526726,0,-0.0251679175652,-0.0112342970761,0,0.0174448674997,0.00466076604929,0.00481433970352,0.0104206844547,-0.0108851231024,-0.0100298743823,1.86226022243,0.468173801899,-0.00729779241339,1.86293586914,0.469814896473,-0.00441314472823,1.86293586914,0.469814896473,-0.00441314472823,1.87681789039,0.480822614989,0,0.192818560291,-0.733012052536,0,-0.02522171141,-0.0111130004461,0,0.75,78,4.26325641456E-14,
4.17,4.16,1,-1.49310323033,-5.47416387259,6.58646182065,0,-238,249,0,-12.1695809172,12.7320405395,-1.84641647603,-11.5724663677,13.6418659461,-1.84641647603,0.597114549521,0.909825406656,0.151682097532,-1.87489767626,1.98405844755,0.358331651743,-0.639772253934,0.0490349414247,0.286382213679,-0.691944450511,0.0194395525147,0.0968123498911,0.018981892312,0.0194395525147,0.189569863788,-0.710926342823,0,1.86466186896,0.470721456526,-0.00392279531398,1.87448130566,0.48985264676,0,0.196345281129,-0.73207526726,0,-0.0251679175652,-0.0112342970761,0,0.0174448674997,0.00466076604929,0.00481433970352,0.0104206844547,-0.0108851231024,-0.0100298743823,1.86579990387,0.461707502604,-0.00677447854278,1.86649406116,0.463403166642,-0.00392279531398,1.86649406116,0.463403166642,-0.00392279531398,1.87681789039,0.480822614989,0,0.192818560291,-0.733012052536,0,-0.02522171141,-0.0111130004461,0,0.75,78,4.26325641456E-14,
4.18,4.16,1,-1.54157383419,-5.48784971663,6.52226339801,0,-237,252,0,-12.1184482243,12.8854386182,-1.84641647603,-11.5724663677,13.6418659461,-1.84641647603,0.545981856591,0.756427327867,0.133217932771,-1.86943785769,1.99162272083,0.356826056567,-0.644118532833,0.0668658292155,0.286382213679,-0.691944450511,0.0194395525147,0.0968123498911,0.018981892312,0.0194395525147,0.189569863788,-0.710926342823,0,1.8685444644,0.463033344559,-0.00325413702183,1.87448130566,0.48985264676,0,0.196345281129,-0.73207526726,0,-0.0251679175652,-0.0112342970761,0,0.0174448674997,0.00466076604929,0.00481433970352,0.0104206844547,-0.0108851231024,-0.0100298743823,1.86931586266,0.455222606659,-0.00614194093306,1.8700413423,0.45695040395,-0.00325413702183,1.8700413423,0.45695040395,-0.00325413702183,1.87681789039,0.480822614989,0,0.192818560291,-0.733012052536,0,-0.02522171141,-0.0111130004461,0,0.75,78,4.26325641456E-14,
4.19,4.2,1,-1.75969441683,-5.43085619587,6.53036192949,0,-237,254,0,-12.1184482243,12.9877040041,-2.14186684979,-11.4981712476,13.7236534308,-2.14186684979,0.62027697666,0.735949426666,0.111799264273,-1.86323508792,1.9989822151,0.356826056567,-0.647595555952,0.0757812731109,0.275495107998,-0.698484864302,0.00728954188047,0.0875931069803,0.0128748598741,0.00728954188047,0.187902001018,-0.711359724176,0,1.87246308087,0.455141249551,-0.00249632429072,1.88957289009,0.458955048979,0,0.194647793395,-0.732528431449,0,-0.0251938911997,-0.0111759273255,0,0.0171098092208,0.00381379942752,0.00249632429072,-0.00837645697314,-0.0211741655444,-0.0579503853201,1.87281250954,0.448721766472,-0.00539037352288,1.8735934256,0.450465561197,-0.00249632429072,1.8735934256,0.450465561197,-0.00249632429072,1.89071270198,0.454236637154,0,0.192818560291,-0.733012052536,0,-0.02522171141,-0.0111130004461,0,0.75,78,0.75,
4.2,4.2,1,-1.75719933411,-5.47329480213,6.52032066424,-2,-235,255,-0.102265385859,-12.0161828384,13.038836697,-2.14186684979,-11.4981712476,13.7236534308,-2.03960146393,0.518011590801,0.684816733736,0.0914032496341,-1.85805497202,2.00583038244,0.350803675866,-0.649334067512,0.0802389950586,0.275495107998,-0.698484864302,0.00728954188047,0.0875931069803,0.0128748598741,0.00728954188047,0.187902001018,-0.711359724176,0,1.87633571549,0.447145317136,-0.00169393434013,1.88957289009,0.458955048979,0,0.194647793395,-0.732528431449,0,-0.0251938911997,-0.0111759273255,0,0.0171098092208,0.00381379942752,0.00249632429072,-0.00837645697314,-0.0211741655444,-0.0579503853201,1.87629270554,0.442205280066,-0.00452982052822,1.87709045794,0.443966287631,-0.00169393434013,1.87709045794,0.443966287631,-0.00169393434013,1.89071270198,0.454236637154,0,0.192818560291,-0.733012052536,0,-0.02522171141,-0.0111130004461,0,0.75,78,0.75,
4.21,4.2,1,-1.78138046792,-5.4596963887,6.45021549933,-3,-235,258,-0.153398078789,-12.0161828384,13.1922347758,-2.14186684979,-11.4981712476,13.7236534308,-1.988468771,0.518011590801,0.531418654948,0.071518561924,-1.85287485611,2.01114456899,0.34929808069,-0.655418857971,0.089154438954,0.275495107998,-0.698484864302,0.00728954188047,0.0875931069803,0.0128748598741,0.00728954188047,0.187902001018,-0.711359724176,0,1.88022660032,0.438918114708,-0.000802389950593,1.88957289009,0.458955048979,0,0.194647793395,-0.732528431449,0,-0.0251938911997,-0.0111759273255,0,0.0171098092208,0.00381379942752,0.00249632429072,-0.00837645697314,-0.0211741655444,-0.0579503853201,1.87975096703,0.435674905777,-0.00360790738128,1.8805781785,0.437409298646,-0.000802389950593,1.8805781785,0.437409298646,-0.000802389950593,1.89071270198,0.454236637154,0,0.192818560291,-0.733012052536,0,-0.02522171141,-0.0111130004461,0,0.75,78,0.75,
4.22,4.2,1,-1.77485850524,-5.53418038477,6.4348050608,-5,-232,259,-0.255663464648,-11.8627847596,13.2433674687,-2.14186684979,-11.4981712476,13.7236534308,-1.88620338515,0.364613512012,0.480285962018,0.0526565280726,-1.84922872099,2.01594742861,0.341770104813,-0.65628811375,0.0980698828494,0.275495107998,-0.698484864302,0.00728954188047,0.0875931069803,0.0128748598741,0.00728954188047,0.187902001018,-0.711359724176,0,1.88407384347,0.430511087035,0.000178308877901,1.88957289009,0.458955048979,0,0.194647793395,-0.732528431449,0,-0.0251938911997,-0.0111759273255,0,0.0171098092208,0.00381379942752,0.00249632429072,-0.00837645697314,-0.0211741655444,-0.0579503853201,1.88318884373,0.429128944874,-0.00264108542929,1.88399704957,0.430847027283,0.000178308877901,1.88399704957,0.430847027283,0.000178308877901,1.89071270198,0.454236637154,0,0.192818560291,-0.733012052536,0,-0.02522171141,-0.0111130004461,0,0.75,78,0.75,
4.23,4.24,1,-2.34608422515,-5.2934261202,6.62642544174,-5,-233,260,-0.255663464648,-11.9139174526,13.2945001617,-3.05044114765,-11.1466924884,14.086541269,-2.79477768301,0.767224964145,0.792041107336,0.0247087512425,-1.84155647135,2.02386783968,0.343275699989,-0.65889588109,0.0980698828494,0.238393017442,-0.72029367496,-0.00964138584773,0.0809868532964,0.00946114334361,-0.00964138584773,0.157406164146,-0.729754818303,0,1.88792789596,0.422074212747,0.0011590077064,1.90438529227,0.425087495881,0,0.16358979542,-0.751448238557,0,-0.025499772292,-0.0116796870344,0,0.0164573963064,0.00301328313404,-0.0011590077064,-0.0163103228585,-0.0200129073369,-0.0913832999279,1.88660490513,0.422571271658,-0.00164887415173,1.88743744078,0.424262051752,0.0011590077064,1.88743744078,0.424262051752,0.0011590077064,1.90389133362,0.427294407107,0,0.164460619649,-0.751258132056,0,-0.0254862183208,-0.0117092336157,0,0.75,79,0.5,
4.24,4.24,1,-2.33136801645,-5.33200716898,6.61785664907,-8,-231,261,-0.409061543436,-11.8116520667,13.3456328546,-3.05044114765,-11.1466924884,14.086541269,-2.64137960422,0.664959578286,0.740908414406,-0.0017050447997,-1.83490687556,2.03127692382,0.335747724112,-0.661503648429,0.0980698828494,0.238393017442,-0.72029367496,-0.00964138584773,0.0809868532964,0.00946114334361,-0.00964138584773,0.157406164146,-0.729754818303,0,1.89169839281,0.41360748518,0.00213970653489,1.90438529227,0.425087495881,0,0.16358979542,-0.751448238557,0,-0.025499772292,-0.0116796870344,0,0.0164573963064,0.00301328313404,-0.0011590077064,-0.0163103228585,-0.0200129073369,-0.0913832999279,1.88999903202,0.415998190641,-0.000656456052216,1.89080906443,0.417654214686,0.00213970653489,1.89080906443,0.417654214686,0.00213970653489,1.90389133362,0.427294407107,0,0.164460619649,-0.751258132056,0,-0.0254862183208,-0.0117092336157,0,0.75,79,0.5,
4.25,4.24,1,-2.37134653413,-5.34391200124,6.66666716941,-9,-230,260,-0.460194236366,-11.7605193738,13.2945001617,-3.05044114765,-11.1466924884,14.086541269,-2.59024691129,0.613826885357,0.792041107336,-0.0276075139126,-1.82876860671,2.0391973349,0.332736533761,-0.65976513687,0.0936121609017,0.238393017442,-0.72029367496,-0.00964138584773,0.0809868532964,0.00946114334361,-0.00964138584773,0.157406164146,-0.729754818303,0,1.89541211601,0.40523879334,0.00307582814391,1.90438529227,0.425087495881,0,0.16358979542,-0.751448238557,0,-0.025499772292,-0.0116796870344,0,0.0164573963064,0.00301328313404,-0.0011590077064,-0.0163103228585,-0.0200129073369,-0.0913832999279,1.89335775375,0.409402161837,0.00032195463115,1.89415670711,0.411066829155,0.00307582814391,1.89415670711,0.411066829155,0.00307582814391,1.90389133362,0.427294407107,0,0.164460619649,-0.751258132056,0,-0.0254862183208,-0.0117092336157,0,0.75,79,0.5,
4.26,4.24,1,-2.38062195531,-5.32779832364,6.62873757358,-11,-230,262,-0.562459622225,-11.7605193738,13.3967655475,-3.05044114765,-11.1466924884,14.086541269,-2.48798152543,0.613826885357,0.689775721477,-0.0524873291669,-1.82263033786,2.04609509211,0.32972534341,-0.664980671548,0.0936121609017,0.238393017442,-0.72029367496,-0.00964138584773,0.0809868532964,0.00946114334361,-0.00964138584773,0.157406164146,-0.729754818303,0,1.89908789156,0.396814473327,0.00401194975293,1.90438529227,0.425087495881,0,0.16358979542,-0.751448238557,0,-0.025499772292,-0.0116796870344,0,0.0164573963064,0.00301328313404,-0.0011590077064,-0.0163103228585,-0.0200129073369,-0.0913832999279,1.89667654037,0.402782231569,0.00127396100832,1.89748061251,0.404430304578,0.00401194975293,1.89748061251,0.404430304578,0.00401194975293,1.90389133362,0.427294407107,0,0.164460619649,-0.751258132056,0,-0.0254862183208,-0.0117092336157,0,0.75,79,0.5,
4.27,4.28,1,-2.84005629924,-5.17234142136,6.79693748863,-14,-228,263,-0.715857701013,-11.6582539879,13.4478982405,-3.89021398701,-10.8017568228,14.3990644021,-3.174356286,0.85649716515,0.951166161623,-0.0842308920269,-1.8140653662,2.05560675373,0.322197367533,-0.667588438888,0.0936121609017,0.203509436954,-0.739331693437,-0.0255354304153,0.0747417896532,0.00529513367747,-0.0255354304153,0.128767647301,-0.744626827115,0,1.90268049956,0.38836063836,0.00494807136194,1.91830276115,0.390523307548,0,0.134380378815,-0.766766019344,0,-0.0254324402108,-0.0118829590733,0,0.0156222615972,0.00216266918832,-0.00494807136194,-0.0208783677295,-0.021265348643,-0.0947265913887,1.89995872974,0.396137356758,0.00219607654655,1.90073557924,0.397770444647,0.00494807136194,1.90073557924,0.397770444647,0.00494807136194,1.9163469486,0.40001038711,0,0.138172731274,-0.766091711849,0,-0.0253733313855,-0.0120086546215,0,0.75,80,0.25,
4.28,4.28,1,-2.86466527842,-5.17921816671,6.82190671893,-16,-227,263,-0.818123086872,-11.607121295,13.4478982405,-3.89021398701,-10.8017568228,14.3990644021,-3.07209090014,0.80536447222,0.951166161623,-0.114951801028,-1.80601172148,2.06511841534,0.317680582007,-0.668457694668,0.089154438954,0.203509436954,-0.739331693437,-0.0255354304153,0.0747417896532,0.00529513367747,-0.0255354304153,0.128767647301,-0.744626827115,0,1.9062027898,0.37997958339,0.00583961575148,1.91830276115,0.390523307548,0,0.134380378815,-0.766766019344,0,-0.0254324402108,-0.0118829590733,0,0.0156222615972,0.00216266918832,-0.00494807136194,-0.0208783677295,-0.021265348643,-0.0947265913887,1.90319931507,0.389464050531,0.00308097233661,1.90395136593,0.391104533116,0.00583961575148,1.90395136593,0.391104533116,0.00583961575148,1.9163469486,0.40001038711,0,0.138172731274,-0.766091711849,0,-0.0253733313855,-0.0120086546215,0,0.75,80,0.25,
4.29,4.28,1,-2.79850726144,-5.15807640222,6.81751514607,-21,-227,264,-1.07378655152,-11.607121295,13.4990309334,-3.89021398701,-10.8017568228,14.3990644021,-2.81642743549,0.80536447222,0.900033468694,-0.143116075383,-1.79795807676,2.07411875003,0.31015260613,-0.674542485126,0.0713235511632,0.203509436954,-0.739331693437,-0.0255354304153,0.0747417896532,0.00529513367747,-0.0255354304153,0.128767647301,-0.744626827115,0,1.90957484586,0.371874490626,0.00655285126312,1.91830276115,0.390523307548,0,0.134380378815,-0.766766019344,0,-0.0254324402108,-0.0118829590733,0,0.0156222615972,0.00216266918832,-0.00494807136194,-0.0208783677295,-0.021265348643,-0.0947265913887,1.90638971329,0.382759332657,0.00393034564695,1.90709702678,0.384379576924,0.00655285126312,1.90709702678,0.384379576924,0.00655285126312,1.9163469486,0.40001038711,0,0.138172731274,-0.766091711849,0,-0.0253733313855,-0.0120086546215,0,0.75,80,0.25,
4.3,4.28,1,-2.93116340005,-5.19565624406,6.78242047671,-19,-225,266,-0.971521165661,-11.5048559091,13.6012963193,-3.89021398701,-10.8017568228,14.3990644021,-2.91869282135,0.703099086361,0.797768082835,-0.172303003597,-1.7909270859,2.08209643086,0.31015260613,-0.674542485126,0.0980698828494,0.203509436954,-0.739331693437,-0.0255354304153,0.0747417896532,0.00529513367747,-0.0255354304153,0.128767647301,-0.744626827115,0,1.91304015033,0.363256169702,0.00753355009161,1.91830276115,0.390523307548,0,0.134380378815,-0.766766019344,0,-0.0254324402108,-0.0118829590733,0,0.0156222615972,0.00216266918832,-0.00494807136194,-0.0208783677295,-0.021265348643,-0.0947265913887,1.90952551365,0.376018762589,0.00470652612032,1.91024928122,0.377657709039,0.00753355009161,1.91024928122,0.377657709039,0.00753355009161,1.9163469486,0.40001038711,0,0.138172731274,-0.766091711849,0,-0.0253733313855,-0.0120086546215,0,0.75,80,0.25,
4.31,4.32,1,-3.19465351845,-5.00251570143,6.96779560984,-26,-225,265,-1.32945001617,-11.5048559091,13.5501636263,-4.57358411988,-10.4975406609,14.6342961843,-3.24413410371,1.00731524827,1.084132558,-0.204744344634,-1.78085393341,2.09293775644,0.299613439903,-0.678888764025,0.0624081072678,0.174430093084,-0.75377519154,-0.038082493022,0.0702540043461,0.00212949809632,-0.038082493022,0.104176088738,-0.755904689636,0,1.91626261342,0.355273319361,0.00815763116429,1.93104641721,0.356658316903,0,0.109222978065,-0.778403212663,0,-0.0247507325658,-0.0118356012987,0,0.0147838037846,0.00138499754253,-0.00815763116429,-0.0209614453152,-0.0194417911447,-0.0802389950586,1.91261053085,0.369245499372,0.00545809381845,1.9133006965,0.370893488485,0.00815763116429,1.9133006965,0.370893488485,0.00815763116429,1.92807271021,0.372399039425,0,0.115569199735,-0.777486321741,0,-0.0246533596284,-0.0120371125973,0,0.75,81,4.26325641456E-14,
4.32,4.32,1,-3.27981585374,-5.00543329474,6.93753375808,-26,-224,267,-1.32945001617,-11.4537232162,13.6524290122,-4.57358411988,-10.4975406609,14.6342961843,-3.24413410371,0.956182555341,0.981867172137,-0.237185685671,-1.77129210786,2.10275642816,0.298107844727,-0.681496531365,0.0757812731109,0.174430093084,-0.75377519154,-0.038082493022,0.0702540043461,0.00212949809632,-0.038082493022,0.104176088738,-0.755904689636,0,1.91951237218,0.347006084131,0.0089154438954,1.93104641721,0.356658316903,0,0.109222978065,-0.778403212663,0,-0.0247507325658,-0.0118356012987,0,0.0147838037846,0.00138499754253,-0.00815763116429,-0.0209614453152,-0.0194417911447,-0.0802389950586,1.91563951969,0.362435549498,0.00614251668575,1.91634241404,0.364105371462,0.0089154438954,1.91634241404,0.364105371462,0.0089154438954,1.92807271021,0.372399039425,0,0.115569199735,-0.777486321741,0,-0.0246533596284,-0.0120371125973,0,0.75,81,4.26325641456E-14,
4.33,4.32,1,-3.27689577952,-5.00969318138,6.90458731967,-29,-223,269,-1.48284809496,-11.4025905233,13.754694398,-4.57358411988,-10.4975406609,14.6342961843,-3.09073602492,0.905049862411,0.879601786278,-0.26809304592,-1.76224160924,2.11155244602,0.292085464026,-0.686712066043,0.0757812731109,0.174430093084,-0.75377519154,-0.038082493022,0.0702540043461,0.00212949809632,-0.038082493022,0.104176088738,-0.755904689636,0,1.92269564118,0.338684233222,0.00967325662651,1.93104641721,0.356658316903,0,0.109222978065,-0.778403212663,0,-0.0247507325658,-0.0118356012987,0,0.0147838037846,0.00138499754253,-0.00815763116429,-0.0209614453152,-0.0194417911447,-0.0802389950586,1.91860556602,0.355586588383,0.00676593514916,1.91932955834,0.357266825983,0.00967325662651,1.91932955834,0.357266825983,0.00967325662651,1.92807271021,0.372399039425,0,0.115569199735,-0.777486321741,0,-0.0246533596284,-0.0120371125973,0,0.75,81,4.26325641456E-14,
4.34,4.32,1,-3.18186641583,-4.95657375499,6.95703870414,-35,-224,268,-1.78964425253,-11.4537232162,13.7035617051,-4.57358411988,-10.4975406609,14.6342961843,-2.78393986734,0.956182555341,0.930734479208,-0.295932444593,-1.75267978368,2.12085979082,0.284557488149,-0.691058344942,0.0401194975293,0.174430093084,-0.75377519154,-0.038082493022,0.0702540043461,0.00212949809632,-0.038082493022,0.104176088738,-0.755904689636,0,1.92567693972,0.331002246752,0.0100744516018,1.93104641721,0.356658316903,0,0.109222978065,-0.778403212663,0,-0.0247507325658,-0.0118356012987,0,0.0147838037846,0.00138499754253,-0.00815763116429,-0.0209614453152,-0.0194417911447,-0.0802389950586,1.92150914669,0.348698824644,0.00736074376991,1.92224460796,0.350385260392,0.0100744516018,1.92224460796,0.350385260392,0.0100744516018,1.92807271021,0.372399039425,0,0.115569199735,-0.777486321741,0,-0.0246533596284,-0.0120371125973,0,0.75,81,4.26325641456E-14,
4.35,4.36,1,-3.47676491475,-4.90358996011,6.90307128836,-33,-222,271,-1.68737886667,-11.3514578304,13.8569597839,-4.85761915077,-10.3467164312,14.6511578765,-3.1702402841,1.00474139918,0.794198092551,-0.327634847434,-1.74263236969,2.12880177174,0.284557488149,-0.692796856502,0.0713235511632,0.161625721415,-0.756613072692,-0.0482257486844,0.0594614822448,-0.000439153487761,-0.0482257486844,0.10216423917,-0.756173919205,0,1.92875810728,0.322700733082,0.0107876871134,1.94228669725,0.32340731564,0,0.107175358666,-0.778687782694,0,-0.0247817752208,-0.0117704646278,0,0.0135285899682,0.00070658255826,-0.0107876871134,-0.031380345411,-0.0169603746069,-0.0657513987286,1.9243465662,0.3417724967,0.00787007856723,1.92516475251,0.343488391663,0.0107876871134,1.92516475251,0.343488391663,0.0107876871134,1.93868493305,0.344340872473,0,0.115569199735,-0.777486321741,0,-0.0246533596284,-0.0120371125973,0,0.75,81,0.75,
4.36,4.36,1,-3.32510102502,-4.87721431682,6.92391992226,-41,-222,271,-2.09644041011,-11.3514578304,13.8569597839,-4.85761915077,-10.3467164312,14.6511578765,-2.76117874066,1.00474139918,0.794198092551,-0.355246634841,-1.7325849557,2.13674375267,0.272512726746,-0.699750902741,0.0356617755816,0.161625721415,-0.756613072692,-0.0482257486844,0.0594614822448,-0.000439153487761,-0.0482257486844,0.10216423917,-0.756173919205,0,1.93159819269,0.315015374199,0.0111443048692,1.94228669725,0.32340731564,0,0.107175358666,-0.778687782694,0,-0.0247817752208,-0.0117704646278,0,0.0135285899682,0.00070658255826,-0.0107876871134,-0.031380345411,-0.0169603746069,-0.0657513987286,1.92712390423,0.334812939167,0.0083671387804,1.9279676913,0.336521686219,0.0111443048692,1.9279676913,0.336521686219,0.0111443048692,1.93868493305,0.344340872473,0,0.115569199735,-0.777486321741,0,-0.0246533596284,-0.0120371125973,0,0.75,81,0.75,
