METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,6,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
2.87,2.88,1,-11.2970199318,24,-5.13193627772,-131,220,-231,-6.69838277377,11.2491924445,-11.8116520667,-14.5021944124,47.5018126326,-10.2726601493,-7.80381163862,36.2526201881,1.53899191746,-2.3394524553,2.68422358561,-1.94113492598,-0.528463906562,0.478959934671,-0.632996516574,-1.82569953807,0.910263954818,1.98132454977,-1.10822761012,0.249264913393,1.71383701193,-0.71747192795,0.660999041424,0.267487537843,1.26009664836,1.6851346386,-0.820622033352,1.07090453544,1.73584661649,-0.418879020479,-0.731570052595,0.681766278241,0.261799387799,-1.36888637615E-16,1.27569542615E-16,-2.15467185576E-15,-0.189192112918,0.0507119778888,0.401743012874,-0.260287037023,0.0788011115708,0.89591033486,2.09194779396,0.231621190906,-0.81726837467,2.09188543837,0.227018999575,-0.820622033352,2.09188543837,0.227018999575,-0.820622033352,2,0.4,-0.418879020479,-1.38777878078E-15,1,0.261799387799,0,1.87116240105E-16,-2.15467185576E-15,1,72,4.26325641456E-14,
2.88,2.88,1,-11.3844359518,24,-5.15025753639,-135,236,-229,-6.90291354549,12.0673155314,-11.7093866809,-14.5021944124,47.5018126326,-10.2726601493,-7.5992808669,35.4344971012,1.4367265316,-2.41544526397,2.68422358561,-1.92676766066,-0.55857581007,0.485913980909,-0.570588409306,-1.82569953807,0.910263954818,1.98132454977,-1.10822761012,0.249264913393,1.71383701193,-0.71747192795,0.660999041424,0.267487537843,1.24487525458,1.69715626674,-0.826327917445,1.07090453544,1.73584661649,-0.418879020479,-0.731570052595,0.681766278241,0.261799387799,-1.36888637615E-16,1.27569542615E-16,-2.15467185576E-15,-0.189192112918,0.0507119778888,0.401743012874,-0.260287037023,0.0788011115708,0.89591033486,2.09174203873,0.23891043663,-0.823173063599,2.09167428101,0.23441948585,-0.826327917445,2.09167428101,0.23441948585,-0.826327917445,2,0.4,-0.418879020479,-1.38777878078E-15,1,0.261799387799,0,1.87116240105E-16,-2.15467185576E-15,1,72,4.26325641456E-14,
2.89,2.88,1,-11.3196787827,24,-5.22998498804,-144,240,-225,-7.36310778185,12.2718463031,-11.5048559091,-14.5021944124,47.5018126326,-10.2726601493,-7.13908663054,35.2299663295,1.23219575989,-2.48683613027,2.68422358561,-1.91444570306,-0.57814854735,0.474613655772,-0.575046131254,-1.82569953807,0.910263954818,1.98132454977,-1.10822761012,0.249264913393,1.71383701193,-0.71747192795,0.660999041424,0.267487537843,1.22931381682,1.70903290375,-0.832078378758,1.07090453544,1.73584661649,-0.418879020479,-0.731570052595,0.681766278241,0.261799387799,-1.36888637615E-16,1.27569542615E-16,-2.15467185576E-15,-0.189192112918,0.0507119778888,0.401743012874,-0.260287037023,0.0788011115708,0.89591033486,2.09142351151,0.246302232146,-0.828903585861,2.09129034527,0.241889681675,-0.832078378758,2.09129034527,0.241889681675,-0.832078378758,2,0.4,-0.418879020479,-1.38777878078E-15,1,0.261799387799,0,1.87116240105E-16,-2.15467185576E-15,1,72,4.26325641456E-14,
2.9,2.88,1,-11.3602841864,24,-5.25636000663,-149,245,-223,-7.6187712465,12.5275097677,-11.4025905233,-14.5021944124,47.5018126326,-10.2726601493,-6.88342316589,34.9743028648,1.12993037403,-2.55567036193,2.68422358561,-1.90314639932,-0.593204499104,0.471136632653,-0.566130687358,-1.82569953807,0.910263954818,1.98132454977,-1.10822761012,0.249264913393,1.71383701193,-0.71747192795,0.660999041424,0.267487537843,1.21368677176,1.72067636186,-0.837739685632,1.07090453544,1.73584661649,-0.418879020479,-0.731570052595,0.681766278241,0.261799387799,-1.36888637615E-16,1.27569542615E-16,-2.15467185576E-15,-0.189192112918,0.0507119778888,0.401743012874,-0.260287037023,0.0788011115708,0.89591033486,2.09099054337,0.253796517849,-0.834477713328,2.09082212176,0.249450550932,-0.837739685632,2.09082212176,0.249450550932,-0.837739685632,2,0.4,-0.418879020479,-1.38777878078E-15,1,0.261799387799,0,1.87116240105E-16,-2.15467185576E-15,1,72,4.26325641456E-14,
2.91,2.92,1,-11.2664057159,24,-4.97687434564,-156,253,-222,-7.97670009701,12.9365713112,-11.3514578304,-14.3819404331,48.4326342802,-9.78645228437,-6.40524033606,35.496062969,1.56500554598,-2.61972276529,2.68422358561,-1.88749634386,-0.615788426734,0.470267376873,-0.557215243463,-1.84956659261,0.911601173069,2.11534413624,-1.11710960845,0.266864448707,1.84785659839,-0.732456984156,0.644736724362,0.267487537843,1.19792223234,1.73211512977,-0.843311838066,1.00137225809,1.78629605629,-0.408407044967,-0.746849561004,0.664993032466,0.261799387799,-1.86330242373E-16,1.65907994575E-16,-2.15467185576E-15,-0.196549974251,0.0541809265188,0.4349047931,-0.183946533325,0.0867237157479,0.829044505644,2.09044694901,0.261391699314,-0.839939515217,2.09023936222,0.257176799388,-0.843311838066,2.09023936222,0.257176799388,-0.843311838066,2,0.44,-0.408407044967,-1.38777878078E-15,1,0.261799387799,0,2.4948832014E-16,-2.15467185576E-15,1,73,4.26325641456E-14,
2.92,2.92,1,-11.405190004,24,-5.05323432231,-157,257,-218,-8.02783278993,13.1411020829,-11.1469270586,-14.3819404331,48.4326342802,-9.78645228437,-6.35410764313,35.2915321973,1.36047477426,-2.68326384172,2.68422358561,-1.87389159612,-0.623316402611,0.465921097974,-0.526011189829,-1.84956659261,0.911601173069,2.11534413624,-1.11710960845,0.266864448707,1.84785659839,-0.732456984156,0.644736724362,0.267487537843,1.18256142563,1.74305154861,-0.848571949965,1.00137225809,1.78629605629,-0.408407044967,-0.746849561004,0.664993032466,0.261799387799,-1.86330242373E-16,1.65907994575E-16,-2.15467185576E-15,-0.196549974251,0.0541809265188,0.4349047931,-0.183946533325,0.0867237157479,0.829044505644,2.08978867531,0.269093692303,-0.845309462937,2.08961487568,0.264933761271,-0.848571949965,2.08961487568,0.264933761271,-0.848571949965,2,0.44,-0.408407044967,-1.38777878078E-15,1,0.261799387799,0,2.4948832014E-16,-2.15467185576E-15,1,73,4.26325641456E-14,
2.93,2.92,1,-11.3371063767,24,-5.04688106275,-165,267,-217,-8.43689433337,13.6524290122,-11.0957943657,-14.3819404331,48.4326342802,-9.78645228437,-5.94504609969,34.780205268,1.30934208133,-2.74271430272,2.68422358561,-1.86079817531,-0.650417115768,0.465921097974,-0.512638023986,-1.84956659261,0.911601173069,2.11534413624,-1.11710960845,0.266864448707,1.84785659839,-0.732456984156,0.644736724362,0.267487537843,1.16710621702,1.75375008401,-0.853698330204,1.00137225809,1.78629605629,-0.408407044967,-0.746849561004,0.664993032466,0.261799387799,-1.86330242373E-16,1.65907994575E-16,-2.15467185576E-15,-0.196549974251,0.0541809265188,0.4349047931,-0.183946533325,0.0867237157479,0.829044505644,2.08901906013,0.276893436909,-0.850548199452,2.08885205653,0.272898085232,-0.853698330204,2.08885205653,0.272898085232,-0.853698330204,2,0.44,-0.408407044967,-1.38777878078E-15,1,0.261799387799,0,2.4948832014E-16,-2.15467185576E-15,1,73,4.26325641456E-14,
2.94,2.92,1,-11.4638100249,24,-5.12995250602,-166,260,-213,-8.4880270263,13.2945001617,-10.891263594,-14.3819404331,48.4326342802,-9.78645228437,-5.89391340676,35.1381341185,1.10481130962,-2.80165343679,2.68422358561,-1.84975006221,-0.641383544716,0.452013005497,-0.530468911777,-1.84956659261,0.911601173069,2.11534413624,-1.11710960845,0.266864448707,1.84785659839,-0.732456984156,0.644736724362,0.267487537843,1.15137291276,1.76443664042,-0.859003019322,1.00137225809,1.78629605629,-0.408407044967,-0.746849561004,0.664993032466,0.261799387799,-1.86330242373E-16,1.65907994575E-16,-2.15467185576E-15,-0.196549974251,0.0541809265188,0.4349047931,-0.183946533325,0.0867237157479,0.829044505644,2.08813405037,0.284814715385,-0.855627170959,2.08808519199,0.280707095109,-0.859003019322,2.08808519199,0.280707095109,-0.859003019322,2,0.44,-0.408407044967,-1.38777878078E-15,1,0.261799387799,0,2.4948832014E-16,-2.15467185576E-15,1,73,4.26325641456E-14,
2.95,2.96,1,-11.3498735812,24,-4.92055478913,-173,273,-211,-8.84595587681,13.9592251698,-10.7889982081,-14.2719925123,49.355441258,-9.37002354737,-5.42603663545,35.3962160882,1.41897466076,-2.85591380314,2.68422358561,-1.8355603156,-0.671495448224,0.453751517057,-0.494807136195,-1.87350111677,0.914999429288,2.24168322242,-1.12774062347,0.285343840355,1.97419568458,-0.745760493296,0.629655588933,0.267487537843,1.1359133476,1.77464960338,-0.863951090684,0.933877206666,1.83255923857,-0.397935069455,-0.760414480414,0.649438078632,0.261799387799,2.15584694692E-16,-1.84121835538E-16,-2.15467185576E-15,-0.202036140935,0.0579096351931,0.466016021229,-0.137154167109,0.0932177168589,0.777780703246,2.08714318275,0.292834967375,-0.860627341522,2.08717463803,0.288760070652,-0.863951090684,2.08717463803,0.288760070652,-0.863951090684,2,0.48,-0.397935069455,-1.38777878078E-15,1,0.261799387799,0,-2.83509454705E-16,-2.15467185576E-15,1,74,4.26325641456E-14,
2.96,2.96,1,-11.2867878017,24,-4.9713874451,-180,276,-208,-9.20388472731,14.1126232485,-10.6356001293,-14.2719925123,49.355441258,-9.37002354737,-5.06810778495,35.2428180094,1.26557658197,-2.90659488099,2.68422358561,-1.82290454978,-0.686551399978,0.445058959259,-0.499264858143,-1.87350111677,0.914999429288,2.24168322242,-1.12774062347,0.285343840355,1.97419568458,-0.745760493296,0.629655588933,0.267487537843,1.12017351855,1.78474926306,-0.868943739266,0.933877206666,1.83255923857,-0.397935069455,-0.760414480414,0.649438078632,0.261799387799,2.15584694692E-16,-1.84121835538E-16,-2.15467185576E-15,-0.202036140935,0.0579096351931,0.466016021229,-0.137154167109,0.0932177168589,0.777780703246,2.08604550362,0.300966471434,-0.8655122472,2.08614071434,0.296876343994,-0.868943739266,2.08614071434,0.296876343994,-0.868943739266,2,0.48,-0.397935069455,-1.38777878078E-15,1,0.261799387799,0,-2.83509454705E-16,-2.15467185576E-15,1,74,4.26325641456E-14,
2.97,2.96,1,-11.3904707879,24,-4.99688617785,-181,279,-206,-9.25501742024,14.2660213273,-10.5333347435,-14.2719925123,49.355441258,-9.37002354737,-5.01697509202,35.0894199307,1.16331119611,-2.95676463191,2.68422358561,-1.81127143782,-0.692573780679,0.443320447699,-0.481433970352,-1.87350111677,0.914999429288,2.24168322242,-1.12774062347,0.285343840355,1.97419568458,-0.745760493296,0.629655588933,0.267487537843,1.1046424498,1.79455465497,-0.873758078969,0.933877206666,1.83255923857,-0.397935069455,-0.760414480414,0.649438078632,0.261799387799,2.15584694692E-16,-1.84121835538E-16,-2.15467185576E-15,-0.202036140935,0.0579096351931,0.466016021229,-0.137154167109,0.0932177168589,0.777780703246,2.08483886719,0.309211105108,-0.870302653479,2.08509388633,0.305032517521,-0.873758078969,2.08509388633,0.305032517521,-0.873758078969,2,0.48,-0.397935069455,-1.38777878078E-15,1,0.261799387799,0,-2.83509454705E-16,-2.15467185576E-15,1,74,4.26325641456E-14,
2.98,2.96,1,-11.2872858586,24,-5.02506949725,-189,287,-204,-9.66407896368,14.6750828708,-10.4310693576,-14.2719925123,49.355441258,-9.37002354737,-4.60791354858,34.6803583872,1.06104581025,-3.0028437674,2.68422358561,-1.80066097972,-0.716663303486,0.43984342458,-0.472518526456,-1.87350111677,0.914999429288,2.24168322242,-1.12774062347,0.285343840355,1.97419568458,-0.745760493296,0.629655588933,0.267487537843,1.08898391991,1.80415267211,-0.878483264234,0.933877206666,1.83255923857,-0.397935069455,-0.760414480414,0.649438078632,0.261799387799,2.15584694692E-16,-1.84121835538E-16,-2.15467185576E-15,-0.202036140935,0.0579096351931,0.466016021229,-0.137154167109,0.0932177168589,0.777780703246,2.08353090286,0.317560017109,-0.875000826653,2.08390507619,0.313356786364,-0.878483264234,2.08390507619,0.313356786364,-0.878483264234,2,0.48,-0.397935069455,-1.38777878078E-15,1,0.261799387799,0,-2.83509454705E-16,-2.15467185576E-15,1,74,4.26325641456E-14,
2.99,3,1,-10.9811539998,24,-4.92361042704,-197,293,-200,-10.0731405071,14.9818790283,-10.2265385859,-13.9372556731,50.0759684398,-9.0373068825,-3.86411516594,35.0940894115,1.18923170341,-3.04148491906,2.68422358561,-1.78876866268,-0.737741635941,0.431150866782,-0.463603082561,-1.88486066084,0.92162655104,2.36268666683,-1.1270292497,0.306217555553,2.09519912899,-0.75783141114,0.615408995486,0.267487537843,1.07323073009,1.81349333376,-0.883119295059,0.86767202677,1.87551199782,-0.387463093943,-0.77272258845,0.634743886382,0.261799387799,3.4613717231E-16,-2.84330311107E-16,-2.35879866315E-15,-0.20555870332,0.0620186640567,0.495656201116,-0.0880640596138,0.10272572159,0.741004497177,2.08212280273,0.326019734144,-0.879626784651,2.0825539076,0.321794178841,-0.883119295059,2.0825539076,0.321794178841,-0.883119295059,2,0.52,-0.387463093943,-1.38777878078E-15,1,0.261799387799,0,-4.47944938434E-16,-2.35879866315E-15,1,75,4.26325641456E-14,
3,3,1,-10.8770659449,24,-4.95111330264,-204,298,-198,-10.4310693576,15.237542493,-10.1242732,-13.9372556731,50.0759684398,-9.0373068825,-3.50618631544,34.8384259468,1.08696631755,-3.07654678221,2.68422358561,-1.77789899951,-0.755808778046,0.425935332103,-0.463603082561,-1.88486066084,0.92162655104,2.36268666683,-1.1270292497,0.306217555553,2.09519912899,-0.75783141114,0.615408995486,0.267487537843,1.05725373486,1.82270870772,-0.887755325885,0.86767202677,1.87551199782,-0.387463093943,-0.77272258845,0.634743886382,0.261799387799,3.4613717231E-16,-2.84330311107E-16,-2.35879866315E-15,-0.20555870332,0.0620186640567,0.495656201116,-0.0880640596138,0.10272572159,0.741004497177,2.0806157589,0.334593683481,-0.884176111197,2.08108738327,0.330344965541,-0.887755325885,2.08108738327,0.330344965541,-0.887755325885,2,0.52,-0.387463093943,-1.38777878078E-15,1,0.261799387799,0,-4.47944938434E-16,-2.35879866315E-15,1,75,4.26325641456E-14,
3.01,3,1,-10.7342210336,24,-4.92257915854,-212,308,-198,-10.8401309011,15.7488694223,-10.1242732,-13.9372556731,50.0759684398,-9.0373068825,-3.097124772,34.3270990175,1.08696631755,-3.10751802993,2.68422358561,-1.76702933633,-0.782909491203,0.427673843663,-0.454687638666,-1.88486066084,0.92162655104,2.36268666683,-1.1270292497,0.306217555553,2.09519912899,-0.75783141114,0.615408995486,0.267487537843,1.04112611521,1.83177378656,-0.892302202271,0.86767202677,1.87551199782,-0.387463093943,-0.77272258845,0.634743886382,0.261799387799,3.4613717231E-16,-2.84330311107E-16,-2.35879866315E-15,-0.20555870332,0.0620186640567,0.495656201116,-0.0880640596138,0.10272572159,0.741004497177,2.07901024818,0.343275845051,-0.888669296976,2.07950319819,0.33912422743,-0.892302202271,2.07950319819,0.33912422743,-0.892302202271,2,0.52,-0.387463093943,-1.38777878078E-15,1,0.261799387799,0,-4.47944938434E-16,-2.35879866315E-15,1,75,4.26325641456E-14,
3.02,3,1,-10.6687201852,24,-4.98212742395,-217,315,-195,-11.0957943657,16.1067982728,-9.97087512126,-13.9372556731,50.0759684398,-9.0373068825,-2.84146130735,33.969170167,0.93356823876,-3.13593264301,2.68422358561,-1.75769365395,-0.800976633307,0.424196820543,-0.432399028927,-1.88486066084,0.92162655104,2.36268666683,-1.1270292497,0.306217555553,2.09519912899,-0.75783141114,0.615408995486,0.267487537843,1.02518607484,1.84050043244,-0.896626192561,0.86767202677,1.87551199782,-0.387463093943,-0.77272258845,0.634743886382,0.261799387799,3.4613717231E-16,-2.84330311107E-16,-2.35879866315E-15,-0.20555870332,0.0620186640567,0.495656201116,-0.0880640596138,0.10272572159,0.741004497177,2.07730817795,0.352071672678,-0.893113450039,2.07781704185,0.348029697645,-0.896626192561,2.07781704185,0.348029697645,-0.896626192561,2,0.52,-0.387463093943,-1.38777878078E-15,1,0.261799387799,0,-4.47944938434E-16,-2.35879866315E-15,1,75,4.26325641456E-14,
3.03,3.04,1,-10.0298820026,24,-4.81551483708,-227,317,-194,-11.607121295,16.2090636587,-9.91974242833,-13.2061237042,50.3921825018,-8.73869363566,-1.59900240923,34.1831188431,1.18104879266,-3.1519226671,2.68422358561,-1.74588316602,-0.819043775412,0.415504262745,-0.463603082561,-1.87264345961,0.92927858317,2.48002670642,-1.10364320553,0.327562530035,2.21253916858,-0.769000254078,0.601716053135,0.267487537843,1.00845204121,1.84938846986,-0.901262223386,0.802139377832,1.91576940641,-0.376991118431,-0.784110896057,0.620620739812,0.261799387799,-5.73541359629E-16,4.53955766609E-16,-2.35879866315E-15,-0.20631266338,0.0663809365463,0.524271104956,-0.0188490015016,0.10905681224,0.715372595978,2.07551002502,0.360985815525,-0.897469048009,2.07599190214,0.357030606701,-0.901262223386,2.07599190214,0.357030606701,-0.901262223386,2,0.56,-0.376991118431,-1.38777878078E-15,1,0.261799387799,0,7.31454393139E-16,-2.35879866315E-15,1,76,4.26325641456E-14,
3.04,3.04,1,-9.92505368044,24,-4.90195413005,-232,328,-190,-11.8627847596,16.7715232809,-9.71521165661,-13.2061237042,50.3921825018,-8.73869363566,-1.34333894458,33.6206592209,0.976518020947,-3.16535605654,2.68422358561,-1.73611798581,-0.843133298218,0.413765751186,-0.419025863084,-1.87264345961,0.92927858317,2.48002670642,-1.10364320553,0.327562530035,2.21253916858,-0.769000254078,0.601716053135,0.267487537843,0.992262467755,1.85773555085,-0.905452482017,0.802139377832,1.91576940641,-0.376991118431,-0.784110896057,0.620620739812,0.261799387799,-5.73541359629E-16,4.53955766609E-16,-2.35879866315E-15,-0.20631266338,0.0663809365463,0.524271104956,-0.0188490015016,0.10905681224,0.715372595978,2.0736181736,0.370013296604,-0.901813107854,2.07404210559,0.366217866895,-0.905452482017,2.07404210559,0.366217866895,-0.905452482017,2,0.56,-0.376991118431,-1.38777878078E-15,1,0.261799387799,0,7.31454393139E-16,-2.35879866315E-15,1,76,4.26325641456E-14,
3.05,3.04,1,-9.98967871066,24,-4.87631938362,-231,325,-190,-11.8116520667,16.6181252021,-9.71521165661,-13.2061237042,50.3921825018,-8.73869363566,-1.39447163751,33.7740572997,0.976518020947,-3.17930077292,2.68422358561,-1.7263528056,-0.837110917517,0.412027239626,-0.427941306979,-1.87264345961,0.92927858317,2.48002670642,-1.10364320553,0.327562530035,2.21253916858,-0.769000254078,0.601716053135,0.267487537843,0.975932285612,1.86608509743,-0.909731895087,0.802139377832,1.91576940641,-0.376991118431,-0.784110896057,0.620620739812,0.261799387799,-5.73541359629E-16,4.53955766609E-16,-2.35879866315E-15,-0.20631266338,0.0663809365463,0.524271104956,-0.0188490015016,0.10905681224,0.715372595978,2.07162380219,0.379166454077,-0.906099832508,2.07215489499,0.375355175949,-0.909731895087,2.07215489499,0.375355175949,-0.909731895087,2,0.56,-0.376991118431,-1.38777878078E-15,1,0.261799387799,0,7.31454393139E-16,-2.35879866315E-15,1,76,4.26325641456E-14,
3.06,3.04,1,-9.73267719933,24,-4.93876704671,-241,334,-187,-12.322978996,17.0783194385,-9.56181357782,-13.2061237042,50.3921825018,-8.73869363566,-0.883144708214,33.3138630633,0.823119942158,-3.18813222,2.68422358561,-1.71812160618,-0.865717225849,0.405942449167,-0.419025863084,-1.87264345961,0.92927858317,2.48002670642,-1.10364320553,0.327562530035,2.21253916858,-0.769000254078,0.601716053135,0.267487537843,0.959447195557,1.87421753308,-0.913922153718,0.802139377832,1.91576940641,-0.376991118431,-0.784110896057,0.620620739812,0.261799387799,-5.73541359629E-16,4.53955766609E-16,-2.35879866315E-15,-0.20631266338,0.0663809365463,0.524271104956,-0.0188490015016,0.10905681224,0.715372595978,2.06953930855,0.388432562351,-0.910350875305,2.07008312005,0.384689691123,-0.913922153718,2.07008312005,0.384689691123,-0.913922153718,2,0.56,-0.376991118431,-1.38777878078E-15,1,0.261799387799,0,7.31454393139E-16,-2.35879866315E-15,1,76,4.26325641456E-14,
3.07,3.08,1,-9.08936596795,24,-4.81173204803,-247,335,-186,-12.6297751536,17.1294521314,-9.51068088489,-12.3521997446,50.5951032091,-8.50395652474,0.277575408979,33.4656510777,1.00672436015,-3.18535646591,2.68422358561,-1.70805436258,-0.876256392077,0.399857658709,-0.436856750875,-1.85347475756,0.939263880737,2.59262614347,-1.07422191724,0.35057994889,2.32513860562,-0.779252840319,0.588683931848,0.267487537843,0.942487863613,1.88238961889,-0.918290721227,0.737619386234,1.95343739113,-0.366519142919,-0.794564942778,0.60717917595,0.261799387799,2.25266673655E-16,-1.72141037082E-16,-2.35879866315E-15,-0.20486847738,0.0710477722369,0.551771578308,0.0361046499975,0.116670892264,0.687511833805,2.0673635006,0.397822976112,-0.914533824397,2.06793980419,0.394079962194,-0.918290721227,2.06793980419,0.394079962194,-0.918290721227,2,0.6,-0.366519142919,-1.38777878078E-15,1,0.261799387799,0,-2.83509454705E-16,-2.35879866315E-15,1,77,4.26325641456E-14,
3.08,3.08,1,-8.93527527119,24,-4.87338675919,-252,339,-183,-12.8854386182,17.3339829031,-9.3572828061,-12.3521997446,50.5951032091,-8.50395652474,0.533238873627,33.261120306,0.853326281366,-3.18002407718,2.68422358561,-1.69952109976,-0.889806748655,0.39377286825,-0.427941306979,-1.85347475756,0.939263880737,2.59262614347,-1.07422191724,0.35057994889,2.32513860562,-0.779252840319,0.588683931848,0.267487537843,0.925525674712,1.89034339071,-0.922570134296,0.737619386234,1.95343739113,-0.366519142919,-0.794564942778,0.60717917595,0.261799387799,2.25266673655E-16,-1.72141037082E-16,-2.35879866315E-15,-0.20486847738,0.0710477722369,0.551771578308,0.0361046499975,0.116670892264,0.687511833805,2.06509613991,0.407339304686,-0.918697451428,2.065706374,0.403550598775,-0.922570134296,2.065706374,0.403550598775,-0.922570134296,2,0.6,-0.366519142919,-1.38777878078E-15,1,0.261799387799,0,-2.83509454705E-16,-2.35879866315E-15,1,77,4.26325641456E-14,
3.09,3.08,1,-8.803833911,24,-4.82162513763,-256,347,-184,-13.08996939,17.7430444465,-9.40841549903,-12.3521997446,50.5951032091,-8.50395652474,0.737769645345,32.8520587626,0.904458974296,-3.17264638072,2.68422358561,-1.69047651002,-0.90787389076,0.398988402929,-0.414568141136,-1.85347475756,0.939263880737,2.59262614347,-1.07422191724,0.35057994889,2.32513860562,-0.779252840319,0.588683931848,0.267487537843,0.908602249955,1.89815395114,-0.926715815708,0.737619386234,1.95343739113,-0.366519142919,-0.794564942778,0.60717917595,0.261799387799,2.25266673655E-16,-1.72141037082E-16,-2.35879866315E-15,-0.20486847738,0.0710477722369,0.551771578308,0.0361046499975,0.116670892264,0.687511833805,2.06273651123,0.416973441839,-0.9228494538,2.06344544463,0.413206205036,-0.926715815708,2.06344544463,0.413206205036,-0.926715815708,2,0.6,-0.366519142919,-1.38777878078E-15,1,0.261799387799,0,-2.83509454705E-16,-2.35879866315E-15,1,77,4.26325641456E-14,
3.1,3.08,1,-8.66702337753,24,-4.88596443543,-260,350,-181,-13.2945001617,17.8964425253,-9.25501742024,-12.3521997446,50.5951032091,-8.50395652474,0.942300417063,32.6986606838,0.751060895507,-3.16322337655,2.68422358561,-1.68296590107,-0.918413056988,0.39290361247,-0.405652697241,-1.85347475756,0.939263880737,2.59262614347,-1.07422191724,0.35057994889,2.32513860562,-0.779252840319,0.588683931848,0.267487537843,0.891710758398,1.90575312657,-0.93077234268,0.737619386234,1.95343739113,-0.366519142919,-0.794564942778,0.60717917595,0.261799387799,2.25266673655E-16,-1.72141037082E-16,-2.35879866315E-15,-0.20486847738,0.0710477722369,0.551771578308,0.0361046499975,0.116670892264,0.687511833805,2.06029009819,0.426731914282,-0.926980861467,2.06111195558,0.422919097046,-0.93077234268,2.06111195558,0.422919097046,-0.93077234268,2,0.6,-0.366519142919,-1.38777878078E-15,1,0.261799387799,0,-2.83509454705E-16,-2.35879866315E-15,1,77,4.26325641456E-14,
3.11,3.12,1,-7.81751102304,24,-4.79496133566,-269,355,-179,-13.754694398,18.15210599,-9.15275203438,-11.3760228244,50.6758242434,-8.27754298421,2.37867157363,32.5237182534,0.875209050172,-3.13943666082,2.68422358561,-1.67421381056,-0.939491389443,0.385949566232,-0.414568141136,-1.82710818102,0.949533085586,2.70450458149,-1.03806231708,0.373738975747,2.43701704365,-0.789045863943,0.575794109839,0.267487537843,0.87440756579,1.91329298084,-0.934918024092,0.672856510412,1.98918679776,-0.356047167407,-0.804550396604,0.593884382119,0.261799387799,3.60394277874E-16,-2.66027502985E-16,-2.35879866315E-15,-0.201551055378,0.0758938169259,0.578870856685,0.0829355500352,0.121151117225,0.677481959422,2.0577583313,0.43661236763,-0.931069588194,2.05863762348,0.432769865888,-0.934918024092,2.05863762348,0.432769865888,-0.934918024092,2,0.64,-0.356047167407,-1.38777878078E-15,1,0.261799387799,0,-4.47944938434E-16,-2.35879866315E-15,1,78,4.26325641456E-14,
