METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,8,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.51,8.52,1,4.65995103774,3.45914903347,-6.75699920764,223,31,-267,11.4025905233,1.58511348082,-13.6524290122,9.97211528027,4.89899645273,-14.3342259033,-1.43047524302,3.31388297192,-0.681796891073,1.73868773033,0.290940918959,-2.09661994821,0.289074273675,0.684973554484,-0.0579503853201,0.149377292556,0.740172580172,0.046805431311,-0.0158749402221,0.0334121710234,0.046805431311,0.165252232778,0.706760409148,0,3.94219423809,-0.309429878839,-0.0104310693576,3.94206243473,-0.303238188592,0,0.171407788616,0.728251452786,0,-0.0239961064114,0.00675729431103,0,-0.000131803358204,0.00619169024761,0.0104310693576,-0.038343814228,0.023367846898,0.0668658292155,3.93445420265,-0.355275690556,-0.0100096118273,3.93875214446,-0.350533600699,-0.0104310693576,3.93875214446,-0.350533600699,-0.0104310693576,3.93868493305,-0.344340872473,0,0.178994767155,0.726423899534,0,-0.0239243164212,0.00700722720435,0,0.75,159,0.75,
8.52,8.52,1,4.71048178989,3.39933834273,-6.74553637464,220,36,-268,11.2491924445,1.84077694546,-13.7035617051,9.97211528027,4.89899645273,-14.3342259033,-1.27707716423,3.05821950727,-0.630664198144,1.72591695868,0.321523114032,-2.10292659019,0.277029512272,0.688450577603,-0.0534926633724,0.149377292556,0.740172580172,0.046805431311,-0.0158749402221,0.0334121710234,0.046805431311,0.165252232778,0.706760409148,0,3.94512949143,-0.300436544282,-0.0109659959914,3.94206243473,-0.303238188592,0,0.171407788616,0.728251452786,0,-0.0239961064114,0.00675729431103,0,-0.000131803358204,0.00619169024761,0.0104310693576,-0.038343814228,0.023367846898,0.0668658292155,3.93731021881,-0.348424226046,-0.0105271883854,3.94159776693,-0.343679887378,-0.0109659959914,3.94159776693,-0.343679887378,-0.0109659959914,3.93868493305,-0.344340872473,0,0.178994767155,0.726423899534,0,-0.0239243164212,0.00700722720435,0,0.75,159,0.75,
8.53,8.52,1,4.73567861884,3.39153779172,-6.73273124833,218,39,-269,11.1469270586,1.99417502425,-13.754694398,9.97211528027,4.89899645273,-14.3342259033,-1.17481177837,2.90482142848,-0.579531505214,1.7141688409,0.350571328316,-2.10872190524,0.269501536395,0.691058344942,-0.0534926633724,0.149377292556,0.740172580172,0.046805431311,-0.0158749402221,0.0334121710234,0.046805431311,0.165252232778,0.706760409148,0,3.94798465382,-0.291415563192,-0.0115009226251,3.94206243473,-0.303238188592,0,0.171407788616,0.728251452786,0,-0.0239961064114,0.00675729431103,0,-0.000131803358204,0.00619169024761,0.0104310693576,-0.038343814228,0.023367846898,0.0668658292155,3.940097332,-0.341546356678,-0.0109885234907,3.94437208036,-0.336800755521,-0.0115009226251,3.94437208036,-0.336800755521,-0.0115009226251,3.93868493305,-0.344340872473,0,0.178994767155,0.726423899534,0,-0.0239243164212,0.00700722720435,0,0.75,159,0.75,
8.54,8.52,1,4.73419923126,3.32098875441,-6.74794463186,217,44,-269,11.0957943657,2.2498384889,-13.754694398,9.97211528027,4.89899645273,-14.3342259033,-1.12367908544,2.64915796383,-0.579531505214,1.70293205005,0.377062907955,-2.11451722029,0.260467965342,0.694535368062,-0.0356617755816,0.149377292556,0.740172580172,0.046805431311,-0.0158749402221,0.0334121710234,0.046805431311,0.165252232778,0.706760409148,0,3.95069300638,-0.283062269621,-0.0118575403809,3.94206243473,-0.303238188592,0,0.171407788616,0.728251452786,0,-0.0239961064114,0.00675729431103,0,-0.000131803358204,0.00619169024761,0.0104310693576,-0.038343814228,0.023367846898,0.0668658292155,3.94281625748,-0.334642142057,-0.0114181263503,3.94705892978,-0.329886774505,-0.0118575403809,3.94705892978,-0.329886774505,-0.0118575403809,3.93868493305,-0.344340872473,0,0.178994767155,0.726423899534,0,-0.0239243164212,0.00700722720435,0,0.75,159,0.75,
8.55,8.56,1,4.51610897222,3.7347863711,-6.8159351584,215,45,-270,10.9935289798,2.30097118183,-13.805827091,9.54141080984,5.54965768467,-14.4772715262,-1.45211817001,3.24868650285,-0.671444435222,1.68841086835,0.409549772983,-2.12123166464,0.255951179816,0.695404623841,-0.044577219477,0.117536626809,0.748775396297,0.0535105049304,-0.0176399956828,0.0357807948056,0.0535105049304,0.135176622492,0.712994601492,0,3.95337830691,-0.274347086282,-0.0123033125757,3.95213256399,-0.267411894184,0,0.14077293514,0.734788261485,0,-0.0242579338791,0.00574689422448,0,-0.00124574292594,0.00693519209756,0.0123033125757,-0.0278484891934,0.0185875462487,0.0468060804509,3.94546794891,-0.327713251114,-0.0117883560791,3.94970380348,-0.322964744318,-0.0123033125757,3.94970380348,-0.322964744318,-0.0123033125757,3.94854347852,-0.316014750731,0,0.149802382354,0.733000719457,0,-0.0241853938702,0.00604490468543,0,0.75,160,0.5,
8.56,8.56,1,4.47798916259,3.6439033932,-6.7748397581,215,51,-272,10.9935289798,2.60776733941,-13.9080924768,9.54141080984,5.54965768467,-14.4772715262,-1.45211817001,2.94189034527,-0.569179049363,1.67388968665,0.438968676436,-2.12692345514,0.246917608764,0.70409718164,-0.0267463316862,0.117536626809,0.748775396297,0.0535105049304,-0.0176399956828,0.0357807948056,0.0535105049304,0.135176622492,0.712994601492,0,3.95592071937,-0.266248721011,-0.0125707758925,3.95213256399,-0.267411894184,0,0.14077293514,0.734788261485,0,-0.0242579338791,0.00574689422448,0,-0.00124574292594,0.00693519209756,0.0123033125757,-0.0278484891934,0.0185875462487,0.0468060804509,3.94805574417,-0.320760697126,-0.0121403240482,3.95226129262,-0.31595536748,-0.0125707758925,3.95226129262,-0.31595536748,-0.0125707758925,3.94854347852,-0.316014750731,0,0.149802382354,0.733000719457,0,-0.0241853938702,0.00604490468543,0,0.75,160,0.5,
8.57,8.56,1,4.58667336879,3.66240986806,-6.78978137749,210,53,-272,10.7378655152,2.71003272526,-13.9080924768,9.54141080984,5.54965768467,-14.4772715262,-1.19645470536,2.83962495941,-0.569179049363,1.66192513959,0.46736492603,-2.13261524563,0.236378442536,0.7014894143,-0.0401194975293,0.117536626809,0.748775396297,0.0535105049304,-0.0176399956828,0.0357807948056,0.0535105049304,0.135176622492,0.712994601492,0,3.95839100306,-0.257646710015,-0.0129719708678,3.95213256399,-0.267411894184,0,0.14077293514,0.734788261485,0,-0.0242579338791,0.00574689422448,0,-0.00124574292594,0.00693519209756,0.0123033125757,-0.0278484891934,0.0185875462487,0.0468060804509,3.9505712986,-0.31378158927,-0.0124310085793,3.9547158726,-0.308971725663,-0.0129719708678,3.9547158726,-0.308971725663,-0.0129719708678,3.94854347852,-0.316014750731,0,0.149802382354,0.733000719457,0,-0.0241853938702,0.00604490468543,0,0.75,160,0.5,
8.58,8.56,1,4.52590422259,3.6488709531,-6.80472299688,211,56,-272,10.7889982081,2.86343080405,-13.9080924768,9.54141080984,5.54965768467,-14.4772715262,-1.24758739829,2.68622688062,-0.569179049363,1.64944926561,0.494227194836,-2.13830703612,0.233367252185,0.704966437419,-0.0222886097385,0.117536626809,0.748775396297,0.0535105049304,-0.0176399956828,0.0357807948056,0.0535105049304,0.135176622492,0.712994601492,0,3.96078200312,-0.249714768941,-0.0131948569652,3.95213256399,-0.267411894184,0,0.14077293514,0.734788261485,0,-0.0242579338791,0.00574689422448,0,-0.00124574292594,0.00693519209756,0.0123033125757,-0.0278484891934,0.0185875462487,0.0468060804509,3.95301270485,-0.306776076555,-0.0127026241398,3.95714235858,-0.301953466565,-0.0131948569652,3.95714235858,-0.301953466565,-0.0131948569652,3.94854347852,-0.316014750731,0,0.149802382354,0.733000719457,0,-0.0241853938702,0.00604490468543,0,0.75,160,0.5,
8.59,8.6,1,4.49102824376,4.21656135017,-7.2289321452,209,57,-273,10.6867328223,2.91456349698,-13.9592251698,9.43544407822,6.46663298435,-15.2411555278,-1.25128874405,3.55206948736,-1.28193035803,1.63693637817,0.52974788971,-2.1511263397,0.228850466659,0.705835693199,-0.0312040536339,0.0874162380952,0.788534598008,0.0576188004679,-0.0178410334518,0.0370462264844,0.0576188004679,0.105257271547,0.751488371524,0,3.96314823608,-0.241420475359,-0.0135068975016,3.96116453554,-0.233955775014,0,0.110294661173,0.773701062052,0,-0.0244970697526,0.0132277265859,0,-0.00198370053432,0.00746470034499,0.0135068975016,-0.0184489402094,0.0132377061858,0.030089623147,3.95538187027,-0.299746751785,-0.012922051022,3.9595259881,-0.29492666316,-0.0135068975016,3.9595259881,-0.29492666316,-0.0135068975016,3.95764329038,-0.287435850895,0,0.120734583645,0.772140794166,0,-0.0243161750947,0.0135573893452,0,0.75,161,0.25,
8.6,8.6,1,4.51690204907,4.13364253239,-7.23322352146,207,63,-274,10.5844674364,3.22135965456,-14.0103578627,9.43544407822,6.46663298435,-15.2411555278,-1.14902335819,3.24527332979,-1.2307976651,1.62544614459,0.562200623008,-2.16343431636,0.216805705256,0.711051227878,-0.0178308877908,0.0874162380952,0.788534598008,0.0576188004679,-0.0178410334518,0.0370462264844,0.0576188004679,0.105257271547,0.751488371524,0,3.96535927754,-0.233603294741,-0.0136852063795,3.96116453554,-0.233955775014,0,0.110294661173,0.773701062052,0,-0.0244970697526,0.0132277265859,0,-0.00198370053432,0.00746470034499,0.0135068975016,-0.0184489402094,0.0132377061858,0.030089623147,3.95768260956,-0.292687296867,-0.0131149467854,3.96179114792,-0.287846486108,-0.0136852063795,3.96179114792,-0.287846486108,-0.0136852063795,3.95764329038,-0.287435850895,0,0.120734583645,0.772140794166,0,-0.0243161750947,0.0135573893452,0,0.75,161,0.25,
8.61,8.6,1,4.48673883467,4.1307523642,-7.23617260441,207,66,-275,10.5844674364,3.37475773335,-14.0614905556,9.43544407822,6.46663298435,-15.2411555278,-1.14902335819,3.091875251,-1.17966497217,1.61395591101,0.593119375518,-2.17523096608,0.21228891973,0.715397506777,-0.0089154438954,0.0874162380952,0.788534598008,0.0576188004679,-0.0178410334518,0.0370462264844,0.0576188004679,0.105257271547,0.751488371524,0,3.96750297775,-0.226095789366,-0.0137743608184,3.96116453554,-0.233955775014,0,0.110294661173,0.773701062052,0,-0.0244970697526,0.0132277265859,0,-0.00198370053432,0.00746470034499,0.0135068975016,-0.0184489402094,0.0132377061858,0.030089623147,3.95990228653,-0.285585075617,-0.0132732982438,3.96401237404,-0.280722430221,-0.0137743608184,3.96401237404,-0.280722430221,-0.0137743608184,3.95764329038,-0.287435850895,0,0.120734583645,0.772140794166,0,-0.0243161750947,0.0135573893452,0,0.75,161,0.25,
8.62,8.6,1,4.54465802979,4.18255692238,-7.20841859086,204,67,-277,10.4310693576,3.42589042628,-14.1637559415,9.43544407822,6.46663298435,-15.2411555278,-0.995625279403,3.04074255807,-1.07739958631,1.60399965821,0.623526801098,-2.18600496194,0.206266539028,0.717136018337,-0.0267463316862,0.0874162380952,0.788534598008,0.0576188004679,-0.0178410334518,0.0370462264844,0.0576188004679,0.105257271547,0.751488371524,0,3.96962597355,-0.217863259624,-0.0140418241353,3.96116453554,-0.233955775014,0,0.110294661173,0.773701062052,0,-0.0244970697526,0.0132277265859,0,-0.00198370053432,0.00746470034499,0.0135068975016,-0.0184489402094,0.0132377061858,0.030089623147,3.9620423317,-0.278435707092,-0.0133755900065,3.96617553175,-0.273580739679,-0.0140418241353,3.96617553175,-0.273580739679,-0.0140418241353,3.95764329038,-0.287435850895,0,0.120734583645,0.772140794166,0,-0.0243161750947,0.0135573893452,0,0.75,161,0.25,
8.63,8.64,1,4.52857545218,4.07978948913,-7.2005718822,204,73,-278,10.4310693576,3.73268658386,-14.2148886344,9.45295298821,6.45544247174,-15.2293672712,-0.978116369409,2.72275588789,-1.01447863683,1.59421849452,0.650754359977,-2.19614974831,0.197232967976,0.724090064575,-0.0044577219477,0.0882612886827,0.788241210041,0.0591973292729,-0.0165553317123,0.0366924496347,0.0591973292729,0.104816620395,0.751548760407,0,3.97160801102,-0.210445403874,-0.0140864013548,3.96922873628,-0.202729162779,0,0.109846279932,0.773764848315,0,-0.0245047311573,0.0132135282193,0,-0.0023792747377,0.00771624109473,0.0140864013548,-0.00988935508456,0.00628851874339,0.01448759633,3.96410775185,-0.271242022514,-0.0134669122875,3.96824966061,-0.266368339525,-0.0140864013548,3.96824966061,-0.266368339525,-0.0140864013548,3.9659793124,-0.258619349661,0,0.120734583645,0.772140794166,0,-0.0243161750947,0.0135573893452,0,0.75,161,1,
8.64,8.64,1,4.56162035357,4.09254342678,-7.19784233627,202,75,-279,10.3288039718,3.83495196971,-14.2660213273,9.45295298821,6.45544247174,-15.2293672712,-0.87585098355,2.62049050203,-0.963345943902,1.58545998468,0.676959264998,-2.20578320775,0.191210587274,0.725828576135,-0.0089154438954,0.0882612886827,0.788241210041,0.0591973292729,-0.0165553317123,0.0366924496347,0.0591973292729,0.104816620395,0.751548760407,0,3.97353886325,-0.202833030795,-0.0141755557937,3.96922873628,-0.202729162779,0,0.109846279932,0.773764848315,0,-0.0245047311573,0.0132135282193,0,-0.0023792747377,0.00771624109473,0.0140864013548,-0.00988935508456,0.00628851874339,0.01448759633,3.96609926224,-0.264002323151,-0.0135181411276,3.97026446116,-0.259137887273,-0.0141755557937,3.97026446116,-0.259137887273,-0.0141755557937,3.9659793124,-0.258619349661,0,0.120734583645,0.772140794166,0,-0.0243161750947,0.0135573893452,0,0.75,161,1,
8.65,8.64,1,4.53862823526,4.07325197462,-7.19377049701,202,78,-280,10.3288039718,3.9883500485,-14.3171540203,9.45295298821,6.45544247174,-15.2293672712,-0.87585098355,2.46709242324,-0.912213250973,1.57670147485,0.70163018923,-2.21490534026,0.186693801748,0.730174855034,0,0.0882612886827,0.788241210041,0.0591973292729,-0.0165553317123,0.0366924496347,0.0591973292729,0.104816620395,0.751548760407,0,3.97540580127,-0.195531282245,-0.0141755557937,3.96922873628,-0.202729162779,0,0.109846279932,0.773764848315,0,-0.0245047311573,0.0132135282193,0,-0.0023792747377,0.00771624109473,0.0140864013548,-0.00988935508456,0.00628851874339,0.01448759633,3.9680223465,-0.256721705198,-0.0135445798639,3.97223471448,-0.251863336338,-0.0141755557937,3.97223471448,-0.251863336338,-0.0141755557937,3.9659793124,-0.258619349661,0,0.120734583645,0.772140794166,0,-0.0243161750947,0.0135573893452,0,0.75,161,1,
8.66,8.64,1,4.60371852645,4.07929444566,-7.15899556126,199,80,-282,10.175405893,4.09061543436,-14.4194194061,9.45295298821,6.45544247174,-15.2293672712,-0.722452904761,2.36482703738,-0.809947865114,1.5694769458,0.725278459604,-2.22300481891,0.179165825871,0.732782622373,-0.0133731658431,0.0882612886827,0.788241210041,0.0591973292729,-0.0165553317123,0.0366924496347,0.0591973292729,0.104816620395,0.751548760407,0,3.9772235727,-0.187671816669,-0.0143092874521,3.96922873628,-0.202729162779,0,0.109846279932,0.773764848315,0,-0.0245047311573,0.0132135282193,0,-0.0023792747377,0.00771624109473,0.0140864013548,-0.00988935508456,0.00628851874339,0.01448759633,3.96988034248,-0.249402150512,-0.0135344830039,3.97413104171,-0.244561896792,-0.0143092874521,3.97413104171,-0.244561896792,-0.0143092874521,3.9659793124,-0.258619349661,0,0.120734583645,0.772140794166,0,-0.0243161750947,0.0135573893452,0,0.75,161,1,
8.67,8.68,1,4.39212382239,4.44604611535,-7.43933331922,199,86,-283,10.175405893,4.39741159194,-14.4705520991,9.11748316938,7.29283409296,-15.7316877879,-1.05792272359,2.89542250102,-1.26113568884,1.55889771856,0.754232684614,-2.2356161758,0.170132254819,0.739736668611,0.0089154438954,0.053726543408,0.813852778248,0.0591625695672,-0.020411747822,0.0347339799816,0.0591625695672,0.07413829123,0.779118798267,0,3.97890814767,-0.180629036375,-0.0142201330132,3.9760179148,-0.172972436722,0,0.0786295829432,0.801647466146,0,-0.0250365080416,0.0184535063296,0,-0.00289023286245,0.00765659965301,0.0142201330132,-0.0127739531188,-0.00149103604292,0.00334329146078,3.97167944908,-0.242046266794,-0.0135202834788,3.97593738024,-0.237189470232,-0.0142201330132,3.97593738024,-0.237189470232,-0.0142201330132,3.97315631379,-0.229492546584,0,0.0900207825621,0.800448330624,0,-0.02477157427,0.0188076510751,0,0.75,162,0.75,
8.68,8.68,1,4.42307371313,4.52205436099,-7.44307881097,197,86,-284,10.0731405071,4.39741159194,-14.521684792,9.11748316938,7.29283409296,-15.7316877879,-0.955657337731,2.89542250102,-1.21000299591,1.54934114519,0.783186909624,-2.24771620576,0.167121064468,0.739736668611,-0.0044577219477,0.053726543408,0.813852778248,0.0591625695672,-0.020411747822,0.0347339799816,0.0591625695672,0.07413829123,0.779118798267,0,3.9805874063,-0.173054300848,-0.0142647102327,3.9760179148,-0.172972436722,0,0.0786295829432,0.801647466146,0,-0.0250365080416,0.0184535063296,0,-0.00289023286245,0.00765659965301,0.0142201330132,-0.0127739531188,-0.00149103604292,0.00334329146078,3.97341632843,-0.234650224447,-0.0134653764522,3.97771393857,-0.229816694676,-0.0142647102327,3.97771393857,-0.229816694676,-0.0142647102327,3.97315631379,-0.229492546584,0,0.0900207825621,0.800448330624,0,-0.02477157427,0.0188076510751,0,0.75,162,0.75,
8.69,8.68,1,4.42734738734,4.48061939395,-7.38676040305,196,90,-287,10.0220078142,4.60194236366,-14.6750828708,9.11748316938,7.29283409296,-15.7316877879,-0.904524644802,2.6908917293,-1.05660491712,1.54029589874,0.810095826917,-2.25828225493,0.159593088591,0.74755997063,-0.0044577219477,0.053726543408,0.813852778248,0.0591625695672,-0.020411747822,0.0347339799816,0.0591625695672,0.07413829123,0.779118798267,0,3.98219104751,-0.165401257452,-0.0143092874521,3.9760179148,-0.172972436722,0,0.0786295829432,0.801647466146,0,-0.0250365080416,0.0184535063296,0,-0.00289023286245,0.00765659965301,0.0142201330132,-0.0127739531188,-0.00149103604292,0.00334329146078,3.97508502007,-0.227211251855,-0.0133826812859,3.97941667292,-0.222364696148,-0.0143092874521,3.97941667292,-0.222364696148,-0.0143092874521,3.97315631379,-0.229492546584,0,0.0900207825621,0.800448330624,0,-0.02477157427,0.0188076510751,0,0.75,162,0.75,
8.7,8.68,1,4.4036025517,4.37509364729,-7.47321913102,196,96,-285,10.0220078142,4.90873852123,-14.5728174849,9.11748316938,7.29283409296,-15.7316877879,-0.904524644802,2.38409557172,-1.15887030298,1.53125065229,0.833936782635,-2.26987095796,0.150559517539,0.749298482189,0.0312040536339,0.053726543408,0.813852778248,0.0591625695672,-0.020411747822,0.0347339799816,0.0591625695672,0.07413829123,0.779118798267,0,3.98364483691,-0.159150869618,-0.0139972469158,3.9760179148,-0.172972436722,0,0.0786295829432,0.801647466146,0,-0.0250365080416,0.0184535063296,0,-0.00289023286245,0.00765659965301,0.0142201330132,-0.0127739531188,-0.00149103604292,0.00334329146078,3.97668647766,-0.219723716378,-0.0133026532075,3.98102699834,-0.214893518867,-0.0139972469158,3.98102699834,-0.214893518867,-0.0139972469158,3.97315631379,-0.229492546584,0,0.0900207825621,0.800448330624,0,-0.02477157427,0.0188076510751,0,0.75,162,0.75,
8.71,8.72,1,4.27245365438,4.72968570745,-7.49191350996,192,98,-290,9.81747704247,5.01100390709,-14.8284809496,8.72590509948,7.90363772552,-15.9669277673,-1.09157194299,2.89263381843,-1.13844681775,1.52033493286,0.862863120819,-2.28125542613,0.141525946487,0.756252528428,0,0.0242115507747,0.825577772114,0.0577664409265,-0.0184693543076,0.0296836420712,0.0577664409265,0.0426809050823,0.795894130042,0,3.98506009637,-0.151588344334,-0.0139972469158,3.98196516037,-0.144469362692,0,0.0466422897691,0.81859920336,0,-0.025764394685,0.0217723373672,0,-0.00309493600246,0.00711898164206,0.0139972469158,-0.00511757850024,-0.0134404502737,-0.00557215243463,3.97822237015,-0.212192252278,-0.0131841803302,3.98254797024,-0.207351543496,-0.0139972469158,3.98254797024,-0.207351543496,-0.0139972469158,3.97955298031,-0.20018994006,0,0.0580954817232,0.817866171168,0,-0.0254571279777,0.0221308233703,0,0.75,163,0.5,
8.72,8.72,1,4.2437986072,4.74689914055,-7.52179907772,192,100,-290,9.81747704247,5.11326929295,-14.8284809496,8.72590509948,7.90363772552,-15.9669277673,-1.09157194299,2.79036843257,-1.13844681775,1.50941921343,0.890766805145,-2.29263989431,0.138514756136,0.757991039987,0.0089154438954,0.0242115507747,0.825577772114,0.0577664409265,-0.0184693543076,0.0296836420712,0.0577664409265,0.0426809050823,0.795894130042,0,3.98643171332,-0.144363719131,-0.0139080924768,3.98196516037,-0.144469362692,0,0.0466422897691,0.81859920336,0,-0.025764394685,0.0217723373672,0,-0.00309493600246,0.00711898164206,0.0139972469158,-0.00511757850024,-0.0134404502737,-0.00557215243463,3.97969174385,-0.204618155956,-0.0130771685636,3.98403840253,-0.199791630336,-0.0139080924768,3.98403840253,-0.199791630336,-0.0139080924768,3.97955298031,-0.20018994006,0,0.0580954817232,0.817866171168,0,-0.0254571279777,0.0221308233703,0,0.75,163,0.5,
8.73,8.72,1,4.30322596953,4.585263168,-7.46360223598,189,108,-293,9.66407896368,5.52233083639,-14.9818790283,8.72590509948,7.90363772552,-15.9669277673,-0.938173864202,2.38130688913,-0.985048738963,1.50003747479,0.914579874036,-2.3024903817,0.121953209207,0.767552853565,0.0178308877908,0.0242115507747,0.825577772114,0.0577664409265,-0.0184693543076,0.0296836420712,0.0577664409265,0.0426809050823,0.795894130042,0,3.98762544071,-0.137399004472,-0.0137297835989,3.98196516037,-0.144469362692,0,0.0466422897691,0.81859920336,0,-0.025764394685,0.0217723373672,0,-0.00309493600246,0.00711898164206,0.0139972469158,-0.00511757850024,-0.0134404502737,-0.00557215243463,3.98109579086,-0.197002843022,-0.0129624981897,3.98536319971,-0.19213356863,-0.0137297835989,3.98536319971,-0.19213356863,-0.0137297835989,3.97955298031,-0.20018994006,0,0.0580954817232,0.817866171168,0,-0.0254571279777,0.0221308233703,0,0.75,163,0.5,
8.74,8.72,1,4.30795860548,4.6771360774,-7.46010012062,188,107,-294,9.61294627075,5.47119814346,-15.0330117213,8.72590509948,7.90363772552,-15.9669277673,-0.887041171272,2.43243958206,-0.933916046034,1.49116706307,0.938904269857,-2.31182954216,0.121953209207,0.767552853565,0.0044577219477,0.0242115507747,0.825577772114,0.0577664409265,-0.0184693543076,0.0296836420712,0.0577664409265,0.0426809050823,0.795894130042,0,3.98883884397,-0.129901233055,-0.0136852063795,3.98196516037,-0.144469362692,0,0.0466422897691,0.81859920336,0,-0.025764394685,0.0217723373672,0,-0.00309493600246,0.00711898164206,0.0139972469158,-0.00511757850024,-0.0134404502737,-0.00557215243463,3.98242807388,-0.189343184233,-0.0128268157471,3.98668765552,-0.184475447867,-0.0136852063795,3.98668765552,-0.184475447867,-0.0136852063795,3.97955298031,-0.20018994006,0,0.0580954817232,0.817866171168,0,-0.0254571279777,0.0221308233703,0,0.75,163,0.5,
8.75,8.76,1,4.07475655498,4.82797241071,-7.40355722078,186,112,-296,9.51068088489,5.72686160811,-15.1352771071,8.25806458486,8.31078275843,-15.9280260338,-1.25261630003,2.58392115032,-0.792748926675,1.47864090007,0.96474348136,-2.31975703143,0.111414042979,0.773637644024,0.0089154438954,-0.00155227943675,0.823223289986,0.055866473134,-0.0123005535836,0.0213106482126,0.055866473134,0.0107482741468,0.801912641773,0,3.98994138728,-0.12252047879,-0.0135960519405,3.98711892479,-0.116530567366,0,0.0141851523695,0.8246236512,0,-0.0266138873542,0.0235058890661,0,-0.002822462489,0.00598991142426,0.0135960519405,0.00681183783643,-0.0282267554449,-0.0100298743823,3.98369932175,-0.181645423174,-0.012684711324,3.98790687391,-0.176754933907,-0.0135960519405,3.98790687391,-0.176754933907,-0.0135960519405,3.98516610893,-0.170727202936,0,0.0253951218882,0.824354579323,0,-0.0262918501259,0.0238655491839,0,0.75,164,0.25,
8.76,8.76,1,3.98315229771,4.83708177323,-7.42436781237,188,114,-296,9.61294627075,5.82912699397,-15.1352771071,8.25806458486,8.31078275843,-15.9280260338,-1.35488168589,2.48165576446,-0.792748926675,1.46509208322,0.989560039004,-2.3276845207,0.111414042979,0.777114667143,0.0267463316862,-0.00155227943675,0.823223289986,0.055866473134,-0.0123005535836,0.0213106482126,0.055866473134,0.0107482741468,0.801912641773,0,3.99102261526,-0.115816490704,-0.0133285886236,3.98711892479,-0.116530567366,0,0.0141851523695,0.8246236512,0,-0.0266138873542,0.0235058890661,0,-0.002822462489,0.00598991142426,0.0135960519405,0.00681183783643,-0.0282267554449,-0.0100298743823,3.98490333557,-0.173909440637,-0.0125389801101,3.98912449072,-0.168999327006,-0.0133285886236,3.98912449072,-0.168999327006,-0.0133285886236,3.98516610893,-0.170727202936,0,0.0253951218882,0.824354579323,0,-0.0262918501259,0.0238655491839,0,0.75,164,0.25,
8.77,8.76,1,4.12374987914,4.78478494277,-7.44517840396,182,118,-296,9.30615011317,6.03365776568,-15.1352771071,8.25806458486,8.31078275843,-15.9280260338,-1.04808552831,2.27712499275,-0.792748926675,1.45461122793,1.01233128893,-2.33561200996,0.0963580912249,0.775376155583,0.0178308877908,-0.00155227943675,0.823223289986,0.055866473134,-0.0123005535836,0.0213106482126,0.055866473134,0.0107482741468,0.801912641773,0,3.99196548162,-0.108774362078,-0.0131502797457,3.98711892479,-0.116530567366,0,0.0141851523695,0.8246236512,0,-0.0266138873542,0.0235058890661,0,-0.002822462489,0.00598991142426,0.0135960519405,0.00681183783643,-0.0282267554449,-0.0100298743823,3.98604130745,-0.166137903929,-0.0123770794167,3.99018994952,-0.161258906872,-0.0131502797457,3.99018994952,-0.161258906872,-0.0131502797457,3.98516610893,-0.170727202936,0,0.0253951218882,0.824354579323,0,-0.0262918501259,0.0238655491839,0,0.75,164,0.25,
