METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,18,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
5.64,5.64,1,1.93709062544,-4.62356720182,4.04811706897,51,-182,130,2.60776733941,-9.30615011317,6.64725008084,2.01726220315,-9.11571745954,7.08370069983,-0.590505136255,0.190432653628,0.436450618996,0.526121940653,-1.46598616471,1.11592370551,0.350803675866,-0.339879009903,-0.0044577219477,0.327809069062,-0.361519563153,-0.00128629467453,0.105487797665,0.0637527497519,-0.00128629467453,0.222321271397,-0.425272312905,0,1.67938732031,0.699921752206,0.000222886097383,1.69561628234,0.717867615428,0,0.228512362173,-0.437514741382,0,-0.0150371064469,-0.0105890757391,0,0.0197056483718,0.0146217798598,-0.00026746331686,0.00198972588613,-0.0147499305069,-0.00334329146079,1.67885911465,0.700135052204,-0.000585615777406,1.67923127577,0.700296046904,0.000222886097383,1.67923127577,0.700296046904,0.000222886097383,1.69542421843,0.7183211049,0,0.228629373142,-0.43745360706,0,-0.0150342737198,-0.0105930972347,0,0.5,70,0.5,
5.65,5.64,1,1.92158917119,-4.61856812071,4.05957441098,51,-182,130,2.60776733941,-9.30615011317,6.64725008084,2.01726220315,-9.11571745954,7.08370069983,-0.590505136255,0.190432653628,0.436450618996,0.52021688929,-1.46408183817,1.1202882117,0.350803675866,-0.339879009903,-0.0044577219477,0.327809069062,-0.361519563153,-0.00128629467453,0.105487797665,0.0637527497519,-0.00128629467453,0.222321271397,-0.425272312905,0,1.68286415484,0.696597823829,0.000178308877906,1.69561628234,0.717867615428,0,0.228512362173,-0.437514741382,0,-0.0150371064469,-0.0105890757391,0,0.0197056483718,0.0146217798598,-0.00026746331686,0.00198972588613,-0.0147499305069,-0.00334329146079,1.68234944344,0.696743905544,-0.000589132381262,1.68273991851,0.696897882373,0.000178308877906,1.68273991851,0.696897882373,0.000178308877906,1.69542421843,0.7183211049,0,0.228629373142,-0.43745360706,0,-0.0150342737198,-0.0105930972347,0,0.5,70,0.5,
5.66,5.64,1,1.9354485201,-4.64292984278,4.01231014666,50,-181,132,2.55663464648,-9.25501742024,6.7495154667,2.01726220315,-9.11571745954,7.08370069983,-0.539372443325,0.139299960698,0.334185233137,0.514823164857,-1.46268883856,1.12363006403,0.347792485515,-0.343356033022,0.0044577219477,0.327809069062,-0.361519563153,-0.00128629467453,0.105487797665,0.0637527497519,-0.00128629467453,0.222321271397,-0.425272312905,0,1.68637313041,0.693089245403,0.000222886097383,1.69561628234,0.717867615428,0,0.228512362173,-0.437514741382,0,-0.0150371064469,-0.0105890757391,0,0.0197056483718,0.0146217798598,-0.00026746331686,0.00198972588613,-0.0147499305069,-0.00334329146079,1.68582332134,0.693338930607,-0.000585794591343,1.68621860857,0.693465097309,0.000222886097383,1.68621860857,0.693465097309,0.000222886097383,1.69542421843,0.7183211049,0,0.228629373142,-0.43745360706,0,-0.0150342737198,-0.0105930972347,0,0.5,70,0.5,
5.67,5.68,1,1.82561550643,-4.59911227104,4.13969469529,48,-180,131,2.45436926062,-9.20388472731,6.69838277377,1.74837801925,-8.99464359294,7.23913389571,-0.705991241364,0.20924113437,0.540751121944,0.507763252443,-1.46059642722,1.12903757525,0.343275699989,-0.342486777242,-0.0044577219477,0.316326807405,-0.369317067207,-0.000621736028922,0.111353333922,0.0643950959905,-0.000621736028922,0.204973473484,-0.433712163197,0,1.68977498975,0.689739550767,0.000178308877906,1.70991813187,0.704105883382,0,0.210873442492,-0.446284034942,0,-0.0154476386954,-0.00998065899828,0,0.0201431421276,0.0143663326147,-0.000178308877906,0.0109373438945,-0.00638618112927,0.00222886097385,1.6892824173,0.689918339252,-0.00058180101072,1.6896519762,0.690040841683,0.000178308877906,1.6896519762,0.690040841683,0.000178308877906,1.70979255636,0.70441076577,0,0.210953015545,-0.446246427241,0,-0.0154458588098,-0.00998341329072,0,0.5,71,5.68434188608E-14,
5.68,5.68,1,1.8070824061,-4.62298024837,4.12452924499,48,-179,132,2.45436926062,-9.15275203438,6.7495154667,1.74837801925,-8.99464359294,7.23913389571,-0.705991241364,0.158108441441,0.489618429014,0.50070334003,-1.4590153428,1.13393375954,0.341770104813,-0.343356033022,0.0044577219477,0.316326807405,-0.369317067207,-0.000621736028922,0.111353333922,0.0643950959905,-0.000621736028922,0.204973473484,-0.433712163197,0,1.69322343579,0.686230664281,0.000222886097383,1.70991813187,0.704105883382,0,0.210873442492,-0.446284034942,0,-0.0154476386954,-0.00998065899828,0,0.0201431421276,0.0143663326147,-0.000178308877906,0.0109373438945,-0.00638618112927,0.00222886097385,1.6927267313,0.686483204365,-0.000581205033616,1.69307044246,0.686608043196,0.000222886097383,1.69307044246,0.686608043196,0.000222886097383,1.70979255636,0.70441076577,0,0.210953015545,-0.446246427241,0,-0.0154458588098,-0.00998341329072,0,0.5,71,5.68434188608E-14,
5.69,5.68,1,1.78854930578,-4.61882971585,4.13738230453,48,-179,132,2.45436926062,-9.15275203438,6.7495154667,1.74837801925,-8.99464359294,7.23913389571,-0.705991241364,0.158108441441,0.489618429014,0.493643427616,-1.45743425839,1.13882994383,0.341770104813,-0.343356033022,0.0044577219477,0.316326807405,-0.369317067207,-0.000621736028922,0.111353333922,0.0643950959905,-0.000621736028922,0.204973473484,-0.433712163197,0,1.69667172541,0.682721624077,0.00026746331686,1.70991813187,0.704105883382,0,0.210873442492,-0.446284034942,0,-0.0154476386954,-0.00998065899828,0,0.0201431421276,0.0143663326147,-0.000178308877906,0.0109373438945,-0.00638618112927,0.00222886097385,1.69615292549,0.683029949665,-0.000578820916776,1.69648906173,0.683175397099,0.00026746331686,1.69648906173,0.683175397099,0.00026746331686,1.70979255636,0.70441076577,0,0.210953015545,-0.446246427241,0,-0.0154458588098,-0.00998341329072,0,0.5,71,5.68434188608E-14,
5.7,5.68,1,1.8287378118,-4.61467918333,4.15023536408,46,-179,132,2.35210387476,-9.15275203438,6.7495154667,1.74837801925,-8.99464359294,7.23913389571,-0.603725855505,0.158108441441,0.489618429014,0.487606169061,-1.45585317397,1.14372612812,0.338758914463,-0.345094544581,-0.0044577219477,0.316326807405,-0.369317067207,-0.000621736028922,0.111353333922,0.0643950959905,-0.000621736028922,0.204973473484,-0.433712163197,0,1.70002887903,0.679346310861,0.000222886097383,1.70991813187,0.704105883382,0,0.210873442492,-0.446284034942,0,-0.0154476386954,-0.00998065899828,0,0.0201431421276,0.0143663326147,-0.000178308877906,0.0109373438945,-0.00638618112927,0.00222886097385,1.69956207275,0.679557621479,-0.00057727119579,1.69987741996,0.679725206785,0.000222886097383,1.69987741996,0.679725206785,0.000222886097383,1.70979255636,0.70441076577,0,0.210953015545,-0.446246427241,0,-0.0154458588098,-0.00998341329072,0,0.5,71,5.68434188608E-14,
5.71,5.72,1,1.73344307411,-4.62664364227,4.19593917875,47,-179,133,2.40323656769,-9.15275203438,6.80064815963,1.66115280171,-9.02270831943,7.34747713442,-0.74208376598,0.130043714958,0.546828974797,0.480185331401,-1.45455273683,1.14919441787,0.340264509638,-0.345963800361,0.0044577219477,0.314584834808,-0.374960666372,-0.001227346236,0.109650489351,0.0587695816564,-0.001227346236,0.204934345457,-0.433730248028,0,1.70346180581,0.675810889622,0.00026746331686,1.72377760713,0.689475950551,0,0.210833653452,-0.446302833472,0,-0.0154485284541,-0.00997928173305,0,0.02031580132,0.0136650609293,-0.00026746331686,0.00431647981044,-0.0175317921347,-0.00222886097385,1.7029531002,0.67606562376,-0.000582695219227,1.70328099026,0.676266478989,0.00026746331686,1.70328099026,0.676266478989,0.00026746331686,1.72359313595,0.689936973161,0,0.210953015545,-0.446246427241,0,-0.0154458588098,-0.00998341329072,0,0.5,71,0.5,
5.72,5.72,1,1.77268410891,-4.62322984183,4.18093327923,45,-179,134,2.30097118183,-9.15275203438,6.85178085256,1.66115280171,-9.02270831943,7.34747713442,-0.639818380121,0.130043714958,0.495696281868,0.4737871476,-1.45325229968,1.15415138069,0.337253319287,-0.34944082348,0,0.314584834808,-0.374960666372,-0.001227346236,0.109650489351,0.0587695816564,-0.001227346236,0.204934345457,-0.433730248028,0,1.706834339,0.672316481387,0.00026746331686,1.72377760713,0.689475950551,0,0.210833653452,-0.446302833472,0,-0.0154485284541,-0.00997928173305,0,0.02031580132,0.0136650609293,-0.00026746331686,0.00431647981044,-0.0175317921347,-0.00222886097385,1.70632684231,0.672554135323,-0.000583350800868,1.70665445796,0.672772972908,0.00026746331686,1.70665445796,0.672772972908,0.00026746331686,1.72359313595,0.689936973161,0,0.210953015545,-0.446246427241,0,-0.0154458588098,-0.00998341329072,0,0.5,71,0.5,
5.73,5.72,1,1.75588812401,-4.59045523821,4.16458508639,45,-180,135,2.30097118183,-9.20388472731,6.90291354549,1.66115280171,-9.02270831943,7.34747713442,-0.639818380121,0.181176407888,0.444563588938,0.467388963799,-1.4514405356,1.15859701658,0.338758914463,-0.35204859082,7.74309391533E-17,0.314584834808,-0.374960666372,-0.001227346236,0.109650489351,0.0587695816564,-0.001227346236,0.204934345457,-0.433730248028,0,1.71022192815,0.668795995479,0.00026746331686,1.72377760713,0.689475950551,0,0.210833653452,-0.446302833472,0,-0.0154485284541,-0.00997928173305,0,0.02031580132,0.0136650609293,-0.00026746331686,0.00431647981044,-0.0175317921347,-0.00222886097385,1.70968222618,0.669023692608,-0.000589072776624,1.71004298858,0.669253393181,0.00026746331686,1.71004298858,0.669253393181,0.00026746331686,1.72359313595,0.689936973161,0,0.210953015545,-0.446246427241,0,-0.0154458588098,-0.00998341329072,0,0.5,71,0.5,
5.74,5.72,1,1.79781374545,-4.58569914444,4.1762554034,43,-180,135,2.19870579597,-9.20388472731,6.90291354549,1.66115280171,-9.02270831943,7.34747713442,-0.537552994262,0.181176407888,0.444563588938,0.462013433856,-1.44962877152,1.16304265247,0.335747724112,-0.353787102379,-0.0089154438954,0.314584834808,-0.374960666372,-0.001227346236,0.109650489351,0.0587695816564,-0.001227346236,0.204934345457,-0.433730248028,0,1.71351977246,0.665410595675,0.000178308877906,1.72377760713,0.689475950551,0,0.210833653452,-0.446302833472,0,-0.0154485284541,-0.00997928173305,0,0.02031580132,0.0136650609293,-0.00026746331686,0.00431647981044,-0.0175317921347,-0.00222886097385,1.71302032471,0.665474593639,-0.000589132381262,1.7134010966,0.665716120883,0.000178308877906,1.7134010966,0.665716120883,0.000178308877906,1.72359313595,0.689936973161,0,0.210953015545,-0.446246427241,0,-0.0154458588098,-0.00998341329072,0,0.5,71,0.5,
5.75,5.76,1,1.60291553192,-4.51225904252,4.18336184311,43,-179,138,2.19870579597,-9.15275203438,7.05631162427,1.34630730317,-8.85196042803,7.4929270881,-0.852398492799,0.300791606351,0.436615463824,0.453489448928,-1.44662085545,1.16740880711,0.334242128937,-0.358133381278,0.0089154438954,0.300286603614,-0.382355624118,-0.00110944935896,0.113067035334,0.0591386831603,-0.00110944935896,0.18721956828,-0.441494307278,0,1.71692151125,0.661676491325,0.00026746331686,1.73757431502,0.674998467311,0,0.19281765586,-0.454376936234,0,-0.0158352361112,-0.00935352300503,0,0.0206528037719,0.0133219759859,-0.00026746331686,0.00842506129732,-0.00857712358494,0,1.71634197235,0.661911070347,-0.000595629286812,1.71674447565,0.662135681174,0.00026746331686,1.71674447565,0.662135681174,0.00026746331686,1.73739371554,0.675463180551,0,0.192939178125,-0.454325348332,0,-0.0158327338206,-0.00935775801519,0,0.5,72,5.68434188608E-14,
5.76,5.76,1,1.66862147858,-4.50436290912,4.19482351249,40,-179,138,2.04530771718,-9.15275203438,7.05631162427,1.34630730317,-8.85196042803,7.4929270881,-0.69900041401,0.300791606351,0.436615463824,0.446499444788,-1.44361293939,1.17177496174,0.32972534341,-0.360741148618,-0.0044577219477,0.300286603614,-0.382355624118,-0.00110944935896,0.113067035334,0.0591386831603,-0.00110944935896,0.18721956828,-0.441494307278,0,1.72018926728,0.658145614768,0.000222886097383,1.73757431502,0.674998467311,0,0.19281765586,-0.454376936234,0,-0.0158352361112,-0.00935352300503,0,0.0206528037719,0.0133219759859,-0.00026746331686,0.00842506129732,-0.00857712358494,0,1.7196457386,0.6583314538,-0.000592589450276,1.72004253304,0.65852900469,0.000222886097383,1.72004253304,0.65852900469,0.000222886097383,1.73739371554,0.675463180551,0,0.192939178125,-0.454325348332,0,-0.0158327338206,-0.00935775801519,0,0.5,72,5.68434188608E-14,
5.77,5.76,1,1.6502718957,-4.5258275789,4.20628518187,40,-178,138,2.04530771718,-9.10161934145,7.05631162427,1.34630730317,-8.85196042803,7.4929270881,-0.69900041401,0.249658913422,0.436615463824,0.439509440648,-1.44111635026,1.17614111638,0.328219748235,-0.359871892838,-7.74309391533E-17,0.300286603614,-0.382355624118,-0.00110944935896,0.113067035334,0.0591386831603,-0.00110944935896,0.18721956828,-0.441494307278,0,1.72347146476,0.65454689584,0.000222886097383,1.73757431502,0.674998467311,0,0.19281765586,-0.454376936234,0,-0.0158352361112,-0.00935352300503,0,0.0206528037719,0.0133219759859,-0.00026746331686,0.00842506129732,-0.00857712358494,0,1.72292971611,0.654736638069,-0.000597119402756,1.72332553255,0.654931017407,0.000222886097383,1.72332553255,0.654931017407,0.000222886097383,1.73739371554,0.675463180551,0,0.192939178125,-0.454325348332,0,-0.0158327338206,-0.00935775801519,0,0.5,72,5.68434188608E-14,
5.78,5.76,1,1.66128311598,-4.54863454199,4.18838604808,39,-177,139,1.99417502425,-9.05048664853,7.1074443172,1.34630730317,-8.85196042803,7.4929270881,-0.647867721081,0.198526220492,0.385482770895,0.433030763437,-1.43913108805,1.17999594409,0.325208557884,-0.361610404398,0.0044577219477,0.300286603614,-0.382355624118,-0.00110944935896,0.113067035334,0.0591386831603,-0.00110944935896,0.18721956828,-0.441494307278,0,1.72675272651,0.65085396358,0.00026746331686,1.73757431502,0.674998467311,0,0.19281765586,-0.454376936234,0,-0.0158352361112,-0.00935352300503,0,0.0206528037719,0.0133219759859,-0.00026746331686,0.00842506129732,-0.00857712358494,0,1.72619318962,0.651125669479,-0.000602066587674,1.72657858518,0.651315783307,0.00026746331686,1.72657858518,0.651315783307,0.00026746331686,1.73739371554,0.675463180551,0,0.192939178125,-0.454325348332,0,-0.0158327338206,-0.00935775801519,0,0.5,72,5.68434188608E-14,
5.79,5.8,1,1.67289050417,-4.55430861268,4.24110413305,37,-177,139,1.89190963839,-9.05048664853,7.1074443172,1.29387521112,-8.8709180475,7.56711397901,-0.598034427275,0.179568601022,0.459669661811,0.427050419165,-1.43733540204,1.18459264071,0.322197367533,-0.363348915957,-0.0044577219477,0.29930095233,-0.386091603505,-0.000865592693939,0.112061470146,0.0553944421868,-0.000865592693939,0.187239482184,-0.441486045692,0,1.7299456852,0.64729744761,0.000222886097383,1.75075162024,0.660058887645,0,0.192837910529,-0.454368340507,0,-0.0158348191415,-0.00935422888653,0,0.0208059350402,0.0127614400355,-0.000222886097383,0.00382828170877,-0.0140133987608,0.00111443048693,1.72943854332,0.647499144077,-0.000607788632842,1.72980136863,0.647683012371,0.000222886097383,1.72980136863,0.647683012371,0.000222886097383,1.75060445881,0.660449089443,0,0.192939178125,-0.454325348332,0,-0.0158327338206,-0.00935775801519,0,0.5,72,0.5,
5.8,5.8,1,1.65719139717,-4.54959472573,4.22381019907,37,-177,140,1.89190963839,-9.05048664853,7.15857701013,1.29387521112,-8.8709180475,7.56711397901,-0.598034427275,0.179568601022,0.408536968882,0.421070074892,-1.43553971603,1.1886780104,0.322197367533,-0.365087427517,-7.74309391533E-17,0.29930095233,-0.386091603505,-0.000865592693939,0.112061470146,0.0553944421868,-0.000865592693939,0.187239482184,-0.441486045692,0,1.73316765888,0.643646573335,0.000222886097383,1.75075162024,0.660058887645,0,0.192837910529,-0.454368340507,0,-0.0158348191415,-0.00935422888653,0,0.0208059350402,0.0127614400355,-0.000222886097383,0.00382828170877,-0.0140133987608,0.00111443048693,1.73266541958,0.643857419491,-0.000614583634693,1.73302415596,0.644032856319,0.000222886097383,1.73302415596,0.644032856319,0.000222886097383,1.75060445881,0.660449089443,0,0.192939178125,-0.454325348332,0,-0.0158327338206,-0.00935775801519,0,0.5,72,0.5,
5.81,5.8,1,1.67085309334,-4.57424164195,4.26389557811,36,-176,139,1.84077694546,-8.9993539556,7.1074443172,1.29387521112,-8.8709180475,7.56711397901,-0.546901734346,0.128435908092,0.459669661811,0.415601057548,-1.43425535695,1.19327470702,0.319186177183,-0.363348915957,-0.0044577219477,0.29930095233,-0.386091603505,-0.000865592693939,0.112061470146,0.0553944421868,-0.000865592693939,0.187239482184,-0.441486045692,0,1.73633082696,0.640090343331,0.000178308877906,1.75075162024,0.660058887645,0,0.192837910529,-0.454368340507,0,-0.0158348191415,-0.00935422888653,0,0.0208059350402,0.0127614400355,-0.000222886097383,0.00382828170877,-0.0140133987608,0.00111443048693,1.73587548733,0.640199840069,-0.000621020936173,1.73621666556,0.640399936355,0.000178308877906,1.73621666556,0.640399936355,0.000178308877906,1.75060445881,0.660449089443,0,0.192939178125,-0.454325348332,0,-0.0158327338206,-0.00935775801519,0,0.5,72,0.5,
5.82,5.8,1,1.65649627966,-4.54150924516,4.15851923462,36,-177,143,1.84077694546,-9.05048664853,7.31197508892,1.29387521112,-8.8709180475,7.56711397901,-0.546901734346,0.179568601022,0.255138890093,0.410132040205,-1.43245967094,1.19582609592,0.320691772358,-0.371172217975,0.0089154438954,0.29930095233,-0.386091603505,-0.000865592693939,0.112061470146,0.0553944421868,-0.000865592693939,0.187239482184,-0.441486045692,0,1.73959480467,0.636223817008,0.00026746331686,1.75075162024,0.660058887645,0,0.192837910529,-0.454368340507,0,-0.0158348191415,-0.00935422888653,0,0.0208059350402,0.0127614400355,-0.000222886097383,0.00382828170877,-0.0140133987608,0.00111443048693,1.73906886578,0.636527240276,-0.00062650456332,1.73942457592,0.636689072042,0.00026746331686,1.73942457592,0.636689072042,0.00026746331686,1.75060445881,0.660449089443,0,0.192939178125,-0.454325348332,0,-0.0158327338206,-0.00935775801519,0,0.5,72,0.5,
5.83,5.84,1,1.40130061049,-4.50545157515,4.42365842653,36,-176,139,1.84077694546,-8.9993539556,7.1074443172,0.941927622256,-8.76519924447,7.81266659158,-0.898849323207,0.234154711126,0.705222274374,0.401143546973,-1.43011812383,1.20287831866,0.319186177183,-0.363348915957,-0.0044577219477,0.285825027788,-0.398626281691,-0.000924541132462,0.116549816445,0.05455777672,-0.000924541132462,0.169275211342,-0.453184058411,0,1.74275830363,0.632667873516,0.000222886097383,1.76395901675,0.645041852419,0,0.174563839136,-0.466451228321,0,-0.0161911838037,-0.00919003436466,0,0.0212007131262,0.0123739789028,-0.000222886097383,0.00986945214845,-0.00968652831649,0,1.74224746227,0.632837414742,-0.00062948479545,1.74261724747,0.633056294395,0.000222886097383,1.74261724747,0.633056294395,0.000222886097383,1.76381520208,0.645434998334,0,0.174667800293,-0.466412308882,0,-0.0161891350707,-0.00919364292613,0,0.5,73,5.68434188608E-14,
5.84,5.84,1,1.47517408687,-4.46994393545,4.35408893106,34,-177,142,1.7385115596,-9.05048664853,7.26084239599,0.941927622256,-8.76519924447,7.81266659158,-0.796583937348,0.285287404055,0.551824195585,0.393177707599,-1.42726524979,1.20839656062,0.317680582007,-0.371172217975,-0.0044577219477,0.285825027788,-0.398626281691,-0.000924541132462,0.116549816445,0.05455777672,-0.000924541132462,0.169275211342,-0.453184058411,0,1.74590690514,0.629033838027,0.000178308877906,1.76395901675,0.645041852419,0,0.174563839136,-0.466451228321,0,-0.0161911838037,-0.00919003436466,0,0.0212007131262,0.0123739789028,-0.000222886097383,0.00986945214845,-0.00968652831649,0,1.74540746212,0.629133462906,-0.000636637352514,1.74579471507,0.629345138727,0.000178308877906,1.74579471507,0.629345138727,0.000178308877906,1.76381520208,0.645434998334,0,0.174667800293,-0.466412308882,0,-0.0161891350707,-0.00919364292613,0,0.5,73,5.68434188608E-14,
5.85,5.84,1,1.48362362491,-4.52117641194,4.30985335879,33,-175,144,1.68737886667,-8.94822126267,7.36310778185,0.941927622256,-8.76519924447,7.81266659158,-0.745451244419,0.183022018196,0.449558809726,0.385723195155,-1.42543502961,1.21289214871,0.313163796481,-0.373779985315,0.0089154438954,0.285825027788,-0.398626281691,-0.000924541132462,0.116549816445,0.05455777672,-0.000924541132462,0.169275211342,-0.453184058411,0,1.74909461732,0.625140380325,0.00026746331686,1.76395901675,0.645041852419,0,0.174563839136,-0.466451228321,0,-0.0161911838037,-0.00919003436466,0,0.0212007131262,0.0123739789028,-0.000222886097383,0.00986945214845,-0.00968652831649,0,1.74854695797,0.625408887863,-0.000651776931418,1.74892735264,0.625608176607,0.00026746331686,1.74892735264,0.625608176607,0.00026746331686,1.76381520208,0.645434998334,0,0.174667800293,-0.466412308882,0,-0.0161891350707,-0.00919364292613,0,0.5,73,5.68434188608E-14,
5.86,5.84,1,1.46131661719,-4.45765026239,4.35101560939,33,-177,143,1.68737886667,-9.05048664853,7.31197508892,0.941927622256,-8.76519924447,7.81266659158,-0.745451244419,0.285287404055,0.500691502656,0.378268682711,-1.42258215557,1.21789906374,0.316174986832,-0.373779985315,-0.0044577219477,0.285825027788,-0.398626281691,-0.000924541132462,0.116549816445,0.05455777672,-0.000924541132462,0.169275211342,-0.453184058411,0,1.75222849843,0.621480549626,0.000222886097383,1.76395901675,0.645041852419,0,0.174563839136,-0.466451228321,0,-0.0161911838037,-0.00919003436466,0,0.0212007131262,0.0123739789028,-0.000222886097383,0.00986945214845,-0.00968652831649,0,1.75166285038,0.621664404869,-0.000663578650199,1.75208993554,0.621871081557,0.000222886097383,1.75208993554,0.621871081557,0.000222886097383,1.76381520208,0.645434998334,0,0.174667800293,-0.466412308882,0,-0.0161891350707,-0.00919364292613,0,0.5,73,5.68434188608E-14,
5.87,5.88,1,1.48098072721,-4.53017684305,4.40928617763,30,-174,143,1.53398078789,-8.89708856974,7.31197508892,0.852086727693,-8.75115085348,7.89125627454,-0.681894060193,0.145937716256,0.579281185622,0.371449742109,-1.4211227784,1.2236918756,0.30714141578,-0.373779985315,-0.0044577219477,0.282766021932,-0.402586803473,-0.000680684467445,0.113470369668,0.0505897838838,-0.000680684467445,0.169295652264,-0.453176587357,0,1.75527220698,0.61782085863,0.000178308877906,1.776527264,0.629587867497,0,0.174584632061,-0.466443446287,0,-0.0161907741215,-0.00919075611348,0,0.0212550570244,0.0117670088676,-0.000178308877906,0.00135859745728,-0.0151742508794,0.00111443048693,1.75475990772,0.617901206017,-0.000676512856934,1.75516201613,0.618133829424,0.000178308877906,1.75516201613,0.618133829424,0.000178308877906,1.77641497465,0.62990462807,0,0.174667800293,-0.466412308882,0,-0.0161891350707,-0.00919364292613,0,0.5,73,0.5,
5.88,5.88,1,1.45888049169,-4.49698500321,4.33641058048,30,-175,146,1.53398078789,-8.94822126267,7.46537316771,0.852086727693,-8.75115085348,7.89125627454,-0.681894060193,0.197070409185,0.425883106834,0.364630801507,-1.41915207431,1.22795070666,0.308647010955,-0.379864775773,0.0044577219477,0.282766021932,-0.402586803473,-0.000680684467445,0.113470369668,0.0505897838838,-0.000680684467445,0.169295652264,-0.453176587357,0,1.75838621608,0.613943965104,0.000222886097383,1.776527264,0.629587867497,0,0.174584632061,-0.466443446287,0,-0.0161907741215,-0.00919075611348,0,0.0212550570244,0.0117670088676,-0.000178308877906,0.00135859745728,-0.0151742508794,0.00111443048693,1.75783658028,0.614120185375,-0.000693678910018,1.75824933283,0.614335869692,0.000222886097383,1.75824933283,0.614335869692,0.000222886097383,1.77641497465,0.62990462807,0,0.174667800293,-0.466412308882,0,-0.0161891350707,-0.00919364292613,0,0.5,73,0.5,
5.89,5.88,1,1.53326209475,-4.55053327955,4.37695131603,27,-173,145,1.3805827091,-8.84595587681,7.41424047478,0.852086727693,-8.75115085348,7.89125627454,-0.528495981404,0.0948050233262,0.477015799763,0.359345841693,-1.41820402408,1.23272086466,0.301119035078,-0.378995519994,-0.0044577219477,0.282766021932,-0.402586803473,-0.000680684467445,0.113470369668,0.0505897838838,-0.000680684467445,0.169295652264,-0.453176587357,0,1.76137003677,0.610232393263,0.000178308877906,1.776527264,0.629587867497,0,0.174584632061,-0.466443446287,0,-0.0161907741215,-0.00919075611348,0,0.0212550570244,0.0117670088676,-0.000178308877906,0.00135859745728,-0.0151742508794,0.00111443048693,1.76089692116,0.610320210457,-0.000701427679149,1.76126119891,0.610546451475,0.000178308877906,1.76126119891,0.610546451475,0.000178308877906,1.77641497465,0.62990462807,0,0.174667800293,-0.466412308882,0,-0.0161891350707,-0.00919364292613,0,0.5,73,0.5,
5.9,5.88,1,1.49002765057,-4.48932292986,4.3307519354,28,-175,147,1.43171540203,-8.94822126267,7.51650586064,0.852086727693,-8.75115085348,7.89125627454,-0.579628674334,0.197070409185,0.374750413904,0.35354955495,-1.41623331999,1.2364683688,0.305635820604,-0.383341798893,1.54861878307E-16,0.282766021932,-0.402586803473,-0.000680684467445,0.113470369668,0.0505897838838,-0.000680684467445,0.169295652264,-0.453176587357,0,1.76442639497,0.606398975274,0.000178308877906,1.776527264,0.629587867497,0,0.174584632061,-0.466443446287,0,-0.0161907741215,-0.00919075611348,0,0.0212550570244,0.0117670088676,-0.000178308877906,0.00135859745728,-0.0151742508794,0.00111443048693,1.7639387846,0.606504380703,-0.000714004344011,1.7643182406,0.606713578523,0.000178308877906,1.7643182406,0.606713578523,0.000178308877906,1.77641497465,0.62990462807,0,0.174667800293,-0.466412308882,0,-0.0161891350707,-0.00919364292613,0,0.5,73,0.5,
