METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,9,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
2.98,2.96,1,4.42043899766,-4.44741023655,0.0584812025199,167,-166,5,8.53915971923,-8.4880270263,0.255663464648,8.47579596427,-8.47146511897,-0.00134869324241,-0.0633637549631,0.0165619073312,-0.25701215789,1.36208358946,-1.36258865081,0.062558712129,0.501363193405,-0.00782330201822,0.0267463316862,0.49900979317,0.000119479940301,0.000259982486864,0.00864532363652,0.0000546509068124,0.000259982486864,0.490364469534,0.0000648290334891,0,1.01325402094,-0.0000272781561384,0.000044577219477,0.999999991058,0.000133731658033,0,0.499999995529,0.0000668658290163,0,-1.20236190602E-16,-1.60793852685E-20,0,0.00175678451548,-0.0000624540080959,0.000133731658431,-0.00174061383435,0.00157219844155,-0.00557215243464,1.01313698292,0.000574576784857,0.000606310901077,1.01325402115,0.000017889890751,0.000044577219477,1.01325402115,0.000017889890751,0.000044577219477,1,0,0,0.5,0,0,-1.20236191677E-16,0,0,0.5,37,2.13162820728E-14,
2.99,3,1,4.48496733821,-4.48844769546,0.641273264602,165,-165,-3,8.43689433337,-8.43689433337,-0.153398078789,8.48880537344,-8.49255751846,0.00731798401463,0.051911040066,-0.0556631850912,0.160716062803,1.36260269986,-1.36314528266,0.064165872757,0.496846407879,0.00521553467881,-0.0133731658431,0.500013916279,-0.000312597921926,0.000310868014464,0.00964944430946,-0.000355817277656,0.000310868014464,0.49036447197,0.0000432193557309,0,1.0182224796,0.000160381331084,-0.0000891544389541,1.01999999595,0.0000909375276127,0,0.499999998013,0.000044577219418,0,-1.202361912E-16,-1.07195901968E-20,0,0.00177751634807,-0.0000694438034711,0.0000891544389541,0.000518295814605,-0.00017474488438,-0.00111443048693,1.0181324482,0.000572554126848,0.000627035633459,1.01822248985,0.0000696022766677,-0.0000891544389541,1.01822248985,0.0000696022766677,-0.0000891544389541,1.02,0,0,0.5,0,0,-1.20236191677E-16,0,0,0.5,37,0.5,
3,3,1,4.45696926089,-4.48990891952,0.358211731531,166,-165,1,8.4880270263,-8.43689433337,0.0511326929295,8.48880537344,-8.49255751846,0.00731798401463,0.000778347136478,-0.0556631850912,-0.0438147089149,1.36261048333,-1.36370191451,0.0637277256679,0.498352003054,-0.000869255779802,0.0089154438954,0.500013916279,-0.000312597921926,0.000310868014464,0.00964944430946,-0.000355817277656,0.000310868014464,0.49036447197,0.0000432193557309,0,1.02320600988,0.000060909718875,0,1.01999999595,0.0000909375276127,0,0.499999998013,0.000044577219418,0,-1.202361912E-16,-1.07195901968E-20,0,0.00177751634807,-0.0000694438034711,0.0000891544389541,0.000518295814605,-0.00017474488438,-0.00111443048693,1.02312862873,0.000570716161747,0.000632238856492,1.02320600988,0.000060909718875,0,1.02320600988,0.000060909718875,0,1.02,0,0,0.5,0,0,-1.20236191677E-16,0,0,0.5,37,0.5,
3.01,3,1,4.48635049658,-4.49137014359,0.355336252637,165,-165,1,8.43689433337,-8.43689433337,0.0511326929295,8.48880537344,-8.49255751846,0.00731798401463,0.051911040066,-0.0556631850912,-0.0438147089149,1.36312959374,-1.36425854636,0.0632895785787,0.496846407879,-0.0017385115596,0.0044577219477,0.500013916279,-0.000312597921926,0.000310868014464,0.00964944430946,-0.000355817277656,0.000310868014464,0.49036447197,0.0000432193557309,0,1.02817447566,-2.0870756395E-6,0.000044577219477,1.01999999595,0.0000909375276127,0,0.499999998013,0.000044577219418,0,-1.202361912E-16,-1.07195901968E-20,0,0.00177751634807,-0.0000694438034711,0.0000891544389541,0.000518295814605,-0.00017474488438,-0.00111443048693,1.0281265974,0.000570280652028,0.000630083228388,1.02817447473,0.0000437460836094,0.000044577219477,1.02817447473,0.0000437460836094,0.000044577219477,1.02,0,0,0.5,0,0,-1.20236191677E-16,0,0,0.5,37,0.5,
3.02,3,1,4.48771322243,-4.46347056449,0.866276581788,165,-166,-6,8.43689433337,-8.4880270263,-0.306796157577,8.48880537344,-8.49255751846,0.00731798401463,0.051911040066,-0.00453049216166,0.314114141592,1.36364870414,-1.36430385128,0.0664307199946,0.498352003054,0.00956181357782,-0.0312040536339,0.500013916279,-0.000312597921926,0.000310868014464,0.00964944430946,-0.000355817277656,0.000310868014464,0.49036447197,0.0000432193557309,0,1.03315794626,0.00041436316948,-0.000267463316862,1.01999999595,0.0000909375276127,0,0.499999998013,0.000044577219418,0,-1.202361912E-16,-1.07195901968E-20,0,0.00177751634807,-0.0000694438034711,0.0000891544389541,0.000518295814605,-0.00017474488438,-0.00111443048693,1.03312540054,0.000569804455154,0.000622203758052,1.03315802013,0.000138031306804,-0.000267463316862,1.03315802013,0.000138031306804,-0.000267463316862,1.02,0,0,0.5,0,0,-1.20236191677E-16,0,0,0.5,37,0.5,
3.03,3.04,1,4.46746977068,-4.50521034979,0.548175974861,166,-165,-1,8.4880270263,-8.43689433337,-0.0511326929295,8.50231027948,-8.51390875463,0.0270292049752,0.0142832531839,-0.0770144212624,0.0781618979047,1.36379153667,-1.36507399549,0.0672123389737,0.498352003054,0.00260776733941,1.07072470548E-16,0.501040250637,-0.00111616704669,0.00134524311306,0.0106757942579,-0.00124582511251,0.00134524311306,0.490364456379,0.000129658065819,0,1.03814146629,0.000440440842874,-0.000267463316862,1.0399999628,0.00027816184622,0,0.499999982116,0.000133731656837,0,-1.25931585726E-16,-3.36820804192E-20,0,0.0018584965091,-0.000162278996654,0.000267463316862,0.00202450402591,-0.00232087982957,0.0044577219477,1.03812742233,0.000569654512219,0.000609875144379,1.03814154696,0.000162776070484,-0.000267463316862,1.03814154696,0.000162776070484,-0.000267463316862,1.04,0,0,0.5,0,0,-1.25931590231E-16,0,0,0.5,38,2.13162820728E-14,
3.04,3.04,1,4.43848391971,-4.41914965941,0.259696563532,167,-168,3,8.53915971923,-8.59029241216,0.153398078789,8.50231027948,-8.51390875463,0.0270292049752,-0.0368494397456,0.0763836575262,-0.126368873813,1.36342304227,-1.36431015892,0.0659486502355,0.504374383756,-0.00608479045861,0.0089154438954,0.501040250637,-0.00111616704669,0.00134524311306,0.0106757942579,-0.00124582511251,0.00134524311306,0.490364456379,0.000129658065819,0,1.04318524527,0.000287038016701,-0.000178308877908,1.0399999628,0.00027816184622,0,0.499999982116,0.000133731656837,0,-1.25931585726E-16,-3.36820804192E-20,0,0.0018584965091,-0.000162278996654,0.000267463316862,0.00202450402591,-0.00232087982957,0.0044577219477,1.04312849045,0.000570423551835,0.000598259108622,1.04318527987,0.000101028822589,-0.000178308877908,1.04318527987,0.000101028822589,-0.000178308877908,1.04,0,0,0.5,0,0,-1.25931590231E-16,0,0,0.5,38,2.13162820728E-14,
3.05,3.04,1,4.49623818492,-4.44650530174,0.0311964315022,165,-167,6,8.43689433337,-8.53915971923,0.306796157577,8.50231027948,-8.51390875463,0.0270292049752,0.0654159461134,0.0252509645967,-0.279766952602,1.36407720173,-1.36405764927,0.0631509807095,0.499857598229,-0.0121695809172,0.0178308877908,0.501040250637,-0.00111616704669,0.00134524311306,0.0106757942579,-0.00124582511251,0.00134524311306,0.490364456379,0.000129658065819,0,1.04818385584,-0.0000206669864225,0,1.0399999628,0.00027816184622,0,0.499999982116,0.000133731656837,0,-1.25931585726E-16,-3.36820804192E-20,0,0.0018584965091,-0.000162278996654,0.000267463316862,0.00202450402591,-0.00232087982957,0.0044577219477,1.0481313467,0.000573043187615,0.000582913370289,1.04818385584,-0.0000206669864225,0,1.04818385584,-0.0000206669864225,0,1.04,0,0,0.5,0,0,-1.25931590231E-16,0,0,0.5,38,2.13162820728E-14,
3.06,3.04,1,4.43923382409,-4.4752032374,0.893662939612,167,-166,-6,8.53915971923,-8.4880270263,-0.306796157577,8.50231027948,-8.51390875463,0.0270292049752,-0.0368494397456,-0.0258817283329,0.333825362552,1.36370870733,-1.36431646656,0.066489234335,0.501363193405,0.0113003251374,-0.0222886097385,0.501040250637,-0.00111616704669,0.00134524311306,0.0106757942579,-0.00124582511251,0.00134524311306,0.490364456379,0.000129658065819,0,1.05319746634,0.000325961872268,-0.000222886097385,1.0399999628,0.00027816184622,0,0.499999982116,0.000133731656837,0,-1.25931585726E-16,-3.36820804192E-20,0,0.0018584965091,-0.000162278996654,0.000267463316862,0.00202450402591,-0.00232087982957,0.0044577219477,1.05313229561,0.000578066683374,0.000552952714305,1.05319751283,0.0000912187930669,-0.000222886097385,1.05319751283,0.0000912187930669,-0.000222886097385,1.04,0,0,0.5,0,0,-1.25931590231E-16,0,0,0.5,38,2.13162820728E-14,
3.07,3.08,1,4.45669858,-4.4211799242,0.357824204638,166,-167,1,8.4880270263,-8.53915971923,0.0511326929295,8.48327761979,-8.4697750361,-0.00357372631781,-0.00474940651469,0.0693846831338,-0.0547064192473,1.36366121327,-1.36362261973,0.0659421701426,0.501363193405,-0.00260776733941,-1.07072470548E-16,0.499180325237,0.000351050617528,0.000865592693946,0.00881586349919,0.000243002228952,0.000865592693946,0.490364461738,0.000108048388576,0,1.05821109827,0.000299884198874,-0.000222886097385,1.05999997367,0.000236259261272,0,0.49999998758,0.00011144304777,0,-1.25931587102E-16,-2.80684004516E-20,0,0.00178887539969,-0.0000636249376015,0.000222886097385,-0.00174052773532,0.00246635147631,-0.00111443048693,1.05813336372,0.000587847840507,0.000521971862972,1.05821113883,0.0000640236514744,-0.000222886097385,1.05821113883,0.0000640236514744,-0.000222886097385,1.06,0,0,0.5,0,0,-1.25931590231E-16,0,0,0.5,38,0.5,
3.08,3.08,1,4.45657390249,-4.41935849467,0.941451989131,166,-167,-7,8.4880270263,-8.53915971923,-0.357928850507,8.48327761979,-8.4697750361,-0.00357372631781,-0.00474940651469,0.0693846831338,0.354355124189,1.3636137192,-1.36292877289,0.0694857213845,0.501363193405,0.0113003251374,-0.0356617755816,0.499180325237,0.000351050617528,0.000865592693946,0.00881586349919,0.000243002228952,0.000865592693946,0.490364461738,0.000108048388576,0,1.06322455594,0.000790264289626,-0.000579503853201,1.05999997367,0.000236259261272,0,0.49999998758,0.00011144304777,0,-1.25931587102E-16,-2.80684004516E-20,0,0.00178887539969,-0.0000636249376015,0.000222886097385,-0.00174052773532,0.00246635147631,-0.00111443048693,1.06313312054,0.000598911952693,0.000475974250426,1.06322483538,0.000174121464429,-0.000579503853201,1.06322483538,0.000174121464429,-0.000579503853201,1.06,0,0,0.5,0,0,-1.25931590231E-16,0,0,0.5,38,0.5,
3.09,3.08,1,4.45644922498,-4.44689786831,-0.136326209111,166,-166,8,8.4880270263,-8.4880270263,0.409061543436,8.48327761979,-8.4697750361,-0.00357372631781,-0.00474940651469,0.0182519902042,-0.412635269754,1.36356622514,-1.36274625299,0.0653593686869,0.499857598229,-0.0139080924768,0.0356617755816,0.499180325237,0.000351050617528,0.000865592693946,0.00881586349919,0.000243002228952,0.000865592693946,0.490364461738,0.000108048388576,0,1.06822334611,0.000272018568311,-0.000222886097385,1.05999997367,0.000236259261272,0,0.49999998758,0.00011144304777,0,-1.25931587102E-16,-2.80684004516E-20,0,0.00178887539969,-0.0000636249376015,0.000222886097385,-0.00174052773532,0.00246635147631,-0.00111443048693,1.06813180447,0.000609391136095,0.000447587017154,1.06822338021,0.0000339264307742,-0.000222886097385,1.06822338021,0.0000339264307742,-0.000222886097385,1.06,0,0,0.5,0,0,-1.25931590231E-16,0,0,0.5,38,0.5,
3.1,3.08,1,4.45632454748,-4.44641873211,0.130202328975,166,-166,4,8.4880270263,-8.4880270263,0.204530771718,8.48327761979,-8.4697750361,-0.00357372631781,-0.00474940651469,0.0182519902042,-0.208104498036,1.36351873107,-1.36256373309,0.0632783237066,0.499857598229,-0.00695404623841,0.0178308877908,0.499180325237,0.000351050617528,0.000865592693946,0.00881586349919,0.000243002228952,0.000865592693946,0.490364461738,0.000108048388576,0,1.07322195361,0.0000120043965024,-0.000044577219477,1.05999997367,0.000236259261272,0,0.49999998758,0.00011144304777,0,-1.25931587102E-16,-2.80684004516E-20,0,0.00178887539969,-0.0000636249376015,0.000222886097385,-0.00174052773532,0.00246635147631,-0.00111443048693,1.07313013077,0.000617177167442,0.000439084863478,1.07322195308,-0.0000358368540674,-0.000044577219477,1.07322195308,-0.0000358368540674,-0.000044577219477,1.06,0,0,0.5,0,0,-1.25931590231E-16,0,0,0.5,38,0.5,
3.11,3.12,1,4.46132381838,-4.45145867517,0.473468335771,166,-166,-1,8.4880270263,-8.4880270263,-0.0511326929295,8.49220112501,-8.47938667322,-0.0106009593341,0.00417409871325,0.00864035307951,0.0405317335954,1.36356047206,-1.36247732956,0.0636836410425,0.499857598229,0.0017385115596,-0.0044577219477,0.499726089978,0.000578278297838,0.000192971137418,0.00936161800857,0.000535058942107,0.000192971137418,0.49036447197,0.0000432193557309,0,1.07822052799,0.0000772307626449,-0.0000891544389541,1.07999999571,0.0000962867939428,0,0.499999998013,0.000044577219418,0,-1.68963489738E-16,-1.50638451713E-20,0,0.00177946771564,0.0000190560312979,0.0000891544389541,-0.000235192101328,0.00206702422249,-0.00334329146078,1.07812786102,0.000622006657068,0.000451724305291,1.07822053059,-0.0000188973837766,-0.0000891544389541,1.07822053059,-0.0000188973837766,-0.0000891544389541,1.08,0,0,0.5,0,0,-1.6896349041E-16,0,0,0.5,39,2.13162820728E-14,
3.12,3.12,1,4.49079419655,-4.48059265891,0.769737392193,165,-165,-5,8.43689433337,-8.43689433337,-0.255663464648,8.49220112501,-8.47938667322,-0.0106009593341,0.0553067916428,-0.04249233985,0.245062505313,1.36411353998,-1.36290225296,0.0661342660956,0.496846407879,0.00869255779802,-0.0222886097385,0.499726089978,0.000578278297838,0.000192971137418,0.00936161800857,0.000535058942107,0.000192971137418,0.49036447197,0.0000432193557309,0,1.08318894806,0.000404476702142,-0.000312040536339,1.07999999571,0.0000962867939428,0,0.499999998013,0.000044577219418,0,-1.68963489738E-16,-1.50638451713E-20,0,0.00177946771564,0.0000190560312979,0.0000891544389541,-0.000235192101328,0.00206702422249,-0.00334329146078,1.08312594891,0.000624540087301,0.000479654254763,1.08318902154,0.0000664778276241,-0.000312040536339,1.08318902154,0.0000664778276241,-0.000312040536339,1.08,0,0,0.5,0,0,-1.6896349041E-16,0,0,0.5,39,2.13162820728E-14,
3.13,3.12,1,4.4628852617,-4.4817081328,0.272004586393,166,-165,2,8.4880270263,-8.43689433337,0.102265385859,8.49220112501,-8.47938667322,-0.0106009593341,0.00417409871325,-0.04249233985,-0.112866345193,1.36415528096,-1.36332717636,0.0650056026437,0.498352003054,-0.00260776733941,0.0133731658431,0.499726089978,0.000578278297838,0.000192971137418,0.00936161800857,0.000535058942107,0.000192971137418,0.49036447197,0.0000432193557309,0,1.0881725125,0.000233542371162,-0.000178308877908,1.07999999571,0.0000962867939428,0,0.499999998013,0.000044577219418,0,-1.68963489738E-16,-1.50638451713E-20,0,0.00177946771564,0.0000190560312979,0.0000891544389541,-0.000235192101328,0.00206702422249,-0.00334329146078,1.08812439442,0.000626403663773,0.000507541075974,1.08817253684,0.0000395115488035,-0.000178308877908,1.08817253684,0.0000395115488035,-0.000178308877908,1.08,0,0,0.5,0,0,-1.6896349041E-16,0,0,0.5,39,2.13162820728E-14,
3.14,3.12,1,4.43363403353,-4.45346280353,0.705010925154,167,-166,-4,8.53915971923,-8.4880270263,-0.204530771718,8.49220112501,-8.47938667322,-0.0106009593341,-0.0469585942163,0.00864035307951,0.193929812384,1.36368569502,-1.36324077283,0.0669449007676,0.501363193405,0.00782330201822,-0.0133731658431,0.499726089978,0.000578278297838,0.000192971137418,0.00936161800857,0.000535058942107,0.000192971137418,0.49036447197,0.0000432193557309,0,1.09318610346,0.00045729850352,-0.000312040536339,1.07999999571,0.0000962867939428,0,0.499999998013,0.000044577219418,0,-1.68963489738E-16,-1.50638451713E-20,0,0.00177946771564,0.0000190560312979,0.0000891544389541,-0.000235192101328,0.00206702422249,-0.00334329146078,1.0931237936,0.000628980225883,0.000533422118941,1.09318619294,0.000116180108749,-0.000312040536339,1.09318619294,0.000116180108749,-0.000312040536339,1.08,0,0,0.5,0,0,-1.6896349041E-16,0,0,0.5,39,2.13162820728E-14,
3.15,3.16,1,4.49621792191,-4.46502983933,0.00337478488219,165,-166,6,8.43689433337,-8.4880270263,0.306796157577,8.50107421637,-8.49992601523,0.00309381111433,0.0641798829994,-0.0118989889293,-0.303702346463,1.36432749385,-1.36335976271,0.0639078773029,0.498352003054,-0.0113003251374,0.0222886097385,0.500592135071,-0.0000856701584982,0.000369816452988,0.0102276631009,-0.000128889514229,0.000369816452988,0.49036447197,0.0000432193557309,0,1.09816969826,0.000100639258721,-0.0000891544389541,1.09999999563,0.0000980698827196,0,0.499999998013,0.000044577219418,0,-1.68963489738E-16,-1.50638451713E-20,0,0.00183029737142,-2.56937600186E-6,0.0000891544389541,0.00127074139469,-0.000540635182495,0,1.09812402725,0.00063214066904,0.000555071473017,1.09816970286,2.7325551267E-6,-0.0000891544389541,1.09816970286,2.7325551267E-6,-0.0000891544389541,1.1,0,0,0.5,0,0,-1.6896349041E-16,0,0,0.5,39,0.5,
3.16,3.16,1,4.43918111297,-4.49470300495,0.350454648996,167,-165,1,8.53915971923,-8.43689433337,0.0511326929295,8.50107421637,-8.49992601523,0.00309381111433,-0.0380855028597,-0.0630316818588,-0.0480388818152,1.36394663882,-1.36399007953,0.0634274884848,0.499857598229,4.17582635137E-17,0.0133731658431,0.500592135071,-0.0000856701584982,0.000369816452988,0.0102276631009,-0.000128889514229,0.000369816452988,0.49036447197,0.0000432193557309,0,1.10316827787,-0.0000462207967286,0.000044577219477,1.09999999563,0.0000980698827196,0,0.499999998013,0.000044577219418,0,-1.68963489738E-16,-1.50638451713E-20,0,0.00183029737142,-2.56937600186E-6,0.0000891544389541,0.00127074139469,-0.000540635182495,0,1.103125453,0.000635502219666,0.000562648139713,1.10316827884,2.95537774394E-6,0.000044577219477,1.10316827884,2.95537774394E-6,0.000044577219477,1.1,0,0,0.5,0,0,-1.6896349041E-16,0,0,0.5,39,0.5,
3.17,3.16,1,4.4675421269,-4.49635766072,0.34730194539,166,-165,1,8.4880270263,-8.43689433337,0.0511326929295,8.50107421637,-8.49992601523,0.00309381111433,0.0130471900698,-0.0630316818588,-0.0480388818152,1.36407711072,-1.36462039635,0.0629470996666,0.498352003054,-0.000869255779802,0.0089154438954,0.500592135071,-0.0000856701584982,0.000369816452988,0.0102276631009,-0.000128889514229,0.000369816452988,0.49036447197,0.0000432193557309,0,1.1081517894,-0.000153265703093,0.000133731658431,1.09999999563,0.0000980698827196,0,0.499999998013,0.000044577219418,0,-1.68963489738E-16,-1.50638451713E-20,0,0.00183029737142,-2.56937600186E-6,0.0000891544389541,0.00127074139469,-0.000540635182495,0,1.10812604427,0.000639184028842,0.000572779474491,1.10815179999,-5.07072557468E-6,0.000133731658431,1.10815179999,-5.07072557468E-6,0.000133731658431,1.1,0,0,0.5,0,0,-1.6896349041E-16,0,0,0.5,39,0.5,
3.18,3.16,1,4.43852382782,-4.43929071016,0.931367308123,167,-167,-7,8.53915971923,-8.53915971923,-0.357928850507,8.50107421637,-8.49992601523,0.00309381111433,-0.0380855028597,0.0392337040002,0.361022661621,1.3636962557,-1.36422805931,0.0665573262828,0.50286878858,0.0121695809172,-0.0312040536339,0.500592135071,-0.0000856701584982,0.000369816452988,0.0102276631009,-0.000128889514229,0.000369816452988,0.49036447197,0.0000432193557309,0,1.11318047114,0.000314218386145,-0.000178308877908,1.09999999563,0.0000980698827196,0,0.499999998013,0.000044577219418,0,-1.68963489738E-16,-1.50638451713E-20,0,0.00183029737142,-2.56937600186E-6,0.0000891544389541,0.00127074139469,-0.000540635182495,0,1.11312818527,0.000640922808088,0.000577542305832,1.11318050947,0.000115728421483,-0.000178308877908,1.11318050947,0.000115728421483,-0.000178308877908,1.1,0,0,0.5,0,0,-1.6896349041E-16,0,0,0.5,39,0.5,
3.19,3.2,1,4.48977646641,-4.43214039809,-0.00632764087701,165,-167,6,8.43689433337,-8.53915971923,0.306796157577,8.48980795379,-8.4892671933,-0.00189310701819,0.0529136204208,0.0498925259256,-0.308689264595,1.3642253919,-1.36372913405,0.0634704336369,0.499857598229,-0.0121695809172,0.0178308877908,0.499946553945,0.0000735585669034,-0.000117896877047,0.00958208002665,0.0000735585669034,-0.000117896877047,0.490364473918,0,0,1.11817908545,-5.96738752789E-6,0,1.12,0,0,0.5,0,0,6.19532798169E-16,0,0,0.00182091455411,5.96738752789E-6,0,-0.000234570432955,0.000213419088244,-0.00222886097385,1.11813080311,0.000640680955257,0.000588452853161,1.11817908545,-5.96738752789E-6,0,1.11817908545,-5.96738752789E-6,0,1.12,0,0,0.5,0,0,6.19532798169E-16,0,0,0.5,40,2.13162820728E-14,
3.2,3.2,1,4.43244390483,-4.48955226695,0.707436232418,167,-165,-4,8.53915971923,-8.43689433337,-0.204530771718,8.48980795379,-8.4892671933,-0.00189310701819,-0.0493517654382,-0.0523728599335,0.2026376647,1.36373187425,-1.36425286265,0.0654968102839,0.499857598229,0.00869255779802,-0.0089154438954,0.499946553945,0.0000735585669034,-0.000117896877047,0.00958208002665,0.0000735585669034,-0.000117896877047,0.490364473918,0,0,1.12317765751,0.000180648819326,-0.0000891544389541,1.12,0,0,0.5,0,0,6.19532798169E-16,0,0,0.00182091455411,5.96738752789E-6,0,-0.000234570432955,0.000213419088244,-0.00222886097385,1.12313258648,0.000638939673081,0.000595614663895,1.12317766916,0.000080512544839,-0.0000891544389541,1.12317766916,0.000080512544839,-0.0000891544389541,1.12,0,0,0.5,0,0,6.19532798169E-16,0,0,0.5,40,2.13162820728E-14,
3.21,3.2,1,4.46050916612,-4.43220550977,0.206919162228,166,-167,3,8.4880270263,-8.53915971923,0.153398078789,8.48980795379,-8.4892671933,-0.00189310701819,0.00178092749129,0.0498925259256,-0.155291185807,1.36374968352,-1.36375393739,0.0639438984258,0.501363193405,-0.00608479045861,0.0089154438954,0.499946553945,0.0000735585669034,-0.000117896877047,0.00958208002665,0.0000735585669034,-0.000117896877047,0.490364473918,0,0,1.12819130109,0.0000196646402755,0,1.12,0,0,0.5,0,0,6.19532798169E-16,0,0,0.00182091455411,5.96738752789E-6,0,-0.000234570432955,0.000213419088244,-0.00222886097385,1.12813401222,0.000638357305434,0.000613648571901,1.12819130109,0.0000196646402755,0,1.12819130109,0.0000196646402755,0,1.12,0,0,0.5,0,0,6.19532798169E-16,0,0,0.5,40,2.13162820728E-14,
3.22,3.2,1,4.40183431123,-4.43089577229,0.490336720015,168,-167,-1,8.59029241216,-8.53915971923,-0.0511326929295,8.48980795379,-8.4892671933,-0.00189310701819,-0.100484458368,0.0498925259256,0.0492395859113,1.36274483894,-1.36325501213,0.0644362942849,0.504374383756,0.00260776733941,-4.77894077587E-17,0.499946553945,0.0000735585669034,-0.000117896877047,0.00958208002665,0.0000735585669034,-0.000117896877047,0.490364473918,0,0,1.13323504493,0.0000457423136696,0,1.12,0,0,0.5,0,0,6.19532798169E-16,0,0,0.00182091455411,5.96738752789E-6,0,-0.000234570432955,0.000213419088244,-0.00222886097385,1.1331332922,0.000638777972199,0.000615348336631,1.13323504493,0.0000457423136696,0,1.13323504493,0.0000457423136696,0,1.12,0,0,0.5,0,0,6.19532798169E-16,0,0,0.5,40,2.13162820728E-14,
3.23,3.24,1,4.47845517262,-4.45787717914,0.987431669173,165,-166,-7,8.43689433337,-8.4880270263,-0.357928850507,8.47444120103,-8.4874043513,0.0353405854094,0.0375468676633,0.000622674999653,0.393269435916,1.36312030761,-1.36324878538,0.0683689886441,0.498352003054,0.0113003251374,-0.0356617755816,0.499439230875,-0.00142195345845,0.00195085332014,0.00907478813816,-0.00159483087794,0.00195085332014,0.490364442737,0.000172877419488,0,1.13821847656,0.000562877291504,-0.000356617755816,1.13999992751,0.000406544233013,0,0.499999968206,0.000178308874129,0,6.19532758774E-16,2.20936391455E-19,0,0.00178145095181,-0.000156333058491,0.000356617755817,-0.000986590057483,-0.00405751115047,0.00891544389542,1.13813400269,0.00064107007347,0.000610099825921,1.13821860491,0.000156968345577,-0.000356617755816,1.13821860491,0.000156968345577,-0.000356617755816,1.14,0,0,0.5,0,0,6.19532798169E-16,0,0,0.5,40,0.5,
3.24,3.24,1,4.45008001888,-4.45786083319,-0.161194912536,166,-166,9,8.4880270263,-8.4880270263,0.460194236366,8.47444120103,-8.4874043513,0.0353405854094,-0.0135858252663,0.000622674999653,-0.424853650956,1.36298444936,-1.36324255863,0.0641204521345,0.499857598229,-0.0156466040364,0.0401194975293,0.499439230875,-0.00142195345845,0.00195085332014,0.00907478813816,-0.00159483087794,0.00195085332014,0.490364442737,0.000172877419488,0,1.14321718673,-0.0000502363144411,0.000044577219477,1.13999992751,0.000406544233013,0,0.499999968206,0.000178308874129,0,6.19532758774E-16,2.20936391455E-19,0,0.00178145095181,-0.000156333058491,0.000356617755817,-0.000986590057483,-0.00405751115047,0.00891544389542,1.1431312561,0.000645268126391,0.000594206575328,1.14321718783,7.25129034629E-7,0.000044577219477,1.14321718783,7.25129034629E-7,0.000044577219477,1.14,0,0,0.5,0,0,6.19532798169E-16,0,0,0.5,40,0.5,
