METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,19,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.38,7.36,1,-4.76216123437,6.96350705131,-2.02063901022,-169,285,-48,-8.64142510509,14.5728174849,-2.45436926062,-8.34843363895,15.1031930811,-2.40045573057,0.292991466136,0.530375596178,0.0539135300481,-1.54018925468,2.20689317217,-0.445942421528,-0.683540209627,0.184282225318,0.303125092444,-0.690529952987,0.196446405356,0.379605964598,0.026023474471,0.0322685315934,0.178990311216,-0.716553427458,0.164177873762,0.200615653382,1.37388001319,1.71653114855,0.23697249874,1.38677356885,1.73160592189,0.272271363311,-0.730633503823,0.169336006484,0.196349540849,-1.78576814958E-16,4.13880345445E-17,-5.44846292312E-16,0.00819105502939,0.0078721399765,0.044526349003,-0.0442129620711,-0.017426580867,-0.107889982081,0.925799846649,1.99056732655,0.240842833922,0.932510167467,1.99109273067,0.23697249874,0.932510167467,1.99109273067,0.23697249874,0.96,2,0.272271363311,-0.75,-7.8062556419E-16,0.196349540849,-1.83310251334E-16,0,-5.44846292312E-16,0.75,138,8.52651282912E-14,
7.39,7.4,1,-4.77175141762,6.93951924119,-2.14708455591,-170,288,-48,-8.69255779802,14.7262155637,-2.45436926062,-8.42966266058,15.1905684105,-2.62312910206,0.262895137438,0.464352846786,-0.16875984144,-1.53756030331,2.21153670064,-0.447630019943,-0.689562590328,0.186020736878,0.312040536339,-0.695494485127,0.204121787218,0.360729246223,0.0189537208603,0.0312096816119,0.160113592841,-0.714448205988,0.172912105606,0.200615653382,1.37233396571,1.71409594269,0.240092904103,1.37890950838,1.7214844082,0.280125344945,-0.728486915333,0.178344650013,0.196349540849,-1.78052159391E-16,4.35898701573E-17,-5.44846292312E-16,0.00657554267314,0.00738846551152,0.0400324408419,-0.0403878089062,-0.0120918616245,-0.112347704029,0.918668448925,1.99072623253,0.243926696041,0.92536999533,1.99125984893,0.240092904103,0.92536999533,1.99125984893,0.240092904103,0.93,2,0.280125344945,-0.75,-7.8062556419E-16,0.196349540849,-1.83310251334E-16,0,-5.44846292312E-16,0.75,138,0.75,
7.4,7.4,1,-4.7648501111,6.92234824632,-2.09279309387,-170,289,-50,-8.69255779802,14.7773482566,-2.55663464648,-8.42966266058,15.1905684105,-2.62312910206,0.262895137438,0.413220153856,-0.0664944555812,-1.53493135194,2.21566890218,-0.448294964498,-0.691068185504,0.190367015777,0.307582814391,-0.695494485127,0.204121787218,0.360729246223,0.0189537208603,0.0312096816119,0.160113592841,-0.714448205988,0.172912105606,0.200615653382,1.37068905118,1.71177044704,0.243168732247,1.37890950838,1.7214844082,0.280125344945,-0.728486915333,0.178344650013,0.196349540849,-1.78052159391E-16,4.35898701573E-17,-5.44846292312E-16,0.00657554267314,0.00738846551152,0.0400324408419,-0.0403878089062,-0.0120918616245,-0.112347704029,0.911523759365,1.99087333679,0.247012789055,0.918204264924,1.99144356341,0.243168732247,0.918204264924,1.99144356341,0.243168732247,0.93,2,0.280125344945,-0.75,-7.8062556419E-16,0.196349540849,-1.83310251334E-16,0,-5.44846292312E-16,0.75,138,0.75,
7.41,7.4,1,-4.72858800141,6.90383495813,-2.09453865153,-171,290,-50,-8.74369049095,14.8284809496,-2.55663464648,-8.42966266058,15.1905684105,-2.62312910206,0.314027830367,0.362087460927,-0.0664944555812,-1.53179107363,2.21928977679,-0.448959909054,-0.694079375855,0.190367015777,0.307582814391,-0.695494485127,0.204121787218,0.360729246223,0.0189537208603,0.0312096816119,0.160113592841,-0.714448205988,0.172912105606,0.200615653382,1.36900687973,1.70945002185,0.246244560391,1.37890950838,1.7214844082,0.280125344945,-0.728486915333,0.178344650013,0.196349540849,-1.78052159391E-16,4.35898701573E-17,-5.44846292312E-16,0.00657554267314,0.00738846551152,0.0400324408419,-0.0403878089062,-0.0120918616245,-0.112347704029,0.904368758202,1.99100983143,0.250087409033,0.911008799784,1.99159789633,0.246244560391,0.911008799784,1.99159789633,0.246244560391,0.93,2,0.280125344945,-0.75,-7.8062556419E-16,0.196349540849,-1.83310251334E-16,0,-5.44846292312E-16,0.75,138,0.75,
7.42,7.4,1,-4.74970520474,6.97206178613,-2.12564501235,-170,288,-49,-8.69255779802,14.7262155637,-2.50550195355,-8.42966266058,15.1905684105,-2.62312910206,0.262895137438,0.464352846786,-0.117627148511,-1.52916212226,2.22393330526,-0.450136180539,-0.689562590328,0.187759248437,0.307582814391,-0.695494485127,0.204121787218,0.360729246223,0.0189537208603,0.0312096816119,0.160113592841,-0.714448205988,0.172912105606,0.200615653382,1.36736274685,1.70710870404,0.249320388535,1.37890950838,1.7214844082,0.280125344945,-0.728486915333,0.178344650013,0.196349540849,-1.78052159391E-16,4.35898701573E-17,-5.44846292312E-16,0.00657554267314,0.00738846551152,0.0400324408419,-0.0403878089062,-0.0120918616245,-0.112347704029,0.897200524807,1.99113571644,0.253150973489,0.903863099787,1.99171597014,0.249320388535,0.903863099787,1.99171597014,0.249320388535,0.93,2,0.280125344945,-0.75,-7.8062556419E-16,0.196349540849,-1.83310251334E-16,0,-5.44846292312E-16,0.75,138,0.75,
7.43,7.44,1,-4.75767688618,6.9817465163,-2.23252715781,-170,289,-50,-8.69255779802,14.7773482566,-2.55663464648,-8.45556440182,15.237338437,-2.85502257857,0.2369933962,0.459990180344,-0.298387932096,-1.5267921883,2.22853320706,-0.45312005986,-0.691068185504,0.190367015777,0.307582814391,-0.697634295425,0.212360926269,0.342332178266,0.0146079471315,0.0307723397995,0.141716524884,-0.712242242556,0.18158858647,0.200615653382,1.36569636432,1.70479853203,0.252396216679,1.37093506812,1.71188114044,0.287979326579,-0.726237605332,0.187293728145,0.196349540849,8.19349424729E-17,-2.1130688811E-17,-5.44846292312E-16,0.00523870379497,0.00708260841817,0.0355831099002,-0.0334209719544,-0.00764642733362,-0.111233273542,0.890022575855,1.99125146866,0.256210496305,0.896695979249,1.99183355608,0.252396216679,0.896695979249,1.99183355608,0.252396216679,0.9,2,0.287979326579,-0.75,-7.8062556419E-16,0.196349540849,8.46158425336E-17,0,-5.44846292312E-16,0.75,139,0.5,
7.44,7.44,1,-4.72209472765,6.93510019314,-2.18163858559,-171,291,-52,-8.74369049095,14.8796136425,-2.65890003234,-8.45556440182,15.237338437,-2.85502257857,0.28812608913,0.357724794485,-0.196122546237,-1.5239109274,2.23211045501,-0.455081285323,-0.69558497103,0.194713294676,0.303125092444,-0.697634295425,0.212360926269,0.342332178266,0.0146079471315,0.0307723397995,0.141716524884,-0.712242242556,0.18158858647,0.200615653382,1.36390190715,1.70259806995,0.255427467603,1.37093506812,1.71188114044,0.287979326579,-0.726237605332,0.187293728145,0.196349540849,8.19349424729E-17,-2.1130688811E-17,-5.44846292312E-16,0.00523870379497,0.00708260841817,0.0355831099002,-0.0334209719544,-0.00764642733362,-0.111233273542,0.882833898067,1.99135673046,0.259255665388,0.889473851478,1.99196005675,0.255427467603,0.889473851478,1.99196005675,0.255427467603,0.9,2,0.287979326579,-0.75,-7.8062556419E-16,0.196349540849,8.46158425336E-17,0,-5.44846292312E-16,0.75,139,0.5,
7.45,7.44,1,-4.74389188215,7.03257329918,-2.21614783623,-170,288,-51,-8.69255779802,14.7262155637,-2.60776733941,-8.45556440182,15.237338437,-2.85502257857,0.2369933962,0.511122873273,-0.247255239166,-1.52154099344,2.23722168374,-0.457553837714,-0.689562590328,0.191236271556,0.298667370496,-0.697634295425,0.212360926269,0.342332178266,0.0146079471315,0.0307723397995,0.141716524884,-0.712242242556,0.18158858647,0.200615653382,1.36208529799,1.70042931428,0.258414141308,1.37093506812,1.71188114044,0.287979326579,-0.726237605332,0.187293728145,0.196349540849,8.19349424729E-17,-2.1130688811E-17,-5.44846292312E-16,0.00523870379497,0.00708260841817,0.0355831099002,-0.0334209719544,-0.00764642733362,-0.111233273542,0.875630259514,1.99145436287,0.262295892051,0.882318487612,1.99204676107,0.258414141308,0.882318487612,1.99204676107,0.258414141308,0.9,2,0.287979326579,-0.75,-7.8062556419E-16,0.196349540849,8.46158425336E-17,0,-5.44846292312E-16,0.75,139,0.5,
7.46,7.44,1,-4.7376705268,6.89918685984,-2.16391697069,-170,293,-53,-8.69255779802,14.9818790283,-2.71003272526,-8.45556440182,15.237338437,-2.85502257857,0.2369933962,0.255459408625,-0.144989853307,-1.51917105948,2.23977627782,-0.459003736247,-0.697090566205,0.199059573575,0.312040536339,-0.697634295425,0.212360926269,0.342332178266,0.0146079471315,0.0307723397995,0.141716524884,-0.712242242556,0.18158858647,0.200615653382,1.36041378404,1.69816137936,0.261534546672,1.37093506812,1.71188114044,0.287979326579,-0.726237605332,0.187293728145,0.196349540849,8.19349424729E-17,-2.1130688811E-17,-5.44846292312E-16,0.00523870379497,0.00708260841817,0.0355831099002,-0.0334209719544,-0.00764642733362,-0.111233273542,0.868418395519,1.99154162407,0.265307821398,0.875069940309,1.99216724542,0.261534546672,0.875069940309,1.99216724542,0.261534546672,0.9,2,0.287979326579,-0.75,-7.8062556419E-16,0.196349540849,8.46158425336E-17,0,-5.44846292312E-16,0.75,139,0.5,
7.47,7.48,1,-4.74451369614,7.05654448473,-2.2704297467,-170,289,-54,-8.69255779802,14.7773482566,-2.76116541819,-8.47831665166,15.2951716616,-3.08502184155,0.214241146361,0.517823404989,-0.323856423358,-1.51702864802,2.24495451187,-0.462242300481,-0.691068185504,0.197321062015,0.289751926601,-0.70000712374,0.220777277782,0.325339301861,0.00997278699616,0.0307274175812,0.12472364848,-0.709979910736,0.190049860201,0.200615653382,1.35841784228,1.69618564111,0.264432065938,1.36248198448,1.70309801303,0.295833308213,-0.723930819317,0.196020837776,0.196349540849,8.85483006637E-17,-2.39764789903E-17,-5.4449962447E-16,0.00406414220103,0.00691237191826,0.0314012422754,-0.0293640398484,-0.00425591249781,-0.104546690621,0.861192047596,1.99162101746,0.268324232558,0.867883748188,1.99226568583,0.264432065938,0.867883748188,1.99226568583,0.264432065938,0.87,2,0.295833308213,-0.75,-7.8062556419E-16,0.196349540849,9.17369777963E-17,0,-5.4449962447E-16,0.75,140,0.25,
7.48,7.48,1,-4.76825041727,6.95269474539,-2.27893135866,-169,293,-54,-8.64142510509,14.9818790283,-2.76116541819,-8.47831665166,15.2951716616,-3.08502184155,0.163108453431,0.313292633271,-0.323856423358,-1.51539756348,2.24808743821,-0.465480864715,-0.69558497103,0.201667340914,0.312040536339,-0.70000712374,0.220777277782,0.325339301861,0.00997278699616,0.0307274175812,0.12472364848,-0.709979910736,0.190049860201,0.200615653382,1.35674816017,1.69395524844,0.267552471301,1.36248198448,1.70309801303,0.295833308213,-0.723930819317,0.196020837776,0.196349540849,8.85483006637E-17,-2.39764789903E-17,-5.4449962447E-16,0.00406414220103,0.00691237191826,0.0314012422754,-0.0293640398484,-0.00425591249781,-0.104546690621,0.853956282139,1.99168884754,0.271317514096,0.860642233147,1.99237167727,0.267552471301,0.860642233147,1.99237167727,0.267552471301,0.87,2,0.295833308213,-0.75,-7.8062556419E-16,0.196349540849,9.17369777963E-17,0,-5.4449962447E-16,0.75,140,0.25,
7.49,7.48,1,-4.70524702221,6.96091904544,-2.25807216746,-171,293,-55,-8.74369049095,14.9818790283,-2.81229811112,-8.47831665166,15.2951716616,-3.08502184155,0.26537383929,0.313292633271,-0.272723730429,-1.51274382509,2.25122036454,-0.468208102019,-0.698596161381,0.201667340914,0.298667370496,-0.70000712374,0.220777277782,0.325339301861,0.00997278699616,0.0307274175812,0.12472364848,-0.709979910736,0.190049860201,0.200615653382,1.35481543399,1.69191220785,0.270539145006,1.36248198448,1.70309801303,0.295833308213,-0.723930819317,0.196020837776,0.196349540849,8.85483006637E-17,-2.39764789903E-17,-5.4449962447E-16,0.00406414220103,0.00691237191826,0.0314012422754,-0.0293640398484,-0.00425591249781,-0.104546690621,0.84670996666,1.99174880981,0.27429643792,0.853371416965,1.99244799278,0.270539145006,0.853371416965,1.99244799278,0.270539145006,0.87,2,0.295833308213,-0.75,-7.8062556419E-16,0.196349540849,9.17369777963E-17,0,-5.4449962447E-16,0.75,140,0.25,
7.5,7.48,1,-4.72764145002,7.02786495183,-2.23587068293,-170,291,-56,-8.69255779802,14.8796136425,-2.86343080405,-8.47831665166,15.2951716616,-3.08502184155,0.214241146361,0.41555801913,-0.221591037499,-1.51060141363,2.25537594473,-0.470424012394,-0.694079375855,0.202536596694,0.289751926601,-0.70000712374,0.220777277782,0.325339301861,0.00997278699616,0.0307274175812,0.12472364848,-0.709979910736,0.190049860201,0.200615653382,1.35277129676,1.69000487246,0.273436664272,1.36248198448,1.70309801303,0.295833308213,-0.723930819317,0.196020837776,0.196349540849,8.85483006637E-17,-2.39764789903E-17,-5.4449962447E-16,0.00406414220103,0.00691237191826,0.0314012422754,-0.0293640398484,-0.00425591249781,-0.104546690621,0.839450359344,1.99179971218,0.277258771125,0.846141552454,1.99252380751,0.273436664272,0.846141552454,1.99252380751,0.273436664272,0.87,2,0.295833308213,-0.75,-7.8062556419E-16,0.196349540849,9.17369777963E-17,0,-5.4449962447E-16,0.75,140,0.25,
7.51,7.52,1,-4.68437053895,6.96254606992,-2.37447544426,-171,294,-56,-8.74369049095,15.0330117213,-2.86343080405,-8.46388629653,15.3158168636,-3.31627554707,0.279804194415,0.282805142364,-0.45284474302,-1.50780337168,2.25820399616,-0.474952459824,-0.700101756556,0.204275108253,0.298667370496,-0.70019011906,0.229236188241,0.30823659149,0.00743356148446,0.0307837687071,0.107620938109,-0.707623680544,0.198452419534,0.200615653382,1.3508117339,1.68799980473,0.276423337977,1.35394472017,1.69482556469,0.303687289847,-0.721528289855,0.204687388324,0.196349540849,-1.76814581128E-16,5.01598001596E-17,-5.4449962447E-16,0.00313298626482,0.00682575996139,0.02726395187,-0.0232788984052,-0.0021652989217,-0.103432260134,0.832184374332,1.99184191227,0.280197449924,0.838848811677,1.99257831775,0.276423337977,0.838848811677,1.99257831775,0.276423337977,0.84,2,0.303687289847,-0.75,-7.8062556419E-16,0.196349540849,-1.83791734448E-16,0,-5.4449962447E-16,0.75,141,1.13686837722E-13,
7.52,7.52,1,-4.70638615297,6.99933084065,-2.32764154497,-170,293,-58,-8.69255779802,14.9818790283,-2.96569618991,-8.46388629653,15.3158168636,-3.31627554707,0.228671501485,0.333937835294,-0.350579357161,-1.50551665667,2.26154337451,-0.478458253396,-0.697090566205,0.207752131373,0.289751926601,-0.70019011906,0.229236188241,0.30823659149,0.00743356148446,0.0307837687071,0.107620938109,-0.707623680544,0.198452419534,0.200615653382,1.34872616535,1.68615624187,0.279320857243,1.35394472017,1.69482556469,0.303687289847,-0.721528289855,0.204687388324,0.196349540849,-1.76814581128E-16,5.01598001596E-17,-5.4449962447E-16,0.00313298626482,0.00682575996139,0.02726395187,-0.0232788984052,-0.0021652989217,-0.103432260134,0.824906826019,1.9918756485,0.283134524148,0.831575302004,1.99265342149,0.279320857243,0.831575302004,1.99265342149,0.279320857243,0.84,2,0.303687289847,-0.75,-7.8062556419E-16,0.196349540849,-1.83791734448E-16,0,-5.4449962447E-16,0.75,141,1.13686837722E-13,
7.53,7.52,1,-4.67102245397,7.00809710154,-2.33684466537,-171,293,-58,-8.74369049095,14.9818790283,-2.96569618991,-8.46388629653,15.3158168636,-3.31627554707,0.279804194415,0.333937835294,-0.350579357161,-1.50271861472,2.26488275286,-0.481964046967,-0.698596161381,0.206882875593,0.285294204653,-0.70019011906,0.229236188241,0.30823659149,0.00743356148446,0.0307837687071,0.107620938109,-0.707623680544,0.198452419534,0.200615653382,1.34654521679,1.68437037552,0.28217379929,1.35394472017,1.69482556469,0.303687289847,-0.721528289855,0.204687388324,0.196349540849,-1.76814581128E-16,5.01598001596E-17,-5.4449962447E-16,0.00313298626482,0.00682575996139,0.02726395187,-0.0232788984052,-0.0021652989217,-0.103432260134,0.817620813847,1.99190294743,0.286050025606,0.824289567458,1.99269523304,0.28217379929,0.824289567458,1.99269523304,0.28217379929,0.84,2,0.303687289847,-0.75,-7.8062556419E-16,0.196349540849,-1.83791734448E-16,0,-5.4449962447E-16,0.75,141,1.13686837722E-13,
7.54,7.52,1,-4.72239887116,6.95814175608,-2.37540858894,-169,295,-57,-8.64142510509,15.0841444142,-2.91456349698,-8.46388629653,15.3158168636,-3.31627554707,0.177538808556,0.231672449435,-0.40171205009,-1.50094322664,2.26719947736,-0.485981167468,-0.698596161381,0.208621387152,0.307582814391,-0.70019011906,0.229236188241,0.30823659149,0.00743356148446,0.0307837687071,0.107620938109,-0.707623680544,0.198452419534,0.200615653382,1.34473371393,1.68230688575,0.285249627433,1.35394472017,1.69482556469,0.303687289847,-0.721528289855,0.204687388324,0.196349540849,-1.76814581128E-16,5.01598001596E-17,-5.4449962447E-16,0.00313298626482,0.00682575996139,0.02726395187,-0.0232788984052,-0.0021652989217,-0.103432260134,0.810325324535,1.99192321301,0.288942011761,0.816998847054,1.99273131735,0.285249627433,0.816998847054,1.99273131735,0.285249627433,0.84,2,0.303687289847,-0.75,-7.8062556419E-16,0.196349540849,-1.83791734448E-16,0,-5.4449962447E-16,0.75,141,1.13686837722E-13,
7.55,7.56,1,-4.64669377195,7.0444613808,-2.43029069505,-171,293,-60,-8.74369049095,14.9818790283,-3.06796157577,-8.44242562445,15.353288203,-3.54688726557,0.301264866499,0.371409174601,-0.478925689795,-1.49793057797,2.2709135691,-0.490770424366,-0.698596161381,0.210359898712,0.276378760758,-0.700661550974,0.238078830864,0.293269642666,0.00458802961986,0.0315320848991,0.0926539892841,-0.705249580594,0.206546745965,0.200615653382,1.34239215166,1.68068750526,0.288013415041,1.34473220112,1.68754120165,0.311541271481,-0.719107539499,0.213036021922,0.196349540849,-1.76221362586E-16,5.22056799586E-17,-5.4449962447E-16,0.0023400494603,0.00685369639164,0.02352785644,-0.019823420113,0.0006984107562,-0.0934023857513,0.803021192551,1.99193835258,0.291830876915,0.809703116007,1.99276392056,0.288013415041,0.809703116007,1.99276392056,0.288013415041,0.81,2,0.311541271481,-0.75,-7.8062556419E-16,0.196349540849,-1.83791734448E-16,0,-5.4449962447E-16,0.75,141,0.75,
7.56,7.56,1,-4.63878521492,6.9661288989,-2.47222386079,-171,296,-59,-8.74369049095,15.1352771071,-3.01682888284,-8.44242562445,15.353288203,-3.54688726557,0.301264866499,0.218011095812,-0.530058382725,-1.49491792931,2.27309368006,-0.496071008193,-0.703112946907,0.211229154492,0.294209648548,-0.700661550974,0.238078830864,0.293269642666,0.00458802961986,0.0315320848991,0.0926539892841,-0.705249580594,0.206546745965,0.200615653382,1.34029995257,1.67884308056,0.290955511527,1.34473220112,1.68754120165,0.311541271481,-0.719107539499,0.213036021922,0.196349540849,-1.76221362586E-16,5.22056799586E-17,-5.4449962447E-16,0.0023400494603,0.00685369639164,0.02352785644,-0.019823420113,0.0006984107562,-0.0934023857513,0.79570966959,1.99194633961,0.294686381109,0.802361557865,1.99277042894,0.290955511527,0.802361557865,1.99277042894,0.290955511527,0.81,2,0.311541271481,-0.75,-7.8062556419E-16,0.196349540849,-1.83791734448E-16,0,-5.4449962447E-16,0.75,141,0.75,
7.57,7.56,1,-4.66023746106,7.05993435605,-2.42741691034,-170,293,-61,-8.69255779802,14.9818790283,-3.1190942687,-8.44242562445,15.353288203,-3.54688726557,0.250132173569,0.371409174601,-0.427792996866,-1.49241660757,2.27680777181,-0.500348938162,-0.697090566205,0.212967666051,0.276378760758,-0.700661550974,0.238078830864,0.293269642666,0.00458802961986,0.0315320848991,0.0926539892841,-0.705249580594,0.206546745965,0.200615653382,1.33796388997,1.67726204492,0.293719299134,1.34473220112,1.68754120165,0.311541271481,-0.719107539499,0.213036021922,0.196349540849,-1.76221362586E-16,5.22056799586E-17,-5.4449962447E-16,0.0023400494603,0.00685369639164,0.02352785644,-0.019823420113,0.0006984107562,-0.0934023857513,0.78838789463,1.99195051193,0.297531634991,0.795072620854,1.99279072302,0.293719299134,0.795072620854,1.99279072302,0.293719299134,0.81,2,0.311541271481,-0.75,-7.8062556419E-16,0.196349540849,-1.83791734448E-16,0,-5.4449962447E-16,0.75,141,0.75,
7.58,7.56,1,-4.65367119735,7.01096267732,-2.40928617642,-170,295,-62,-8.69255779802,15.0841444142,-3.17022696163,-8.44242562445,15.353288203,-3.54688726557,0.250132173569,0.269143788741,-0.376660303936,-1.48991528584,2.27949920969,-0.504115541201,-0.700101756556,0.216444689171,0.280836482705,-0.700661550974,0.238078830864,0.293269642666,0.00458802961986,0.0315320848991,0.0926539892841,-0.705249580594,0.206546745965,0.200615653382,1.33566795604,1.67566239111,0.296527663961,1.34473220112,1.68754120165,0.311541271481,-0.719107539499,0.213036021922,0.196349540849,-1.76221362586E-16,5.22056799586E-17,-5.4449962447E-16,0.0023400494603,0.00685369639164,0.02352785644,-0.019823420113,0.0006984107562,-0.0934023857513,0.781059503555,1.9919513464,0.30035062236,0.787744698052,1.99281500106,0.296527663961,0.787744698052,1.99281500106,0.296527663961,0.81,2,0.311541271481,-0.75,-7.8062556419E-16,0.196349540849,-1.83791734448E-16,0,-5.4449962447E-16,0.75,141,0.75,
7.59,7.6,1,-4.61594208031,6.96495633064,-2.55163631732,-170,297,-62,-8.69255779802,15.1864098001,-3.17022696163,-8.38815460874,15.3631277007,-3.77757432797,0.304403189279,0.176717900659,-0.607347366344,-1.48687125394,2.2812663887,-0.510189014865,-0.703112946907,0.21818320073,0.289751926601,-0.699353270983,0.247012069715,0.278747584555,0.00346617257611,0.0325226280871,0.0781319311731,-0.70281944356,0.214489441628,0.200615653382,1.33348647943,1.67396707003,0.299425183227,1.33523686585,1.68093501126,0.319395253115,-0.716629650945,0.221228260824,0.196349540849,7.45159346658E-17,-2.30035564507E-17,-5.32019582144E-16,0.00175038641832,0.00696794123573,0.0199700698878,-0.0147415760496,0.00285612110211,-0.0889446638035,0.773723065853,1.99194693565,0.303153691132,0.780382835617,1.99282577568,0.299425183227,0.780382835617,1.99282577568,0.299425183227,0.78,2,0.319395253115,-0.75,-7.8062556419E-16,0.196349540849,7.79858200476E-17,0,-5.32019582144E-16,0.75,142,0.5,
7.6,7.6,1,-4.60795113862,7.05767779285,-2.53821909675,-170,294,-63,-8.69255779802,15.0330117213,-3.22135965456,-8.38815460874,15.3631277007,-3.77757432797,0.304403189279,0.330115979448,-0.556214673414,-1.48382722205,2.28456754849,-0.515751161599,-0.698596161381,0.21731394495,0.27192103881,-0.699353270983,0.247012069715,0.278747584555,0.00346617257611,0.0325226280871,0.0781319311731,-0.70281944356,0.214489441628,0.200615653382,1.33104745304,1.67250799425,0.302144393615,1.33523686585,1.68093501126,0.319395253115,-0.716629650945,0.221228260824,0.196349540849,7.45159346658E-17,-2.30035564507E-17,-5.32019582144E-16,0.00175038641832,0.00696794123573,0.0199700698878,-0.0147415760496,0.00285612110211,-0.0889446638035,0.766377806664,1.99193847179,0.305949380385,0.773066679186,1.99282167355,0.302144393615,0.773066679186,1.99282167355,0.302144393615,0.78,2,0.319395253115,-0.75,-7.8062556419E-16,0.196349540849,7.79858200476E-17,0,-5.32019582144E-16,0.75,142,0.5,
7.61,7.6,1,-4.59996019692,6.97826131602,-2.49409877969,-170,297,-65,-8.69255779802,15.1864098001,-3.32362504042,-8.38815460874,15.3631277007,-3.77757432797,0.304403189279,0.176717900659,-0.453949287555,-1.48078319016,2.2863347275,-0.520290654475,-0.703112946907,0.223398735409,0.276378760758,-0.699353270983,0.247012069715,0.278747584555,0.00346617257611,0.0325226280871,0.0781319311731,-0.70281944356,0.214489441628,0.200615653382,1.32863369317,1.67105686538,0.304908181223,1.33523686585,1.68093501126,0.319395253115,-0.716629650945,0.221228260824,0.196349540849,7.45159346658E-17,-2.30035564507E-17,-5.32019582144E-16,0.00175038641832,0.00696794123573,0.0199700698878,-0.0147415760496,0.00285612110211,-0.0889446638035,0.759027540684,1.99192750454,0.308719420872,0.765689210781,1.99284183277,0.304908181223,0.765689210781,1.99284183277,0.304908181223,0.78,2,0.319395253115,-0.75,-7.8062556419E-16,0.196349540849,7.79858200476E-17,0,-5.32019582144E-16,0.75,142,0.5,
7.62,7.6,1,-4.59196925523,6.98290036873,-2.50601548233,-170,297,-65,-8.69255779802,15.1864098001,-3.32362504042,-8.38815460874,15.3631277007,-3.77757432797,0.304403189279,0.176717900659,-0.453949287555,-1.47773915826,2.28810190651,-0.52483014735,-0.703112946907,0.223398735409,0.276378760758,-0.699353270983,0.247012069715,0.278747584555,0.00346617257611,0.0325226280871,0.0781319311731,-0.70281944356,0.214489441628,0.200615653382,1.32621593192,1.66961241316,0.30767196883,1.33523686585,1.68093501126,0.319395253115,-0.716629650945,0.221228260824,0.196349540849,7.45159346658E-17,-2.30035564507E-17,-5.32019582144E-16,0.00175038641832,0.00696794123573,0.0199700698878,-0.0147415760496,0.00285612110211,-0.0889446638035,0.75167119503,1.99191451073,0.311469984217,0.758311714837,1.99284160219,0.30767196883,0.758311714837,1.99284160219,0.30767196883,0.78,2,0.319395253115,-0.75,-7.8062556419E-16,0.196349540849,7.79858200476E-17,0,-5.32019582144E-16,0.75,142,0.5,
