METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,8,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
13.71,13.72,1,2.08535919511,3.90026694706,-4.64113401053,78,122,-199,3.9883500485,6.2381885374,-10.175405893,2.85085346454,6.67855576077,-9.51582204262,-1.13749658397,0.440367223371,0.659583850358,0.696779546948,1.05878483592,-1.57060678259,-0.0662461877171,0.519814956322,0.0044577219477,-0.112706172507,0.485537906279,0.00118452361936,0.0151440603497,0.0186270043942,0.00118452361936,-0.127850232856,0.466910901885,0,3.98667240801,0.135594035335,-0.000356617755823,3.9899679523,0.1409381093,0,-0.1283953663,0.481958378003,0,-0.0162297261304,-0.00357864817501,0,0.00329554428606,0.00534407396515,0.000356617755823,-0.00597818149959,-0.0269646395888,-0.00557215243463,3.98485374451,0.13114438951,0.0000301450634603,3.98672050975,0.134172308576,-0.000356617755823,3.98672050975,0.134172308576,-0.000356617755823,3.99001795961,0.139515206952,0,-0.128223483224,0.482004135423,0,-0.0162310013078,-0.00357286013906,0,0.5,171,0.499999999999,
13.72,13.72,1,2.11422017844,3.91182710454,-4.65317996196,76,122,-198,3.88608466264,6.2381885374,-10.1242732,2.85085346454,6.67855576077,-9.51582204262,-1.03523119811,0.440367223371,0.608451157428,0.686427234967,1.06318850815,-1.56452227102,-0.0692573780679,0.516337933202,0,-0.112706172507,0.485537906279,0.00118452361936,0.0151440603497,0.0186270043942,0.00118452361936,-0.127850232856,0.466910901885,0,3.98597983423,0.140757414667,-0.000356617755823,3.9899679523,0.1409381093,0,-0.1283953663,0.481958378003,0,-0.0162297261304,-0.00357864817501,0,0.00329554428606,0.00534407396515,0.000356617755823,-0.00597818149959,-0.0269646395888,-0.00557215243463,3.98416638374,0.136280089617,0.0000769496145994,3.98602977736,0.139335934564,-0.000356617755823,3.98602977736,0.139335934564,-0.000356617755823,3.99001795961,0.139515206952,0,-0.128223483224,0.482004135423,0,-0.0162310013078,-0.00357286013906,0,0.5,171,0.499999999999,
13.73,13.72,1,2.17512655157,3.92338726202,-4.72528981306,73,122,-195,3.73268658386,6.2381885374,-9.97087512126,2.85085346454,6.67855576077,-9.51582204262,-0.881833119318,0.440367223371,0.45505307864,0.677608903774,1.06759218038,-1.55997174023,-0.0737741635941,0.508514631184,0,-0.112706172507,0.485537906279,0.00118452361936,0.0151440603497,0.0186270043942,0.00118452361936,-0.127850232856,0.466910901885,0,3.9852420926,0.145842560979,-0.000356617755823,3.9899679523,0.1409381093,0,-0.1283953663,0.481958378003,0,-0.0162297261304,-0.00357864817501,0,0.00329554428606,0.00534407396515,0.000356617755823,-0.00597818149959,-0.0269646395888,-0.00557215243463,3.98345041275,0.14139573276,0.0001195967762,3.98529384923,0.144421343644,-0.000356617755823,3.98529384923,0.144421343644,-0.000356617755823,3.99001795961,0.139515206952,0,-0.128223483224,0.482004135423,0,-0.0162310013078,-0.00357286013906,0,0.5,171,0.499999999999,
13.74,13.72,1,1.88773016664,3.90558661633,-4.74270493777,82,123,-194,4.19288082022,6.28932123033,-9.91974242833,2.85085346454,6.67855576077,-9.51582204262,-1.34202735568,0.389234530441,0.40392038571,0.664188630217,1.07148452569,-1.55593253637,-0.061729402191,0.515468677423,0.0490349414247,-0.112706172507,0.485537906279,0.00118452361936,0.0151440603497,0.0186270043942,0.00118452361936,-0.127850232856,0.466910901885,0,3.98469583328,0.149043069121,0.000133731658424,3.9899679523,0.1409381093,0,-0.1283953663,0.481958378003,0,-0.0162297261304,-0.00357864817501,0,0.00329554428606,0.00534407396515,0.000356617755823,-0.00597818149959,-0.0269646395888,-0.00557215243463,3.98270487785,0.146490812302,0.000160336531299,3.98467586587,0.149575947769,0.000133731658424,3.98467586587,0.149575947769,0.000133731658424,3.99001795961,0.139515206952,0,-0.128223483224,0.482004135423,0,-0.0162310013078,-0.00357286013906,0,0.5,171,0.499999999999,
13.75,13.76,1,2.45460699968,3.90047560019,-4.73293424344,63,122,-194,3.22135965456,6.2381885374,-9.91974242833,2.92791851128,6.60072737683,-9.51727219787,-0.293441143279,0.362538839424,0.402470230455,0.661254218784,1.07510991408,-1.55190783407,-0.088830115348,0.498083561826,-0.0401194975293,-0.108145356547,0.485574234825,0.000991552481947,0.0196627730494,0.0186520882493,0.000991552481947,-0.127808129597,0.466922146576,0,3.98374741612,0.155622532614,-0.000267463316869,3.98718452898,0.160384637937,0,-0.128352397061,0.481969823105,0,-0.0162300451182,-0.00357720120866,0,0.00343711286298,0.00476210532288,0.000267463316869,0.00353921442285,-0.0145492160566,-0.00222886097384,3.98193001747,0.151568129659,0.000201985285393,3.98378889695,0.154557020763,-0.000267463316869,3.98378889695,0.154557020763,-0.000267463316869,3.98722728338,0.159318206614,0,-0.128223483224,0.482004135423,0,-0.0162310013078,-0.00357286013906,0,0.5,171,0.999999999999,
13.76,13.76,1,2.21201739923,3.85127106473,-4.75172972976,71,124,-193,3.630421198,6.34045392326,-9.8686097354,2.92791851128,6.60072737683,-9.51727219787,-0.702502686716,0.260273453565,0.351337537526,0.654229191917,1.07771264862,-1.54839445869,-0.0797965442957,0.505037608065,0.0089154438954,-0.108145356547,0.485574234825,0.000991552481947,0.0196627730494,0.0186520882493,0.000991552481947,-0.127808129597,0.466922146576,0,3.98296330929,0.16031773931,-0.000178308877915,3.98718452898,0.160384637937,0,-0.128352397061,0.481969823105,0,-0.0162300451182,-0.00357720120866,0,0.00343711286298,0.00476210532288,0.000267463316869,0.00353921442285,-0.0145492160566,-0.00222886097384,3.98112344742,0.156628593802,0.000209629632564,3.98299183204,0.159607539046,-0.000178308877915,3.98299183204,0.159607539046,-0.000178308877915,3.98722728338,0.159318206614,0,-0.128223483224,0.482004135423,0,-0.0162310013078,-0.00357286013906,0,0.5,171,0.999999999999,
13.77,13.76,1,2.25229748391,3.82874274579,-4.74250670623,69,125,-193,3.52815581214,6.39158661619,-9.8686097354,2.92791851128,6.60072737683,-9.51727219787,-0.600237300856,0.209140760635,0.351337537526,0.648226818909,1.07980405623,-1.54488108332,-0.0843133298218,0.504168352285,0.0044577219477,-0.108145356547,0.485574234825,0.000991552481947,0.0196627730494,0.0186520882493,0.000991552481947,-0.127808129597,0.466922146576,0,3.98212731855,0.165181873243,-0.000133731658438,3.98718452898,0.160384637937,0,-0.128352397061,0.481969823105,0,-0.0162300451182,-0.00357720120866,0,0.00343711286298,0.00476210532288,0.000267463316869,0.00353921442285,-0.0145492160566,-0.00222886097384,3.98029661179,0.16167485714,0.000232547628287,3.98214937299,0.164649335277,-0.000133731658438,3.98214937299,0.164649335277,-0.000133731658438,3.98722728338,0.159318206614,0,-0.128223483224,0.482004135423,0,-0.0162310013078,-0.00357286013906,0,0.5,171,0.999999999999,
13.78,13.76,1,2.26590135205,3.89295454305,-4.76264448587,68,123,-192,3.47702311921,6.28932123033,-9.81747704247,2.92791851128,6.60072737683,-9.51727219787,-0.549104607927,0.311406146494,0.300204844596,0.642735772829,1.08291811769,-1.54187903487,-0.0828077346464,0.499822073386,-0.0044577219477,-0.108145356547,0.485574234825,0.000991552481947,0.0196627730494,0.0186520882493,0.000991552481947,-0.127808129597,0.466922146576,0,3.9812918739,0.170357605976,-0.000178308877915,3.98718452898,0.160384637937,0,-0.128352397061,0.481969823105,0,-0.0162300451182,-0.00357720120866,0,0.00343711286298,0.00476210532288,0.000267463316869,0.00353921442285,-0.0145492160566,-0.00222886097384,3.9794485569,0.166710436344,0.000268817005553,3.98132218688,0.169647703585,-0.000178308877915,3.98132218688,0.169647703585,-0.000178308877915,3.98722728338,0.159318206614,0,-0.128223483224,0.482004135423,0,-0.0162310013078,-0.00357286013906,0,0.5,171,0.999999999999,
13.79,13.8,1,1.98066739314,4.00536853431,-4.68191418496,68,126,-192,3.47702311921,6.44271930912,-9.81747704247,2.45627879124,6.93566107899,-9.39040255103,-1.02074432796,0.492941769866,0.427074491433,0.63252832955,1.08784753539,-1.53760828996,-0.0873245201726,0.502429840725,0.0089154438954,-0.131894801051,0.478936664529,0.000134022698924,0.014613089336,0.0174050778432,0.000134022698924,-0.146507890387,0.461531586686,0,3.98043380101,0.175026953862,-0.0000891544389612,3.98363095669,0.1793489278,0,-0.147438423267,0.476477868908,0,-0.0160747657272,-0.00422050232101,0,0.00319715567747,0.00432197393834,0.0000891544389612,-0.00599892963782,-0.0110032846135,-0.0044577219477,3.97858190536,0.171731546521,0.000298664107342,3.98044938962,0.174672079824,-0.0000891544389612,3.98044938962,0.174672079824,-0.0000891544389612,3.98364693061,0.178993768705,0,-0.147395942564,0.476491011804,0,-0.0160751419399,-0.00421906916752,0,0.5,172,0.499999999999,
13.8,13.8,1,1.98323245731,4.04766963864,-4.67070297733,67,125,-192,3.42589042628,6.39158661619,-9.81747704247,2.45627879124,6.93566107899,-9.39040255103,-0.969611635035,0.544074462795,0.427074491433,0.622832213199,1.09328828002,-1.53333754504,-0.0873245201726,0.500691329166,-1.54861878307E-16,-0.131894801051,0.478936664529,0.000134022698924,0.014613089336,0.0174050778432,0.000134022698924,-0.146507890387,0.461531586686,0,3.97956055581,0.180033867153,-0.0000891544389612,3.98363095669,0.1793489278,0,-0.147438423267,0.476477868908,0,-0.0160747657272,-0.00422050232101,0,0.00319715567747,0.00432197393834,0.0000891544389612,-0.00599892963782,-0.0110032846135,-0.0044577219477,3.97769403458,0.176741465926,0.000337541251496,3.97957659081,0.179679070949,-0.0000891544389612,3.97957659081,0.179679070949,-0.0000891544389612,3.98364693061,0.178993768705,0,-0.147395942564,0.476491011804,0,-0.0160751419399,-0.00421906916752,0,0.5,172,0.499999999999,
13.81,13.8,1,1.98713981481,4.00323062677,-4.65949176969,66,127,-192,3.37475773335,6.49385200205,-9.81747704247,2.45627879124,6.93566107899,-9.39040255103,-0.918478942106,0.441809076936,0.427074491433,0.613647423778,1.09770637079,-1.52906680013,-0.0918413056988,0.501560584946,0.0044577219477,-0.131894801051,0.478936664529,0.000134022698924,0.014613089336,0.0174050778432,0.000134022698924,-0.146507890387,0.461531586686,0,3.97865016421,0.184872075079,-0.0000445772194841,3.98363095669,0.1793489278,0,-0.147438423267,0.476477868908,0,-0.0160747657272,-0.00422050232101,0,0.00319715567747,0.00432197393834,0.0000891544389612,-0.00599892963782,-0.0110032846135,-0.0044577219477,3.97677826881,0.181734964252,0.000370979380512,3.97865840134,0.184694717734,-0.0000445772194841,3.97865840134,0.184694717734,-0.0000445772194841,3.98364693061,0.178993768705,0,-0.147395942564,0.476491011804,0,-0.0160751419399,-0.00421906916752,0,0.5,172,0.499999999999,
13.82,13.8,1,1.99238946563,4.0148286346,-4.67764136522,65,127,-191,3.32362504042,6.49385200205,-9.76634434954,2.45627879124,6.93566107899,-9.39040255103,-0.867346249176,0.441809076936,0.375941798504,0.604973961287,1.10212446156,-1.52530738214,-0.0933469008742,0.498952817606,0.0044577219477,-0.131894801051,0.478936664529,0.000134022698924,0.014613089336,0.0174050778432,0.000134022698924,-0.146507890387,0.461531586686,0,3.97772493233,0.18968424591,-7.1054273576E-15,3.98363095669,0.1793489278,0,-0.147438423267,0.476477868908,0,-0.0160747657272,-0.00422050232101,0,0.00319715567747,0.00432197393834,0.0000891544389612,-0.00599892963782,-0.0110032846135,-0.0044577219477,3.97583174706,0.186713203788,0.000403821542681,3.97772493233,0.18968424591,-7.1054273576E-15,3.97772493233,0.18968424591,-7.1054273576E-15,3.98364693061,0.178993768705,0,-0.147395942564,0.476491011804,0,-0.0160751419399,-0.00421906916752,0,0.5,172,0.499999999999,
13.83,13.84,1,2.09904136721,3.91649089231,-4.6595559275,62,129,-191,3.17022696163,6.59611738791,-9.76634434954,2.52827073237,6.84647015757,-9.37609323648,-0.641956229257,0.250352769663,0.390251113063,0.598554398994,1.10462798925,-1.52140487101,-0.100874876751,0.498083561826,-1.54861878307E-16,-0.127148793628,0.478157765169,-0.000117896877017,0.0193174794232,0.0166132891287,-0.000117896877017,-0.146466273051,0.46154447604,0,3.97671618356,0.194665081528,-7.1054273576E-15,3.98006657784,0.198669330795,0,-0.147395942564,0.476491011804,0,-0.0160751419399,-0.00421906916752,0,0.00335039428084,0.00400424926723,7.1054273576E-15,0.00383096508447,-0.00794311677775,-0.00222886097385,3.974858284,0.191675186157,0.000437498273354,3.97671618356,0.194665081528,-7.1054273576E-15,3.97671618356,0.194665081528,-7.1054273576E-15,3.98006657784,0.198669330795,0,-0.147395942564,0.476491011804,0,-0.0160751419399,-0.00421906916752,0,0.5,172,0.999999999998,
13.84,13.84,1,2.05282845809,3.95242375009,-4.67867218002,63,128,-190,3.22135965456,6.54498469498,-9.71521165661,2.52827073237,6.84647015757,-9.37609323648,-0.693088922186,0.301485462592,0.339118420134,0.591623509772,1.10764284388,-1.51801368681,-0.0978636864003,0.496345050267,0.0044577219477,-0.127148793628,0.478157765169,-0.000117896877017,0.0193174794232,0.0166132891287,-0.000117896877017,-0.146466273051,0.46154447604,0,3.97574622037,0.199451260887,0.0000445772194699,3.98006657784,0.198669330795,0,-0.147395942564,0.476491011804,0,-0.0160751419399,-0.00421906916752,0,0.00335039428084,0.00400424926723,7.1054273576E-15,0.00383096508447,-0.00794311677775,-0.00222886097385,3.97385621071,0.196621641517,0.000464052039227,3.97573732544,0.1996284884,0.0000445772194699,3.97573732544,0.1996284884,0.0000445772194699,3.98006657784,0.198669330795,0,-0.147395942564,0.476491011804,0,-0.0160751419399,-0.00421906916752,0,0.5,172,0.999999999998,
13.85,13.84,1,2.09335566516,3.93097729486,-4.69913072587,61,129,-189,3.1190942687,6.59611738791,-9.66407896368,2.52827073237,6.84647015757,-9.37609323648,-0.590823536327,0.250352769663,0.287985727204,0.585715274409,1.11014637158,-1.51513382954,-0.102380471927,0.493737282927,0.0044577219477,-0.127148793628,0.478157765169,-0.000117896877017,0.0193174794232,0.0166132891287,-0.000117896877017,-0.146466273051,0.46154447604,0,3.97473130269,0.204211405805,0.000089154438947,3.98006657784,0.198669330795,0,-0.147395942564,0.476491011804,0,-0.0160751419399,-0.00421906916752,0,0.00335039428084,0.00400424926723,7.1054273576E-15,0.00383096508447,-0.00794311677775,-0.00222886097385,3.97283315659,0.201553747058,0.000491947130547,3.97471308054,0.204565769933,0.000089154438947,3.97471308054,0.204565769933,0.000089154438947,3.98006657784,0.198669330795,0,-0.147395942564,0.476491011804,0,-0.0160751419399,-0.00421906916752,0,0.5,172,0.999999999998,
13.86,13.84,1,2.13656745886,3.90818854631,-4.69157076186,59,130,-189,3.01682888284,6.64725008084,-9.66407896368,2.52827073237,6.84647015757,-9.37609323648,-0.488558150468,0.199220076733,0.287985727204,0.580829692904,1.11213857234,-1.51225397227,-0.106897257453,0.492868027148,0,-0.127148793628,0.478157765169,-0.000117896877017,0.0193174794232,0.0166132891287,-0.000117896877017,-0.146466273051,0.46154447604,0,3.97366233011,0.209140086077,0.000089154438947,3.98006657784,0.198669330795,0,-0.147395942564,0.476491011804,0,-0.0160751419399,-0.00421906916752,0,0.00335039428084,0.00400424926723,7.1054273576E-15,0.00383096508447,-0.00794311677775,-0.00222886097385,3.97178959846,0.206471830606,0.000516474324193,3.97364366855,0.209494354881,0.000089154438947,3.97364366855,0.209494354881,0.000089154438947,3.98006657784,0.198669330795,0,-0.147395942564,0.476491011804,0,-0.0160751419399,-0.00421906916752,0,0.5,172,0.999999999998,
13.87,13.88,1,1.82098471298,4.16901358618,-4.608317388,60,128,-189,3.06796157577,6.54498469498,-9.66407896368,2.05214239611,7.18933138553,-9.24427096103,-1.01581917967,0.644346690554,0.419808002649,0.570671501108,1.11858203925,-1.50805589224,-0.102380471927,0.491998771368,-0.0044577219477,-0.151263829742,0.471410266963,-0.000243856664988,0.0137320564582,0.0160082850585,-0.000243856664988,-0.1649958862,0.455401981904,0,3.97262919856,0.2142372084,0.0000445772194699,3.97571199852,0.218008752641,0,-0.16631163877,0.470223018391,0,-0.0158937823379,-0.00485782008953,0,0.00308279995938,0.00377154424119,-0.0000445772194699,-0.00668985803655,-0.0058176256511,-0.00111443048693,3.97072577477,0.211378842592,0.000541418866999,3.97261964452,0.214414296951,0.0000445772194699,3.97261964452,0.214414296951,0.0000445772194699,3.97570227635,0.218185978611,0,-0.16633259984,0.470215604213,0,-0.015893565774,-0.00485852858533,0,0.5,173,0.499999999998,
13.88,13.88,1,1.88240067443,4.09784603504,-4.68537934375,57,131,-186,2.91456349698,6.69838277377,-9.51068088489,2.05214239611,7.18933138553,-9.24427096103,-0.862421100877,0.490948611766,0.26640992386,0.562047290099,1.12349152537,-1.505391793,-0.111414042979,0.486783236689,0.0089154438954,-0.151263829742,0.471410266963,-0.000243856664988,0.0137320564582,0.0160082850585,-0.000243856664988,-0.1649958862,0.455401981904,0,3.97153414254,0.218750862387,0.000133731658424,3.97571199852,0.218008752641,0,-0.16631163877,0.470223018391,0,-0.0158937823379,-0.00485782008953,0,0.00308279995938,0.00377154424119,-0.0000445772194699,-0.00668985803655,-0.0058176256511,-0.00111443048693,3.96964335442,0.216275677085,0.000560402945124,3.97150485311,0.219281980277,0.000133731658424,3.97150485311,0.219281980277,0.000133731658424,3.97570227635,0.218185978611,0,-0.16633259984,0.470215604213,0,-0.015893565774,-0.00485852858533,0,0.5,173,0.499999999998,
13.89,13.88,1,1.85976110633,4.14009481662,-4.64902496678,57,130,-187,2.91456349698,6.64725008084,-9.56181357782,2.05214239611,7.18933138553,-9.24427096103,-0.862421100877,0.542081304695,0.31754261679,0.55342307909,1.12891233841,-1.50221636684,-0.109908447803,0.487652492469,-1.54861878307E-16,-0.151263829742,0.471410266963,-0.000243856664988,0.0137320564582,0.0160082850585,-0.000243856664988,-0.1649958862,0.455401981904,0,3.97043505806,0.223627387312,0.000133731658424,3.97571199852,0.218008752641,0,-0.16631163877,0.470223018391,0,-0.0158937823379,-0.00485782008953,0,0.00308279995938,0.00377154424119,-0.0000445772194699,-0.00668985803655,-0.0058176256511,-0.00111443048693,3.96853256226,0.221159636974,0.000588044736813,3.9704051165,0.224158358176,0.000133731658424,3.9704051165,0.224158358176,0.000133731658424,3.97570227635,0.218185978611,0,-0.16633259984,0.470215604213,0,-0.015893565774,-0.00485852858533,0,0.5,173,0.499999999998,
13.9,13.88,1,1.89584314457,4.12496428518,-4.67004990284,55,131,-186,2.81229811112,6.69838277377,-9.51068088489,2.05214239611,7.18933138553,-9.24427096103,-0.760155715018,0.490948611766,0.26640992386,0.54582152194,1.13382182453,-1.4995522676,-0.11442523333,0.485044725129,1.54861878307E-16,-0.151263829742,0.471410266963,-0.000243856664988,0.0137320564582,0.0160082850585,-0.000243856664988,-0.1649958862,0.455401981904,0,3.96929080573,0.228477834563,0.000133731658424,3.97571199852,0.218008752641,0,-0.16631163877,0.470223018391,0,-0.0158937823379,-0.00485782008953,0,0.00308279995938,0.00377154424119,-0.0000445772194699,-0.00668985803655,-0.0058176256511,-0.00111443048693,3.96739387512,0.22603276372,0.000610411382398,3.96926021552,0.229008652361,0.000133731658424,3.96926021552,0.229008652361,0.000133731658424,3.97570227635,0.218185978611,0,-0.16633259984,0.470215604213,0,-0.015893565774,-0.00485852858533,0,0.5,173,0.499999999998,
13.91,13.92,1,1.96774951599,4.0674878059,-4.71834425192,54,132,-185,2.76116541819,6.7495154667,-9.45954819196,2.16098892177,7.11792232825,-9.28942379432,-0.600176496422,0.36840686155,0.170124397637,0.539819756976,1.13750589315,-1.49785102362,-0.11743642368,0.48330621357,0.0044577219477,-0.145956228666,0.473581900257,-0.000916478221519,0.0189780614118,0.0181581410564,-0.000916478221519,-0.164934290078,0.455423759201,0,3.96812662246,0.233133956524,0.000178308877901,3.97138029621,0.236994497834,0,-0.166248753579,0.470245255317,0,-0.0158944318401,-0.00485569454423,0,0.00325367375133,0.00386054130993,-0.000178308877901,0.00427184479856,0.00222492671862,-0.00334329146079,3.96622633934,0.230895042419,0.000634700428635,3.96808498952,0.23384150502,0.000178308877901,3.96808498952,0.23384150502,0.000178308877901,3.97133797485,0.237702626427,0,-0.16633259984,0.470215604213,0,-0.015893565774,-0.00485852858533,0,0.5,173,0.999999999998,
13.92,13.92,1,1.98135498033,4.07715891926,-4.68451748325,53,132,-186,2.71003272526,6.7495154667,-9.51068088489,2.16098892177,7.11792232825,-9.28942379432,-0.549043803493,0.36840686155,0.221257090567,0.534329318941,1.14118996176,-1.49563845271,-0.118942018856,0.48417546935,-0.0044577219477,-0.145956228666,0.473581900257,-0.000916478221519,0.0189780614118,0.0181581410564,-0.000916478221519,-0.164934290078,0.455423759201,0,3.96692680586,0.238152599037,0.000133731658424,3.97138029621,0.236994497834,0,-0.166248753579,0.470245255317,0,-0.0158944318401,-0.00485569454423,0,0.00325367375133,0.00386054130993,-0.000178308877901,0.00427184479856,0.00222492671862,-0.00334329146079,3.9650323391,0.235747665167,0.000659078735583,3.96689492185,0.238683100606,0.000133731658424,3.96689492185,0.238683100606,0.000133731658424,3.97133797485,0.237702626427,0,-0.16633259984,0.470215604213,0,-0.015893565774,-0.00485852858533,0,0.5,173,0.999999999998,
13.93,13.92,1,1.93758113165,4.05746922945,-4.7080700276,54,133,-185,2.76116541819,6.80064815963,-9.45954819196,2.16098892177,7.11792232825,-9.28942379432,-0.600176496422,0.31727416862,0.170124397637,0.528327553976,1.14436270345,-1.49393720874,-0.118942018856,0.48417546935,0.0089154438954,-0.145956228666,0.473581900257,-0.000916478221519,0.0189780614118,0.0181581410564,-0.000916478221519,-0.164934290078,0.455423759201,0,3.96575860227,0.242640683649,0.000222886097379,3.97138029621,0.236994497834,0,-0.166248753579,0.470245255317,0,-0.0158944318401,-0.00485569454423,0,0.00325367375133,0.00386054130993,-0.000178308877901,0.00427184479856,0.00222492671862,-0.00334329146079,3.96381473541,0.240591585636,0.000681922059178,3.96570442253,0.243524590073,0.000222886097379,3.96570442253,0.243524590073,0.000222886097379,3.97133797485,0.237702626427,0,-0.16633259984,0.470215604213,0,-0.015893565774,-0.00485852858533,0,0.5,173,0.999999999998,
13.94,13.92,1,1.98054739915,4.00707644315,-4.67424325893,52,135,-186,2.65890003234,6.90291354549,-9.51068088489,2.16098892177,7.11792232825,-9.28942379432,-0.497911110563,0.215008782761,0.221257090567,0.523348442871,1.14651279127,-1.49172463783,-0.124964399557,0.485913980909,0.0044577219477,-0.145956228666,0.473581900257,-0.000916478221519,0.0189780614118,0.0181581410564,-0.000916478221519,-0.164934290078,0.455423759201,0,3.96451977058,0.247323040725,0.000267463316856,3.97138029621,0.236994497834,0,-0.166248753579,0.470245255317,0,-0.0158944318401,-0.00485569454423,0,0.00325367375133,0.00386054130993,-0.000178308877901,0.00427184479856,0.00222492671862,-0.00334329146079,3.96257710457,0.245426759124,0.000703677586682,3.96445347894,0.248383395474,0.000267463316856,3.96445347894,0.248383395474,0.000267463316856,3.97133797485,0.237702626427,0,-0.16633259984,0.470215604213,0,-0.015893565774,-0.00485852858533,0,0.5,173,0.999999999998,
13.95,13.96,1,1.68680812309,4.23133855056,-4.57907108047,52,134,-186,2.65890003234,6.85178085256,-9.51068088489,1.6721965218,7.44751902328,-9.13379392838,-0.986703510535,0.595738170725,0.376886956516,0.513481407765,1.15247017298,-1.48795576827,-0.123458804382,0.485044725129,0,-0.170053584045,0.465584157831,-0.00122734623598,0.0131276566248,0.0170193382579,-0.00122734623598,-0.18318124067,0.448564819573,0,3.96328518254,0.252173487976,0.000267463316856,3.96626531058,0.255968316188,0,-0.184879268036,0.463237416953,0,-0.0156880311635,-0.00548601961725,0,0.002980128045,0.00379482821195,-0.000267463316856,-0.00683864265812,-0.00164282744962,-0.00222886097385,3.96131896973,0.250252485275,0.000720560769573,3.96321759362,0.253233512344,0.000267463316856,3.96321759362,0.253233512344,0.000267463316856,3.96619670658,0.257029137496,0,-0.185003160438,0.463187951962,0,-0.0156865632934,-0.00549021539383,0,0.5,174,0.499999999998,
13.96,13.96,1,1.74898840509,4.18825577178,-4.59853815782,49,136,-185,2.50550195355,6.95404623841,-9.45954819196,1.6721965218,7.44751902328,-9.13379392838,-0.833305431747,0.493472784865,0.325754263586,0.505148353448,1.15740490083,-1.48469822563,-0.130986780259,0.48243695779,1.54861878307E-16,-0.170053584045,0.465584157831,-0.00122734623598,0.0131276566248,0.0170193382579,-0.00122734623598,-0.18318124067,0.448564819573,0,3.96197531473,0.256997857554,0.000267463316856,3.96626531058,0.255968316188,0,-0.184879268036,0.463237416953,0,-0.0156880311635,-0.00548601961725,0,0.002980128045,0.00379482821195,-0.000267463316856,-0.00683864265812,-0.00164282744962,-0.00222886097385,3.96004199982,0.255068451166,0.000730604151719,3.96190643552,0.258057531408,0.000267463316856,3.96190643552,0.258057531408,0.000267463316856,3.96619670658,0.257029137496,0,-0.185003160438,0.463187951962,0,-0.0156865632934,-0.00549021539383,0,0.5,174,0.499999999998,
13.97,13.96,1,1.69775235438,4.23057081587,-4.58998672532,50,135,-185,2.55663464648,6.90291354549,-9.45954819196,1.6721965218,7.44751902328,-9.13379392838,-0.884438124676,0.544605477795,0.325754263586,0.496303972201,1.16285095561,-1.481440683,-0.127975589908,0.48243695779,1.54861878307E-16,-0.170053584045,0.465584157831,-0.00122734623598,0.0131276566248,0.0170193382579,-0.00122734623598,-0.18318124067,0.448564819573,0,3.96069555884,0.261822227132,0.000267463316856,3.96626531058,0.255968316188,0,-0.184879268036,0.463237416953,0,-0.0156880311635,-0.00548601961725,0,0.002980128045,0.00379482821195,-0.000267463316856,-0.00683864265812,-0.00164282744962,-0.00222886097385,3.95873618126,0.259871989489,0.000737220442647,3.96062538933,0.262881558526,0.000267463316856,3.96062538933,0.262881558526,0.000267463316856,3.96619670658,0.257029137496,0,-0.185003160438,0.463187951962,0,-0.0156865632934,-0.00549021539383,0,0.5,174,0.499999999998,
