METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,5,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
3.81,3.8,1,1.72193935861,-6.29582879712,5.91079387462,69,-276,210,3.52815581214,-14.1126232485,10.7378655152,2.02827051339,-13.7135347658,11.7703819565,-1.49988529874,0.399088482792,1.03251644125,0.6339837109,-2.14656367063,1.70106261514,0.519430335509,-0.545023373936,0.0133731658431,0.463515311288,-0.59884247881,0.00742051779255,-0.00995531517183,-0.0433802275735,0.00742051779255,0.47347062646,-0.555462251236,0,1.72754663525,0.698833277358,-0.00164935712065,1.71535333612,0.700463178605,0,0.484733675181,-0.571414068969,0,-0.0161669705261,-0.0141944225123,0,-0.00160048651422,-0.00965227737025,0.00191682043752,-0.00366791628377,0.00375877702061,-0.0100298743823,1.72856688499,0.694126784801,-0.00456269650655,1.72869691058,0.69598298676,-0.00164935712065,1.72869691058,0.69598298676,-0.00164935712065,1.71669284616,0.697173869465,0,0.483637487182,-0.572342166071,0,-0.0161941489682,-0.0141634072752,0,0.75,71,0.25,
3.82,3.8,1,1.68256560567,-6.22663064878,5.90853784226,69,-278,211,3.52815581214,-14.2148886344,10.7889982081,2.02827051339,-13.7135347658,11.7703819565,-1.49988529874,0.501353868651,0.981383748323,0.618984857913,-2.14155013195,1.71087645263,0.52244152586,-0.548500397055,0.0089154438954,0.463515311288,-0.59884247881,0.00742051779255,-0.00995531517183,-0.0433802275735,0.00742051779255,0.47347062646,-0.555462251236,0,1.73283334773,0.693194252161,-0.0015602026817,1.71535333612,0.700463178605,0,0.484733675181,-0.571414068969,0,-0.0161669705261,-0.0141944225123,0,-0.00160048651422,-0.00965227737025,0.00191682043752,-0.00366791628377,0.00375877702061,-0.0100298743823,1.73373913765,0.688633203506,-0.00447811720836,1.73391276177,0.690489838324,-0.0015602026817,1.73391276177,0.690489838324,-0.0015602026817,1.71669284616,0.697173869465,0,0.483637487182,-0.572342166071,0,-0.0161941489682,-0.0141634072752,0,0.75,71,0.25,
3.83,3.84,1,1.47612664692,-6.22735973693,6.13365545665,64,-274,211,3.27249234749,-14.0103578627,10.7889982081,1.48165813231,-13.5331942107,12.1175647273,-1.79083421518,0.477163651997,1.3285665192,0.601076515761,-2.13677849543,1.72416211782,0.508891169282,-0.549369652835,0.0044577219477,0.442110281146,-0.616873314062,0.0057563437541,-0.00827107219851,-0.0429491041717,0.0057563437541,0.450381353344,-0.57392420989,0,1.73795315838,0.687623310052,-0.00151562546222,1.73636797124,0.678095641886,0,0.461258592733,-0.590526277739,0,-0.0167270936341,-0.0135298523642,0,-0.00158518713937,-0.00952766816587,0.00151562546222,0.000382484371275,0.00311523010952,-0.0100298743823,1.73887526989,0.683100700378,-0.00439455063308,1.73899334123,0.684988435225,-0.00151562546222,1.73899334123,0.684988435225,-0.00151562546222,1.73739371554,0.675463180551,0,0.46036304663,-0.591224694484,0,-0.016747580603,-0.0135044848251,0,0.75,72,4.26325641456E-14,
3.84,3.84,1,1.22716302683,-6.12675122042,6.08044948066,66,-277,214,3.37475773335,-14.1637559415,10.9423962869,1.48165813231,-13.5331942107,12.1175647273,-1.89309960104,0.630561730786,1.17516844041,0.582145519751,-2.13047287812,1.73591380222,0.516419145159,-0.555454443293,0.0133731658431,0.442110281146,-0.616873314062,0.0057563437541,-0.00827107219851,-0.0429491041717,0.0057563437541,0.450381353344,-0.57392420989,0,1.74320929129,0.681836340117,-0.00138189380379,1.73636797124,0.678095641886,0,0.461258592733,-0.590526277739,0,-0.0167270936341,-0.0135298523642,0,-0.00158518713937,-0.00952766816587,0.00151562546222,0.000382484371275,0.00311523010952,-0.0100298743823,1.74396538734,0.677529454231,-0.00431849315078,1.74414985196,0.679426759738,-0.00138189380379,1.74414985196,0.679426759738,-0.00138189380379,1.73739371554,0.675463180551,0,0.46036304663,-0.591224694484,0,-0.016747580603,-0.0135044848251,0,0.75,72,4.26325641456E-14,
3.85,3.84,1,1.46750146148,-6.13955903662,6.1112990342,61,-276,214,3.1190942687,-14.1126232485,10.9423962869,1.48165813231,-13.5331942107,12.1175647273,-1.63743613639,0.579429037856,1.17516844041,0.565771158387,-2.12467858774,1.74766548663,0.507385574106,-0.558931466413,-0.0044577219477,0.442110281146,-0.616873314062,0.0057563437541,-0.00827107219851,-0.0429491041717,0.0057563437541,0.450381353344,-0.57392420989,0,1.74825275093,0.676324732199,-0.00142647102327,1.73636797124,0.678095641886,0,0.461258592733,-0.590526277739,0,-0.0167270936341,-0.0135298523642,0,-0.00158518713937,-0.00952766816587,0.00151562546222,0.000382484371275,0.00311523010952,-0.0100298743823,1.74901008606,0.671915590763,-0.00423838313235,1.74921572955,0.673830213055,-0.00142647102327,1.74921572955,0.673830213055,-0.00142647102327,1.73739371554,0.675463180551,0,0.46036304663,-0.591224694484,0,-0.016747580603,-0.0135044848251,0,0.75,72,4.26325641456E-14,
3.86,3.84,1,1.36247174052,-6.18306994932,6.05406617824,61,-274,217,3.1190942687,-14.0103578627,11.0957943657,1.48165813231,-13.5331942107,12.1175647273,-1.63743613639,0.477163651997,1.02177036162,0.549396797023,-2.11990695122,1.75788319024,0.504374383756,-0.562408489532,0.0178308877908,0.442110281146,-0.616873314062,0.0057563437541,-0.00827107219851,-0.0429491041717,0.0057563437541,0.450381353344,-0.57392420989,0,1.75341706167,0.670388907575,-0.00124816214536,1.73636797124,0.678095641886,0,0.461258592733,-0.590526277739,0,-0.0167270936341,-0.0135298523642,0,-0.00158518713937,-0.00952766816587,0.00151562546222,0.000382484371275,0.00311523010952,-0.0100298743823,1.75400161743,0.666256844997,-0.00419159286075,1.75425244968,0.668199837139,-0.00124816214536,1.75425244968,0.668199837139,-0.00124816214536,1.73739371554,0.675463180551,0,0.46036304663,-0.591224694484,0,-0.016747580603,-0.0135044848251,0,0.75,72,4.26325641456E-14,
3.87,3.88,1,1.35703174492,-6.08225227429,6.0630892629,57,-275,218,2.91456349698,-14.0614905556,11.1469270586,1.34819678287,-13.4305645692,12.1376989183,-1.56636671411,0.630925986432,0.990771859655,0.533733129882,-2.11359769135,1.76779090884,0.499857598229,-0.56849327999,-3.09723756613E-16,0.43515861409,-0.618082015589,0.00482373971071,-0.0150673926303,-0.0440386727105,0.00482373971071,0.45022600672,-0.574043342879,0,1.75841563765,0.664703974775,-0.00124816214536,1.75639348433,0.655134817499,0,0.461100632119,-0.590649626369,0,-0.016730711775,-0.0135253779964,0,-0.00202215332673,-0.00956915727615,0.00124816214536,-0.010924154684,-0.00103722775696,-0.00668658292156,1.75894415379,0.66055649519,-0.00413419255666,1.75924392605,0.662508669736,-0.00124816214536,1.75924392605,0.662508669736,-0.00124816214536,1.75720983044,0.652942043889,0,0.46036304663,-0.591224694484,0,-0.016747580603,-0.0135044848251,0,0.75,72,0.75,
3.88,3.88,1,1.46930428771,-6.15377213469,6.05973738618,54,-272,219,2.76116541819,-13.9080924768,11.1980597516,1.34819678287,-13.4305645692,12.1376989183,-1.41296863532,0.477527907643,0.939639166725,0.519603443529,-2.10882241228,1.77718730051,0.490824027177,-0.57023179155,0.0044577219477,0.43515861409,-0.618082015589,0.00482373971071,-0.0150673926303,-0.0440386727105,0.00482373971071,0.45022600672,-0.574043342879,0,1.76335350683,0.65892327092,-0.00120358492588,1.75639348433,0.655134817499,0,0.461100632119,-0.590649626369,0,-0.016730711775,-0.0135253779964,0,-0.00202215332673,-0.00956915727615,0.00124816214536,-0.010924154684,-0.00103722775696,-0.00668658292156,1.76384091377,0.654817163944,-0.00409294499807,1.76414529955,0.656800448469,-0.00120358492588,1.76414529955,0.656800448469,-0.00120358492588,1.75720983044,0.652942043889,0,0.46036304663,-0.591224694484,0,-0.016747580603,-0.0135044848251,0,0.75,72,0.75,
3.89,3.88,1,1.49093380574,-6.17059726871,5.99632160981,52,-271,222,2.65890003234,-13.8569597839,11.3514578304,1.34819678287,-13.4305645692,12.1376989183,-1.31070324946,0.426395214714,0.786241087937,0.506496411034,-2.10455846013,1.78504971139,0.486307241651,-0.576316582009,0.0133731658431,0.43515861409,-0.618082015589,0.00482373971071,-0.0150673926303,-0.0440386727105,0.00482373971071,0.45022600672,-0.574043342879,0,1.76830468238,0.652924283024,-0.00106985326745,1.75639348433,0.655134817499,0,0.461100632119,-0.590649626369,0,-0.016730711775,-0.0135253779964,0,-0.00202215332673,-0.00956915727615,0.00124816214536,-0.010924154684,-0.00103722775696,-0.00668658292156,1.76869249344,0.64904153347,-0.0040608779493,1.76900220344,0.651032083178,-0.00106985326745,1.76900220344,0.651032083178,-0.00106985326745,1.75720983044,0.652942043889,0,0.46036304663,-0.591224694484,0,-0.016747580603,-0.0135044848251,0,0.75,72,0.75,
3.9,3.88,1,1.48588710723,-6.15940389289,6.01696136298,51,-271,222,2.60776733941,-13.8569597839,11.3514578304,1.34819678287,-13.4305645692,12.1376989183,-1.25957055653,0.426395214714,0.786241087937,0.493900705469,-2.10029450798,1.79291212227,0.484801646475,-0.577185837788,0.0089154438954,0.43515861409,-0.618082015589,0.00482373971071,-0.0150673926303,-0.0440386727105,0.00482373971071,0.45022600672,-0.574043342879,0,1.77321090291,0.646994769841,-0.000980698828499,1.75639348433,0.655134817499,0,0.461100632119,-0.590649626369,0,-0.016730711775,-0.0135253779964,0,-0.00202215332673,-0.00956915727615,0.00124816214536,-0.010924154684,-0.00103722775696,-0.00668658292156,1.77350246906,0.643230259418,-0.00403220785103,1.77384455711,0.645255473135,-0.000980698828499,1.77384455711,0.645255473135,-0.000980698828499,1.75720983044,0.652942043889,0,0.46036304663,-0.591224694484,0,-0.016747580603,-0.0135044848251,0,0.75,72,0.75,
3.91,3.92,1,0.946743915739,-6.02944208862,6.22677645786,47,-271,222,2.40323656769,-13.8569597839,11.3514578304,0.804772069962,-13.2237258956,12.4671532797,-1.59846449773,0.633233888255,1.11569544933,0.477916060491,-2.0939621691,1.80406907676,0.478779265774,-0.580662860908,-0.0089154438954,0.413067210915,-0.635005426546,0.00420200368178,-0.0134631527644,-0.0435371133533,0.00420200368178,0.42653036368,-0.591468313192,0,1.77794100607,0.641346228286,-0.00106985326745,1.77574005263,0.631804770582,0,0.437003586865,-0.608694208234,0,-0.0172604900448,-0.0128424316178,0,-0.0022009534381,-0.0095414577032,0.00106985326745,-0.00447000278427,0.000692489323575,-0.00445772194771,1.77827572823,0.637386977673,-0.00400169002273,1.77862613479,0.639443725616,-0.00106985326745,1.77862613479,0.639443725616,-0.00106985326745,1.77641497465,0.62990462807,0,0.436352123408,-0.609161389508,0,-0.0172742196816,-0.01282395808,0,0.75,73,0.5,
3.92,3.92,1,0.988644142399,-6.04217975755,6.16798236595,45,-270,225,2.30097118183,-13.805827091,11.5048559091,0.804772069962,-13.2237258956,12.4671532797,-1.49619911187,0.582101195325,0.962297370538,0.462954069373,-2.08814115715,1.81369205046,0.474262480248,-0.586747651366,0,0.413067210915,-0.635005426546,0.00420200368178,-0.0134631527644,-0.0435371133533,0.00420200368178,0.42653036368,-0.591468313192,0,1.78268363087,0.635478751772,-0.00106985326745,1.77574005263,0.631804770582,0,0.437003586865,-0.608694208234,0,-0.0172604900448,-0.0128424316178,0,-0.0022009534381,-0.0095414577032,0.00106985326745,-0.00447000278427,0.000692489323575,-0.00445772194771,1.78300893307,0.631513595581,-0.00397689419821,1.78336247954,0.633571178549,-0.00106985326745,1.78336247954,0.633571178549,-0.00106985326745,1.77641497465,0.62990462807,0,0.436352123408,-0.609161389508,0,-0.0172742196816,-0.01282395808,0,0.75,73,0.5,
3.93,3.92,1,1.11065811685,-6.08562052296,6.16388300041,42,-268,226,2.14757310304,-13.7035617051,11.5559886021,0.804772069962,-13.2237258956,12.4671532797,-1.34280103308,0.479835809466,0.911164677608,0.449526059042,-2.08334279905,1.82280369724,0.466734504371,-0.589355418706,0,0.413067210915,-0.635005426546,0.00420200368178,-0.0134631527644,-0.0435371133533,0.00420200368178,0.42653036368,-0.591468313192,0,1.78735097591,0.629585197585,-0.00106985326745,1.77574005263,0.631804770582,0,0.437003586865,-0.608694208234,0,-0.0172604900448,-0.0128424316178,0,-0.0022009534381,-0.0095414577032,0.00106985326745,-0.00447000278427,0.000692489323575,-0.00445772194771,1.78769445419,0.625600099564,-0.00398529886614,1.78802351668,0.627672634361,-0.00106985326745,1.78802351668,0.627672634361,-0.00106985326745,1.77641497465,0.62990462807,0,0.436352123408,-0.609161389508,0,-0.0172742196816,-0.01282395808,0,0.75,73,0.5,
3.94,3.92,1,1.09593480896,-6.01430266234,6.12908053837,41,-270,228,2.09644041011,-13.805827091,11.6582539879,0.804772069962,-13.2237258956,12.4671532797,-1.29166834015,0.582101195325,0.808899291749,0.43660937564,-2.0775217871,1.83089269016,0.468240099546,-0.595440209164,-0.0044577219477,0.413067210915,-0.635005426546,0.00420200368178,-0.0134631527644,-0.0435371133533,0.00420200368178,0.42653036368,-0.591468313192,0,1.79200530997,0.623710470005,-0.00111443048693,1.77574005263,0.631804770582,0,0.437003586865,-0.608694208234,0,-0.0172604900448,-0.0128424316178,0,-0.0022009534381,-0.0095414577032,0.00106985326745,-0.00447000278427,0.000692489323575,-0.00445772194771,1.79232776165,0.619649469852,-0.00401993034481,1.792699279,0.621713017758,-0.00111443048693,1.792699279,0.621713017758,-0.00111443048693,1.77641497465,0.62990462807,0,0.436352123408,-0.609161389508,0,-0.0172742196816,-0.01282395808,0,0.75,73,0.5,
3.95,3.96,1,0.449267992801,-5.93958938227,6.28943910434,38,-267,229,1.94304233132,-13.6524290122,11.7093866809,0.259951340732,-12.966824495,12.7605744807,-1.68309099059,0.685604517219,1.05118779982,0.419778465734,-2.07066574193,1.84140456816,0.459206528494,-0.597178720724,0,0.389460612052,-0.649876375965,0.00468165410089,-0.012822750948,-0.0420264541646,0.00468165410089,0.402283363,-0.6078499218,0,1.79659737526,0.617738682798,-0.00111443048693,1.79432220537,0.60836338047,0,0.412340645286,-0.625664419889,0,-0.0177597025127,-0.0121427152279,0,-0.00227516988583,-0.00937530232731,0.00111443048693,-0.00185541119335,0.00415388439731,0.00111443048695,1.79691743851,0.613662600517,-0.00409014457712,1.79728468629,0.615736116723,-0.00111443048693,1.79728468629,0.615736116723,-0.00111443048693,1.7949990697,0.606363355735,0,0.411643129872,-0.626123556256,0,-0.0177732236936,-0.0121229157377,0,0.75,74,0.25,
3.96,3.96,1,0.632418854708,-5.92159145743,6.2876732171,34,-267,230,1.7385115596,-13.6524290122,11.7605193738,0.259951340732,-12.966824495,12.7605744807,-1.47856021887,0.685604517219,1.00005510689,0.404992863546,-2.06380969676,1.85140511923,0.453184147792,-0.602394255403,-0.0133731658431,0.389460612052,-0.649876375965,0.00468165410089,-0.012822750948,-0.0420264541646,0.00468165410089,0.402283363,-0.6078499218,0,1.80104658945,0.61195499667,-0.00124816214536,1.79432220537,0.60836338047,0,0.412340645286,-0.625664419889,0,-0.0177597025127,-0.0121427152279,0,-0.00227516988583,-0.00937530232731,0.00111443048693,-0.00185541119335,0.00415388439731,0.00111443048695,1.80145609379,0.607640981674,-0.0041896264227,1.80180900538,0.609706522394,-0.00124816214536,1.80180900538,0.609706522394,-0.00124816214536,1.7949990697,0.606363355735,0,0.411643129872,-0.626123556256,0,-0.0177732236936,-0.0121229157377,0,0.75,74,0.25,
3.97,3.96,1,0.828992695608,-5.93295433575,6.22584343021,30,-266,233,1.53398078789,-13.6012963193,11.9139174526,0.259951340732,-12.966824495,12.7605744807,-1.27402944715,0.63447182429,0.846657028104,0.392252569074,-2.05746497851,1.85987168951,0.445656171915,-0.610217557421,-0.0133731658431,0.389460612052,-0.649876375965,0.00468165410089,-0.012822750948,-0.0420264541646,0.00468165410089,0.402283363,-0.6078499218,0,1.8054212973,0.606093672575,-0.00138189380379,1.79432220537,0.60836338047,0,0.412340645286,-0.625664419889,0,-0.0177597025127,-0.0121427152279,0,-0.00227516988583,-0.00937530232731,0.00111443048693,-0.00185541119335,0.00415388439731,0.00111443048695,1.80593717098,0.601577997208,-0.00435437535913,1.80625713028,0.603598194158,-0.00138189380379,1.80625713028,0.603598194158,-0.00138189380379,1.7949990697,0.606363355735,0,0.411643129872,-0.626123556256,0,-0.0177732236936,-0.0121229157377,0,0.75,74,0.25,
3.98,3.96,1,0.745380482333,-5.91629870423,6.27742997602,30,-266,232,1.53398078789,-13.6012963193,11.8627847596,0.259951340732,-12.966824495,12.7605744807,-1.27402944715,0.63447182429,0.897789721034,0.379512274603,-2.05112026027,1.86884958672,0.445656171915,-0.608479045861,-0.0178308877908,0.389460612052,-0.649876375965,0.00468165410089,-0.012822750948,-0.0420264541646,0.00468165410089,0.402283363,-0.6078499218,0,1.80976975843,0.600330795133,-0.0015602026817,1.79432220537,0.60836338047,0,0.412340645286,-0.625664419889,0,-0.0177597025127,-0.0121427152279,0,-0.00227516988583,-0.00937530232731,0.00111443048693,-0.00185541119335,0.00415388439731,0.00111443048695,1.81035876274,0.595474302769,-0.00456466344137,1.81070419307,0.597506457976,-0.0015602026817,1.81070419307,0.597506457976,-0.0015602026817,1.7949990697,0.606363355735,0,0.411643129872,-0.626123556256,0,-0.0177732236936,-0.0121229157377,0,0.75,74,0.25,
3.99,4,1,0.198664237369,-5.78454381888,6.42420472131,27,-265,233,1.3805827091,-13.5501636263,11.9139174526,-0.216049295494,-12.7152431028,13.0262752424,-1.59663200459,0.834920523485,1.11235778983,0.363545954557,-2.04277105504,1.87997316461,0.439633791214,-0.611956068981,-0.0222886097385,0.368037058375,-0.662725329014,0.00828055563763,-0.00975065980613,-0.0396971931077,0.00828055563763,0.377787718182,-0.623028135906,0,1.814032246,0.59461459206,-0.00178308877909,1.81191080835,0.585562376513,0,0.387419873352,-0.641394274844,0,-0.0182234337148,-0.0114349914775,0,-0.00212143764846,-0.00905221554671,0.00178308877909,0.0038433059344,0.00807716951502,0.0167164573039,1.81472682953,0.589334130287,-0.00480839000086,1.81508961227,0.591379067971,-0.00178308877909,1.81508961227,0.591379067971,-0.00178308877909,1.8129520371,0.582330649524,0,0.386275595141,-0.64208405888,0,-0.0182437943391,-0.0114024793163,0,0.75,75,4.26325641456E-14,
4,4,1,0.460891502065,-5.79198697645,6.42404461824,22,-264,234,1.12491924445,-13.4990309334,11.9650501455,-0.216049295494,-12.7152431028,13.0262752424,-1.34096853994,0.783787830556,1.0612250969,0.350136269157,-2.03493317673,1.89058541558,0.430600220161,-0.617171603659,-0.0356617755816,0.368037058375,-0.662725329014,0.00828055563763,-0.00975065980613,-0.0396971931077,0.00828055563763,0.377787718182,-0.623028135906,0,1.81812608271,0.58908975434,-0.0021397065349,1.81191080835,0.585562376513,0,0.387419873352,-0.641394274844,0,-0.0182234337148,-0.0114349914775,0,-0.00212143764846,-0.00905221554671,0.00178308877909,0.0038433059344,0.00807716951502,0.0167164573039,1.81904089451,0.583155930042,-0.00508299322806,1.81938239894,0.585198152521,-0.0021397065349,1.81938239894,0.585198152521,-0.0021397065349,1.8129520371,0.582330649524,0,0.386275595141,-0.64208405888,0,-0.0182437943391,-0.0114024793163,0,0.75,75,4.26325641456E-14,
4.01,4,1,0.372886199042,-5.80077242735,6.39318141869,22,-263,236,1.12491924445,-13.4478982405,12.0673155314,-0.216049295494,-12.7152431028,13.0262752424,-1.34096853994,0.732655137626,0.958959711043,0.336726583758,-2.02760662535,1.90017501269,0.429094624986,-0.619779370999,-0.0222886097385,0.368037058375,-0.662725329014,0.00828055563763,-0.00975065980613,-0.0396971931077,0.00828055563763,0.377787718182,-0.623028135906,0,1.82228568387,0.583297181034,-0.00236259263229,1.81191080835,0.585562376513,0,0.387419873352,-0.641394274844,0,-0.0182234337148,-0.0114349914775,0,-0.00212143764846,-0.00905221554671,0.00178308877909,0.0038433059344,0.00807716951502,0.0167164573039,1.82328975201,0.576934158802,-0.00541070421942,1.82365869036,0.578990238373,-0.00236259263229,1.82365869036,0.578990238373,-0.00236259263229,1.8129520371,0.582330649524,0,0.386275595141,-0.64208405888,0,-0.0182437943391,-0.0114024793163,0,0.75,75,4.26325641456E-14,
4.02,4,1,0.651892187481,-5.78153936839,6.38899443566,17,-263,237,0.869255779802,-13.4478982405,12.1184482243,-0.216049295494,-12.7152431028,13.0262752424,-1.0853050753,0.732655137626,0.907827018114,0.325873533005,-2.02028007398,1.90925328288,0.421566649109,-0.625864161457,-0.0401194975293,0.368037058375,-0.662725329014,0.00828055563763,-0.00975065980613,-0.0396971931077,0.00828055563763,0.377787718182,-0.623028135906,0,1.82626718779,0.577769584359,-0.00276378760758,1.81191080835,0.585562376513,0,0.387419873352,-0.641394274844,0,-0.0182234337148,-0.0114349914775,0,-0.00212143764846,-0.00905221554671,0.00178308877909,0.0038433059344,0.00807716951502,0.0167164573039,1.8274769783,0.570670366287,-0.0057546294126,1.82785704319,0.572719969512,-0.00276378760758,1.82785704319,0.572719969512,-0.00276378760758,1.8129520371,0.582330649524,0,0.386275595141,-0.64208405888,0,-0.0182437943391,-0.0114024793163,0,0.75,75,4.26325641456E-14,
4.03,4.04,1,0.709721491,-5.83957196156,6.42050259305,16,-260,237,0.818123086872,-13.2945001617,12.1184482243,-0.177280465234,-12.6964054052,13.0396443179,-0.995403552107,0.598094756503,0.9211960936,0.315919497484,-2.01429912641,1.91846524381,0.415544268408,-0.624125649898,-0.0312040536339,0.368623927859,-0.662200566605,0.0144681723453,-0.00997840849589,-0.039656115093,0.0144681723453,0.378602336355,-0.622544451512,0,1.83024225402,0.572098169141,-0.00307582814392,1.82820585918,0.563225142124,0,0.388248705025,-0.640892906121,0,-0.018208636028,-0.0114585400662,0,-0.00203639484183,-0.00887302701603,0.00307582814392,0.00212607016561,0.00447971326694,0.0323184841208,1.83160459995,0.564364373684,-0.0061366428023,1.8319932692,0.566465961154,-0.00307582814392,1.8319932692,0.566465961154,-0.00307582814392,1.82992959212,0.557599239701,0,0.386275595141,-0.64208405888,0,-0.0182437943391,-0.0114024793163,0,0.75,75,0.75,
4.04,4.04,1,0.717797241903,-5.76514966451,6.41532427066,15,-262,238,0.766990393943,-13.3967655475,12.1695809172,-0.177280465234,-12.6964054052,13.0396443179,-0.944270859177,0.700360142362,0.870063400671,0.306476788892,-2.00729552499,1.92716587782,0.417049863583,-0.628471928797,-0.0401194975293,0.368623927859,-0.662200566605,0.0144681723453,-0.00997840849589,-0.039656115093,0.0144681723453,0.378602336355,-0.622544451512,0,1.83418308243,0.566547687829,-0.00347702311921,1.82820585918,0.563225142124,0,0.388248705025,-0.640892906121,0,-0.018208636028,-0.0114585400662,0,-0.00203639484183,-0.00887302701603,0.00307582814392,0.00212607016561,0.00447971326694,0.0323184841208,1.83567714691,0.55802243948,-0.00651561635552,1.83614189052,0.560166779008,-0.00347702311921,1.83614189052,0.560166779008,-0.00347702311921,1.82992959212,0.557599239701,0,0.386275595141,-0.64208405888,0,-0.0182437943391,-0.0114024793163,0,0.75,75,0.75,
4.05,4.04,1,0.949435512431,-5.8054859935,6.3500820486,11,-260,241,0.562459622225,-13.2945001617,12.322978996,-0.177280465234,-12.6964054052,13.0396443179,-0.739740087459,0.598094756503,0.716665321882,0.299079388018,-2.00131457742,1.93433253104,0.408016292531,-0.635425975035,-0.0356617755816,0.368623927859,-0.662200566605,0.0144681723453,-0.00997840849589,-0.039656115093,0.0144681723453,0.378602336355,-0.622544451512,0,1.83806108774,0.560847494328,-0.00383364087503,1.82820585918,0.563225142124,0,0.388248705025,-0.640892906121,0,-0.018208636028,-0.0114585400662,0,-0.00203639484183,-0.00887302701603,0.00307582814392,0.00212607016561,0.00447971326694,0.0323184841208,1.83970355988,0.551648318768,-0.00686049585064,1.84019766355,0.553796924144,-0.00383364087503,1.84019766355,0.553796924144,-0.00383364087503,1.82992959212,0.557599239701,0,0.386275595141,-0.64208405888,0,-0.0182437943391,-0.0114024793163,0,0.75,75,0.75,
4.06,4.04,1,0.900887728783,-5.8778677123,6.36889535609,11,-257,241,0.562459622225,-13.1411020829,12.322978996,-0.177280465234,-12.6964054052,13.0396443179,-0.739740087459,0.444696677714,0.716665321882,0.291681987143,-1.99686761065,1.94149918426,0.403499507004,-0.632818207696,-0.0222886097385,0.368623927859,-0.662200566605,0.0144681723453,-0.00997840849589,-0.039656115093,0.0144681723453,0.378602336355,-0.622544451512,0,1.84197103203,0.554928976592,-0.00405652697241,1.82820585918,0.563225142124,0,0.388248705025,-0.640892906121,0,-0.018208636028,-0.0114585400662,0,-0.00203639484183,-0.00887302701603,0.00307582814392,0.00212607016561,0.00447971326694,0.0323184841208,1.8436870575,0.545242726803,-0.00718290480571,1.84420695505,0.547452426125,-0.00405652697241,1.84420695505,0.547452426125,-0.00405652697241,1.82992959212,0.557599239701,0,0.386275595141,-0.64208405888,0,-0.0182437943391,-0.0114024793163,0,0.75,75,0.75,
4.07,4.08,1,0.185752583906,-5.63025680738,6.48147930882,10,-259,243,0.511326929295,-13.2433674687,12.4252443819,-0.692764087487,-12.3877794773,13.3052140106,-1.20409101678,0.855587991465,0.879969628687,0.279641076975,-1.98831173073,1.95029888054,0.40500510218,-0.638902998154,-0.0267463316862,0.344358134457,-0.67474651696,0.0195866542486,-0.00955612384602,-0.0381583022014,0.0195866542486,0.353914258303,-0.636588214759,0,1.84587259402,0.549032586456,-0.00432399028928,1.84391929774,0.54040652037,0,0.363127661561,-0.655453335852,0,-0.0186388940985,-0.0107444959505,0,-0.00195329627754,-0.00862606608654,0.00432399028928,0.00207746410731,0.00617402323726,0.0312040536339,1.84763073921,0.53881251812,-0.00745059451578,1.84822934218,0.541045943563,-0.00432399028928,1.84822934218,0.541045943563,-0.00432399028928,1.84623876525,0.532428404124,0,0.360290101859,-0.657017363981,0,-0.0186851788055,-0.0106638013604,0,0.75,76,0.5,
