METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,3,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
11.2,11.2,1,-3.65315944733,5.04412104637,-2.19714294759,-117,197,-47,-5.98252507275,10.0731405071,-2.40323656769,-6.00848881162,10.0726062859,-2.62298440244,-0.0259637388612,-0.000534221208889,-0.219747834754,-1.05115383771,1.58655131424,-0.456055993312,-0.472756885072,0.151250505686,0.147104824274,-0.473505653754,0.158271466746,0.125637242161,-0.00435102062938,0.0172413592191,-0.00810652675999,-0.469154633125,0.141030107527,0.133743768921,1.42234973117,1.65310786462,0.29666139562,1.42378110868,1.65748223356,0.293215314335,-0.47837339171,0.145460984817,0.1308996939,0,0,-2.61228946971E-15,-0.00086507126072,0.00378936208,-0.00197503304177,0.000619806236868,-0.000502482473325,0.00162575741619,0.877600669861,2.00137162209,0.296004533925,0.876966855883,1.99669063791,0.29666139562,0.876966855883,1.99669063791,0.29666139562,0.88,2,0.293215314335,-0.5,0,0.1308996939,0,0,-2.61228946971E-15,0.5,139,0.999999999999,
11.21,11.2,1,-3.5657586165,5.07346782561,-2.20291158668,-120,196,-47,-6.13592315154,10.0220078142,-2.40323656769,-6.00848881162,10.0726062859,-2.62298440244,0.127434339927,0.0505984717206,-0.219747834754,-1.04987949431,1.58705729896,-0.45825347166,-0.475768075423,0.147773482566,0.129273936483,-0.473505653754,0.158271466746,0.125637242161,-0.00435102062938,0.0172413592191,-0.00810652675999,-0.469154633125,0.141030107527,0.133743768921,1.41972789927,1.65274549105,0.297954134984,1.42378110868,1.65748223356,0.293215314335,-0.47837339171,0.145460984817,0.1308996939,0,0,-2.61228946971E-15,-0.00086507126072,0.00378936208,-0.00197503304177,0.000619806236868,-0.000502482473325,0.00162575741619,0.872609436512,2.00139737129,0.297345793883,0.871984991876,1.99670657336,0.297954134984,0.871984991876,1.99670657336,0.297954134984,0.88,2,0.293215314335,-0.5,0,0.1308996939,0,0,-2.61228946971E-15,0.5,139,0.999999999999,
11.22,11.2,1,-3.59177411838,5.07479609499,-2.20868022576,-119,196,-47,-6.08479045861,10.0220078142,-2.40323656769,-6.00848881162,10.0726062859,-2.62298440244,0.0763016469979,0.0505984717206,-0.219747834754,-1.04911647784,1.58756328367,-0.460450950007,-0.474262480248,0.148642738346,0.133731658431,-0.473505653754,0.158271466746,0.125637242161,-0.00435102062938,0.0172413592191,-0.00810652675999,-0.469154633125,0.141030107527,0.133743768921,1.41719424858,1.65233181533,0.299291451569,1.42378110868,1.65748223356,0.293215314335,-0.47837339171,0.145460984817,0.1308996939,0,0,-2.61228946971E-15,-0.00086507126072,0.00378936208,-0.00197503304177,0.000619806236868,-0.000502482473325,0.00162575741619,0.867615520954,2.00142145157,0.298679899756,0.867014934745,1.99672859174,0.299291451569,0.867014934745,1.99672859174,0.299291451569,0.88,2,0.293215314335,-0.5,0,0.1308996939,0,0,-2.61228946971E-15,0.5,139,0.999999999999,
11.23,11.24,1,-3.62716968007,5.0649845853,-2.17377079405,-118,197,-49,-6.03365776568,10.0731405071,-2.50550195355,-6.0224868158,10.1043387295,-2.65440774454,0.0111709498807,0.0311982223635,-0.148905790992,-1.04900476834,1.5878752659,-0.461940007917,-0.474262480248,0.153858273025,0.133731658431,-0.474852180557,0.159641345847,0.124443850643,-0.00648031468354,0.0160909875738,-0.0092999182785,-0.468371865873,0.143550358273,0.133743768921,1.41466004695,1.65197368361,0.300628768153,1.4136710852,1.6556370565,0.298451302091,-0.477575243299,0.148060416682,0.1308996939,6.23782389531E-16,-1.9338833369E-16,-2.61228946971E-15,-0.000988961746326,0.0036633728955,-0.00217746606198,-0.00309726214016,-0.00314972961244,-0.00506082550534,0.862621188164,2.0014436245,0.300005837574,0.862029408328,1.99679377977,0.300628768153,0.862029408328,1.99679377977,0.300628768153,0.86,2,0.298451302091,-0.5,0,0.1308996939,6.53072367427E-16,0,-2.61228946971E-15,0.5,140,0.499999999999,
11.24,11.24,1,-3.59751562633,5.0951643785,-2.23640135251,-119,196,-47,-6.08479045861,10.0220078142,-2.40323656769,-6.0224868158,10.1043387295,-2.65440774454,0.0623036428103,0.0823309152931,-0.251171176851,-1.04838173191,1.58869857505,-0.464451719686,-0.474262480248,0.148642738346,0.133731658431,-0.474852180557,0.159641345847,0.124443850643,-0.00648031468354,0.0160909875738,-0.0092999182785,-0.468371865873,0.143550358273,0.133743768921,1.41212536865,1.65156678589,0.301966084737,1.4136710852,1.6556370565,0.298451302091,-0.477575243299,0.148060416682,0.1308996939,6.23782389531E-16,-1.9338833369E-16,-2.61228946971E-15,-0.000988961746326,0.0036633728955,-0.00217746606198,-0.00309726214016,-0.00314972961244,-0.00506082550534,0.857624292374,2.00146579742,0.301331795502,0.857059310082,1.99680250502,0.301966084737,0.857059310082,1.99680250502,0.301966084737,0.86,2,0.298451302091,-0.5,0,0.1308996939,6.53072367427E-16,0,-2.61228946971E-15,0.5,140,0.499999999999,
11.25,11.24,1,-3.59588008244,5.06796485868,-2.24299489128,-119,197,-47,-6.08479045861,10.0731405071,-2.40323656769,-6.0224868158,10.1043387295,-2.65440774454,0.0623036428103,0.0311982223635,-0.251171176851,-1.04775869549,1.58901055727,-0.466963431454,-0.475768075423,0.149511994126,0.138189380379,-0.474852180557,0.159641345847,0.124443850643,-0.00648031468354,0.0160909875738,-0.0092999182785,-0.468371865873,0.143550358273,0.133743768921,1.40964862913,1.6511089221,0.303347978541,1.4136710852,1.6556370565,0.298451302091,-0.477575243299,0.148060416682,0.1308996939,6.23782389531E-16,-1.9338833369E-16,-2.61228946971E-15,-0.000988961746326,0.0036633728955,-0.00217746606198,-0.00309726214016,-0.00314972961244,-0.00506082550534,0.85262554884,2.001486063,0.302651097873,0.852072239413,1.99680816031,0.303347978541,0.852072239413,1.99680816031,0.303347978541,0.86,2,0.298451302091,-0.5,0,0.1308996939,6.53072367427E-16,0,-2.61228946971E-15,0.5,140,0.499999999999,
11.26,11.24,1,-3.53552293221,5.0687838487,-2.22022762687,-121,197,-48,-6.18705584447,10.0731405071,-2.45436926062,-6.0224868158,10.1043387295,-2.65440774454,0.164569028669,0.0311982223635,-0.200038483922,-1.0461130052,1.5893225395,-0.468963816294,-0.478779265774,0.149511994126,0.124816214536,-0.474852180557,0.159641345847,0.124443850643,-0.00648031468354,0.0160909875738,-0.0092999182785,-0.468371865873,0.143550358273,0.133743768921,1.40692058985,1.6508432862,0.304596140686,1.4136710852,1.6556370565,0.298451302091,-0.477575243299,0.148060416682,0.1308996939,6.23782389531E-16,-1.9338833369E-16,-2.61228946971E-15,-0.000988961746326,0.0036633728955,-0.00217746606198,-0.00309726214016,-0.00314972961244,-0.00506082550534,0.847625672817,2.00150752068,0.303965148169,0.847056439702,1.99679856013,0.304596140686,0.847056439702,1.99679856013,0.304596140686,0.86,2,0.298451302091,-0.5,0,0.1308996939,6.53072367427E-16,0,-2.61228946971E-15,0.5,140,0.499999999999,
11.27,11.28,1,-3.48929731887,5.0352106249,-2.26145898612,-121,198,-48,-6.18705584447,10.1242732,-2.45436926062,-5.94950719832,10.0955763814,-2.71706815952,0.237548646152,-0.0286968186169,-0.262698898902,-1.04373751874,1.58903557131,-0.471590805283,-0.480284860949,0.150381249906,0.129273936483,-0.472445299521,0.162863493536,0.124579576415,-0.004843715536,0.0168795540879,-0.00916419250581,-0.467601583985,0.145983939449,0.133743768921,1.40425067548,1.65052693805,0.305888880051,1.40328873097,1.65420093626,0.303687289847,-0.476789825584,0.150570455997,0.1308996939,6.22756520319E-16,-1.96666808325E-16,-2.61228946971E-15,-0.000961944510964,0.00367399821196,-0.00220159020429,0.000675430884056,0.000265632911439,-0.000603103557639,0.842625558376,2.00152897835,0.305272984761,0.842023681883,1.99678623091,0.305888880051,0.842023681883,1.99678623091,0.305888880051,0.84,2,0.303687289847,-0.5,0,0.1308996939,6.53072367427E-16,0,-2.61228946971E-15,0.5,140,0.999999999999,
11.28,11.28,1,-3.5417829939,5.06381810283,-2.26835514115,-119,197,-48,-6.08479045861,10.0731405071,-2.45436926062,-5.94950719832,10.0955763814,-2.71706815952,0.135283260293,0.0224358743127,-0.262698898902,-1.04238468613,1.58925993005,-0.474217794272,-0.475768075423,0.151250505686,0.133731658431,-0.472445299521,0.162863493536,0.124579576415,-0.004843715536,0.0168795540879,-0.00916419250581,-0.467601583985,0.145983939449,0.133743768921,1.40169901578,1.65016003992,0.307226196636,1.40328873097,1.65420093626,0.303687289847,-0.476789825584,0.150570455997,0.1308996939,6.22756520319E-16,-1.96666808325E-16,-2.61228946971E-15,-0.000961944510964,0.00367399821196,-0.00220159020429,0.000675430884056,0.000265632911439,-0.000603103557639,0.837626039982,2.00155162811,0.306578642431,0.837031369226,1.99678911634,0.307226196636,0.837031369226,1.99678911634,0.307226196636,0.84,2,0.303687289847,-0.5,0,0.1308996939,6.53072367427E-16,0,-2.61228946971E-15,0.5,140,0.999999999999,
11.29,11.28,1,-3.50887084605,5.03504626775,-2.24589049301,-120,198,-49,-6.13592315154,10.1242732,-2.50550195355,-5.94950719832,10.0955763814,-2.71706815952,0.186415953222,-0.0286968186169,-0.211566205972,-1.0405205266,1.58897296187,-0.476333456331,-0.478779265774,0.152989017245,0.129273936483,-0.472445299521,0.162863493536,0.124579576415,-0.004843715536,0.0168795540879,-0.00916419250581,-0.467601583985,0.145983939449,0.133743768921,1.39904327846,1.64987652015,0.308518936,1.40328873097,1.65420093626,0.303687289847,-0.476789825584,0.150570455997,0.1308996939,6.22756520319E-16,-1.96666808325E-16,-2.61228946971E-15,-0.000961944510964,0.00367399821196,-0.00220159020429,0.000675430884056,0.000265632911439,-0.000603103557639,0.832628309727,2.00157690048,0.307885067072,0.832005087886,1.99679296885,0.308518936,0.832005087886,1.99679296885,0.308518936,0.84,2,0.303687289847,-0.5,0,0.1308996939,6.53072367427E-16,0,-2.61228946971E-15,0.5,140,0.999999999999,
11.3,11.28,1,-3.5626988144,5.06365374568,-2.28080515788,-118,197,-48,-6.03365776568,10.0731405071,-2.45436926062,-5.94950719832,10.0955763814,-2.71706815952,0.0841505673633,0.0224358743127,-0.262698898902,-1.03967902093,1.58919732061,-0.47896044532,-0.474262480248,0.152119761465,0.138189380379,-0.472445299521,0.162863493536,0.124579576415,-0.004843715536,0.0168795540879,-0.00916419250581,-0.467601583985,0.145983939449,0.133743768921,1.39657927162,1.64946281369,0.309900829804,1.40328873097,1.65420093626,0.303687289847,-0.476789825584,0.150570455997,0.1308996939,6.22756520319E-16,-1.96666808325E-16,-2.61228946971E-15,-0.000961944510964,0.00367399821196,-0.00220159020429,0.000675430884056,0.000265632911439,-0.000603103557639,0.827631413937,2.0016040802,0.30918434008,0.827024473217,1.99679537168,0.309900829804,0.827024473217,1.99679537168,0.309900829804,0.84,2,0.303687289847,-0.5,0,0.1308996939,6.53072367427E-16,0,-2.61228946971E-15,0.5,140,0.999999999999,
11.31,11.32,1,-3.47969032317,5.06797404569,-2.2538418073,-120,197,-50,-6.13592315154,10.0731405071,-2.55663464648,-5.9110580089,10.1020746045,-2.76036623127,0.224865142645,0.0289340974229,-0.203731584793,-1.0374303695,1.58948666159,-0.480997761168,-0.477273670599,0.153858273025,0.120358492588,-0.471504507672,0.165099733989,0.124723365099,-0.00467945175654,0.0167068247339,-0.00902040382219,-0.466825055915,0.148392909255,0.133743768921,1.39379079175,1.64931930026,0.31110441473,1.3928572267,1.65298177426,0.308923277603,-0.475998038953,0.153055110704,0.1308996939,-6.21722332379E-16,1.99912126988E-16,-2.61228946971E-15,-0.000933565050284,0.0036624740041,-0.00218113712712,0.000709486516992,-0.000288105196428,0.000511326929298,0.822635531425,2.00163292885,0.310488326541,0.822009870995,1.99679911292,0.31110441473,0.822009870995,1.99679911292,0.31110441473,0.82,2,0.308923277603,-0.5,0,0.1308996939,-6.53072367427E-16,0,-2.61228946971E-15,0.5,141,0.499999999999,
11.32,11.32,1,-3.56186975824,5.06873359978,-2.25919000099,-117,197,-50,-5.98252507275,10.0731405071,-2.55663464648,-5.9110580089,10.1020746045,-2.76036623127,0.0714670638568,0.0289340974229,-0.203731584793,-1.03671569886,1.58977600256,-0.483035077016,-0.472756885072,0.156466040364,0.133731658431,-0.471504507672,0.165099733989,0.124723365099,-0.00467945175654,0.0167068247339,-0.00902040382219,-0.466825055915,0.148392909255,0.133743768921,1.39126763831,1.64901854672,0.312441731314,1.3928572267,1.65298177426,0.308923277603,-0.475998038953,0.153055110704,0.1308996939,-6.21722332379E-16,1.99912126988E-16,-2.61228946971E-15,-0.000933565050284,0.0036624740041,-0.00218113712712,0.000709486516992,-0.000288105196428,0.000511326929298,0.817640006542,2.00166153908,0.311783131418,0.817030233579,1.99683484702,0.312441731314,0.817030233579,1.99683484702,0.312441731314,0.82,2,0.308923277603,-0.5,0,0.1308996939,-6.53072367427E-16,0,-2.61228946971E-15,0.5,141,0.499999999999,
11.33,11.32,1,-3.55999366377,5.06949315386,-2.23517739151,-117,197,-51,-5.98252507275,10.0731405071,-2.60776733941,-5.9110580089,10.1020746045,-2.76036623127,0.0714670638568,0.0289340974229,-0.152598891864,-1.03600102822,1.59006534353,-0.484561065935,-0.472756885072,0.158204551924,0.129273936483,-0.471504507672,0.165099733989,0.124723365099,-0.00467945175654,0.0167068247339,-0.00902040382219,-0.466825055915,0.148392909255,0.133743768921,1.38867065785,1.64880066829,0.313734470679,1.3928572267,1.65298177426,0.308923277603,-0.475998038953,0.153055110704,0.1308996939,-6.21722332379E-16,1.99912126988E-16,-2.61228946971E-15,-0.000933565050284,0.0036624740041,-0.00218113712712,0.000709486516992,-0.000288105196428,0.000511326929298,0.812644422054,2.00168919563,0.313080201262,0.812045188833,1.99688068022,0.313734470679,0.812045188833,1.99688068022,0.313734470679,0.82,2,0.308923277603,-0.5,0,0.1308996939,-6.53072367427E-16,0,-2.61228946971E-15,0.5,141,0.499999999999,
11.34,11.32,1,-3.5581175693,5.04089190477,-2.20982248871,-117,198,-52,-5.98252507275,10.1242732,-2.65890003234,-5.9110580089,10.1020746045,-2.76036623127,0.0714670638568,-0.0221985955066,-0.101466198934,-1.03528635759,1.58984335758,-0.485575727924,-0.474262480248,0.160812319263,0.129273936483,-0.471504507672,0.165099733989,0.124723365099,-0.00467945175654,0.0167068247339,-0.00902040382219,-0.466825055915,0.148392909255,0.133743768921,1.38605834196,1.64861222493,0.315027210044,1.3928572267,1.65298177426,0.308923277603,-0.475998038953,0.153055110704,0.1308996939,-6.21722332379E-16,1.99912126988E-16,-2.61228946971E-15,-0.000933565050284,0.0036624740041,-0.00218113712712,0.000709486516992,-0.000288105196428,0.000511326929298,0.807649493217,2.0017156601,0.31437603185,0.807037694018,1.99694019839,0.315027210044,0.807037694018,1.99694019839,0.315027210044,0.82,2,0.308923277603,-0.5,0,0.1308996939,-6.53072367427E-16,0,-2.61228946971E-15,0.5,141,0.499999999999,
11.35,11.36,1,-3.55737521843,5.08123459423,-2.22075201419,-117,197,-52,-5.98252507275,10.0731405071,-2.65890003234,-5.91303245636,10.1222147364,-2.77476156871,0.0694926163988,0.0490742292361,-0.115861536379,-1.03459143142,1.59033409987,-0.486734343288,-0.472756885072,0.159943063484,0.124816214536,-0.472155668445,0.165897992096,0.125052062009,-0.00611303978438,0.0151206872782,-0.00869170691207,-0.46604262866,0.150777304818,0.133743768921,1.38338742858,1.64848034616,0.316275372189,1.38237805593,1.65197787833,0.314159265359,-0.47520023722,0.155514419094,0.1308996939,-6.20680287846E-16,2.03124339694E-16,-2.61228946971E-15,-0.00100937265031,0.00349753216482,-0.00211610683047,-0.00189519000077,-0.00412354598209,0.00162575741622,0.802653372288,2.00173854828,0.315670227257,0.802047141612,1.99698988777,0.316275372189,0.802047141612,1.99698988777,0.316275372189,0.8,2,0.314159265359,-0.5,0,0.1308996939,-6.53072367427E-16,0,-2.61228946971E-15,0.5,141,0.999999999999,
11.36,11.36,1,-3.55555095553,5.05316204729,-2.25315431894,-117,198,-51,-5.98252507275,10.1242732,-2.60776733941,-5.91303245636,10.1222147364,-2.77476156871,0.0694926163988,-0.00205846369339,-0.166994229309,-1.03389650526,1.59031351523,-0.488404285581,-0.474262480248,0.159073807704,0.133731658431,-0.472155668445,0.165897992096,0.125052062009,-0.00611303978438,0.0151206872782,-0.00869170691207,-0.46604262866,0.150777304818,0.133743768921,1.38084810654,1.64821958364,0.317612688774,1.38237805593,1.65197787833,0.314159265359,-0.47520023722,0.155514419094,0.1308996939,-6.20680287846E-16,2.03124339694E-16,-2.61228946971E-15,-0.00100937265031,0.00349753216482,-0.00211610683047,-0.00189519000077,-0.00412354598209,0.00162575741622,0.797657608986,2.00175857544,0.316965694851,0.797044939039,1.99701994341,0.317612688774,0.797044939039,1.99701994341,0.317612688774,0.8,2,0.314159265359,-0.5,0,0.1308996939,-6.53072367427E-16,0,-2.61228946971E-15,0.5,141,0.999999999999,
11.37,11.36,1,-3.55372669262,5.0531080102,-2.25753811384,-117,198,-51,-5.98252507275,10.1242732,-2.60776733941,-5.91303245636,10.1222147364,-2.77476156871,0.0694926163988,-0.00205846369339,-0.166994229309,-1.03320157909,1.5902929306,-0.490074227874,-0.474262480248,0.159073807704,0.133731658431,-0.472155668445,0.165897992096,0.125052062009,-0.00611303978438,0.0151206872782,-0.00869170691207,-0.46604262866,0.150777304818,0.133743768921,1.37830843806,1.64796221722,0.318950005358,1.38237805593,1.65197787833,0.314159265359,-0.47520023722,0.155514419094,0.1308996939,-6.20680287846E-16,2.03124339694E-16,-2.61228946971E-15,-0.00100937265031,0.00349753216482,-0.00211610683047,-0.00189519000077,-0.00412354598209,0.00162575741622,0.792662262917,2.00177693367,0.318260457041,0.792042700746,1.9970433095,0.318950005358,0.792042700746,1.9970433095,0.318950005358,0.8,2,0.314159265359,-0.5,0,0.1308996939,-6.53072367427E-16,0,-2.61228946971E-15,0.5,141,0.999999999999,
11.38,11.36,1,-3.52254162655,5.11177557945,-2.29128271192,-118,196,-50,-6.03365776568,10.0220078142,-2.55663464648,-5.91303245636,10.1222147364,-2.77476156871,0.120625309328,0.100206922166,-0.218126922238,-1.031995326,1.59129499982,-0.492255497097,-0.472756885072,0.154727528805,0.124816214536,-0.472155668445,0.165897992096,0.125052062009,-0.00611303978438,0.0151206872782,-0.00869170691207,-0.46604262866,0.150777304818,0.133743768921,1.3756367194,1.64778785675,0.320198167503,1.38237805593,1.65197787833,0.314159265359,-0.47520023722,0.155514419094,0.1308996939,-6.20680287846E-16,2.03124339694E-16,-2.61228946971E-15,-0.00100937265031,0.00349753216482,-0.00211610683047,-0.00189519000077,-0.00412354598209,0.00162575741622,0.787665367126,2.00179290771,0.319555741355,0.787068407954,1.99702391719,0.320198167503,0.787068407954,1.99702391719,0.320198167503,0.8,2,0.314159265359,-0.5,0,0.1308996939,-6.53072367427E-16,0,-2.61228946971E-15,0.5,141,0.999999999999,
11.39,11.4,1,-3.48673280868,5.05771481948,-2.30215001896,-118,198,-51,-6.03365776568,10.1242732,-2.60776733941,-5.85618500802,10.1257505573,-2.83484784379,0.177472757663,0.00147735729855,-0.227080504384,-1.03022059842,1.59130977339,-0.49452630214,-0.475768075423,0.158204551924,0.129273936483,-0.470585914843,0.168967441027,0.125077953816,-0.00534508143292,0.0157892695754,-0.0086658151055,-0.46524083341,0.153178171452,0.133743768921,1.37300804914,1.64759018605,0.321490906868,1.37199985576,1.65106523063,0.319395253115,-0.474382686914,0.157990716043,0.1308996939,0,0,-2.61228946971E-15,-0.00100819338217,0.00347504458153,-0.0020956537533,0.0000294817035451,-0.000562189582087,0.000511326929298,0.782669425011,2.0018081665,0.320842313606,0.782054588535,1.99702156842,0.321490906868,0.782054588535,1.99702156842,0.321490906868,0.78,2,0.319395253115,-0.5,0,0.1308996939,0,0,-2.61228946971E-15,0.5,142,0.499999999999,
11.4,11.4,1,-3.51143474326,5.08711440502,-2.30811114924,-117,197,-51,-5.98252507275,10.0731405071,-2.60776733941,-5.85618500802,10.1257505573,-2.83484784379,0.126340064733,0.0526100502281,-0.227080504384,-1.02895719778,1.59183587389,-0.496797107184,-0.472756885072,0.158204551924,0.129273936483,-0.470585914843,0.168967441027,0.125077953816,-0.00534508143292,0.0157892695754,-0.0086658151055,-0.46524083341,0.153178171452,0.133743768921,1.37040923745,1.64739591369,0.322783646233,1.37199985576,1.65106523063,0.319395253115,-0.474382686914,0.157990716043,0.1308996939,0,0,-2.61228946971E-15,-0.00100819338217,0.00347504458153,-0.0020956537533,0.0000294817035451,-0.000562189582087,0.000511326929298,0.777671635151,2.00182437897,0.322132220581,0.777069333147,1.99702228982,0.322783646233,0.777069333147,1.99702228982,0.322783646233,0.78,2,0.319395253115,-0.5,0,0.1308996939,0,0,-2.61228946971E-15,0.5,142,0.499999999999,
11.41,11.4,1,-3.47875736481,5.05913467754,-2.31407227952,-118,198,-51,-6.03365776568,10.1242732,-2.60776733941,-5.85618500802,10.1257505573,-2.83484784379,0.177472757663,0.00147735729855,-0.227080504384,-1.0271824702,1.59185064747,-0.499067912228,-0.475768075423,0.158204551924,0.129273936483,-0.470585914843,0.168967441027,0.125077953816,-0.00534508143292,0.0157892695754,-0.0086658151055,-0.46524083341,0.153178171452,0.133743768921,1.36778006488,1.64720500109,0.324076385598,1.37199985576,1.65106523063,0.319395253115,-0.474382686914,0.157990716043,0.1308996939,0,0,-2.61228946971E-15,-0.00100819338217,0.00347504458153,-0.0020956537533,0.0000294817035451,-0.000562189582087,0.000511326929298,0.772674620152,2.00184297562,0.323419885186,0.772055536558,1.99700697795,0.324076385598,0.772055536558,1.99700697795,0.324076385598,0.78,2,0.319395253115,-0.5,0,0.1308996939,0,0,-2.61228946971E-15,0.5,142,0.499999999999,
11.42,11.4,1,-3.50345929939,5.08853426307,-2.29067260664,-117,197,-52,-5.98252507275,10.0731405071,-2.65890003234,-5.85618500802,10.1257505573,-2.83484784379,0.126340064733,0.0526100502281,-0.175947811454,-1.02591906955,1.59237674797,-0.500827390343,-0.472756885072,0.159943063484,0.124816214536,-0.470585914843,0.168967441027,0.125077953816,-0.00534508143292,0.0157892695754,-0.0086658151055,-0.46524083341,0.153178171452,0.133743768921,1.3651074093,1.64709593766,0.325324547743,1.37199985576,1.65106523063,0.319395253115,-0.474382686914,0.157990716043,0.1308996939,0,0,-2.61228946971E-15,-0.00100819338217,0.00347504458153,-0.0020956537533,0.0000294817035451,-0.000562189582087,0.000511326929298,0.767677307129,2.0018620491,0.324711680797,0.76706473884,1.99701150553,0.325324547743,0.76706473884,1.99701150553,0.325324547743,0.78,2,0.319395253115,-0.5,0,0.1308996939,0,0,-2.61228946971E-15,0.5,142,0.499999999999,
11.43,11.44,1,-3.47229202577,5.03353671074,-2.32332015677,-117,199,-52,-5.98252507275,10.175405893,-2.65890003234,-5.80768220659,10.1298309222,-2.88366066322,0.174842866167,-0.0455749707265,-0.224760630882,-1.02417064089,1.59192099826,-0.503074996651,-0.475768075423,0.161681575043,0.133731658431,-0.469277902252,0.171520990716,0.125406650726,-0.0048445047792,0.0159665861197,-0.00833711819539,-0.464433397473,0.155554404596,0.133743768921,1.36255119626,1.64688570021,0.326661864328,1.3615766876,1.65036629988,0.324631240871,-0.473559385086,0.160441605569,0.1308996939,0,0,-2.61228946971E-15,-0.000974508659211,0.00348059966566,-0.00203062345665,0.00084211807404,0.000138877103134,0.0016257574162,0.762681901455,2.00188183784,0.325996695524,0.76203984144,1.99701616219,0.326661864328,0.76203984144,1.99701616219,0.326661864328,0.76,2,0.324631240871,-0.5,0,0.1308996939,0,0,-2.61228946971E-15,0.5,142,0.999999999999,
11.44,11.44,1,-3.49706299809,5.0910619205,-2.29985958447,-116,197,-53,-5.93139237982,10.0731405071,-2.71003272526,-5.80768220659,10.1298309222,-2.88366066322,0.123710173238,0.0566904151325,-0.173627937953,-1.02293353916,1.59248790241,-0.504811276031,-0.471251289897,0.162550830823,0.124816214536,-0.469277902252,0.171520990716,0.125406650726,-0.0048445047792,0.0159665861197,-0.00833711819539,-0.464433397473,0.155554404596,0.133743768921,1.35989320216,1.64680924118,0.327910026473,1.3615766876,1.65036629988,0.324631240871,-0.473559385086,0.160441605569,0.1308996939,0,0,-2.61228946971E-15,-0.000974508659211,0.00348059966566,-0.00203062345665,0.00084211807404,0.000138877103134,0.0016257574162,0.757685542107,2.00190258026,0.327285788514,0.757054903721,1.99703732336,0.327910026473,0.757054903721,1.99703732336,0.327910026473,0.76,2,0.324631240871,-0.5,0,0.1308996939,0,0,-2.61228946971E-15,0.5,142,0.999999999999,
11.45,11.44,1,-3.52317626373,5.06318930739,-2.27505671886,-115,198,-54,-5.88025968689,10.1242732,-2.76116541819,-5.80768220659,10.1298309222,-2.88366066322,0.0725774803084,0.00555772220299,-0.122495245023,-1.02220776436,1.59254347964,-0.506036228481,-0.471251289897,0.166027853942,0.129273936483,-0.469277902252,0.171520990716,0.125406650726,-0.0048445047792,0.0159665861197,-0.00833711819539,-0.464433397473,0.155554404596,0.133743768921,1.35730844782,1.64671015657,0.329202765838,1.3615766876,1.65036629988,0.324631240871,-0.473559385086,0.160441605569,0.1308996939,0,0,-2.61228946971E-15,-0.000974508659211,0.00348059966566,-0.00203062345665,0.00084211807404,0.000138877103134,0.0016257574162,0.752690374851,2.00192308426,0.328570668612,0.752058702013,1.99708494336,0.329202765838,0.752058702013,1.99708494336,0.329202765838,0.76,2,0.324631240871,-0.5,0,0.1308996939,0,0,-2.61228946971E-15,0.5,142,0.999999999999,
