METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,12,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
3.98,3.96,1,-0.744798250942,-7.84007123871,7.23708230794,-59,-292,358,-3.01682888284,-14.9307463354,18.3055040688,-0.763676888925,-16.5451602806,17.0391919323,2.25315199392,-1.61441394517,-1.26631213643,-0.583801798433,-2.31452946929,2.68614127332,0.350803675866,-0.927495917049,0.0312040536339,0.464683627904,-0.873582757581,-0.0235075334975,-0.068715943452,-0.0658664997364,-0.0235075334975,0.533399571356,-0.807716257845,0,2.08712767303,-0.378437380083,0.00615165628782,2.06202708625,-0.364229808663,0,0.540095644654,-0.834876064563,0,0.031229316401,0.0168763037227,0,-0.0151124218963,-0.0144726588022,-0.00579503853201,0.0292597733768,0.00184152185329,0.0100298743823,2.08227229118,-0.377269715071,-0.00203055880938,2.0894161837,-0.365591008433,0.00615165628782,2.0894161837,-0.365591008433,0.00615165628782,2.06410317632,-0.352274233275,0,0.54492468769,-0.831732188447,0,0.0311309937407,0.0170569944285,0,1,99,5.68434188608E-14,
3.99,4,1,0.525036934628,-8.1157963235,6.99178063887,-59,-292,357,-3.01682888284,-14.9307463354,18.2543713758,0.0178942912901,-16.9515370738,16.6187514744,3.03472317413,-2.02079073836,-1.63561990141,-0.553454566691,-2.33473737667,2.6697850743,0.350803675866,-0.925757405489,0.0267463316862,0.499662594098,-0.852909477433,-0.0274520627544,-0.0654767181806,-0.0665588634171,-0.0274520627544,0.565139312278,-0.786350614016,0,2.09053441701,-0.388253170658,0.00641911960469,2.07639646895,-0.40275518581,0,0.572542517496,-0.812967658774,0,0.0305407613176,0.0180925876632,0,-0.0141379480515,-0.0145020151518,-0.00641911960469,0.024361846119,-0.000733908738956,-0.015602026817,2.08582496643,-0.386509329081,-0.00179225826358,2.09298357324,-0.374825873378,0.00641911960469,2.09298357324,-0.374825873378,0.00641911960469,2.078939006,-0.389418342309,0,0.5777492225,-0.809275715968,0,0.0304239944157,0.0182882583645,0,1,100,7.1054273576E-14,
4,4,1,0.210384436216,-7.93395803145,7.06628690567,-52,-300,353,-2.65890003234,-15.3398078789,18.0498406041,0.0178942912901,-16.9515370738,16.6187514744,2.67679432363,-1.61172919492,-1.4310891297,-0.526686623455,-2.35085466862,2.655474183,0.373387603497,-0.91967261503,0.0044577219477,0.499662594098,-0.852909477433,-0.0274520627544,-0.0654767181806,-0.0665588634171,-0.0274520627544,0.565139312278,-0.786350614016,0,2.09425098372,-0.397543086633,0.00646369682416,2.07639646895,-0.40275518581,0,0.572542517496,-0.812967658774,0,0.0305407613176,0.0180925876632,0,-0.0141379480515,-0.0145020151518,-0.00641911960469,0.024361846119,-0.000733908738956,-0.015602026817,2.08948111534,-0.395698040724,-0.00149479967287,2.09677681571,-0.383998272937,0.00646369682416,2.09677681571,-0.383998272937,0.00646369682416,2.078939006,-0.389418342309,0,0.5777492225,-0.809275715968,0,0.0304239944157,0.0182882583645,0,1,100,7.1054273576E-14,
4.01,4,1,-0.127758275434,-8.0643502277,6.9993583299,-45,-297,354,-2.30097118183,-15.1864098001,18.1009732971,0.0178942912901,-16.9515370738,16.6187514744,2.31886547312,-1.76512727371,-1.48222182263,-0.503497968724,-2.36850594136,2.64065196478,0.379409984198,-0.912718568792,0.0534926633724,0.499662594098,-0.852909477433,-0.0274520627544,-0.0654767181806,-0.0665588634171,-0.0274520627544,0.565139312278,-0.786350614016,0,2.09783212751,-0.40779048591,0.00699862345789,2.07639646895,-0.40275518581,0,0.572542517496,-0.812967658774,0,0.0305407613176,0.0180925876632,0,-0.0141379480515,-0.0145020151518,-0.00641911960469,0.024361846119,-0.000733908738956,-0.015602026817,2.09326195717,-0.404822617769,-0.00115278696947,2.1006346998,-0.39309868173,0.00699862345789,2.1006346998,-0.39309868173,0.00699862345789,2.078939006,-0.389418342309,0,0.5777492225,-0.809275715968,0,0.0304239944157,0.0182882583645,0,1,100,7.1054273576E-14,
4.02,4,1,-0.122379908862,-7.93452207539,7.01916987032,-43,-303,352,-2.19870579597,-15.4932059576,17.9987079112,0.0178942912901,-16.9515370738,16.6187514744,2.21660008726,-1.45833111614,-1.37995643677,-0.481331967851,-2.38308925252,2.62685240041,0.391454745601,-0.912718568792,0.0267463316862,0.499662594098,-0.852909477433,-0.0274520627544,-0.0654767181806,-0.0665588634171,-0.0274520627544,0.565139312278,-0.786350614016,0,2.10163753092,-0.417478750117,0.00726608677475,2.07639646895,-0.40275518581,0,0.572542517496,-0.812967658774,0,0.0305407613176,0.0180925876632,0,-0.0141379480515,-0.0145020151518,-0.00641911960469,0.024361846119,-0.000733908738956,-0.015602026817,2.0971596241,-0.413882613182,-0.000706019088322,2.10461546225,-0.402197183261,0.00726608677475,2.10461546225,-0.402197183261,0.00726608677475,2.078939006,-0.389418342309,0,0.5777492225,-0.809275715968,0,0.0304239944157,0.0182882583645,0,1,100,7.1054273576E-14,
4.03,4.04,1,0.652876498367,-8.22390343189,6.85451042203,-38,-301,348,-1.94304233132,-15.3909405718,17.7941771395,0.712271829041,-17.2865669435,16.1905492091,2.65531416036,-1.89562637168,-1.6036279304,-0.454778826248,-2.40204551624,2.61081612111,0.395971531127,-0.899679732095,0.0401194975293,0.529973354931,-0.832241690054,-0.0334547712356,-0.0655474982631,-0.0681084888288,-0.0334547712356,0.595520853194,-0.764133201225,0,2.1054295867,-0.427318680174,0.00766728175004,2.09192098429,-0.441991647165,0,0.603608782865,-0.79017579424,0,0.029816887024,0.0192622189379,0,-0.0135086024052,-0.0146729669902,-0.00766728175004,0.0157336411575,-0.00427379596056,-0.0312040536339,2.10116815567,-0.422886669636,-0.000247151361635,2.10864404145,-0.411163356119,0.00766728175004,2.10864404145,-0.411163356119,0.00766728175004,2.09524833678,-0.425939465066,0,0.6096494818,-0.785524574978,0,0.0296683231898,0.0194902649884,0,1,101,7.1054273576E-14,
4.04,4.04,1,0.166519566458,-8.15622264071,6.87113490934,-29,-305,346,-1.48284809496,-15.5954713435,17.6919117536,0.712271829041,-17.2865669435,16.1905492091,2.195119924,-1.69109559996,-1.50136254454,-0.432827627008,-2.41895647224,2.59580249566,0.415544268408,-0.891856430077,0.0534926633724,0.529973354931,-0.832241690054,-0.0334547712356,-0.0655474982631,-0.0681084888288,-0.0334547712356,0.595520853194,-0.764133201225,0,2.10935614397,-0.437363433539,0.00820220838377,2.09192098429,-0.441991647165,0,0.603608782865,-0.79017579424,0,0.029816887024,0.0192622189379,0,-0.0135086024052,-0.0146729669902,-0.00766728175004,0.0157336411575,-0.00427379596056,-0.0312040536339,2.10528063774,-0.431834429502,0.000234425734305,2.11287249541,-0.420047536887,0.00820220838377,2.11287249541,-0.420047536887,0.00820220838377,2.09524833678,-0.425939465066,0,0.6096494818,-0.785524574978,0,0.0296683231898,0.0194902649884,0,1,101,7.1054273576E-14,
4.05,4.04,1,0.0903744815684,-8.14189428258,6.86108318013,-26,-307,345,-1.32945001617,-15.6977367294,17.6407790607,0.712271829041,-17.2865669435,16.1905492091,2.04172184521,-1.5888302141,-1.45022985161,-0.412410408556,-2.43484477438,2.58130019715,0.423072244285,-0.889248662737,0.0534926633724,0.529973354931,-0.832241690054,-0.0334547712356,-0.0655474982631,-0.0681084888288,-0.0334547712356,0.595520853194,-0.764133201225,0,2.11335260723,-0.447384208213,0.00873713501749,2.09192098429,-0.441991647165,0,0.603608782865,-0.79017579424,0,0.029816887024,0.0192622189379,0,-0.0135086024052,-0.0146729669902,-0.00766728175004,0.0157336411575,-0.00427379596056,-0.0312040536339,2.10950994492,-0.440718889236,0.000762226593979,2.11718075019,-0.428902720073,0.00873713501749,2.11718075019,-0.428902720073,0.00873713501749,2.09524833678,-0.425939465066,0,0.6096494818,-0.785524574978,0,0.0296683231898,0.0194902649884,0,1,101,7.1054273576E-14,
4.06,4.04,1,0.00416216243326,-8.15424214098,6.94045615375,-23,-308,341,-1.17605193738,-15.7488694223,17.436248289,0.712271829041,-17.2865669435,16.1905492091,1.88832376642,-1.53769752117,-1.24569907989,-0.393527170892,-2.45022174959,2.56884320635,0.429094624986,-0.880556104939,0.044577219477,0.529973354931,-0.832241690054,-0.0334547712356,-0.0655474982631,-0.0681084888288,-0.0334547712356,0.595520853194,-0.764133201225,0,2.11744391204,-0.457131798537,0.00918290721226,2.09192098429,-0.441991647165,0,0.603608782865,-0.79017579424,0,0.029816887024,0.0192622189379,0,-0.0135086024052,-0.0146729669902,-0.00766728175004,0.0157336411575,-0.00427379596056,-0.0312040536339,2.11384987831,-0.44954675436,0.00129348460915,2.121552375,-0.437668506977,0.00918290721226,2.121552375,-0.437668506977,0.00918290721226,2.09524833678,-0.425939465066,0,0.6096494818,-0.785524574978,0,0.0296683231898,0.0194902649884,0,1,101,7.1054273576E-14,
4.07,4.08,1,0.630926836781,-8.22944575143,6.71262522965,-18,-313,340,-0.920388472731,-16.0045328869,17.385115596,1.31821652029,-17.602900479,15.7995921909,2.23860499302,-1.59836759201,-1.58552340518,-0.371141120961,-2.46620542551,2.55298797229,0.44415057674,-0.87881759338,0.0401194975293,0.557129711637,-0.814025761786,-0.0422900515527,-0.0673775284839,-0.0728446422477,-0.0422900515527,0.624507240121,-0.741181119539,0,2.12170184839,-0.466769445458,0.00958410218755,2.10848236185,-0.482008913892,0,0.633256253441,-0.766621070694,0,0.029061878259,0.0203834997553,0,-0.013219486533,-0.0152394684337,-0.00958410218755,0.00722789680431,-0.0141625360885,-0.0479205109378,2.11828732491,-0.458321481943,0.00181684477769,2.12607790223,-0.446413712043,0.00958410218755,2.12607790223,-0.446413712043,0.00958410218755,2.11300507722,-0.461779175541,0,0.640574431981,-0.760516762239,0,0.0288651889757,0.0206610913461,0,1,102,7.1054273576E-14,
4.08,4.08,1,0.484233338833,-8.30076558355,6.70036417888,-14,-312,339,-0.715857701013,-15.953400194,17.3339829031,1.31821652029,-17.602900479,15.7995921909,2.03407422131,-1.64950028494,-1.53439071225,-0.350800378748,-2.48270042836,2.53764406517,0.448667362266,-0.872732802921,0.0579503853201,0.557129711637,-0.814025761786,-0.0422900515527,-0.0673775284839,-0.0728446422477,-0.0422900515527,0.624507240121,-0.741181119539,0,2.12591767101,-0.476726229316,0.0101636060408,2.10848236185,-0.482008913892,0,0.633256253441,-0.766621070694,0,0.029061878259,0.0203834997553,0,-0.013219486533,-0.0152394684337,-0.00958410218755,0.00722789680431,-0.0141625360885,-0.0479205109378,2.1228260994,-0.467044532299,0.00232372433084,2.13065304366,-0.455094989195,0.0101636060408,2.13065304366,-0.455094989195,0.0101636060408,2.11300507722,-0.461779175541,0,0.640574431981,-0.760516762239,0,0.0288651889757,0.0206610913461,0,1,102,7.1054273576E-14,
4.09,4.08,1,0.177312345306,-8.19726288998,6.8068886341,-8,-317,334,-0.409061543436,-16.2090636587,17.0783194385,1.31821652029,-17.602900479,15.7995921909,1.72727806373,-1.3938368203,-1.27872724761,-0.333527598111,-2.49663879656,2.5248567927,0.465228909195,-0.863170989343,0.0401194975293,0.557129711637,-0.814025761786,-0.0422900515527,-0.0673775284839,-0.0728446422477,-0.0422900515527,0.624507240121,-0.741181119539,0,2.13037852882,-0.48621080825,0.010564801016,2.10848236185,-0.482008913892,0,0.633256253441,-0.766621070694,0,0.029061878259,0.0203834997553,0,-0.013219486533,-0.0152394684337,-0.00958410218755,0.00722789680431,-0.0141625360885,-0.0479205109378,2.12746763229,-0.475711792707,0.00285113852646,2.13539626369,-0.463677067727,0.010564801016,2.13539626369,-0.463677067727,0.010564801016,2.11300507722,-0.461779175541,0,0.640574431981,-0.760516762239,0,0.0288651889757,0.0206610913461,0,1,102,7.1054273576E-14,
4.1,4.08,1,0.364072691336,-8.26321354882,6.71459893375,-9,-316,336,-0.460194236366,-16.1579309657,17.1805848243,1.31821652029,-17.602900479,15.7995921909,1.77841075666,-1.44496951323,-1.38099263347,-0.315743490544,-2.51108849169,2.51104686636,0.462217718845,-0.866648012462,0.0490349414247,0.557129711637,-0.814025761786,-0.0422900515527,-0.0673775284839,-0.0728446422477,-0.0422900515527,0.624507240121,-0.741181119539,0,2.13476203667,-0.495921859657,0.0110551504303,2.10848236185,-0.482008913892,0,0.633256253441,-0.766621070694,0,0.029061878259,0.0203834997553,0,-0.013219486533,-0.0152394684337,-0.00958410218755,0.00722789680431,-0.0141625360885,-0.0479205109378,2.13221359253,-0.484318882227,0.00337262175495,2.14011396567,-0.472291920354,0.0110551504303,2.14011396567,-0.472291920354,0.0110551504303,2.11300507722,-0.461779175541,0,0.640574431981,-0.760516762239,0,0.0288651889757,0.0206610913461,0,1,102,7.1054273576E-14,
4.11,4.12,1,0.987826918769,-8.39897943671,6.55035568219,-3,-319,332,-0.153398078789,-16.3113290445,16.9760540526,1.97822171286,-17.9266788604,15.3721621162,2.13161979165,-1.61534981586,-1.60389193638,-0.294427292628,-2.52724198985,2.495007947,0.475768075423,-0.857086198885,0.044577219477,0.586097084912,-0.793777283459,-0.0502411052919,-0.0664909109097,-0.0766230718433,-0.0502411052919,0.652587995821,-0.717154211616,0,2.13929843711,-0.505444289829,0.0115009226251,2.12632535476,-0.521368782782,0,0.66198540538,-0.741954629083,0,0.0282647253157,0.0214752213736,0,-0.0129730823565,-0.0159244929531,-0.0115009226251,0.00616010441284,-0.0171256129837,-0.0479205109378,2.13705015182,-0.492878586054,0.00386844660377,2.14496990238,-0.480807498928,0.0115009226251,2.14496990238,-0.480807498928,0.0115009226251,2.13218082032,-0.496880137844,0,0.670474599719,-0.734292284914,0,0.0280158766168,0.0217988643651,0,1,103,7.1054273576E-14,
4.12,4.12,1,0.980916695083,-8.35330185951,6.56697323904,-1,-322,330,-0.0511326929295,-16.4647271233,16.8737886667,1.97822171286,-17.9266788604,15.3721621162,2.02935440579,-1.46195173707,-1.50162655052,-0.27413374857,-2.54186150722,2.47999168149,0.4832960513,-0.854478431545,0.0312040536339,0.586097084912,-0.793777283459,-0.0502411052919,-0.0664909109097,-0.0766230718433,-0.0502411052919,0.652587995821,-0.717154211616,0,2.14397357435,-0.514656597323,0.0118129631614,2.12632535476,-0.521368782782,0,0.66198540538,-0.741954629083,0,0.0282647253157,0.0214752213736,0,-0.0129730823565,-0.0159244929531,-0.0115009226251,0.00616010441284,-0.0171256129837,-0.0479205109378,2.14197087288,-0.501389801502,0.00429986787937,2.14990346254,-0.489294596763,0.0118129631614,2.14990346254,-0.489294596763,0.0118129631614,2.13218082032,-0.496880137844,0,0.670474599719,-0.734292284914,0,0.0280158766168,0.0217988643651,0,1,103,7.1054273576E-14,
4.13,4.12,1,1.11409949848,-8.30359740234,6.5275537762,-1,-325,330,-0.0511326929295,-16.6181252021,16.8737886667,1.97822171286,-17.9266788604,15.3721621162,2.02935440579,-1.30855365828,-1.50162655052,-0.253840204512,-2.55494704381,2.46497541599,0.487812836826,-0.857086198885,0.0178308877908,0.586097084912,-0.793777283459,-0.0502411052919,-0.0664909109097,-0.0766230718433,-0.0502411052919,0.652587995821,-0.717154211616,0,2.14875990079,-0.523609740639,0.0119912720393,2.12632535476,-0.521368782782,0,0.66198540538,-0.741954629083,0,0.0282647253157,0.0214752213736,0,-0.0129730823565,-0.0159244929531,-0.0115009226251,0.00616010441284,-0.0171256129837,-0.0479205109378,2.14695882797,-0.509860396385,0.00454278874001,2.15488401327,-0.497806348981,0.0119912720393,2.15488401327,-0.497806348981,0.0119912720393,2.13218082032,-0.496880137844,0,0.670474599719,-0.734292284914,0,0.0280158766168,0.0217988643651,0,1,103,7.1054273576E-14,
4.14,4.12,1,1.17388004359,-8.27922686837,6.63493832919,0,-327,325,0,-16.720390588,16.6181252021,1.97822171286,-17.9266788604,15.3721621162,1.97822171286,-1.20628827242,-1.24596308587,-0.234057987383,-2.56700992653,2.45251578513,0.492329622352,-0.849262896866,-0.0089154438954,0.586097084912,-0.793777283459,-0.0502411052919,-0.0664909109097,-0.0766230718433,-0.0502411052919,0.652587995821,-0.717154211616,0,2.1537298706,-0.531910796041,0.0119021176004,2.12632535476,-0.521368782782,0,0.66198540538,-0.741954629083,0,0.0282647253157,0.0214752213736,0,-0.0129730823565,-0.0159244929531,-0.0115009226251,0.00616010441284,-0.0171256129837,-0.0479205109378,2.15199971199,-0.518300652504,0.00453199823693,2.15990803866,-0.506239780152,0.0119021176004,2.15990803866,-0.506239780152,0.0119021176004,2.13218082032,-0.496880137844,0,0.670474599719,-0.734292284914,0,0.0280158766168,0.0217988643651,0,1,103,7.1054273576E-14,
4.15,4.16,1,1.88314732256,-8.34630080441,6.40868946836,0,-332,322,0,-16.9760540526,16.4647271233,2.81787603741,-18.2440054299,14.881706991,2.81787603741,-1.26795137725,-1.58302013234,-0.205879227009,-2.5796894403,2.43668558381,0.499857598229,-0.848393641087,-0.044577219477,0.620164229673,-0.768222237364,-0.0474624657704,-0.0609293122232,-0.0774534309187,-0.0474624657704,0.681093541896,-0.690768806446,0,2.15896534359,-0.539434606673,0.0114563454056,2.14651829952,-0.555813389316,0,0.691158026345,-0.714857979723,0,0.0273823297937,0.022589551684,0,-0.0124470440717,-0.0163787826421,-0.0114563454056,0.0131509571211,-0.0113572422257,0.0011144304869,2.1570763588,-0.526716291904,0.00423689201827,2.16500347936,-0.51466589559,0.0114563454056,2.16500347936,-0.51466589559,0.0114563454056,2.15274488899,-0.531186197921,0,0.699302151125,-0.706893096575,0,0.0271217448317,0.0229017638512,0,1,104,7.1054273576E-14,
4.16,4.16,1,1.95711988233,-8.37958601916,6.42585493461,0,-332,320,0,-16.9760540526,16.3624617374,2.81787603741,-18.2440054299,14.881706991,2.81787603741,-1.26795137725,-1.48075474649,-0.177700466635,-2.59236895408,2.42187803634,0.499857598229,-0.844916617967,-0.0534926633724,0.620164229673,-0.768222237364,-0.0474624657704,-0.0609293122232,-0.0774534309187,-0.0474624657704,0.681093541896,-0.690768806446,0,2.16425216855,-0.546728807565,0.0109214187719,2.14651829952,-0.555813389316,0,0.691158026345,-0.714857979723,0,0.0273823297937,0.022589551684,0,-0.0124470440717,-0.0163787826421,-0.0114563454056,0.0131509571211,-0.0113572422257,0.0011144304869,2.16218757629,-0.535111069679,0.00364548786638,2.17009403222,-0.523059967321,0.0109214187719,2.17009403222,-0.523059967321,0.0109214187719,2.15274488899,-0.531186197921,0,0.699302151125,-0.706893096575,0,0.0271217448317,0.0229017638512,0,1,104,7.1054273576E-14,
4.17,4.16,1,1.97237083577,-8.3247888244,6.47506579067,2,-335,317,0.102265385859,-17.1294521314,16.2090636587,2.81787603741,-18.2440054299,14.881706991,2.71561065155,-1.11455329847,-1.3273566677,-0.15054436012,-2.60351448706,2.40860446966,0.507385574106,-0.840570339068,-0.0713235511632,0.620164229673,-0.768222237364,-0.0474624657704,-0.0609293122232,-0.0774534309187,-0.0474624657704,0.681093541896,-0.690768806446,0,2.16971542007,-0.553590750344,0.0102081832602,2.14651829952,-0.555813389316,0,0.691158026345,-0.714857979723,0,0.0273823297937,0.022589551684,0,-0.0124470440717,-0.0163787826421,-0.0114563454056,0.0131509571211,-0.0113572422257,0.0011144304869,2.167334795,-0.543479025364,0.00281298558728,2.17525342896,-0.531413438622,0.0102081832602,2.17525342896,-0.531413438622,0.0102081832602,2.15274488899,-0.531186197921,0,0.699302151125,-0.706893096575,0,0.0271217448317,0.0229017638512,0,1,104,7.1054273576E-14,
4.18,4.16,1,2.0436588089,-8.17788234017,6.55766432987,2,-341,313,0.102265385859,-17.436248289,16.0045328869,2.81787603741,-18.2440054299,14.881706991,2.71561065155,-0.807757140888,-1.12282589598,-0.123388253604,-2.61159205847,2.3973762107,0.516419145159,-0.838831827509,-0.11590077064,0.620164229673,-0.768222237364,-0.0474624657704,-0.0609293122232,-0.0774534309187,-0.0474624657704,0.681093541896,-0.690768806446,0,2.17551976974,-0.559463980001,0.00904917555383,2.14651829952,-0.555813389316,0,0.691158026345,-0.714857979723,0,0.0273823297937,0.022589551684,0,-0.0124470440717,-0.0163787826421,-0.0114563454056,0.0131509571211,-0.0113572422257,0.0011144304869,2.17252206802,-0.551816642284,0.00179386245881,2.18049331501,-0.539754681946,0.00904917555383,2.18049331501,-0.539754681946,0.00904917555383,2.15274488899,-0.531186197921,0,0.699302151125,-0.706893096575,0,0.0271217448317,0.0229017638512,0,1,104,7.1054273576E-14,
4.19,4.2,1,2.66352319318,-8.46419197013,6.21798741,5,-339,313,0.255663464648,-17.3339829031,16.0045328869,3.92663589626,-18.6034282103,14.3414821937,3.67097243161,-1.26944530719,-1.66305069319,-0.0866785292881,-2.62428651154,2.38074570377,0.517924740334,-0.83448554861,-0.0936121609017,0.663394667416,-0.737115863926,-0.0292321643326,-0.0473205467491,-0.0761527940952,-0.0292321643326,0.710715214165,-0.660963069831,0,2.18122178997,-0.565772039277,0.00811305394481,2.1700118909,-0.582266866567,0,0.721483506387,-0.684238919213,0,0.0263778140508,0.0237548049059,0,-0.0112098990755,-0.0164948272903,-0.00811305394481,0.0309286249039,-0.00290111620466,0.0835822865194,2.17775177956,-0.560125410557,0.000600695681013,2.18574009329,-0.548057243442,0.00811305394481,2.18574009329,-0.548057243442,0.00811305394481,2.17466438509,-0.564642473395,0,0.727010968266,-0.678363030077,0,0.0261842240406,0.0239680254007,0,1,105,7.1054273576E-14,
4.2,4.2,1,2.58372571752,-8.32135158328,6.40921679893,11,-345,305,0.562459622225,-17.6407790607,15.5954713435,3.92663589626,-18.6034282103,14.3414821937,3.36417627403,-0.962649149609,-1.25398914975,-0.0530367665478,-2.63391300304,2.36820581227,0.535991882439,-0.820577456133,-0.129273936483,0.663394667416,-0.737115863926,-0.0292321643326,-0.0473205467491,-0.0761527940952,-0.0292321643326,0.710715214165,-0.660963069831,0,2.18731128141,-0.571157590029,0.00682031457998,2.1700118909,-0.582266866567,0,0.721483506387,-0.684238919213,0,0.0263778140508,0.0237548049059,0,-0.0112098990755,-0.0164948272903,-0.00811305394481,0.0309286249039,-0.00290111620466,0.0835822865194,2.18301844597,-0.568406224251,-0.000673472940064,2.1911558526,-0.556226270533,0.00682031457998,2.1911558526,-0.556226270533,0.00682031457998,2.17466438509,-0.564642473395,0,0.727010968266,-0.678363030077,0,0.0261842240406,0.0239680254007,0,1,105,7.1054273576E-14,
4.21,4.2,1,2.64267849778,-8.31726145235,6.43501971541,12,-346,303,0.613592315154,-17.6919117536,15.4932059576,3.92663589626,-18.6034282103,14.3414821937,3.3130435811,-0.911516456679,-1.1517237639,-0.0199063307367,-2.6430281676,2.35668857464,0.53900307279,-0.817100433014,-0.138189380379,0.663394667416,-0.737115863926,-0.0292321643326,-0.0473205467491,-0.0761527940952,-0.0292321643326,0.710715214165,-0.660963069831,0,2.19348850211,-0.576305417414,0.00543842077619,2.1700118909,-0.582266866567,0,0.721483506387,-0.684238919213,0,0.0263778140508,0.0237548049059,0,-0.0112098990755,-0.0164948272903,-0.00811305394481,0.0309286249039,-0.00290111620466,0.0835822865194,2.18833947182,-0.57665014267,-0.00200951260101,2.19659024033,-0.564367840271,0.00543842077619,2.19659024033,-0.564367840271,0.00543842077619,2.17466438509,-0.564642473395,0,0.727010968266,-0.678363030077,0,0.0261842240406,0.0239680254007,0,1,105,7.1054273576E-14,
4.22,4.2,1,2.58284577204,-8.2237466186,6.40478561219,17,-350,303,0.869255779802,-17.8964425253,15.4932059576,3.92663589626,-18.6034282103,14.3414821937,3.05738011646,-0.706985684961,-1.1517237639,0.0106674704278,-2.65009802445,2.345171337,0.552553429368,-0.816231177234,-0.133731658431,0.663394667416,-0.737115863926,-0.0292321643326,-0.0473205467491,-0.0761527940952,-0.0292321643326,0.710715214165,-0.660963069831,0,2.19978277712,-0.581533825565,0.00410110419188,2.1700118909,-0.582266866567,0,0.721483506387,-0.684238919213,0,0.0263778140508,0.0237548049059,0,-0.0112098990755,-0.0164948272903,-0.00811305394481,0.0309286249039,-0.00290111620466,0.0835822865194,2.1937084198,-0.584854424,-0.00337130643907,2.20214920214,-0.572507422067,0.00410110419188,2.20214920214,-0.572507422067,0.00410110419188,2.17466438509,-0.564642473395,0,0.727010968266,-0.678363030077,0,0.0261842240406,0.0239680254007,0,1,105,7.1054273576E-14,
4.23,4.24,1,3.27842595901,-8.50672939732,6.18727445558,17,-346,299,0.869255779802,-17.6919117536,15.2886751859,4.99823421109,-18.8593987841,13.810802985,4.12897843129,-1.16748703052,-1.47787220094,0.0519572547408,-2.66177289476,2.33039261499,0.546531048666,-0.805800107876,-0.133731658431,0.702484752433,-0.705207099231,-0.0043904974198,-0.0377930946207,-0.07675728962,-0.0043904974198,0.740277847054,-0.628449809611,0,2.20602381474,-0.586649500918,0.00276378760757,2.19624532849,-0.603267693292,0,0.75176084627,-0.650827917786,0,0.0252738012032,0.0249261870923,0,-0.00977848624326,-0.016618192374,-0.00276378760757,0.0357853208068,-0.00308412709342,0.133731658431,2.19913268089,-0.593028306961,-0.00473143892679,2.20763676192,-0.580550286833,0.00276378760757,2.20763676192,-0.580550286833,0.00276378760757,2.19790424212,-0.597195441362,0,0.753556722944,-0.64874772744,0,0.0252048140767,0.0249959432224,0,1,106,7.1054273576E-14,
