METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,14,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
6.13,6.12,1,7.03974565964,-0.0166815020701,-8.0438745108,339,-28,-305,17.3339829031,-1.43171540203,-15.5954713435,16.2654369755,0.482947987658,-17.0884508858,-1.06854592758,1.91466338968,-1.49297954228,2.56968782407,-0.40220122596,-2.41751307897,0.552553429368,0.800584573198,0.0267463316862,0.464713237547,0.865729874491,-0.0296467727396,0.118080661054,-0.033423075395,-0.0296467727396,0.346632576493,0.899152949886,0,3.79877706479,-0.5876164288,0.00766728175004,3.80889170706,-0.608322436286,0,0.357353150521,0.925693030151,0,-0.0322545352179,0.0161801461904,0,0.0207332332243,-0.00789535201846,-0.00682031457998,0.0200138514449,0.0125879279377,-0.0256319011993,3.79490685463,-0.585968673229,0.00334651980948,3.80317078216,-0.558473148033,0.00766728175004,3.80317078216,-0.558473148033,0.00766728175004,3.8129520371,-0.582330649524,0,0.351031370387,0.928108742154,0,-0.0323641378651,0.0159597854971,0,1,153,1.13686837722E-13,
6.14,6.12,1,7.01169507245,-0.11123243434,-8.02434537317,339,-25,-307,17.3339829031,-1.27831732324,-15.6977367294,16.2654369755,0.482947987658,-17.0884508858,-1.06854592758,1.7612653109,-1.39071415642,2.5590023648,-0.384588572851,-2.43142022053,0.548036643842,0.806669363656,0.0312040536339,0.464713237547,0.865729874491,-0.0296467727396,0.118080661054,-0.033423075395,-0.0296467727396,0.346632576493,0.899152949886,0,3.80407388612,-0.580735079002,0.00797932228638,3.80889170706,-0.608322436286,0,0.357353150521,0.925693030151,0,-0.0322545352179,0.0161801461904,0,0.0207332332243,-0.00789535201846,-0.00682031457998,0.0200138514449,0.0125879279377,-0.0256319011993,3.800334692,-0.57785230875,0.00381048595852,3.80858660805,-0.550362982084,0.00797932228638,3.80858660805,-0.550362982084,0.00797932228638,3.8129520371,-0.582330649524,0,0.351031370387,0.928108742154,0,-0.0323641378651,0.0159597854971,0,1,153,1.13686837722E-13,
6.15,6.16,1,6.76411223767,0.453007950214,-8.25065620272,339,-19,-307,17.3339829031,-0.971521165661,-15.6977367294,15.8831151794,1.10227912765,-17.4189982409,-1.45086772372,2.07380029331,-1.72126151149,2.54449368756,-0.363850569918,-2.44863283564,0.53900307279,0.811884898335,0.0579503853201,0.435219703339,0.880997643408,-0.0378013685892,0.123641759552,-0.0306239908692,-0.0378013685892,0.311577943788,0.911621634278,0,3.80912673983,-0.574820607971,0.00855882613958,3.83074651256,-0.582163052136,0,0.321681858314,0.938685060225,0,-0.0328498541606,0.014934498803,0,0.0216197727376,-0.00734244416525,-0.00855882613958,0.0221634878317,0.0138226963302,-0.0434627889901,3.80567717552,-0.569676041603,0.00427648037821,3.81390695432,-0.542198298807,0.00855882613958,3.81390695432,-0.542198298807,0.00855882613958,3.83558877713,-0.549355436427,0,0.31363613208,0.941403864933,0,-0.0329764712026,0.0146527990463,0,1,154,1.13686837722E-13,
6.16,6.16,1,6.78474686006,0.222096364141,-8.14903732573,337,-14,-312,17.2317175172,-0.715857701013,-15.953400194,15.8831151794,1.10227912765,-17.4189982409,-1.34860233786,1.81813682866,-1.46559804684,2.53100766418,-0.345669201631,-2.46328881611,0.528463906562,0.823185223472,0.0490349414247,0.435219703339,0.880997643408,-0.0378013685892,0.123641759552,-0.0306239908692,-0.0378013685892,0.311577943788,0.911621634278,0,3.81412905796,-0.568456489704,0.00904917555383,3.83074651256,-0.582163052136,0,0.321681858314,0.938685060225,0,-0.0328498541606,0.014934498803,0,0.0216197727376,-0.00734244416525,-0.00855882613958,0.0221634878317,0.0138226963302,-0.0434627889901,3.81093358994,-0.561445772648,0.00474825518785,3.8191168865,-0.533918962722,0.00904917555383,3.8191168865,-0.533918962722,0.00904917555383,3.83558877713,-0.549355436427,0,0.31363613208,0.941403864933,0,-0.0329764712026,0.0146527990463,0,1,154,1.13686837722E-13,
6.17,6.16,1,6.86678767542,0.268015087496,-8.15815019482,333,-13,-313,17.0271867455,-0.664725008084,-16.0045328869,15.8831151794,1.10227912765,-17.4189982409,-1.14407156614,1.76700413573,-1.41446535391,2.51956694852,-0.327999160274,-2.47743346965,0.520935930685,0.822315967693,0.0312040536339,0.435219703339,0.880997643408,-0.0378013685892,0.123641759552,-0.0306239908692,-0.0378013685892,0.311577943788,0.911621634278,0,3.81916085009,-0.561423465243,0.00936121609017,3.83074651256,-0.582163052136,0,0.321681858314,0.938685060225,0,-0.0328498541606,0.014934498803,0,0.0216197727376,-0.00734244416525,-0.00855882613958,0.0221634878317,0.0138226963302,-0.0434627889901,3.81609630585,-0.553151905537,0.00524232508075,3.82424903988,-0.525647398158,0.00936121609017,3.82424903988,-0.525647398158,0.00936121609017,3.83558877713,-0.549355436427,0,0.31363613208,0.941403864933,0,-0.0329764712026,0.0146527990463,0,1,154,1.13686837722E-13,
6.18,6.16,1,6.80739364823,-0.203237741944,-8.10719916425,334,-5,-316,17.0783194385,-0.255663464648,-16.1579309657,15.8831151794,1.10227912765,-17.4189982409,-1.19520425907,1.35794259229,-1.26106727512,2.50761490593,-0.314419734351,-2.4900441424,0.510396764457,0.83535480439,0.0579503853201,0.435219703339,0.880997643408,-0.0378013685892,0.123641759552,-0.0306239908692,-0.0378013685892,0.311577943788,0.911621634278,0,3.82393882934,-0.555283041351,0.00994071994337,3.83074651256,-0.582163052136,0,0.321681858314,0.938685060225,0,-0.0328498541606,0.014934498803,0,0.0216197727376,-0.00734244416525,-0.00855882613958,0.0221634878317,0.0138226963302,-0.0434627889901,3.82116913795,-0.544803380966,0.00571720098404,3.82926971636,-0.517243526691,0.00994071994337,3.82926971636,-0.517243526691,0.00994071994337,3.83558877713,-0.549355436427,0,0.31363613208,0.941403864933,0,-0.0329764712026,0.0146527990463,0,1,154,1.13686837722E-13,
6.19,6.2,1,6.64820092819,1.20467483151,-8.40972904886,333,-8,-318,17.0271867455,-0.409061543436,-16.2601963516,15.6093851093,1.86756467163,-17.9904757743,-1.41780163621,2.27662621506,-1.73027942275,2.49343688957,-0.291653472201,-2.50734693663,0.513407954808,0.83535480439,0.0312040536339,0.404626030172,0.908784322604,-0.0447689327575,0.128276939258,-0.0291430080757,-0.0447689327575,0.276349090914,0.937927330679,0,3.82889945188,-0.548122690211,0.0102527604797,3.85140081932,-0.555017341327,0,0.285821954595,0.965735413343,0,-0.0333546804161,0.0157088751903,0,0.0225013674326,-0.00689465111676,-0.0102527604797,0.0220398673744,0.0111948262122,-0.0423483585032,3.82615327835,-0.536399066448,0.00620984413424,3.83431788062,-0.50883778017,0.0102527604797,3.83431788062,-0.50883778017,0.0102527604797,3.85688875337,-0.515501371821,0,0.275905651645,0.96861506787,0,-0.0335139838375,0.0153660779883,0,1,155,1.13686837722E-13,
6.2,6.2,1,6.66970357426,0.840269821675,-8.39642931215,331,-1,-320,16.9249213597,-0.0511326929295,-16.3624617374,15.6093851093,1.86756467163,-17.9904757743,-1.31553625035,1.91869736456,-1.62801403689,2.48028152706,-0.272466498555,-2.523627077,0.499857598229,0.843178106408,0.044577219477,0.404626030172,0.908784322604,-0.0447689327575,0.128276939258,-0.0291430080757,-0.0447689327575,0.276349090914,0.937927330679,0,3.83365330955,-0.541397671613,0.0106985326745,3.85140081932,-0.555017341327,0,0.285821954595,0.965735413343,0,-0.0333546804161,0.0157088751903,0,0.0225013674326,-0.00689465111676,-0.0102527604797,0.0220398673744,0.0111948262122,-0.0423483585032,3.83106589317,-0.527951955795,0.00660789031786,3.83922596453,-0.500353005308,0.0106985326745,3.83922596453,-0.500353005308,0.0106985326745,3.85688875337,-0.515501371821,0,0.275905651645,0.96861506787,0,-0.0335139838375,0.0153660779883,0,1,155,1.13686837722E-13,
6.21,6.2,1,6.75261241331,0.892788148354,-8.32172338247,327,0,-324,16.720390588,0,-16.5669925092,15.6093851093,1.86756467163,-17.9904757743,-1.11100547863,1.86756467163,-1.42348326518,2.46917147228,-0.253790851839,-2.53786190965,0.492329622352,0.847524385307,0.0133731658431,0.404626030172,0.908784322604,-0.0447689327575,0.128276939258,-0.0291430080757,-0.0447689327575,0.276349090914,0.937927330679,0,3.83850416948,-0.533435103738,0.0108322643329,3.85140081932,-0.555017341327,0,0.285821954595,0.965735413343,0,-0.0333546804161,0.0157088751903,0,0.0225013674326,-0.00689465111676,-0.0102527604797,0.0220398673744,0.0111948262122,-0.0423483585032,3.83591079712,-0.51945912838,0.0068697359999,3.84405716763,-0.491824929288,0.0108322643329,3.84405716763,-0.491824929288,0.0108322643329,3.85688875337,-0.515501371821,0,0.275905651645,0.96861506787,0,-0.0335139838375,0.0153660779883,0,1,155,1.13686837722E-13,
6.22,6.2,1,6.75280801613,1.08875524687,-8.35909149218,326,-1,-324,16.669257895,-0.0511326929295,-16.5669925092,15.6093851093,1.86756467163,-17.9904757743,-1.0598727857,1.91869736456,-1.42348326518,2.45857274442,-0.234603878193,-2.5520967423,0.492329622352,0.845785873747,0.0044577219477,0.404626030172,0.908784322604,-0.0447689327575,0.128276939258,-0.0291430080757,-0.0447689327575,0.276349090914,0.937927330679,0,3.84340368284,-0.525148354314,0.0108768415524,3.85140081932,-0.555017341327,0,0.285821954595,0.965735413343,0,-0.0333546804161,0.0157088751903,0,0.0225013674326,-0.00689465111676,-0.0102527604797,0.0220398673744,0.0111948262122,-0.0423483585032,3.84069943428,-0.510926365852,0.00692785085538,3.84888817965,-0.483314021995,0.0108768415524,3.84888817965,-0.483314021995,0.0108768415524,3.85688875337,-0.515501371821,0,0.275905651645,0.96861506787,0,-0.0335139838375,0.0153660779883,0,1,155,1.13686837722E-13,
6.23,6.24,1,6.56632632773,1.84785970148,-8.60573238892,324,0,-327,16.5669925092,0,-16.720390588,15.2308108397,2.75891727786,-18.5083285002,-1.33618166943,2.75891727786,-1.78793791227,2.44521092773,-0.207014705415,-2.56997612143,0.487812836826,0.850132152646,-0.0133731658431,0.367233206368,0.935108547007,-0.0452113154088,0.128304250434,-0.0257258947335,-0.0452113154088,0.238928955933,0.96083444174,0,3.8483520058,-0.516133043351,0.010743109894,3.87142874139,-0.522443147816,0,0.247734028572,0.989318760832,0,-0.0339116332741,0.016120207766,0,0.023076735594,-0.00631010446452,-0.010743109894,0.0143842040372,0.014613666306,-0.0122587353562,3.84544372559,-0.50236082077,0.00676899665394,3.85367469764,-0.474760785797,0.010743109894,3.85367469764,-0.474760785797,0.010743109894,3.87681789039,-0.480822614989,0,0.237091576946,0.99192305326,0,-0.0340828541797,0.0157549681278,0,1,156,1.13686837722E-13,
6.24,6.24,1,6.67805400341,1.92028452448,-8.53522464904,319,0,-331,16.3113290445,0,-16.9249213597,15.2308108397,2.75891727786,-18.5083285002,-1.08051820479,2.75891727786,-1.58340714055,2.43440574568,-0.179425532636,-2.58581019283,0.480284860949,0.852739919986,-0.0534926633724,0.367233206368,0.935108547007,-0.0452113154088,0.128304250434,-0.0257258947335,-0.0452113154088,0.238928955933,0.96083444174,0,3.85343039705,-0.505546984522,0.0102081832602,3.87142874139,-0.522443147816,0,0.247734028572,0.989318760832,0,-0.0339116332741,0.016120207766,0,0.023076735594,-0.00631010446452,-0.010743109894,0.0143842040372,0.014613666306,-0.0122587353562,3.85015273094,-0.493766129017,0.00636945792739,3.85839024821,-0.466184803495,0.0102081832602,3.85839024821,-0.466184803495,0.0102081832602,3.87681789039,-0.480822614989,0,0.237091576946,0.99192305326,0,-0.0340828541797,0.0157549681278,0,1,156,1.13686837722E-13,
6.25,6.24,1,6.62032832669,1.93398774114,-8.51806934221,320,2,-333,16.3624617374,0.102265385859,-17.0271867455,15.2308108397,2.75891727786,-18.5083285002,-1.13165089772,2.65665189201,-1.48114175469,2.4230892367,-0.152859013716,-2.60062161038,0.478779265774,0.858824710444,-0.0490349414247,0.367233206368,0.935108547007,-0.0452113154088,0.128304250434,-0.0257258947335,-0.0452113154088,0.238928955933,0.96083444174,0,3.85846562105,-0.495069149464,0.00971783384599,3.87142874139,-0.522443147816,0,0.247734028572,0.989318760832,0,-0.0339116332741,0.016120207766,0,0.023076735594,-0.00631010446452,-0.010743109894,0.0143842040372,0.014613666306,-0.0122587353562,3.85482525826,-0.485140889883,0.00568345439168,3.8630943569,-0.457550435754,0.00971783384599,3.8630943569,-0.457550435754,0.00971783384599,3.87681789039,-0.480822614989,0,0.237091576946,0.99192305326,0,-0.0340828541797,0.0157549681278,0,1,156,1.13686837722E-13,
6.26,6.24,1,6.796146782,1.97436717433,-8.4395078424,313,3,-337,16.0045328869,0.153398078789,-17.2317175172,15.2308108397,2.75891727786,-18.5083285002,-0.773722047209,2.60551919908,-1.27661098298,2.41535201623,-0.126803821725,-2.61338772021,0.466734504371,0.860563222004,-0.0936121609017,0.367233206368,0.935108547007,-0.0452113154088,0.128304250434,-0.0257258947335,-0.0452113154088,0.238928955933,0.96083444174,0,3.86359472016,-0.48285130812,0.00878171223697,3.87142874139,-0.522443147816,0,0.247734028572,0.989318760832,0,-0.0339116332741,0.016120207766,0,0.023076735594,-0.00631010446452,-0.010743109894,0.0143842040372,0.014613666306,-0.0122587353562,3.85946178436,-0.476481050253,0.00479998011172,3.8676859506,-0.44890414892,0.00878171223697,3.8676859506,-0.44890414892,0.00878171223697,3.87681789039,-0.480822614989,0,0.237091576946,0.99192305326,0,-0.0340828541797,0.0157549681278,0,1,156,1.13686837722E-13,
6.27,6.28,1,6.52249443654,2.66730794406,-8.61168261977,312,4,-341,15.953400194,0.204530771718,-17.436248289,14.738477021,3.89770947365,-18.9543435932,-1.21492317304,3.69317870193,-1.51809530426,2.4032027845,-0.0898720347057,-2.62856867325,0.46372331402,0.867517268242,-0.111443048693,0.319204923145,0.961262852578,-0.0277367726988,0.122165122361,-0.019374140573,-0.0277367726988,0.197039800784,0.980636993151,0,3.86876765796,-0.469870129193,0.00766728175005,3.89181502876,-0.475227963117,0,0.205098812064,1.00974475597,0,-0.0345473359047,0.0161080158791,0,0.0230473708055,-0.0053578339243,-0.00766728175005,-0.000734119713142,0.0238067635056,0.0768957035979,3.86405825615,-0.46779063344,0.00373599956294,3.87225653286,-0.440193677057,0.00766728175005,3.87225653286,-0.440193677057,0.00766728175005,3.89534430584,-0.445374644542,0,0.197350861815,1.01128761105,0,-0.0346698239251,0.015842660846,0,1,157,1.13686837722E-13,
6.28,6.28,1,6.51996207769,2.61745421228,-8.59281280043,311,9,-343,15.9022675011,0.460194236366,-17.5385136748,14.738477021,3.89770947365,-18.9543435932,-1.16379048011,3.43751523729,-1.4158299184,2.3915648797,-0.0554968823328,-2.64272697243,0.454689742968,0.874471314481,-0.102527604797,0.319204923145,0.961262852578,-0.0277367726988,0.122165122361,-0.019374140573,-0.0277367726988,0.197039800784,0.980636993151,0,3.87379426829,-0.457158615349,0.00664200570207,3.89181502876,-0.475227963117,0,0.205098812064,1.00974475597,0,-0.0345473359047,0.0161080158791,0,0.0230473708055,-0.0053578339243,-0.00766728175005,-0.000734119713142,0.0238067635056,0.0768957035979,3.86861753464,-0.459067374468,0.0025488764125,3.87674524779,-0.431418956891,0.00664200570207,3.87674524779,-0.431418956891,0.00664200570207,3.89534430584,-0.445374644542,0,0.197350861815,1.01128761105,0,-0.0346698239251,0.015842660846,0,1,157,1.13686837722E-13,
6.29,6.28,1,6.60685442165,2.67833222657,-8.51253678811,307,10,-347,15.6977367294,0.511326929295,-17.7430444465,14.738477021,3.89770947365,-18.9543435932,-0.959259708394,3.38638254436,-1.21129914668,2.38197228261,-0.0216330568893,-2.6548399639,0.447161767091,0.87881759338,-0.133731658431,0.319204923145,0.961262852578,-0.0277367726988,0.122165122361,-0.019374140573,-0.0277367726988,0.197039800784,0.980636993151,0,3.87887378726,-0.443189543501,0.00530468911776,3.89181502876,-0.475227963117,0,0.205098812064,1.00974475597,0,-0.0345473359047,0.0161080158791,0,0.0230473708055,-0.0053578339243,-0.00766728175005,-0.000734119713142,0.0238067635056,0.0768957035979,3.87312269211,-0.450305849314,0.00131377690133,3.88117018389,-0.422607184832,0.00530468911776,3.88117018389,-0.422607184832,0.00530468911776,3.89534430584,-0.445374644542,0,0.197350861815,1.01128761105,0,-0.0346698239251,0.015842660846,0,1,157,1.13686837722E-13,
6.3,6.28,1,6.6110335294,2.62042473486,-8.54433481518,306,15,-347,15.6466040364,0.766990393943,-17.7430444465,14.738477021,3.89770947365,-18.9543435932,-0.908127015464,3.13071907971,-1.21129914668,2.37289101246,0.00967413390784,-2.66695295537,0.438128196038,0.882294616499,-0.11590077064,0.319204923145,0.961262852578,-0.0277367726988,0.122165122361,-0.019374140573,-0.0277367726988,0.197039800784,0.980636993151,0,3.88376612372,-0.429870656556,0.00414568141136,3.89181502876,-0.475227963117,0,0.205098812064,1.00974475597,0,-0.0345473359047,0.0161080158791,0,0.0230473708055,-0.0053578339243,-0.00766728175005,-0.000734119713142,0.0238067635056,0.0768957035979,3.87757349014,-0.441504150629,0.0000182390386933,3.88551485094,-0.413766151633,0.00414568141136,3.88551485094,-0.413766151633,0.00414568141136,3.89534430584,-0.445374644542,0,0.197350861815,1.01128761105,0,-0.0346698239251,0.015842660846,0,1,157,1.13686837722E-13,
6.31,6.32,1,6.34301179587,3.33566063094,-8.60637570855,303,16,-352,15.4932059576,0.818123086872,-17.9987079112,14.1598283079,5.05131861962,-19.2626758894,-1.33337764978,4.23319553274,-1.26396797821,2.35955723596,0.0520060892353,-2.67959263515,0.432105815337,0.889248662737,-0.147104824274,0.268198826542,0.981520478007,-0.004492268475,0.115873454067,-0.01508364832,-0.004492268475,0.152325372474,0.996604126327,0,3.88871533953,-0.415264500343,0.00267463316862,3.91132987078,-0.419677030918,0,0.15958735682,1.02625167342,0,-0.0352205810484,0.015747117511,0,0.0226145312568,-0.00441253057452,-0.00267463316862,-0.0108209887192,0.0236325837443,0.124816214536,3.88197112083,-0.432666867971,-0.00126540864844,3.88981210914,-0.404862140384,0.00267463316862,3.88981210914,-0.404862140384,0.00267463316862,3.91243836139,-0.409214169672,0,0.156841942511,1.02667483982,0,-0.035262572783,0.0156528591642,0,1,158,1.13686837722E-13,
6.32,6.32,1,6.27864826136,3.27062217285,-8.63955635439,304,22,-352,15.5443386506,1.12491924445,-17.9987079112,14.1598283079,5.05131861962,-19.2626758894,-1.38451034271,3.92639937517,-1.26396797821,2.34571213253,0.0912700829869,-2.69223231493,0.42457783946,0.895333453196,-0.11590077064,0.268198826542,0.981520478007,-0.004492268475,0.115873454067,-0.01508364832,-0.004492268475,0.152325372474,0.996604126327,0,3.89343980048,-0.401803837363,0.00151562546222,3.91132987078,-0.419677030918,0,0.15958735682,1.02625167342,0,-0.0352205810484,0.015747117511,0,0.0226145312568,-0.00441253057452,-0.00267463316862,-0.0108209887192,0.0236325837443,0.124816214536,3.88631248474,-0.423792392015,-0.00256807394476,3.89404431252,-0.395902381629,0.00151562546222,3.89404431252,-0.395902381629,0.00151562546222,3.91243836139,-0.409214169672,0,0.156841942511,1.02667483982,0,-0.035262572783,0.0156528591642,0,1,158,1.13686837722E-13,
6.33,6.32,1,6.38910725254,3.31497316751,-8.67273700023,299,24,-352,15.2886751859,1.22718463031,-17.9987079112,14.1598283079,5.05131861962,-19.2626758894,-1.12884687806,3.82413398931,-1.26396797821,2.33442366375,0.12951142288,-2.70487199471,0.414038673232,0.892725685857,-0.129273936483,0.268198826542,0.981520478007,-0.004492268475,0.115873454067,-0.01508364832,-0.004492268475,0.152325372474,0.996604126327,0,3.8980963611,-0.387843043891,0.000222886097383,3.91132987078,-0.419677030918,0,0.15958735682,1.02625167342,0,-0.0352205810484,0.015747117511,0,0.0226145312568,-0.00441253057452,-0.00267463316862,-0.0108209887192,0.0236325837443,0.124816214536,3.89058613777,-0.414872825146,-0.00382544483554,3.8981827091,-0.386974202779,0.000222886097383,3.8981827091,-0.386974202779,0.000222886097383,3.91243836139,-0.409214169672,0,0.156841942511,1.02667483982,0,-0.035262572783,0.0156528591642,0,1,158,1.13686837722E-13,
6.34,6.32,1,6.2420304818,3.44472198504,-8.67655684291,303,23,-353,15.4932059576,1.17605193738,-18.0498406041,14.1598283079,5.05131861962,-19.2626758894,-1.33337764978,3.87526668224,-1.21283528528,2.32108988725,0.168264089702,-2.71700034757,0.421566649109,0.897071964756,-0.120358492588,0.268198826542,0.981520478007,-0.004492268475,0.115873454067,-0.01508364832,-0.004492268475,0.152325372474,0.996604126327,0,3.90277600585,-0.37418035498,-0.000980698828496,3.91132987078,-0.419677030918,0,0.15958735682,1.02625167342,0,-0.0352205810484,0.015747117511,0,0.0226145312568,-0.00441253057452,-0.00267463316862,-0.0108209887192,0.0236325837443,0.124816214536,3.89477825165,-0.405907839537,-0.00503465981409,3.90240717088,-0.378007622286,-0.000980698828496,3.90240717088,-0.378007622286,-0.000980698828496,3.91243836139,-0.409214169672,0,0.156841942511,1.02667483982,0,-0.035262572783,0.0156528591642,0,1,158,1.13686837722E-13,
6.35,6.36,1,5.91270623545,4.02936790144,-8.76540311642,299,30,-356,15.2886751859,1.53398078789,-18.2032386829,13.4427280549,6.25025905244,-19.5153549212,-1.84594713103,4.71627826456,-1.31211623826,2.30263041594,0.215426872348,-2.73012150995,0.40500510218,0.904895266774,-0.120358492588,0.21178126965,0.998302848144,0.0154858828973,0.104776196051,-0.00992680217787,0.0154858828973,0.107005073599,1.00822965032,0,3.90727358754,-0.360433810601,-0.00218428375438,3.92887676413,-0.363818132465,0,0.113456798508,1.03830749962,0,-0.0358828750258,0.0151313976023,0,0.0216031765958,-0.00338432186459,0.00218428375438,-0.0252838665233,0.0257052177483,0.121472923075,3.89889979362,-0.396901011467,-0.00620850453288,3.90647697746,-0.368967538204,-0.00218428375438,3.90647697746,-0.368967538204,-0.00218428375438,3.92807271021,-0.372399039425,0,0.115724484252,1.03805720105,0,-0.0358497381858,0.0152097398243,0,1,159,1.13686837722E-13,
6.36,6.36,1,5.98169116512,3.97701093316,-8.82920851388,295,36,-355,15.0841444142,1.84077694546,-18.15210599,13.4427280549,6.25025905244,-19.5153549212,-1.64141635931,4.40948210698,-1.36324893119,2.28621625235,0.259521693418,-2.74375399926,0.389949150426,0.904895266774,-0.106985326745,0.21178126965,0.998302848144,0.0154858828973,0.104776196051,-0.00992680217787,0.0154858828973,0.107005073599,1.00822965032,0,3.91155645397,-0.347204443474,-0.00325413702182,3.92887676413,-0.363818132465,0,0.113456798508,1.03830749962,0,-0.0358828750258,0.0151313976023,0,0.0216031765958,-0.00338432186459,0.00218428375438,-0.0252838665233,0.0257052177483,0.121472923075,3.90294289589,-0.387845188379,-0.00733712075238,3.91040589461,-0.359931323336,-0.00325413702182,3.91040589461,-0.359931323336,-0.00325413702182,3.92807271021,-0.372399039425,0,0.115724484252,1.03805720105,0,-0.0358497381858,0.0152097398243,0,1,159,1.13686837722E-13,
6.37,6.36,1,5.90924125223,4.03404341763,-8.74755218881,296,38,-359,15.1352771071,1.94304233132,-18.3566367617,13.4427280549,6.25025905244,-19.5153549212,-1.69254905224,4.30721672112,-1.15871815947,2.26929076183,0.302593860629,-2.75534118086,0.388443555251,0.914457080352,-0.111443048693,0.21178126965,0.998302848144,0.0154858828973,0.104776196051,-0.00992680217787,0.0154858828973,0.107005073599,1.00822965032,0,3.91582539547,-0.333700500676,-0.00436856750875,3.92887676413,-0.363818132465,0,0.113456798508,1.03830749962,0,-0.0358828750258,0.0151313976023,0,0.0216031765958,-0.00338432186459,0.00218428375438,-0.0252838665233,0.0257052177483,0.121472923075,3.90688633919,-0.378742992878,-0.00839296171902,3.91433024144,-0.350803809629,-0.00436856750875,3.91433024144,-0.350803809629,-0.00436856750875,3.92807271021,-0.372399039425,0,0.115724484252,1.03805720105,0,-0.0358497381858,0.0152097398243,0,1,159,1.13686837722E-13,
6.38,6.36,1,5.98225306187,4.00030890595,-8.80733070631,292,43,-358,14.9307463354,2.19870579597,-18.3055040688,13.4427280549,6.25025905244,-19.5153549212,-1.48801828052,4.05155325647,-1.2098508524,2.25441057902,0.343109393194,-2.76743968938,0.374893198672,0.913587824572,-0.102527604797,0.21178126965,0.998302848144,0.0154858828973,0.104776196051,-0.00992680217787,0.0154858828973,0.107005073599,1.00822965032,0,3.91991440422,-0.320549646157,-0.00539384355672,3.92887676413,-0.363818132465,0,0.113456798508,1.03830749962,0,-0.0358828750258,0.0151313976023,0,0.0216031765958,-0.00338432186459,0.00218428375438,-0.0252838665233,0.0257052177483,0.121472923075,3.91073489189,-0.369587779045,-0.00939445293778,3.91812839599,-0.341688285734,-0.00539384355672,3.91812839599,-0.341688285734,-0.00539384355672,3.92807271021,-0.372399039425,0,0.115724484252,1.03805720105,0,-0.0358497381858,0.0152097398243,0,1,159,1.13686837722E-13,
6.39,6.4,1,5.51912770763,4.58577305959,-8.78386902085,292,48,-363,14.9307463354,2.45436926062,-18.5611675334,12.7042097861,7.34029975714,-19.6748482007,-2.22653654931,4.88593049652,-1.11368066727,2.23214521353,0.391968698159,-2.77857649605,0.367365222795,0.926626661269,-0.102527604797,0.157939599856,1.00970150106,0.0322268862748,0.0961326193227,-0.00577363480164,0.0322268862748,0.0618069805333,1.01547513586,0,3.92391464781,-0.307264217826,-0.00641911960469,3.94429143536,-0.309675825643,0,0.067447009318,1.04586805804,0,-0.0365135030767,0.0143038263711,0,0.0203767875419,-0.00241160781763,0.00641911960469,-0.0306597263469,0.0243178511739,0.105870896258,3.91448640823,-0.360386878252,-0.0103263908703,3.92186145323,-0.332445791885,-0.00641911960469,3.92186145323,-0.332445791885,-0.00641911960469,3.94222234067,-0.334988150156,0,0.0741591257924,1.04541356313,0,-0.0364209334663,0.0145379146106,0,1,160,1.13686837722E-13,
