METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,15,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.43,8.44,1,-8.38427530924,5.93895582606,3.50597922722,-346,302,18,-17.6919117536,15.4420732647,0.920388472731,-18.6701434994,13.5866264553,5.22770433286,-0.978231745786,-1.85544680943,4.30731586013,-2.65463022177,2.31461273802,0.101414867911,-0.975625673653,-0.0695404623841,-0.11590077064,-0.949796195643,-0.264161737067,0.0125701738901,-0.0521952416009,0.105262438418,0.0125701738901,-0.897600954042,-0.369424175485,0,2.85834439632,0.966885150122,-0.0013818938038,2.84998003701,0.992829082474,0,-0.91647640266,-0.377349616479,0,0.0102129532239,-0.0348418419358,0,-0.00836435930487,0.0259439323519,0.0013818938038,-0.0195920601654,-0.0624349222619,0.129273936483,2.85577893257,0.939318239689,-0.000869810569229,2.8596777993,0.962934299772,-0.0013818938038,2.8596777993,0.962934299772,-0.0013818938038,2.85134929973,0.988889766005,0,-0.916996984525,-0.376082783521,0,0.0101647957623,-0.0348559218805,0,1,210,1,
8.44,8.44,1,-8.35123343662,6.09577378751,3.47224731806,-348,295,23,-17.7941771395,15.0841444142,1.17605193738,-18.6701434994,13.5866264553,5.22770433286,-0.875966359927,-1.49751795893,4.05165239548,-2.66338988537,2.29963755843,0.141931391866,-0.968097697776,-0.0860563222004,-0.133731658431,-0.949796195643,-0.264161737067,0.0125701738901,-0.0521952416009,0.105262438418,0.0125701738901,-0.897600954042,-0.369424175485,0,2.84736783295,0.969846232593,-0.00271921038811,2.84998003701,0.992829082474,0,-0.91647640266,-0.377349616479,0,0.0102129532239,-0.0348418419358,0,-0.00836435930487,0.0259439323519,0.0013818938038,-0.0195920601654,-0.0624349222619,0.129273936483,2.84603953362,0.938554227352,-0.00205552729541,2.84999451878,0.962100064374,-0.00271921038811,2.84999451878,0.962100064374,-0.00271921038811,2.85134929973,0.988889766005,0,-0.916996984525,-0.376082783521,0,0.0101647957623,-0.0348559218805,0,1,210,1,
8.45,8.44,1,-8.43295019003,5.90965816418,3.5198863518,-346,300,25,-17.6919117536,15.3398078789,1.27831732324,-18.6701434994,13.5866264553,5.22770433286,-0.978231745786,-1.75318142357,3.94938700962,-2.67317220283,2.2821057442,0.181425261962,-0.972614483302,-0.083448554861,-0.0936121609017,-0.949796195643,-0.264161737067,0.0125701738901,-0.0521952416009,0.105262438418,0.0125701738901,-0.897600954042,-0.369424175485,0,2.83673254698,0.971676804293,-0.00365533199713,2.84998003701,0.992829082474,0,-0.91647640266,-0.377349616479,0,0.0102129532239,-0.0348418419358,0,-0.00836435930487,0.0259439323519,0.0013818938038,-0.0195920601654,-0.0624349222619,0.129273936483,2.83631467819,0.937697708607,-0.00319469563909,2.84026538897,0.961301136639,-0.00365533199713,2.84026538897,0.961301136639,-0.00365533199713,2.85134929973,0.988889766005,0,-0.916996984525,-0.376082783521,0,0.0101647957623,-0.0348559218805,0,1,210,1,
8.46,8.44,1,-8.34118671107,6.01043910594,3.50611919256,-350,295,29,-17.8964425253,15.0841444142,1.48284809496,-18.6701434994,13.5866264553,5.22770433286,-0.773700974068,-1.49751795893,3.7448562379,-2.68090921257,2.26713056461,0.218873824341,-0.971108888126,-0.0982259031176,-0.11590077064,-0.949796195643,-0.264161737067,0.0125701738901,-0.0521952416009,0.105262438418,0.0125701738901,-0.897600954042,-0.369424175485,0,2.8258933727,0.973981686838,-0.00481433970353,2.84998003701,0.992829082474,0,-0.91647640266,-0.377349616479,0,0.0102129532239,-0.0348418419358,0,-0.00836435930487,0.0259439323519,0.0013818938038,-0.0195920601654,-0.0624349222619,0.129273936483,2.82660245895,0.936750352383,-0.00426049322507,2.83054968426,0.960365641344,-0.00481433970353,2.83054968426,0.960365641344,-0.00481433970353,2.85134929973,0.988889766005,0,-0.916996984525,-0.376082783521,0,0.0101647957623,-0.0348559218805,0,1,210,1,
8.47,8.48,1,-8.53869922423,5.63738563306,4.17383209763,-349,292,33,-17.8453098324,14.9307463354,1.68737886667,-18.9276131626,12.8520072082,6.42387226303,-1.08230333017,-2.07873912724,4.73649339635,-2.69173224587,2.24634317334,0.266238758305,-0.965086507425,-0.106918460916,-0.106985326745,-0.935746591166,-0.321696958168,0.0303616781881,-0.0556824396228,0.086844820691,0.0303616781881,-0.880064151543,-0.408541778859,0,2.81519887355,0.975935235558,-0.00588419297098,2.80609532944,0.998683117285,0,-0.898781649323,-0.417747862388,0,0.0117528720753,-0.0343529963906,0,-0.00910354411558,0.0227478817265,0.00588419297098,-0.0184796202676,-0.0799012656366,0.112557479179,2.81690144539,0.935708880424,-0.00526454480848,2.82089269547,0.959353262517,-0.00588419297098,2.82089269547,0.959353262517,-0.00588419297098,2.81192316111,0.982154317138,0,-0.901224184633,-0.41245205627,0,0.0115505301183,-0.0344215574461,0,1,211,1,
8.48,8.48,1,-8.47902854991,5.55345548323,4.09264499717,-352,293,40,-17.9987079112,14.9818790283,2.04530771718,-18.9276131626,12.8520072082,6.42387226303,-0.928905251384,-2.12987182017,4.37856454585,-2.70102129838,2.22504445513,0.310024403763,-0.971108888126,-0.120826553392,-0.0846967170063,-0.935746591166,-0.321696958168,0.0303616781881,-0.0556824396228,0.086844820691,0.0303616781881,-0.880064151543,-0.408541778859,0,2.80466019021,0.977111000753,-0.00673116014104,2.80609532944,0.998683117285,0,-0.898781649323,-0.417747862388,0,0.0117528720753,-0.0343529963906,0,-0.00910354411558,0.0227478817265,0.00588419297098,-0.0184796202676,-0.0799012656366,0.112557479179,2.80721831322,0.934574365616,-0.00621924816148,2.81117369391,0.95821039079,-0.00673116014104,2.81117369391,0.95821039079,-0.00673116014104,2.81192316111,0.982154317138,0,-0.901224184633,-0.41245205627,0,0.0115505301183,-0.0344215574461,0,1,211,1,
8.49,8.48,1,-8.47405260197,5.70306946543,4.06078344979,-353,286,45,-18.0498406041,14.6239501778,2.30097118183,-18.9276131626,12.8520072082,6.42387226303,-0.877772558454,-1.77194296967,4.1229010812,-2.70979902397,2.20732502544,0.351253414575,-0.962075317074,-0.136473157429,-0.0980698828494,-0.935746591166,-0.321696958168,0.0303616781881,-0.0556824396228,0.086844820691,0.0303616781881,-0.880064151543,-0.408541778859,0,2.79407983725,0.978496325878,-0.00771185896954,2.80609532944,0.998683117285,0,-0.898781649323,-0.417747862388,0,0.0117528720753,-0.0343529963906,0,-0.00910354411558,0.0227478817265,0.00588419297098,-0.0184796202676,-0.0799012656366,0.112557479179,2.79754900932,0.933331608772,-0.0070876470606,2.8015427027,0.956919893006,-0.00771185896954,2.8015427027,0.956919893006,-0.00771185896954,2.81192316111,0.982154317138,0,-0.901224184633,-0.41245205627,0,0.0115505301183,-0.0344215574461,0,1,211,1,
8.5,8.48,1,-8.46773436072,5.68591468186,4.05157123898,-354,285,49,-18.1009732971,14.5728174849,2.50550195355,-18.9276131626,12.8520072082,6.42387226303,-0.826639865525,-1.72081027674,3.91837030948,-2.71806542262,2.19011692267,0.39043711767,-0.962075317074,-0.145165715227,-0.089154438954,-0.935746591166,-0.321696958168,0.0303616781881,-0.0556824396228,0.086844820691,0.0303616781881,-0.880064151543,-0.408541778859,0,2.78358560116,0.979535325767,-0.00860340335908,2.80609532944,0.998683117285,0,-0.898781649323,-0.417747862388,0,0.0117528720753,-0.0343529963906,0,-0.00910354411558,0.0227478817265,0.00588419297098,-0.0184796202676,-0.0799012656366,0.112557479179,2.78790044785,0.931980013847,-0.00789936677662,2.79190981686,0.955551059823,-0.00860340335908,2.79190981686,0.955551059823,-0.00860340335908,2.81192316111,0.982154317138,0,-0.901224184633,-0.41245205627,0,0.0115505301183,-0.0344215574461,0,1,211,1,
8.51,8.52,1,-8.61053672067,5.24353916703,4.60878706736,-353,284,54,-18.0498406041,14.521684792,2.76116541819,-19.087383285,12.1091352906,7.47080643709,-1.03754268092,-2.41254950136,4.7096410189,-2.72844084943,2.16599142766,0.437533527859,-0.959064126723,-0.153858273025,-0.0668658292155,-0.91857723827,-0.372637634766,0.0429409924386,-0.057288757764,0.0732639427679,0.0429409924386,-0.861288480506,-0.445901577534,0,2.77333936343,0.979857791544,-0.00927206165123,2.76364926999,0.999514954535,0,-0.879816297458,-0.456338703614,0,0.0132318470708,-0.0338108944887,0,-0.00969009343954,0.0196571629914,0.00927206165123,-0.014663733099,-0.0772679683775,0.0846967170063,2.77826905251,0.930523514748,-0.00864641755737,2.7823053224,0.954101466999,-0.00927206165123,2.7823053224,0.954101466999,-0.00927206165123,2.77279790531,0.973847630878,0,-0.884009618297,-0.448161493714,0,0.0129177860902,-0.0339321258627,0,1,212,1,
8.52,8.52,1,-8.49096942033,5.26828931499,4.49753425724,-358,281,62,-18.3055040688,14.3682867132,3.17022696163,-19.087383285,12.1091352906,7.47080643709,-0.781879216275,-2.25915142257,4.30057947546,-2.73625964159,2.14339991343,0.480539322614,-0.962075317074,-0.17472041174,-0.0668658292155,-0.91857723827,-0.372637634766,0.0429409924386,-0.057288757764,0.0732639427679,0.0429409924386,-0.861288480506,-0.445901577534,0,2.76306280046,0.979964784634,-0.00994071994339,2.76364926999,0.999514954535,0,-0.879816297458,-0.456338703614,0,0.0132318470708,-0.0338108944887,0,-0.00969009343954,0.0196571629914,0.00927206165123,-0.014663733099,-0.0772679683775,0.0846967170063,2.76865649223,0.9289675951,-0.00933064741883,2.77266767658,0.952449984877,-0.00994071994339,2.77266767658,0.952449984877,-0.00994071994339,2.77279790531,0.973847630878,0,-0.884009618297,-0.448161493714,0,0.0129177860902,-0.0339321258627,0,1,212,1,
8.53,8.52,1,-8.54085547241,5.32642714609,4.55170791957,-357,277,64,-18.2543713758,14.1637559415,3.27249234749,-19.087383285,12.1091352906,7.47080643709,-0.833011909205,-2.05462065085,4.1983140896,-2.74458976069,2.12285370692,0.52252246351,-0.954547341197,-0.180805202199,-0.0713235511632,-0.91857723827,-0.372637634766,0.0429409924386,-0.057288757764,0.0732639427679,0.0429409924386,-0.861288480506,-0.445901577534,0,2.75281767883,0.980127197737,-0.010653955455,2.76364926999,0.999514954535,0,-0.879816297458,-0.456338703614,0,0.0132318470708,-0.0338108944887,0,-0.00969009343954,0.0196571629914,0.00927206165123,-0.014663733099,-0.0772679683775,0.0846967170063,2.75906610489,0.927295446396,-0.00996004111624,2.76310348256,0.950743730628,-0.010653955455,2.76310348256,0.950743730628,-0.010653955455,2.77279790531,0.973847630878,0,-0.884009618297,-0.448161493714,0,0.0129177860902,-0.0339321258627,0,1,212,1,
8.54,8.52,1,-8.56272301464,5.33121254413,4.51511458574,-357,275,69,-18.2543713758,14.0614905556,3.52815581214,-19.087383285,12.1091352906,7.47080643709,-0.833011909205,-1.95235526499,3.94265062496,-2.75291987978,2.10333015427,0.561948969759,-0.951536150846,-0.191236271556,-0.0579503853201,-0.91857723827,-0.372637634766,0.0429409924386,-0.057288757764,0.0732639427679,0.0429409924386,-0.861288480506,-0.445901577534,0,2.74273386777,0.979809938835,-0.0112334593082,2.76364926999,0.999514954535,0,-0.879816297458,-0.456338703614,0,0.0132318470708,-0.0338108944887,0,-0.00969009343954,0.0196571629914,0.00927206165123,-0.014663733099,-0.0772679683775,0.0846967170063,2.74950265884,0.925508141518,-0.0105413957759,2.75356723955,0.948938376775,-0.0112334593082,2.75356723955,0.948938376775,-0.0112334593082,2.77279790531,0.973847630878,0,-0.884009618297,-0.448161493714,0,0.0129177860902,-0.0339321258627,0,1,212,1,
8.55,8.56,1,-8.5933282794,4.88363320177,5.05475548947,-359,274,73,-18.3566367617,14.0103578627,3.73268658386,-19.2048656689,11.3677863415,8.43489064791,-0.848228907204,-2.64257152119,4.70220406405,-2.76140216885,2.07690443906,0.6089710104,-0.953041746022,-0.200798085134,-0.0534926633724,-0.90020757227,-0.420016630595,0.0521168843517,-0.0588807082465,0.0616639368938,0.0521168843517,-0.841326864024,-0.481680567488,0,2.73267893161,0.979268979148,-0.0117683859419,2.72250253945,0.996090693168,0,-0.859635089298,-0.493304412038,0,0.0146563072261,-0.0332182332692,0,-0.0101763921522,0.0168217140193,0.0117683859419,-0.0121574678175,-0.0708862243004,0.0624081072678,2.73996376991,0.923609316349,-0.0110705371499,2.74401385201,0.947042690035,-0.0117683859419,2.74401385201,0.947042690035,-0.0117683859419,2.73403612439,0.963982996152,0,-0.86538082515,-0.48315396837,0,0.0142643763599,-0.0333884101163,0,1,213,1,
8.56,8.56,1,-8.61559528572,4.96106660755,4.9726682537,-359,269,80,-18.3566367617,13.754694398,4.09061543436,-19.2048656689,11.3677863415,8.43489064791,-0.848228907204,-2.38690805654,4.34427521355,-2.76988445792,2.0530353585,0.652413762535,-0.945513770145,-0.21731394495,-0.044577219477,-0.90020757227,-0.420016630595,0.0521168843517,-0.0588807082465,0.0616639368938,0.0521168843517,-0.841326864024,-0.481680567488,0,2.72278699161,0.978313894665,-0.0122141581367,2.72250253945,0.996090693168,0,-0.859635089298,-0.493304412038,0,0.0146563072261,-0.0332182332692,0,-0.0101763921522,0.0168217140193,0.0117683859419,-0.0121574678175,-0.0708862243004,0.0624081072678,2.73044753075,0.921600341797,-0.0115590307395,2.73453287725,0.944985196376,-0.0122141581367,2.73453287725,0.944985196376,-0.0122141581367,2.73403612439,0.963982996152,0,-0.86538082515,-0.48315396837,0,0.0142643763599,-0.0333884101163,0,1,213,1,
8.57,8.56,1,-8.57914068571,4.95712907043,5.05734978371,-361,267,81,-18.4589021476,13.6524290122,4.14174812729,-19.2048656689,11.3677863415,8.43489064791,-0.745963521345,-2.28464267068,4.29314252062,-2.77734409314,2.03018893179,0.695345187741,-0.945513770145,-0.222529479629,-0.0579503853201,-0.90020757227,-0.420016630595,0.0521168843517,-0.0588807082465,0.0616639368938,0.0521168843517,-0.841326864024,-0.481680567488,0,2.71276446021,0.977666301093,-0.0127936619899,2.72250253945,0.996090693168,0,-0.859635089298,-0.493304412038,0,0.0146563072261,-0.0332182332692,0,-0.0101763921522,0.0168217140193,0.0117683859419,-0.0121574678175,-0.0708862243004,0.0624081072678,2.72096061707,0.919467568398,-0.011988690263,2.72505004458,0.942881046259,-0.0127936619899,2.72505004458,0.942881046259,-0.0127936619899,2.73403612439,0.963982996152,0,-0.86538082515,-0.48315396837,0,0.0142643763599,-0.0333884101163,0,1,213,1,
8.58,8.56,1,-8.59872310539,4.95587611994,4.99388500455,-361,265,87,-18.4589021476,13.5501636263,4.44854428487,-19.2048656689,11.3677863415,8.43489064791,-0.745963521345,-2.18237728482,3.98634636304,-2.78480372835,2.00836515894,0.735208651372,-0.942502579794,-0.234699060547,-0.0401194975293,-0.90020757227,-0.420016630595,0.0521168843517,-0.0588807082465,0.0616639368938,0.0521168843517,-0.841326864024,-0.481680567488,0,2.70294698136,0.976407579264,-0.0131948569652,2.72250253945,0.996090693168,0,-0.859635089298,-0.493304412038,0,0.0146563072261,-0.0332182332692,0,-0.0101763921522,0.0168217140193,0.0117683859419,-0.0121574678175,-0.0708862243004,0.0624081072678,2.7115046978,0.917212843895,-0.0123785338629,2.71559487199,0.940658618234,-0.0131948569652,2.71559487199,0.940658618234,-0.0131948569652,2.73403612439,0.963982996152,0,-0.86538082515,-0.48315396837,0,0.0142643763599,-0.0333884101163,0,1,213,1,
8.59,8.6,1,-8.62028851096,4.55909992006,5.48411038748,-363,262,92,-18.5611675334,13.3967655475,4.70420774952,-19.3105844824,10.6231631168,9.36205133831,-0.749416948964,-2.77360243072,4.65784358879,-2.79229789784,1.98062913463,0.78178708726,-0.940996984619,-0.247737897244,-0.0401194975293,-0.881395118947,-0.465995908717,0.0588138950601,-0.061199469041,0.0500516752052,0.0588138950601,-0.820195649906,-0.516047583922,0,2.69314506424,0.975014530446,-0.0135960519405,2.68249980277,0.989137898254,0,-0.838255454018,-0.528818989351,0,0.0160325241488,-0.0325763185834,0,-0.0106452614653,0.0141233678073,0.0135960519405,-0.0117217328278,-0.0674586553006,0.0456916499639,2.70207810402,0.914838254452,-0.0127184862998,2.70615209039,0.938309402746,-0.0135960519405,2.70615209039,0.938309402746,-0.0135960519405,2.69569982894,0.952576194272,0,-0.845367607288,-0.517373499745,0,0.0155881466704,-0.0327912800362,0,1,214,1,
8.6,8.6,1,-8.63996158717,4.63309361038,5.43021944025,-363,257,98,-18.5611675334,13.1411020829,5.01100390709,-19.3105844824,10.6231631168,9.36205133831,-0.749416948964,-2.51793896607,4.35104743122,-2.79979206733,1.95544974497,0.825297561572,-0.933469008742,-0.2625152455,-0.0356617755816,-0.881395118947,-0.465995908717,0.0588138950601,-0.061199469041,0.0500516752052,0.0588138950601,-0.820195649906,-0.516047583922,0,2.68346249546,0.973349739334,-0.0139526696963,2.68249980277,0.989137898254,0,-0.838255454018,-0.528818989351,0,0.0160325241488,-0.0325763185834,0,-0.0106452614653,0.0141233678073,0.0135960519405,-0.0117217328278,-0.0674586553006,0.0456916499639,2.69268059731,0.912345230579,-0.0130129549099,2.69678168227,0.93581474545,-0.0139526696963,2.69678168227,0.93581474545,-0.0139526696963,2.69569982894,0.952576194272,0,-0.845367607288,-0.517373499745,0,0.0155881466704,-0.0327912800362,0,1,214,1,
8.61,8.6,1,-8.60091305705,4.59635555462,5.39763553625,-365,256,103,-18.6634329193,13.08996939,5.26666737174,-19.3105844824,10.6231631168,9.36205133831,-0.647151563105,-2.46680627314,4.09538396657,-2.80626358296,1.93078168224,0.866251401238,-0.934974603917,-0.273815570638,-0.0267463316862,-0.881395118947,-0.465995908717,0.0588138950601,-0.061199469041,0.0500516752052,0.0588138950601,-0.820195649906,-0.516047583922,0,2.67385231812,0.971329276592,-0.0142201330132,2.68249980277,0.989137898254,0,-0.838255454018,-0.528818989351,0,0.0160325241488,-0.0325763185834,0,-0.0106452614653,0.0141233678073,0.0135960519405,-0.0117217328278,-0.0674586553006,0.0456916499639,2.6833190918,0.909724533558,-0.0132636146612,2.68739394593,0.933209816743,-0.0142201330132,2.68739394593,0.933209816743,-0.0142201330132,2.69569982894,0.952576194272,0,-0.845367607288,-0.517373499745,0,0.0155881466704,-0.0327912800362,0,1,214,1,
8.62,8.6,1,-8.64726234979,4.61968139852,5.32897936249,-364,253,109,-18.6123002263,12.9365713112,5.57346352932,-19.3105844824,10.6231631168,9.36205133831,-0.698284256034,-2.31340819435,3.78858780899,-2.81324642552,1.9076476003,0.904137279328,-0.928952223215,-0.285985151555,-0.0089154438954,-0.881395118947,-0.465995908717,0.0588138950601,-0.061199469041,0.0500516752052,0.0588138950601,-0.820195649906,-0.516047583922,0,2.66447618695,0.96870780702,-0.0143092874521,2.68249980277,0.989137898254,0,-0.838255454018,-0.528818989351,0,0.0160325241488,-0.0325763185834,0,-0.0106452614653,0.0141233678073,0.0135960519405,-0.0117217328278,-0.0674586553006,0.0456916499639,2.67399096489,0.906978487968,-0.0134715353433,2.67806445369,0.930483179916,-0.0143092874521,2.67806445369,0.930483179916,-0.0143092874521,2.69569982894,0.952576194272,0,-0.845367607288,-0.517373499745,0,0.0155881466704,-0.0327912800362,0,1,214,1,
8.63,8.64,1,-8.63894547876,4.32136197351,5.77623630036,-366,247,113,-18.7145656122,12.6297751536,5.77799430104,-19.3664422036,9.9025975158,10.1722895034,-0.65187659144,-2.72717763779,4.39429520232,-2.81976519143,1.88037582392,0.948080231351,-0.922929842514,-0.299893244032,-0.0267463316862,-0.861822886008,-0.506743202807,0.0617618557111,-0.0637223015637,0.0421003991812,0.0617618557111,-0.798100584444,-0.548843601988,0,2.65498769945,0.96642148957,-0.014576750769,2.64387148879,0.978287096844,0,-0.815886355644,-0.562717677316,0,0.0173536900423,-0.0318921276328,0,-0.0111162106568,0.0118656072744,0.014576750769,-0.011773729786,-0.0564440133228,0.0245174707124,2.66469550133,0.904111862183,-0.0136351078094,2.66879242266,0.927619094507,-0.014576750769,2.66879242266,0.927619094507,-0.014576750769,2.65785034885,0.939645473685,0,-0.824001981589,-0.550765343887,0,0.0168869792715,-0.0321416909032,0,1,215,1,
8.64,8.64,1,-8.62669720272,4.36721356606,5.74478770122,-367,243,118,-18.7656983051,12.4252443819,6.03365776568,-19.3664422036,9.9025975158,10.1722895034,-0.600743898511,-2.52264686607,4.13863173767,-2.82577263042,1.85514935526,0.989466548727,-0.918413056988,-0.312932080729,-0.0267463316862,-0.861822886008,-0.506743202807,0.0617618557111,-0.0637223015637,0.0421003991812,0.0617618557111,-0.798100584444,-0.548843601988,0,2.64554499165,0.964002246013,-0.0148442140859,2.64387148879,0.978287096844,0,-0.815886355644,-0.562717677316,0,0.0173536900423,-0.0318921276328,0,-0.0111162106568,0.0118656072744,0.014576750769,-0.011773729786,-0.0564440133228,0.0245174707124,2.65543293953,0.9011297822,-0.0137726257052,2.65956285336,0.92462644467,-0.0148442140859,2.65956285336,0.92462644467,-0.0148442140859,2.65785034885,0.939645473685,0,-0.824001981589,-0.550765343887,0,0.0168869792715,-0.0321416909032,0,1,215,1,
8.65,8.64,1,-8.61310663335,4.33035192239,5.64790602913,-368,242,125,-18.8168309981,12.3741116889,6.39158661619,-19.3664422036,9.9025975158,10.1722895034,-0.549611205581,-2.47151417314,3.78070288716,-2.83126874248,1.83043421353,1.0272735776,-0.918413056988,-0.326840173206,-0.0044577219477,-0.861822886008,-0.506743202807,0.0617618557111,-0.0637223015637,0.0421003991812,0.0617618557111,-0.798100584444,-0.548843601988,0,2.63631788591,0.960851774363,-0.0148887913053,2.64387148879,0.978287096844,0,-0.815886355644,-0.562717677316,0,0.0173536900423,-0.0318921276328,0,-0.0111162106568,0.0118656072744,0.014576750769,-0.011773729786,-0.0564440133228,0.0245174707124,2.64620804787,0.898024857044,-0.0138854695996,2.65033107997,0.921495140746,-0.0148887913053,2.65033107997,0.921495140746,-0.0148887913053,2.65785034885,0.939645473685,0,-0.824001981589,-0.550765343887,0,0.0168869792715,-0.0321416909032,0,1,215,1,
8.66,8.64,1,-8.656895377,4.41227578472,5.65907151648,-367,237,128,-18.7656983051,12.1184482243,6.54498469498,-19.3664422036,9.9025975158,10.1722895034,-0.600743898511,-2.21585070849,3.62730480837,-2.83727618146,1.80827570644,1.06354662568,-0.909379485935,-0.335532731004,-0.0089154438954,-0.861822886008,-0.506743202807,0.0617618557111,-0.0637223015637,0.0421003991812,0.0617618557111,-0.798100584444,-0.548843601988,0,2.62713841638,0.957731482677,-0.0149779457443,2.64387148879,0.978287096844,0,-0.815886355644,-0.562717677316,0,0.0173536900423,-0.0318921276328,0,-0.0111162106568,0.0118656072744,0.014576750769,-0.011773729786,-0.0564440133228,0.0245174707124,2.63701796532,0.894798278809,-0.0139629051425,2.64118805111,0.918276391068,-0.0149779457443,2.64118805111,0.918276391068,-0.0149779457443,2.65785034885,0.939645473685,0,-0.824001981589,-0.550765343887,0,0.0168869792715,-0.0321416909032,0,1,215,1,
8.67,8.68,1,-8.62571454619,3.98357390921,6.02506670628,-369,236,133,-18.867963691,12.0673155314,6.80064815963,-19.3869409445,9.2061704948,10.8995140679,-0.518977253508,-2.86114503657,4.09886590829,-2.842465954,1.77966425608,1.10453528477,-0.910885081111,-0.346833056141,-1.54861878307E-16,-0.841920269909,-0.543656575954,0.0626597000487,-0.0669143499841,0.0366173755726,0.0626597000487,-0.775005919925,-0.580273951527,0,2.61802956556,0.954263152115,-0.0149779457443,2.60639704548,0.964356704018,0,-0.79249229593,-0.595212307149,0,0.018627658705,-0.0311651840072,0,-0.0116325200839,0.0100935519023,0.0149779457443,-0.0129077356789,-0.0443013843034,0.0100298743823,2.62786579132,0.891457736492,-0.0140176864702,2.63202827549,0.914944876312,-0.0149779457443,2.63202827549,0.914944876312,-0.0149779457443,2.62054823521,0.925211520788,0,-0.801318128497,-0.583276080969,0,0.018158796308,-0.0314406819213,0,1,216,1,
8.68,8.68,1,-8.58061670307,4.08463030634,5.95650193758,-371,230,139,-18.9702290769,11.7605193738,7.1074443172,-19.3869409445,9.2061704948,10.8995140679,-0.416711867649,-2.55434887899,3.79206975071,-2.84663307267,1.75412076729,1.14245598227,-0.904862700409,-0.364218171737,-0.0089154438954,-0.841920269909,-0.543656575954,0.0626597000487,-0.0669143499841,0.0366173755726,0.0626597000487,-0.775005919925,-0.580273951527,0,2.60889585136,0.950854375564,-0.0150671001832,2.60639704548,0.964356704018,0,-0.79249229593,-0.595212307149,0,0.018627658705,-0.0311651840072,0,-0.0116325200839,0.0100935519023,0.0149779457443,-0.0129077356789,-0.0443013843034,0.0100298743823,2.61874818802,0.888005495071,-0.0140470720165,2.62292580052,0.911439439419,-0.0150671001832,2.62292580052,0.911439439419,-0.0150671001832,2.62054823521,0.925211520788,0,-0.801318128497,-0.583276080969,0,0.018158796308,-0.0314406819213,0,1,216,1,
8.69,8.68,1,-8.59155587964,4.04693644755,5.99732662163,-371,229,141,-18.9702290769,11.7093866809,7.20970970306,-19.3869409445,9.2061704948,10.8995140679,-0.416711867649,-2.50321618606,3.68980436485,-2.85080019135,1.72908860543,1.17935402592,-0.903357105234,-0.368564450636,-0.0044577219477,-0.841920269909,-0.543656575954,0.0626597000487,-0.0669143499841,0.0366173755726,0.0626597000487,-0.775005919925,-0.580273951527,0,2.59981989127,0.947285027436,-0.0151116774027,2.60639704548,0.964356704018,0,-0.79249229593,-0.595212307149,0,0.018627658705,-0.0311651840072,0,-0.0116325200839,0.0100935519023,0.0149779457443,-0.0129077356789,-0.0443013843034,0.0100298743823,2.60967254639,0.884431660175,-0.0140578660948,2.61383756677,0.907890722953,-0.0151116774027,2.61383756677,0.907890722953,-0.0151116774027,2.62054823521,0.925211520788,0,-0.801318128497,-0.583276080969,0,0.018158796308,-0.0314406819213,0,1,216,1,
