METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,13,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
19.98,19.96,1,-3.80039799459,-2.25628696932,4.71326903289,-125,-74,198,-6.39158661619,-3.78381927678,10.1242732,-6.58872613633,-3.00807504283,9.58389016973,-0.197139520141,0.775744233959,-0.540383030314,-1.07151163186,-0.686381190882,1.5732040435,-0.0767853539449,-0.517207188982,-0.0044577219477,-0.105431783508,-0.488997885817,-0.00112557518069,0.0683748206847,-0.0388757477589,-0.00112557518069,-0.173806604193,-0.450122138058,0,1.97466728645,-0.145581574478,0.000267463316832,1.98996807947,-0.140224873804,0,-0.175131397148,-0.464773690208,0,-0.0172476106759,0.00482372277002,0,0.0131149183321,-0.0100268273092,-0.000356617755787,-0.0033040109682,0.0324668291678,0.00668658292156,1.97396326065,-0.148425772786,0.00206159254685,1.97470615355,-0.145053418215,0.000267463316832,1.97470615355,-0.145053418215,0.000267463316832,1.99001795961,-0.139515206951,0,-0.174965639465,-0.464836115618,0,-0.0172493298043,0.00481757165921,0,0.5,249,0.499999999997,
19.99,20,1,-3.78551944788,-2.29264774739,4.70727656625,-124,-73,197,-6.34045392326,-3.73268658386,10.0731405071,-6.50266935718,-3.05573054677,9.54702621371,-0.162215433918,0.676956037087,-0.526114293402,-1.0731337862,-0.679611630511,1.56794290057,-0.0767853539449,-0.513730165863,0,-0.101494643554,-0.487091689633,-0.000991552481793,0.0722713729581,-0.0369542577198,-0.000991552481793,-0.173766016512,-0.450137431914,0,1.97389943291,-0.150718876137,0.000267463316832,1.98718460052,-0.15984971131,0,-0.175089959815,-0.464789302102,0,-0.0172480406637,0.0048221850498,0,0.0132851676106,-0.00913083517289,-0.000267463316832,0.00425623196267,0.0223998034073,0.00222886097385,1.97321200371,-0.153572455049,0.00201822976366,1.97393967408,-0.150190925063,0.000267463316832,1.97393967408,-0.150190925063,0.000267463316832,1.98722728338,-0.159318206614,0,-0.174965639465,-0.464836115618,0,-0.0172493298043,0.00481757165921,0,0.5,249,0.999999999997,
20,20,1,-3.70169538428,-2.30423765849,4.72282625052,-127,-72,196,-6.49385200205,-3.68155389093,10.0220078142,-6.50266935718,-3.05573054677,9.54702621371,-0.00881735512907,0.625823344158,-0.474981600472,-1.07322195975,-0.673353397069,1.56319308456,-0.0828077346464,-0.513730165863,-0.0133731658431,-0.101494643554,-0.487091689633,-0.000991552481793,0.0722713729581,-0.0369542577198,-0.000991552481793,-0.173766016512,-0.450137431914,0,1.9730914938,-0.1555922036,0.000133731658401,1.98718460052,-0.15984971131,0,-0.175089959815,-0.464789302102,0,-0.0172480406637,0.0048221850498,0,0.0132851676106,-0.00913083517289,-0.000267463316832,0.00425623196267,0.0223998034073,0.00222886097385,1.97244143486,-0.158698216081,0.0019819161737,1.97311228376,-0.155328337412,0.000133731658401,1.97311228376,-0.155328337412,0.000133731658401,1.98722728338,-0.159318206614,0,-0.174965639465,-0.464836115618,0,-0.0172493298043,0.00481757165921,0,0.5,249,0.999999999997,
20.01,20,1,-3.76064845656,-2.31716986292,4.71035742493,-125,-71,196,-6.39158661619,-3.630421198,10.0220078142,-6.50266935718,-3.05573054677,9.54702621371,-0.111082740988,0.574690651228,-0.474981600472,-1.07433278716,-0.667606490557,1.55844326856,-0.081302139471,-0.511122398523,0,-0.101494643554,-0.487091689633,-0.000991552481793,0.0722713729581,-0.0369542577198,-0.000991552481793,-0.173766016512,-0.450137431914,0,1.9722784724,-0.160703427585,0.000133731658401,1.98718460052,-0.15984971131,0,-0.175089959815,-0.464789302102,0,-0.0172480406637,0.0048221850498,0,0.0132851676106,-0.00913083517289,-0.000267463316832,0.00425623196267,0.0223998034073,0.00222886097385,1.97165369987,-0.163805171847,0.00194163839398,1.9722999459,-0.160439670078,0.000133731658401,1.9722999459,-0.160439670078,0.000133731658401,1.98722728338,-0.159318206614,0,-0.174965639465,-0.464836115618,0,-0.0172493298043,0.00481757165921,0,0.5,249,0.999999999997,
20.02,20,1,-3.79292531231,-2.30208355749,4.75661020568,-124,-71,194,-6.34045392326,-3.630421198,9.91974242833,-6.50266935718,-3.05573054677,9.54702621371,-0.162215433918,0.574690651228,-0.372716214613,-1.0759549415,-0.661859584045,1.55471610641,-0.0797965442957,-0.506776119624,-0.0044577219477,-0.101494643554,-0.487091689633,-0.000991552481793,0.0722713729581,-0.0369542577198,-0.000991552481793,-0.173766016512,-0.450137431914,0,1.97148766871,-0.165683269931,0.0000891544389243,1.98718460052,-0.15984971131,0,-0.175089959815,-0.464789302102,0,-0.0172480406637,0.0048221850498,0,0.0132851676106,-0.00913083517289,-0.000267463316832,0.00425623196267,0.0223998034073,0.00222886097385,1.97084951401,-0.168893978,0.00190823003473,1.97150243228,-0.165507502396,0.0000891544389243,1.97150243228,-0.165507502396,0.0000891544389243,1.98722728338,-0.159318206614,0,-0.174965639465,-0.464836115618,0,-0.0172493298043,0.00481757165921,0,0.5,249,0.999999999997,
20.03,20.04,1,-3.95014416321,-2.02201473778,4.61109127757,-125,-70,195,-6.39158661619,-3.57928850507,9.97087512126,-6.82018721973,-2.54312309592,9.36177299646,-0.428600603536,1.03616540914,-0.609102124799,-1.08024094753,-0.651497929953,1.54862508517,-0.0828077346464,-0.508514631184,0,-0.125937570284,-0.477476557246,-0.000134022698771,0.065815085374,-0.0345245290249,-0.000134022698771,-0.191752655658,-0.442952028221,0,1.97065959137,-0.170768416243,0.0000891544389243,1.98363096464,-0.179170618922,0,-0.193454956878,-0.457450291328,0,-0.0170423899674,0.00550502675636,0,0.0129713732692,-0.00840220267915,-0.0000891544389243,-0.0078448585346,0.0182158123434,0.0044577219477,1.97003054619,-0.173965916038,0.00187435928886,1.9706748083,-0.170592722514,0.0000891544389243,1.9706748083,-0.170592722514,0.0000891544389243,1.98364693061,-0.178993768705,0,-0.193414172385,-0.457467536878,0,-0.0170428806973,0.00550350732977,0,0.5,250,0.499999999997,
20.04,20.04,1,-3.96139543308,-2.02417498044,4.65382323684,-125,-69,193,-6.39158661619,-3.52815581214,9.8686097354,-6.82018721973,-2.54312309592,9.36177299646,-0.428600603536,0.985032716214,-0.50683673894,-1.08452695357,-0.641647602791,1.54355671778,-0.0843133298218,-0.504168352285,-0.0044577219477,-0.125937570284,-0.477476557246,-0.000134022698771,0.065815085374,-0.0345245290249,-0.000134022698771,-0.191752655658,-0.442952028221,0,1.96982406849,-0.175722253071,0.0000445772194473,1.98363096464,-0.179170618922,0,-0.193454956878,-0.457450291328,0,-0.0170423899674,0.00550502675636,0,0.0129713732692,-0.00840220267915,-0.0000891544389243,-0.0078448585346,0.0182158123434,0.0044577219477,1.96919298172,-0.179022043943,0.0018446757749,1.96983189974,-0.175634443616,0.0000445772194473,1.96983189974,-0.175634443616,0.0000445772194473,1.98364693061,-0.178993768705,0,-0.193414172385,-0.457467536878,0,-0.0170428806973,0.00550350732977,0,0.5,250,0.499999999997,
20.05,20.04,1,-4.00200750612,-2.02767751642,4.66987897958,-124,-68,192,-6.34045392326,-3.47702311921,9.81747704247,-6.82018721973,-2.54312309592,9.36177299646,-0.479733296466,0.933900023284,-0.45570404601,-1.08932428653,-0.632308602558,1.53899967732,-0.0843133298218,-0.500691329166,0,-0.125937570284,-0.477476557246,-0.000134022698771,0.065815085374,-0.0345245290249,-0.000134022698771,-0.191752655658,-0.442952028221,0,1.96898093519,-0.180729166362,0.0000445772194473,1.98363096464,-0.179170618922,0,-0.193454956878,-0.457450291328,0,-0.0170423899674,0.00550502675636,0,0.0129713732692,-0.00840220267915,-0.0000891544389243,-0.0078448585346,0.0182158123434,0.0044577219477,1.96832823753,-0.184058740735,0.0018089126079,1.96898898964,-0.180641394487,0.0000445772194473,1.96898898964,-0.180641394487,0.0000445772194473,1.98364693061,-0.178993768705,0,-0.193414172385,-0.457467536878,0,-0.0170428806973,0.00550350732977,0,0.5,250,0.499999999997,
20.06,20.04,1,-3.89715785664,-2.06188314889,4.65791621247,-128,-66,192,-6.54498469498,-3.37475773335,9.81747704247,-6.82018721973,-2.54312309592,9.36177299646,-0.275202524748,0.831634637425,-0.45570404601,-1.09207631178,-0.623992256184,1.53444263686,-0.0933469008742,-0.502429840725,-0.0089154438954,-0.125937570284,-0.477476557246,-0.000134022698771,0.065815085374,-0.0345245290249,-0.000134022698771,-0.191752655658,-0.442952028221,0,1.96806357117,-0.185577920659,-0.0000445772195068,1.98363096464,-0.179170618922,0,-0.193454956878,-0.457450291328,0,-0.0170423899674,0.00550502675636,0,0.0129713732692,-0.00840220267915,-0.0000891544389243,-0.0078448585346,0.0182158123434,0.0044577219477,1.96743702888,-0.189076989889,0.00178213526287,1.96805529666,-0.185665651277,-0.0000445772195068,1.96805529666,-0.185665651277,-0.0000445772195068,1.98364693061,-0.178993768705,0,-0.193414172385,-0.457467536878,0,-0.0170428806973,0.00550350732977,0,0.5,250,0.499999999997,
20.07,20.08,1,-3.97188323194,-2.05950288796,4.6464824168,-125,-66,192,-6.39158661619,-3.37475773335,9.81747704247,-6.78434407083,-2.57699779826,9.36269421562,-0.392757454641,0.797759935093,-0.454782826849,-1.09600388633,-0.616014656833,1.52989480859,-0.088830115348,-0.499822073386,0.0044577219477,-0.123884737655,-0.477474415106,0.000117896877173,0.0678279778017,-0.0345055110097,0.000117896877173,-0.191712715457,-0.442968904096,0,1.96716699551,-0.19066387201,-2.975397706E-14,1.98006657784,-0.198669330795,0,-0.193414172385,-0.457467536878,0,-0.0170428806973,0.00550350732977,0,0.0128995823305,-0.00800545878488,3.01980662698E-14,-0.00179477346822,0.00991859735666,0.00222886097387,1.96651721001,-0.194077804685,0.0017469089687,1.96716699551,-0.19066387201,-2.975397706E-14,1.96716699551,-0.19066387201,-2.975397706E-14,1.98006657784,-0.198669330795,0,-0.193414172385,-0.457467536878,0,-0.0170428806973,0.00550350732977,0,0.5,250,0.999999999997,
20.08,20.08,1,-3.89411116749,-2.09728235784,4.66390463595,-128,-64,191,-6.54498469498,-3.27249234749,9.76634434954,-6.78434407083,-2.57699779826,9.36269421562,-0.239359375852,0.695494549234,-0.40365013392,-1.09839748008,-0.609059711341,1.52585830725,-0.0963580912249,-0.498952817606,-0.0044577219477,-0.123884737655,-0.477474415106,0.000117896877173,0.0678279778017,-0.0345055110097,0.000117896877173,-0.191712715457,-0.442968904096,0,1.96621191191,-0.195565709161,-0.0000445772195068,1.98006657784,-0.198669330795,0,-0.193414172385,-0.457467536878,0,-0.0170428806973,0.00550350732977,0,0.0128995823305,-0.00800545878488,3.01980662698E-14,-0.00179477346822,0.00991859735666,0.00222886097387,1.96557295322,-0.199060797691,0.00172384220764,1.96620319218,-0.195653357227,-0.0000445772195068,1.96620319218,-0.195653357227,-0.0000445772195068,1.98006657784,-0.198669330795,0,-0.193414172385,-0.457467536878,0,-0.0170428806973,0.00550350732977,0,0.5,250,0.999999999997,
20.09,20.08,1,-3.87103382942,-2.1083856112,4.68266914841,-129,-63,190,-6.59611738791,-3.22135965456,9.71521165661,-6.78434407083,-2.57699779826,9.36269421562,-0.188226682923,0.644361856305,-0.35251744099,-1.10027974691,-0.602616092778,1.52233313284,-0.0993692815757,-0.497214306047,-0.0089154438954,-0.123884737655,-0.477474415106,0.000117896877173,0.0678279778017,-0.0345055110097,0.000117896877173,-0.191712715457,-0.442968904096,0,1.96523564683,-0.200362554923,-0.000133731658461,1.98006657784,-0.198669330795,0,-0.193414172385,-0.457467536878,0,-0.0170428806973,0.00550350732977,0,0.0128995823305,-0.00800545878488,3.01980662698E-14,-0.00179477346822,0.00991859735666,0.00222886097387,1.96460473537,-0.204027161002,0.00169721386288,1.96520883444,-0.200625367353,-0.000133731658461,1.96520883444,-0.200625367353,-0.000133731658461,1.98006657784,-0.198669330795,0,-0.193414172385,-0.457467536878,0,-0.0170428806973,0.00550350732977,0,0.5,250,0.999999999997,
20.1,20.08,1,-3.8759750012,-2.12083115788,4.64405434786,-129,-62,191,-6.59611738791,-3.17022696163,9.76634434954,-6.78434407083,-2.57699779826,9.36269421562,-0.188226682923,0.593229163375,-0.40365013392,-1.10216201374,-0.596683801144,1.5182966315,-0.100874876751,-0.498083561826,1.54861878307E-16,-0.123884737655,-0.477474415106,0.000117896877173,0.0678279778017,-0.0345055110097,0.000117896877173,-0.191712715457,-0.442968904096,0,1.96422689806,-0.205343390542,-0.000133731658461,1.98006657784,-0.198669330795,0,-0.193414172385,-0.457467536878,0,-0.0170428806973,0.00550350732977,0,0.0128995823305,-0.00800545878488,3.01980662698E-14,-0.00179477346822,0.00991859735666,0.00222886097387,1.96361577511,-0.208977401257,0.00167192661888,1.96419941959,-0.205606068025,-0.000133731658461,1.96419941959,-0.205606068025,-0.000133731658461,1.98006657784,-0.198669330795,0,-0.193414172385,-0.457467536878,0,-0.0170428806973,0.00550350732977,0,0.5,250,0.999999999997,
20.11,20.12,1,-4.04570269681,-1.89176320712,4.5887915538,-129,-60,189,-6.59611738791,-3.06796157577,9.66407896368,-7.07132459631,-2.10292468018,9.18264081467,-0.475207208398,0.965036895593,-0.481438149014,-1.10691408583,-0.587033432188,1.51348225001,-0.103886067102,-0.492868027148,0,-0.14629385848,-0.468172025399,0.000731569995177,0.0631217876575,-0.0330985090097,0.000731569995177,-0.209415646137,-0.435073516389,0,1.96318803739,-0.210272070813,-0.000133731658461,1.97573143705,-0.217921762719,0,-0.211493187388,-0.44939539502,0,-0.0168099930135,0.00617839058963,0,0.0125433996602,-0.00764969190566,0.000133731658461,-0.0089045667565,0.00889417198056,0.00334329146078,1.96260929108,-0.213913694024,0.0016519588854,1.9631598998,-0.210534609324,-0.000133731658461,1.9631598998,-0.210534609324,-0.000133731658461,1.97570227635,-0.218185978611,0,-0.211553283888,-0.449367107667,0,-0.0168091666167,0.00618063856262,0,0.5,251,0.499999999997,
20.12,20.12,1,-4.05817744487,-1.86642985374,4.57615323623,-129,-60,189,-6.59611738791,-3.06796157577,9.66407896368,-7.07132459631,-2.10292468018,9.18264081467,-0.475207208398,0.965036895593,-0.481438149014,-1.11166615791,-0.577383063232,1.50866786852,-0.103886067102,-0.492868027148,0,-0.14629385848,-0.468172025399,0.000731569995177,0.0631217876575,-0.0330985090097,0.000731569995177,-0.209415646137,-0.435073516389,0,1.96214917672,-0.215200751085,-0.000133731658461,1.97573143705,-0.217921762719,0,-0.211493187388,-0.44939539502,0,-0.0168099930135,0.00617839058963,0,0.0125433996602,-0.00764969190566,0.000133731658461,-0.0089045667565,0.00889417198056,0.00334329146078,1.96158313751,-0.21883456409,0.00163558252617,1.96212038002,-0.215463150623,-0.000133731658461,1.96212038002,-0.215463150623,-0.000133731658461,1.97570227635,-0.218185978611,0,-0.211553283888,-0.449367107667,0,-0.0168091666167,0.00618063856262,0,0.5,251,0.499999999997,
20.13,20.12,1,-4.04129138976,-1.89981810669,4.62223652499,-130,-58,187,-6.64725008084,-2.96569618991,9.56181357782,-7.07132459631,-2.10292468018,9.18264081467,-0.424074515469,0.862771509734,-0.379172763155,-1.11590690307,-0.568755348135,1.50487614089,-0.108402852628,-0.488521748249,-0.0044577219477,-0.14629385848,-0.468172025399,0.000731569995177,0.0631217876575,-0.0330985090097,0.000731569995177,-0.209415646137,-0.435073516389,0,1.9610747393,-0.219998501198,-0.000178308877938,1.97573143705,-0.217921762719,0,-0.211493187388,-0.44939539502,0,-0.0168099930135,0.00617839058963,0,0.0125433996602,-0.00764969190566,0.000133731658461,-0.0089045667565,0.00889417198056,0.00334329146078,1.96053147316,-0.223740130663,0.00161625573894,1.96103548044,-0.220348174735,-0.000178308877938,1.96103548044,-0.220348174735,-0.000178308877938,1.97570227635,-0.218185978611,0,-0.211553283888,-0.449367107667,0,-0.0168091666167,0.00618063856262,0,0.5,251,0.499999999997,
20.14,20.12,1,-4.08178464767,-1.87716933995,4.61228279405,-129,-58,187,-6.59611738791,-2.96569618991,9.56181357782,-7.07132459631,-2.10292468018,9.18264081467,-0.475207208398,0.862771509734,-0.379172763155,-1.12065897515,-0.560127633038,1.50108441326,-0.106897257453,-0.487652492469,1.54861878307E-16,-0.14629385848,-0.468172025399,0.000731569995177,0.0631217876575,-0.0330985090097,0.000731569995177,-0.209415646137,-0.435073516389,0,1.96000576672,-0.224875026123,-0.000178308877938,1.97573143705,-0.217921762719,0,-0.211493187388,-0.44939539502,0,-0.0168099930135,0.00617839058963,0,0.0125433996602,-0.00764969190566,0.000133731658461,-0.0089045667565,0.00889417198056,0.00334329146078,1.95945036411,-0.228629186749,0.00159533433747,1.95996563835,-0.225224508975,-0.000178308877938,1.95996563835,-0.225224508975,-0.000178308877938,1.97570227635,-0.218185978611,0,-0.211553283888,-0.449367107667,0,-0.0168091666167,0.00618063856262,0,0.5,251,0.499999999997,
20.15,20.16,1,-4.04804810501,-1.94982270266,4.68282823842,-130,-56,185,-6.64725008084,-2.86343080405,9.45954819196,-7.041978982,-2.16663072543,9.2205670846,-0.394728901163,0.696800078627,-0.238981107365,-1.12460626416,-0.553159632251,1.49869460218,-0.111414042979,-0.48330621357,-0.0044577219477,-0.143553965045,-0.470045645903,0.00104243800964,0.0658224522481,-0.0349536965279,0.00104243800964,-0.209376417293,-0.435091949375,0,1.95890164865,-0.229620716428,-0.000222886097415,1.9713909065,-0.237263236698,0,-0.211453120954,-0.44941424879,0,-0.0168105437776,0.00617689187958,0,0.0124892578477,-0.00764252027078,0.000222886097414,-0.00135354531318,0.000179290872018,0.00222886097384,1.95834314823,-0.233505085111,0.00158083552173,1.95885042073,-0.230057322664,-0.000222886097415,1.95885042073,-0.230057322664,-0.000222886097415,1.97133797485,-0.237702626427,0,-0.211553283888,-0.449367107667,0,-0.0168091666167,0.00618063856262,0,0.5,251,0.999999999997,
20.16,20.16,1,-4.02904939969,-1.96089168433,4.64719390014,-131,-55,186,-6.69838277377,-2.81229811112,9.51068088489,-7.041978982,-2.16663072543,9.2205670846,-0.343596208233,0.645667385698,-0.290113800295,-1.12804222624,-0.546702958394,1.49579346418,-0.11442523333,-0.485044725129,-1.54861878307E-16,-0.143553965045,-0.470045645903,0.00104243800964,0.0658224522481,-0.0349536965279,0.00104243800964,-0.209376417293,-0.435091949375,0,1.95775739632,-0.234471163679,-0.000222886097415,1.9713909065,-0.237263236698,0,-0.211453120954,-0.44941424879,0,-0.0168105437776,0.00617689187958,0,0.0124892578477,-0.00764252027078,0.000222886097414,-0.00135354531318,0.000179290872018,0.00222886097384,1.95720815659,-0.2383672297,0.00156460798566,1.95770508732,-0.234907514757,-0.000222886097415,1.95770508732,-0.234907514757,-0.000222886097415,1.97133797485,-0.237702626427,0,-0.211553283888,-0.449367107667,0,-0.0168091666167,0.00618063856262,0,0.5,251,0.999999999997,
20.17,20.16,1,-4.00870840105,-1.94394215616,4.63957807171,-132,-55,186,-6.7495154667,-2.81229811112,9.51068088489,-7.041978982,-2.16663072543,9.2205670846,-0.292463515304,0.645667385698,-0.290113800295,-1.1309668614,-0.540246284537,1.49289232618,-0.115930828505,-0.485913980909,-0.0044577219477,-0.143553965045,-0.470045645903,0.00104243800964,0.0658224522481,-0.0349536965279,0.00104243800964,-0.209376417293,-0.435091949375,0,1.95660853816,-0.239243031874,-0.000267463316892,1.9713909065,-0.237263236698,0,-0.211453120954,-0.44941424879,0,-0.0168105437776,0.00617689187958,0,0.0124892578477,-0.00764252027078,0.000222886097414,-0.00135354531318,0.000179290872018,0.00222886097384,1.95604908466,-0.243217229843,0.0015527766606,1.95654447944,-0.239766344319,-0.000267463316892,1.95654447944,-0.239766344319,-0.000267463316892,1.97133797485,-0.237702626427,0,-0.211553283888,-0.449367107667,0,-0.0168091666167,0.00618063856262,0,0.5,251,0.999999999997,
20.18,20.16,1,-4.01638591226,-1.98571423433,4.63196224328,-132,-53,186,-6.7495154667,-2.71003272526,9.51068088489,-7.041978982,-2.16663072543,9.2205670846,-0.292463515304,0.543401999839,-0.290113800295,-1.13389149655,-0.534812264539,1.48999118817,-0.118942018856,-0.48417546935,0.0044577219477,-0.143553965045,-0.470045645903,0.00104243800964,0.0658224522481,-0.0349536965279,0.00104243800964,-0.209376417293,-0.435091949375,0,1.95540845124,-0.244172006497,-0.000222886097415,1.9713909065,-0.237263236698,0,-0.211453120954,-0.44941424879,0,-0.0168105437776,0.00617689187958,0,0.0124892578477,-0.00764252027078,0.000222886097414,-0.00135354531318,0.000179290872018,0.00222886097384,1.95486903191,-0.248056918383,0.00154459574592,1.95535398012,-0.244607833787,-0.000222886097415,1.95535398012,-0.244607833787,-0.000222886097415,1.97133797485,-0.237702626427,0,-0.211553283888,-0.449367107667,0,-0.0168091666167,0.00618063856262,0,0.5,251,0.999999999997,
20.19,20.2,1,-4.17159942796,-1.72246828075,4.55148568222,-133,-52,185,-6.80064815963,-2.65890003234,9.45954819196,-7.35004991909,-1.68189035627,9.042545306,-0.549401759468,0.977009676063,-0.417002885957,-1.13938551414,-0.525042167778,1.48582115931,-0.121953209207,-0.48243695779,-1.54861878307E-16,-0.16689818592,-0.460989525085,0.000924541132591,0.0599068327747,-0.0345127590197,0.000924541132591,-0.226805018694,-0.426476766066,0,1.95418891914,-0.248996376075,-0.000222886097415,1.96625394596,-0.256590893204,0,-0.229255757594,-0.440598895807,0,-0.016550087342,0.00684419347789,0,0.0120650268199,-0.00759451712901,0.000222886097414,-0.0106057756941,0.0012000785441,0,1.95366823673,-0.252884954214,0.00153437374186,1.95413337277,-0.249431931428,-0.000222886097415,1.95413337277,-0.249431931428,-0.000222886097415,1.96619670658,-0.257029137496,0,-0.229353955267,-0.440547786943,0,-0.0165485614553,0.00684788209224,0,0.5,252,0.499999999997,
20.2,20.2,1,-4.15666106707,-1.6968206278,4.54053886607,-134,-52,185,-6.85178085256,-2.65890003234,9.45954819196,-7.35004991909,-1.68189035627,9.042545306,-0.498269066538,0.977009676063,-0.417002885957,-1.14436820481,-0.515272071018,1.48165113045,-0.123458804382,-0.48330621357,-0.0044577219477,-0.16689818592,-0.460989525085,0.000924541132591,0.0599068327747,-0.0345127590197,0.000924541132591,-0.226805018694,-0.426476766066,0,1.95296542872,-0.253742325655,-0.000267463316892,1.96625394596,-0.256590893204,0,-0.229255757594,-0.440598895807,0,-0.016550087342,0.00684419347789,0,0.0120650268199,-0.00759451712901,0.000222886097414,-0.0106057756941,0.0012000785441,0,1.95244705677,-0.257701933384,0.0015256714706,1.95289749211,-0.254264663184,-0.000267463316892,1.95289749211,-0.254264663184,-0.000267463316892,1.96619670658,-0.257029137496,0,-0.229353955267,-0.440547786943,0,-0.0165485614553,0.00684788209224,0,0.5,252,0.499999999997,
20.21,20.2,1,-4.19910201919,-1.75925538436,4.55895285309,-133,-49,184,-6.80064815963,-2.50550195355,9.40841549903,-7.35004991909,-1.68189035627,9.042545306,-0.549401759468,0.823611597275,-0.365870193027,-1.1498622224,-0.507035955045,1.47799242852,-0.126469994733,-0.478090678891,0.0089154438954,-0.16689818592,-0.460989525085,0.000924541132591,0.0599068327747,-0.0345127590197,0.000924541132591,-0.226805018694,-0.426476766066,0,1.95167809876,-0.25869734697,-0.000178308877938,1.96625394596,-0.256590893204,0,-0.229255757594,-0.440598895807,0,-0.016550087342,0.00684419347789,0,0.0120650268199,-0.00759451712901,0.000222886097414,-0.0106057756941,0.0012000785441,0,1.95119822025,-0.262505084276,0.00150644898706,1.9516319397,-0.259045344388,-0.000178308877938,1.9516319397,-0.259045344388,-0.000178308877938,1.96619670658,-0.257029137496,0,-0.229353955267,-0.440547786943,0,-0.0165485614553,0.00684788209224,0,0.5,252,0.499999999997,
20.22,20.2,1,-4.15480285513,-1.67891300503,4.54934833027,-135,-51,184,-6.90291354549,-2.60776733941,9.40841549903,-7.35004991909,-1.68189035627,9.042545306,-0.447136373609,0.925876983134,-0.365870193027,-1.15433358614,-0.497777185214,1.47433372659,-0.126469994733,-0.48156770201,-0.0089154438954,-0.16689818592,-0.460989525085,0.000924541132591,0.0599068327747,-0.0345127590197,0.000924541132591,-0.226805018694,-0.426476766066,0,1.95043645507,-0.263339022195,-0.000267463316892,1.96625394596,-0.256590893204,0,-0.229255757594,-0.440598895807,0,-0.016550087342,0.00684419347789,0,0.0120650268199,-0.00759451712901,0.000222886097414,-0.0106057756941,0.0012000785441,0,1.94991922379,-0.267292022705,0.00149718029286,1.95036595178,-0.263860682973,-0.000267463316892,1.95036595178,-0.263860682973,-0.000267463316892,1.96619670658,-0.257029137496,0,-0.229353955267,-0.440547786943,0,-0.0165485614553,0.00684788209224,0,0.5,252,0.499999999997,
20.23,20.24,1,-4.14174122879,-1.81491789116,4.58717216171,-135,-47,183,-6.90291354549,-2.40323656769,9.3572828061,-7.30686089973,-1.75654454152,9.0740104719,-0.403947354247,0.646692026163,-0.283272334207,-1.15837305968,-0.491310264952,1.47150100325,-0.132492375434,-0.476352167331,0.0044577219477,-0.163428308818,-0.462594248546,0.000924541132591,0.0633767098759,-0.0361174824801,0.000924541132591,-0.226805018694,-0.426476766066,0,1.94909979046,-0.26818948864,-0.000222886097415,1.96111698543,-0.27591854971,0,-0.229255757594,-0.440598895807,0,-0.016550087342,0.00684419347789,0,0.0120171949701,-0.00772906106945,0.000222886097414,-0.00119579624682,-0.00336359851082,0,1.94861149788,-0.272066086531,0.00147894093325,1.94903996634,-0.268623909221,-0.000222886097415,1.94903996634,-0.268623909221,-0.000222886097415,1.96105543831,-0.276355648564,0,-0.229353955267,-0.440547786943,0,-0.0165485614553,0.00684788209224,0,0.5,252,0.999999999997,
