METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,3,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
4.86,4.84,1,-24,23.8885657317,-4.33444910588,-57,382,-56,-2.91456349698,19.5326886991,-2.86343080405,-41.6985657361,32.1252122745,-7.44106766863,-38.7840022391,12.5925235754,-4.57763686458,-2.10576387417,6.13643977847,-0.360582544902,-0.660956281996,0.379864775773,1.19912720393,-2.17373108346,0.0902492918859,-1.48330850879,-1.24941850342,-0.233844792253,-1.48330850879,-0.924312580033,0.324094084139,0,2.4478279451,1.31731344704,0.377925666726,2.21421202225,1.33673674317,0,-0.942475066196,0.334276456842,0,-2.46201769088E-15,8.7322686818E-16,0,-0.20272367899,-0.0596800443785,-0.340837420121,-0.43538347931,0.181912186281,-1.31391354409,1.64496123791,2.13107538223,0.359216659349,1.78900989157,2.12758547994,0.377925666726,1.78900989157,2.12758547994,0.377925666726,1.64,2,0,-1,0,0,-2.61228946971E-15,0,0,1,121,8.52651282912E-14,
4.87,4.88,1,-24,24,-5.73515991168,-67,387,-65,-3.42589042628,19.7883521637,-3.32362504042,-41.8070742077,32.6806912031,-10.1313638457,-38.3811837815,12.8923390393,-6.80773880525,-2.10576387417,6.13643977847,-0.428659932955,-0.683540209627,0.391165100911,1.13671909666,-2.19328210197,0.189317859673,-1.67888049465,-1.28593357333,-0.178655449974,-1.67888049465,-0.907348528645,0.367973309647,0,2.45580826692,1.29331564239,0.389292857693,2.23935283702,1.24310050732,0,-0.925177675897,0.379534277794,0,0,0,0,-0.216455429892,-0.0502151350621,-0.389292857693,-0.343293772556,0.236622732911,-1.21138593929,1.6372500658,2.13261175156,0.370657075417,1.78120136654,2.12861017721,0.389292857693,1.78120136654,2.12861017721,0.389292857693,1.6,2,0,-1,0,0,0,0,0,1,122,8.52651282912E-14,
4.88,4.88,1,-24,23.9407776324,-5.44409821043,-67,391,-81,-3.42589042628,19.9928829354,-4.14174812729,-41.8070742077,32.6806912031,-10.1313638457,-38.3811837815,12.6878082676,-5.98961571838,-2.10576387417,6.13643977847,-0.488556090139,-0.689562590328,0.422458308984,1.08322643329,-2.19328210197,0.189317859673,-1.67888049465,-1.28593357333,-0.178655449974,-1.67888049465,-0.907348528645,0.367973309647,0,2.46277785931,1.270862884,0.400125122026,2.23935283702,1.24310050732,0,-0.925177675897,0.379534277794,0,0,0,0,-0.216455429892,-0.0502151350621,-0.389292857693,-0.343293772556,0.236622732911,-1.21138593929,1.62936985493,2.13415646553,0.381579079962,1.77320483263,2.12981498627,0.400125122026,1.77320483263,2.12981498627,0.400125122026,1.6,2,0,-1,0,0,0,0,0,1,122,8.52651282912E-14,
4.89,4.88,1,-24,23.8567221029,-5.2783638319,-74,394,-92,-3.78381927678,20.1462810142,-4.70420774952,-41.8070742077,32.6806912031,-10.1313638457,-38.023254931,12.5344101888,-5.42715609615,-2.10576387417,6.13643977847,-0.5428276511,-0.704618542082,0.43810491302,1.01636060408,-2.19328210197,0.189317859673,-1.67888049465,-1.28593357333,-0.178655449974,-1.67888049465,-0.907348528645,0.367973309647,0,2.46852083152,1.25014800248,0.410288728066,2.23935283702,1.24310050732,0,-0.925177675897,0.379534277794,0,0,0,0,-0.216455429892,-0.0502151350621,-0.389292857693,-0.343293772556,0.236622732911,-1.21138593929,1.62131798267,2.13572764397,0.391944142506,1.76499598874,2.13102188714,0.410288728066,1.76499598874,2.13102188714,0.410288728066,1.6,2,0,-1,0,0,0,0,0,1,122,8.52651282912E-14,
4.9,4.88,1,-24,23.9215178822,-5.0391426205,-73,403,-105,-3.73268658386,20.6064752506,-5.3689327576,-41.8070742077,32.6806912031,-10.1313638457,-38.0743876239,12.0742159525,-4.76243108807,-2.10576387417,6.25718193799,-0.590451961981,-0.716663303486,0.469398121093,1.00298743823,-2.19328210197,0.189317859673,-1.67888049465,-1.28593357333,-0.178655449974,-1.67888049465,-0.907348528645,0.367973309647,0,2.47376868216,1.23002054438,0.420318602449,2.23935283702,1.24310050732,0,-0.925177675897,0.379534277794,0,0,0,0,-0.216455429892,-0.0502151350621,-0.389292857693,-0.343293772556,0.236622732911,-1.21138593929,1.61309373379,2.13730859756,0.4017518087,1.75653779686,2.13238293949,0.420318602449,1.75653779686,2.13238293949,0.420318602449,1.6,2,0,-1,0,0,0,0,0,1,122,8.52651282912E-14,
4.91,4.92,1,-24,24,-5.75339641287,-74,399,-117,-3.78381927678,20.4019444789,-5.98252507275,-41.9541486086,32.6738768957,-11.7711249691,-38.1703293318,12.2719324169,-5.78859989635,-2.10576387417,6.25718193799,-0.648337960944,-0.712146517959,0.485913980909,0.927206165122,-2.19741204131,0.242453629831,-1.83524996715,-1.30579574094,-0.161358126587,-1.83524996715,-0.891616300379,0.403811756418,0,2.47794556981,1.21189018695,0.4295906641,2.25125003978,1.16853466289,0,-0.909136313704,0.416498695202,0,0,0,0,-0.226695530032,-0.0433555240618,-0.4295906641,-0.256002503504,0.171490275009,-1.00744516018,1.60469472408,2.13889312744,0.411094313631,1.74803961931,2.13383447379,0.4295906641,1.74803961931,2.13383447379,0.4295906641,1.56,2,0,-1,0,0,0,0,0,1,123,8.52651282912E-14,
4.92,4.92,1,-24,23.9458024456,-5.55302432944,-74,402,-129,-3.78381927678,20.5553425577,-6.59611738791,-41.9541486086,32.6738768957,-11.7711249691,-38.1703293318,12.1185343381,-5.17500758119,-2.10576387417,6.25718193799,-0.700088036756,-0.716663303486,0.509383886964,0.887086667593,-2.19741204131,0.242453629831,-1.83524996715,-1.30579574094,-0.161358126587,-1.83524996715,-0.891616300379,0.403811756418,0,2.48143183861,1.19495508975,0.438461530776,2.25125003978,1.16853466289,0,-0.909136313704,0.416498695202,0,0,0,0,-0.226695530032,-0.0433555240618,-0.4295906641,-0.256002503504,0.171490275009,-1.00744516018,1.59612429142,2.14047312737,0.41997714037,1.73938836177,2.13540388758,0.438461530776,1.73938836177,2.13540388758,0.438461530776,1.56,2,0,-1,0,0,0,0,0,1,123,8.52651282912E-14,
4.93,4.92,1,-24,23.8337284062,-5.42462713568,-81,406,-138,-4.14174812729,20.7598733294,-7.05631162427,-41.9541486086,32.6738768957,-11.7711249691,-37.8124004813,11.9140035663,-4.71481334483,-2.10576387417,6.25718193799,-0.747236170204,-0.733224850415,0.522422723661,0.83359400422,-2.19741204131,0.242453629831,-1.83524996715,-1.30579574094,-0.161358126587,-1.83524996715,-0.891616300379,0.403811756418,0,2.48397435571,1.17945295718,0.446797470818,2.25125003978,1.16853466289,0,-0.909136313704,0.416498695202,0,0,0,0,-0.226695530032,-0.0433555240618,-0.4295906641,-0.256002503504,0.171490275009,-1.00744516018,1.58738815784,2.14205503464,0.428409984869,1.73051862365,2.13694716155,0.446797470818,1.73051862365,2.13694716155,0.446797470818,1.56,2,0,-1,0,0,0,0,0,1,123,8.52651282912E-14,
4.94,4.92,1,-24,23.8897654259,-5.46031412104,-80,404,-141,-4.09061543436,20.6576079435,-7.20970970306,-41.9541486086,32.6738768957,-11.7711249691,-37.8635331742,12.0162689522,-4.56141526604,-2.10576387417,6.25718193799,-0.792850322865,-0.728708064889,0.52676900256,0.815763116429,-2.19741204131,0.242453629831,-1.83524996715,-1.30579574094,-0.161358126587,-1.83524996715,-0.891616300379,0.403811756418,0,2.48622608076,1.16441826645,0.454955101982,2.25125003978,1.16853466289,0,-0.909136313704,0.416498695202,0,0,0,0,-0.226695530032,-0.0433555240618,-0.4295906641,-0.256002503504,0.171490275009,-1.00744516018,1.5784753561,2.14363217354,0.436399793001,1.72165806509,2.13847691847,0.454955101982,1.72165806509,2.13847691847,0.454955101982,1.56,2,0,-1,0,0,0,0,0,1,123,8.52651282912E-14,
4.95,4.96,1,-24,23.8774213061,-5.94843288243,-88,404,-150,-4.4996769778,20.6576079435,-7.66990393943,-42.274555104,32.6513493563,-12.8728571561,-37.7748781262,11.9937414128,-5.20295321666,-2.10576387417,6.25718193799,-0.844879855031,-0.740752826292,0.535461560358,0.739981843319,-2.20618304658,0.274082645596,-1.96119522751,-1.32842617454,-0.158387048234,-1.96119522751,-0.877756872039,0.432469693831,0,2.48736690529,1.15134353609,0.462354920416,2.25252093087,1.11200245323,0,-0.895004551436,0.446057006345,0,0,0,0,-0.234845974421,-0.0393410828648,-0.462354920416,-0.20376110973,0.100361029924,-0.81910640789,1.56940078735,2.1451997757,0.444034017363,1.71263985034,2.13996514053,0.462354920416,1.71263985034,2.13996514053,0.462354920416,1.52,2,0,-1,0,0,0,0,0,1,124,8.52651282912E-14,
4.96,4.96,1,-24,23.7373287569,-5.93821250714,-93,409,-155,-4.75534044245,20.9132714082,-7.92556740408,-42.274555104,32.6513493563,-12.8728571561,-37.5192146615,11.7380779481,-4.94728975202,-2.10576387417,6.25718193799,-0.894352752552,-0.755808778046,0.544154118156,0.71769323358,-2.20618304658,0.274082645596,-1.96119522751,-1.32842617454,-0.158387048234,-1.96119522751,-0.877756872039,0.432469693831,0,2.48800781763,1.13890390309,0.469531852751,2.25252093087,1.11200245323,0,-0.895004551436,0.446057006345,0,0,0,0,-0.234845974421,-0.0393410828648,-0.462354920416,-0.20376110973,0.100361029924,-0.81910640789,1.5601644516,2.14675498009,0.451272031979,1.70343758912,2.14139799689,0.469531852751,1.70343758912,2.14139799689,0.469531852751,1.52,2,0,-1,0,0,0,0,0,1,124,8.52651282912E-14,
4.97,4.96,1,-24,23.9573846973,-6.00936307475,-100,412,-157,-5.11326929295,21.066669487,-8.02783278993,-42.274555104,32.6513493563,-12.8728571561,-37.161285811,11.5846798693,-4.84502436616,-2.10576387417,6.37302873669,-0.942802996213,-0.7708647298,0.544154118156,0.690946901894,-2.20618304658,0.274082645596,-1.96119522751,-1.32842617454,-0.158387048234,-1.96119522751,-0.877756872039,0.432469693831,0,2.48810895483,1.12712757134,0.47644132177,2.25252093087,1.11200245323,0,-0.895004551436,0.446057006345,0,0,0,0,-0.234845974421,-0.0393410828648,-0.462354920416,-0.20376110973,0.100361029924,-0.81910640789,1.55076265335,2.1483066082,0.458109299953,1.69409185407,2.1426981876,0.47644132177,1.69409185407,2.1426981876,0.47644132177,1.52,2,0,-1,0,0,0,0,0,1,124,8.52651282912E-14,
4.98,4.96,1,-24,23.9293661875,-5.93102503987,-106,413,-164,-5.42006545053,21.1178021799,-8.38576164044,-42.274555104,32.6513493563,-12.8728571561,-36.8544896535,11.5335471764,-4.48709551565,-2.10576387417,6.37302873669,-0.98767395137,-0.781403896027,0.551977420174,0.637454238521,-2.20618304658,0.274082645596,-1.96119522751,-1.32842617454,-0.158387048234,-1.96119522751,-0.877756872039,0.432469693831,0,2.4874292512,1.1167639874,0.482815864156,2.25252093087,1.11200245323,0,-0.895004551436,0.446057006345,0,0,0,0,-0.234845974421,-0.0393410828648,-0.462354920416,-0.20376110973,0.100361029924,-0.81910640789,1.54119646549,2.14985108376,0.464551836238,1.6846083522,2.14395913742,0.482815864156,1.6846083522,2.14395913742,0.482815864156,1.52,2,0,-1,0,0,0,0,0,1,124,8.52651282912E-14,
4.99,5,1,-24,23.8269687563,-6.45089829705,-113,421,-169,-5.77799430104,21.5268637233,-8.64142510509,-42.1978326555,32.3548014644,-13.8287576395,-36.4198383544,10.8279377411,-5.18733253446,-2.10576387417,6.4813081141,-1.03954727671,-0.803987823658,0.561539233752,0.619623350731,-2.19519215227,0.302846229496,-2.06369441087,-1.32940722586,-0.152598625424,-2.06369441087,-0.865784926411,0.45544485492,0,2.48626132181,1.10694533884,0.489012097663,2.24604809331,1.07035880084,0,-0.882797360393,0.469753999966,0,0,0,0,-0.240213228502,-0.0365865380014,-0.489012097663,-0.134181352013,0.0688636215849,-0.666429431181,1.53147029877,2.15138506889,0.470583787476,1.67487293148,2.14513962411,0.489012097663,1.67487293148,2.14513962411,0.489012097663,1.48,2,0,-1,0,0,0,0,0,1,125,8.52651282912E-14,
5,5,1,-24,23.7429132268,-6.3228246478,-121,424,-178,-6.18705584447,21.6802618021,-9.10161934145,-42.1978326555,32.3548014644,-13.8287576395,-36.010776811,10.6745396623,-4.72713829809,-2.10576387417,6.4813081141,-1.0868186597,-0.820549370587,0.572839558889,0.557215243463,-2.19519215227,0.302846229496,-2.06369441087,-1.32940722586,-0.152598625424,-2.06369441087,-0.865784926411,0.45544485492,0,2.48418527725,1.09880278696,0.494584250098,2.24604809331,1.07035880084,0,-0.882797360393,0.469753999966,0,0,0,0,-0.240213228502,-0.0365865380014,-0.489012097663,-0.134181352013,0.0688636215849,-0.666429431181,1.52158522606,2.15290665627,0.47625265051,1.66493167345,2.14628669546,0.494584250098,1.66493167345,2.14628669546,0.494584250098,1.48,2,0,-1,0,0,0,0,0,1,125,8.52651282912E-14,
5.01,5,1,-24,23.9350500365,-6.24139196501,-126,427,-185,-6.44271930912,21.8336598809,-9.45954819196,-42.1978326555,32.3548014644,-13.8287576395,-35.7551133463,10.5211415835,-4.36920944759,-2.10576387417,6.58651952993,-1.13051075417,-0.832594131991,0.583270628247,0.517095745933,-2.19519215227,0.302846229496,-2.06369441087,-1.32940722586,-0.152598625424,-2.06369441087,-0.865784926411,0.45544485492,0,2.48150797036,1.0917752373,0.499755207557,2.24604809331,1.07035880084,0,-0.882797360393,0.469753999966,0,0,0,0,-0.240213228502,-0.0365865380014,-0.489012097663,-0.134181352013,0.0688636215849,-0.666429431181,1.51153504848,2.1544148922,0.481534027324,1.65482891163,2.14741617973,0.499755207557,1.65482891163,2.14741617973,0.499755207557,1.48,2,0,-1,0,0,0,0,0,1,125,8.52651282912E-14,
5.02,5,1,-24,23.7669389775,-6.15056322896,-128,433,-192,-6.54498469498,22.1404560385,-9.81747704247,-42.1978326555,32.3548014644,-13.8287576395,-35.6528479605,10.2143454259,-4.01128059708,-2.10576387417,6.58651952993,-1.17062356014,-0.844638893394,0.598917232283,0.50372258009,-2.19519215227,0.302846229496,-2.06369441087,-1.32940722586,-0.152598625424,-2.06369441087,-0.865784926411,0.45544485492,0,2.47852960311,1.08525068905,0.504792433358,2.24604809331,1.07035880084,0,-0.882797360393,0.469753999966,0,0,0,0,-0.240213228502,-0.0365865380014,-0.489012097663,-0.134181352013,0.0688636215849,-0.666429431181,1.50132489204,2.15590238571,0.48642910652,1.64453949237,2.14857345921,0.504792433358,1.64453949237,2.14857345921,0.504792433358,1.48,2,0,-1,0,0,0,0,0,1,125,8.52651282912E-14,
5.03,5.04,1,-24,23.4797050964,-6.27493056784,-133,438,-200,-6.80064815963,22.3961195031,-10.2265385859,-41.9235861328,31.6432676314,-14.2710240579,-35.1229379731,9.24714812829,-4.04448547196,-2.10576387417,6.67899101122,-1.21106841486,-0.859694845148,0.61282532476,0.468060804509,-2.16616598403,0.310449403445,-2.14037345388,-1.30998800844,-0.162411552179,-2.14037345388,-0.856177975598,0.472860955624,0,2.47498512719,1.0797660656,0.509473041403,2.23255691315,1.04369038969,0,-0.873001635657,0.487717278903,0,2.28053297986E-15,-1.27405871187E-15,0,-0.242428214037,-0.0360756759084,-0.509473041403,-0.055374638369,0.0127715523251,-0.511523593499,1.49095821381,2.15736174583,0.490998621911,1.63404549689,2.14973055295,0.509473041403,1.63404549689,2.14973055295,0.509473041403,1.44,2,0,-1,0,0,2.61228946971E-15,0,0,1,126,8.52651282912E-14,
5.04,5.04,1,-24,23.5462887903,-6.08749503606,-135,444,-210,-6.90291354549,22.7029156607,-10.7378655152,-41.9235861328,31.6432676314,-14.2710240579,-35.0206725873,8.94035197071,-3.53315854267,-2.10576387417,6.76839453092,-1.24640000029,-0.871739606551,0.633687463476,0.441314472822,-2.16616598403,0.310449403445,-2.14037345388,-1.30998800844,-0.162411552179,-2.14037345388,-0.856177975598,0.472860955624,0,2.47100878547,1.07516998832,0.513886186131,2.23255691315,1.04369038969,0,-0.873001635657,0.487717278903,0,2.28053297986E-15,-1.27405871187E-15,0,-0.242428214037,-0.0360756759084,-0.509473041403,-0.055374638369,0.0127715523251,-0.511523593499,1.48044013977,2.15878081322,0.49526958372,1.6233390546,2.15096379223,0.513886186131,1.6233390546,2.15096379223,0.513886186131,1.44,2,0,-1,0,0,2.61228946971E-15,0,0,1,126,8.52651282912E-14,
5.05,5.04,1,-24,23.8397051496,-6.09216219325,-141,442,-213,-7.20970970306,22.6006502748,-10.891263594,-41.9235861328,31.6432676314,-14.2710240579,-34.7138764297,9.04261735657,-3.37976046388,-2.10576387417,6.85882070449,-1.28019760493,-0.877761987252,0.631948951916,0.392279531398,-2.16616598403,0.310449403445,-2.14037345388,-1.30998800844,-0.162411552179,-2.14037345388,-0.856177975598,0.472860955624,0,2.46642981989,1.07178796444,0.517808981445,2.23255691315,1.04369038969,0,-0.873001635657,0.487717278903,0,2.28053297986E-15,-1.27405871187E-15,0,-0.242428214037,-0.0360756759084,-0.509473041403,-0.055374638369,0.0127715523251,-0.511523593499,1.46976280212,2.16016316414,0.499320995704,1.61258413158,2.15211010772,0.517808981445,1.61258413158,2.15211010772,0.517808981445,1.44,2,0,-1,0,0,2.61228946971E-15,0,0,1,126,8.52651282912E-14,
5.06,5.04,1,-24,23.9596412766,-6.06344166731,-139,446,-217,-7.1074443172,22.8051810466,-11.0957943657,-41.9235861328,31.6432676314,-14.2710240579,-34.8161418156,8.83808658485,-3.17522969216,-2.10576387417,6.94720157034,-1.31194990185,-0.880773177603,0.644118532833,0.401194975293,-2.16616598403,0.310449403445,-2.14037345388,-1.30998800844,-0.162411552179,-2.14037345388,-0.856177975598,0.472860955624,0,2.46190219246,1.06832535389,0.521820931198,2.23255691315,1.04369038969,0,-0.873001635657,0.487717278903,0,2.28053297986E-15,-1.27405871187E-15,0,-0.242428214037,-0.0360756759084,-0.509473041403,-0.055374638369,0.0127715523251,-0.511523593499,1.45893740654,2.16149401665,0.503120265266,1.6017379317,2.1533037559,0.521820931198,1.6017379317,2.1533037559,0.521820931198,1.44,2,0,-1,0,0,2.61228946971E-15,0,0,1,126,8.52651282912E-14,
5.07,5.08,1,-24,23.6747693237,-6.04275636677,-146,448,-222,-7.46537316771,22.9074464324,-11.3514578304,-41.7394389413,30.8453677688,-14.3455009011,-34.2740657736,7.93792133635,-2.99404307073,-2.10576387417,7.0265807837,-1.34189033256,-0.894323534182,0.648464811732,0.356617755816,-2.13724974235,0.302547820703,-2.20037295001,-1.28879185202,-0.183722502716,-2.20037295001,-0.848457890327,0.486270323419,0,2.45675313693,1.06602364356,0.525387108756,2.21427767716,1.02809258748,0,-0.865129852849,0.501547941586,0,-2.25996960453E-15,1.31018840636E-15,0,-0.24247545977,-0.0379310560812,-0.525387108756,-0.00118114332707,-0.0463845043201,-0.397851683832,1.44796478748,2.16277742386,0.506756920115,1.59074851573,2.1544283567,0.525387108756,1.59074851573,2.1544283567,0.525387108756,1.4,2,0,-1,0,0,-2.61228946971E-15,0,0,1,127,8.52651282912E-14,
5.08,5.08,1,-24,23.7950666842,-6.09199271517,-148,451,-223,-7.56763855357,23.0608445112,-11.4025905233,-41.7394389413,30.8453677688,-14.3455009011,-34.1718003878,7.78452325756,-2.9429103778,-2.10576387417,7.10442601628,-1.37131943633,-0.901851510058,0.651072579072,0.356617755816,-2.13724974235,0.302547820703,-2.20037295001,-1.28879185202,-0.183722502716,-2.20037295001,-0.848457890327,0.486270323419,0,2.45152062613,1.06376638793,0.528953286314,2.21427767716,1.02809258748,0,-0.865129852849,0.501547941586,0,-2.25996960453E-15,1.31018840636E-15,0,-0.24247545977,-0.0379310560812,-0.525387108756,-0.00118114332707,-0.0463845043201,-0.397851683832,1.43684744835,2.16400504112,0.510190466026,1.57967700788,2.1554982856,0.528953286314,1.57967700788,2.1554982856,0.528953286314,1.4,2,0,-1,0,0,-2.61228946971E-15,0,0,1,127,8.52651282912E-14,
5.09,5.08,1,-24,23.8526155584,-6.08116516391,-157,456,-226,-8.02783278993,23.3165079759,-11.5559886021,-41.7394389413,30.8453677688,-14.3455009011,-33.7116061514,7.52885979291,-2.78951229901,-2.10576387417,7.17971461421,-1.39921455932,-0.922929842514,0.652811090631,0.325413702182,-2.13724974235,0.302547820703,-2.20037295001,-1.28879185202,-0.183722502716,-2.20037295001,-0.848457890327,0.486270323419,0,2.44573998719,1.06231129368,0.532207423336,2.21427767716,1.02809258748,0,-0.865129852849,0.501547941586,0,-2.25996960453E-15,1.31018840636E-15,0,-0.24247545977,-0.0379310560812,-0.525387108756,-0.00118114332707,-0.0463845043201,-0.397851683832,1.42559027672,2.16517972946,0.513479727016,1.56841162455,2.15644020219,0.532207423336,1.56841162455,2.15644020219,0.532207423336,1.4,2,0,-1,0,0,-2.61228946971E-15,0,0,1,127,8.52651282912E-14,
5.1,5.08,1,-24,23.8245970485,-6.15439314219,-160,457,-226,-8.18123086872,23.3676406688,-11.5559886021,-41.7394389413,30.8453677688,-14.3455009011,-33.5582080726,7.47772709998,-2.78951229901,-2.10576387417,7.17971461421,-1.42710968231,-0.928952223215,0.651072579072,0.316498258287,-2.13724974235,0.302547820703,-2.20037295001,-1.28879185202,-0.183722502716,-2.20037295001,-0.848457890327,0.486270323419,0,2.43980041035,1.06107598458,0.535372405919,2.21427767716,1.02809258748,0,-0.865129852849,0.501547941586,0,-2.25996960453E-15,1.31018840636E-15,0,-0.24247545977,-0.0379310560812,-0.525387108756,-0.00118114332707,-0.0463845043201,-0.397851683832,1.41418778896,2.16629695892,0.516619068374,1.55710038824,2.157300783,0.535372405919,1.55710038824,2.157300783,0.535372405919,1.4,2,0,-1,0,0,-2.61228946971E-15,0,0,1,127,8.52651282912E-14,
5.11,5.12,1,-24,23.3265547489,-6.188812813,-168,463,-229,-8.59029241216,23.6744368264,-11.7093866809,-41.3209951841,29.9429481256,-14.4313131833,-32.7307027719,6.2685112992,-2.72192650246,-2.10576387417,7.2423997272,-1.45432894734,-0.950030555671,0.654549602191,0.294209648548,-2.09835709952,0.297237848239,-2.25004679031,-1.25632868699,-0.199834744517,-2.25004679031,-0.842028412534,0.497072592756,0,2.43341133227,1.06043876808,0.538314502404,2.19303988336,1.01989022448,0,-0.858574037598,0.512689596113,0,0,0,0,-0.240371448913,-0.0405485436005,-0.538314502404,0.0526002714172,-0.0654371879834,-0.323184841208,1.40264523029,2.16735816002,0.519617822026,1.54558786898,2.15804986786,0.538314502404,1.54558786898,2.15804986786,0.538314502404,1.36,2,0,-1,0,0,0,0,0,1,128,8.52651282912E-14,
5.12,5.12,1,-24,23.3443065263,-6.17218417514,-171,468,-232,-8.74369049095,23.930100291,-11.8627847596,-41.3209951841,29.9429481256,-14.4313131833,-32.5773046931,6.01284783455,-2.56852842367,-2.10576387417,7.30252820554,-1.48001423158,-0.962075317074,0.661503648429,0.289751926601,-2.09835709952,0.297237848239,-2.25004679031,-1.25632868699,-0.199834744517,-2.25004679031,-0.842028412534,0.497072592756,0,2.42685300494,1.05999850439,0.54121202167,2.19303988336,1.01989022448,0,-0.858574037598,0.512689596113,0,0,0,0,-0.240371448913,-0.0405485436005,-0.538314502404,0.0526002714172,-0.0654371879834,-0.323184841208,1.39096283913,2.16836118698,0.522464547336,1.53393416813,2.15876314234,0.54121202167,1.53393416813,2.15876314234,0.54121202167,1.36,2,0,-1,0,0,0,0,0,1,128,8.52651282912E-14,
5.13,5.12,1,-23.9781802855,23.325986034,-6.18088946048,-181,474,-234,-9.25501742024,24.2368964486,-11.9650501455,-41.3209951841,29.9429481256,-14.4313131833,-32.0659777638,5.70605167698,-2.46626303781,-2.10576387417,7.35958872231,-1.50467686195,-0.98616483988,0.661503648429,0.263005594914,-2.09835709952,0.297237848239,-2.25004679031,-1.25632868699,-0.199834744517,-2.25004679031,-0.842028412534,0.497072592756,0,2.41977081804,1.06022712103,0.54384207762,2.19303988336,1.01989022448,0,-0.858574037598,0.512689596113,0,0,0,0,-0.240371448913,-0.0405485436005,-0.538314502404,0.0526002714172,-0.0654371879834,-0.323184841208,1.37914419174,2.16930627823,0.525174232921,1.52207249043,2.15932111875,0.54384207762,1.52207249043,2.15932111875,0.54384207762,1.36,2,0,-1,0,0,0,0,0,1,128,8.52651282912E-14,
5.14,5.12,1,-23.9501617757,23.3876941913,-6.12818855284,-182,477,-238,-9.30615011317,24.3902945274,-12.1695809172,-41.3209951841,29.9429481256,-14.4313131833,-32.0148450709,5.55265359819,-2.2617322661,-2.10576387417,7.41511525829,-1.52729418461,-0.992187220582,0.670196206227,0.254090151019,-2.09835709952,0.297237848239,-2.25004679031,-1.25632868699,-0.199834744517,-2.25004679031,-0.842028412534,0.497072592756,0,2.41253506706,1.06077726608,0.54638297913,2.19303988336,1.01989022448,0,-0.858574037598,0.512689596113,0,0,0,0,-0.240371448913,-0.0405485436005,-0.538314502404,0.0526002714172,-0.0654371879834,-0.323184841208,1.36718738079,2.17018580437,0.527739560832,1.51011281071,2.15989193178,0.54638297913,1.51011281071,2.15989193178,0.54638297913,1.36,2,0,-1,0,0,0,0,0,1,128,8.52651282912E-14,
