METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,18,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
6.85,6.84,1,-5.02748802694,6.33310481062,-2.46591198522,-321,280,-26,-16.4135944304,14.3171540203,-1.32945001617,-8.21123252972,13.4488865808,-2.11684370213,8.20236190066,-0.868267439463,-0.787393685961,-3.29223288901,2.25869801516,-0.439951419379,-0.904862700409,0.00956181357782,-0.298667370496,-0.637779255556,0.161012804741,0.272070645807,0.0883164289265,0.0448207657984,0.0714549924247,-0.726095684483,0.116192038942,0.200615653382,1.61999022521,1.76452695612,0.15428175661,1.65223402096,1.75858543721,0.170169602069,-0.740363263554,0.119842554961,0.196349540849,-1.01864427072E-16,1.64887884109E-17,-7.68140890181E-16,0.00318530398636,0.00444143375775,0.00969161195217,0.180396371378,0.113019349346,0.590857933221,1.32852053642,1.99447786808,0.156521527615,1.32959262752,1.99251277373,0.15428175661,1.32959262752,1.99251277373,0.15428175661,1.35,2,0.170169602069,-0.75,5.20417042793E-16,0.196349540849,-1.03190317598E-16,0,-7.68140890181E-16,0.75,128,0.25,
6.86,6.84,1,-4.92960959384,6.28095096609,-2.51594279861,-317,281,-25,-16.2090636587,14.3682867132,-1.27831732324,-8.21123252972,13.4488865808,-2.11684370213,7.99783112894,-0.919400132393,-0.83852637889,-3.21225457772,2.24950401384,-0.448336683168,-0.900345914883,0.0121695809172,-0.27192103881,-0.637779255556,0.161012804741,0.272070645807,0.0883164289265,0.0448207657984,0.0714549924247,-0.726095684483,0.116192038942,0.200615653382,1.60618266554,1.76904721716,0.151562546222,1.65223402096,1.75858543721,0.170169602069,-0.740363263554,0.119842554961,0.196349540849,-1.01864427072E-16,1.64887884109E-17,-7.68140890181E-16,0.00318530398636,0.00444143375775,0.00969161195217,0.180396371378,0.113019349346,0.590857933221,1.31959593296,1.99319255352,0.153819486028,1.32067400948,1.99127370603,0.151562546222,1.32067400948,1.99127370603,0.151562546222,1.35,2,0.170169602069,-0.75,5.20417042793E-16,0.196349540849,-1.03190317598E-16,0,-7.68140890181E-16,0.75,128,0.25,
6.87,6.88,1,-4.45189620548,6.23272105149,-2.47108078719,-311,281,-25,-15.9022675011,14.3682867132,-1.27831732324,-7.43812294704,13.4069251689,-2.00038013701,8.46414455404,-0.961361544325,-0.722062813771,-3.12761313218,2.23989039839,-0.455557311306,-0.891312343831,0.017385115596,-0.245174707124,-0.613779601191,0.169482562429,0.345965002266,0.113605165283,0.0614573503926,0.145349348884,-0.727384766474,0.108025212037,0.200615653382,1.59292746491,1.77315370105,0.149110799151,1.602470424,1.78170944326,0.178023583703,-0.74167767565,0.111419143071,0.196349540849,-1.02057849652E-16,1.53317249869E-17,-7.71956159503E-16,0.00954295908997,0.00855574220859,0.0289127845528,0.15894137759,0.102857711271,0.480529315015,1.31074643135,1.99198329449,0.151395679337,1.311833965,1.99012150491,0.149110799151,1.311833965,1.99012150491,0.149110799151,1.32,2,0.178023583703,-0.75,5.20417042793E-16,0.196349540849,-1.03203035163E-16,0,-7.71956159503E-16,0.75,129,8.52651282912E-14,
6.88,6.88,1,-4.40586727621,6.23684498357,-2.54875739153,-305,280,-23,-15.5954713435,14.3171540203,-1.17605193738,-7.43812294704,13.4069251689,-2.00038013701,8.15734839646,-0.910228851395,-0.82432819963,-3.04603964821,2.23078810988,-0.463800593302,-0.880773177603,0.0182543713758,-0.21397065349,-0.613779601191,0.169482562429,0.345965002266,0.113605165283,0.0614573503926,0.145349348884,-0.727384766474,0.108025212037,0.200615653382,1.58032206266,1.77674058038,0.146971092616,1.602470424,1.78170944326,0.178023583703,-0.74167767565,0.111419143071,0.196349540849,-1.02057849652E-16,1.53317249869E-17,-7.71956159503E-16,0.00954295908997,0.00855574220859,0.0289127845528,0.15894137759,0.102857711271,0.480529315015,1.30197679996,1.99085485935,0.149246195348,1.30309445733,1.98901225411,0.146971092616,1.30309445733,1.98901225411,0.146971092616,1.32,2,0.178023583703,-0.75,5.20417042793E-16,0.196349540849,-1.03203035163E-16,0,-7.71956159503E-16,0.75,129,8.52651282912E-14,
6.89,6.88,1,-4.36789210687,6.06614638995,-2.57039697617,-299,285,-23,-15.2886751859,14.5728174849,-1.17605193738,-7.43812294704,13.4069251689,-2.00038013701,7.85055223888,-1.16589231604,-0.82432819963,-2.96753412582,2.21912918672,-0.472043875298,-0.879267582428,0.0278161849537,-0.164935712065,-0.613779601191,0.169482562429,0.345965002266,0.113605165283,0.0614573503926,0.145349348884,-0.727384766474,0.108025212037,0.200615653382,1.5685967599,1.77962283976,0.145321735495,1.602470424,1.78170944326,0.178023583703,-0.74167767565,0.111419143071,0.196349540849,-1.02057849652E-16,1.53317249869E-17,-7.71956159503E-16,0.00954295908997,0.00855574220859,0.0289127845528,0.15894137759,0.102857711271,0.480529315015,1.29329526424,1.98981177807,0.14739772875,1.29435418204,1.98801420982,0.145321735495,1.29435418204,1.98801420982,0.145321735495,1.32,2,0.178023583703,-0.75,5.20417042793E-16,0.196349540849,-1.03203035163E-16,0,-7.71956159503E-16,0.75,129,8.52651282912E-14,
6.9,6.88,1,-4.42605310696,6.2997875741,-2.59203656081,-290,276,-23,-14.8284809496,14.1126232485,-1.17605193738,-7.43812294704,13.4069251689,-2.00038013701,7.39035800252,-0.705698079677,-0.82432819963,-2.8936305458,2.21207220592,-0.480287157294,-0.852166869271,0.0278161849537,-0.164935712065,-0.613779601191,0.169482562429,0.345965002266,0.113605165283,0.0614573503926,0.145349348884,-0.727384766474,0.108025212037,0.200615653382,1.55713772631,1.78248575602,0.143672378374,1.602470424,1.78170944326,0.178023583703,-0.74167767565,0.111419143071,0.196349540849,-1.02057849652E-16,1.53317249869E-17,-7.71956159503E-16,0.00954295908997,0.00855574220859,0.0289127845528,0.15894137759,0.102857711271,0.480529315015,1.28469908237,1.98885405064,0.145813863536,1.28588048738,1.98706938513,0.143672378374,1.28588048738,1.98706938513,0.143672378374,1.32,2,0.178023583703,-0.75,5.20417042793E-16,0.196349540849,-1.03203035163E-16,0,-7.71956159503E-16,0.75,129,8.52651282912E-14,
6.91,6.92,1,-4.05922165375,6.21062648722,-2.56168310897,-287,280,-23,-14.6750828708,14.3171540203,-1.17605193738,-6.98374359683,13.4884418446,-1.90983275132,7.69133927394,-0.828712175625,-0.733780813941,-2.81671715306,2.20378508417,-0.487624965434,-0.853672464446,0.0339009754123,-0.133731658431,-0.602800710552,0.175514183758,0.400578017643,0.125307751209,0.0723637485459,0.199962364261,-0.728108461761,0.103150435212,0.200615653382,1.54621586285,1.78490555732,0.14233506179,1.56066471242,1.7967820278,0.185877565337,-0.742415591349,0.106391210737,0.196349540849,-1.02159389839E-16,1.46398611503E-17,-7.71956159503E-16,0.0144488495705,0.0118764704738,0.0435425035473,0.122647262013,0.0830182066311,0.365742974862,1.27619409561,1.98798489571,0.144497894217,1.27738200117,1.98619399007,0.14233506179,1.27738200117,1.98619399007,0.14233506179,1.29,2,0.185877565337,-0.75,5.20417042793E-16,0.196349540849,-1.03203035163E-16,0,-7.71956159503E-16,0.75,129,0.75,
6.92,6.92,1,-4.09220137824,6.18887181805,-2.52222411192,-279,280,-25,-14.2660213273,14.3171540203,-1.27831732324,-6.98374359683,13.4884418446,-1.90983275132,7.2822777305,-0.828712175625,-0.631515428082,-2.74389437575,2.19549796241,-0.493940119715,-0.841627703043,0.0443320447699,-0.106985326745,-0.602800710552,0.175514183758,0.400578017643,0.125307751209,0.0723637485459,0.199962364261,-0.728108461761,0.103150435212,0.200615653382,1.53588911465,1.78700208004,0.141265208523,1.56066471242,1.7967820278,0.185877565337,-0.742415591349,0.106391210737,0.196349540849,-1.02159389839E-16,1.46398611503E-17,-7.71956159503E-16,0.0144488495705,0.0118764704738,0.0435425035473,0.122647262013,0.0830182066311,0.365742974862,1.26777303219,1.98719799519,0.143417042145,1.26898714432,1.98544791775,0.141265208523,1.26898714432,1.98544791775,0.141265208523,1.29,2,0.185877565337,-0.75,5.20417042793E-16,0.196349540849,-1.03203035163E-16,0,-7.71956159503E-16,0.75,129,0.75,
6.93,6.92,1,-4.07719784295,6.10839554255,-2.53880213456,-273,282,-25,-13.9592251698,14.4194194061,-1.27831732324,-6.98374359683,13.4884418446,-1.90983275132,6.97548157293,-0.930977561484,-0.631515428082,-2.67413956003,2.18618818679,-0.500255273996,-0.835605322341,0.0512860910083,-0.0713235511632,-0.602800710552,0.175514183758,0.400578017643,0.125307751209,0.0723637485459,0.199962364261,-0.728108461761,0.103150435212,0.200615653382,1.52625811771,1.78860993697,0.140551973011,1.56066471242,1.7967820278,0.185877565337,-0.742415591349,0.106391210737,0.196349540849,-1.02159389839E-16,1.46398611503E-17,-7.71956159503E-16,0.0144488495705,0.0118764704738,0.0435425035473,0.122647262013,0.0830182066311,0.365742974862,1.25944042206,1.98649513721,0.142603116935,1.2606416453,1.98478512456,0.140551973011,1.2606416453,1.98478512456,0.140551973011,1.29,2,0.185877565337,-0.75,5.20417042793E-16,0.196349540849,-1.03203035163E-16,0,-7.71956159503E-16,0.75,129,0.75,
6.94,6.92,1,-4.09960887075,6.11331708991,-2.52601935403,-266,281,-26,-13.6012963193,14.3682867132,-1.32945001617,-6.98374359683,13.4884418446,-1.90983275132,6.61755272242,-0.879844868554,-0.580382735153,-2.6079640328,2.17738973811,-0.506059101347,-0.823560560938,0.0582401372467,-0.0490349414247,-0.602800710552,0.175514183758,0.400578017643,0.125307751209,0.0723637485459,0.199962364261,-0.728108461761,0.103150435212,0.200615653382,1.5171452849,1.78994052306,0.140061623597,1.56066471242,1.7967820278,0.185877565337,-0.742415591349,0.106391210737,0.196349540849,-1.02159389839E-16,1.46398611503E-17,-7.71956159503E-16,0.0144488495705,0.0118764704738,0.0435425035473,0.122647262013,0.0830182066311,0.365742974862,1.25119256973,1.98587310314,0.142021421744,1.25240538216,1.98421209811,0.140061623597,1.25240538216,1.98421209811,0.140061623597,1.29,2,0.185877565337,-0.75,5.20417042793E-16,0.196349540849,-1.03203035163E-16,0,-7.71956159503E-16,0.75,129,0.75,
6.95,6.96,1,-3.88978196973,6.17436384247,-2.43732873844,-263,280,-27,-13.4478982405,14.3171540203,-1.3805827091,-6.76746175877,13.5838478795,-1.77997469099,6.68043648169,-0.733306140762,-0.399391981889,-2.54115966798,2.1700566767,-0.510053021166,-0.817538180237,0.0617171603659,-0.044577219477,-0.599241538999,0.176397703546,0.43907176567,0.129147955527,0.0752049374132,0.238456112288,-0.728389494526,0.101192766133,0.200615653382,1.50817184674,1.79123381797,0.139615851402,1.52606503438,1.8051940369,0.193731546971,-0.74270214633,0.104372035703,0.196349540849,-1.01682474487E-16,1.42894522521E-17,-7.64986934208E-16,0.0178931876385,0.0139602189261,0.0541156955693,0.0861084516997,0.0520937113069,0.264329800552,1.24303114414,1.98533129692,0.141674468315,1.24422366347,1.98368555603,0.139615851402,1.24422366347,1.98368555603,0.139615851402,1.26,2,0.193731546971,-0.75,5.20417042793E-16,0.196349540849,-1.02681615022E-16,0,-7.64986934208E-16,0.75,130,0.5,
6.96,6.96,1,-3.89057747498,6.12575289074,-2.47717405081,-257,281,-26,-13.1411020829,14.3682867132,-1.32945001617,-6.76746175877,13.5838478795,-1.77997469099,6.37364032412,-0.784438833691,-0.450524674818,-2.47742326474,2.16221228836,-0.514558267914,-0.81001020436,0.0660634392649,-0.0089154438954,-0.599241538999,0.176397703546,0.43907176567,0.129147955527,0.0752049374132,0.238456112288,-0.728389494526,0.101192766133,0.200615653382,1.49991204226,1.79202890546,0.139526696963,1.52606503438,1.8051940369,0.193731546971,-0.74270214633,0.104372035703,0.196349540849,-1.01682474487E-16,1.42894522521E-17,-7.64986934208E-16,0.0178931876385,0.0139602189261,0.0541156955693,0.0861084516997,0.0520937113069,0.264329800552,1.23495411873,1.98486220837,0.141516805236,1.23611040143,1.98321325328,0.139526696963,1.23611040143,1.98321325328,0.139526696963,1.26,2,0.193731546971,-0.75,5.20417042793E-16,0.196349540849,-1.02681615022E-16,0,-7.64986934208E-16,0.75,130,0.5,
6.97,6.96,1,-3.89942674016,6.1638820552,-2.430279247,-251,279,-28,-12.8343059253,14.2660213273,-1.43171540203,-6.76746175877,13.5838478795,-1.77997469099,6.06684416654,-0.682173447832,-0.348259288959,-2.41675482308,2.15539055389,-0.518040860804,-0.797965442957,0.0730174855034,-9.67886739417E-17,-0.599241538999,0.176397703546,0.43907176567,0.129147955527,0.0752049374132,0.238456112288,-0.728389494526,0.101192766133,0.200615653382,1.49193238783,1.79275908032,0.139526696963,1.52606503438,1.8051940369,0.193731546971,-0.74270214633,0.104372035703,0.196349540849,-1.01682474487E-16,1.42894522521E-17,-7.64986934208E-16,0.0178931876385,0.0139602189261,0.0541156955693,0.0861084516997,0.0520937113069,0.264329800552,1.22695839405,1.98446798325,0.141602178009,1.22810674518,1.98282656638,0.139526696963,1.22810674518,1.98282656638,0.139526696963,1.26,2,0.193731546971,-0.75,5.20417042793E-16,0.196349540849,-1.02681615022E-16,0,-7.64986934208E-16,0.75,130,0.5,
6.98,6.96,1,-3.9750513716,6.1166133968,-2.43942146288,-243,280,-28,-12.4252443819,14.3171540203,-1.43171540203,-6.76746175877,13.5838478795,-1.77997469099,5.6577826231,-0.733306140762,-0.348259288959,-2.36017699685,2.14805749248,-0.521523453693,-0.787426276729,0.0808407875216,0.0401194975293,-0.599241538999,0.176397703546,0.43907176567,0.129147955527,0.0752049374132,0.238456112288,-0.728389494526,0.101192766133,0.200615653382,1.48477725096,1.79296878815,0.139927891938,1.52606503438,1.8051940369,0.193731546971,-0.74270214633,0.104372035703,0.196349540849,-1.01682474487E-16,1.42894522521E-17,-7.64986934208E-16,0.0178931876385,0.0139602189261,0.0541156955693,0.0861084516997,0.0520937113069,0.264329800552,1.21904444695,1.98414254189,0.141880364428,1.22019669504,1.98252883602,0.139927891938,1.22019669504,1.98252883602,0.139927891938,1.26,2,0.193731546971,-0.75,5.20417042793E-16,0.196349540849,-1.02681615022E-16,0,-7.64986934208E-16,0.75,130,0.5,
6.99,7,1,-3.88305189327,6.24093156011,-2.37041130556,-240,278,-29,-12.2718463031,14.2148886344,-1.48284809496,-6.71250181651,13.7316108857,-1.69500275224,5.55934448657,-0.483277748743,-0.212154657283,-2.30458355198,2.14322471499,-0.523645000266,-0.779898300852,0.083448554861,0.0401194975293,-0.601974112569,0.176954947752,0.464152858397,0.126342189426,0.0752486216682,0.263537205016,-0.728316301995,0.101706326084,0.200615653382,1.47769747856,1.79320744424,0.140329086914,1.49764707398,1.80830120329,0.201585528605,-0.742627515586,0.104901730656,0.196349540849,-9.70885683113E-17,1.37144916247E-17,-7.7780623913E-16,0.0199495954177,0.0150937590501,0.0612564416917,0.0514101944793,0.0283385031004,0.178518653059,1.21120691299,1.98388707638,0.142371780444,1.21235765729,1.98226428284,0.140329086914,1.21235765729,1.98226428284,0.140329086914,1.23,2,0.201585528605,-0.75,5.20417042793E-16,0.196349540849,-9.80524215777E-17,0,-7.7780623913E-16,0.75,131,0.25,
7,7,1,-3.97199898813,6.22824495087,-2.3759806148,-232,278,-29,-11.8627847596,14.2148886344,-1.48284809496,-6.71250181651,13.7316108857,-1.69500275224,5.15028294314,-0.483277748743,-0.212154657283,-2.25308072255,2.1383919375,-0.525766546839,-0.767853539449,0.0904026010994,0.0757812731109,-0.601974112569,0.176954947752,0.464152858397,0.126342189426,0.0752486216682,0.263537205016,-0.728316301995,0.101706326084,0.200615653382,1.47137743434,1.79299113747,0.141086899645,1.49764707398,1.80830120329,0.201585528605,-0.742627515586,0.104901730656,0.196349540849,-9.70885683113E-17,1.37144916247E-17,-7.7780623913E-16,0.0199495954177,0.0150937590501,0.0612564416917,0.0514101944793,0.0283385031004,0.178518653059,1.20344018936,1.98369276524,0.143021180271,1.20462829448,1.98207957597,0.141086899645,1.20462829448,1.98207957597,0.141086899645,1.23,2,0.201585528605,-0.75,5.20417042793E-16,0.196349540849,-9.80524215777E-17,0,-7.7780623913E-16,0.75,131,0.25,
7.01,7,1,-3.83679800419,6.18619753847,-2.35218912088,-232,279,-30,-11.8627847596,14.2660213273,-1.53398078789,-6.71250181651,13.7316108857,-1.69500275224,5.15028294314,-0.534410441673,-0.161021964354,-2.20157789312,2.13304783309,-0.527376766483,-0.769359134624,0.0930103684388,0.0757812731109,-0.601974112569,0.176954947752,0.464152858397,0.126342189426,0.0752486216682,0.263537205016,-0.728316301995,0.101706326084,0.200615653382,1.46504217207,1.79280569785,0.141844712376,1.49764707398,1.80830120329,0.201585528605,-0.742627515586,0.104901730656,0.196349540849,-9.70885683113E-17,1.37144916247E-17,-7.7780623913E-16,0.0199495954177,0.0150937590501,0.0612564416917,0.0514101944793,0.0283385031004,0.178518653059,1.19574522972,1.98356044292,0.143868401573,1.19688048254,1.98191269906,0.141844712376,1.19688048254,1.98191269906,0.141844712376,1.23,2,0.201585528605,-0.75,5.20417042793E-16,0.196349540849,-9.80524215777E-17,0,-7.7780623913E-16,0.75,131,0.25,
7.02,7,1,-3.93648344561,6.23089024225,-2.3564161368,-224,277,-30,-11.4537232162,14.1637559415,-1.53398078789,-6.71250181651,13.7316108857,-1.69500275224,4.7412213997,-0.432145055814,-0.161021964354,-2.15416567912,2.12872638253,-0.528986986126,-0.75430318287,0.0982259031176,0.102527604797,-0.601974112569,0.176954947752,0.464152858397,0.126342189426,0.0752486216682,0.263537205016,-0.728316301995,0.101706326084,0.200615653382,1.45933649097,1.79228494216,0.142869988424,1.49764707398,1.80830120329,0.201585528605,-0.742627515586,0.104901730656,0.196349540849,-9.70885683113E-17,1.37144916247E-17,-7.7780623913E-16,0.0199495954177,0.0150937590501,0.0612564416917,0.0514101944793,0.0283385031004,0.178518653059,1.18811261654,1.98348534107,0.144876406428,1.18927444534,1.98181093988,0.142869988424,1.18927444534,1.98181093988,0.142869988424,1.23,2,0.201585528605,-0.75,5.20417042793E-16,0.196349540849,-9.80524215777E-17,0,-7.7780623913E-16,0.75,131,0.25,
7.03,7.04,1,-3.98102177102,6.26435980599,-2.26802530496,-220,279,-32,-11.2491924445,14.2660213273,-1.63624617374,-6.80229113829,13.9119209467,-1.63597146164,4.4469013062,-0.354100380603,0.000274712104644,-2.10969666606,2.12518537872,-0.528984239005,-0.751291992519,0.106918460916,0.120358492588,-0.60992715209,0.176486736439,0.47719072767,0.117998811506,0.0720850755201,0.276575074288,-0.727925963597,0.104401660919,0.200615653382,1.45397968111,1.79159639356,0.14407357335,1.47471853782,1.80698788989,0.209439510239,-0.742229507146,0.107681747395,0.196349540849,-9.25434027127E-17,1.34260834662E-17,-7.78213201191E-16,0.0207388567112,0.0153914963317,0.0653659368896,0.0197315323389,0.00744343204032,0.102737379948,1.18054592609,1.98346364498,0.146045298514,1.18168585577,1.98179037458,0.14407357335,1.18168585577,1.98179037458,0.14407357335,1.2,2,0.209439510239,-0.75,5.20417042793E-16,0.196349540849,-9.35122510844E-17,0,-7.78213201191E-16,0.75,132,8.52651282912E-14,
7.04,7.04,1,-3.9817285949,6.28442505775,-2.26801809345,-216,278,-32,-11.0446616728,14.2148886344,-1.63624617374,-6.80229113829,13.9119209467,-1.63597146164,4.24237053448,-0.302967687674,0.000274712104644,-2.06727296071,2.12215570185,-0.528981491884,-0.743764016643,0.109526228255,0.133731658431,-0.60992715209,0.176486736439,0.47719072767,0.117998811506,0.0720850755201,0.276575074288,-0.727925963597,0.104401660919,0.200615653382,1.44893667219,1.79074562314,0.145410889934,1.47471853782,1.80698788989,0.209439510239,-0.742229507146,0.107681747395,0.196349540849,-9.25434027127E-17,1.34260834662E-17,-7.78213201191E-16,0.0207388567112,0.0153914963317,0.0653659368896,0.0197315323389,0.00744343204032,0.102737379948,1.17303717136,1.98349368572,0.147360936642,1.17416800725,1.98179637137,0.145410889934,1.17416800725,1.98179637137,0.145410889934,1.2,2,0.209439510239,-0.75,5.20417042793E-16,0.196349540849,-9.35122510844E-17,0,-7.78213201191E-16,0.75,132,8.52651282912E-14,
7.05,7.04,1,-3.95844378889,6.2471109965,-2.23865007876,-213,279,-33,-10.891263594,14.2660213273,-1.68737886667,-6.80229113829,13.9119209467,-1.63597146164,4.0889724557,-0.354100380603,0.0514074050342,-2.02638323616,2.11861469804,-0.528467417834,-0.740752826292,0.114741762934,0.147104824274,-0.60992715209,0.176486736439,0.47719072767,0.117998811506,0.0720850755201,0.276575074288,-0.727925963597,0.104401660919,0.200615653382,1.44416184911,1.78975964812,0.146881938177,1.47471853782,1.80698788989,0.209439510239,-0.742229507146,0.107681747395,0.196349540849,-9.25434027127E-17,1.34260834662E-17,-7.78213201191E-16,0.0207388567112,0.0153914963317,0.0653659368896,0.0197315323389,0.00744343204032,0.102737379948,1.16558516026,1.98356854916,0.148812805967,1.16667231266,1.98184730979,0.146881938177,1.16667231266,1.98184730979,0.146881938177,1.2,2,0.209439510239,-0.75,5.20417042793E-16,0.196349540849,-9.35122510844E-17,0,-7.78213201191E-16,0.75,132,8.52651282912E-14,
7.06,7.04,1,-3.96854666602,6.26717624826,-2.23730057393,-209,278,-33,-10.6867328223,14.2148886344,-1.68737886667,-6.80229113829,13.9119209467,-1.63597146164,3.88444168398,-0.302967687674,0.0514074050342,-1.98753881932,2.11558502116,-0.527953343783,-0.733224850415,0.117349530273,0.160477990117,-0.60992715209,0.176486736439,0.47719072767,0.117998811506,0.0720850755201,0.276575074288,-0.727925963597,0.104401660919,0.200615653382,1.43969991089,1.78861327778,0.148486718078,1.47471853782,1.80698788989,0.209439510239,-0.742229507146,0.107681747395,0.196349540849,-9.25434027127E-17,1.34260834662E-17,-7.78213201191E-16,0.0207388567112,0.0153914963317,0.0653659368896,0.0197315323389,0.00744343204032,0.102737379948,1.15818357468,1.9836858511,0.15039688309,1.15924713952,1.98192314694,0.148486718078,1.15924713952,1.98192314694,0.148486718078,1.2,2,0.209439510239,-0.75,5.20417042793E-16,0.196349540849,-9.35122510844E-17,0,-7.78213201191E-16,0.75,132,8.52651282912E-14,
7.07,7.08,1,-4.06918892287,6.35216356029,-2.15785052167,-205,278,-35,-10.4822020506,14.2148886344,-1.78964425253,-6.95061753071,14.0737796536,-1.60222247195,3.53158451984,-0.141108980838,0.187421780587,-1.95222297412,2.11417393135,-0.526079125977,-0.727202469713,0.124303576512,0.169393434013,-0.619060510068,0.175569320135,0.481312687516,0.108206935167,0.0667748541147,0.280697034134,-0.727267445236,0.10879446602,0.200615653382,1.43545561351,1.78741499131,0.150180652418,1.45606406441,1.8024365288,0.217293491873,-0.741558049081,0.11221256544,0.196349540849,-9.24596833058E-17,1.3990999459E-17,-7.78213201191E-16,0.020608450893,0.0150215374886,0.0671128394552,-0.00326014545615,-0.00924897107743,0.0436725641406,1.1508333683,1.98384201527,0.15210242058,1.15187099016,1.98206417443,0.150180652418,1.15187099016,1.98206417443,0.150180652418,1.17,2,0.217293491873,-0.75,5.20417042793E-16,0.196349540849,-9.35122510844E-17,0,-7.78213201191E-16,0.75,132,0.75,
7.08,7.08,1,-4.03520228246,6.3484592836,-2.12356967636,-203,278,-36,-10.3799366647,14.2148886344,-1.84077694546,-6.95061753071,14.0737796536,-1.60222247195,3.42931913398,-0.141108980838,0.238554473516,-1.91792978278,2.11276284155,-0.523693581242,-0.724191279362,0.127780599631,0.17385115596,-0.619060510068,0.175569320135,0.481312687516,0.108206935167,0.0667748541147,0.280697034134,-0.727267445236,0.10879446602,0.200615653382,1.43131897242,1.78619454106,0.151919163978,1.45606406441,1.8024365288,0.217293491873,-0.741558049081,0.11221256544,0.196349540849,-9.24596833058E-17,1.3990999459E-17,-7.78213201191E-16,0.020608450893,0.0150215374886,0.0671128394552,-0.00326014545615,-0.00924897107743,0.0436725641406,1.14353048801,1.98403406143,0.153930120279,1.14451910993,1.98223130495,0.151919163978,1.14451910993,1.98223130495,0.151919163978,1.17,2,0.217293491873,-0.75,5.20417042793E-16,0.196349540849,-9.35122510844E-17,0,-7.78213201191E-16,0.75,132,0.75,
7.09,7.08,1,-4.12134344137,6.34475500691,-2.11730734089,-197,278,-36,-10.0731405071,14.2148886344,-1.84077694546,-6.95061753071,14.0737796536,-1.60222247195,3.12252297641,-0.141108980838,0.238554473516,-1.88670455302,2.11135175174,-0.521308036507,-0.71515770831,0.13299613431,0.200597487647,-0.619060510068,0.175569320135,0.481312687516,0.108206935167,0.0667748541147,0.280697034134,-0.727267445236,0.10879446602,0.200615653382,1.42774757574,1.78464972044,0.153925138854,1.45606406441,1.8024365288,0.217293491873,-0.741558049081,0.11221256544,0.196349540849,-9.24596833058E-17,1.3990999459E-17,-7.78213201191E-16,0.020608450893,0.0150215374886,0.0671128394552,-0.00326014545615,-0.00924897107743,0.0436725641406,1.13626766205,1.98425590992,0.155863339422,1.13724818084,1.98244907624,0.153925138854,1.13724818084,1.98244907624,0.153925138854,1.17,2,0.217293491873,-0.75,5.20417042793E-16,0.196349540849,-9.35122510844E-17,0,-7.78213201191E-16,0.75,132,0.75,
