METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,2.174664,7,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
9.34,9.32,1,-5.95478737723,-3.08415469342,9.49331680001,-240,-74,405,-12.2718463031,-3.78381927678,20.7087406365,-12.163737406,-3.92235212159,14.7039002192,0.1081088971,-0.138532844805,-6.00484041728,-1.95591100039,-0.81090259412,4.5347226743,-0.249928799115,-0.977043496497,0.405652697241,-0.242666466635,-0.773396129421,-0.120498555091,0.019149988455,-0.093866273086,0.0801170982912,-0.261816455089,-0.679529856335,-0.200615653382,0.532895981298,1.38911608116,0.37591969185,0.530362670806,1.3924135296,0.390081087821,-0.266961075909,-0.700879293423,-0.196349540849,1.00315374298E-16,2.63367865214E-16,1.8446782563E-15,0.00704700024363,-0.0321878131366,0.0261526680103,-0.0462214831506,0.246999734895,-0.536250839362,-0.0148684140295,1.4921848774,0.379203925125,-0.0142995706377,1.48775573805,0.37591969185,-0.0142995706377,1.48775573805,0.37591969185,3.12284933783E-17,1.49,0.390081087821,4.5924254968E-17,-0.75,-0.196349540849,-6.19683832656E-33,2.81825844713E-16,1.8446782563E-15,0.75,174,0.75,
9.35,9.36,1,-5.96799675693,-2.88217187787,8.40979913025,-241,-72,406,-12.322978996,-3.68155389093,20.7598733294,-12.2428170526,-3.46199445411,13.1425797774,0.0801619433949,0.219559436812,-7.61729355194,-1.95510938096,-0.808706999752,4.45854973878,-0.254445584641,-0.977912752277,0.414568141136,-0.258550124839,-0.713829508047,-0.223374048195,0.0143238607722,-0.0385646583735,-0.0227583948128,-0.272873985611,-0.675264849674,-0.200615653382,0.536105764146,1.37711581288,0.380065373261,0.541632520546,1.35581496255,0.382227106187,-0.278235883842,-0.696480288984,-0.196349540849,1.16772457444E-16,2.92304909716E-16,1.8446782563E-15,0.00552675639999,-0.021300850325,0.00216173292569,-0.0380060960909,0.272174070291,-0.599773377116,-0.0135402651504,1.48206472397,0.383435076809,-0.0130345837485,1.47773050725,0.380065373261,-0.0130345837485,1.47773050725,0.380065373261,3.3065463577E-17,1.46,0.382227106187,4.5924254968E-17,-0.75,-0.196349540849,-7.82223854336E-33,3.14766527861E-16,1.8446782563E-15,0.75,175,0.5,
9.36,9.36,1,-5.93653160848,-2.90576898762,8.268557823,-242,-71,404,-12.3741116889,-3.630421198,20.6576079435,-12.2428170526,-3.46199445411,13.1425797774,0.131294636324,0.168426743883,-7.51502816609,-1.9537964346,-0.807022732313,4.38339945712,-0.257456774992,-0.974435729158,0.405652697241,-0.258550124839,-0.713829508047,-0.223374048195,0.0143238607722,-0.0385646583735,-0.0227583948128,-0.272873985611,-0.675264849674,-0.200615653382,0.539113079365,1.36518541025,0.384121900233,0.541632520546,1.35581496255,0.382227106187,-0.278235883842,-0.696480288984,-0.196349540849,1.16772457444E-16,2.92304909716E-16,1.8446782563E-15,0.00552675639999,-0.021300850325,0.00216173292569,-0.0380060960909,0.272174070291,-0.599773377116,-0.0121932728216,1.47192072868,0.387621054949,-0.0117698872524,1.46773144221,0.384121900233,-0.0117698872524,1.46773144221,0.384121900233,3.3065463577E-17,1.46,0.382227106187,4.5924254968E-17,-0.75,-0.196349540849,-7.82223854336E-33,3.14766527861E-16,1.8446782563E-15,0.75,175,0.5,
9.37,9.36,1,-5.84500256037,-2.9307083907,8.07127949605,-245,-70,404,-12.5275097677,-3.57928850507,20.6576079435,-12.2428170526,-3.46199445411,13.1425797774,0.284692715113,0.117294050953,-7.51502816609,-1.95094950744,-0.805849791804,4.30824917546,-0.263479155693,-0.976174240717,0.396737253345,-0.258550124839,-0.713829508047,-0.223374048195,0.0143238607722,-0.0385646583735,-0.0227583948128,-0.272873985611,-0.675264849674,-0.200615653382,0.541890231601,1.35327407341,0.388089272767,0.541632520546,1.35581496255,0.382227106187,-0.278235883842,-0.696480288984,-0.196349540849,1.16772457444E-16,2.92304909716E-16,1.8446782563E-15,0.00552675639999,-0.021300850325,0.00216173292569,-0.0380060960909,0.272174070291,-0.599773377116,-0.0108393914998,1.46178174019,0.391653342646,-0.0105146970347,1.45769859094,0.388089272767,-0.0105146970347,1.45769859094,0.388089272767,3.3065463577E-17,1.46,0.382227106187,4.5924254968E-17,-0.75,-0.196349540849,-7.82223854336E-33,3.14766527861E-16,1.8446782563E-15,0.75,175,0.5,
9.38,9.36,1,-5.80816823863,-2.89826848075,7.93272277544,-246,-71,402,-12.5786424607,-3.630421198,20.5553425577,-12.2428170526,-3.46199445411,13.1425797774,0.335825408042,0.168426743883,-7.41276278023,-1.94759125336,-0.804165524365,4.23412154765,-0.263479155693,-0.974435729158,0.378906365555,-0.258550124839,-0.713829508047,-0.223374048195,0.0143238607722,-0.0385646583735,-0.0227583948128,-0.272873985611,-0.675264849674,-0.200615653382,0.544379181003,1.34146675581,0.391878336422,0.541632520546,1.35581496255,0.382227106187,-0.278235883842,-0.696480288984,-0.196349540849,1.16772457444E-16,2.92304909716E-16,1.8446782563E-15,0.00552675639999,-0.021300850325,0.00216173292569,-0.0380060960909,0.272174070291,-0.599773377116,-0.00948434695601,1.45166194439,0.395482308977,-0.00922814053843,1.44768663428,0.391878336422,-0.00922814053843,1.44768663428,0.391878336422,3.3065463577E-17,1.46,0.382227106187,4.5924254968E-17,-0.75,-0.196349540849,-7.82223854336E-33,3.14766527861E-16,1.8446782563E-15,0.75,175,0.5,
9.39,9.4,1,-5.79284637658,-2.6237699555,6.98019585909,-247,-72,399,-12.6297751536,-3.68155389093,20.4019444789,-12.2826192699,-3.04277997608,11.6692190216,0.347155883689,0.638773914844,-8.73272545728,-1.94411969453,-0.797777785216,4.14679429308,-0.263479155693,-0.970958706039,0.356617755816,-0.272065808881,-0.657285233916,-0.318743916998,0.0112803444334,0.0137512391325,-0.118128263616,-0.283346153315,-0.671036473049,-0.200615653382,0.546524827741,1.32980729507,0.395444513981,0.550862362985,1.3196403514,0.374373124553,-0.288913826741,-0.69211906542,-0.196349540849,1.26893584317E-16,3.03984997798E-16,1.8446782563E-15,0.00433753524444,-0.0101669436655,-0.0210713894279,-0.0297305288887,0.278347666486,-0.580828058839,-0.00812910776585,1.4415705204,0.399094496881,-0.00791928192036,1.43771141552,0.395444513981,-0.00791928192036,1.43771141552,0.395444513981,3.49024337757E-17,1.43,0.374373124553,4.5924254968E-17,-0.75,-0.196349540849,-8.73652616531E-33,3.29406831482E-16,1.8446782563E-15,0.75,176,0.25,
9.4,9.4,1,-5.78373312638,-2.66572299539,6.9858379716,-247,-70,391,-12.6297751536,-3.57928850507,19.9928829354,-12.2826192699,-3.04277997608,11.6692190216,0.347155883689,0.536508528985,-8.32366391384,-1.94064813569,-0.792412699927,4.06355765394,-0.266490346044,-0.955312102002,0.32987142413,-0.272065808881,-0.657285233916,-0.318743916998,0.0112803444334,0.0137512391325,-0.118128263616,-0.283346153315,-0.671036473049,-0.200615653382,0.548243598289,1.31844411726,0.398743228222,0.550862362985,1.3196403514,0.374373124553,-0.288913826741,-0.69211906542,-0.196349540849,1.26893584317E-16,3.03984997798E-16,1.8446782563E-15,0.00433753524444,-0.0101669436655,-0.0210713894279,-0.0297305288887,0.278347666486,-0.580828058839,-0.00677808653563,1.43151509762,0.402475563768,-0.00666602413775,1.42787306772,0.398743228222,-0.00666602413775,1.42787306772,0.398743228222,3.49024337757E-17,1.43,0.374373124553,4.5924254968E-17,-0.75,-0.196349540849,-8.73652616531E-33,3.29406831482E-16,1.8446782563E-15,0.75,176,0.25,
9.41,9.4,1,-5.65717666351,-2.56355660607,6.73797120216,-251,-73,392,-12.8343059253,-3.73268658386,20.0440156284,-12.2826192699,-3.04277997608,11.6692190216,0.551686655407,0.689906607773,-8.37479660677,-1.93513126914,-0.785513633849,3.97980968787,-0.267995941219,-0.96313540402,0.303125092444,-0.272065808881,-0.657285233916,-0.318743916998,0.0112803444334,0.0137512391325,-0.118128263616,-0.283346153315,-0.671036473049,-0.200615653382,0.54955764997,1.30714484829,0.401774479146,0.550862362985,1.3196403514,0.374373124553,-0.288913826741,-0.69211906542,-0.196349540849,1.26893584317E-16,3.03984997798E-16,1.8446782563E-15,0.00433753524444,-0.0101669436655,-0.0210713894279,-0.0297305288887,0.278347666486,-0.580828058839,-0.0054442579858,1.42152631283,0.405557146135,-0.00536621340846,1.41796067252,0.401774479146,-0.00536621340846,1.41796067252,0.401774479146,3.49024337757E-17,1.43,0.374373124553,4.5924254968E-17,-0.75,-0.196349540849,-8.73652616531E-33,3.29406831482E-16,1.8446782563E-15,0.75,176,0.25,
9.42,9.4,1,-5.64269424002,-2.54544574629,6.63556615524,-251,-73,388,-12.8343059253,-3.73268658386,19.8394848567,-12.2826192699,-3.04277997608,11.6692190216,0.551686655407,0.689906607773,-8.17026583505,-1.92961440258,-0.778614567771,3.89810702952,-0.267995941219,-0.956181357782,0.285294204653,-0.272065808881,-0.657285233916,-0.318743916998,0.0112803444334,0.0137512391325,-0.118128263616,-0.283346153315,-0.671036473049,-0.200615653382,0.550604658407,1.29600986436,0.404627421193,0.550862362985,1.3196403514,0.374373124553,-0.288913826741,-0.69211906542,-0.196349540849,1.26893584317E-16,3.03984997798E-16,1.8446782563E-15,0.00433753524444,-0.0101669436655,-0.0210713894279,-0.0297305288887,0.278347666486,-0.580828058839,-0.00413330923766,1.41160738468,0.408329000237,-0.00406550488247,1.40811595049,0.404627421193,-0.00406550488247,1.40811595049,0.404627421193,3.49024337757E-17,1.43,0.374373124553,4.5924254968E-17,-0.75,-0.196349540849,-8.73652616531E-33,3.29406831482E-16,1.8446782563E-15,0.75,176,0.25,
9.43,9.44,1,-5.55642454142,-2.29759251811,5.97686872776,-254,-73,379,-12.9877040041,-3.73268658386,19.3792906203,-12.3109977205,-2.64267695749,10.4354056202,0.676706283581,1.09000962637,-8.94388500009,-1.92284733975,-0.767714471507,3.80866817952,-0.272512726746,-0.943142521085,0.23180154128,-0.284682387352,-0.609016260613,-0.393900379399,0.00645146489369,0.0587543438144,-0.193284726017,-0.291133852246,-0.667770604427,-0.200615653382,0.550882220648,1.28529865046,0.406945436606,0.554128496691,1.2856677678,0.366519142919,-0.296854551799,-0.688750589892,-0.196349540849,1.30381223092E-16,3.02505532664E-16,1.8446782563E-15,0.0032462760434,0.000369117338848,-0.0404262936869,-0.027281480026,0.263401525109,-0.483872606476,-0.00284423562698,1.40176653862,0.410836544433,-0.00283506717021,1.39837613119,0.406945436606,-0.00283506717021,1.39837613119,0.406945436606,3.67394039744E-17,1.4,0.366519142919,4.5924254968E-17,-0.75,-0.196349540849,-8.73652616531E-33,3.29406831482E-16,1.8446782563E-15,0.75,176,1,
9.44,9.44,1,-5.53866020568,-2.29833928675,5.71272042543,-254,-72,380,-12.9877040041,-3.68155389093,19.4304233132,-12.3109977205,-2.64267695749,10.4354056202,0.676706283581,1.03887693344,-8.99501769302,-1.91608027691,-0.757325702173,3.71871800259,-0.274018321921,-0.944011776865,0.240716985176,-0.284682387352,-0.609016260613,-0.393900379399,0.00645146489369,0.0587543438144,-0.193284726017,-0.291133852246,-0.667770604427,-0.200615653382,0.55123437123,1.27452874537,0.409352606457,0.554128496691,1.2856677678,0.366519142919,-0.296854551799,-0.688750589892,-0.196349540849,1.30381223092E-16,3.02505532664E-16,1.8446782563E-15,0.0032462760434,0.000369117338848,-0.0404262936869,-0.027281480026,0.263401525109,-0.483872606476,-0.00158513779752,1.39201891422,0.41302742489,-0.00159153990206,1.38862533529,0.409352606457,-0.00159153990206,1.38862533529,0.409352606457,3.67394039744E-17,1.4,0.366519142919,4.5924254968E-17,-0.75,-0.196349540849,-8.73652616531E-33,3.29406831482E-16,1.8446782563E-15,0.75,176,1,
9.45,9.44,1,-5.4621742636,-2.27106754554,5.82892027098,-256,-72,368,-13.08996939,-3.68155389093,18.8168309981,-12.3109977205,-2.64267695749,10.4354056202,0.77897166944,1.03887693344,-8.38142537787,-1.90829056022,-0.746936932839,3.63490374881,-0.277029512272,-0.924888149709,0.178308877908,-0.284682387352,-0.609016260613,-0.393900379399,0.00645146489369,0.0587543438144,-0.193284726017,-0.291133852246,-0.667770604427,-0.200615653382,0.550735796876,1.26429493967,0.411135695237,0.554128496691,1.2856677678,0.366519142919,-0.296854551799,-0.688750589892,-0.196349540849,1.30381223092E-16,3.02505532664E-16,1.8446782563E-15,0.0032462760434,0.000369117338848,-0.0404262936869,-0.027281480026,0.263401525109,-0.483872606476,-0.000361144222552,1.38237226009,0.414938909555,-0.000434658236706,1.37904003695,0.411135695237,-0.000434658236706,1.37904003695,0.411135695237,3.67394039744E-17,1.4,0.366519142919,4.5924254968E-17,-0.75,-0.196349540849,-8.73652616531E-33,3.29406831482E-16,1.8446782563E-15,0.75,176,1,
9.46,9.44,1,-5.41236453804,-2.24379580433,5.66761960468,-257,-72,366,-13.1411020829,-3.68155389093,18.7145656122,-12.3109977205,-2.64267695749,10.4354056202,0.830104362369,1.03887693344,-8.27915999201,-1.89998951659,-0.736548163504,3.55211214889,-0.278535107447,-0.92228038237,0.164935712065,-0.284682387352,-0.609016260613,-0.393900379399,0.00645146489369,0.0587543438144,-0.193284726017,-0.291133852246,-0.667770604427,-0.200615653382,0.550034969928,1.25416205762,0.412785052357,0.554128496691,1.2856677678,0.366519142919,-0.296854551799,-0.688750589892,-0.196349540849,1.30381223092E-16,3.02505532664E-16,1.8446782563E-15,0.0032462760434,0.000369117338848,-0.0404262936869,-0.027281480026,0.263401525109,-0.483872606476,0.000822523026727,1.37284004688,0.416532425663,0.000713778722305,1.36947450704,0.412785052357,0.000713778722305,1.36947450704,0.412785052357,3.67394039744E-17,1.4,0.366519142919,4.5924254968E-17,-0.75,-0.196349540849,-8.73652616531E-33,3.29406831482E-16,1.8446782563E-15,0.75,176,1,
9.47,9.48,1,-5.36538532806,-2.07470487876,5.17773477984,-257,-71,356,-13.1411020829,-3.630421198,18.2032386829,-12.2671320957,-2.34456202898,9.44942991923,0.873969987203,1.28585916901,-8.75380876368,-1.89124981672,-0.723689571814,3.46457406126,-0.280040702622,-0.904026010994,0.124816214536,-0.292168723452,-0.569679417373,-0.450043546115,0.0037454114482,0.0960344828072,-0.249427892733,-0.2959141349,-0.66571390018,-0.200615653382,0.54879953183,1.24443428851,0.414033214503,0.551157878648,1.25424279659,0.358665161285,-0.301728765683,-0.686629268208,-0.196349540849,-5.15363419774E-16,-1.17278711222E-15,1.8446782563E-15,0.00235834681776,0.00980850808098,-0.0553680532177,-0.022198230641,0.235984768553,-0.373543988271,0.00196973001584,1.3634185791,0.417863198534,0.00178693211574,1.36007148027,0.414033214503,0.00178693211574,1.36007148027,0.414033214503,3.85763741731E-17,1.37,0.358665161285,4.5924254968E-17,-0.75,-0.196349540849,-9.14287621951E-33,-1.28102656688E-15,1.8446782563E-15,0.75,177,0.749999999999,
9.48,9.48,1,-5.37180339129,-2.07031036659,5.06538021809,-256,-70,352,-13.08996939,-3.57928850507,17.9987079112,-12.2671320957,-2.34456202898,9.44942991923,0.822837294273,1.23472647609,-8.54927799196,-1.88302144378,-0.711342307053,3.37908128134,-0.280040702622,-0.895333453196,0.11590077064,-0.292168723452,-0.569679417373,-0.450043546115,0.0037454114482,0.0960344828072,-0.249427892733,-0.2959141349,-0.66571390018,-0.200615653382,0.547441064967,1.23484405591,0.415192222209,0.551157878648,1.25424279659,0.358665161285,-0.301728765683,-0.686629268208,-0.196349540849,-5.15363419774E-16,-1.17278711222E-15,1.8446782563E-15,0.00235834681776,0.00980850808098,-0.0553680532177,-0.022198230641,0.235984768553,-0.373543988271,0.00307525275275,1.35411429405,0.418916041561,0.00283592017032,1.35074924379,0.415192222209,0.00283592017032,1.35074924379,0.415192222209,3.85763741731E-17,1.37,0.358665161285,4.5924254968E-17,-0.75,-0.196349540849,-9.14287621951E-33,-1.28102656688E-15,1.8446782563E-15,0.75,177,0.749999999999,
9.49,9.48,1,-5.37956374784,-2.03789734457,5.16392045181,-255,-70,341,-13.038836697,-3.57928850507,17.436248289,-12.2671320957,-2.34456202898,9.44942991923,0.771704601344,1.23472647609,-7.98681836974,-1.87530439776,-0.698995042293,3.29921309764,-0.278535107447,-0.87534057026,0.0713235511632,-0.292168723452,-0.569679417373,-0.450043546115,0.0037454114482,0.0960344828072,-0.249427892733,-0.2959141349,-0.66571390018,-0.200615653382,0.545536309266,1.22569988194,0.415905457721,0.551157878648,1.25424279659,0.358665161285,-0.301728765683,-0.686629268208,-0.196349540849,-5.15363419774E-16,-1.17278711222E-15,1.8446782563E-15,0.00235834681776,0.00980850808098,-0.0553680532177,-0.022198230641,0.235984768553,-0.373543988271,0.0041339895688,1.34492981434,0.419709196537,0.00382455447221,1.34161672548,0.415905457721,0.00382455447221,1.34161672548,0.415905457721,3.85763741731E-17,1.37,0.358665161285,4.5924254968E-17,-0.75,-0.196349540849,-9.14287621951E-33,-1.28102656688E-15,1.8446782563E-15,0.75,177,0.749999999999,
9.5,9.48,1,-5.38866639771,-2.03484512572,5.07170028987,-254,-69,337,-12.9877040041,-3.52815581214,17.2317175172,-12.2671320957,-2.34456202898,9.44942991923,0.720571908414,1.18359378316,-7.78228759802,-1.86809867868,-0.687159104461,3.22139022166,-0.278535107447,-0.866648012462,0.0624081072678,-0.292168723452,-0.569679417373,-0.450043546115,0.0037454114482,0.0960344828072,-0.249427892733,-0.2959141349,-0.66571390018,-0.200615653382,0.543515788047,1.2166927044,0.416529538793,0.551157878648,1.25424279659,0.358665161285,-0.301728765683,-0.686629268208,-0.196349540849,-5.15363419774E-16,-1.17278711222E-15,1.8446782563E-15,0.00235834681776,0.00980850808098,-0.0553680532177,-0.022198230641,0.235984768553,-0.373543988271,0.00514498027042,1.33587181568,0.420224095911,0.00478371887159,1.33256431921,0.416529538793,0.00478371887159,1.33256431921,0.416529538793,3.85763741731E-17,1.37,0.358665161285,4.5924254968E-17,-0.75,-0.196349540849,-9.14287621951E-33,-1.28102656688E-15,1.8446782563E-15,0.75,177,0.749999999999,
9.51,9.52,1,-5.42340927726,-1.81267074602,4.68145309932,-253,-71,331,-12.9365713112,-3.630421198,16.9249213597,-12.3094476588,-2.11401484675,8.8187912209,0.627123652396,1.51640635124,-8.10613013877,-1.86182744216,-0.671995040949,3.14032892027,-0.274018321921,-0.857086198885,0.0312040536339,-0.300203129805,-0.545037764105,-0.488612368403,-0.00239901930349,0.119851959002,-0.287996715021,-0.297804110501,-0.664889723107,-0.200615653382,0.541155235816,1.20795218425,0.41684157933,0.542531836755,1.22525883229,0.350811179651,-0.303655878781,-0.685779197178,-0.196349540849,5.33473711414E-17,1.20480187967E-16,1.8446782563E-15,0.00137660093896,0.0173066480371,-0.0660303996787,-0.0245436469699,0.187453498903,-0.266558661526,0.00610647257417,1.32693219185,0.420498563855,0.00574829484227,1.32361793045,0.41684157933,0.00574829484227,1.32361793045,0.41684157933,4.04133443719E-17,1.34,0.350811179651,4.5924254968E-17,-0.75,-0.196349540849,9.40700375474E-32,1.31762732593E-16,1.8446782563E-15,0.75,178,0.499999999999,
9.52,9.52,1,-5.40694654389,-1.86094570553,4.79162648532,-253,-68,320,-12.9365713112,-3.47702311921,16.3624617374,-12.3094476588,-2.11401484675,8.8187912209,0.627123652396,1.36300827246,-7.54367051654,-1.85555620563,-0.658364958224,3.06489221511,-0.278535107447,-0.83535480439,-0.0044577219477,-0.300203129805,-0.545037764105,-0.488612368403,-0.00239901930349,0.119851959002,-0.287996715021,-0.297804110501,-0.664889723107,-0.200615653382,0.538316037055,1.19962275821,0.41679700211,0.542531836755,1.22525883229,0.350811179651,-0.303655878781,-0.685779197178,-0.196349540849,5.33473711414E-17,1.20480187967E-16,1.8446782563E-15,0.00137660093896,0.0173066480371,-0.0660303996787,-0.0245436469699,0.187453498903,-0.266558661526,0.00701852794737,1.31810903549,0.420547124617,0.00658319494346,1.31485192296,0.41679700211,0.00658319494346,1.31485192296,0.41679700211,4.04133443719E-17,1.34,0.350811179651,4.5924254968E-17,-0.75,-0.196349540849,9.40700375474E-32,1.31762732593E-16,1.8446782563E-15,0.75,178,0.499999999999,
9.53,9.52,1,-5.41984461369,-1.8251651355,4.6816786725,-252,-68,317,-12.8854386182,-3.47702311921,16.2090636587,-12.3094476588,-2.11401484675,8.8187912209,0.575990959467,1.36300827246,-7.39027243776,-1.84979629604,-0.644734875499,2.99098949073,-0.277029512272,-0.829270013931,-0.0133731658431,-0.300203129805,-0.545037764105,-0.488612368403,-0.00239901930349,0.119851959002,-0.287996715021,-0.297804110501,-0.664889723107,-0.200615653382,0.53538530958,1.19140203724,0.416663270452,0.542531836755,1.22525883229,0.350811179651,-0.303655878781,-0.685779197178,-0.196349540849,5.33473711414E-17,1.20480187967E-16,1.8446782563E-15,0.00137660093896,0.0173066480371,-0.0660303996787,-0.0245436469699,0.187453498903,-0.266558661526,0.00787423364818,1.30940830708,0.420359102732,0.00740606473113,1.30614753924,0.416663270452,0.00740606473113,1.30614753924,0.416663270452,4.04133443719E-17,1.34,0.350811179651,4.5924254968E-17,-0.75,-0.196349540849,9.40700375474E-32,1.31762732593E-16,1.8446782563E-15,0.75,178,0.499999999999,
9.54,9.52,1,-5.43408497682,-1.78938456547,4.66384014915,-251,-68,311,-12.8343059253,-3.47702311921,15.9022675011,-12.3094476588,-2.11401484675,8.8187912209,0.524858266537,1.36300827246,-7.08347628018,-1.84454771337,-0.631104792775,2.92015472793,-0.275523917096,-0.817969688794,-0.0356617755816,-0.300203129805,-0.545037764105,-0.488612368403,-0.00239901930349,0.119851959002,-0.287996715021,-0.297804110501,-0.664889723107,-0.200615653382,0.532205161268,1.18341319254,0.416306652696,0.542531836755,1.22525883229,0.350811179651,-0.303655878781,-0.685779197178,-0.196349540849,5.33473711414E-17,1.20480187967E-16,1.8446782563E-15,0.00137660093896,0.0173066480371,-0.0660303996787,-0.0245436469699,0.187453498903,-0.266558661526,0.00867360271513,1.30082678795,0.419944157071,0.00819390347214,1.29755230257,0.416306652696,0.00819390347214,1.29755230257,0.416306652696,4.04133443719E-17,1.34,0.350811179651,4.5924254968E-17,-0.75,-0.196349540849,9.40700375474E-32,1.31762732593E-16,1.8446782563E-15,0.75,178,0.499999999999,
9.55,9.56,1,-5.41655566477,-1.76587193126,4.48324663121,-252,-65,304,-12.8854386182,-3.32362504042,15.5443386506,-12.3540475882,-1.98198173513,8.47019011257,0.531391030076,1.34164330529,-7.074148538,-1.83923380307,-0.617688359722,2.84941324255,-0.281546297798,-0.804061596317,-0.0579503853201,-0.305404065627,-0.531698962323,-0.511380854268,-0.00834966518112,0.133518443121,-0.310765200886,-0.297054400446,-0.665217405444,-0.200615653382,0.528703816499,1.17568079291,0.415727148843,0.529050376855,1.19841799834,0.342957198017,-0.302891437131,-0.686117174623,-0.196349540849,9.01665929466E-17,2.04247596379E-16,1.8446782563E-15,0.000346560356805,0.0227372054355,-0.0727699508258,-0.0257510145539,0.13576393496,-0.168488778676,0.00941705610603,1.29236137867,0.419330284606,0.00886549842381,1.28905952358,0.415727148843,0.00886549842381,1.28905952358,0.415727148843,4.22503145706E-17,1.31,0.342957198017,4.5924254968E-17,-0.75,-0.196349540849,9.54922627371E-32,2.23264630227E-16,1.8446782563E-15,0.75,179,0.249999999999,
9.56,9.56,1,-5.43196682849,-1.73065221674,4.56178914149,-251,-65,295,-12.8343059253,-3.32362504042,15.0841444142,-12.3540475882,-1.98198173513,8.47019011257,0.480258337146,1.34164330529,-6.61395430164,-1.8344312197,-0.604271926669,2.78327369953,-0.280040702622,-0.7875457365,-0.0936121609017,-0.305404065627,-0.531698962323,-0.511380854268,-0.00834966518112,0.133518443121,-0.310765200886,-0.297054400446,-0.665217405444,-0.200615653382,0.524802597882,1.16829975169,0.414791027234,0.529050376855,1.19841799834,0.342957198017,-0.302891437131,-0.686117174623,-0.196349540849,9.01665929466E-17,2.04247596379E-16,1.8446782563E-15,0.000346560356805,0.0227372054355,-0.0727699508258,-0.0257510145539,0.13576393496,-0.168488778676,0.0101058036089,1.28400480747,0.418542746086,0.00947636331259,1.28072334057,0.414791027234,0.00947636331259,1.28072334057,0.414791027234,4.22503145706E-17,1.31,0.342957198017,4.5924254968E-17,-0.75,-0.196349540849,9.54922627371E-32,2.23264630227E-16,1.8446782563E-15,0.75,179,0.249999999999,
9.57,9.56,1,-5.44872028553,-1.72479330539,4.38816506314,-250,-64,295,-12.7831732324,-3.27249234749,15.0841444142,-12.3540475882,-1.98198173513,8.47019011257,0.429125644217,1.29051061236,-6.61395430164,-1.83013996326,-0.591366820545,2.71713415651,-0.280040702622,-0.785807224941,-0.0846967170063,-0.305404065627,-0.531698962323,-0.511380854268,-0.00834966518112,0.133518443121,-0.310765200886,-0.297054400446,-0.665217405444,-0.200615653382,0.521012491289,1.16088575115,0.413944060064,0.529050376855,1.19841799834,0.342957198017,-0.302891437131,-0.686117174623,-0.196349540849,9.01665929466E-17,2.04247596379E-16,1.8446782563E-15,0.000346560356805,0.0227372054355,-0.0727699508258,-0.0257510145539,0.13576393496,-0.168488778676,0.0107392296195,1.27576434612,0.417558168844,0.0100731748137,1.2724025599,0.413944060064,0.0100731748137,1.2724025599,0.413944060064,4.22503145706E-17,1.31,0.342957198017,4.5924254968E-17,-0.75,-0.196349540849,9.54922627371E-32,2.23264630227E-16,1.8446782563E-15,0.75,179,0.249999999999,
