METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,4,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
21.07,21.08,1,-4.95127104228,2.67599328504,3.68290791347,-181,25,153,-9.25501742024,1.27831732324,7.82330201822,-9.56567820897,3.12332493242,7.06672650656,-0.310660788729,1.84500760918,-0.756575511656,-1.48622383001,0.299216579717,1.22583028523,-0.31015260613,-0.401596170268,-0.0133731658431,-0.373625968351,-0.349788706924,0.0544325380008,-0.0467017664546,0.0113141037941,0.0544325380008,-0.326924201896,-0.361102810719,0,1.78081850633,-0.623337276226,-0.0128382392094,1.77281253712,-0.621380889193,0,-0.332194317787,-0.373327905793,0,-0.00952002872396,0.00832907956167,0,-0.00800596921289,0.00195638703272,0.0128382392094,-0.0105225635129,0.0108771377552,0.0222886097385,1.77304959297,-0.650478184223,-0.011383067482,1.77266941752,-0.646147853528,-0.0128382392094,1.77266941752,-0.646147853528,-0.0128382392094,1.76468922395,-0.644088847995,0,-0.336959683264,-0.369032467228,0,-0.00941231640889,0.00845061021871,0,0.5,263,0.499999999997,
21.08,21.08,1,-5.01814785966,2.60698369181,3.78049012924,-179,29,149,-9.15275203438,1.48284809496,7.6187712465,-9.56567820897,3.12332493242,7.06672650656,-0.412926174588,1.64047683746,-0.552044739938,-1.49035309175,0.315621348092,1.22030983783,-0.313163796481,-0.389426589351,-0.0044577219477,-0.373625968351,-0.349788706924,0.0544325380008,-0.0467017664546,0.0113141037941,0.0544325380008,-0.326924201896,-0.361102810719,0,1.77771465324,-0.627152157563,-0.0128828164289,1.77281253712,-0.621380889193,0,-0.332194317787,-0.373327905793,0,-0.00952002872396,0.00832907956167,0,-0.00800596921289,0.00195638703272,0.0128382392094,-0.0105225635129,0.0108771377552,0.0222886097385,1.76987612247,-0.654388070107,-0.0115168320687,1.7694878717,-0.650001453065,-0.0128828164289,1.7694878717,-0.650001453065,-0.0128828164289,1.76468922395,-0.644088847995,0,-0.336959683264,-0.369032467228,0,-0.00941231640889,0.00845061021871,0,0.5,263,0.499999999997,
21.09,21.08,1,-4.94090524783,2.65004813798,3.73663750245,-182,29,150,-9.30615011317,1.48284809496,7.66990393943,-9.56567820897,3.12332493242,7.06672650656,-0.259528095799,1.64047683746,-0.603177432868,-1.49294837271,0.332026116467,1.2142780635,-0.317680582007,-0.39377286825,-0.0133731658431,-0.373625968351,-0.349788706924,0.0544325380008,-0.0467017664546,0.0113141037941,0.0544325380008,-0.326924201896,-0.361102810719,0,1.77462170162,-0.630852143906,-0.0130165480873,1.77281253712,-0.621380889193,0,-0.332194317787,-0.373327905793,0,-0.00952002872396,0.00832907956167,0,-0.00800596921289,0.00195638703272,0.0128382392094,-0.0105225635129,0.0108771377552,0.0222886097385,1.76667010784,-0.658270835876,-0.0116217430718,1.76626008082,-0.653897498285,-0.0130165480873,1.76626008082,-0.653897498285,-0.0130165480873,1.76468922395,-0.644088847995,0,-0.336959683264,-0.369032467228,0,-0.00941231640889,0.00845061021871,0,0.5,263,0.499999999997,
21.1,21.08,1,-4.94771816555,2.66375178098,3.75016418868,-182,30,149,-9.30615011317,1.53398078789,7.6187712465,-9.56567820897,3.12332493242,7.06672650656,-0.259528095799,1.58934414454,-0.552044739938,-1.49554365367,0.347919557912,1.2087576161,-0.319186177183,-0.391165100911,-0.0133731658431,-0.373625968351,-0.349788706924,0.0544325380008,-0.0467017664546,0.0113141037941,0.0544325380008,-0.326924201896,-0.361102810719,0,1.77151418889,-0.634526466169,-0.0131502797457,1.77281253712,-0.621380889193,0,-0.332194317787,-0.373327905793,0,-0.00952002872396,0.00832907956167,0,-0.00800596921289,0.00195638703272,0.0128382392094,-0.0105225635129,0.0108771377552,0.0222886097385,1.7634305954,-0.662127614021,-0.0117038228568,1.7630170572,-0.65776683841,-0.0131502797457,1.7630170572,-0.65776683841,-0.0131502797457,1.76468922395,-0.644088847995,0,-0.336959683264,-0.369032467228,0,-0.00941231640889,0.00845061021871,0,0.5,263,0.499999999997,
21.11,21.12,1,-4.90941041747,2.59657718438,3.74581086299,-182,32,149,-9.30615011317,1.63624617374,7.6187712465,-9.48709925677,3.03594346094,7.08438299568,-0.180949143595,1.39969728719,-0.534388250823,-1.49735314511,0.361916530784,1.20341373359,-0.322197367533,-0.389426589351,-0.0044577219477,-0.368739286291,-0.350538670382,0.0552044225505,-0.0419453218113,0.0106793229311,0.0552044225505,-0.32679396448,-0.361217993313,0,1.76832049888,-0.638341762254,-0.0131948569652,1.76035346691,-0.636213116666,0,-0.332061161307,-0.373446348443,0,-0.0095229984162,0.00832568402083,0,-0.00796703196938,0.00212864558843,0.0131948569652,0.000973431087736,0.00430646389294,0.0089154438954,1.76015937328,-0.665957689285,-0.011764682025,1.75974398121,-0.661618253056,-0.0131948569652,1.75974398121,-0.661618253056,-0.0131948569652,1.75180572914,-0.659384671971,0,-0.336959683264,-0.369032467228,0,-0.00941231640889,0.00845061021871,0,0.5,263,0.999999999997,
21.12,21.12,1,-4.91416054528,2.60396008103,3.76114334614,-182,33,148,-9.30615011317,1.68737886667,7.56763855357,-9.48709925677,3.03594346094,7.08438299568,-0.180949143595,1.34856459426,-0.483255557894,-1.49916263654,0.375402176726,1.19858117801,-0.323702962709,-0.386818822012,-0.0044577219477,-0.368739286291,-0.350538670382,0.0552044225505,-0.0419453218113,0.0106793229311,0.0552044225505,-0.32679396448,-0.361217993313,0,1.765111923,-0.642131123029,-0.0132394341847,1.76035346691,-0.636213116666,0,-0.332061161307,-0.373446348443,0,-0.0095229984162,0.00832568402083,0,-0.00796703196938,0.00212864558843,0.0131948569652,0.000973431087736,0.00430646389294,0.0089154438954,1.75685667992,-0.66976159811,-0.0117919832795,1.75645602415,-0.665443247079,-0.0132394341847,1.75645602415,-0.665443247079,-0.0132394341847,1.75180572914,-0.659384671971,0,-0.336959683264,-0.369032467228,0,-0.00941231640889,0.00845061021871,0,0.5,263,0.999999999997,
21.13,21.12,1,-4.91891067309,2.52191827485,3.80717892578,-182,37,146,-9.30615011317,1.89190963839,7.46537316771,-9.48709925677,3.03594346094,7.08438299568,-0.180949143595,1.14403382254,-0.380990172035,-1.50097212798,0.386842514952,1.19477127629,-0.32972534341,-0.379864775773,0.0044577219477,-0.368739286291,-0.350538670382,0.0552044225505,-0.0419453218113,0.0106793229311,0.0552044225505,-0.32679396448,-0.361217993313,0,1.76178604339,-0.64600845393,-0.0131948569652,1.76035346691,-0.636213116666,0,-0.332061161307,-0.373446348443,0,-0.0095229984162,0.00832568402083,0,-0.00796703196938,0.00212864558843,0.0131948569652,0.000973431087736,0.00430646389294,0.0089154438954,1.75352680683,-0.673542380333,-0.0118047391962,1.75310893659,-0.669198058636,-0.0131948569652,1.75310893659,-0.669198058636,-0.0131948569652,1.75180572914,-0.659384671971,0,-0.336959683264,-0.369032467228,0,-0.00941231640889,0.00845061021871,0,0.5,263,0.999999999997,
21.14,21.12,1,-4.89429999774,2.58131131123,3.79717748572,-183,36,146,-9.3572828061,1.84077694546,7.46537316771,-9.48709925677,3.03594346094,7.08438299568,-0.129816450665,1.19516651547,-0.380990172035,-1.50227029248,0.398794180107,1.19096137457,-0.32972534341,-0.381603287333,-0.0044577219477,-0.368739286291,-0.350538670382,0.0552044225505,-0.0419453218113,0.0106793229311,0.0552044225505,-0.32679396448,-0.361217993313,0,1.75851758547,-0.649745950638,-0.0132394341847,1.76035346691,-0.636213116666,0,-0.332061161307,-0.373446348443,0,-0.0095229984162,0.00832568402083,0,-0.00796703196938,0.00212864558843,0.0131948569652,0.000973431087736,0.00430646389294,0.0089154438954,1.75017130375,-0.677299439907,-0.011787154232,1.74976145149,-0.672970104577,-0.0132394341847,1.74976145149,-0.672970104577,-0.0132394341847,1.75180572914,-0.659384671971,0,-0.336959683264,-0.369032467228,0,-0.00941231640889,0.00845061021871,0,0.5,263,0.999999999997,
21.15,21.16,1,-5.00550032067,2.77218094933,3.64267873717,-182,39,145,-9.30615011317,1.99417502425,7.41424047478,-9.62369031853,3.46710691679,6.78160403606,-0.317540205353,1.47293189254,-0.63263643872,-1.50544569454,0.413523499032,1.18463501018,-0.332736533761,-0.376387752654,0.0089154438954,-0.385456740694,-0.335236455056,0.0544889783773,-0.0443019861783,0.0127641491188,0.0544889783773,-0.341154754515,-0.348000604174,0,1.7551322854,-0.65366660523,-0.0131502797457,1.74703561412,-0.651236021897,0,-0.346745460227,-0.359853269856,0,-0.00918205464862,0.00870025204688,0,-0.00809667128703,0.00243058333256,0.0131502797457,-0.00324098294113,0.00754844360323,-0.00111443048693,1.74679207802,-0.681038975716,-0.0117633098104,1.74638487923,-0.67668990214,-0.0131502797457,1.74638487923,-0.67668990214,-0.0131502797457,1.73832086994,-0.674153058541,0,-0.351447514116,-0.355262487234,0,-0.00906685328357,0.00882024289823,0,0.5,264,0.499999999997,
21.16,21.16,1,-4.95511451815,2.78148634049,3.68479289302,-184,40,143,-9.40841549903,2.04530771718,7.31197508892,-9.62369031853,3.46710691679,6.78160403606,-0.215274819494,1.42179919961,-0.530371052861,-1.50759844273,0.427741491028,1.17933129966,-0.337253319287,-0.373779985315,-0.0044577219477,-0.385456740694,-0.335236455056,0.0544889783773,-0.0443019861783,0.0127641491188,0.0544889783773,-0.341154754515,-0.348000604174,0,1.75178888911,-0.657326165516,-0.0131948569652,1.74703561412,-0.651236021897,0,-0.346745460227,-0.359853269856,0,-0.00918205464862,0.00870025204688,0,-0.00809667128703,0.00243058333256,0.0131502797457,-0.00324098294113,0.00754844360323,-0.00111443048693,1.74338972569,-0.684757947922,-0.0117101391226,1.74296332132,-0.680382877812,-0.0131948569652,1.74296332132,-0.680382877812,-0.0131948569652,1.73832086994,-0.674153058541,0,-0.351447514116,-0.355262487234,0,-0.00906685328357,0.00882024289823,0,0.5,264,0.499999999997,
21.17,21.16,1,-4.99012653849,2.76008863516,3.67087002917,-183,42,143,-9.3572828061,2.14757310304,7.31197508892,-9.62369031853,3.46710691679,6.78160403606,-0.266407512423,1.31953381375,-0.530371052861,-1.51026251786,0.440936829166,1.17402758913,-0.338758914463,-0.371172217975,0.0089154438954,-0.385456740694,-0.335236455056,0.0544889783773,-0.0443019861783,0.0127641491188,0.0544889783773,-0.341154754515,-0.348000604174,0,1.74834268946,-0.661194064838,-0.0131057025263,1.74703561412,-0.651236021897,0,-0.346745460227,-0.359853269856,0,-0.00918205464862,0.00870025204688,0,-0.00809667128703,0.00243058333256,0.0131502797457,-0.00324098294113,0.00754844360323,-0.00111443048693,1.73995923996,-0.688454508781,-0.0116480879403,1.73952737976,-0.684049885769,-0.0131057025263,1.73952737976,-0.684049885769,-0.0131057025263,1.73832086994,-0.674153058541,0,-0.351447514116,-0.355262487234,0,-0.00906685328357,0.00882024289823,0,0.5,264,0.499999999997,
21.18,21.16,1,-4.99712004898,2.73600634319,3.68630796849,-183,44,142,-9.3572828061,2.2498384889,7.26084239599,-9.62369031853,3.46710691679,6.78160403606,-0.266407512423,1.21726842789,-0.479238359931,-1.51292659298,0.453109513445,1.16923520553,-0.341770104813,-0.367695194856,0.0133731658431,-0.385456740694,-0.335236455056,0.0544889783773,-0.0443019861783,0.0127641491188,0.0544889783773,-0.341154754515,-0.348000604174,0,1.7448365502,-0.665104819638,-0.0129719708678,1.74703561412,-0.651236021897,0,-0.346745460227,-0.359853269856,0,-0.00918205464862,0.00870025204688,0,-0.00809667128703,0.00243058333256,0.0131502797457,-0.00324098294113,0.00754844360323,-0.00111443048693,1.73650085926,-0.692129015923,-0.0115602837318,1.73606227029,-0.68768219528,-0.0129719708678,1.73606227029,-0.68768219528,-0.0129719708678,1.73832086994,-0.674153058541,0,-0.351447514116,-0.355262487234,0,-0.00906685328357,0.00882024289823,0,0.5,264,0.499999999997,
21.19,21.2,1,-4.90090309571,2.65606530309,3.70252479201,-185,45,142,-9.45954819196,2.30097118183,7.26084239599,-9.54621167898,3.32336987461,6.8317555356,-0.086663487017,1.02239869278,-0.429086860387,-1.51379322785,0.463333500372,1.16494433692,-0.34628689034,-0.368564450636,0.0089154438954,-0.37894307509,-0.338067998885,0.0530847868257,-0.0376942166247,0.00984242458747,0.0530847868257,-0.341248858466,-0.347910423472,0,1.74131437732,-0.668946021423,-0.0128828164289,1.73356788284,-0.666644145753,0,-0.346841695372,-0.359760515294,0,-0.00917972732195,0.00870270759844,0,-0.00774649447516,0.00230187567023,0.0128828164289,0.00875442029653,-0.00321769155833,-0.00668658292157,1.73301494122,-0.695779561996,-0.0114620480369,1.73255220857,-0.691322923671,-0.0128828164289,1.73255220857,-0.691322923671,-0.0128828164289,1.72483601074,-0.68892144511,0,-0.351447514116,-0.355262487234,0,-0.00906685328357,0.00882024289823,0,0.5,264,0.999999999997,
21.2,21.2,1,-4.90317811416,2.68290447111,3.69126075732,-185,45,142,-9.45954819196,2.30097118183,7.26084239599,-9.54621167898,3.32336987461,6.8317555356,-0.086663487017,1.02239869278,-0.429086860387,-1.51465986272,0.4735574873,1.16065346832,-0.34628689034,-0.368564450636,0.0089154438954,-0.37894307509,-0.338067998885,0.0530847868257,-0.0376942166247,0.00984242458747,0.0530847868257,-0.341248858466,-0.347910423472,0,1.73779186199,-0.672786909176,-0.0127936619899,1.73356788284,-0.666644145753,0,-0.346841695372,-0.359760515294,0,-0.00917972732195,0.00870270759844,0,-0.00774649447516,0.00230187567023,0.0128828164289,0.00875442029653,-0.00321769155833,-0.00668658292157,1.72950458527,-0.69940841198,-0.0113500459198,1.72904247146,-0.694963964986,-0.0127936619899,1.72904247146,-0.694963964986,-0.0127936619899,1.72483601074,-0.68892144511,0,-0.351447514116,-0.355262487234,0,-0.00906685328357,0.00882024289823,0,0.5,264,0.999999999997,
21.21,21.2,1,-4.93481393578,2.68038283595,3.67999672263,-184,46,142,-9.40841549903,2.35210387476,7.26084239599,-9.54621167898,3.32336987461,6.8317555356,-0.137796179947,0.971265999851,-0.429086860387,-1.51603782452,0.483270147299,1.15636259972,-0.34628689034,-0.366825939076,0.0178308877908,-0.37894307509,-0.338067998885,0.0530847868257,-0.0376942166247,0.00984242458747,0.0530847868257,-0.341248858466,-0.347910423472,0,1.73420900158,-0.676765021582,-0.012615353112,1.73356788284,-0.666644145753,0,-0.346841695372,-0.359760515294,0,-0.00917972732195,0.00870270759844,0,-0.00774649447516,0.00230187567023,0.0128828164289,0.00875442029653,-0.00321769155833,-0.00668658292157,1.72597146034,-0.70301669836,-0.0112298744156,1.72553360295,-0.698588248324,-0.012615353112,1.72553360295,-0.698588248324,-0.012615353112,1.72483601074,-0.68892144511,0,-0.351447514116,-0.355262487234,0,-0.00906685328357,0.00882024289823,0,0.5,264,0.999999999997,
21.22,21.2,1,-4.85034883804,2.64715810431,3.66873268795,-187,48,142,-9.56181357782,2.45436926062,7.26084239599,-9.54621167898,3.32336987461,6.8317555356,0.015601898842,0.869000613992,-0.429086860387,-1.51588180553,0.491960153439,1.15207173111,-0.353814866217,-0.367695194856,0.0133731658431,-0.37894307509,-0.338067998885,0.0530847868257,-0.0376942166247,0.00984242458747,0.0530847868257,-0.341248858466,-0.347910423472,0,1.73058033251,-0.680673886121,-0.0124816214536,1.73356788284,-0.666644145753,0,-0.346841695372,-0.359760515294,0,-0.00917972732195,0.00870270759844,0,-0.00774649447516,0.00230187567023,0.0128828164289,0.00875442029653,-0.00321769155833,-0.00668658292157,1.72242057323,-0.706602692604,-0.0110913445022,1.72194983676,-0.70222075317,-0.0124816214536,1.72194983676,-0.70222075317,-0.0124816214536,1.72483601074,-0.68892144511,0,-0.351447514116,-0.355262487234,0,-0.00906685328357,0.00882024289823,0,0.5,264,0.999999999997,
21.23,21.24,1,-4.97379535161,2.91877234671,3.51557841079,-185,48,140,-9.45954819196,2.45436926062,7.15857701013,-9.65964526292,3.75666571665,6.48238416438,-0.200097070955,1.30229645603,-0.676192845752,-1.51788277624,0.504983117999,1.14530980266,-0.350803675866,-0.362479660177,0.0133731658431,-0.395041448535,-0.320751713876,0.0505121974766,-0.0398168990922,0.0132076074735,0.0505121974766,-0.355224549443,-0.333959321349,0,1.72698125263,-0.68453011001,-0.0123478897952,1.71932300011,-0.681961285353,0,-0.361135662963,-0.345409645132,0,-0.00881951982126,0.00906755663738,0,-0.00765825252172,0.00256882465752,0.0123478897952,0.00220604883618,0.00667372468219,-0.0133731658431,1.71884906292,-0.710169553757,-0.0109504888445,1.71839730999,-0.705801957685,-0.0123478897952,1.71839730999,-0.705801957685,-0.0123478897952,1.71077136004,-0.703138768005,0,-0.365373103916,-0.340924163046,0,-0.00870688512716,0.00917576507067,0,0.5,265,0.499999999997,
21.24,21.24,1,-4.97904813503,2.923598357,3.49782755339,-185,49,140,-9.45954819196,2.50550195355,7.15857701013,-9.65964526292,3.75666571665,6.48238416438,-0.200097070955,1.2511637631,-0.676192845752,-1.51988374695,0.51749475563,1.1385478742,-0.352309271041,-0.361610404398,0.0178308877908,-0.395041448535,-0.320751713876,0.0505121974766,-0.0398168990922,0.0132076074735,0.0505121974766,-0.355224549443,-0.333959321349,0,1.72333607467,-0.688454139255,-0.0121695809172,1.71932300011,-0.681961285353,0,-0.361135662963,-0.345409645132,0,-0.00881951982126,0.00906755663738,0,-0.00765825252172,0.00256882465752,0.0123478897952,0.00220604883618,0.00667372468219,-0.0133731658431,1.71525883675,-0.713714659214,-0.0108017645799,1.71483047278,-0.709374920454,-0.0121695809172,1.71483047278,-0.709374920454,-0.0121695809172,1.71077136004,-0.703138768005,0,-0.365373103916,-0.340924163046,0,-0.00870688512716,0.00917576507067,0,0.5,265,0.499999999997,
21.25,21.24,1,-4.92557931212,2.86836046763,3.5681591055,-187,52,137,-9.56181357782,2.65890003234,7.00517893134,-9.65964526292,3.75666571665,6.48238416438,-0.0978316850961,1.09776568431,-0.522794766963,-1.5208620638,0.528472412473,1.13331992653,-0.359837246918,-0.355525613939,0.0089154438954,-0.395041448535,-0.320751713876,0.0505121974766,-0.0398168990922,0.0132076074735,0.0505121974766,-0.355224549443,-0.333959321349,0,1.71967631661,-0.692163035718,-0.0120804264783,1.71932300011,-0.681961285353,0,-0.361135662963,-0.345409645132,0,-0.00881951982126,0.00906755663738,0,-0.00765825252172,0.00256882465752,0.0123478897952,0.00220604883618,0.00667372468219,-0.0133731658431,1.7116458416,-0.717235147953,-0.0106371877007,1.71118941491,-0.712886448358,-0.0120804264783,1.71118941491,-0.712886448358,-0.0120804264783,1.71077136004,-0.703138768005,0,-0.365373103916,-0.340924163046,0,-0.00870688512716,0.00917576507067,0,0.5,265,0.499999999997,
21.26,21.24,1,-4.98686911524,2.86781730464,3.55443512807,-185,53,137,-9.45954819196,2.71003272526,7.00517893134,-9.65964526292,3.75666571665,6.48238416438,-0.200097070955,1.04663299138,-0.522794766963,-1.52286303451,0.538938742387,1.12809197886,-0.358331651743,-0.3529178466,0.0222886097385,-0.395041448535,-0.320751713876,0.0505121974766,-0.0398168990922,0.0132076074735,0.0505121974766,-0.355224549443,-0.333959321349,0,1.71593868387,-0.696075488924,-0.0118575403809,1.71932300011,-0.681961285353,0,-0.361135662963,-0.345409645132,0,-0.00881951982126,0.00906755663738,0,-0.00765825252172,0.00256882465752,0.0123478897952,0.00220604883618,0.00667372468219,-0.0133731658431,1.70800733566,-0.720731496811,-0.0104709990606,1.70756450391,-0.716372890391,-0.0118575403809,1.70756450391,-0.716372890391,-0.0118575403809,1.71077136004,-0.703138768005,0,-0.365373103916,-0.340924163046,0,-0.00870688512716,0.00917576507067,0,0.5,265,0.499999999997,
21.27,21.28,1,-4.93262127468,2.75700046925,3.66039720432,-186,55,134,-9.51068088489,2.81229811112,6.85178085256,-9.6071558881,3.61809124372,6.53742283017,-0.0964750032064,0.8057931326,-0.314358022383,-1.52382778454,0.546996673713,1.12494839863,-0.362848437269,-0.346833056141,0.0133731658431,-0.389415599574,-0.32408647518,0.0478055854287,-0.0339803824934,0.00965370463328,0.0478055854287,-0.355435217081,-0.333740179813,0,1.71221709683,-0.699773288584,-0.0117238087225,1.70500005941,-0.697415382755,0,-0.361351156243,-0.34518419995,0,-0.00881385921365,0.00907305896661,0,-0.00721703741908,0.00235790582855,0.0117238087225,0.011030377566,-0.00527297072427,-0.015602026817,1.70434761047,-0.724206268787,-0.0102870492347,1.70389560779,-0.719798443913,-0.0117238087225,1.70389560779,-0.719798443913,-0.0117238087225,1.69670670935,-0.717356090899,0,-0.365373103916,-0.340924163046,0,-0.00870688512716,0.00917576507067,0,0.5,265,0.999999999997,
21.28,21.28,1,-4.96451466014,2.74879268341,3.62278413338,-185,56,135,-9.45954819196,2.86343080405,6.90291354549,-9.6071558881,3.61809124372,6.53742283017,-0.147607696136,0.754660439671,-0.365490715313,-1.52530386151,0.55454327811,1.12129349148,-0.362848437269,-0.346833056141,0.0267463316862,-0.389415599574,-0.32408647518,0.0478055854287,-0.0339803824934,0.00965370463328,0.0478055854287,-0.355435217081,-0.333740179813,0,1.70840138754,-0.703699549363,-0.0114563454056,1.70500005941,-0.697415382755,0,-0.361351156243,-0.34518419995,0,-0.00881385921365,0.00907305896661,0,-0.00721703741908,0.00235790582855,0.0117238087225,0.011030377566,-0.00527297072427,-0.015602026817,1.70066606998,-0.727662026882,-0.0101032794236,1.70022762801,-0.723224978601,-0.0114563454056,1.70022762801,-0.723224978601,-0.0114563454056,1.69670670935,-0.717356090899,0,-0.365373103916,-0.340924163046,0,-0.00870688512716,0.00917576507067,0,0.5,265,0.999999999997,
21.29,21.28,1,-4.90966792941,2.70988180109,3.67191117863,-187,58,133,-9.56181357782,2.96569618991,6.80064815963,-9.6071558881,3.61809124372,6.53742283017,-0.0453423102769,0.652395053812,-0.263225329454,-1.52575728461,0.561067228648,1.11866123819,-0.36887081797,-0.343356033022,0.0178308877908,-0.389415599574,-0.32408647518,0.0478055854287,-0.0339803824934,0.00965370463328,0.0478055854287,-0.355435217081,-0.333740179813,0,1.70458717633,-0.707437721635,-0.0112780365277,1.70500005941,-0.697415382755,0,-0.361351156243,-0.34518419995,0,-0.00881385921365,0.00907305896661,0,-0.00721703741908,0.00235790582855,0.0117238087225,0.011030377566,-0.00527297072427,-0.015602026817,1.69696724415,-0.731102108955,-0.00990883969677,1.69650043143,-0.726616720061,-0.0112780365277,1.69650043143,-0.726616720061,-0.0112780365277,1.69670670935,-0.717356090899,0,-0.365373103916,-0.340924163046,0,-0.00870688512716,0.00917576507067,0,0.5,265,0.999999999997,
21.3,21.28,1,-4.91085821838,2.75636874163,3.66500120418,-187,57,133,-9.56181357782,2.91456349698,6.80064815963,-9.6071558881,3.61809124372,6.53742283017,-0.0453423102769,0.703527746741,-0.263225329454,-1.52621070771,0.568102506115,1.11602898489,-0.367365222795,-0.344225288802,0.0133731658431,-0.389415599574,-0.32408647518,0.0478055854287,-0.0339803824934,0.00965370463328,0.0478055854287,-0.355435217081,-0.333740179813,0,1.70081890205,-0.711107925464,-0.0111443048693,1.70500005941,-0.697415382755,0,-0.361351156243,-0.34518419995,0,-0.00881385921365,0.00907305896661,0,-0.00721703741908,0.00235790582855,0.0117238087225,0.011030377566,-0.00527297072427,-0.015602026817,1.69325172901,-0.734527111053,-0.00971070464818,1.69278864661,-0.730017819739,-0.0111443048693,1.69278864661,-0.730017819739,-0.0111443048693,1.69670670935,-0.717356090899,0,-0.365373103916,-0.340924163046,0,-0.00870688512716,0.00917576507067,0,0.5,265,0.999999999997,
21.31,21.32,1,-4.9726370184,2.93591781398,3.44443529252,-187,59,134,-9.56181357782,3.01682888284,6.85178085256,-9.71267254284,4.00088325344,6.21646749245,-0.15085896502,0.984054370602,-0.635313360108,-1.52771929736,0.577943049821,1.10967585129,-0.370376413146,-0.344225288802,0.0267463316862,-0.403793781657,-0.308460312663,0.0439975869326,-0.0348749152746,0.0106581061291,0.0439975869326,-0.368918866383,-0.319118418792,0,1.69692488181,-0.715005059566,-0.0108768415524,1.68993607859,-0.71266095641,0,-0.375145552689,-0.330140279747,0,-0.00843600349296,0.00942541024656,0,-0.00698880321511,0.00234410315634,0.0108768415524,0.00570585509925,-0.000345066805221,-0.0211741792516,1.68952381611,-0.737938344479,-0.0095126887969,1.68904766147,-0.733419584539,-0.0108768415524,1.68904766147,-0.733419584539,-0.0108768415524,1.68208476759,-0.730999605435,0,-0.378714174692,-0.326040432923,0,-0.0083329878119,0.00951660797637,0,0.5,266,0.499999999997,
21.32,21.32,1,-4.91787563731,2.99111120162,3.39839676653,-189,58,135,-9.66407896368,2.96569618991,6.90291354549,-9.71267254284,4.00088325344,6.21646749245,-0.0485935791612,1.03518706353,-0.686446053038,-1.52820523315,0.588294920457,1.10281139076,-0.371882008321,-0.348571567701,0.0178308877908,-0.403793781657,-0.308460312663,0.0439975869326,-0.0348749152746,0.0106581061291,0.0439975869326,-0.368918866383,-0.319118418792,0,1.693078543,-0.718793340642,-0.0106985326745,1.68993607859,-0.71266095641,0,-0.375145552689,-0.330140279747,0,-0.00843600349296,0.00942541024656,0,-0.00698880321511,0.00234410315634,0.0108768415524,0.00570585509925,-0.000345066805221,-0.0211741792516,1.68578124046,-0.741331875324,-0.00929708923415,1.68529176288,-0.736865315569,-0.0106985326745,1.68529176288,-0.736865315569,-0.0106985326745,1.68208476759,-0.730999605435,0,-0.378714174692,-0.326040432923,0,-0.0083329878119,0.00951660797637,0,0.5,266,0.499999999997,
