METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,12,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
1.18,1.16,1,7.7506972936,-7.73727184848,-0.794719046335,332,-332,11,16.9760540526,-16.9760540526,0.562459622225,17.2005256659,-17.1902833996,-0.0151604518248,0.224471613346,-0.214229347042,-0.57762007405,2.57061494544,-2.56763865019,-0.000524034557196,0.999715196459,-0.0191236271556,0.0490349414247,1.01263268646,0.000689573889219,-0.000428764891517,0.0319037425158,0.000776012600682,-0.000428764891517,0.980728943939,-0.0000864387114632,0,0.704484315354,-0.000807310361469,0.000668658292157,0.679999997298,-0.0000606250184094,0,0.999999996026,-0.0000891544388373,0,4.08688941373E-16,-3.64364333719E-20,0,0.00550690029565,0.000120449000388,-0.0000891544389554,0.00668194648196,0.00103634218701,-0.00111443048693,0.702557682991,0.000273951533018,0.000535210956479,0.70448469768,-0.00033625093694,0.000668658292157,0.70448469768,-0.00033625093694,0.000668658292157,0.68,0,0,1,0,0,4.08688942997E-16,0,0,1,29,7.1054273576E-15,
1.19,1.2,1,7.69990734786,-7.71758526202,-0.0754189927868,333,-332,0,17.0271867455,-16.9760540526,0,17.15294398,-17.1462046735,-0.0501418302859,0.125757234513,-0.170150620912,-0.0501418302859,2.57187251779,-2.5693401564,-0.00102545286006,1.00122079163,0.000869255779802,0.0044577219477,1.00993375811,0.00181939044075,-0.00378380976324,0.0292050597273,0.00251090007473,-0.00378380976324,0.980728698386,-0.000691509633983,0,0.714496486582,-0.000830021754807,0.000713235511634,0.719999816866,-0.000513529524837,0,0.999999745648,-0.000713235451163,0,-1.65808519817E-16,1.18260544518E-19,0,0.00550333028467,0.000316492229969,-0.000713235511634,-0.0000892502744654,0.00490108073954,-0.015602026817,0.712584853172,0.000288032373646,0.000528455492874,0.714496896849,-0.000320417319727,0.000713235511634,0.714496896849,-0.000320417319727,0.000713235511634,0.72,0,0,1,0,0,-1.65808561991E-16,0,0,1,30,1.06581410364E-14,
1.2,1.2,1,7.67384781999,-7.69269111275,0.0680948075453,334,-333,-2,17.0783194385,-17.0271867455,-0.102265385859,17.15294398,-17.1462046735,-0.0501418302859,0.0746245415837,-0.119017927982,0.0521235555732,2.5726187632,-2.57053033568,-0.000504217304324,1.00423198198,0.00434627889901,-0.0044577219477,1.00993375811,0.00181939044075,-0.00378380976324,0.0292050597273,0.00251090007473,-0.00378380976324,0.980728698386,-0.000691509633983,0,0.724538842691,-0.000754708698304,0.000668658292157,0.719999816866,-0.000513529524837,0,0.999999745648,-0.000713235451163,0,-1.65808519817E-16,1.18260544518E-19,0,0.00550333028467,0.000316492229969,-0.000713235511634,-0.0000892502744654,0.00490108073954,-0.015602026817,0.722622156143,0.000302249594824,0.000520215617679,0.724539185361,-0.000270239660534,0.000668658292157,0.724539185361,-0.000270239660534,0.000668658292157,0.72,0,0,1,0,0,-1.65808561991E-16,0,0,1,30,1.06581410364E-14,
1.21,1.2,1,7.7345284083,-7.72517627649,1.02574493859,332,-332,-15,16.9760540526,-16.9760540526,-0.766990393943,17.15294398,-17.1462046735,-0.0501418302859,0.176889927443,-0.170150620912,0.716848563657,2.57438766248,-2.57223184189,0.00666426833225,0.999715196459,0.0260776733941,-0.0668658292155,1.00993375811,0.00181939044075,-0.00378380976324,0.0292050597273,0.00251090007473,-0.00378380976324,0.980728698386,-0.000691509633983,0,0.734536337139,-9.46293145328E-6,2.22044604925E-15,0.719999816866,-0.000513529524837,0,0.999999745648,-0.000713235451163,0,-1.65808519817E-16,1.18260544518E-19,0,0.00550333028467,0.000316492229969,-0.000713235511634,-0.0000892502744654,0.00490108073954,-0.015602026817,0.732670485973,0.000313911528792,0.000524806952131,0.734536337139,-9.46293145165E-6,2.22044604925E-15,0.734536337139,-9.46293145165E-6,2.22044604925E-15,0.72,0,0,1,0,0,-1.65808561991E-16,0,0,1,30,1.06581410364E-14,
1.22,1.2,1,7.68045037058,-7.70028212722,-0.101645739114,334,-333,1,17.0783194385,-17.0271867455,0.0511326929295,17.15294398,-17.1462046735,-0.0501418302859,0.0746245415837,-0.119017927982,-0.101274523215,2.57513390789,-2.57342202117,0.00565152310009,1.00423198198,-0.000869255779802,0.0089154438954,1.00993375811,0.00181939044075,-0.00378380976324,0.0292050597273,0.00251090007473,-0.00378380976324,0.980728698386,-0.000691509633983,0,0.744578653193,-0.0000836426641481,0.0000891544389563,0.719999816866,-0.000513529524837,0,0.999999745648,-0.000713235451163,0,-1.65808519817E-16,1.18260544518E-19,0,0.00550333028467,0.000316492229969,-0.000713235511634,-0.0000892502744654,0.00490108073954,-0.015602026817,0.742725729942,0.000319682789268,0.000541223573996,0.744578657691,-0.0000172601718193,0.0000891544389563,0.744578657691,-0.0000172601718193,0.0000891544389563,0.72,0,0,1,0,0,-1.65808561991E-16,0,0,1,30,1.06581410364E-14,
1.23,1.24,1,7.685457457,-7.66418863459,-0.229600792311,333,-334,4,17.0271867455,-17.0783194385,0.204530771718,17.1071196497,-17.1290383341,0.0187515596993,0.0799329041591,-0.0507188956465,-0.185779212019,2.57593323694,-2.57392921013,0.0037937309799,1.00423198198,-0.00782330201822,0.0133731658431,1.00807900643,-0.00101017066486,-0.000276108308723,0.0273500829496,-0.000794073887709,-0.000276108308723,0.980728923476,-0.000216096777154,0,0.754620955161,-0.000261449421353,0.000222886097387,0.759999981122,-0.000169393432612,0,0.999999975161,-0.000222886095542,0,-1.97609361685E-16,4.40443801625E-20,0,0.00537902596081,0.0000920559887415,-0.000222886097387,-0.00310760809641,-0.0056109060307,0.0122587353562,0.752789199352,0.000320059596561,0.000592538483261,0.754620994691,-0.0000932548965491,0.000222886097387,0.754620994691,-0.0000932548965491,0.000222886097387,0.76,0,0,1,0,0,-1.97609366593E-16,0,0,1,31,1.06581410364E-14,
1.24,1.24,1,7.59947338023,-7.66552006524,0.125218150589,336,-334,-1,17.1805848243,-17.0783194385,-0.0511326929295,17.1071196497,-17.1290383341,0.0187515596993,-0.0734651746295,-0.0507188956465,0.0698842526288,2.57519858519,-2.57443639908,0.00449257350619,1.00874876751,0.00347702311921,0.0044577219477,1.00807900643,-0.00101017066486,-0.000276108308723,0.0273500829496,-0.000794073887709,-0.000276108308723,0.980728923476,-0.000216096777154,0,0.764708430431,-0.000260318093837,0.000267463316864,0.759999981122,-0.000169393432612,0,0.999999975161,-0.000222886095542,0,-1.97609361685E-16,4.40443801625E-20,0,0.00537902596081,0.0000920559887415,-0.000222886097387,-0.00310760809641,-0.0056109060307,0.0122587353562,0.762857675552,0.000316283287248,0.000650371488216,0.764708472704,-0.0000557866337275,0.000267463316864,0.764708472704,-0.0000557866337275,0.000267463316864,0.76,0,0,1,0,0,-1.97609366593E-16,0,0,1,31,1.06581410364E-14,
1.25,1.24,1,7.65626643934,-7.6668514959,0.496815817231,334,-334,-6,17.0783194385,-17.0783194385,-0.306796157577,17.1071196497,-17.1290383341,0.0187515596993,0.0288002112295,-0.0507188956465,0.325547717276,2.5754865873,-2.57494358804,0.00774805067896,1.00573757716,0.0104310693576,-0.0267463316862,1.00807900643,-0.00101017066486,-0.000276108308723,0.0273500829496,-0.000794073887709,-0.000276108308723,0.980728923476,-0.000216096777154,0,0.774765848446,0.0000485240595348,2.22044604925E-15,0.759999981122,-0.000169393432612,0,0.999999975161,-0.000222886095542,0,-1.97609361685E-16,4.40443801625E-20,0,0.00537902596081,0.0000920559887415,-0.000222886097387,-0.00310760809641,-0.0056109060307,0.0122587353562,0.772931873798,0.000313327996992,0.000705710821816,0.774765848446,0.0000485240595365,2.22044604925E-15,0.774765848446,0.0000485240595365,2.22044604925E-15,0.76,0,0,1,0,0,-1.97609366593E-16,0,0,1,31,1.06581410364E-14,
1.26,1.24,1,7.62766167558,-7.63882212339,-0.436048441647,335,-335,7,17.1294521314,-17.1294521314,0.357928850507,17.1071196497,-17.1290383341,0.0187515596993,-0.0223324817,0.00041379728302,-0.339177290807,2.57526326249,-2.57493945007,0.00435627777088,1.00874876751,-0.0121695809172,0.0312040536339,1.00807900643,-0.00101017066486,-0.000276108308723,0.0273500829496,-0.000794073887709,-0.000276108308723,0.980728923476,-0.000216096777154,0,0.784853313503,-0.00031493009847,0.000312040536341,0.759999981122,-0.000169393432612,0,0.999999975161,-0.000222886095542,0,-1.97609361685E-16,4.40443801625E-20,0,0.00537902596081,0.0000920559887415,-0.000222886097387,-0.00310760809641,-0.0056109060307,0.0122587353562,0.783006846905,0.000314447155688,0.000729499560423,0.784853373563,-0.0000700240382169,0.000312040536341,0.784853373563,-0.0000700240382169,0.000312040536341,0.76,0,0,1,0,0,-1.97609366593E-16,0,0,1,31,1.06581410364E-14,
1.27,1.28,1,7.59422974684,-7.66842738456,0.812296104914,335,-333,-10,17.1294521314,-17.0271867455,-0.511326929295,17.0499179514,-17.0783502896,0.0346103839088,-0.0795341800202,-0.0511635440278,0.545937313204,2.57446792069,-2.57545108551,0.00981565090292,1.00573757716,0.0191236271556,-0.0356617755816,1.00490220765,-0.00166010280211,0.000538598857625,0.0241732607871,-0.00170332215788,0.000538598857625,0.980728946863,0.0000432193557717,0,0.794910751623,0.000156198813473,-0.0000445772194748,0.799999999205,0.000035661775568,0,0.999999999006,0.0000445772194601,0,3.82442863709E-16,1.70482394834E-20,0,0.00508924758194,-0.000120537037905,0.0000445772194748,-0.00724445947195,-0.00531482566615,0.00668658292156,0.793085932732,0.000318173406413,0.00071521061673,0.794910757796,0.000120763902291,-0.0000445772194748,0.794910757796,0.000120763902291,-0.0000445772194748,0.8,0,0,1,0,0,3.82442864089E-16,0,0,1,32,1.42108547152E-14,
1.28,1.28,1,7.62150268425,-7.58168807825,-0.399713422626,334,-336,7,17.0783194385,-17.1805848243,0.357928850507,17.0499179514,-17.0783502896,0.0346103839088,-0.0284014870907,0.102234534761,-0.323318466598,2.57418390581,-2.57442874016,0.00658246623694,1.00874876751,-0.0139080924768,0.0222886097385,1.00490220765,-0.00166010280211,0.000538598857625,0.0241732607871,-0.00170332215788,0.000538598857625,0.980728946863,0.0000432193557717,0,0.804998254347,-0.000160056668619,0.00017830887791,0.799999999205,0.000035661775568,0,0.999999999006,0.0000445772194601,0,3.82442863709E-16,1.70482394834E-20,0,0.00508924758194,-0.000120537037905,0.0000445772194748,-0.00724445947195,-0.00531482566615,0.00668658292156,0.803165137768,0.00032570696203,0.00069510128885,0.80499827009,-0.000016518331383,0.00017830887791,0.80499827009,-0.000016518331383,0.00017830887791,0.8,0,0,1,0,0,3.82442864089E-16,0,0,1,32,1.42108547152E-14,
1.29,1.28,1,7.62075711182,-7.60836510466,0.313090363003,334,-335,-3,17.0783194385,-17.1294521314,-0.153398078789,17.0499179514,-17.0783502896,0.0346103839088,-0.0284014870907,0.0511018418313,0.188008462697,2.57389989094,-2.57391772174,0.00846255086392,1.00724317234,0.00434627889901,-0.0178308877908,1.00490220765,-0.00166010280211,0.000538598857625,0.0241732607871,-0.00170332215788,0.000538598857625,0.980728946863,0.0000432193557717,0,0.8150707018,0.0000269444575484,2.22044604925E-15,0.799999999205,0.000035661775568,0,0.999999999006,0.0000445772194601,0,3.82442863709E-16,1.70482394834E-20,0,0.00508924758194,-0.000120537037905,0.0000445772194748,-0.00724445947195,-0.00531482566615,0.00668658292156,0.813245773315,0.000332530355081,0.000661308123528,0.8150707018,0.0000269444575502,2.22044604925E-15,0.8150707018,0.0000269444575502,2.22044604925E-15,0.8,0,0,1,0,0,3.82442864089E-16,0,0,1,32,1.42108547152E-14,
1.3,1.28,1,7.62001153938,-7.60702362122,-0.261789053145,334,-335,5,17.0783194385,-17.1294521314,0.255663464648,17.0499179514,-17.0783502896,0.0346103839088,-0.0284014870907,0.0511018418313,-0.221053080739,2.57361587607,-2.57340670332,0.00625202005653,1.00724317234,-0.00956181357782,0.0178308877908,1.00490220765,-0.00166010280211,0.000538598857625,0.0241732607871,-0.00170332215788,0.000538598857625,0.980728946863,0.0000432193557717,0,0.825143125357,-0.000214008020016,0.00017830887791,0.799999999205,0.000035661775568,0,0.999999999006,0.0000445772194601,0,3.82442863709E-16,1.70482394834E-20,0,0.00508924758194,-0.000120537037905,0.0000445772194748,-0.00724445947195,-0.00531482566615,0.00668658292156,0.823325634003,0.000340715661878,0.000635650424102,0.825143150399,-0.0000668776725954,0.00017830887791,0.825143150399,-0.0000668776725954,0.00017830887791,0.8,0,0,1,0,0,3.82442864089E-16,0,0,1,32,1.42108547152E-14,
1.31,1.32,1,7.58247530287,-7.5741610195,0.0820031746087,335,-335,-1,17.1294521314,-17.1294521314,-0.0511326929295,17.0369786324,-17.023455345,-0.0225909988712,-0.0924734989426,0.10599678637,0.0285416940583,2.57269114108,-2.57234673546,0.00653743699711,1.00874876751,0.0017385115596,-0.0044577219477,1.00290483701,0.000997989847882,-0.000790518433585,0.0221758979387,0.00112764791486,-0.000790518433585,0.980728939067,-0.00012965806698,0,0.835230621751,-0.000159840318018,0.000133731658433,0.839999992489,-0.000112334592749,0,0.999999991058,-0.000133731658035,0,-1.71224418012E-16,2.28981255215E-20,0,0.00476937073751,0.0000475057252686,-0.000133731658433,-0.00799692111073,0.00420106907933,-0.0044577219477,0.833404779434,0.000349707494024,0.000600934798054,0.835230635658,-0.0000481435407004,0.000133731658433,0.835230635658,-0.0000481435407004,0.000133731658433,0.84,0,0,1,0,0,-1.71224419543E-16,0,0,1,33,1.42108547152E-14,
1.32,1.32,1,7.58004776478,-7.60073928237,0.0104740552899,335,-334,0,17.1294521314,-17.0783194385,0,17.0369786324,-17.023455345,-0.0225909988712,-0.0924734989426,0.0548640934402,-0.0225909988712,2.57176640609,-2.57179809453,0.0063115270084,1.00724317234,0.000869255779802,0.0044577219477,1.00290483701,0.000997989847882,-0.000790518433585,0.0221758979387,0.00112764791486,-0.000790518433585,0.980728939067,-0.00012965806698,0,0.845303045519,-0.000188380018793,0.00017830887791,0.839999992489,-0.000112334592749,0,0.999999991058,-0.000133731658035,0,-1.71224418012E-16,2.28981255215E-20,0,0.00476937073751,0.0000475057252686,-0.000133731658433,-0.00799692111073,0.00420106907933,-0.0044577219477,0.843483448029,0.000358898774721,0.000566054850345,0.845303065671,-0.0000376549790563,0.00017830887791,0.845303065671,-0.0000376549790563,0.00017830887791,0.84,0,0,1,0,0,-1.71224419543E-16,0,0,1,33,1.42108547152E-14,
1.33,1.32,1,7.66570263619,-7.56993823223,0.376002740976,332,-335,-5,16.9760540526,-17.1294521314,-0.255663464648,17.0369786324,-17.023455345,-0.0225909988712,0.060924579846,0.10599678637,0.233072465776,2.57237565189,-2.57073812666,0.00864225166616,1.00423198198,0.00608479045861,-0.0356617755816,1.00290483701,0.000997989847882,-0.000790518433585,0.0221758979387,0.00112764791486,-0.000790518433585,0.980728939067,-0.00012965806698,0,0.855345378714,0.000173917966137,-0.000178308877906,0.839999992489,-0.000112334592749,0,0.999999991058,-0.000133731658035,0,-1.71224418012E-16,2.28981255215E-20,0,0.00476937073751,0.0000475057252686,-0.000133731658433,-0.00799692111073,0.00420106907933,-0.0044577219477,0.8535618186,0.000369246146875,0.000554784709032,0.855345396127,0.00002140228948,-0.000178308877906,0.855345396127,0.00002140228948,-0.000178308877906,0.84,0,0,1,0,0,-1.71224419543E-16,0,0,1,33,1.42108547152E-14,
1.34,1.32,1,7.60858037172,-7.59651649511,0.244494342359,334,-334,-3,17.0783194385,-17.0783194385,-0.153398078789,17.0369786324,-17.023455345,-0.0225909988712,-0.041340806013,0.0548640934402,0.130807079917,2.57196224383,-2.57018948573,0.00995032246534,1.00573757716,0.00521553467881,-0.0133731658431,1.00290483701,0.000997989847882,-0.000790518433585,0.0221758979387,0.00112764791486,-0.000790518433585,0.980728939067,-0.00012965806698,0,0.865402723571,0.000340460067019,-0.000312040536337,0.839999992489,-0.000112334592749,0,0.999999991058,-0.000133731658035,0,-1.71224418012E-16,2.28981255215E-20,0,0.00476937073751,0.0000475057252686,-0.000133731658433,-0.00799692111073,0.00420106907933,-0.0044577219477,0.863637924194,0.000378488417482,0.00053955470855,0.865402787676,0.0000704193248158,-0.000312040536337,0.865402787676,0.0000704193248158,-0.000312040536337,0.84,0,0,1,0,0,-1.71224419543E-16,0,0,1,33,1.42108547152E-14,
1.35,1.36,1,7.5693633446,-7.59302940781,-0.452219711339,335,-334,7,17.1294521314,-17.0783194385,0.357928850507,17.021703717,-17.019890713,-0.00258166358359,-0.107748414364,0.0584287254213,-0.36051051409,2.57088475969,-2.56960519847,0.00634521732443,1.00724317234,-0.0113003251374,0.0356617755816,1.0023501091,0.000118597629619,-0.0000670113494563,0.0216211622374,0.000161816985395,-0.0000670113494563,0.980728946863,-0.000043219355776,0,0.875475221626,-0.0000811611760207,0.0000445772194793,0.879999999126,-0.0000392279531288,0,0.999999999006,-0.0000445772194645,0,-1.85388969881E-16,8.26412480488E-21,0,0.00452477750005,0.0000419332228919,-0.0000445772194793,-0.00611483093645,-0.000139312559418,0.00222886097385,0.873713493347,0.000388330314308,0.000531515241437,0.875475224374,-0.0000421349248499,0.0000445772194793,0.875475224374,-0.0000421349248499,0.0000445772194793,0.88,0,0,1,0,0,-1.85388970065E-16,0,0,1,34,1.42108547152E-14,
1.36,1.36,1,7.56653482201,-7.53277397871,-0.108868062957,335,-336,2,17.1294521314,-17.1805848243,0.102265385859,17.021703717,-17.019890713,-0.00258166358359,-0.107748414364,0.16069411128,-0.104847049443,2.56980727554,-2.56799825736,0.00529674683001,1.01025436269,-0.00434627889901,0.0044577219477,1.0023501091,0.000118597629619,-0.0000670113494563,0.0216211622374,0.000161816985395,-0.0000670113494563,0.980728946863,-0.000043219355776,0,0.885577760764,-0.000163650216019,0.0000891544389563,0.879999999126,-0.0000392279531288,0,0.999999999006,-0.0000445772194645,0,-1.85388969881E-16,8.26412480488E-21,0,0.00452477750005,0.0000419332228919,-0.0000445772194793,-0.00611483093645,-0.000139312559418,0.00222886097385,0.883786201477,0.000398741918616,0.000535335060801,0.885577771834,-0.0000846970270597,0.0000891544389563,0.885577771834,-0.0000846970270597,0.0000891544389563,0.88,0,0,1,0,0,-1.85388970065E-16,0,0,1,34,1.42108547152E-14,
1.37,1.36,1,7.62242790576,-7.58727717566,0.398066825752,333,-334,-5,17.0271867455,-17.0783194385,-0.255663464648,17.021703717,-17.019890713,-0.00258166358359,-0.00548302850487,0.0584287254213,0.253081801064,2.56975244526,-2.56741397011,0.00782756484065,1.00423198198,0.00782330201822,-0.0267463316862,1.0023501091,0.000118597629619,-0.0000670113494563,0.0216211622374,0.000161816985395,-0.0000670113494563,0.980728946863,-0.000043219355776,0,0.895620092649,0.000151442372192,-0.000178308877906,0.879999999126,-0.0000392279531288,0,0.999999999006,-0.0000445772194645,0,-1.85388969881E-16,8.26412480488E-21,0,0.00452477750005,0.0000419332228919,-0.0000445772194793,-0.00611483093645,-0.000139312559418,0.00222886097385,0.893858015537,0.000408925581723,0.000554369222802,0.895620105414,-8.25464311961E-6,-0.000178308877906,0.895620105414,-8.25464311961E-6,-0.000178308877906,0.88,0,0,1,0,0,-1.85388970065E-16,0,0,1,34,1.42108547152E-14,
1.38,1.36,1,7.50484075713,-7.5857433529,0.561480636238,337,-334,-7,17.2317175172,-17.0783194385,-0.357928850507,17.021703717,-17.019890713,-0.00258166358359,-0.210013800223,0.0584287254213,0.355347186923,2.56765230726,-2.56682968285,0.0113810367099,1.01025436269,0.0147773482566,-0.0178308877908,1.0023501091,0.000118597629619,-0.0000670113494563,0.0216211622374,0.000161816985395,-0.0000670113494563,0.980728946863,-0.000043219355776,0,0.905722595021,0.000458912865061,-0.000356617755814,0.879999999126,-0.0000392279531288,0,0.999999999006,-0.0000445772194645,0,-1.85388969881E-16,8.26412480488E-21,0,0.00452477750005,0.0000419332228919,-0.0000445772194793,-0.00611483093645,-0.000139312559418,0.00222886097385,0.903924584389,0.000416727620177,0.000557323751858,0.905722701084,0.0001359160835,-0.000356617755814,0.905722701084,0.0001359160835,-0.000356617755814,0.88,0,0,1,0,0,-1.85388970065E-16,0,0,1,34,1.42108547152E-14,
1.39,1.4,1,7.49742533904,-7.5295032872,-0.425961871682,336,-335,7,17.1805848243,-17.1294521314,0.357928850507,16.9672580979,-16.9757508923,0.00916896767752,-0.213326726459,0.153701239117,-0.348759882829,2.56551903999,-2.56529267046,0.00789343788159,1.01025436269,-0.0113003251374,0.0356617755816,0.999447274256,-0.000456122406043,0.0000589484385142,0.0187183264186,-0.000456122406041,0.0000589484385142,0.980728947837,-2.15280919126E-15,0,0.915825244657,0.0000229128327228,2.22044604925E-15,0.92,-2.04281036531E-15,0,1,-2.22044604925E-15,0,4.09383283709E-16,-9.0901349494E-31,0,0.00417475534254,-0.0000229128327249,-2.22044604925E-15,-0.00875055393787,-0.00162115139042,0.00111443048693,0.913987278938,0.000425715785241,0.000573637085841,0.915825244657,0.0000229128327249,2.22044604925E-15,0.915825244657,0.0000229128327249,2.22044604925E-15,0.92,0,0,1,0,0,4.09383283709E-16,0,0,1,35,1.42108547152E-14,
1.4,1.4,1,7.55054686794,-7.55482925209,0.652183531977,334,-334,-8,17.0783194385,-17.0783194385,-0.409061543436,16.9672580979,-16.9757508923,0.00916896767752,-0.1110613406,0.102568546188,0.418230511114,2.56440842659,-2.564266985,0.0120757429927,1.00573757716,0.0139080924768,-0.0356617755816,0.999447274256,-0.000456122406043,0.0000589484385142,0.0187183264186,-0.000456122406041,0.0000589484385142,0.980728947837,-2.15280919126E-15,0,0.925882553969,0.000488593291844,-0.000356617755814,0.92,-2.04281036531E-15,0,1,-2.22044604925E-15,0,4.09383283709E-16,-9.0901349494E-31,0,0.00417475534254,-0.0000229128327249,-2.22044604925E-15,-0.00875055393787,-0.00162115139042,0.00111443048693,0.924046933651,0.000430683779996,0.000588740201201,0.925882669335,0.00015840710923,-0.000356617755814,0.925882669335,0.00015840710923,-0.000356617755814,0.92,0,0,1,0,0,4.09383283709E-16,0,0,1,35,1.42108547152E-14,
1.41,1.4,1,7.51827057397,-7.4934151008,-0.127793608739,335,-336,3,17.1294521314,-17.1805848243,0.153398078789,16.9672580979,-16.9757508923,0.00916896767752,-0.162194033529,0.204833932047,-0.144229111111,2.56278648625,-2.56221864568,0.0106334518816,1.01025436269,-0.00608479045861,0.0089154438954,0.999447274256,-0.000456122406043,0.0000589484385142,0.0187183264186,-0.000456122406041,0.0000589484385142,0.980728947837,-2.15280919126E-15,0,0.935985137473,0.000345198845814,-0.00026746331686,0.92,-2.04281036531E-15,0,1,-2.22044604925E-15,0,4.09383283709E-16,-9.0901349494E-31,0,0.00417475534254,-0.0000229128327249,-2.22044604925E-15,-0.00875055393787,-0.00162115139042,0.00111443048693,0.93409883976,0.000431823253166,0.000617205990806,0.935985196323,0.0000948571470513,-0.00026746331686,0.935985196323,0.0000948571470513,-0.00026746331686,0.92,0,0,1,0,0,4.09383283709E-16,0,0,1,35,1.42108547152E-14,
1.42,1.4,1,7.54337359302,-7.57612037871,-0.357465875348,334,-333,6,17.0783194385,-17.0271867455,0.306796157577,16.9672580979,-16.9757508923,0.00916896767752,-0.1110613406,0.0514358532582,-0.2976271899,2.56167587285,-2.56170428715,0.00765717998262,1.00423198198,-0.00956181357782,0.0312040536339,0.999447274256,-0.000456122406043,0.0000589484385142,0.0187183264186,-0.000456122406041,0.0000589484385142,0.980728947837,-2.15280919126E-15,0,0.9460275194,-0.0000424846059454,0.0000445772194793,0.92,-2.04281036531E-15,0,1,-2.22044604925E-15,0,4.09383283709E-16,-9.0901349494E-31,0,0.00417475534254,-0.0000229128327249,-2.22044604925E-15,-0.00875055393787,-0.00162115139042,0.00111443048693,0.944147408009,0.000429944047937,0.000647221328759,0.946027520354,-3.13329551436E-7,0.0000445772194793,0.946027520354,-3.13329551436E-7,0.0000445772194793,0.92,0,0,1,0,0,4.09383283709E-16,0,0,1,35,1.42108547152E-14,
1.43,1.44,1,7.5726561435,-7.60522107352,0.12746337023,333,-332,-1,17.0271867455,-16.9760540526,-0.0511326929295,16.9721992306,-16.9776494085,0.00265299854858,-0.0549875149538,-0.00159535591728,0.0537856914781,2.5611259977,-2.5617202407,0.0081950368974,1.00122079163,0.00260776733941,-4.77894077587E-17,0.999648666787,-0.000182854975658,-0.000243856665027,0.0189197199247,-0.000139635619882,-0.000243856665027,0.980728946863,-0.000043219355776,0,0.956039727317,-0.0000164069325513,0.0000445772194793,0.959999999046,-0.0000427941306859,0,0.999999999006,-0.0000445772194645,0,-1.65808561826E-16,7.39128465695E-21,0,0.00396027172967,-0.0000263871981346,-0.0000445772194793,-0.00536209032173,-0.0000868591352426,-0.00111443048693,0.954191327095,0.000428926548921,0.000675602757916,0.956039727098,0.0000262106602063,0.0000445772194793,0.956039727098,0.0000262106602063,0.0000445772194793,0.96,0,0,1,0,0,-1.65808561991E-16,0,0,1,36,1.42108547152E-14,
