METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,6,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
12.33,12.32,1,-5.83077539023,1.17040831849,6.2512065989,-265,20,236,-13.5501636263,1.02265385859,12.0673155314,-12.893618586,0.248526929766,12.764665428,0.65654504028,-0.774126928825,0.697349896591,-2.02314888713,0.339927587195,1.90069920735,-0.429094624986,-0.623256394118,-0.0401194975293,-0.386968683815,-0.648965182707,0.0104243800952,0.000533937486171,-0.0321579478378,0.0104243800952,-0.387502621302,-0.616807234869,0,2.17618654975,0.583660532854,-0.00289751926602,2.18574459749,0.587203824884,0,-0.397449589749,-0.634838990242,0,0.0192458368575,-0.012750021811,0,0.00055045501777,-0.00735824303394,0.00222886097386,-0.00604102780565,0.00707604600509,0.0222886097385,2.17289948463,0.568512439728,0.000451505476435,2.17786857981,0.57735254913,-0.00289751926602,2.17786857981,0.57735254913,-0.00289751926602,2.1870479629,0.582330649524,0,-0.398863569198,-0.633951554213,0,0.0192173710501,-0.0127928864003,0,0.75,230,0.999999999998,
12.34,12.32,1,-5.93098352351,0.605787981534,6.21079124742,-261,27,238,-13.3456328546,1.3805827091,12.1695809172,-12.893618586,0.248526929766,12.764665428,0.452014268562,-1.13205577933,0.595084510732,-2.01862874445,0.328607029402,1.90665005246,-0.433611410512,-0.617171603659,0.0178308877908,-0.386968683815,-0.648965182707,0.0104243800952,0.000533937486171,-0.0321579478378,0.0104243800952,-0.387502621302,-0.616807234869,0,2.17195447291,0.577100774168,-0.00271921038811,2.18574459749,0.587203824884,0,-0.397449589749,-0.634838990242,0,0.0192458368575,-0.012750021811,0,0.00055045501777,-0.00735824303394,0.00222886097386,-0.00604102780565,0.00707604600509,0.0222886097385,2.16869783401,0.562267959118,0.000216543722712,2.17351569957,0.57119264671,-0.00271921038811,2.17351569957,0.57119264671,-0.00271921038811,2.1870479629,0.582330649524,0,-0.398863569198,-0.633951554213,0,0.0192173710501,-0.0127928864003,0,0.75,230,0.999999999998,
12.35,12.36,1,-5.66630062771,0.430026268862,6.48216492428,-262,15,236,-13.3967655475,0.766990393943,12.0673155314,-12.5044631361,-0.435748216778,13.1077996059,0.89230241145,-1.20273861072,1.04048407451,-2.00970572033,0.316579643295,1.91705489321,-0.417049863583,-0.624994905678,-0.0490349414247,-0.355361666179,-0.665648779598,0.0146102579551,0.00624587413563,-0.0336529766554,0.0146102579551,-0.361607540315,-0.631995802943,0,2.16750073218,0.571915772355,-0.00320955980236,2.16826958561,0.564561326504,0,-0.371107030441,-0.650589188259,0,0.0197520367853,-0.0119508299024,0,0.000768853424786,-0.0073544458508,0.00320955980236,0.0054599601754,0.0000949295785868,0.0245174707124,2.16453695297,0.555997252464,0.0000241994857741,2.16932516291,0.564956115349,-0.00320955980236,2.16932516291,0.564956115349,-0.00320955980236,2.17007040788,0.557599239701,0,-0.373193220327,-0.649394749151,0,0.0197135782124,-0.0120141635826,0,0.75,231,0.749999999998,
12.36,12.36,1,-5.73095904958,0.424495000571,6.36267483899,-259,14,241,-13.2433674687,0.715857701013,12.322978996,-12.5044631361,-0.435748216778,13.1077996059,0.738904332662,-1.15160591779,0.784820609862,-2.00231667701,0.305063584117,1.9249030993,-0.411027482881,-0.631948951916,-0.0178308877908,-0.355361666179,-0.665648779598,0.0146102579551,0.00624587413563,-0.0336529766554,0.0146102579551,-0.361607540315,-0.631995802943,0,2.16328844524,0.565982758374,-0.00338786868027,2.16826958561,0.564561326504,0,-0.371107030441,-0.650589188259,0,0.0197520367853,-0.0119508299024,0,0.000768853424786,-0.0073544458508,0.00320955980236,0.0054599601754,0.0000949295785868,0.0245174707124,2.16041970253,0.549698531628,-0.000194311139522,2.16519350211,0.558650587149,-0.00338786868027,2.16519350211,0.558650587149,-0.00338786868027,2.17007040788,0.557599239701,0,-0.373193220327,-0.649394749151,0,0.0197135782124,-0.0120141635826,0,0.75,231,0.749999999998,
12.37,12.36,1,-5.74092274507,0.569123993614,6.38327730294,-258,11,241,-13.1922347758,0.562459622225,12.322978996,-12.5044631361,-0.435748216778,13.1077996059,0.687771639732,-0.998207839002,0.784820609862,-1.99543896061,0.295081505727,1.9327513054,-0.40500510218,-0.633687463476,-0.0267463316862,-0.355361666179,-0.665648779598,0.0146102579551,0.00624587413563,-0.0336529766554,0.0146102579551,-0.361607540315,-0.631995802943,0,2.15908693723,0.560224463809,-0.00365533199713,2.16826958561,0.564561326504,0,-0.371107030441,-0.650589188259,0,0.0197520367853,-0.0119508299024,0,0.000768853424786,-0.0073544458508,0.00320955980236,0.0054599601754,0.0000949295785868,0.0245174707124,2.15635538101,0.543364584446,-0.000422716115569,2.16112031483,0.552328559116,-0.00365533199713,2.16112031483,0.552328559116,-0.00365533199713,2.17007040788,0.557599239701,0,-0.373193220327,-0.649394749151,0,0.0197135782124,-0.0120141635826,0,0.75,231,0.749999999998,
12.38,12.36,1,-5.75222873388,0.723820220902,6.34515816055,-257,8,243,-13.1411020829,0.409061543436,12.4252443819,-12.5044631361,-0.435748216778,13.1077996059,0.636638946803,-0.844809760214,0.682555224003,-1.98907257114,0.286633408125,1.93957685764,-0.398982721478,-0.638902998154,-0.0267463316862,-0.355361666179,-0.665648779598,0.0146102579551,0.00624587413563,-0.0336529766554,0.0146102579551,-0.361607540315,-0.631995802943,0,2.15494719331,0.554412890355,-0.00392279531399,2.16826958561,0.564561326504,0,-0.371107030441,-0.650589188259,0,0.0197520367853,-0.0119508299024,0,0.000768853424786,-0.0073544458508,0.00320955980236,0.0054599601754,0.0000949295785868,0.0245174707124,2.15234303474,0.536999046803,-0.000663220943298,2.15710545553,0.545955229547,-0.00392279531399,2.15710545553,0.545955229547,-0.00392279531399,2.17007040788,0.557599239701,0,-0.373193220327,-0.649394749151,0,0.0197135782124,-0.0120141635826,0,0.75,231,0.749999999998,
12.39,12.4,1,-5.69970962187,0.0507983241026,6.4772259462,-253,7,244,-12.9365713112,0.357928850507,12.4763770748,-12.2375741444,-0.917091870546,13.3577276852,0.69899716674,-1.27502072105,0.881350610419,-1.98208259947,0.273883200914,1.94839036375,-0.391454745601,-0.638033742375,-0.0089154438954,-0.333330057897,-0.677792063552,0.0177028122779,0.00189176044044,-0.0317280640513,0.0177028122779,-0.335221818338,-0.646063999501,0,2.15098320892,0.548224673838,-0.00401194975294,2.15160783131,0.541064877889,0,-0.344259928608,-0.665185554171,0,0.0202230842563,-0.0111351765001,0,0.000624622385058,-0.00715979594916,0.00401194975294,-0.0036057759932,0.00486624754104,0.0200597487647,2.14837551117,0.53060233593,-0.000920772950861,2.15316534206,0.539590648399,-0.00401194975294,2.15316534206,0.539590648399,-0.00401194975294,2.15376123475,0.532428404124,0,-0.346925841913,-0.663799051021,0,0.020178247855,-0.011216220666,0,0.75,232,0.499999999998,
12.4,12.4,1,-5.62263851789,0.407534605095,6.47100163302,-255,1,245,-13.038836697,0.0511326929295,12.5275097677,-12.2375741444,-0.917091870546,13.3577276852,0.801262552599,-0.968224563475,0.830217917489,-1.97406997395,0.26420095528,1.95669254292,-0.3854323649,-0.646726300173,-0.0401194975293,-0.333330057897,-0.677792063552,0.0177028122779,0.00189176044044,-0.0317280640513,0.0177028122779,-0.335221818338,-0.646063999501,0,2.14690876721,0.542620330392,-0.00441314472824,2.15160783131,0.541064877889,0,-0.344259928608,-0.665185554171,0,0.0202230842563,-0.0111351765001,0,0.000624622385058,-0.00715979594916,0.00401194975294,-0.0036057759932,0.00486624754104,0.0200597487647,2.14444971085,0.52417999506,-0.00115525808827,2.14928251509,0.533140458051,-0.00441314472824,2.14928251509,0.533140458051,-0.00441314472824,2.15376123475,0.532428404124,0,-0.346925841913,-0.663799051021,0,0.020178247855,-0.011216220666,0,0.75,232,0.499999999998,
12.41,12.4,1,-5.68968684311,0.343991804824,6.46343502651,-252,1,246,-12.8854386182,0.0511326929295,12.5786424607,-12.2375741444,-0.917091870546,13.3577276852,0.64786447381,-0.968224563475,0.77908522456,-1.96759132921,0.254518709645,1.96448339517,-0.380915579374,-0.645857044393,-0.0222886097385,-0.333330057897,-0.677792063552,0.0177028122779,0.00189176044044,-0.0317280640513,0.0177028122779,-0.335221818338,-0.646063999501,0,2.14297861557,0.536640262595,-0.00463603082562,2.15160783131,0.541064877889,0,-0.344259928608,-0.665185554171,0,0.0202230842563,-0.0111351765001,0,0.000624622385058,-0.00715979594916,0.00401194975294,-0.0036057759932,0.00486624754104,0.0200597487647,2.1405711174,0.517724752426,-0.00139880322577,2.14544345822,0.526699616327,-0.00463603082562,2.14544345822,0.526699616327,-0.00463603082562,2.15376123475,0.532428404124,0,-0.346925841913,-0.663799051021,0,0.020178247855,-0.011216220666,0,0.75,232,0.499999999998,
12.42,12.4,1,-5.64331883563,0.280449004554,6.45452612668,-253,1,247,-12.9365713112,0.0511326929295,12.6297751536,-12.2375741444,-0.917091870546,13.3577276852,0.69899716674,-0.968224563475,0.72795253163,-1.96060135754,0.24483646401,1.97176292048,-0.382421174549,-0.648464811732,-0.0222886097385,-0.333330057897,-0.677792063552,0.0177028122779,0.00189176044044,-0.0317280640513,0.0177028122779,-0.335221818338,-0.646063999501,0,2.13903474095,0.530633241298,-0.00485891692301,2.15160783131,0.541064877889,0,-0.344259928608,-0.665185554171,0,0.0202230842563,-0.0111351765001,0,0.000624622385058,-0.00715979594916,0.00401194975294,-0.0036057759932,0.00486624754104,0.0200597487647,2.1367418766,0.511240422726,-0.00163728203755,2.14158778338,0.520233626226,-0.00485891692301,2.14158778338,0.520233626226,-0.00485891692301,2.15376123475,0.532428404124,0,-0.346925841913,-0.663799051021,0,0.020178247855,-0.011216220666,0,0.75,232,0.499999999998,
12.43,12.44,1,-5.49757352068,-0.45352636986,6.52210332514,-251,0,250,-12.8343059253,0,12.7831732324,-11.9134452363,-1.43525410373,13.5955334794,0.920860688981,-1.43525410373,0.812360247,-1.95139275065,0.230483922973,1.97988652295,-0.377904389023,-0.652811090631,-0.0044577219477,-0.308528910022,-0.68917602708,0.0215188736848,-0.000310276480237,-0.0300920758593,0.0215188736848,-0.308218633542,-0.659083951221,0,2.13523204078,0.524200482086,-0.00490349414249,2.13561802134,0.517309850259,0,-0.316779262181,-0.67870289448,0,0.0206613865956,-0.0102991454242,0,0.000385980556949,-0.00689063182758,0.00490349414249,-0.00596604570274,0.00672910303949,0.0222886097385,2.13294959068,0.504731953144,-0.00183552778833,2.1377767745,0.513724124247,-0.00490349414249,2.1377767745,0.513724124247,-0.00490349414249,2.13812896237,0.506831682613,0,-0.320103456159,-0.677141416012,0,0.0206106366054,-0.010400334189,0,0.75,233,0.249999999998,
12.44,12.44,1,-5.41467823833,-0.54771946131,6.60215034329,-253,0,248,-12.9365713112,0,12.6809078465,-11.9134452363,-1.43525410373,13.5955334794,1.02312607484,-1.43525410373,0.914625632859,-1.9411614899,0.216131381936,1.98903277928,-0.380915579374,-0.651072579072,-0.0222886097385,-0.308528910022,-0.68917602708,0.0215188736848,-0.000310276480237,-0.0300920758593,0.0215188736848,-0.308218633542,-0.659083951221,0,2.13130599496,0.518165656821,-0.00512638023987,2.13561802134,0.517309850259,0,-0.316779262181,-0.67870289448,0,0.0206613865956,-0.0102991454242,0,0.000385980556949,-0.00689063182758,0.00490349414249,-0.00596604570274,0.00672910303949,0.0222886097385,2.12919163704,0.498203963041,-0.00192260963681,2.13393429245,0.507233011115,-0.00512638023987,2.13393429245,0.507233011115,-0.00512638023987,2.13812896237,0.506831682613,0,-0.320103456159,-0.677141416012,0,0.0206106366054,-0.010400334189,0,0.75,233,0.249999999998,
12.45,12.44,1,-5.47590238519,-0.641912552759,6.50871712907,-250,0,252,-12.7831732324,0,12.8854386182,-11.9134452363,-1.43525410373,13.5955334794,0.869727996052,-1.43525410373,0.710094861141,-1.93246420994,0.201778840898,1.99613372789,-0.376398793847,-0.655418857971,0.0089154438954,-0.308528910022,-0.68917602708,0.0215188736848,-0.000310276480237,-0.0300920758593,0.0215188736848,-0.308218633542,-0.659083951221,0,2.12758819532,0.511421450794,-0.00503722580092,2.13561802134,0.517309850259,0,-0.316779262181,-0.67870289448,0,0.0206613865956,-0.0102991454242,0,0.000385980556949,-0.00689063182758,0.00490349414249,-0.00596604570274,0.00672910303949,0.0222886097385,2.12546563148,0.491659402847,-0.00189402834244,2.13013733748,0.500697865666,-0.00503722580092,2.13013733748,0.500697865666,-0.00503722580092,2.13812896237,0.506831682613,0,-0.320103456159,-0.677141416012,0,0.0206106366054,-0.010400334189,0,0.75,233,0.249999999998,
12.46,12.44,1,-5.48243180567,-0.809507902501,6.55671875741,-249,1,251,-12.7320405395,0.0511326929295,12.8343059253,-11.9134452363,-1.43525410373,13.5955334794,0.818595303122,-1.48638679666,0.761227554071,-1.92427825691,0.186914972932,2.00374600343,-0.376398793847,-0.651941834851,0.0133731658431,-0.308528910022,-0.68917602708,0.0215188736848,-0.000310276480237,-0.0300920758593,0.0215188736848,-0.308218633542,-0.659083951221,0,2.1238925816,0.504617501981,-0.00490349414249,2.13561802134,0.517309850259,0,-0.316779262181,-0.67870289448,0,0.0206613865956,-0.0102991454242,0,0.000385980556949,-0.00689063182758,0.00490349414249,-0.00596604570274,0.00672910303949,0.0222886097385,2.12177467346,0.485095262527,-0.00172048883503,2.12634142699,0.494196982318,-0.00490349414249,2.12634142699,0.494196982318,-0.00490349414249,2.13812896237,0.506831682613,0,-0.320103456159,-0.677141416012,0,0.0206106366054,-0.010400334189,0,0.75,233,0.249999999998,
12.47,12.48,1,-5.53910295917,-1.07117634237,6.49115720283,-245,1,254,-12.5275097677,0.0511326929295,12.9877040041,-11.8450328015,-1.54958133961,13.5999530212,0.682476966209,-1.60071403254,0.612249017123,-1.91745348725,0.170907832606,2.00986849361,-0.370376413146,-0.653680346411,0.044577219477,-0.303148165321,-0.690106843121,0.0179013382642,0.00536769979728,-0.0311589238937,0.0179013382642,-0.308515865119,-0.658947919227,0,2.12041355092,0.497133876207,-0.00445772194771,2.12101764804,0.490282361859,0,-0.317081777576,-0.678561615664,0,0.0206567934703,-0.0103083546723,0,0.000604097116681,-0.00685151434881,0.00445772194772,0.0054529139933,0.000977936969218,-0.0111443048692,2.11811375618,0.478517174721,-0.0014372471805,2.12260856054,0.487676754151,-0.00445772194771,2.12260856054,0.487676754151,-0.00445772194771,2.12318210961,0.480822614989,0,-0.320103456159,-0.677141416012,0,0.0206106366054,-0.010400334189,0,0.75,233,0.999999999998,
12.48,12.48,1,-5.49182633306,-1.10282600684,6.50722945952,-246,0,254,-12.5786424607,0,12.9877040041,-11.8450328015,-1.54958133961,13.5999530212,0.733609659139,-1.54958133961,0.612249017123,-1.91011739066,0.15541201921,2.01599098378,-0.370376413146,-0.655418857971,0.0356617755816,-0.303148165321,-0.690106843121,0.0179013382642,0.00536769979728,-0.0311589238937,0.0179013382642,-0.308515865119,-0.658947919227,0,2.11688693874,0.489823478945,-0.0041011041919,2.12101764804,0.490282361859,0,-0.317081777576,-0.678561615664,0,0.0206567934703,-0.0103083546723,0,0.000604097116681,-0.00685151434881,0.00445772194772,0.0054529139933,0.000977936969218,-0.0111443048692,2.11447572708,0.471925765276,-0.000993043331375,2.11887794824,0.481137810204,-0.0041011041919,2.11887794824,0.481137810204,-0.0041011041919,2.12318210961,0.480822614989,0,-0.320103456159,-0.677141416012,0,0.0206106366054,-0.010400334189,0,0.75,233,0.999999999998,
12.49,12.48,1,-5.61937223263,-1.13111992656,6.46458010988,-241,-1,256,-12.322978996,-0.0511326929295,13.08996939,-11.8450328015,-1.54958133961,13.5999530212,0.477946194491,-1.49844864668,0.509983631264,-1.90533792871,0.140427532744,2.02109082009,-0.361342842094,-0.655418857971,0.0624081072678,-0.303148165321,-0.690106843121,0.0179013382642,0.00536769979728,-0.0311589238937,0.0179013382642,-0.308515865119,-0.658947919227,0,2.11357878768,0.481948086098,-0.00347702311922,2.12101764804,0.490282361859,0,-0.317081777576,-0.678561615664,0,0.0206567934703,-0.0103083546723,0,0.000604097116681,-0.00685151434881,0.00445772194772,0.0054529139933,0.000977936969218,-0.0111443048692,2.11085009575,0.465327143669,-0.000405281856587,2.1152417527,0.474596225298,-0.00347702311922,2.1152417527,0.474596225298,-0.00347702311922,2.12318210961,0.480822614989,0,-0.320103456159,-0.677141416012,0,0.0206106366054,-0.010400334189,0,0.75,233,0.999999999998,
12.5,12.48,1,-5.5774647798,-1.30286261812,6.38988537043,-242,0,259,-12.3741116889,0,13.2433674687,-11.8450328015,-1.54958133961,13.5999530212,0.529078887421,-1.54958133961,0.356585552475,-1.90004713984,0.124931719347,2.02465667561,-0.364354032444,-0.660634392649,0.0757812731109,-0.303148165321,-0.690106843121,0.0179013382642,0.00536769979728,-0.0311589238937,0.0179013382642,-0.308515865119,-0.658947919227,0,2.11029986691,0.473739907183,-0.00271921038811,2.12101764804,0.490282361859,0,-0.317081777576,-0.678561615664,0,0.0206567934703,-0.0103083546723,0,0.000604097116681,-0.00685151434881,0.00445772194772,0.0054529139933,0.000977936969218,-0.0111443048692,2.107234478,0.45872592926,0.000347375855778,2.11158026191,0.467999813494,-0.00271921038811,2.11158026191,0.467999813494,-0.00271921038811,2.12318210961,0.480822614989,0,-0.320103456159,-0.677141416012,0,0.0206106366054,-0.010400334189,0,0.75,233,0.999999999998,
12.51,12.52,1,-5.36627237177,-1.88924135637,6.56376996941,-241,0,258,-12.322978996,0,13.1922347758,-11.450290384,-2.32959437734,13.835343328,0.872688612048,-2.32959437734,0.643108552232,-1.89132025372,0.101635775574,2.03108776114,-0.362848437269,-0.65802662531,0.0757812731109,-0.268557651026,-0.704659714096,0.00483484940848,0.0147430443316,-0.0347276952071,0.00483484940848,-0.283300695357,-0.669932018889,0,2.10702978277,0.465560293105,-0.001961397657,2.10839230262,0.458372911923,0,-0.29141622235,-0.689973409107,0,0.0210287785873,-0.0095265819501,0,0.00136251984869,-0.00718738118198,0.001961397657,0.0189605683002,-0.00839667082924,-0.0624081072678,2.10362529755,0.452121019363,0.00122913773545,2.1079388781,0.461426676952,-0.001961397657,2.1079388781,0.461426676952,-0.001961397657,2.10928729802,0.454236637154,0,-0.29276897316,-0.689400499186,0,0.0210100527341,-0.00956780939594,0,0.75,234,0.749999999998,
12.52,12.52,1,-5.43144567894,-1.89167434201,6.46320911252,-238,-2,262,-12.1695809172,-0.102265385859,13.3967655475,-11.450290384,-2.32959437734,13.835343328,0.71929053326,-2.22732899148,0.438577780514,-1.88412734839,0.0793624856593,2.03547353894,-0.355320461392,-0.664111415769,0.0980698828494,-0.268557651026,-0.704659714096,0.00483484940848,0.0147430443316,-0.0347276952071,0.00483484940848,-0.283300695357,-0.669932018889,0,2.10393213942,0.456852594024,-0.000980698828508,2.10839230262,0.458372911923,0,-0.29141622235,-0.689973409107,0,0.0210287785873,-0.0095265819501,0,0.00136251984869,-0.00718738118198,0.001961397657,0.0189605683002,-0.00839667082924,-0.0624081072678,2.10002565384,0.445513248444,0.00219893625354,2.1043791624,0.454789050877,-0.000980698828508,2.1043791624,0.454789050877,-0.000980698828508,2.10928729802,0.454236637154,0,-0.29276897316,-0.689400499186,0,0.0210100527341,-0.00956780939594,0,0.75,234,0.749999999998,
12.53,12.52,1,-5.44192425974,-1.95014434735,6.50408309819,-237,-2,261,-12.1184482243,-0.102265385859,13.3456328546,-11.450290384,-2.32959437734,13.835343328,0.66815784033,-2.22732899148,0.489710473443,-1.87744576998,0.0570891957445,2.04037064368,-0.353814866217,-0.661503648429,0.0980698828494,-0.268557651026,-0.704659714096,0.00483484940848,0.0147430443316,-0.0347276952071,0.00483484940848,-0.283300695357,-0.669932018889,0,2.10084101388,0.448174014658,-1.33226762955E-14,2.10839230262,0.458372911923,0,-0.29141622235,-0.689973409107,0,0.0210287785873,-0.0095265819501,0,0.00136251984869,-0.00718738118198,0.001961397657,0.0189605683002,-0.00839667082924,-0.0624081072678,2.09645032883,0.438894897699,0.003222948098,2.10084101388,0.448174014658,-1.33226762955E-14,2.10084101388,0.448174014658,-1.33226762955E-14,2.10928729802,0.454236637154,0,-0.29276897316,-0.689400499186,0,0.0210100527341,-0.00956780939594,0,0.75,234,0.749999999998,
12.54,12.52,1,-5.42438433068,-1.94989274635,6.45821696767,-237,-4,263,-12.1184482243,-0.204530771718,13.4478982405,-11.450290384,-2.32959437734,13.835343328,0.66815784033,-2.12506360562,0.387445087584,-1.87076419158,0.0358385596883,2.04424509455,-0.350803675866,-0.666719183108,0.0980698828494,-0.268557651026,-0.704659714096,0.00483484940848,0.0147430443316,-0.0347276952071,0.00483484940848,-0.283300695357,-0.669932018889,0,2.09777149066,0.439446315583,0.000980698828481,2.10839230262,0.458372911923,0,-0.29141622235,-0.689973409107,0,0.0210287785873,-0.0095265819501,0,0.00136251984869,-0.00718738118198,0.001961397657,0.0189605683002,-0.00839667082924,-0.0624081072678,2.09290504456,0.432266801596,0.0042652019491,2.09733951746,0.441503385973,0.000980698828481,2.09733951746,0.441503385973,0.000980698828481,2.10928729802,0.454236637154,0,-0.29276897316,-0.689400499186,0,0.0210100527341,-0.00956780939594,0,0.75,234,0.749999999998,
12.55,12.56,1,-5.27713111094,-2.43601215069,6.52554114459,-235,-3,264,-12.0161828384,-0.153398078789,13.4990309334,-11.1221255286,-3.02790084034,13.9860101344,0.894057309878,-2.87450276156,0.486979200976,-1.86182361848,0.00709353207274,2.04911488656,-0.34929808069,-0.665849927328,0.11590077064,-0.238333342934,-0.71607479284,-0.0142988512158,0.0204574437243,-0.0365110457235,-0.0142988512158,-0.258790786658,-0.679563747116,0,2.09478642264,0.430356188749,0.00213970653488,2.09701815197,0.422808374968,0,-0.266464500286,-0.699988135621,0,0.0213571501472,-0.00876569621392,0,0.00223172933401,-0.00754781378061,-0.00213970653488,0.0217302371331,-0.00901081496587,-0.102527604797,2.08938837051,0.425626158714,0.00529586787179,2.09386079206,0.434837428367,0.00213970653488,2.09386079206,0.434837428367,0.00213970653488,2.09610866638,0.427294407107,0,-0.264966122258,-0.700556688626,0,0.0213758572602,-0.00871997814887,0,0.75,235,0.499999999998,
12.56,12.56,1,-5.22430025199,-2.36466721272,6.56768572447,-236,-8,263,-12.0673155314,-0.409061543436,13.4478982405,-11.1221255286,-3.02790084034,13.9860101344,0.945190002807,-2.61883929691,0.538111893905,-1.85237171845,-0.0190948608963,2.0544960055,-0.343275699989,-0.669326950447,0.0846967170063,-0.238333342934,-0.71607479284,-0.0142988512158,0.0204574437243,-0.0365110457235,-0.0142988512158,-0.258790786658,-0.679563747116,0,2.09171741191,0.421888549969,0.00298667370495,2.09701815197,0.422808374968,0,-0.266464500286,-0.699988135621,0,0.0213571501472,-0.00876569621392,0,0.00223172933401,-0.00754781378061,-0.00213970653488,0.0217302371331,-0.00901081496587,-0.102527604797,2.08590626717,0.418973475695,0.00631891116149,2.09044804106,0.428133936406,0.00298667370495,2.09044804106,0.428133936406,0.00298667370495,2.09610866638,0.427294407107,0,-0.264966122258,-0.700556688626,0,0.0213758572602,-0.00871997814887,0,0.75,235,0.499999999998,
12.57,12.56,1,-5.25820950922,-2.46277562716,6.5818117945,-234,-7,263,-11.9650501455,-0.357928850507,13.4478982405,-11.1221255286,-3.02790084034,13.9860101344,0.842924616948,-2.66997198984,0.538111893905,-1.84394247228,-0.0457945807947,2.05987712444,-0.341770104813,-0.666719183108,0.0980698828494,-0.238333342934,-0.71607479284,-0.0142988512158,0.0204574437243,-0.0365110457235,-0.0142988512158,-0.258790786658,-0.679563747116,0,2.08871245066,0.413169811039,0.00396737253344,2.09701815197,0.422808374968,0,-0.266464500286,-0.699988135621,0,0.0213571501472,-0.00876569621392,0,0.00223172933401,-0.00754781378061,-0.00213970653488,0.0217302371331,-0.00901081496587,-0.102527604797,2.08246874809,0.412301123142,0.00730130986559,2.08705681821,0.421453238056,0.00396737253344,2.08705681821,0.421453238056,0.00396737253344,2.09610866638,0.427294407107,0,-0.264966122258,-0.700556688626,0,0.0213758572602,-0.00871997814887,0,0.75,235,0.499999999998,
12.58,12.56,1,-5.26544254992,-2.47414392541,6.56657706136,-233,-9,264,-11.9139174526,-0.460194236366,13.4990309334,-11.1221255286,-3.02790084034,13.9860101344,0.791791924019,-2.56770660398,0.486979200976,-1.83602455304,-0.0714716468345,2.06474691645,-0.337253319287,-0.669326950447,0.0980698828494,-0.238333342934,-0.71607479284,-0.0142988512158,0.0204574437243,-0.0365110457235,-0.0142988512158,-0.258790786658,-0.679563747116,0,2.08574410826,0.40442794559,0.00494807136193,2.09701815197,0.422808374968,0,-0.266464500286,-0.699988135621,0,0.0213571501472,-0.00876569621392,0,0.00223172933401,-0.00754781378061,-0.00213970653488,0.0217302371331,-0.00901081496587,-0.102527604797,2.07907962799,0.405611842871,0.00824047226333,2.08371744508,0.41474336329,0.00494807136193,2.08371744508,0.41474336329,0.00494807136193,2.09610866638,0.427294407107,0,-0.264966122258,-0.700556688626,0,0.0213758572602,-0.00871997814887,0,0.75,235,0.499999999998,
