METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,16,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
1.28,1.28,1,7.83433394526,-7.14835464011,-3.27485357754,346,-303,-99,17.6919117536,-15.4932059576,-5.06213660002,17.9163866572,-15.2060046219,-5.7225383807,0.224474903604,0.287201335761,-0.66040178068,2.60247441291,-2.44796598251,-0.774613637304,0.977131268828,0.209490642932,-0.249632429071,0.975284297581,0.240642799545,-0.262598245494,0.0162478003706,0.0378534056591,0.00488929234897,0.95903649721,0.202789393885,-0.267487537843,0.788581306985,0.163297340804,-0.213212840759,0.782305038982,0.167328497225,-0.209439510239,0.977881298727,0.209160621531,-0.261799387799,2.8652843129E-16,6.12860322139E-17,1.2093954434E-15,0.00309505564017,0.00807072487745,0.00127700622855,-0.000497528152149,0.00415549379055,-0.00770923678015,0.801999688148,-0.00607970124111,-0.212462763187,0.805278659252,-0.00726499781951,-0.213212840759,0.805278659252,-0.00726499781951,-0.213212840759,0.8,0,-0.209439510239,1,0,-0.261799387799,2.93009419102E-16,0,1.2093954434E-15,1,32,1.42108547152E-14,
1.29,1.28,1,7.86958747863,-7.1408152673,-3.29218990091,345,-303,-99,17.6407790607,-15.4932059576,-5.06213660002,17.9163866572,-15.2060046219,-5.7225383807,0.275607596533,0.287201335761,-0.66040178068,2.60523048888,-2.44509396915,-0.781217655111,0.975625673653,0.208621387152,-0.254090151019,0.975284297581,0.240642799545,-0.262598245494,0.0162478003706,0.0378534056591,0.00488929234897,0.95903649721,0.202789393885,-0.267487537843,0.797920093474,0.167386732254,-0.215753742269,0.782305038982,0.167328497225,-0.209439510239,0.977881298727,0.209160621531,-0.261799387799,2.8652843129E-16,6.12860322139E-17,1.2093954434E-15,0.00309505564017,0.00807072487745,0.00127700622855,-0.000497528152149,0.00415549379055,-0.00770923678015,0.811995923519,-0.00610373402014,-0.214994494808,0.815255341996,-0.00731580824791,-0.215753742269,0.815255341996,-0.00731580824791,-0.215753742269,0.8,0,-0.209439510239,1,0,-0.261799387799,2.93009419102E-16,0,1.2093954434E-15,1,32,1.42108547152E-14,
1.3,1.28,1,7.84746169898,-7.16263669766,-3.25080461794,346,-302,-101,17.6919117536,-15.4420732647,-5.16440198588,17.9163866572,-15.2060046219,-5.7225383807,0.224474903604,0.236068642832,-0.55813639482,2.60747523791,-2.44273328272,-0.786799019059,0.975625673653,0.213836921831,-0.254090151019,0.975284297581,0.240642799545,-0.262598245494,0.0162478003706,0.0378534056591,0.00488929234897,0.95903649721,0.202789393885,-0.267487537843,0.807248459086,0.171551994747,-0.218294643779,0.782305038982,0.167328497225,-0.209439510239,0.977881298727,0.209160621531,-0.261799387799,2.8652843129E-16,6.12860322139E-17,1.2093954434E-15,0.00309505564017,0.00807072487745,0.00127700622855,-0.000497528152149,0.00415549379055,-0.00770923678015,0.821996033192,-0.00612789159641,-0.217539006826,0.825243158453,-0.00734105066098,-0.218294643779,0.825243158453,-0.00734105066098,-0.218294643779,0.8,0,-0.209439510239,1,0,-0.261799387799,2.93009419102E-16,0,1.2093954434E-15,1,32,1.42108547152E-14,
1.31,1.32,1,7.88043900747,-7.03956055319,-3.38848418856,346,-303,-101,17.6919117536,-15.4932059576,-5.16440198588,17.9635552383,-15.0535890227,-5.93679493274,0.271643484673,0.439616934932,-0.77239294686,2.61019167276,-2.43833711338,-0.794522948528,0.977131268828,0.212967666051,-0.258547872967,0.972185313475,0.251320453378,-0.263877375343,0.0152831728961,0.0389056441128,0.00361016249982,0.956902140579,0.212414809265,-0.267487537843,0.816573527408,0.175768218823,-0.220880122509,0.819592202167,0.184034296118,-0.219911485751,0.975705002579,0.219088447759,-0.261799387799,-1.29914445761E-16,-2.91714751774E-17,-4.17485498717E-15,0.00301867475889,0.00826607729517,0.000968636757349,-0.00190952203195,0.00488381044281,-0.00770923678011,0.832001388073,-0.00615293951705,-0.220086189501,0.835243661893,-0.00740389620138,-0.220880122509,0.835243661893,-0.00740389620138,-0.220880122509,0.84,0,-0.219911485751,1,0,-0.261799387799,-1.33149307851E-16,0,-4.17485498717E-15,1,33,1.42108547152E-14,
1.32,1.32,1,7.94629157473,-7.11610250117,-3.37939960857,344,-300,-102,17.5896463678,-15.3398078789,-5.21553467881,17.9635552383,-15.0535890227,-5.93679493274,0.373908870532,0.286218856143,-0.72126025393,2.61393076146,-2.43547492481,-0.801735551067,0.969603292951,0.215575433391,-0.258547872967,0.972185313475,0.251320453378,-0.263877375343,0.0152831728961,0.0389056441128,0.00361016249982,0.956902140579,0.212414809265,-0.267487537843,0.825812383879,0.180034616212,-0.223465601238,0.819592202167,0.184034296118,-0.219911485751,0.975705002579,0.219088447759,-0.261799387799,-1.29914445761E-16,-2.91714751774E-17,-4.17485498717E-15,0.00301867475889,0.00826607729517,0.000968636757349,-0.00190952203195,0.00488381044281,-0.00770923678011,0.842014431953,-0.00617898022756,-0.222635709179,0.845176340574,-0.00745048556815,-0.223465601238,0.845176340574,-0.00745048556815,-0.223465601238,0.84,0,-0.219911485751,1,0,-0.261799387799,-1.33149307851E-16,0,-4.17485498717E-15,1,33,1.42108547152E-14,
1.33,1.32,1,7.86802471279,-7.04986731327,-3.36897273526,347,-302,-103,17.7430444465,-15.4420732647,-5.26666737174,17.9635552383,-15.0535890227,-5.93679493274,0.220510791744,0.388484242003,-0.670127561001,2.61613586938,-2.43159008239,-0.808436826677,0.977131268828,0.21818320073,-0.258547872967,0.972185313475,0.251320453378,-0.263877375343,0.0152831728961,0.0389056441128,0.00361016249982,0.956902140579,0.212414809265,-0.267487537843,0.835115458541,0.184350963847,-0.226051079968,0.819592202167,0.184034296118,-0.219911485751,0.975705002579,0.219088447759,-0.261799387799,-1.29914445761E-16,-2.91714751774E-17,-4.17485498717E-15,0.00301867475889,0.00826607729517,0.000968636757349,-0.00190952203195,0.00488381044281,-0.00770923678011,0.852030754089,-0.00620164116845,-0.22518766084,0.855188074962,-0.00751421376385,-0.226051079968,0.855188074962,-0.00751421376385,-0.226051079968,0.84,0,-0.219911485751,1,0,-0.261799387799,-1.33149307851E-16,0,-4.17485498717E-15,1,33,1.42108547152E-14,
1.34,1.32,1,7.84445257722,-7.0983907514,-3.3865643718,348,-300,-103,17.7941771395,-15.3398078789,-5.26666737174,17.9635552383,-15.0535890227,-5.93679493274,0.169378098814,0.286218856143,-0.670127561001,2.61782965037,-2.42872789383,-0.815138102287,0.975625673653,0.22079096807,-0.245174707124,0.972185313475,0.251320453378,-0.263877375343,0.0152831728961,0.0389056441128,0.00361016249982,0.956902140579,0.212414809265,-0.267487537843,0.844417221386,0.188605808731,-0.228502827039,0.819592202167,0.184034296118,-0.219911485751,0.975705002579,0.219088447759,-0.261799387799,-1.29914445761E-16,-2.91714751774E-17,-4.17485498717E-15,0.00301867475889,0.00826607729517,0.000968636757349,-0.00190952203195,0.00488381044281,-0.00770923678011,0.862054049969,-0.00622265134007,-0.227744817683,0.865190865801,-0.00757367769994,-0.228502827039,0.865190865801,-0.00757367769994,-0.228502827039,0.84,0,-0.219911485751,1,0,-0.261799387799,-1.33149307851E-16,0,-4.17485498717E-15,1,33,1.42108547152E-14,
1.35,1.36,1,7.87913988505,-6.9698941692,-3.47411636393,348,-301,-105,17.7941771395,-15.3909405718,-5.3689327576,18.0162207039,-14.8940263002,-6.16089831325,0.222043564413,0.496914271581,-0.791965555655,2.62005008601,-2.42375875112,-0.823057757844,0.977131268828,0.223398735409,-0.258547872967,0.969037738312,0.262547847513,-0.264912648527,0.0143788125721,0.0404874941859,0.00257488931569,0.95465892574,0.222060353327,-0.267487537843,0.853698073253,0.193022385409,-0.231088305769,0.856607584088,0.201552590863,-0.230383461263,0.973417709191,0.229037035071,-0.261799387799,-1.4294362195E-16,-3.36334371612E-17,8.43911956333E-16,0.00290951083505,0.00853020545379,0.000704844505621,-0.002729098096,0.0066032039655,-0.00659480629319,0.872080683708,-0.00624305894598,-0.230305549071,0.875214097662,-0.00763706731658,-0.231088305769,0.875214097662,-0.00763706731658,-0.231088305769,0.88,0,-0.230383461263,1,0,-0.261799387799,-1.46847155748E-16,0,8.43911956333E-16,1,34,1.42108547152E-14,
1.36,1.36,1,7.85560798657,-6.98621038837,-3.43618478477,349,-300,-107,17.8453098324,-15.3398078789,-5.47119814346,18.0162207039,-14.8940263002,-6.16089831325,0.170910871483,0.445781578651,-0.689700169796,2.62175919473,-2.41930093533,-0.829954759541,0.977131268828,0.228614270088,-0.258547872967,0.969037738312,0.262547847513,-0.264912648527,0.0143788125721,0.0404874941859,0.00257488931569,0.95465892574,0.222060353327,-0.267487537843,0.862967475147,0.197515098076,-0.233673784499,0.856607584088,0.201552590863,-0.230383461263,0.973417709191,0.229037035071,-0.261799387799,-1.4294362195E-16,-3.36334371612E-17,8.43911956333E-16,0.00290951083505,0.00853020545379,0.000704844505621,-0.002729098096,0.0066032039655,-0.00659480629319,0.882109701633,-0.00626297993585,-0.232872499818,0.885249208855,-0.0076756336757,-0.233673784499,0.885249208855,-0.0076756336757,-0.233673784499,0.88,0,-0.230383461263,1,0,-0.261799387799,-1.46847155748E-16,0,8.43911956333E-16,1,34,1.42108547152E-14,
1.37,1.36,1,7.86009459793,-7.00386890087,-3.42492942213,349,-299,-108,17.8453098324,-15.2886751859,-5.52233083639,18.0162207039,-14.8940263002,-6.16089831325,0.170910871483,0.394648885722,-0.638567476866,2.62346830344,-2.41535444647,-0.83634043431,0.975625673653,0.231222037427,-0.258547872967,0.969037738312,0.262547847513,-0.264912648527,0.0143788125721,0.0404874941859,0.00257488931569,0.95465892574,0.222060353327,-0.267487537843,0.872210174313,0.202057839207,-0.236259263228,0.856607584088,0.201552590863,-0.230383461263,0.973417709191,0.229037035071,-0.261799387799,-1.4294362195E-16,-3.36334371612E-17,8.43911956333E-16,0.00290951083505,0.00853020545379,0.000704844505621,-0.002729098096,0.0066032039655,-0.00659480629319,0.892141222954,-0.00627963710576,-0.235443509358,0.895275653028,-0.00771126809832,-0.236259263228,0.895275653028,-0.00771126809832,-0.236259263228,0.88,0,-0.230383461263,1,0,-0.261799387799,-1.46847155748E-16,0,8.43911956333E-16,1,34,1.42108547152E-14,
1.38,1.36,1,7.77649879979,-7.02286970668,-3.41233176618,352,-298,-109,17.9987079112,-15.237542493,-5.57346352932,18.0162207039,-14.8940263002,-6.16089831325,0.0175127926948,0.343516192792,-0.587434783937,2.62364343137,-2.41191928455,-0.84221478215,0.978636864003,0.236437572106,-0.245174707124,0.969037738312,0.262547847513,-0.264912648527,0.0143788125721,0.0404874941859,0.00257488931569,0.95465892574,0.222060353327,-0.267487537843,0.881498524828,0.206560043643,-0.238711010299,0.856607584088,0.201552590863,-0.230383461263,0.973417709191,0.229037035071,-0.261799387799,-1.4294362195E-16,-3.36334371612E-17,8.43911956333E-16,0.00290951083505,0.00853020545379,0.000704844505621,-0.002729098096,0.0066032039655,-0.00659480629319,0.902170598507,-0.00629665376619,-0.238032032853,0.905343570159,-0.00772792827108,-0.238711010299,0.905343570159,-0.00772792827108,-0.238711010299,0.88,0,-0.230383461263,1,0,-0.261799387799,-1.46847155748E-16,0,8.43911956333E-16,1,34,1.42108547152E-14,
1.39,1.4,1,7.86300665424,-6.87763383151,-3.47624270162,349,-299,-111,17.8453098324,-15.2886751859,-5.67572891518,18.0126779348,-14.707931085,-6.34761058687,0.167368102416,0.580744100907,-0.671881671689,2.6253171124,-2.40611184354,-0.848933598866,0.975625673653,0.236437572106,-0.27192103881,0.963453873708,0.2719994564,-0.265275300155,0.0111689935179,0.0401907993854,0.00221223768807,0.95228488019,0.231808657015,-0.267487537843,0.89068984009,0.211320631965,-0.241430220688,0.893317253159,0.219964281665,-0.240855436775,0.970997014303,0.239091610506,-0.261799387799,2.81790700095E-16,6.93861992558E-17,8.43911956333E-16,0.0026274130687,0.00864364970022,0.000574783912323,-0.00705244415888,0.00283610616078,-0.00325151483245,0.912200510502,-0.00631213979796,-0.240605185603,0.915382165627,-0.00776476562953,-0.241430220688,0.915382165627,-0.00776476562953,-0.241430220688,0.92,0,-0.240855436775,1,0,-0.261799387799,2.90207586577E-16,0,8.43911956333E-16,1,35,1.42108547152E-14,
1.4,1.4,1,7.80867865741,-6.97983182859,-3.49388038562,351,-295,-111,17.9475752183,-15.0841444142,-5.67572891518,18.0126779348,-14.707931085,-6.34761058687,0.0651027165574,0.376213329189,-0.671881671689,2.62596813956,-2.40234971024,-0.855652415583,0.972614483302,0.241653106785,-0.245174707124,0.963453873708,0.2719994564,-0.265275300155,0.0111689935179,0.0401907993854,0.00221223768807,0.95228488019,0.231808657015,-0.267487537843,0.89989520127,0.215920271316,-0.243881967759,0.893317253159,0.219964281665,-0.240855436775,0.970997014303,0.239091610506,-0.261799387799,2.81790700095E-16,6.93861992558E-17,8.43911956333E-16,0.0026274130687,0.00864364970022,0.000574783912323,-0.00705244415888,0.00283610616078,-0.00325151483245,0.922229349613,-0.00633314903826,-0.243207511316,0.925404014393,-0.00776833183954,-0.243881967759,0.925404014393,-0.00776833183954,-0.243881967759,0.92,0,-0.240855436775,1,0,-0.261799387799,2.90207586577E-16,0,8.43911956333E-16,1,35,1.42108547152E-14,
1.41,1.4,1,7.83974848345,-6.8525125736,-3.45279646329,350,-299,-113,17.8964425253,-15.2886751859,-5.77799430104,18.0126779348,-14.707931085,-6.34761058687,0.116235409487,0.580744100907,-0.56961628583,2.62713049366,-2.39654226924,-0.861348578442,0.977131268828,0.240783851005,-0.276378760758,0.963453873708,0.2719994564,-0.265275300155,0.0111689935179,0.0401907993854,0.00221223768807,0.95228488019,0.231808657015,-0.267487537843,0.909066316906,0.220814400444,-0.246645755366,0.893317253159,0.219964281665,-0.240855436775,0.970997014303,0.239091610506,-0.261799387799,2.81790700095E-16,6.93861992558E-17,8.43911956333E-16,0.0026274130687,0.00864364970022,0.000574783912323,-0.00705244415888,0.00283610616078,-0.00325151483245,0.932254552841,-0.00635146349669,-0.245792607948,0.935467492956,-0.00781905359665,-0.246645755366,0.935467492956,-0.00781905359665,-0.246645755366,0.92,0,-0.240855436775,1,0,-0.261799387799,2.90207586577E-16,0,8.43911956333E-16,1,35,1.42108547152E-14,
1.42,1.4,1,7.84279979964,-7.01343217702,-3.49711036383,350,-293,-112,17.8964425253,-14.9818790283,-5.72686160811,18.0126779348,-14.707931085,-6.34761058687,0.116235409487,0.27394794333,-0.620748978759,2.62829284775,-2.3938027898,-0.867556068229,0.968097697776,0.244260874124,-0.245174707124,0.963453873708,0.2719994564,-0.265275300155,0.0111689935179,0.0401907993854,0.00221223768807,0.95228488019,0.231808657015,-0.267487537843,0.918203178715,0.225485143356,-0.249097502438,0.893317253159,0.219964281665,-0.240855436775,0.970997014303,0.239091610506,-0.261799387799,2.81790700095E-16,6.93861992558E-17,8.43911956333E-16,0.0026274130687,0.00864364970022,0.000574783912323,-0.00705244415888,0.00283610616078,-0.00325151483245,0.94228041172,-0.00637218495831,-0.248400232912,0.945451841976,-0.00783848083099,-0.249097502438,0.945451841976,-0.00783848083099,-0.249097502438,0.92,0,-0.240855436775,1,0,-0.261799387799,2.90207586577E-16,0,8.43911956333E-16,1,35,1.42108547152E-14,
1.43,1.44,1,7.90636539726,-6.83296390424,-3.57297926989,349,-296,-114,17.8453098324,-15.1352771071,-5.82912699397,18.0669326236,-14.5595625456,-6.55362498295,0.221622791173,0.575714561552,-0.724497988987,2.63050907566,-2.38804564419,-0.874801048119,0.971108888126,0.244260874124,-0.27192103881,0.9606827042,0.282448540746,-0.265570940433,0.0108846125165,0.0408745164493,0.00191659740991,0.949798091684,0.241574024297,-0.267487537843,0.927297729173,0.23042370226,-0.251816712826,0.929722906647,0.239197234213,-0.251327412287,0.968461361091,0.249163785638,-0.261799387799,-1.24517964561E-16,-3.20357307752E-17,8.43911956333E-16,0.00242517747448,0.00877353195311,0.000489300538503,-0.0050558898555,0.00324705632233,-0.00213708434551,0.952304780483,-0.00639209290966,-0.250986297515,0.955465262887,-0.0078925602965,-0.251816712826,0.955465262887,-0.0078925602965,-0.251816712826,0.96,0,-0.251327412287,1,0,-0.261799387799,-1.28572981395E-16,0,8.43911956333E-16,1,36,1.42108547152E-14,
1.44,1.44,1,7.82410084665,-6.87657232631,-3.56263739093,352,-294,-115,17.9987079112,-15.0330117213,-5.88025968689,18.0669326236,-14.5595625456,-6.55362498295,0.068224712384,0.473449175693,-0.673365296057,2.63119132279,-2.38331115243,-0.88153470108,0.972614483302,0.250345664583,-0.254090151019,0.9606827042,0.282448540746,-0.265570940433,0.0108846125165,0.0408745164493,0.00191659740991,0.949798091684,0.241574024297,-0.267487537843,0.936435394687,0.235282584069,-0.254357614336,0.929722906647,0.239197234213,-0.251327412287,0.968461361091,0.249163785638,-0.261799387799,-1.24517964561E-16,-3.20357307752E-17,8.43911956333E-16,0.00242517747448,0.00877353195311,0.000489300538503,-0.0050558898555,0.00324705632233,-0.00213708434551,0.962326824665,-0.00641501601785,-0.253591615975,0.965508396753,-0.00791698099778,-0.254357614336,0.965508396753,-0.00791698099778,-0.254357614336,0.96,0,-0.251327412287,1,0,-0.261799387799,-1.28572981395E-16,0,8.43911956333E-16,1,36,1.42108547152E-14,
1.45,1.44,1,7.88461343192,-6.86414372867,-3.58031402182,350,-294,-115,17.8964425253,-15.0330117213,-5.88025968689,18.0669326236,-14.5595625456,-6.55362498295,0.170490098243,0.473449175693,-0.673365296057,2.63289622377,-2.37857666067,-0.88826835404,0.969603292951,0.248607153023,-0.263005594914,0.9606827042,0.282448540746,-0.265570940433,0.0108846125165,0.0408745164493,0.00191659740991,0.949798091684,0.241574024297,-0.267487537843,0.945509380425,0.240230715777,-0.256987670285,0.929722906647,0.239197234213,-0.251327412287,0.968461361091,0.249163785638,-0.261799387799,-1.24517964561E-16,-3.20357307752E-17,8.43911956333E-16,0.00242517747448,0.00877353195311,0.000489300538503,-0.0050558898555,0.00324705632233,-0.00213708434551,0.972350418568,-0.00643451139331,-0.256183835466,0.975517889699,-0.00797697628151,-0.256987670285,0.975517889699,-0.00797697628151,-0.256987670285,0.96,0,-0.251327412287,1,0,-0.261799387799,-1.28572981395E-16,0,8.43911956333E-16,1,36,1.42108547152E-14,
1.46,1.44,1,7.88908899749,-6.91043673738,-3.59799065271,350,-292,-115,17.8964425253,-14.9307463354,-5.88025968689,18.0669326236,-14.5595625456,-6.55362498295,0.170490098243,0.371183789834,-0.673365296057,2.63460112475,-2.37486482277,-0.895002007001,0.9665921026,0.250345664583,-0.254090151019,0.9606827042,0.282448540746,-0.265570940433,0.0108846125165,0.0408745164493,0.00191659740991,0.949798091684,0.241574024297,-0.267487537843,0.954561844731,0.245135839891,-0.259528571795,0.929722906647,0.239197234213,-0.251327412287,0.968461361091,0.249163785638,-0.261799387799,-1.24517964561E-16,-3.20357307752E-17,8.43911956333E-16,0.00242517747448,0.00877353195311,0.000489300538503,-0.0050558898555,0.00324705632233,-0.00213708434551,0.982372879982,-0.0064522610046,-0.258782275327,0.985502556057,-0.00803787411616,-0.259528571795,0.985502556057,-0.00803787411616,-0.259528571795,0.96,0,-0.251327412287,1,0,-0.261799387799,-1.28572981395E-16,0,8.43911956333E-16,1,36,1.42108547152E-14,
1.47,1.48,1,7.88965162832,-6.7746545915,-3.68301254027,351,-293,-117,17.9475752183,-14.9818790283,-5.98252507275,18.1112508268,-14.3911961597,-6.77317409261,0.163675608548,0.590682868635,-0.790649019859,2.63623788084,-2.36895799409,-0.902908497199,0.969603292951,0.253822687702,-0.263005594914,0.957030122367,0.293528848489,-0.266169385814,0.00980995053946,0.0422572599143,0.0013181520282,0.947220171827,0.251271588575,-0.267487537843,0.963609853192,0.250183766375,-0.262158627744,0.965832785824,0.259166027535,-0.261799387799,0.965832785824,0.259166027535,-0.261799387799,-1.31155729661E-16,-3.51935758898E-17,8.43911956333E-16,0.0022229326313,0.00898226116036,0.000359239945205,-0.00505612107941,0.00521823018122,-0.00325151483246,0.992394328117,-0.00646860012785,-0.261380881392,0.995525121841,-0.00809925369997,-0.262158627744,0.995525121841,-0.00809925369997,-0.262158627744,1,0,-0.261799387799,1,0,-0.261799387799,-1.35795483013E-16,0,8.43911956333E-16,1,37,1.42108547152E-14,
1.48,1.48,1,7.86458750236,-6.75914847156,-3.67440720367,352,-293,-118,17.9987079112,-14.9818790283,-6.03365776568,18.1112508268,-14.3911961597,-6.77317409261,0.112542915618,0.590682868635,-0.739516326929,2.63736330999,-2.3630511654,-0.910303660469,0.971108888126,0.256430455042,-0.263005594914,0.957030122367,0.293528848489,-0.266169385814,0.00980995053946,0.0422572599143,0.0013181520282,0.947220171827,0.251271588575,-0.267487537843,0.972659609994,0.255281549807,-0.264788683693,0.965832785824,0.259166027535,-0.261799387799,0.965832785824,0.259166027535,-0.261799387799,-1.31155729661E-16,-3.51935758898E-17,8.43911956333E-16,0.0022229326313,0.00898226116036,0.000359239945205,-0.00505612107941,0.00521823018122,-0.00325151483246,1.00241518021,-0.00648379372433,-0.263987202336,1.00556884741,-0.00816576436894,-0.264788683693,1.00556884741,-0.00816576436894,-0.264788683693,1,0,-0.261799387799,1,0,-0.261799387799,-1.35795483013E-16,0,8.43911956333E-16,1,37,1.42108547152E-14,
1.49,1.48,1,7.89690268941,-6.83172476113,-3.63509877058,351,-290,-120,17.9475752183,-14.8284809496,-6.13592315154,18.1112508268,-14.3911961597,-6.77317409261,0.163675608548,0.437284789846,-0.63725094107,2.63900006608,-2.3586783175,-0.916676169879,0.965086507425,0.26164598972,-0.263005594914,0.957030122367,0.293528848489,-0.266169385814,0.00980995053946,0.0422572599143,0.0013181520282,0.947220171827,0.251271588575,-0.267487537843,0.981635704266,0.260455272279,-0.267418739643,0.965832785824,0.259166027535,-0.261799387799,0.965832785824,0.259166027535,-0.261799387799,-1.31155729661E-16,-3.51935758898E-17,8.43911956333E-16,0.0022229326313,0.00898226116036,0.000359239945205,-0.00505612107941,0.00521823018122,-0.00325151483246,1.01243579388,-0.00649603782222,-0.26659041554,1.01556806178,-0.00819247510191,-0.267418739643,1.01556806178,-0.00819247510191,-0.267418739643,1,0,-0.261799387799,1,0,-0.261799387799,-1.35795483013E-16,0,8.43911956333E-16,1,37,1.42108547152E-14,
1.5,1.48,1,7.84247776028,-6.79088471799,-3.68118816035,353,-291,-119,18.0498406041,-14.8796136425,-6.08479045861,18.1112508268,-14.3911961597,-6.77317409261,0.0614102226885,0.488417482776,-0.688383634,2.63961416831,-2.35379414268,-0.923560006219,0.969603292951,0.260776733941,-0.254090151019,0.957030122367,0.293528848489,-0.266169385814,0.00980995053946,0.0422572599143,0.0013181520282,0.947220171827,0.251271588575,-0.267487537843,0.990666775298,0.265556435104,-0.269959641153,0.965832785824,0.259166027535,-0.261799387799,0.965832785824,0.259166027535,-0.261799387799,-1.31155729661E-16,-3.51935758898E-17,8.43911956333E-16,0.0022229326313,0.00898226116036,0.000359239945205,-0.00505612107941,0.00521823018122,-0.00325151483246,1.02245247364,-0.0065036076121,-0.269198025011,1.02560838989,-0.00826501639354,-0.269959641153,1.02560838989,-0.00826501639354,-0.269959641153,1,0,-0.261799387799,1,0,-0.261799387799,-1.35795483013E-16,0,8.43911956333E-16,1,37,1.42108547152E-14,
1.51,1.52,1,7.82384946979,-6.73425296654,-3.664448344,354,-289,-124,18.1009732971,-14.7773482566,-6.34045392326,18.1271343073,-14.2126340044,-6.96821371694,0.0261610102208,0.564714252279,-0.62775979368,2.63987577841,-2.34814700015,-0.929837604156,0.968097697776,0.272077059078,-0.263005594914,0.952240070953,0.303465771526,-0.266221169428,0.00772266462413,0.042440245072,0.00126636841505,0.944517406328,0.261025526454,-0.267487537843,0.999645895693,0.270881792501,-0.272589697102,1.0015999882,0.279995470743,-0.272271363311,0.963076911731,0.269226414176,-0.261799387799,-1.49670155911E-16,-4.18400222185E-17,8.43911956333E-16,0.00195409250774,0.0091136782419,0.00031833379086,-0.00672100308897,0.00328542703849,-0.00102265385861,1.03246665001,-0.00651389500126,-0.27180805367,1.03566441571,-0.00825107977689,-0.272589697102,1.03566441571,-0.00825107977689,-0.272589697102,1.04,0,-0.272271363311,1,0,-0.261799387799,-1.55408310684E-16,0,8.43911956333E-16,1,38,1.42108547152E-14,
1.52,1.52,1,7.88325783341,-6.77815015966,-3.71028857999,352,-287,-123,17.9987079112,-14.6750828708,-6.28932123033,18.1271343073,-14.2126340044,-6.96821371694,0.12842639608,0.46244886642,-0.67889248661,2.64116004237,-2.34352251149,-0.936626529022,0.962075317074,0.270338547518,-0.258547872967,0.952240070953,0.303465771526,-0.266221169428,0.00772266462413,0.042440245072,0.00126636841505,0.944517406328,0.261025526454,-0.267487537843,1.00856294669,0.276168832163,-0.275175175832,1.0015999882,0.279995470743,-0.272271363311,0.963076911731,0.269226414176,-0.261799387799,-1.49670155911E-16,-4.18400222185E-17,8.43911956333E-16,0.00195409250774,0.0091136782419,0.00031833379086,-0.00672100308897,0.00328542703849,-0.00102265385861,1.04248046875,-0.00652481662109,-0.274421824193,1.04565776222,-0.00826351012139,-0.275175175832,1.04565776222,-0.00826351012139,-0.275175175832,1.04,0,-0.272271363311,1,0,-0.261799387799,-1.55408310684E-16,0,8.43911956333E-16,1,38,1.42108547152E-14,
