METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,20,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
1.13,1.12,1,3.43603580559,-3.43423711795,-0.204437762216,94,-94,2,4.80647313538,-4.80647313538,0.102265385859,5.31490326923,-5.31123726144,-0.00655567351875,0.508430133859,-0.504764126064,-0.108821059378,0.86773561192,-0.867815656517,-0.00843603349261,0.283051892973,-0.00347702311921,0.0089154438954,0.312885259887,0.000285215032147,-0.000251919575945,-0.132353866423,0.000324435452171,-0.000251919575945,0.445239126311,-0.000039220420024,0,0.19869542243,-0.0000466337447707,0.000089154438955,0.167999999332,-0.0000149779457246,0,0.452030073391,-0.0000403004876908,0,0.0161537394544,-1.4401775819E-6,0,-0.0250193238744,0.0000574797765581,-0.000089154438955,0.00146353584674,0.000282744537564,0.00222886097384,0.198794990778,-0.0000866328118718,-0.000305810475403,0.198695425798,-0.0000289191656993,0.000089154438955,0.198695425798,-0.0000289191656993,0.000089154438955,0.168,0,0,0.452030075188,0,0,0.0161537395186,0,0,0.5,14,3.5527136788E-15,
1.14,1.12,1,3.42002189134,-3.41812696669,0.449040836103,95,-95,-7,4.8576058283,-4.8576058283,-0.357928850507,5.31490326923,-5.31123726144,-0.00655567351875,0.45729744093,-0.453631433135,0.351373176988,0.872308586329,-0.872351970849,-0.00492230172273,0.286063083324,0.0121695809172,-0.0312040536339,0.312885259887,0.000285215032147,-0.000251919575945,-0.132353866423,0.000324435452171,-0.000251919575945,0.445239126311,-0.000039220420024,0,0.201556058129,0.000137063091355,-0.000222886097384,0.167999999332,-0.0000149779457246,0,0.452030073391,-0.0000403004876908,0,0.0161537394544,-1.4401775819E-6,0,-0.0250193238744,0.0000574797765581,-0.000089154438955,0.00146353584674,0.000282744537564,0.00222886097384,0.201660603285,-0.000089517016022,-0.000292326903182,0.201556083672,0.0000921390451219,-0.000222886097384,0.201556083672,0.0000921390451219,-0.000222886097384,0.168,0,0,0.452030075188,0,0,0.0161537395186,0,0,0.5,14,3.5527136788E-15,
1.15,1.16,1,3.508262115,-3.52122520822,0.563761142762,95,-95,-7,4.8576058283,-4.8576058283,-0.357928850507,5.44766983346,-5.47004709563,0.0572957614213,0.590064005153,-0.61244126733,0.415224611928,0.878209226381,-0.878476383522,-0.000770055603453,0.286063083324,0.0121695809172,-0.0312040536339,0.321470687205,-0.00232846934532,0.00304417685725,-0.123768377173,-0.00256379185455,0.00304417685725,0.445239064378,0.00023532250923,0,0.204416636369,0.000321652552821,-0.000534926633724,0.179999974247,0.0000962867894782,0,0.452030010515,0.00024180291493,0,0.0161537372075,8.64106509066E-6,0,-0.0244166621223,-0.000225365763343,0.000534926633724,0.0150665438013,-0.00707113849753,0.015602026817,0.204547122121,-0.0000966928564594,-0.000266013123596,0.204416779183,0.000212304608846,-0.000534926633724,0.204416779183,0.000212304608846,-0.000534926633724,0.18,0,0,0.452030075188,0,0,0.0161537395186,0,0,0.5,14,0.5,
1.16,1.16,1,3.4650303827,-3.50794170854,-0.510022302767,97,-96,8,4.95987121416,-4.90873852123,0.409061543436,5.44766983346,-5.47004709563,0.0572957614213,0.487798619294,-0.5613085744,-0.351765782015,0.883087212574,-0.884089469266,-0.0042877134236,0.29057986885,-0.013038836697,0.0401194975293,0.321470687205,-0.00232846934532,0.00304417685725,-0.123768377173,-0.00256379185455,0.00304417685725,0.445239064378,0.00023532250923,0,0.207322547632,0.000109253235662,-0.00013373165843,0.179999974247,0.0000962867894782,0,0.452030010515,0.00024180291493,0,0.0161537372075,8.64106509066E-6,0,-0.0244166621223,-0.000225365763343,0.000534926633724,0.0150665438013,-0.00707113849753,0.015602026817,0.207454562187,-0.000103342310467,-0.000242651959132,0.207322560389,0.0000815276466426,-0.00013373165843,0.207322560389,0.0000815276466426,-0.00013373165843,0.18,0,0,0.452030075188,0,0,0.0161537395186,0,0,0.5,14,0.5,
1.17,1.16,1,3.44847486693,-3.46395511237,0.567925829248,98,-98,-7,5.01100390709,-5.01100390709,-0.357928850507,5.44766983346,-5.47004709563,0.0572957614213,0.436665926365,-0.459043188541,0.415224611928,0.887453871837,-0.888679901151,-0.000135467304322,0.295096654376,0.0121695809172,-0.0312040536339,0.321470687205,-0.00232846934532,0.00304417685725,-0.123768377173,-0.00256379185455,0.00304417685725,0.445239064378,0.00023532250923,0,0.210273469979,0.00029564207693,-0.000445772194769,0.179999974247,0.0000962867894782,0,0.452030010515,0.00024180291493,0,0.0161537372075,8.64106509066E-6,0,-0.0244166621223,-0.000225365763343,0.000534926633724,0.0150665438013,-0.00707113849753,0.015602026817,0.210383594036,-0.000107512918476,-0.000227882798388,0.210273580876,0.000201907984446,-0.000445772194769,0.210273580876,0.000201907984446,-0.000445772194769,0.18,0,0,0.452030075188,0,0,0.0161537395186,0,0,0.5,14,0.5,
1.18,1.16,1,3.48929866418,-3.4760055359,-1.16647794091,97,-98,17,4.95987121416,-5.01100390709,0.869255779802,5.44766983346,-5.47004709563,0.0572957614213,0.487798619294,-0.459043188541,-0.811960018381,0.89233185803,-0.893270333037,-0.00825506748813,0.293591059201,-0.0304239522931,0.0713235511632,0.321470687205,-0.00232846934532,0.00304417685725,-0.123768377173,-0.00256379185455,0.00304417685725,0.445239064378,0.00023532250923,0,0.213209537888,-0.000158572007977,0.000267463316862,0.179999974247,0.0000962867894782,0,0.452030010515,0.00024180291493,0,0.0161537372075,8.64106509066E-6,0,-0.0244166621223,-0.000225365763343,0.000534926633724,0.0150665438013,-0.00707113849753,0.015602026817,0.213334932923,-0.000109924483695,-0.000235533322858,0.213209572674,-0.000101546272795,0.000267463316862,0.213209572674,-0.000101546272795,0.000267463316862,0.18,0,0,0.452030075188,0,0,0.0161537395186,0,0,0.5,14,0.5,
1.19,1.2,1,3.5352222924,-3.52123235585,-0.28588633923,99,-99,2,5.06213660002,-5.06213660002,0.102265385859,5.60761177338,-5.57895744815,-0.0591458395607,0.545475173356,-0.516820848123,-0.16141122542,0.897786609764,-0.898438541518,-0.00986917974233,0.298107844727,-0.00347702311921,0.0089154438954,0.329387006319,0.00249808207402,-0.00265823458242,-0.126293467811,0.00265864951833,-0.00265823458242,0.45568047413,-0.000160567444302,0,0.216190601349,-0.000212350815231,0.000356617755817,0.191999987791,-0.0000684706076655,0,0.46278192546,-0.000165036258686,0,0.0152846616876,-5.45078198053E-6,0,-0.0241906135584,0.000143880207565,-0.000356617755817,0.0056512140992,0.00923114927271,-0.0222886097385,0.21630653739,-0.000108546330011,-0.000261547476588,0.21619066333,-0.00013525339628,0.000356617755817,0.21619066333,-0.00013525339628,0.000356617755817,0.192,0,0,0.462781954887,0,0,0.0152846626596,0,0,0.5,15,5.3290705182E-15,
1.2,1.2,1,3.52018085401,-3.50543870772,0.437543121348,100,-100,-8,5.11326929295,-5.11326929295,-0.409061543436,5.60761177338,-5.57895744815,-0.0591458395607,0.494342480427,-0.465688155194,0.349915703875,0.902730034568,-0.90309542307,-0.00637002270357,0.301119035078,0.0139080924768,-0.0356617755816,0.329387006319,0.00249808207402,-0.00265823458242,-0.126293467811,0.00265864951833,-0.00265823458242,0.45568047413,-0.000160567444302,0,0.219201853665,3.82752775103E-6,8.881784197E-16,0.191999987791,-0.0000684706076655,0,0.46278192546,-0.000165036258686,0,0.0152846616876,-5.45078198053E-6,0,-0.0241906135584,0.000143880207565,-0.000356617755817,0.0056512140992,0.00923114927271,-0.0222886097385,0.219296857715,-0.000104808044853,-0.000299092776002,0.219201853665,3.82752775122E-6,8.881784197E-16,0.219201853665,3.82752775122E-6,8.881784197E-16,0.192,0,0,0.462781954887,0,0,0.0152846626596,0,0,0.5,15,5.3290705182E-15,
1.21,1.2,1,3.56251872863,-3.48830276627,-0.71392868619,99,-101,8,5.06213660002,-5.16440198588,0.409061543436,5.60761177338,-5.57895744815,-0.0591458395607,0.545475173356,-0.414555462264,-0.468207382997,0.908184786302,-0.907240977692,-0.0110520965335,0.301119035078,-0.0156466040364,0.0267463316862,0.329387006319,0.00249808207402,-0.00265823458242,-0.126293467811,0.00265864951833,-0.00265823458242,0.45568047413,-0.000160567444302,0,0.22221303719,-0.000211266966428,0.000267463316863,0.191999987791,-0.0000684706076655,0,0.46278192546,-0.000165036258686,0,0.0152846616876,-5.45078198053E-6,0,-0.0241906135584,0.000143880207565,-0.000356617755817,0.0056512140992,0.00923114927271,-0.0222886097385,0.222308441997,-0.0000997502938844,-0.000334546512069,0.222213085748,-0.000151833123603,0.000267463316863,0.222213085748,-0.000151833123603,0.000267463316863,0.192,0,0,0.462781954887,0,0,0.0152846626596,0,0,0.5,15,5.3290705182E-15,
1.22,1.2,1,3.51811648706,-3.49918533467,0.0627685641896,101,-101,-3,5.16440198588,-5.16440198588,-0.153398078789,5.60761177338,-5.57895744815,-0.0591458395607,0.443209787497,-0.414555462264,0.0942522392279,0.912616884177,-0.911386532315,-0.0101095741413,0.304130225429,0.00521553467881,-0.0133731658431,0.329387006319,0.00249808207402,-0.00265823458242,-0.126293467811,0.00265864951833,-0.00265823458242,0.45568047413,-0.000160567444302,0,0.225254365708,-0.000129394699889,0.000133731658432,0.191999987791,-0.0000684706076655,0,0.46278192546,-0.000165036258686,0,0.0152846616876,-5.45078198053E-6,0,-0.0241906135584,0.000143880207565,-0.000356617755817,0.0056512140992,0.00923114927271,-0.0222886097385,0.225341051817,-0.0000951859474299,-0.000358361428975,0.225254380998,-0.0000992710589266,0.000133731658432,0.225254380998,-0.0000992710589266,0.000133731658432,0.192,0,0,0.462781954887,0,0,0.0152846626596,0,0,0.5,15,5.3290705182E-15,
1.23,1.24,1,3.60320641544,-3.63291078787,0.166542883564,101,-100,-3,5.16440198588,-5.11326929295,-0.153398078789,5.73553605459,-5.74175921305,0.00883536518476,0.571134068711,-0.628489920095,0.162233443973,0.918328224864,-0.917671431516,-0.00848723970153,0.302624630253,0.00608479045861,-0.0089154438954,0.337947395129,-0.000406196110006,0.000227730843166,-0.117733107523,-0.000386125179049,0.000227730843166,0.455680502653,-0.0000200709309569,0,0.228280622651,-0.0000484643682403,0.0000445772194779,0.204799999797,-9.12941454606E-6,0,0.462781954427,-0.0000206295327666,0,0.0152846626444,-6.81347761795E-7,0,-0.0234806228542,0.0000393349536942,-0.0000445772194779,0.0177497676042,-0.00261363134677,0.00780101340847,0.22839383781,-0.0000917794313864,-0.000367131628122,0.228280624584,-0.000038288252777,0.0000445772194779,0.228280624584,-0.000038288252777,0.0000445772194779,0.2048,0,0,0.462781954887,0,0,0.0152846626596,0,0,0.5,15,0.5,
1.24,1.24,1,3.58883855322,-3.56132697786,-0.55683261632,102,-103,7,5.21553467881,-5.26666737174,0.357928850507,5.73553605459,-5.74175921305,0.00883536518476,0.520001375782,-0.475091841306,-0.349093485322,0.923528238622,-0.922422349929,-0.0119781745547,0.308647010955,-0.013038836697,0.0267463316862,0.337947395129,-0.000406196110006,0.000227730843166,-0.117733107523,-0.000386125179049,0.000227730843166,0.455680502653,-0.0000200709309569,0,0.231367071623,-0.00023990942487,0.00031204053634,0.204799999797,-9.12941454606E-6,0,0.462781954427,-0.0000206295327666,0,0.0152846626444,-6.81347761795E-7,0,-0.0234806228542,0.0000393349536942,-0.0000445772194779,0.0177497676042,-0.00261363134677,0.00780101340847,0.231466680765,-0.0000899641454453,-0.000355359834549,0.231367135221,-0.00016771350924,0.00031204053634,0.231367135221,-0.00016771350924,0.00031204053634,0.2048,0,0,0.462781954887,0,0,0.0152846626596,0,0,0.5,15,0.5,
1.25,1.24,1,3.57312839768,-3.60315950057,0.301084118743,103,-102,-5,5.26666737174,-5.21553467881,-0.255663464648,5.73553605459,-5.74175921305,0.00883536518476,0.468868682852,-0.526224534236,0.264498829832,0.92821692545,-0.927684595271,-0.00933318625642,0.308647010955,0.00956181357782,-0.0178308877908,0.337947395129,-0.000406196110006,0.000227730843166,-0.117733107523,-0.000386125179049,0.000227730843166,0.455680502653,-0.0000200709309569,0,0.234453580829,-0.000103036482697,0.000133731658432,0.204799999797,-9.12941454606E-6,0,0.462781954427,-0.0000206295327666,0,0.0152846626444,-6.81347761795E-7,0,-0.0234806228542,0.0000393349536942,-0.0000445772194779,0.0177497676042,-0.00261363134677,0.00780101340847,0.234561994672,-0.0000898799335118,-0.000340430888037,0.234453592512,-0.0000716826156791,0.000133731658432,0.234453592512,-0.0000716826156791,0.000133731658432,0.2048,0,0,0.462781954887,0,0,0.0152846626596,0,0,0.5,15,0.5,
1.26,1.24,1,3.58543675199,-3.58761271026,-0.709188924813,103,-103,9,5.26666737174,-5.26666737174,0.460194236366,5.73553605459,-5.74175921305,0.00883536518476,0.468868682852,-0.475091841306,-0.451358871181,0.932905612279,-0.932435513685,-0.0138467749682,0.31015260613,-0.0156466040364,0.0401194975293,0.337947395129,-0.000406196110006,0.000227730843166,-0.117733107523,-0.000386125179049,0.000227730843166,0.455680502653,-0.0000200709309569,0,0.237555046663,-0.000353564109764,0.000534926633725,0.204799999797,-9.12941454606E-6,0,0.462781954427,-0.0000206295327666,0,0.0152846626444,-6.81347761795E-7,0,-0.0234806228542,0.0000393349536942,-0.0000445772194779,0.0177497676042,-0.00261363134677,0.00780101340847,0.237679570913,-0.0000905223860173,-0.000320741060884,0.237555201806,-0.000226489543803,0.000534926633725,0.237555201806,-0.000226489543803,0.000534926633725,0.2048,0,0,0.462781954887,0,0,0.0152846626596,0,0,0.5,15,0.5,
1.27,1.28,1,3.61683817235,-3.60893583288,0.0774940634085,105,-105,-3,5.3689327576,-5.3689327576,-0.153398078789,5.87105257046,-5.85943957489,-0.0361114368436,0.502119812863,-0.49050681729,0.117286641945,0.937926810407,-0.937340581857,-0.0126739085488,0.316174986832,0.00521553467881,-0.0133731658431,0.34540274269,0.00142520977743,-0.00213576154664,-0.119225853819,0.00160940333236,-0.00213576154664,0.46462859651,-0.000184193554937,0,0.240716841688,-0.000269640129588,0.000401194975294,0.217599982488,-0.0000873000242821,0,0.4720300372,-0.000189376089273,0,0.0142602527152,-5.72114204272E-6,0,-0.0231168591997,0.000182340105306,-0.000401194975294,0.00909409136309,0.00357512879029,-0.00891544389541,0.240816414356,-0.0000915993150556,-0.000303506277891,0.240716930493,-0.000173065723125,0.000401194975294,0.240716930493,-0.000173065723125,0.000401194975294,0.2176,0,0,0.472030075188,0,0,0.0142602538629,0,0,0.5,16,7.1054273576E-15,
1.28,1.28,1,3.63001940792,-3.65117301683,0.672409436699,105,-104,-11,5.3689327576,-5.31780006467,-0.562459622225,5.87105257046,-5.85943957489,-0.0361114368436,0.502119812863,-0.541639510219,0.526348185381,0.942948008536,-0.94275697696,-0.00741042669497,0.314669391656,0.0199928829354,-0.044577219477,0.34540274269,0.00142520977743,-0.00213576154664,-0.119225853819,0.00160940333236,-0.00213576154664,0.46462859651,-0.000184193554937,0,0.243863631859,0.0000375935961847,-0.0000445772194761,0.217599982488,-0.0000873000242821,0,0.4720300372,-0.000189376089273,0,0.0142602527152,-5.72114204272E-6,0,-0.0231168591997,0.000182340105306,-0.000401194975294,0.00909409136309,0.00357512879029,-0.00891544389541,0.243974477053,-0.000093031077995,-0.000288492444282,0.243863633293,0.0000267228335113,-0.0000445772194761,0.243863633293,0.0000267228335113,-0.0000445772194761,0.2176,0,0,0.472030075188,0,0,0.0142602538629,0,0,0.5,16,7.1054273576E-15,
1.29,1.28,1,3.58447903716,-3.6066700846,-0.100472139577,107,-106,0,5.47119814346,-5.42006545053,0,5.87105257046,-5.85943957489,-0.0361114368436,0.399854427004,-0.43937412436,-0.0361114368436,0.946946552806,-0.947150718203,-0.00777154106341,0.320691772358,0.000869255779802,0.0044577219477,0.34540274269,0.00142520977743,-0.00213576154664,-0.119225853819,0.00160940333236,-0.00213576154664,0.46462859651,-0.000184193554937,0,0.247070551016,0.0000354153913072,8.881784197E-16,0.217599982488,-0.0000873000242821,0,0.4720300372,-0.000189376089273,0,0.0142602527152,-5.72114204272E-6,0,-0.0231168591997,0.000182340105306,-0.000401194975294,0.00909409136309,0.00357512879029,-0.00891544389541,0.24715167284,-0.0000945020146901,-0.000276954562982,0.247070551016,0.0000354153913074,8.881784197E-16,0.247070551016,0.0000354153913074,8.881784197E-16,0.2176,0,0,0.472030075188,0,0,0.0142602538629,0,0,0.5,16,7.1054273576E-15,
1.3,1.28,1,3.65369729243,-3.61820417206,-0.102842066871,105,-106,0,5.3689327576,-5.42006545053,0,5.87105257046,-5.85943957489,-0.0361114368436,0.502119812863,-0.43937412436,-0.0361114368436,0.951967750935,-0.951544459447,-0.00813265543184,0.317680582007,-0.000869255779802,-0.0044577219477,0.34540274269,0.00142520977743,-0.00213576154664,-0.119225853819,0.00160940333236,-0.00213576154664,0.46462859651,-0.000184193554937,0,0.250247355012,0.0000377365516512,-0.0000445772194761,0.217599982488,-0.0000873000242821,0,0.4720300372,-0.000189376089273,0,0.0142602527152,-5.72114204272E-6,0,-0.0231168591997,0.000182340105306,-0.000401194975294,0.00909409136309,0.00357512879029,-0.00891544389541,0.250351279974,-0.0000976680021267,-0.000265174046875,0.250247356445,0.0000265812203497,-0.0000445772194761,0.250247356445,0.0000265812203497,-0.0000445772194761,0.2176,0,0,0.472030075188,0,0,0.0142602538629,0,0,0.5,16,7.1054273576E-15,
1.31,1.32,1,3.65556604685,-3.73412479614,0.623059871795,108,-106,-8,5.52233083639,-5.42006545053,-0.409061543436,6.00474963421,-6.04123176539,0.0621479463186,0.482418797821,-0.62116631486,0.471209489755,0.956791938913,-0.957756122595,-0.00342056053429,0.322197367533,0.0156466040364,-0.0267463316862,0.354692280789,-0.00273322640489,0.00223753260183,-0.109936330493,-0.00287648806025,0.00223753260183,0.464628611282,0.000143261655358,0,0.253469309633,0.000261134577008,-0.000312040536338,0.231199988744,0.0000721437708307,0,0.472030052207,0.000147292515439,0,0.0142602531686,4.44977719148E-6,0,-0.0222693208893,-0.000188990806178,0.000312040536338,0.0211884577588,-0.00928327278709,0.0178308877908,0.253569811583,-0.00010378924344,-0.000246429840277,0.253469378778,0.000182041866255,-0.000312040536338,0.253469378778,0.000182041866255,-0.000312040536338,0.2312,0,0,0.472030075188,0,0,0.0142602538629,0,0,0.5,16,0.5,
1.32,1.32,1,3.69759091079,-3.72107033922,0.433777710507,107,-107,-5,5.47119814346,-5.47119814346,-0.255663464648,6.00474963421,-6.04123176539,0.0621479463186,0.533551490751,-0.570033621931,0.317811410966,0.96212745382,-0.963456458815,-0.000242446424631,0.322197367533,0.00869255779802,-0.0222886097385,0.354692280789,-0.00273322640489,0.00223753260183,-0.109936330493,-0.00287648806025,0.00223753260183,0.464628611282,0.000143261655358,0,0.256691218803,0.000404554933086,-0.000534926633724,0.231199988744,0.0000721437708307,0,0.472030052207,0.000147292515439,0,0.0142602531686,4.44977719148E-6,0,-0.0222693208893,-0.000188990806178,0.000312040536338,0.0211884577588,-0.00928327278709,0.0178308877908,0.256808876991,-0.000111412708065,-0.000214997719338,0.256691398484,0.000267243912172,-0.000534926633724,0.256691398484,0.000267243912172,-0.000534926633724,0.2312,0,0,0.472030075188,0,0,0.0142602538629,0,0,0.5,16,0.5,
1.33,1.32,1,3.6822364617,-3.67731278581,-0.0591807181946,108,-109,2,5.52233083639,-5.57346352932,0.102265385859,6.00474963421,-6.04123176539,0.0621479463186,0.482418797821,-0.467768236072,-0.0401174395404,0.966951641799,-0.968134141175,-0.000643620820035,0.32671415306,-0.00434627889901,0.0044577219477,0.354692280789,-0.00273322640489,0.00223753260183,-0.109936330493,-0.00287648806025,0.00223753260183,0.464628611282,0.000143261655358,0,0.259958378112,0.000349649562901,-0.000490349414247,0.231199988744,0.0000721437708307,0,0.472030052207,0.000147292515439,0,0.0142602531686,4.44977719148E-6,0,-0.0222693208893,-0.000188990806178,0.000312040536338,0.0211884577588,-0.00928327278709,0.0178308877908,0.260068804026,-0.000119502459711,-0.000198161023171,0.25995851831,0.000222179087538,-0.000490349414247,0.25995851831,0.000222179087538,-0.000490349414247,0.2312,0,0,0.472030075188,0,0,0.0142602538629,0,0,0.5,16,0.5,
1.34,1.32,1,3.66553971929,-3.6895922521,-0.869238393304,109,-109,13,5.57346352932,-5.57346352932,0.664725008084,6.00474963421,-6.04123176539,0.0621479463186,0.431286104892,-0.467768236072,-0.602577061765,0.971264502847,-0.972811823536,-0.00666939143769,0.328219748235,-0.0226006502748,0.0579503853201,0.354692280789,-0.00273322640489,0.00223753260183,-0.109936330493,-0.00287648806025,0.00223753260183,0.464628611282,0.000143261655358,0,0.263240734522,-0.0000270038687514,0.000089154438955,0.231199988744,0.0000721437708307,0,0.472030052207,0.000147292515439,0,0.0142602531686,4.44977719148E-6,0,-0.0222693208893,-0.000188990806178,0.000312040536338,0.0211884577588,-0.00928327278709,0.0178308877908,0.263350993395,-0.000124239566503,-0.000203941509327,0.263240735883,-3.53478867877E-6,0.000089154438955,0.263240735883,-3.53478867877E-6,0.000089154438955,0.2312,0,0,0.472030075188,0,0,0.0142602538629,0,0,0.5,16,0.5,
1.35,1.36,1,3.72829689328,-3.69312174755,-0.0792707451609,110,-111,0,5.62459622225,-5.67572891518,0,6.14545858408,-6.12825882247,-0.0247301538625,0.520862361837,-0.452529907296,-0.0247301538625,0.976473126466,-0.977337122609,-0.00691669297631,0.332736533761,-0.000869255779802,-0.0044577219477,0.36139793648,0.00113322117872,-0.000656495734684,-0.110699646852,0.00115401707278,-0.000656495734684,0.472097583333,-0.0000207958940561,0,0.266568100801,-0.0000239618865264,0.0000445772194779,0.244799999757,-0.0000109125033246,0,0.479789473208,-0.0000213876806645,0,0.0130747548149,-5.82836215391E-7,0,-0.0217681010443,0.0000130493832018,-0.0000445772194779,0.0125304961249,0.00505100473449,-0.0089154438954,0.266653567553,-0.000125521197333,-0.000225387116919,0.266568101604,-0.0000120790217713,0.0000445772194779,0.266568101604,-0.0000120790217713,0.0000445772194779,0.2448,0,0,0.479789473684,0,0,0.0130747548279,0,0,0.5,17,7.1054273576E-15,
1.36,1.36,1,3.74197014281,-3.73436199296,0.0659107768346,110,-110,-2,5.62459622225,-5.62459622225,-0.102265385859,6.14545858408,-6.12825882247,-0.0247301538625,0.520862361837,-0.503662600226,0.0775352319966,0.981681750084,-0.982373748611,-0.00614134065635,0.331230938586,0.00347702311921,-0.0089154438954,0.36139793648,0.00113322117872,-0.000656495734684,-0.110699646852,0.00115401707278,-0.000656495734684,0.472097583333,-0.0000207958940561,0,0.269880411263,0.0000345740741862,-0.0000445772194761,0.244799999757,-0.0000109125033246,0,0.479789473208,-0.0000213876806645,0,0.0130747548149,-5.82836215391E-7,0,-0.0217681010443,0.0000130493832018,-0.0000445772194779,0.0125304961249,0.00505100473449,-0.0089154438954,0.269976258278,-0.000124146812595,-0.000267745748769,0.269880412536,0.0000225435558307,-0.0000445772194761,0.269880412536,0.0000225435558307,-0.0000445772194761,0.2448,0,0,0.479789473684,0,0,0.0130747548279,0,0,0.5,17,7.1054273576E-15,
1.37,1.36,1,3.72628258917,-3.71822292535,-0.442816536304,111,-111,5,5.67572891518,-5.67572891518,0.255663464648,6.14545858408,-6.12825882247,-0.0247301538625,0.469729668908,-0.452529907296,-0.28039361851,0.986379046773,-0.986899047684,-0.00894527684145,0.334242128937,-0.00869255779802,0.0222886097385,0.36139793648,0.00113322117872,-0.000656495734684,-0.110699646852,0.00115401707278,-0.000656495734684,0.472097583333,-0.0000207958940561,0,0.273222833548,-0.000112504095602,0.000178308877909,0.244799999757,-0.0000109125033246,0,0.479789473208,-0.0000213876806645,0,0.0130747548149,-5.82836215391E-7,0,-0.0217681010443,0.0000130493832018,-0.0000445772194779,0.0125304961249,0.00505100473449,-0.0089154438954,0.273319602013,-0.000120512435387,-0.00030668169859,0.273222849265,-0.0000637860372024,0.000178308877909,0.273222849265,-0.0000637860372024,0.000178308877909,0.2448,0,0,0.479789473684,0,0,0.0130747548279,0,0,0.5,17,7.1054273576E-15,
1.38,1.36,1,3.73861354537,-3.70074156442,-0.0942069631733,111,-112,0,5.67572891518,-5.72686160811,0,6.14545858408,-6.12825882247,-0.0247301538625,0.469729668908,-0.401397214367,-0.0247301538625,0.991076343462,-0.990913019828,-0.00919257838007,0.335747724112,-0.000869255779802,-0.0044577219477,0.36139793648,0.00113322117872,-0.000656495734684,-0.110699646852,0.00115401707278,-0.000656495734684,0.472097583333,-0.0000207958940561,0,0.276580315532,-0.000109017139073,0.000133731658432,0.244799999757,-0.0000109125033246,0,0.479789473208,-0.0000213876806645,0,0.0130747548149,-5.82836215391E-7,0,-0.0217681010443,0.0000130493832018,-0.0000445772194779,0.0125304961249,0.00505100473449,-0.0089154438954,0.276683956385,-0.000117903371574,-0.000338266252721,0.276580327638,-0.0000720295939225,0.000133731658432,0.276580327638,-0.0000720295939225,0.000133731658432,0.2448,0,0,0.479789473684,0,0,0.0130747548279,0,0,0.5,17,7.1054273576E-15,
