METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,13,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.76,8.76,1,1.55234611688,3.44245712271,-3.64080987497,28,110,-137,1.43171540203,5.62459622225,-7.00517893134,0.917526236301,5.68931467659,-6.57367347445,-0.514189165725,0.0647184543428,0.431505456895,0.363629270495,0.96280037236,-1.141939794,-0.123458804382,0.358133381278,0.0044577219477,-0.140504660366,0.33582119365,0.00289152027441,0.271799931616,0.257844100132,0.00289152027441,-0.412304591982,0.0779770935188,0,1.95569757655,1.85510984847,-0.000624081072669,1.99872910224,1.90133689174,0,-0.412146603107,0.0876365222802,0,-0.0681474358322,-0.0682386315206,0,0.0418794755782,0.0497211443252,0.000668658292145,0.124535688406,0.139342368615,0.00222886097385,1.95583248138,1.85404682159,0.000235795970361,1.95685493457,1.85388897344,-0.000624081072669,1.95685493457,1.85388897344,-0.000624081072669,2,1.9,0,-0.412087912088,0.0879120879121,0,-0.0681930489211,-0.0681930489211,0,0.5,109,0.5,
8.77,8.76,1,1.56820884977,3.47351686141,-3.65884315245,27,109,-136,1.3805827091,5.57346352932,-6.95404623841,0.917526236301,5.68931467659,-6.57367347445,-0.463056472796,0.115851147272,0.380372763965,0.358998705767,0.963958883832,-1.13813606636,-0.123458804382,0.354656358159,-1.54861878307E-16,-0.140504660366,0.33582119365,0.00289152027441,0.271799931616,0.257844100132,0.00289152027441,-0.412304591982,0.0779770935188,0,1.95446298851,1.85865641205,-0.000624081072669,1.99872910224,1.90133689174,0,-0.412146603107,0.0876365222802,0,-0.0681474358322,-0.0682386315206,0,0.0418794755782,0.0497211443252,0.000668658292145,0.124535688406,0.139342368615,0.00222886097385,1.95457804203,1.85760378838,0.00026524069465,1.95562256011,1.85743630682,-0.000624081072669,1.95562256011,1.85743630682,-0.000624081072669,2,1.9,0,-0.412087912088,0.0879120879121,0,-0.0681930489211,-0.0681930489211,0,0.5,109,0.5,
8.78,8.76,1,1.55605307281,3.4471972871,-3.64885792008,27,110,-136,1.3805827091,5.62459622225,-6.95404623841,0.917526236301,5.68931467659,-6.57367347445,-0.463056472796,0.0647184543428,0.380372763965,0.354368141039,0.964606068376,-1.13433233872,-0.124964399557,0.355525613939,0.0044577219477,-0.140504660366,0.33582119365,0.00289152027441,0.271799931616,0.257844100132,0.00289152027441,-0.412304591982,0.0779770935188,0,1.9532961963,1.86212454182,-0.000579503853192,1.99872910224,1.90133689174,0,-0.412146603107,0.0876365222802,0,-0.0681474358322,-0.0682386315206,0,0.0418794755782,0.0497211443252,0.000668658292145,0.124535688406,0.139342368615,0.00222886097385,1.95331287384,1.86114621162,0.000300049772795,1.95437497661,1.86099228653,-0.000579503853192,1.95437497661,1.86099228653,-0.000579503853192,2,1.9,0,-0.412087912088,0.0879120879121,0,-0.0681930489211,-0.0681930489211,0,0.5,109,0.5,
8.79,8.8,1,2.01704436152,3.34417354788,-3.98192512948,25,110,-135,1.27831732324,5.62459622225,-6.90291354549,1.63926023085,5.50693709175,-7.11997658947,0.360942907607,-0.117659130493,-0.217063043989,0.357977570115,0.963429477071,-1.13650296916,-0.127975589908,0.35204859082,7.74309391533E-17,-0.113883218116,0.363564558526,0.00228591006733,0.298414432772,0.285551217545,0.00228591006733,-0.412297650888,0.0780133409814,0,1.95201644041,1.86564502772,-0.000579503853192,1.99888701684,1.92115868525,0,-0.412138788284,0.087673266631,0,-0.0681535193382,-0.068232555603,0,0.0468705764338,0.0555136575249,0.000579503853191,0.124777521391,0.144812829993,-0.00222886097385,1.95203793049,1.86467587948,0.000342369107026,1.95309726106,1.86451351347,-0.000579503853192,1.95309726106,1.86451351347,-0.000579503853192,2,1.92,0,-0.412087912088,0.0879120879121,0,-0.0681930489211,-0.0681930489211,0,0.5,109,1,
8.8,8.8,1,1.96779793097,3.37044566051,-4.01698409282,27,109,-134,1.3805827091,5.57346352932,-6.85178085256,1.63926023085,5.50693709175,-7.11997658947,0.258677521748,-0.0665264375638,-0.268195736918,0.360564345333,0.962764212695,-1.13918492653,-0.123458804382,0.35117933504,0.0089154438954,-0.113883218116,0.363564558526,0.00228591006733,0.298414432772,0.285551217545,0.00228591006733,-0.412297650888,0.0780133409814,0,1.95094817514,1.86898278273,-0.000490349414238,1.99888701684,1.92115868525,0,-0.412138788284,0.087673266631,0,-0.0681535193382,-0.068232555603,0,0.0468705764338,0.0555136575249,0.000579503853191,0.124777521391,0.144812829993,-0.00222886097385,1.9507547617,1.86819553375,0.000382185009252,1.95186439517,1.86802591178,-0.000490349414238,1.95186439517,1.86802591178,-0.000490349414238,2,1.92,0,-0.412087912088,0.0879120879121,0,-0.0681930489211,-0.0681930489211,0,0.5,109,1,
8.81,8.8,1,2.03331012646,3.33933846012,-4.02402454631,25,110,-134,1.27831732324,5.62459622225,-6.85178085256,1.63926023085,5.50693709175,-7.11997658947,0.360942907607,-0.117659130493,-0.268195736918,0.364173774409,0.96158762139,-1.1418668839,-0.127975589908,0.35031007926,0.0044577219477,-0.113883218116,0.363564558526,0.00228591006733,0.298414432772,0.285551217545,0.00228591006733,-0.412297650888,0.0780133409814,0,1.94975173136,1.87239891382,-0.000445772194761,1.99888701684,1.92115868525,0,-0.412138788284,0.087673266631,0,-0.0681535193382,-0.068232555603,0,0.0468705764338,0.0555136575249,0.000579503853191,0.124777521391,0.144812829993,-0.00222886097385,1.9494754076,1.87171709538,0.000427007700121,1.95058620098,1.87152958271,-0.000445772194761,1.95058620098,1.87152958271,-0.000445772194761,2,1.92,0,-0.412087912088,0.0879120879121,0,-0.0681930489211,-0.0681930489211,0,0.5,109,1,
8.82,8.8,1,2.01342449908,3.30688896641,-3.97234339346,26,111,-136,1.32945001617,5.67572891518,-6.95404623841,1.63926023085,5.50693709175,-7.11997658947,0.309810214678,-0.168791823423,-0.165930351059,0.367271876556,0.959899703156,-1.14352618741,-0.127975589908,0.355525613939,0.0044577219477,-0.113883218116,0.363564558526,0.00228591006733,0.298414432772,0.285551217545,0.00228591006733,-0.412297650888,0.0780133409814,0,1.94855543986,1.87586725359,-0.000401194975284,1.99888701684,1.92115868525,0,-0.412138788284,0.087673266631,0,-0.0681535193382,-0.068232555603,0,0.0468705764338,0.0555136575249,0.000579503853191,0.124777521391,0.144812829993,-0.00222886097385,1.9482023716,1.87524402142,0.000468373376064,1.94930787154,1.87508535199,-0.000401194975284,1.94930787154,1.87508535199,-0.000401194975284,2,1.92,0,-0.412087912088,0.0879120879121,0,-0.0681930489211,-0.0681930489211,0,0.5,109,1,
8.83,8.84,1,1.80485198136,3.42346154004,-3.85728473775,26,109,-135,1.32945001617,5.57346352932,-6.90291354549,1.2618614717,5.6154029217,-6.86088003131,-0.0675885444721,0.041939392383,0.0420335141739,0.366595991111,0.96031909708,-1.14310585227,-0.124964399557,0.35204859082,-7.74309391533E-17,-0.128189434733,0.350183415752,0.00142838028431,0.325755131607,0.313155861878,0.00142838028431,-0.45394456634,0.0370275538744,0,1.94730579586,1.8793877395,-0.000401194975284,1.99922152081,1.9408022338,0,-0.453315403943,0.0465214325899,0,-0.0787857008237,-0.0788489430541,0,0.0519157249476,0.0614144943046,0.000401194975284,0.126128712846,0.147520919493,-0.00445772194768,1.94693732262,1.87877893448,0.00050640113946,1.94805964004,1.87860633897,-0.000401194975284,1.94805964004,1.87860633897,-0.000401194975284,2,1.94,0,-0.453296703297,0.0467032967033,0,-0.078817328282,-0.078817328282,0,0.5,110,0.5,
8.84,8.84,1,1.80307770259,3.36584089208,-3.8268205054,26,111,-136,1.32945001617,5.67572891518,-6.95404623841,1.2618614717,5.6154029217,-6.86088003131,-0.0675885444721,-0.0603259934761,0.0931662071034,0.365920105666,0.959715837145,-1.14217419019,-0.127975589908,0.355525613939,0.0044577219477,-0.128189434733,0.350183415752,0.00142838028431,0.325755131607,0.313155861878,0.00142838028431,-0.45394456634,0.0370275538744,0,1.94610981591,1.88285618829,-0.000356617755807,1.99922152081,1.9408022338,0,-0.453315403943,0.0465214325899,0,-0.0787857008237,-0.0788489430541,0,0.0519157249476,0.0614144943046,0.000401194975284,0.126128712846,0.147520919493,-0.00445772194768,1.94568026066,1.88231658936,0.000545859347709,1.94678115209,1.88216205126,-0.000356617755807,1.94678115209,1.88216205126,-0.000356617755807,2,1.94,0,-0.453296703297,0.0467032967033,0,-0.078817328282,-0.078817328282,0,0.5,110,0.5,
8.85,8.84,1,1.77194262064,3.42297887014,-3.8243747829,27,109,-136,1.3805827091,5.57346352932,-6.95404623841,1.2618614717,5.6154029217,-6.86088003131,-0.118721237402,0.041939392383,0.0931662071034,0.364732893292,0.960135231069,-1.14124252812,-0.123458804382,0.354656358159,-1.54861878307E-16,-0.128189434733,0.350183415752,0.00142838028431,0.325755131607,0.313155861878,0.00142838028431,-0.45394456634,0.0370275538744,0,1.94487522787,1.88640275187,-0.000356617755807,1.99922152081,1.9408022338,0,-0.453315403943,0.0465214325899,0,-0.0787857008237,-0.0788489430541,0,0.0519157249476,0.0614144943046,0.000401194975284,0.126128712846,0.147520919493,-0.00445772194768,1.94442415237,1.88585484028,0.000586271358619,1.9455478289,1.88570905489,-0.000356617755807,1.9455478289,1.88570905489,-0.000356617755807,2,1.94,0,-0.453296703297,0.0467032967033,0,-0.078817328282,-0.078817328282,0,0.5,110,0.5,
8.86,8.84,1,1.76882604855,3.36535822217,-3.85128986357,27,111,-135,1.3805827091,5.67572891518,-6.90291354549,1.2618614717,5.6154029217,-6.86088003131,-0.118721237402,-0.0603259934761,0.0420335141739,0.363545680918,0.959531971134,-1.14082219298,-0.126469994733,0.354656358159,0.0133731658431,-0.128189434733,0.350183415752,0.00142838028431,0.325755131607,0.313155861878,0.00142838028431,-0.45394456634,0.0370275538744,0,1.9438627823,1.88968920719,-0.000222886097375,1.99922152081,1.9408022338,0,-0.453315403943,0.0465214325899,0,-0.0787857008237,-0.0788489430541,0,0.0519157249476,0.0614144943046,0.000401194975284,0.126128712846,0.147520919493,-0.00445772194768,1.94316887856,1.88939011097,0.000619649955513,1.94428391946,1.88925590027,-0.000222886097375,1.94428391946,1.88925590027,-0.000222886097375,2,1.94,0,-0.453296703297,0.0467032967033,0,-0.078817328282,-0.078817328282,0,0.5,110,0.5,
8.87,8.88,1,2.20211371977,3.27607908869,-4.11568435804,26,110,-136,1.32945001617,5.62459622225,-6.95404623841,1.97073946507,5.41154595506,-7.37438508255,0.641289448901,-0.213050267187,-0.420338844139,0.369958575407,0.957401468462,-1.14502558142,-0.126469994733,0.354656358159,0,-0.101314078215,0.376227944949,0.000688747378335,0.352624016789,0.339120584656,0.000688747378335,-0.453938095004,0.037107360293,0,1.94259808235,1.89323577077,-0.000222886097375,1.99956309357,1.96044572351,0,-0.453307101553,0.0466022620109,0,-0.0787997590377,-0.0788348936108,0,0.0569650112258,0.0672099527318,0.000222886097375,0.126232156955,0.14488646068,-0.00445772194771,1.94191300869,1.89292299747,0.000659108302198,1.94302001003,1.89280274565,-0.000222886097375,1.94302001003,1.89280274565,-0.000222886097375,2,1.96,0,-0.453296703297,0.0467032967033,0,-0.078817328282,-0.078817328282,0,0.5,110,1,
8.88,8.88,1,2.18958751879,3.27048626863,-4.12671874701,27,110,-136,1.3805827091,5.62459622225,-6.95404623841,1.97073946507,5.41154595506,-7.37438508255,0.590156755972,-0.213050267187,-0.420338844139,0.375860142967,0.955270965791,-1.14922896986,-0.124964399557,0.355525613939,0.0044577219477,-0.101314078215,0.376227944949,0.000688747378335,0.352624016789,0.339120584656,0.000688747378335,-0.453938095004,0.037107360293,0,1.94143283161,1.89670442941,-0.000178308877898,1.99956309357,1.96044572351,0,-0.453307101553,0.0466022620109,0,-0.0787997590377,-0.0788348936108,0,0.0569650112258,0.0672099527318,0.000222886097375,0.126232156955,0.14488646068,-0.00445772194771,1.94065845013,1.89645421505,0.000691294807211,1.94177099998,1.89635822455,-0.000178308877898,1.94177099998,1.89635822455,-0.000178308877898,2,1.96,0,-0.453296703297,0.0467032967033,0,-0.078817328282,-0.078817328282,0,0.5,110,1,
8.89,8.88,1,2.17571902448,3.29425425174,-4.13775313598,28,109,-136,1.43171540203,5.57346352932,-6.95404623841,1.97073946507,5.41154595506,-7.37438508255,0.539024063042,-0.161917574258,-0.420338844139,0.381250383597,0.953651790048,-1.15343235831,-0.121953209207,0.355525613939,0.0044577219477,-0.101314078215,0.376227944949,0.000688747378335,0.352624016789,0.339120584656,0.000688747378335,-0.453938095004,0.037107360293,0,1.9402978474,1.90017313999,-0.000133731658421,1.99956309357,1.96044572351,0,-0.453307101553,0.0466022620109,0,-0.0787997590377,-0.0788348936108,0,0.0569650112258,0.0672099527318,0.000222886097375,0.126232156955,0.14488646068,-0.00445772194771,1.93941581249,1.89999496937,0.000717401638006,1.94055194335,1.89991364375,-0.000133731658421,1.94055194335,1.89991364375,-0.000133731658421,2,1.96,0,-0.453296703297,0.0467032967033,0,-0.078817328282,-0.078817328282,0,0.5,110,1,
8.9,8.88,1,2.21922984319,3.290003725,-4.11942672179,27,109,-137,1.3805827091,5.57346352932,-7.00517893134,1.97073946507,5.41154595506,-7.37438508255,0.590156755972,-0.161917574258,-0.369206151209,0.387151951157,0.952032614305,-1.15712441982,-0.123458804382,0.356394869719,-0.0044577219477,-0.101314078215,0.376227944949,0.000688747378335,0.352624016789,0.339120584656,0.000688747378335,-0.453938095004,0.037107360293,0,1.93897855299,1.90382357988,-0.000178308877898,1.99956309357,1.96044572351,0,-0.453307101553,0.0466022620109,0,-0.0787997590377,-0.0788348936108,0,0.0569650112258,0.0672099527318,0.000222886097375,0.126232156955,0.14488646068,-0.00445772194771,1.93818676472,1.90354788303,0.000744938979016,1.93931799081,1.90347781253,-0.000178308877898,1.93931799081,1.90347781253,-0.000178308877898,2,1.96,0,-0.453296703297,0.0467032967033,0,-0.078817328282,-0.078817328282,0,0.5,110,1,
8.91,8.92,1,2.02460154851,3.35517721432,-4.07977007163,31,108,-137,1.58511348082,5.52233083639,-7.00517893134,1.80933909257,5.48131720589,-7.28844280599,0.224225611751,-0.0410136305024,-0.28326387465,0.389394207275,0.951622478,-1.15995705856,-0.115930828505,0.359002637058,0.0089154438954,-0.108120895161,0.371748212477,0.000192971137377,0.376717703404,0.364977999103,0.000192971137377,-0.484838598565,0.00677021337434,0,1.93798897132,1.90724073014,-0.0000891544389443,1.99982346626,1.98017830101,0,-0.483517951174,0.0164404087773,0,-0.0894995143005,-0.0895154742814,0,0.0618344949387,0.0729375708696,0.0000891544389443,0.121737092821,0.143190453445,-0.00334329146078,1.93697035313,1.90711271763,0.000767707948438,1.9381590026,1.90706794224,-0.0000891544389443,1.9381590026,1.90706794224,-0.0000891544389443,2,1.98,0,-0.483516483516,0.0164835164835,0,-0.0895074946467,-0.0895074946467,0,0.5,111,0.5,
8.92,8.92,1,2.08920934085,3.35410055829,-4.08720608145,29,108,-137,1.48284809496,5.52233083639,-7.00517893134,1.80933909257,5.48131720589,-7.28844280599,0.32649099761,-0.0410136305024,-0.28326387465,0.392659117251,0.951212341695,-1.16278969731,-0.118942018856,0.357264125499,0,-0.108120895161,0.371748212477,0.000192971137377,0.376717703404,0.364977999103,0.000192971137377,-0.484838598565,0.00677021337434,0,1.93679955114,1.91081337139,-0.0000891544389443,1.99982346626,1.98017830101,0,-0.483517951174,0.0164404087773,0,-0.0894995143005,-0.0895154742814,0,0.0618344949387,0.0729375708696,0.0000891544389443,0.121737092821,0.143190453445,-0.00334329146078,1.93576681614,1.91069042683,0.000793695567013,1.93696990093,1.91064068952,-0.0000891544389443,1.93696990093,1.91064068952,-0.0000891544389443,2,1.98,0,-0.483516483516,0.0164835164835,0,-0.0895074946467,-0.0895074946467,0,0.5,111,0.5,
8.93,8.92,1,2.03905850715,3.35302390226,-4.06528128811,31,108,-138,1.58511348082,5.52233083639,-7.05631162427,1.80933909257,5.48131720589,-7.28844280599,0.224225611751,-0.0410136305024,-0.23213118172,0.394901373368,0.95080220539,-1.16511100913,-0.115930828505,0.360741148618,0.0044577219477,-0.108120895161,0.371748212477,0.000192971137377,0.376717703404,0.364977999103,0.000192971137377,-0.484838598565,0.00677021337434,0,1.93572541967,1.91433444384,-0.0000445772194673,1.99982346626,1.98017830101,0,-0.483517951174,0.0164404087773,0,-0.0894995143005,-0.0895154742814,0,0.0618344949387,0.0729375708696,0.0000891544389443,0.121737092821,0.143190453445,-0.00334329146078,1.93457090855,1.91427791119,0.000815630069932,1.93581075346,1.91424815268,-0.0000445772194673,1.93581075346,1.91424815268,-0.0000445772194673,2,1.98,0,-0.483516483516,0.0164835164835,0,-0.0895074946467,-0.0895074946467,0,0.5,111,0.5,
8.94,8.92,1,2.07430549631,3.35194724622,-4.07137500461,30,108,-138,1.53398078789,5.52233083639,-7.05631162427,1.80933909257,5.48131720589,-7.28844280599,0.275358304681,-0.0410136305024,-0.23213118172,0.397654956415,0.950392069085,-1.16743232095,-0.11743642368,0.359871892838,-7.74309391533E-17,-0.108120895161,0.371748212477,0.000192971137377,0.376717703404,0.364977999103,0.000192971137377,-0.484838598565,0.00677021337434,0,1.93455105544,1.91793316277,-0.0000445772194673,1.99982346626,1.98017830101,0,-0.483517951174,0.0164404087773,0,-0.0894995143005,-0.0895154742814,0,0.0618344949387,0.0729375708696,0.0000891544389443,0.121737092821,0.143190453445,-0.00334329146078,1.9333820343,1.91787481308,0.000837803090437,1.93463654964,1.91784692396,-0.0000445772194673,1.93463654964,1.91784692396,-0.0000445772194673,2,1.98,0,-0.483516483516,0.0164835164835,0,-0.0895074946467,-0.0895074946467,0,0.5,111,0.5,
8.95,8.96,1,2.4518703018,3.23210304573,-4.3604458394,30,109,-138,1.53398078789,5.57346352932,-7.05631162427,2.454290579,5.32561276476,-7.78125569029,0.920309791112,-0.247850764556,-0.724944066016,0.406858054326,0.94791356144,-1.17468176161,-0.118942018856,0.360741148618,0.0044577219477,-0.0845456904809,0.396821050314,-0.000117896877087,0.400292417311,0.39000822495,-0.000117896877087,-0.484838107792,0.00681282536352,0,1.93344712945,1.92145433544,9.7699626167E-15,2,2,0,-0.483516483516,0.0164835164835,0,-0.0895074946467,-0.0895074946467,0,0.0665528705468,0.0785456645556,-9.7699626167E-15,0.117959390202,0.140202342149,-0.00222886097385,1.9322000742,1.92147994041,0.000858426190196,1.93344712945,1.92145433544,9.7699626167E-15,1.93344712945,1.92145433544,9.7699626167E-15,2,2,0,-0.483516483516,0.0164835164835,0,-0.0895074946467,-0.0895074946467,0,0.5,111,1,
8.96,8.96,1,2.41730790975,3.25495747486,-4.29139406415,32,108,-141,1.63624617374,5.52233083639,-7.20970970306,2.454290579,5.32561276476,-7.78125569029,0.818044405253,-0.196718071627,-0.571545987228,0.415038498379,0.945946380723,-1.18039722148,-0.11442523333,0.366825939076,-0.0044577219477,-0.0845456904809,0.396821050314,-0.000117896877087,0.400292417311,0.39000822495,-0.000117896877087,-0.484838107792,0.00681282536352,0,1.93221722211,1.92520878062,-0.0000445772194673,2,2,0,-0.483516483516,0.0164835164835,0,-0.0895074946467,-0.0895074946467,0,0.0665528705468,0.0785456645556,-9.7699626167E-15,0.117959390202,0.140202342149,-0.00222886097385,1.931027174,1.92509591579,0.000873804286677,1.93230304064,1.92512264584,-0.0000445772194673,1.93230304064,1.92512264584,-0.0000445772194673,2,2,0,-0.483516483516,0.0164835164835,0,-0.0895074946467,-0.0895074946467,0,0.5,111,1,
8.97,8.96,1,2.4387825374,3.24979339414,-4.39448022795,32,108,-138,1.63624617374,5.52233083639,-7.05631162427,2.454290579,5.32561276476,-7.78125569029,0.818044405253,-0.196718071627,-0.724944066016,0.423218942431,0.943979200007,-1.18764666214,-0.11442523333,0.361610404398,0.0089154438954,-0.0845456904809,0.396821050314,-0.000117896877087,0.400292417311,0.39000822495,-0.000117896877087,-0.484838107792,0.00681282536352,0,1.931244603,1.92865261127,0.0000445772194868,2,2,0,-0.483516483516,0.0164835164835,0,-0.0895074946467,-0.0895074946467,0,0.0665528705468,0.0785456645556,-9.7699626167E-15,0.117959390202,0.140202342149,-0.00222886097385,1.92987215519,1.92873227596,0.000887394247413,1.93115862711,1.92873869887,0.0000445772194868,1.93115862711,1.92873869887,0.0000445772194868,2,2,0,-0.483516483516,0.0164835164835,0,-0.0895074946467,-0.0895074946467,0,0.5,111,1,
8.98,8.96,1,2.46025716505,3.24462931342,-4.35478925587,32,108,-140,1.63624617374,5.52233083639,-7.15857701013,2.454290579,5.32561276476,-7.78125569029,0.818044405253,-0.196718071627,-0.622678680157,0.431399386484,0.942012019291,-1.19387344894,-0.11442523333,0.365087427517,0,-0.0845456904809,0.396821050314,-0.000117896877087,0.400292417311,0.39000822495,-0.000117896877087,-0.484838107792,0.00681282536352,0,1.93010035067,1.93230348555,0.0000445772194868,2,2,0,-0.483516483516,0.0164835164835,0,-0.0895074946467,-0.0895074946467,0,0.0665528705468,0.0785456645556,-9.7699626167E-15,0.117959390202,0.140202342149,-0.00222886097385,1.9287378788,1.93238949776,0.000905513947717,1.93001421204,1.93238952213,0.0000445772194868,1.93001421204,1.93238952213,0.0000445772194868,2,2,0,-0.483516483516,0.0164835164835,0,-0.0895074946467,-0.0895074946467,0,0.5,111,1,
8.99,9,1,-3.16923368038,5.00615339638,-2.24674762873,34,108,-142,1.7385115596,5.52233083639,-7.26084239599,-4.2213106459,8.40235160106,-4.18383813456,-5.9598222055,2.88002076467,3.07700426144,0.371801164429,0.970812226938,-1.16310340633,-0.111414042979,0.370302962196,-7.74309391533E-17,-0.371702014619,0.213328192813,-0.000243856665058,0.118662458813,0.213306583135,-0.000243856665058,-0.490364473431,0.0000216096778927,0,1.92898621024,1.93600651517,0.0000445772194868,1.98008915247,1.99991173512,0,-0.499999999503,0.0000222886097371,0,9.15280222818E-17,-4.08006474115E-21,0,0.0511029422309,0.063905219949,-0.0000445772194868,-0.386248207897,-0.366011115163,-0.00111443048693,1.92762422562,1.93606817722,0.000916123570744,1.92889990654,1.93609250209,0.0000445772194868,1.92889990654,1.93609250209,0.0000445772194868,1.98,2,0,-0.5,1.04083408559E-15,0,9.15280223727E-17,0,0,0.5,112,0.5,
9,9,1,-2.94399558076,4.87623170614,-2.4008590737,21,115,-134,1.07378655152,5.88025968689,-6.85178085256,-4.2213106459,8.40235160106,-4.18383813456,-5.29509719742,2.52209191417,2.667942718,0.318850192454,0.996033146079,-1.13642397915,-0.141525946487,0.35117933504,0.0089154438954,-0.371702014619,0.213328192813,-0.000243856665058,0.118662458813,0.213306583135,-0.000243856665058,-0.490364473431,0.0000216096778927,0,1.92774354668,1.93934632314,0.000133731658441,1.98008915247,1.99991173512,0,-0.499999999503,0.0000222886097371,0,9.15280222818E-17,-4.08006474115E-21,0,0.0511029422309,0.063905219949,-0.0000445772194868,-0.386248207897,-0.366011115163,-0.00111443048693,1.92651057243,1.93975567818,0.000943184068987,1.92748417745,1.93960410614,0.000133731658441,1.92748417745,1.93960410614,0.000133731658441,1.98,2,0,-0.5,1.04083408559E-15,0,9.15280223727E-17,0,0,0.5,112,0.5,
9.01,9,1,-2.73066847114,4.94243958484,-2.36018324305,9,115,-133,0.460194236366,5.88025968689,-6.80064815963,-4.2213106459,8.40235160106,-4.18383813456,-4.68150488227,2.52209191417,2.61681002507,0.272035143632,1.02125406522,-1.11025587889,-0.159593088591,0.339009754123,-0.0401194975293,-0.371702014619,0.213328192813,-0.000243856665058,0.118662458813,0.213306583135,-0.000243856665058,-0.490364473431,0.0000216096778927,0,1.92536940469,1.94350966559,-0.000267463316852,1.98008915247,1.99991173512,0,-0.499999999503,0.0000222886097371,0,9.15280222818E-17,-4.08006474115E-21,0,0.0511029422309,0.063905219949,-0.0000445772194868,-0.386248207897,-0.366011115163,-0.00111443048693,1.92528176308,1.94337940216,0.0009192232303,1.92588915336,1.94299463039,-0.000267463316852,1.92588915336,1.94299463039,-0.000267463316852,1.98,2,0,-0.5,1.04083408559E-15,0,9.15280223727E-17,0,0,0.5,112,0.5,
9.02,9,1,-2.85356347969,4.9499258572,-2.35021050889,9,117,-131,0.460194236366,5.98252507275,-6.69838277377,-4.2213106459,8.40235160106,-4.18383813456,-4.68150488227,2.41982652831,2.51454463921,0.225220094809,1.0454523305,-1.0851104325,-0.162604278942,0.337271242563,-0.0222886097385,-0.371702014619,0.213328192813,-0.000243856665058,0.118662458813,0.213306583135,-0.000243856665058,-0.490364473431,0.0000216096778927,0,1.9233101328,1.9473114678,-0.000490349414238,1.98008915247,1.99991173512,0,-0.499999999503,0.0000222886097371,0,9.15280222818E-17,-4.08006474115E-21,0,0.0511029422309,0.063905219949,-0.0000445772194868,-0.386248207897,-0.366011115163,-0.00111443048693,1.92387294769,1.94689571857,0.000637294295089,1.92426476457,1.94636813973,-0.000490349414238,1.92426476457,1.94636813973,-0.000490349414238,1.98,2,0,-0.5,1.04083408559E-15,0,9.15280223727E-17,0,0,0.5,112,0.5,
