METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,8,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
6.28,6.28,1,-15.3395739176,7.78598958993,-1.64846396202,-127,289,-40,-6.49385200205,14.7773482566,-2.04530771718,-17.567379606,16.2786280202,-1.6717398471,-11.073527604,1.50127976361,0.373567870082,-3.19689621103,2.31754304936,-0.370891208617,-0.626327592962,0.210359898712,0.54384207762,-0.996591082314,0.0349303778435,-0.258094124916,-0.271134498952,-0.0850997431894,-0.458709778298,-0.725456583362,0.120030121033,0.200615653382,2.11809049242,1.68587502865,0.171265677231,2.07585597738,1.68039339477,0.0602138591938,-0.739711604274,0.123801221734,0.196349540849,1.93192758792E-16,-3.23335465206E-17,-1.27856094688E-15,-0.0393093555374,-0.0149062102603,-0.105613397261,-0.157359704289,-0.0777737966109,-0.389840895273,1.80188429356,2.02570772171,0.173947295352,1.79977942171,2.02219583114,0.171265677231,1.79977942171,2.02219583114,0.171265677231,1.77,2,0.0602138591938,-0.75,1.04083408559E-15,0.196349540849,1.95879810803E-16,0,-1.27856094688E-15,0.75,117,0.75,
6.29,6.28,1,-15.4834630237,7.70795673654,-1.60929656295,-132,293,-41,-6.7495154667,14.9818790283,-2.09644041011,-17.567379606,16.2786280202,-1.6717398471,-10.8178641393,1.2967489919,0.424700563012,-3.30507485242,2.33051053928,-0.366644202987,-0.639877949541,0.211229154492,0.534926633724,-0.996591082314,0.0349303778435,-0.258094124916,-0.271134498952,-0.0850997431894,-0.458709778298,-0.725456583362,0.120030121033,0.200615653382,2.12067956794,1.67663302124,0.176614943568,2.07585597738,1.68039339477,0.0602138591938,-0.739711604274,0.123801221734,0.196349540849,1.93192758792E-16,-3.23335465206E-17,-1.27856094688E-15,-0.0393093555374,-0.0149062102603,-0.105613397261,-0.157359704289,-0.0777737966109,-0.389840895273,1.79527664185,2.02669787407,0.179276747723,1.79310906328,2.02315100895,0.176614943568,1.79310906328,2.02315100895,0.176614943568,1.77,2,0.0602138591938,-0.75,1.04083408559E-15,0.196349540849,1.95879810803E-16,0,-1.27856094688E-15,0.75,117,0.75,
6.3,6.28,1,-15.5912798601,7.71263711937,-1.56878687056,-138,294,-42,-7.05631162427,15.0330117213,-2.14757310304,-17.567379606,16.2786280202,-1.6717398471,-10.5110679817,1.24561629897,0.475833255941,-3.41018553224,2.34296670227,-0.361885870428,-0.650417115768,0.208621387152,0.508180302038,-0.996591082314,0.0349303778435,-0.258094124916,-0.271134498952,-0.0850997431894,-0.458709778298,-0.725456583362,0.120030121033,0.200615653382,2.12266830294,1.66792075417,0.181696746588,2.07585597738,1.68039339477,0.0602138591938,-0.739711604274,0.123801221734,0.196349540849,1.93192758792E-16,-3.23335465206E-17,-1.27856094688E-15,-0.0393093555374,-0.0149062102603,-0.105613397261,-0.157359704289,-0.0777737966109,-0.389840895273,1.78856825829,2.02762675285,0.184406930732,1.78633499174,2.02402758475,0.181696746588,1.78633499174,2.02402758475,0.181696746588,1.77,2,0.0602138591938,-0.75,1.04083408559E-15,0.196349540849,1.95879810803E-16,0,-1.27856094688E-15,0.75,117,0.75,
6.31,6.32,1,-15.7102211685,7.5693217204,-1.78045727887,-144,297,-42,-7.36310778185,15.1864098001,-2.14757310304,-17.6007790551,16.1254920892,-2.06212377922,-10.2376712732,0.939082289175,0.0854493238165,-3.51256224497,2.35235752516,-0.36103137719,-0.663967472347,0.206013619813,0.494807136195,-0.993065457921,0.0450323300743,-0.308389654698,-0.270293455626,-0.0899006289325,-0.50900530808,-0.722772002295,0.134932959007,0.200615653382,2.12425560721,1.65945739873,0.18664481795,2.0809063812,1.64238504397,0.0680678408278,-0.736974271932,0.139172276371,0.196349540849,2.20474618183E-16,-4.16350416332E-17,4.68686965485E-15,-0.0433492260025,-0.0170723547635,-0.118576977123,-0.100996761626,-0.0541536125782,-0.324089496545,1.78176629543,2.02849030495,0.18931923099,1.7794283544,2.02481986224,0.18664481795,1.7794283544,2.02481986224,0.18664481795,1.74,2,0.0680678408278,-0.75,1.04083408559E-15,0.196349540849,2.24371419647E-16,0,4.68686965485E-15,0.75,118,0.5,
6.32,6.32,1,-15.8615288662,7.62333453801,-1.69013172412,-148,296,-45,-7.56763855357,15.1352771071,-2.30097118183,-17.6007790551,16.1254920892,-2.06212377922,-10.0331405015,0.990214982105,0.238847402605,-3.61289364998,2.36225967498,-0.358642903164,-0.668484257873,0.206882875593,0.459145360613,-0.993065457921,0.0450323300743,-0.308389654698,-0.270293455626,-0.0899006289325,-0.50900530808,-0.722772002295,0.134932959007,0.200615653382,2.12516767424,1.65175534702,0.191236271556,2.0809063812,1.64238504397,0.0680678408278,-0.736974271932,0.139172276371,0.196349540849,2.20474618183E-16,-4.16350416332E-17,4.68686965485E-15,-0.0433492260025,-0.0170723547635,-0.118576977123,-0.100996761626,-0.0541536125782,-0.324089496545,1.77486813068,2.0292840004,0.194002396533,1.77247215456,2.02558036902,0.191236271556,1.77247215456,2.02558036902,0.191236271556,1.74,2,0.0680678408278,-0.75,1.04083408559E-15,0.196349540849,2.24371419647E-16,0,4.68686965485E-15,0.75,118,0.5,
6.33,6.32,1,-15.9781065873,7.6199680426,-1.65450089575,-153,297,-46,-7.82330201822,15.1864098001,-2.35210387476,-17.6007790551,16.1254920892,-2.06212377922,-9.77747703687,0.939082289175,0.289980095535,-3.71066842035,2.37165049787,-0.355743102208,-0.677517828925,0.205144364033,0.436856750875,-0.993065457921,0.0450323300743,-0.308389654698,-0.270293455626,-0.0899006289325,-0.50900530808,-0.722772002295,0.134932959007,0.200615653382,2.1255880044,1.64450711877,0.195604839065,2.0809063812,1.64238504397,0.0680678408278,-0.736974271932,0.139172276371,0.196349540849,2.20474618183E-16,-4.16350416332E-17,4.68686965485E-15,-0.0433492260025,-0.0170723547635,-0.118576977123,-0.100996761626,-0.0541536125782,-0.324089496545,1.76788032055,2.03000998497,0.198447778807,1.76542746421,2.02627586887,0.195604839065,1.76542746421,2.02627586887,0.195604839065,1.74,2,0.0680678408278,-0.75,1.04083408559E-15,0.196349540849,2.24371419647E-16,0,4.68686965485E-15,0.75,118,0.5,
6.34,6.32,1,-16.2054160546,7.70334166338,-1.64688857723,-154,295,-46,-7.87443471115,15.0841444142,-2.35210387476,-17.6007790551,16.1254920892,-2.06212377922,-9.72634434394,1.04134767503,0.289980095535,-3.80793186379,2.38206397462,-0.352843301253,-0.67601223375,0.202536596694,0.423483585032,-0.993065457921,0.0450323300743,-0.308389654698,-0.270293455626,-0.0899006289325,-0.50900530808,-0.722772002295,0.134932959007,0.200615653382,2.12577302406,1.63751624771,0.199839674915,2.0809063812,1.64238504397,0.0680678408278,-0.736974271932,0.139172276371,0.196349540849,2.20474618183E-16,-4.16350416332E-17,4.68686965485E-15,-0.0433492260025,-0.0170723547635,-0.118576977123,-0.100996761626,-0.0541536125782,-0.324089496545,1.76079678535,2.03066754341,0.202640193845,1.75839982441,2.02691895961,0.199839674915,1.75839982441,2.02691895961,0.199839674915,1.74,2,0.0680678408278,-0.75,1.04083408559E-15,0.196349540849,2.24371419647E-16,0,4.68686965485E-15,0.75,118,0.5,
6.35,6.36,1,-16.2828508814,7.58863800274,-1.72143825996,-160,298,-49,-8.18123086872,15.237542493,-2.50550195355,-17.5977691159,16.0315229198,-2.35860937358,-9.4165382472,0.793980426789,0.146892579964,-3.90209724626,2.39000377889,-0.351374375453,-0.689562590328,0.205144364033,0.396737253345,-0.990209921283,0.0535665333674,-0.342166895822,-0.269886722297,-0.0936088004355,-0.542782549204,-0.720323198987,0.147175333803,0.200615653382,2.12535729276,1.63112109135,0.203807047449,2.07940644279,1.61250390564,0.0759218224618,-0.734477350317,0.151799281523,0.196349540849,2.35422465414E-16,-4.86563147097E-17,-1.11829564713E-15,-0.0459508499741,-0.0186171857073,-0.127885224987,-0.0650405992903,-0.0386207735963,-0.232706196617,1.7536251545,2.03125095367,0.206609296924,1.75123171083,2.02753227632,0.203807047449,1.75123171083,2.02753227632,0.203807047449,1.71,2,0.0759218224618,-0.75,1.04083408559E-15,0.196349540849,2.40397949622E-16,0,-1.11829564713E-15,0.75,119,0.25,
6.36,6.36,1,-16.4126028715,7.63884172583,-1.74694296016,-164,297,-48,-8.38576164044,15.1864098001,-2.45436926062,-17.5977691159,16.0315229198,-2.35860937358,-9.21200747549,0.845113119719,0.0957598870343,-3.99421732102,2.39845491009,-0.350416776583,-0.694079375855,0.199059573575,0.378906365555,-0.990209921283,0.0535665333674,-0.342166895822,-0.269886722297,-0.0936088004355,-0.542782549204,-0.720323198987,0.147175333803,0.200615653382,2.12458165315,1.6250468821,0.207596111104,2.07940644279,1.61250390564,0.0759218224618,-0.734477350317,0.151799281523,0.196349540849,2.35422465414E-16,-4.86563147097E-17,-1.11829564713E-15,-0.0459508499741,-0.0186171857073,-0.127885224987,-0.0650405992903,-0.0386207735963,-0.232706196617,1.74636185169,2.03176307678,0.210365418773,1.7440296676,2.02804957741,0.207596111104,1.7440296676,2.02804957741,0.207596111104,1.71,2,0.0759218224618,-0.75,1.04083408559E-15,0.196349540849,2.40397949622E-16,0,-1.11829564713E-15,0.75,119,0.25,
6.37,6.36,1,-16.5076248851,7.6316661359,-1.71506834735,-169,298,-49,-8.64142510509,15.237542493,-2.50550195355,-17.5977691159,16.0315229198,-2.35860937358,-8.95634401084,0.793980426789,0.146892579964,-4.08378076113,2.40639471436,-0.348947850783,-0.703112946907,0.197321062015,0.356617755816,-0.990209921283,0.0535665333674,-0.342166895822,-0.269886722297,-0.0936088004355,-0.542782549204,-0.720323198987,0.147175333803,0.200615653382,2.12333221104,1.61943313896,0.211162288663,2.07940644279,1.61250390564,0.0759218224618,-0.734477350317,0.151799281523,0.196349540849,2.35422465414E-16,-4.86563147097E-17,-1.11829564713E-15,-0.0459508499741,-0.0186171857073,-0.127885224987,-0.0650405992903,-0.0386207735963,-0.232706196617,1.73900997639,2.03220391273,0.213900359503,1.73674113963,2.02850525854,0.211162288663,1.73674113963,2.02850525854,0.211162288663,1.71,2,0.0759218224618,-0.75,1.04083408559E-15,0.196349540849,2.40397949622E-16,0,-1.11829564713E-15,0.75,119,0.25,
6.38,6.36,1,-16.5372138257,7.68186985898,-1.65249063804,-176,297,-51,-8.9993539556,15.1864098001,-2.60776733941,-17.5977691159,16.0315229198,-2.35860937358,-8.59841516033,0.845113119719,0.249157965823,-4.16976491273,2.41484584555,-0.346456271125,-0.712146517959,0.193844038896,0.312040536339,-0.990209921283,0.0535665333674,-0.342166895822,-0.269886722297,-0.0936088004355,-0.542782549204,-0.720323198987,0.147175333803,0.200615653382,2.12125369104,1.61473804795,0.214282694026,2.07940644279,1.61250390564,0.0759218224618,-0.734477350317,0.151799281523,0.196349540849,2.35422465414E-16,-4.86563147097E-17,-1.11829564713E-15,-0.0459508499741,-0.0186171857073,-0.127885224987,-0.0650405992903,-0.0386207735963,-0.232706196617,1.73157119751,2.03257441521,0.217220723884,1.72937034848,2.02888500982,0.214282694026,1.72937034848,2.02888500982,0.214282694026,1.71,2,0.0759218224618,-0.75,1.04083408559E-15,0.196349540849,2.40397949622E-16,0,-1.11829564713E-15,0.75,119,0.25,
6.39,6.4,1,-16.5140927513,7.47716889794,-1.82468888321,-181,302,-50,-9.25501742024,15.4420732647,-2.55663464648,-17.4200712054,15.892057511,-2.61875573573,-8.16505378514,0.449984246288,-0.0621210892537,-4.25141545058,2.41934568802,-0.347077482018,-0.727202469713,0.192105527336,0.316498258287,-0.980871090566,0.0630614622104,-0.361513232368,-0.262645576007,-0.0938134315645,-0.56212888575,-0.718225514559,0.156874893775,0.200615653382,2.11908165424,1.60993729515,0.217447676609,2.07191433939,1.59046250199,0.0837758040957,-0.732338446971,0.161803581814,0.196349540849,2.41692048299E-16,-5.33996805338E-17,-1.04706662502E-15,-0.0471673148485,-0.0194747931531,-0.133671872513,-0.0304116218608,-0.0214401861446,-0.14466618815,1.72405016422,2.0328707695,0.220316109554,1.72185512909,2.02919197368,0.217447676609,1.72185512909,2.02919197368,0.217447676609,1.68,2,0.0837758040957,-0.75,1.04083408559E-15,0.196349540849,2.47520851833E-16,0,-1.04706662502E-15,0.75,120,8.52651282912E-14,
6.4,6.4,1,-16.5522701962,7.57706392309,-1.79695883169,-187,299,-51,-9.56181357782,15.2886751859,-2.60776733941,-17.4200712054,15.892057511,-2.61875573573,-7.85825762756,0.603382325076,-0.0109883963241,-4.32999802686,2.42537951127,-0.347187365981,-0.731719255239,0.186020736878,0.27192103881,-0.980871090566,0.0630614622104,-0.361513232368,-0.262645576007,-0.0938134315645,-0.56212888575,-0.718225514559,0.156874893775,0.200615653382,2.11613438241,1.60602932818,0.220166886997,2.07191433939,1.59046250199,0.0837758040957,-0.732338446971,0.161803581814,0.196349540849,2.41692048299E-16,-5.33996805338E-17,-1.04706662502E-15,-0.0471673148485,-0.0194747931531,-0.133671872513,-0.0304116218608,-0.0214401861446,-0.14466618815,1.71644234657,2.03309559822,0.223221823699,1.71430831315,2.0294092576,0.220166886997,1.71430831315,2.0294092576,0.220166886997,1.68,2,0.0837758040957,-0.75,1.04083408559E-15,0.196349540849,2.47520851833E-16,0,-1.04706662502E-15,0.75,120,8.52651282912E-14,
6.41,6.4,1,-16.4062290621,7.41673859968,-1.76788648685,-199,305,-52,-10.175405893,15.5954713435,-2.65890003234,-17.4200712054,15.892057511,-2.61875573573,-7.24466531241,0.296586167499,0.0401442966054,-4.40244467998,2.42834537294,-0.346785923015,-0.758819968396,0.182543713758,0.240716985176,-0.980871090566,0.0630614622104,-0.361513232368,-0.262645576007,-0.0938134315645,-0.56212888575,-0.718225514559,0.156874893775,0.200615653382,2.11240603527,1.60275622186,0.222574056849,2.07191433939,1.59046250199,0.0837758040957,-0.732338446971,0.161803581814,0.196349540849,2.41692048299E-16,-5.33996805338E-17,-1.04706662502E-15,-0.0471673148485,-0.0194747931531,-0.133671872513,-0.0304116218608,-0.0214401861446,-0.14466618815,1.70875716209,2.033244133,0.225856192205,1.70650434874,2.02951463959,0.222574056849,1.70650434874,2.02951463959,0.222574056849,1.68,2,0.0837758040957,-0.75,1.04083408559E-15,0.196349540849,2.47520851833E-16,0,-1.04706662502E-15,0.75,120,8.52651282912E-14,
6.42,6.4,1,-16.7725748652,7.45388513853,-1.79619345502,-193,304,-51,-9.8686097354,15.5443386506,-2.60776733941,-17.4200712054,15.892057511,-2.61875573573,-7.55146146998,0.347718860429,-0.0109883963241,-4.47795929468,2.43182256155,-0.346895806978,-0.748280802169,0.185151481098,0.267463316862,-0.980871090566,0.0630614622104,-0.361513232368,-0.262645576007,-0.0938134315645,-0.56212888575,-0.718225514559,0.156874893775,0.200615653382,2.1092024536,1.59895209883,0.225248690017,2.07191433939,1.59046250199,0.0837758040957,-0.732338446971,0.161803581814,0.196349540849,2.41692048299E-16,-5.33996805338E-17,-1.04706662502E-15,-0.0471673148485,-0.0194747931531,-0.133671872513,-0.0304116218608,-0.0214401861446,-0.14466618815,1.70099365711,2.03332042694,0.228233034935,1.69879703571,2.02964810647,0.225248690017,1.69879703571,2.02964810647,0.225248690017,1.68,2,0.0837758040957,-0.75,1.04083408559E-15,0.196349540849,2.47520851833E-16,0,-1.04706662502E-15,0.75,120,8.52651282912E-14,
6.43,6.44,1,-16.2805351766,7.21954707158,-1.85381274804,-207,306,-53,-10.5844674364,15.6466040364,-2.71003272526,-16.9337958994,15.5703196075,-2.82086443816,-6.34932846297,-0.076284428963,-0.1108317129,-4.54145257931,2.43105971726,-0.348004124107,-0.772370324975,0.178197434859,0.205055209594,-0.95707925172,0.0727302939352,-0.364788679032,-0.240451864856,-0.0911317884319,-0.565404332414,-0.716627386864,0.163862082367,0.200615653382,2.10475304964,1.59640568478,0.227299242113,2.05825373251,1.57673446484,0.0916297857297,-0.73070891651,0.169010293569,0.196349540849,2.41154257942E-16,-5.57780957772E-17,-1.04706662502E-15,-0.0464993171327,-0.0196712199345,-0.135669456384,0.0166999428959,-0.00491066953487,-0.0499395967611,1.69315588474,2.03332257271,0.230361249298,1.69087043598,2.02964373206,0.227299242113,1.69087043598,2.02964373206,0.227299242113,1.65,2,0.0916297857297,-0.75,1.04083408559E-15,0.196349540849,2.47520851833E-16,0,-1.04706662502E-15,0.75,120,0.75,
6.44,6.44,1,-16.2710476965,7.30562692511,-1.85672221084,-213,303,-53,-10.891263594,15.4932059576,-2.71003272526,-16.9337958994,15.5703196075,-2.82086443816,-6.04253230539,0.0771136498255,-0.1108317129,-4.60187790237,2.43183085375,-0.349112441236,-0.776887110501,0.170374132841,0.164935712065,-0.95707925172,0.0727302939352,-0.364788679032,-0.240451864856,-0.0911317884319,-0.565404332414,-0.716627386864,0.163862082367,0.200615653382,2.09961435844,1.59463576664,0.228948599234,2.05825373251,1.57673446484,0.0916297857297,-0.73070891651,0.169010293569,0.196349540849,2.41154257942E-16,-5.57780957772E-17,-1.04706662502E-15,-0.0464993171327,-0.0196712199345,-0.135669456384,0.0166999428959,-0.00491066953487,-0.0499395967611,1.68524694443,2.03324913979,0.232208207562,1.6829176198,2.02953984129,0.228948599234,1.6829176198,2.02953984129,0.228948599234,1.65,2,0.0916297857297,-0.75,1.04083408559E-15,0.196349540849,2.47520851833E-16,0,-1.04706662502E-15,0.75,120,0.75,
6.45,6.44,1,-16.3415888659,7.27829044594,-1.85963167364,-216,304,-53,-11.0446616728,15.5443386506,-2.71003272526,-16.9337958994,15.5703196075,-2.82086443816,-5.8891342266,0.025980956896,-0.1108317129,-4.66076924463,2.43209066332,-0.350220758365,-0.782909491203,0.168635621282,0.15602026817,-0.95707925172,0.0727302939352,-0.364788679032,-0.240451864856,-0.0911317884319,-0.565404332414,-0.716627386864,0.163862082367,0.200615653382,2.09427066284,1.5930443592,0.230508801916,2.05825373251,1.57673446484,0.0916297857297,-0.73070891651,0.169010293569,0.196349540849,2.41154257942E-16,-5.57780957772E-17,-1.04706662502E-15,-0.0464993171327,-0.0196712199345,-0.135669456384,0.0166999428959,-0.00491066953487,-0.0499395967611,1.67726695538,2.03309726715,0.233745737686,1.67491031643,2.02939285786,0.230508801916,1.67491031643,2.02939285786,0.230508801916,1.65,2,0.0916297857297,-0.75,1.04083408559E-15,0.196349540849,2.47520851833E-16,0,-1.04706662502E-15,0.75,120,0.75,
6.46,6.44,1,-16.3787423522,7.30833327978,-1.86254113644,-220,303,-53,-11.2491924445,15.4932059576,-2.71003272526,-16.9337958994,15.5703196075,-2.82086443816,-5.68460345488,0.0771136498255,-0.1108317129,-4.71761527918,2.43286179982,-0.351329075494,-0.787426276729,0.164289342383,0.133731658431,-0.95707925172,0.0727302939352,-0.364788679032,-0.240451864856,-0.0911317884319,-0.565404332414,-0.716627386864,0.163862082367,0.200615653382,2.08852493195,1.59188512594,0.2318461185,2.05825373251,1.57673446484,0.0916297857297,-0.73070891651,0.169010293569,0.196349540849,2.41154257942E-16,-5.57780957772E-17,-1.04706662502E-15,-0.0464993171327,-0.0196712199345,-0.135669456384,0.0166999428959,-0.00491066953487,-0.0499395967611,1.66921555996,2.03286910057,0.234979217321,1.66686924388,2.02918248794,0.2318461185,1.66686924388,2.02918248794,0.2318461185,1.65,2,0.0916297857297,-0.75,1.04083408559E-15,0.196349540849,2.47520851833E-16,0,-1.04706662502E-15,0.75,120,0.75,
6.47,6.48,1,-15.9731774117,7.16913020422,-1.88097370141,-227,302,-55,-11.607121295,15.4420732647,-2.81229811112,-16.3255375291,15.2732352894,-2.95016375806,-4.71841623405,-0.168837975299,-0.137865646939,-4.76479944152,2.43117342007,-0.352707731964,-0.796459847781,0.160812319263,0.089154438954,-0.930421559633,0.0824164297003,-0.348932933133,-0.214706202058,-0.0852960642277,-0.549548586515,-0.715715357575,0.167712493928,0.200615653382,2.08197873977,1.59163060398,0.23273766289,2.03760703925,1.57243682022,0.0994837673637,-0.729778966099,0.17298167718,0.196349540849,-1.03096526855E-15,2.44372761552E-16,-1.06131242944E-15,-0.0443717005189,-0.0191937837605,-0.133253895526,0.0531904153452,0.0119359043488,0.0603890214445,1.66109549999,2.03256630898,0.235934650644,1.6587484811,2.02891028112,0.23273766289,1.6587484811,2.02891028112,0.23273766289,1.62,2,0.0994837673637,-0.75,1.04083408559E-15,0.196349540849,-1.05953170389E-15,0,-1.06131242944E-15,0.75,121,0.5,
6.48,6.48,1,-15.9208765677,7.22341961516,-1.91395363994,-233,300,-54,-11.9139174526,15.3398078789,-2.76116541819,-16.3255375291,15.2732352894,-2.95016375806,-4.41162007648,-0.0665725894398,-0.188998339869,-4.80891564229,2.43050769417,-0.354597715362,-0.802482228483,0.152119761465,0.0579503853201,-0.930421559633,0.0824164297003,-0.348932933133,-0.214706202058,-0.0852960642277,-0.549548586515,-0.715715357575,0.167712493928,0.200615653382,2.07487592403,1.59194501969,0.233317166743,2.03760703925,1.57243682022,0.0994837673637,-0.729778966099,0.17298167718,0.196349540849,-1.03096526855E-15,2.44372761552E-16,-1.06131242944E-15,-0.0443717005189,-0.0191937837605,-0.133253895526,0.0531904153452,0.0119359043488,0.0603890214445,1.6529058218,2.03218889236,0.236611119837,1.65058938296,2.02853487391,0.233317166743,1.65058938296,2.02853487391,0.233317166743,1.62,2,0.0994837673637,-0.75,1.04083408559E-15,0.196349540849,-1.05953170389E-15,0,-1.06131242944E-15,0.75,121,0.5,
6.49,6.48,1,-15.9486043732,7.19231120323,-1.88955426545,-236,301,-55,-12.0673155314,15.3909405718,-2.81229811112,-16.3255375291,15.2732352894,-2.95016375806,-4.25822199769,-0.117705282369,-0.137865646939,-4.85149786226,2.42933064135,-0.355976371832,-0.808504609184,0.152119761465,0.044577219477,-0.930421559633,0.0824164297003,-0.348932933133,-0.214706202058,-0.0852960642277,-0.549548586515,-0.715715357575,0.167712493928,0.200615653382,2.06750031665,1.59254113715,0.233762938937,2.03760703925,1.57243682022,0.0994837673637,-0.729778966099,0.17298167718,0.196349540849,-1.03096526855E-15,2.44372761552E-16,-1.06131242944E-15,-0.0443717005189,-0.0191937837605,-0.133253895526,0.0531904153452,0.0119359043488,0.0603890214445,1.64464855194,2.03173303604,0.236981768896,1.64237186711,2.02814187941,0.233762938937,1.64237186711,2.02814187941,0.233762938937,1.62,2,0.0994837673637,-0.75,1.04083408559E-15,0.196349540849,-1.05953170389E-15,0,-1.06131242944E-15,0.75,121,0.5,
6.5,6.48,1,-15.9135836924,7.24794290748,-1.89317340081,-241,299,-55,-12.322978996,15.2886751859,-2.81229811112,-16.3255375291,15.2732352894,-2.95016375806,-4.00255853304,-0.0154398965102,-0.137865646939,-4.89152344759,2.42917624239,-0.357355028301,-0.81302139471,0.146034971007,0.0133731658431,-0.930421559633,0.0824164297003,-0.348932933133,-0.214706202058,-0.0852960642277,-0.549548586515,-0.715715357575,0.167712493928,0.200615653382,2.05958305739,1.59372498238,0.233896670596,2.03760703925,1.57243682022,0.0994837673637,-0.729778966099,0.17298167718,0.196349540849,-1.03096526855E-15,2.44372761552E-16,-1.06131242944E-15,-0.0443717005189,-0.0191937837605,-0.133253895526,0.0531904153452,0.0119359043488,0.0603890214445,1.63632035255,2.03120160103,0.237058450383,1.63412456858,2.02767812636,0.233896670596,1.63412456858,2.02767812636,0.233896670596,1.62,2,0.0994837673637,-0.75,1.04083408559E-15,0.196349540849,-1.05953170389E-15,0,-1.06131242944E-15,0.75,121,0.5,
6.51,6.52,1,-15.2415229703,7.05282661767,-1.95417555888,-253,300,-54,-12.9365713112,15.3398078789,-2.76116541819,-15.5857308281,14.9852731556,-2.99896526867,-2.64915951696,-0.35453472321,-0.237799850471,-4.91801504276,2.42563089515,-0.359733026806,-0.832594131991,0.134734645869,-0.0312040536339,-0.900159046351,0.0917570387025,-0.313795846151,-0.184587631872,-0.0765546659582,-0.514411499533,-0.715571414479,0.168311704661,0.200615653382,2.05075970904,1.59571492463,0.23358463006,2.00975282283,1.57765445872,0.107337748998,-0.72963219456,0.173599713887,0.196349540849,1.4725113187E-16,-3.50351239333E-17,-1.24650788693E-15,-0.0410068862089,-0.0180604659133,-0.126246881062,0.0841203577486,0.0283329461813,0.175175361598,1.62792825699,2.0305981636,0.236868724508,1.62571287022,2.02706170812,0.23358463006,1.62571287022,2.02706170812,0.23358463006,1.59,2,0.107337748998,-0.75,1.04083408559E-15,0.196349540849,1.51361671984E-16,0,-1.24650788693E-15,0.75,122,0.25,
6.52,6.52,1,-15.2523449166,7.07288046743,-1.96041808461,-255,299,-54,-13.038836697,15.2886751859,-2.76116541819,-15.5857308281,14.9852731556,-2.99896526867,-2.5468941311,-0.303402030281,-0.237799850471,-4.94348398407,2.42259687485,-0.36211102531,-0.834099727166,0.13212687853,-0.044577219477,-0.900159046351,0.0917570387025,-0.313795846151,-0.184587631872,-0.0765546659582,-0.514411499533,-0.715571414479,0.168311704661,0.200615653382,2.04170718276,1.59795020649,0.233138857865,2.00975282283,1.57765445872,0.107337748998,-0.72963219456,0.173599713887,0.196349540849,1.4725113187E-16,-3.50351239333E-17,-1.24650788693E-15,-0.0410068862089,-0.0180604659133,-0.126246881062,0.0841203577486,0.0283329461813,0.175175361598,1.61946702003,2.02991580963,0.236368868302,1.61729227411,2.02642018907,0.233138857865,1.61729227411,2.02642018907,0.233138857865,1.59,2,0.107337748998,-0.75,1.04083408559E-15,0.196349540849,1.51361671984E-16,0,-1.24650788693E-15,0.75,122,0.25,
