METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,19,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
1.81,1.8,1,7.39214312979,-7.501818711,-1.3945407881,357,-270,-85,18.2543713758,-13.805827091,-4.34627889901,17.2691835355,-15.5445224453,-1.95901788281,-0.98518784029,-1.73869535438,2.3872610162,2.68652862181,-2.15973511699,-0.710798808865,0.944008174969,0.223398735409,0.0089154438954,0.96619510104,0.0959258465488,-0.0204311049965,0.00565336359882,0.208688613893,-0.0204311049965,0.960541737441,-0.112762767344,0,0.776734672693,0.92430171941,0.0050372258009,0.756737638672,0.96488198393,0,0.979296011484,-0.112409135991,0,0.000990942698608,-0.0368796290343,0,-0.00126305783875,0.0451420435417,-0.00508180302038,0.0312424518364,0.00922402499872,0.0122587353562,0.778748631477,0.922568678856,-0.00213897386505,0.77206892164,0.928202564371,0.0050372258009,0.77206892164,0.928202564371,0.0050372258009,0.751824548348,0.968715100118,0,0.979854605116,-0.107431116518,0,0.00117834410679,-0.0368741170783,0,1,45,2.13162820728E-14,
1.82,1.8,1,7.48372400309,-7.40065749289,-1.45807600591,353,-275,-82,18.0498406041,-14.0614905556,-4.19288082022,17.2691835355,-15.5445224453,-1.95901788281,-0.780657068572,-1.48303188973,2.23386293741,2.67872205112,-2.17456543589,-0.688460179491,0.945513770145,0.210359898712,-0.0178308877908,0.96619510104,0.0959258465488,-0.0204311049965,0.00565336359882,0.208688613893,-0.0204311049965,0.960541737441,-0.112762767344,0,0.786024986833,0.926543802388,0.00485891692299,0.756737638672,0.96488198393,0,0.979296011484,-0.112409135991,0,0.000990942698608,-0.0368796290343,0,-0.00126305783875,0.0451420435417,-0.00508180302038,0.0312424518364,0.00922402499872,0.0122587353562,0.78818577528,0.924679338932,-0.00222140754565,0.781513726543,0.930352080071,0.00485891692299,0.781513726543,0.930352080071,0.00485891692299,0.751824548348,0.968715100118,0,0.979854605116,-0.107431116518,0,0.00117834410679,-0.0368741170783,0,1,45,2.13162820728E-14,
1.83,1.84,1,7.30880913706,-7.69729675337,-0.410517965572,352,-274,-80,17.9987079112,-14.0103578627,-4.09061543436,16.9491209595,-15.942195609,-1.22913979328,-1.04958695168,-1.93183774632,2.86147564108,2.6682261816,-2.19388381335,-0.65984542308,0.942502579794,0.206882875593,-0.0089154438954,0.968480334217,0.0589084839303,-0.0193725411652,0.0132430928701,0.209258948373,-0.0193725411652,0.955237241347,-0.150350464442,0,0.795367404011,0.928682705077,0.00476976248404,0.795416503174,0.974081749493,0,0.974064733295,-0.151176675826,0,-0.000473130637204,-0.0368899058353,0,0.0000490991636269,0.0453990444154,-0.00476976248404,0.0328039250595,0.00642502184329,0.00780101340848,0.797641098499,0.926694571972,-0.00232529844794,0.790928777341,0.932465840257,0.00476976248404,0.790928777341,0.932465840257,0.00476976248404,0.790761334109,0.977864602435,0,0.974774727124,-0.146528916341,0,-0.000297169833495,-0.0368917429139,0,1,46,2.13162820728E-14,
1.84,1.84,1,7.33997785162,-7.63056655335,-0.88334489805,350,-278,-71,17.8964425253,-14.2148886344,-3.630421198,16.9491209595,-15.942195609,-1.22913979328,-0.94732156582,-1.7273069746,2.40128140471,2.65875296595,-2.2111568831,-0.635832609033,0.945513770145,0.186020736878,0.0044577219477,0.968480334217,0.0589084839303,-0.0193725411652,0.0132430928701,0.209258948373,-0.0193725411652,0.955237241347,-0.150350464442,0,0.804863939014,0.930507456256,0.00481433970352,0.795416503174,0.974081749493,0,0.974064733295,-0.151176675826,0,-0.000473130637204,-0.0368899058353,0,0.0000490991636269,0.0453990444154,-0.00476976248404,0.0328039250595,0.00642502184329,0.00780101340848,0.807112157345,0.928621530533,-0.00241172579229,0.800374849832,0.934371546137,0.00481433970352,0.800374849832,0.934371546137,0.00481433970352,0.790761334109,0.977864602435,0,0.974774727124,-0.146528916341,0,-0.000297169833495,-0.0368917429139,0,1,46,2.13162820728E-14,
1.85,1.84,1,7.25638794014,-7.61718878639,-0.872557725217,352,-280,-69,17.9987079112,-14.3171540203,-3.52815581214,16.9491209595,-15.942195609,-1.22913979328,-1.04958695168,-1.62504158874,2.29901601885,2.64825709643,-2.22740729898,-0.612842448844,0.951536150846,0.182543713758,0.0133731658431,0.968480334217,0.0589084839303,-0.0193725411652,0.0132430928701,0.209258948373,-0.0193725411652,0.955237241347,-0.150350464442,0,0.814503731623,0.932225249282,0.00494807136195,0.795416503174,0.974081749493,0,0.974064733295,-0.151176675826,0,-0.000473130637204,-0.0368899058353,0,0.0000490991636269,0.0453990444154,-0.00476976248404,0.0328039250595,0.00642502184329,0.00780101340848,0.816598057747,0.930435359478,-0.00243991856363,0.809881062493,0.936244043422,0.00494807136195,0.809881062493,0.936244043422,0.00494807136195,0.790761334109,0.977864602435,0,0.974774727124,-0.146528916341,0,-0.000297169833495,-0.0368917429139,0,1,46,2.13162820728E-14,
1.86,1.84,1,7.40499986737,-7.63048723596,-0.795079783589,346,-281,-68,17.6919117536,-14.3682867132,-3.47702311921,16.9491209595,-15.942195609,-1.22913979328,-0.742790794102,-1.57390889581,2.24788332592,2.64082918849,-2.24314638794,-0.590363615585,0.944008174969,0.17472041174,-0.0133731658431,0.968480334217,0.0589084839303,-0.0193725411652,0.0132430928701,0.209258948373,-0.0193725411652,0.955237241347,-0.150350464442,0,0.823819138054,0.934081369997,0.00481433970352,0.795416503174,0.974081749493,0,0.974064733295,-0.151176675826,0,-0.000473130637204,-0.0368899058353,0,0.0000490991636269,0.0453990444154,-0.00476976248404,0.0328039250595,0.00642502184329,0.00780101340848,0.826103270054,0.932143092155,-0.00240773200511,0.819312623233,0.938036674875,0.00481433970352,0.819312623233,0.938036674875,0.00481433970352,0.790761334109,0.977864602435,0,0.974774727124,-0.146528916341,0,-0.000297169833495,-0.0368917429139,0,1,46,2.13162820728E-14,
1.87,1.88,1,7.13345161654,-7.76727304349,-0.164609646786,348,-285,-61,17.7941771395,-14.5728174849,-3.1190942687,16.6124354717,-16.3129881573,-0.534786508231,-1.1817416678,-1.74017067234,2.58430776047,2.62901177181,-2.26054809467,-0.56452053798,0.953041746022,0.160812319263,0.0089154438954,0.969484611963,0.0232733456249,-0.0205167502299,0.0211412784496,0.211392669575,-0.0205167502299,0.948343333513,-0.18811932395,0,0.833432829738,0.935616042344,0.00490349414247,0.834855005973,0.981367837867,0,0.967214712065,-0.190137299676,0,-0.0019528818102,-0.0368412168335,0,0.00142217623598,0.0457517955235,-0.00490349414247,0.0343269268088,0.00881877770127,-0.00334329146078,0.835621774197,0.933750271797,-0.00235331283336,0.828835040724,0.939691510893,0.00490349414247,0.828835040724,0.939691510893,0.00490349414247,0.8300328571,0.985449729988,0,0.968135417509,-0.185392301157,0,-0.00177220836544,-0.0368503498307,0,1,47,2.13162820728E-14,
1.88,1.88,1,7.19051191755,-7.78359376689,-0.435419823462,345,-286,-55,17.6407790607,-14.6239501778,-2.81229811112,16.6124354717,-16.3129881573,-0.534786508231,-1.02834358901,-1.68903797941,2.27751160289,2.61872833592,-2.27743847446,-0.541745421951,0.950030555671,0.146904226787,0.0178308877908,0.969484611963,0.0232733456249,-0.0205167502299,0.0211412784496,0.211392669575,-0.0205167502299,0.948343333513,-0.18811932395,0,0.843099950678,0.936936461264,0.00508180302038,0.834855005973,0.981367837867,0,0.967214712065,-0.190137299676,0,-0.0019528818102,-0.0368412168335,0,0.00142217623598,0.0457517955235,-0.00490349414247,0.0343269268088,0.00881877770127,-0.00334329146078,0.845155656338,0.935254871845,-0.00224256714336,0.838327758245,0.941208812664,0.00508180302038,0.838327758245,0.941208812664,0.00508180302038,0.8300328571,0.985449729988,0,0.968135417509,-0.185392301157,0,-0.00177220836544,-0.0368503498307,0,1,47,2.13162820728E-14,
1.89,1.88,1,7.19287749219,-7.73985059064,-0.506157693752,344,-289,-52,17.5896463678,-14.7773482566,-2.65890003234,16.6124354717,-16.3129881573,-0.534786508231,-0.97721089608,-1.53563990063,2.1241135241,2.60895622696,-2.29279487347,-0.52050428671,0.953041746022,0.138211668988,0.0133731658431,0.969484611963,0.0232733456249,-0.0205167502299,0.0211412784496,0.211392669575,-0.0205167502299,0.948343333513,-0.18811932395,0,0.852755658659,0.938205820421,0.00521553467881,0.834855005973,0.981367837867,0,0.967214712065,-0.190137299676,0,-0.0019528818102,-0.0368412168335,0,0.00142217623598,0.0457517955235,-0.00490349414247,0.0343269268088,0.00881877770127,-0.00334329146078,0.854702889919,0.93664509058,-0.00204473875502,0.847850837632,0.942640616552,0.00521553467881,0.847850837632,0.942640616552,0.00521553467881,0.8300328571,0.985449729988,0,0.968135417509,-0.185392301157,0,-0.00177220836544,-0.0368503498307,0,1,47,2.13162820728E-14,
1.9,1.88,1,7.13786375381,-7.72144133758,-0.807169573163,345,-291,-46,17.6407790607,-14.8796136425,-2.35210387476,16.6124354717,-16.3129881573,-0.534786508231,-1.02834358901,-1.43337451477,1.81731736653,2.59867279107,-2.30712861861,-0.502331113045,0.957558531548,0.126911343851,0.0356617755816,0.969484611963,0.0232733456249,-0.0205167502299,0.0211412784496,0.211392669575,-0.0205167502299,0.948343333513,-0.18811932395,0,0.862665770545,0.939170766391,0.00557215243463,0.834855005973,0.981367837867,0,0.967214712065,-0.190137299676,0,-0.0019528818102,-0.0368412168335,0,0.00142217623598,0.0457517955235,-0.00490349414247,0.0343269268088,0.00881877770127,-0.00334329146078,0.864261746407,0.937926530838,-0.00180095518577,0.857419202584,0.943963066626,0.00557215243463,0.857419202584,0.943963066626,0.00557215243463,0.8300328571,0.985449729988,0,0.968135417509,-0.185392301157,0,-0.00177220836544,-0.0368503498307,0,1,47,2.13162820728E-14,
1.91,1.92,1,6.98988885085,-7.94096150024,0.134673055839,342,-292,-44,17.4873809819,-14.9307463354,-2.2498384889,16.2483477701,-16.6808917497,0.14049253833,-1.23903321175,-1.75014541433,2.39033102723,2.58628245895,-2.32463007276,-0.478427802773,0.954547341197,0.119957297613,0.0267463316862,0.969596970352,-0.0121299939564,-0.0254608948797,0.0298587002959,0.21420077108,-0.0254608948797,0.939738270056,-0.226330765036,0,0.872462406798,0.940139574326,0.00583961575149,0.875351167426,0.986363480777,0,0.95862310252,-0.229560970723,0,-0.00345896110597,-0.0367304314323,0,0.00288876062752,0.0462239064513,-0.00583961575149,0.0366646097885,0.0118027731961,-0.0234030402254,0.873834013939,0.939108669758,-0.00152188585289,0.866957508207,0.945218360725,0.00583961575149,0.866957508207,0.945218360725,0.00583961575149,0.869576291262,0.991458348192,0,0.959947297751,-0.223959097839,0,-0.00324441174204,-0.0367500040488,0,1,48,2.84217094304E-14,
1.92,1.92,1,6.95736277195,-7.84010085968,-0.075465199372,342,-297,-39,17.4873809819,-15.1864098001,-1.99417502425,16.2483477701,-16.6808917497,0.14049253833,-1.23903321175,-1.49448194968,2.13466756258,2.57389212683,-2.33957489225,-0.457081127147,0.962075317074,0.106918460916,0.0267463316862,0.969596970352,-0.0121299939564,-0.0254608948797,0.0298587002959,0.21420077108,-0.0254608948797,0.939738270056,-0.226330765036,0,0.88233458158,0.940975373618,0.00610707906835,0.875351167426,0.986363480777,0,0.95862310252,-0.229560970723,0,-0.00345896110597,-0.0367304314323,0,0.00288876062752,0.0462239064513,-0.00583961575149,0.0366646097885,0.0118027731961,-0.0234030402254,0.883412241936,0.940193831921,-0.00123882333703,0.876571552386,0.946346279728,0.00610707906835,0.876571552386,0.946346279728,0.00610707906835,0.869576291262,0.991458348192,0,0.959947297751,-0.223959097839,0,-0.00324441174204,-0.0367500040488,0,1,48,2.84217094304E-14,
1.93,1.92,1,7.04227990573,-7.90869357152,-0.228979920033,338,-296,-35,17.2828502102,-15.1352771071,-1.78964425253,16.2483477701,-16.6808917497,0.14049253833,-1.03450244003,-1.54561464261,1.93013679086,2.56354710243,-2.35503103868,-0.437779759238,0.954547341197,0.0973566473378,0.0312040536339,0.969596970352,-0.0121299939564,-0.0254608948797,0.0298587002959,0.21420077108,-0.0254608948797,0.939738270056,-0.226330765036,0,0.892173634452,0.941673570125,0.00641911960469,0.875351167426,0.986363480777,0,0.95862310252,-0.229560970723,0,-0.00345896110597,-0.0367304314323,0,0.00288876062752,0.0462239064513,-0.00583961575149,0.0366646097885,0.0118027731961,-0.0234030402254,0.893002867699,0.941166639328,-0.000907480792136,0.886110579702,0.947381099254,0.00641911960469,0.886110579702,0.947381099254,0.00641911960469,0.869576291262,0.991458348192,0,0.959947297751,-0.223959097839,0,-0.00324441174204,-0.0367500040488,0,1,48,2.84217094304E-14,
1.94,1.92,1,7.01512300012,-7.89054616717,-0.469319877979,338,-298,-30,17.2828502102,-15.237542493,-1.53398078789,16.2483477701,-16.6808917497,0.14049253833,-1.03450244003,-1.44334925675,1.67447332622,2.55320207803,-2.36946453125,-0.421035025976,0.957558531548,0.0869255779802,0.044577219477,0.969596970352,-0.0121299939564,-0.0254608948797,0.0298587002959,0.21420077108,-0.0254608948797,0.939738270056,-0.226330765036,0,0.902168902925,0.94214502615,0.00686489179946,0.875351167426,0.986363480777,0,0.95862310252,-0.229560970723,0,-0.00345896110597,-0.0367304314323,0,0.00288876062752,0.0462239064513,-0.00583961575149,0.0366646097885,0.0118027731961,-0.0234030402254,0.902603030205,0.942027926445,-0.000542163860386,0.895679972006,0.948316069384,0.00686489179946,0.895679972006,0.948316069384,0.00686489179946,0.869576291262,0.991458348192,0,0.959947297751,-0.223959097839,0,-0.00324441174204,-0.0367500040488,0,1,48,2.84217094304E-14,
1.95,1.96,1,6.7133097123,-8.03766476917,0.488164473428,339,-301,-28,17.3339829031,-15.3909405718,-1.43171540203,15.8211583827,-17.0245152866,0.833198181246,-1.51282452038,-1.63357471485,2.26491358327,2.53807383283,-2.3858002784,-0.398385890143,0.963580912249,0.0817100433014,0.044577219477,0.967136385271,-0.0487858055287,-0.0322702476163,0.0377211102092,0.215868750546,-0.0322702476163,0.929415275062,-0.264654556075,0,0.912224604374,0.942559871169,0.00731066399423,0.916584561129,0.98920649683,0,0.948281472258,-0.269107304499,0,-0.00497879999408,-0.0365554449536,0,0.00435995675535,0.0466466256605,-0.00731066399423,0.0367799031958,0.0105679802291,-0.0367762060686,0.91220921278,0.942786753178,-0.000166654585249,0.90530955006,0.94920359151,0.00731066399423,0.90530955006,0.94920359151,0.00731066399423,0.909328375536,0.995880844538,0,0.950223467094,-0.262167607739,0,-0.00471142475197,-0.0365908661,0,1,49,2.84217094304E-14,
1.96,1.96,1,6.87912191176,-7.99246561699,0.0495885267819,332,-304,-20,16.9760540526,-15.5443386506,-1.02265385859,15.8211583827,-17.0245152866,0.833198181246,-1.15489566987,-1.48017663606,1.85585203984,2.52652487613,-2.40060204476,-0.379827369745,0.957558531548,0.0591093930265,0.0356617755816,0.967136385271,-0.0487858055287,-0.0322702476163,0.0377211102092,0.215868750546,-0.0322702476163,0.929415275062,-0.264654556075,0,0.922136265211,0.942825589677,0.00766728175005,0.916584561129,0.98920649683,0,0.948281472258,-0.269107304499,0,-0.00497879999408,-0.0365554449536,0,0.00435995675535,0.0466466256605,-0.00731066399423,0.0367799031958,0.0105679802291,-0.0367762060686,0.92182546854,0.943451285362,0.000211119661242,0.914880321825,0.949868086054,0.00766728175005,0.914880321825,0.949868086054,0.00766728175005,0.909328375536,0.995880844538,0,0.950223467094,-0.262167607739,0,-0.00471142475197,-0.0365908661,0,1,49,2.84217094304E-14,
1.97,1.96,1,6.79008293594,-8.00196119119,0.024580171902,334,-305,-18,17.0783194385,-15.5954713435,-0.920388472731,15.8211583827,-17.0245152866,0.833198181246,-1.25716105573,-1.42904394313,1.75358665398,2.51395326557,-2.41489248419,-0.362291503205,0.962075317074,0.0565016256871,0.0490349414247,0.967136385271,-0.0487858055287,-0.0322702476163,0.0377211102092,0.215868750546,-0.0322702476163,0.929415275062,-0.264654556075,0,0.932219221382,0.942938323621,0.00815763116429,0.916584561129,0.98920649683,0,0.948281472258,-0.269107304499,0,-0.00497879999408,-0.0365554449536,0,0.00435995675535,0.0466466256605,-0.00731066399423,0.0367799031958,0.0105679802291,-0.0367762060686,0.931447803974,0.94400125742,0.000608146224416,0.924496145643,0.95051156519,0.00815763116429,0.924496145643,0.95051156519,0.00815763116429,0.909328375536,0.995880844538,0,0.950223467094,-0.262167607739,0,-0.00471142475197,-0.0365908661,0,1,49,2.84217094304E-14,
1.98,1.96,1,6.87452419249,-7.9807536689,-0.153944189059,330,-307,-14,16.8737886667,-15.6977367294,-0.715857701013,15.8211583827,-17.0245152866,0.833198181246,-1.05263028401,-1.32677855727,1.54905588226,2.50342696273,-2.42816026976,-0.346800944383,0.959064126723,0.0443320447699,0.0401194975293,0.967136385271,-0.0487858055287,-0.0322702476163,0.0377211102092,0.215868750546,-0.0322702476163,0.929415275062,-0.264654556075,0,0.942188089669,0.943007566522,0.00855882613959,0.916584561129,0.98920649683,0,0.948281472258,-0.269107304499,0,-0.00497879999408,-0.0365554449536,0,0.00435995675535,0.0466466256605,-0.00731066399423,0.0367799031958,0.0105679802291,-0.0367762060686,0.941075503826,0.944446921349,0.00103592891134,0.934082641317,0.951036953025,0.00855882613959,0.934082641317,0.951036953025,0.00855882613959,0.909328375536,0.995880844538,0,0.950223467094,-0.262167607739,0,-0.00471142475197,-0.0365908661,0,1,49,2.84217094304E-14,
1.99,2,1,6.57466069948,-8.08135488774,0.676187791216,331,-311,-11,16.9249213597,-15.9022675011,-0.562459622225,15.3981933737,-17.3435894248,1.49405540861,-1.52672798596,-1.44132192368,2.05651503084,2.48815968287,-2.442573489,-0.326235794074,0.9665921026,0.0365087427517,0.0401194975293,0.964077332735,-0.0838696167605,-0.0393476457506,0.0466379549488,0.218815373384,-0.0393476457506,0.917439377786,-0.302684990145,0,0.952232264691,0.942994576937,0.00896002111488,0.958135756715,0.990165088173,0,0.936254207827,-0.308357828325,0,-0.00649655297779,-0.0363164398661,0,0.00590349202414,0.0471705112358,-0.00896002111488,0.0385883817197,0.0130971393824,-0.0412339280162,0.950707018375,0.944794356823,0.00146365209501,0.943744903134,0.951488631493,0.00896002111488,0.943744903134,0.951488631493,0.00896002111488,0.949225515066,0.998710143976,0,0.938979481593,-0.299956705394,0,-0.00617090048735,-0.036373190571,0,1,50,2.13162820728E-14,
2,2,1,6.62266470394,-8.08983048004,0.297337288522,328,-312,-4,16.7715232809,-15.953400194,-0.204530771718,15.3981933737,-17.3435894248,1.49405540861,-1.37332990717,-1.39018923075,1.69858618033,2.4744263838,-2.4564753813,-0.309249932271,0.963580912249,0.0208621387152,0.0534926633724,0.964077332735,-0.0838696167605,-0.0393476457506,0.0466379549488,0.218815373384,-0.0393476457506,0.917439377786,-0.302684990145,0,0.96237237035,0.942693689029,0.00949494774861,0.958135756715,0.990165088173,0,0.936254207827,-0.308357828325,0,-0.00649655297779,-0.0363164398661,0,0.00590349202414,0.0471705112358,-0.00896002111488,0.0385883817197,0.0130971393824,-0.0412339280162,0.960344016552,0.945048511028,0.0018742691,0.953378296972,0.951788733602,0.00949494774861,0.953378296972,0.951788733602,0.00949494774861,0.949225515066,0.998710143976,0,0.938979481593,-0.299956705394,0,-0.00617090048735,-0.036373190571,0,1,50,2.13162820728E-14,
2.01,2,1,6.67469558836,-8.03824217269,0.188605605758,325,-315,-1,16.6181252021,-16.1067982728,-0.0511326929295,15.3981933737,-17.3435894248,1.49405540861,-1.21993182838,-1.23679115196,1.54518810154,2.46222706552,-2.46884329282,-0.293798051256,0.963580912249,0.0104310693576,0.0401194975293,0.964077332735,-0.0838696167605,-0.0393476457506,0.0466379549488,0.218815373384,-0.0393476457506,0.917439377786,-0.302684990145,0,0.972386305919,0.942411824906,0.0098961427239,0.958135756715,0.990165088173,0,0.936254207827,-0.308357828325,0,-0.00649655297779,-0.0363164398661,0,0.00590349202414,0.0471705112358,-0.00896002111488,0.0385883817197,0.0130971393824,-0.0412339280162,0.969981312752,0.945201873779,0.00229519804545,0.963012601942,0.951988394972,0.0098961427239,0.963012601942,0.951988394972,0.0098961427239,0.949225515066,0.998710143976,0,0.938979481593,-0.299956705394,0,-0.00617090048735,-0.036373190571,0,1,50,2.13162820728E-14,
2.02,2,1,6.67203174641,-8.01198778854,0.290013463625,324,-317,-1,16.5669925092,-16.2090636587,-0.0511326929295,15.3981933737,-17.3435894248,1.49405540861,-1.16879913545,-1.1345257661,1.54518810154,2.45053907416,-2.48018855049,-0.27834617024,0.965086507425,0.00782330201822,0.0267463316862,0.964077332735,-0.0838696167605,-0.0393476457506,0.0466379549488,0.218815373384,-0.0393476457506,0.917439377786,-0.302684990145,0,0.982289196773,0.942229946554,0.0101636060408,0.958135756715,0.990165088173,0,0.936254207827,-0.308357828325,0,-0.00649655297779,-0.0363164398661,0,0.00590349202414,0.0471705112358,-0.00896002111488,0.0385883817197,0.0130971393824,-0.0412339280162,0.979618906975,0.945263206959,0.00267798026054,0.972662173414,0.952164709853,0.0101636060408,0.972662173414,0.952164709853,0.0101636060408,0.949225515066,0.998710143976,0,0.938979481593,-0.299956705394,0,-0.00617090048735,-0.036373190571,0,1,50,2.13162820728E-14,
2.03,2.04,1,6.42824156522,-8.23516542794,1.38850521402,322,-316,-1,16.4647271233,-16.1579309657,-0.0511326929295,14.9247945029,-17.6292597576,2.18863328247,-1.53993262039,-1.47132879185,2.2397659754,2.43513974796,-2.4949018384,-0.255948510486,0.960569721899,0.00695404623841,0.0222886097385,0.958549691516,-0.120389440933,-0.0449699668058,0.05460063576,0.219601803637,-0.0449699668058,0.903949055756,-0.339991244571,0,0.992104879527,0.942080525009,0.0103864921381,0.99953622623,0.989613610626,0,0.922680421999,-0.346867886699,0,-0.0079950109035,-0.0360162297554,0,0.00743134670338,0.0475330856178,-0.0103864921381,0.0381963669811,0.00906435955008,-0.0356617755816,0.989260435104,0.945255815983,0.00291538663699,0.982266630222,0.952334014269,0.0103864921381,0.982266630222,0.952334014269,0.0103864921381,0.989203882942,0.99994172023,0,0.926233329227,-0.337265936307,0,-0.00762050409833,-0.0360973256963,0,1,51,2.13162820728E-14,
2.04,2.04,1,6.50525973567,-8.03890311364,1.46209468409,318,-324,0,16.2601963516,-16.5669925092,0,14.9247945029,-17.6292597576,2.18863328247,-1.33540184867,-1.06226724841,2.18863328247,2.42178572947,-2.50552451089,-0.234062177662,0.9665921026,-0.00521553467881,-0.0267463316862,0.958549691516,-0.120389440933,-0.0449699668058,0.05460063576,0.219601803637,-0.0449699668058,0.903949055756,-0.339991244571,0,1.00151879306,0.942293687624,0.0101190288213,0.99953622623,0.989613610626,0,0.922680421999,-0.346867886699,0,-0.0079950109035,-0.0360162297554,0,0.00743134670338,0.0475330856178,-0.0103864921381,0.0381963669811,0.00906435955008,-0.0356617755816,0.998899042606,0.945206046104,0.00295550056557,0.991932584106,0.952379669656,0.0101190288213,0.991932584106,0.952379669656,0.0101190288213,0.989203882942,0.99994172023,0,0.926233329227,-0.337265936307,0,-0.00762050409833,-0.0360973256963,0,1,51,2.13162820728E-14,
2.05,2.04,1,6.44084306356,-8.1842320908,1.52182007627,319,-320,0,16.3113290445,-16.3624617374,0,14.9247945029,-17.6292597576,2.18863328247,-1.3865345416,-1.26679802013,2.18863328247,2.40792038406,-2.51819249109,-0.212175844837,0.962075317074,-0.000869255779802,-0.0044577219477,0.958549691516,-0.120389440933,-0.0449699668058,0.05460063576,0.219601803637,-0.0449699668058,0.903949055756,-0.339991244571,0,1.0110975404,0.942329639053,0.0100744516018,0.99953622623,0.989613610626,0,0.922680421999,-0.346867886699,0,-0.0079950109035,-0.0360162297554,0,0.00743134670338,0.0475330856178,-0.0103864921381,0.0381963669811,0.00906435955008,-0.0356617755816,1.00853908062,0.945113301277,0.00267553679782,1.00155293662,0.952467899712,0.0100744516018,1.00155293662,0.952467899712,0.0100744516018,0.989203882942,0.99994172023,0,0.926233329227,-0.337265936307,0,-0.00762050409833,-0.0360973256963,0,1,51,2.13162820728E-14,
2.06,2.04,1,6.58060972031,-8.07068301272,1.57927427375,313,-325,0,16.0045328869,-16.6181252021,0,14.9247945029,-17.6292597576,2.18863328247,-1.07973838402,-1.01113455548,2.18863328247,2.39712300022,-2.52830383664,-0.190289512012,0.960569721899,-0.0104310693576,-0.0534926633724,0.958549691516,-0.120389440933,-0.0449699668058,0.05460063576,0.219601803637,-0.0449699668058,0.903949055756,-0.339991244571,0,1.02019901565,0.942766056516,0.00953952496808,0.99953622623,0.989613610626,0,0.922680421999,-0.346867886699,0,-0.0079950109035,-0.0360162297554,0,0.00743134670338,0.0475330856178,-0.0103864921381,0.0381963669811,0.00906435955008,-0.0356617755816,1.01817619801,0.944983899593,0.00216257724866,1.01115919172,0.952455226164,0.00953952496808,1.01115919172,0.952455226164,0.00953952496808,0.989203882942,0.99994172023,0,0.926233329227,-0.337265936307,0,-0.00762050409833,-0.0360973256963,0,1,51,2.13162820728E-14,
