METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,20,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
4.19,4.2,1,1.4783709165,5.29186335915,-4.99992709318,90,183,-243,4.60194236366,9.3572828061,-12.4252443819,2.90784052896,8.3159059071,-11.8654656963,-1.69410183469,-1.041376899,0.559778685603,0.581739895611,1.8981865714,-1.68645079587,-0.140020351311,0.65976513687,0.133731658431,-0.159239748095,0.594229523086,-0.0559447560179,0.517892445149,0.290742520791,-0.32343229386,-0.677132193244,0.303487002295,0.267487537843,1.924354082,1.65897796536,0.00632996516573,2.01084739905,1.70730569545,-0.0733038285838,-0.682197895712,0.320114146981,0.261799387799,-0.0679832289324,-0.0671279683371,-7.6029320387E-16,0.086493317048,0.0483277300883,-0.0796337937495,0.147402413894,0.320646503564,0.130296590342,1.89978539944,1.67023229599,0.015512514185,1.91381432658,1.67112574209,0.00632996516573,1.91381432658,1.67112574209,0.00632996516573,2,1.72,-0.0733038285838,-0.684210526316,0.315789473684,0.261799387799,-0.0675569520817,-0.0675569520817,-7.6029320387E-16,1,105,7.1054273576E-14,
4.2,4.2,1,1.61006357011,5.1764435814,-5.01459304755,84,186,-242,4.29514620608,9.51068088489,-12.3741116889,2.90784052896,8.3159059071,-11.8654656963,-1.38730567712,-1.19477497779,0.508645992674,0.56786683884,1.88623882162,-1.68136433594,-0.15357070789,0.655418857971,0.124816214536,-0.159239748095,0.594229523086,-0.0559447560179,0.517892445149,0.290742520791,-0.32343229386,-0.677132193244,0.303487002295,0.267487537843,1.924887549,1.66312895595,0.00757812731109,2.01084739905,1.70730569545,-0.0733038285838,-0.682197895712,0.320114146981,0.261799387799,-0.0679832289324,-0.0671279683371,-7.6029320387E-16,0.086493317048,0.0483277300883,-0.0796337937495,0.147402413894,0.320646503564,0.130296590342,1.89820027351,1.67672336102,0.0167572240758,1.9122289957,1.67766810438,0.00757812731109,1.9122289957,1.67766810438,0.00757812731109,2,1.72,-0.0733038285838,-0.684210526316,0.315789473684,0.261799387799,-0.0675569520817,-0.0675569520817,-7.6029320387E-16,1,105,7.1054273576E-14,
4.21,4.2,1,1.6030059678,5.20380093953,-5.05996209842,83,184,-240,4.24401351315,9.40841549903,-12.2718463031,2.90784052896,8.3159059071,-11.8654656963,-1.33617298419,-1.09250959193,0.406380606815,0.554505108998,1.8753137257,-1.67730052987,-0.152065112714,0.649334067512,0.120358492588,-0.159239748095,0.594229523086,-0.0559447560179,0.517892445149,0.290742520791,-0.32343229386,-0.677132193244,0.303487002295,0.267487537843,1.92536722021,1.66730432654,0.00878171223697,2.01084739905,1.70730569545,-0.0733038285838,-0.682197895712,0.320114146981,0.261799387799,-0.0679832289324,-0.0671279683371,-7.6029320387E-16,0.086493317048,0.0483277300883,-0.0796337937495,0.147402413894,0.320646503564,0.130296590342,1.89655399323,1.68315756321,0.0179799013335,1.91065138138,1.68414784053,0.00878171223697,1.91065138138,1.68414784053,0.00878171223697,2,1.72,-0.0733038285838,-0.684210526316,0.315789473684,0.261799387799,-0.0675569520817,-0.0675569520817,-7.6029320387E-16,1,105,7.1054273576E-14,
4.22,4.2,1,1.68537306832,5.14576047479,-5.10801573593,79,185,-238,4.03948274143,9.45954819196,-12.1695809172,2.90784052896,8.3159059071,-11.8654656963,-1.13164221247,-1.14364228486,0.304115220956,0.543188686873,1.86387730285,-1.67425937766,-0.159593088591,0.643249277053,0.11590077064,-0.159239748095,0.594229523086,-0.0559447560179,0.517892445149,0.290742520791,-0.32343229386,-0.677132193244,0.303487002295,0.267487537843,1.92570241437,1.67150418416,0.00994071994337,2.01084739905,1.70730569545,-0.0733038285838,-0.682197895712,0.320114146981,0.261799387799,-0.0679832289324,-0.0671279683371,-7.6029320387E-16,0.086493317048,0.0483277300883,-0.0796337937495,0.147402413894,0.320646503564,0.130296590342,1.89485037327,1.68954002857,0.019170650504,1.90899158689,1.69056415069,0.00994071994337,1.90899158689,1.69056415069,0.00994071994337,2,1.72,-0.0733038285838,-0.684210526316,0.315789473684,0.261799387799,-0.0675569520817,-0.0675569520817,-7.6029320387E-16,1,105,7.1054273576E-14,
4.23,4.24,1,1.59366559502,5.32888527113,-5.1530508533,77,187,-236,3.93721735557,9.56181357782,-12.0673155314,2.6975994086,8.78937256142,-11.8555335699,-1.23961794698,-0.772441016399,0.211781961497,0.530792507403,1.85615289269,-1.67214155805,-0.165615469293,0.639772253934,0.124816214536,-0.179371430351,0.598366664866,-0.0321310112693,0.565131549622,0.358082611304,-0.299618549112,-0.744502979973,0.240284053562,0.267487537843,1.92613106746,1.67549701603,0.0111888820887,2.01956683182,1.73751253573,-0.0628318530718,-0.749816749712,0.25577386734,0.261799387799,-0.0768588493327,-0.075157881078,2.14603470983E-15,0.0934357643561,0.0620155197048,-0.0740207351605,0.173561182702,0.342194740412,0.140326464724,1.8930914402,1.69587397575,0.0203286365964,1.9072639541,1.69694294221,0.0111888820887,1.9072639541,1.69694294221,0.0111888820887,2,1.76,-0.0628318530718,-0.752631578947,0.247368421053,0.261799387799,-0.0760131232383,-0.0760131232383,2.14603470983E-15,1,106,7.1054273576E-14,
4.24,4.24,1,1.59048496931,5.39669019558,-5.20621293409,76,184,-234,3.88608466264,9.40841549903,-11.9650501455,2.6975994086,8.78937256142,-11.8555335699,-1.18848525405,-0.619042937611,0.109516575638,0.518907654863,1.84996246331,-1.67104639229,-0.162604278942,0.632818207696,0.11590077064,-0.179371430351,0.598366664866,-0.0321310112693,0.565131549622,0.358082611304,-0.299618549112,-0.744502979973,0.240284053562,0.267487537843,1.9264456446,1.67959167215,0.0123478897951,2.01956683182,1.73751253573,-0.0628318530718,-0.749816749712,0.25577386734,0.261799387799,-0.0768588493327,-0.075157881078,2.14603470983E-15,0.0934357643561,0.0620155197048,-0.0740207351605,0.173561182702,0.342194740412,0.140326464724,1.89128017426,1.70216524601,0.0214563615087,1.90555989766,1.70325056383,0.0123478897951,1.90555989766,1.70325056383,0.0123478897951,2,1.76,-0.0628318530718,-0.752631578947,0.247368421053,0.261799387799,-0.0760131232383,-0.0760131232383,2.14603470983E-15,1,106,7.1054273576E-14,
4.25,4.24,1,1.67672904642,5.35107878731,-5.20333799519,72,185,-234,3.68155389093,9.45954819196,-11.9650501455,2.6975994086,8.78937256142,-11.8555335699,-0.98395448233,-0.67017563054,0.109516575638,0.509068110039,1.84326070701,-1.66995122654,-0.170132254819,0.630210440356,0.102527604797,-0.179371430351,0.598366664866,-0.0321310112693,0.565131549622,0.358082611304,-0.299618549112,-0.744502979973,0.240284053562,0.267487537843,1.9264653544,1.68391775526,0.0133731658431,2.01956683182,1.73751253573,-0.0628318530718,-0.749816749712,0.25577386734,0.261799387799,-0.0768588493327,-0.075157881078,2.14603470983E-15,0.0934357643561,0.0620155197048,-0.0740207351605,0.173561182702,0.342194740412,0.140326464724,1.88941311836,1.70841693878,0.0225743387897,1.90377445075,1.70952935303,0.0133731658431,1.90377445075,1.70952935303,0.0133731658431,2,1.76,-0.0628318530718,-0.752631578947,0.247368421053,0.261799387799,-0.0760131232383,-0.0760131232383,2.14603470983E-15,1,106,7.1054273576E-14,
4.26,4.24,1,1.73898149365,5.24540347938,-5.2885454658,69,188,-231,3.52815581214,9.61294627075,-11.8116520667,2.6975994086,8.78937256142,-11.8555335699,-0.830556403541,-0.823573709329,-0.0438815031507,0.500762546004,1.83502496991,-1.67039004157,-0.179165825871,0.624994905678,0.11590077064,-0.179371430351,0.598366664866,-0.0321310112693,0.565131549622,0.358082611304,-0.299618549112,-0.744502979973,0.240284053562,0.267487537843,1.92662407555,1.68793378528,0.0145321735495,2.01956683182,1.73751253573,-0.0628318530718,-0.749816749712,0.25577386734,0.261799387799,-0.0768588493327,-0.075157881078,2.14603470983E-15,0.0934357643561,0.0620155197048,-0.0740207351605,0.173561182702,0.342194740412,0.140326464724,1.88749313354,1.71463608742,0.023666703025,1.90189215963,1.71575260604,0.0145321735495,1.90189215963,1.71575260604,0.0145321735495,2,1.76,-0.0628318530718,-0.752631578947,0.247368421053,0.261799387799,-0.0760131232383,-0.0760131232383,2.14603470983E-15,1,106,7.1054273576E-14,
4.27,4.28,1,1.70907249106,5.5117515628,-5.34142116671,69,187,-232,3.52815581214,9.56181357782,-11.8627847596,2.68348271261,9.23974427784,-11.9967446954,-0.844673099523,-0.32206929998,-0.133959935768,0.492315815009,1.83180427691,-1.67172964093,-0.177660230696,0.625864161457,0.106985326745,-0.193048228358,0.610584178482,-0.00640923581716,0.614315682091,0.428196214451,-0.27389677366,-0.807363910449,0.182387964031,0.267487537843,1.92665221187,1.69213025593,0.015602026817,2.02783909061,1.76857813584,-0.0523598775598,-0.812816243669,0.19691555908,0.261799387799,-0.0859067954902,-0.0832671252528,-7.03624406986E-16,0.101186878745,0.0764478799126,-0.0679619043768,0.193777859731,0.360809005194,0.151470769594,1.88552176952,1.7208237648,0.0247493198645,1.90001813011,1.72198276815,0.015602026817,1.90001813011,1.72198276815,0.015602026817,2,1.8,-0.0523598775598,-0.815789473684,0.184210526316,0.261799387799,-0.0845972566318,-0.0845972566318,-7.03624406986E-16,1,107,7.1054273576E-14,
4.28,4.28,1,1.80434204155,5.47393606176,-5.37429857573,65,188,-231,3.32362504042,9.61294627075,-11.8116520667,2.68348271261,9.23974427784,-11.9967446954,-0.640142327804,-0.373201992909,-0.185092628698,0.485914391731,1.82807225698,-1.67358056721,-0.185188206573,0.621517882558,0.0980698828494,-0.193048228358,0.610584178482,-0.00640923581716,0.614315682091,0.428196214451,-0.27389677366,-0.807363910449,0.182387964031,0.267487537843,1.92645887327,1.69645515552,0.0165827256454,2.02783909061,1.76857813584,-0.0523598775598,-0.812816243669,0.19691555908,0.261799387799,-0.0859067954902,-0.0832671252528,-7.03624406986E-16,0.101186878745,0.0764478799126,-0.0679619043768,0.193777859731,0.360809005194,0.151470769594,1.8835041523,1.72698485851,0.0258246905093,1.89806344285,1.72816638435,0.0165827256454,1.89806344285,1.72816638435,0.0165827256454,2,1.8,-0.0523598775598,-0.815789473684,0.184210526316,0.261799387799,-0.0845972566318,-0.0845972566318,-7.03624406986E-16,1,107,7.1054273576E-14,
4.29,4.28,1,1.78753755264,5.40541746423,-5.40851827807,65,190,-230,3.32362504042,9.71521165661,-11.7605193738,2.68348271261,9.23974427784,-11.9967446954,-0.640142327804,-0.475467378768,-0.236225321627,0.479512968453,1.8233175832,-1.67594282043,-0.188199396924,0.621517882558,0.111443048693,-0.193048228358,0.610584178482,-0.00640923581716,0.614315682091,0.428196214451,-0.27389677366,-0.807363910449,0.182387964031,0.267487537843,1.92646626407,1.70052237651,0.0176971561324,2.02783909061,1.76857813584,-0.0523598775598,-0.812816243669,0.19691555908,0.261799387799,-0.0859067954902,-0.0832671252528,-7.03624406986E-16,0.101186878745,0.0764478799126,-0.0679619043768,0.193777859731,0.360809005194,0.151470769594,1.88143765926,1.73312342167,0.02689007532,1.89607175844,1.73434728542,0.0176971561324,1.89607175844,1.73434728542,0.0176971561324,2,1.8,-0.0523598775598,-0.815789473684,0.184210526316,0.261799387799,-0.0845972566318,-0.0845972566318,-7.03624406986E-16,1,107,7.1054273576E-14,
4.3,4.28,1,1.82945467008,5.30485347688,-5.41471947056,63,193,-230,3.22135965456,9.8686097354,-11.7605193738,2.68348271261,9.23974427784,-11.9967446954,-0.537876941945,-0.628865457557,-0.236225321627,0.474134199033,1.81702892862,-1.67830507365,-0.195727372801,0.622387138338,0.11590077064,-0.193048228358,0.610584178482,-0.00640923581716,0.614315682091,0.428196214451,-0.27389677366,-0.807363910449,0.182387964031,0.267487537843,1.92647861464,1.70451231664,0.0188561638388,2.02783909061,1.76857813584,-0.0523598775598,-0.812816243669,0.19691555908,0.261799387799,-0.0859067954902,-0.0832671252528,-7.03624406986E-16,0.101186878745,0.0764478799126,-0.0679619043768,0.193777859731,0.360809005194,0.151470769594,1.87932753563,1.73924314976,0.0279610927571,1.89399748139,1.74053314554,0.0188561638388,1.89399748139,1.74053314554,0.0188561638388,2,1.8,-0.0523598775598,-0.815789473684,0.184210526316,0.261799387799,-0.0845972566318,-0.0845972566318,-7.03624406986E-16,1,107,7.1054273576E-14,
4.31,4.32,1,2.02409377956,5.54388955493,-5.59582241232,61,190,-229,3.1190942687,9.71521165661,-11.7093866809,2.94477721926,9.53138444294,-12.2502084873,-0.174317049444,-0.183827213671,-0.540821806487,0.472391028539,1.81519065648,-1.68371329171,-0.194221777625,0.61630234788,0.0980698828494,-0.193941752136,0.628601836827,0.0196984819098,0.670080555937,0.497289595251,-0.247789055933,-0.864022308072,0.131312241577,0.267487537843,1.92620708349,1.70878522518,0.0198368626673,2.03610394535,1.7999668674,-0.0418879020479,-0.869473482212,0.1450945903,0.261799387799,-0.0951019701712,-0.0914018344631,2.15365105927E-15,0.109896861865,0.091181642213,-0.0617247647151,0.217749577985,0.368344057512,0.155928491541,1.87717413902,1.74534916878,0.029030716771,1.89193339879,1.74665643125,0.0198368626673,1.89193339879,1.74665643125,0.0198368626673,2,1.84,-0.0418879020479,-0.872180451128,0.127819548872,0.261799387799,-0.0932702526899,-0.0932702526899,2.15365105927E-15,1,108,7.1054273576E-14,
4.32,4.32,1,2.04887855519,5.42162066172,-5.58065881757,60,194,-230,3.06796157577,9.91974242833,-11.7605193738,2.94477721926,9.53138444294,-12.2502084873,-0.123184356515,-0.388357985389,-0.489689113557,0.471159184974,1.81130707663,-1.68861018285,-0.201749753502,0.620648626779,0.106985326745,-0.193941752136,0.628601836827,0.0196984819098,0.670080555937,0.497289595251,-0.247789055933,-0.864022308072,0.131312241577,0.267487537843,1.9260166328,1.71292997468,0.0209067159347,2.03610394535,1.7999668674,-0.0418879020479,-0.869473482212,0.1450945903,0.261799387799,-0.0951019701712,-0.0914018344631,2.15365105927E-15,0.109896861865,0.091181642213,-0.0617247647151,0.217749577985,0.368344057512,0.155928491541,1.87498545647,1.75143909454,0.0300915508563,1.88978659446,1.7528193847,0.0209067159347,1.88978659446,1.7528193847,0.0209067159347,2,1.84,-0.0418879020479,-0.872180451128,0.127819548872,0.261799387799,-0.0932702526899,-0.0932702526899,2.15365105927E-15,1,108,7.1054273576E-14,
4.33,4.32,1,2.04564482096,5.4114258079,-5.62287453584,60,194,-229,3.06796157577,9.91974242833,-11.7093866809,2.94477721926,9.53138444294,-12.2502084873,-0.123184356515,-0.388357985389,-0.540821806487,0.469927341408,1.80742349678,-1.69401840091,-0.201749753502,0.618910115219,0.111443048693,-0.193941752136,0.628601836827,0.0196984819098,0.670080555937,0.497289595251,-0.247789055933,-0.864022308072,0.131312241577,0.267487537843,1.92590688035,1.71697160061,0.0220211464216,2.03610394535,1.7999668674,-0.0418879020479,-0.869473482212,0.1450945903,0.261799387799,-0.0951019701712,-0.0914018344631,2.15365105927E-15,0.109896861865,0.091181642213,-0.0617247647151,0.217749577985,0.368344057512,0.155928491541,1.87276136875,1.75752460957,0.0311599239561,1.8876333061,1.75896256093,0.0220211464216,1.8876333061,1.75896256093,0.0220211464216,2,1.84,-0.0418879020479,-0.872180451128,0.127819548872,0.261799387799,-0.0932702526899,-0.0932702526899,2.15365105927E-15,1,108,7.1054273576E-14,
4.34,4.32,1,2.10113269308,5.37187015091,-5.63707174426,58,195,-229,2.96569618991,9.97087512126,-11.7093866809,2.94477721926,9.53138444294,-12.2502084873,-0.0209189706556,-0.439490678319,-0.540821806487,0.469718151702,1.80302858999,-1.69942661898,-0.206266539028,0.618040859439,0.106985326745,-0.193941752136,0.628601836827,0.0196984819098,0.670080555937,0.497289595251,-0.247789055933,-0.864022308072,0.131312241577,0.267487537843,1.9256800202,1.72109058893,0.0230909996891,2.03610394535,1.7999668674,-0.0418879020479,-0.869473482212,0.1450945903,0.261799387799,-0.0951019701712,-0.0914018344631,2.15365105927E-15,0.109896861865,0.091181642213,-0.0617247647151,0.217749577985,0.368344057512,0.155928491541,1.87050712109,1.76360654831,0.0322358516963,1.88542849156,1.76509369686,0.0230909996891,1.88542849156,1.76509369686,0.0230909996891,2,1.84,-0.0418879020479,-0.872180451128,0.127819548872,0.261799387799,-0.0932702526899,-0.0932702526899,2.15365105927E-15,1,108,7.1054273576E-14,
4.35,4.36,1,2.38572431317,5.46645679397,-5.87534030717,58,195,-229,2.96569618991,9.97087512126,-11.7093866809,3.44135816192,9.71620211111,-12.6404352702,0.475661972008,-0.254673010149,-0.931048589358,0.474474771422,1.80048185989,-1.70873710487,-0.206266539028,0.618040859439,0.106985326745,-0.184761925002,0.653453323829,0.0450826925526,0.728065759204,0.564841284963,-0.22240484529,-0.912827684207,0.0886120388655,0.267487537843,1.92545756689,1.72520981759,0.0241608529565,2.04483426607,1.83113429991,-0.0314159265359,-0.918106739153,0.101909075073,0.261799387799,-0.104434521342,-0.0995061810153,-6.95968594594E-16,0.119376699178,0.105924482321,-0.0555767794924,0.236995932831,0.368571002687,0.153699630567,1.86822354794,1.76968765259,0.0333165915524,1.88321711887,1.77122247044,0.0241608529565,1.88321711887,1.77122247044,0.0241608529565,2,1.88,-0.0314159265359,-0.92030075188,0.0796992481203,0.261799387799,-0.102000120853,-0.102000120853,-6.95968594594E-16,1,109,7.1054273576E-14,
4.36,4.36,1,2.39821099931,5.45977132797,-5.87042062437,58,195,-230,2.96569618991,9.97087512126,-11.7605193738,3.44135816192,9.71620211111,-12.6404352702,0.475661972008,-0.254673010149,-0.879915896428,0.479231391142,1.79793512979,-1.71753626383,-0.206266539028,0.619779370999,0.102527604797,-0.184761925002,0.653453323829,0.0450826925526,0.728065759204,0.564841284963,-0.22240484529,-0.912827684207,0.0886120388655,0.267487537843,1.92516270557,1.72943257909,0.0251861290045,2.04483426607,1.83113429991,-0.0314159265359,-0.918106739153,0.101909075073,0.261799387799,-0.104434521342,-0.0995061810153,-6.95968594594E-16,0.119376699178,0.105924482321,-0.0555767794924,0.236995932831,0.368571002687,0.153699630567,1.86591613293,1.77577030659,0.0343997459536,1.88099902583,1.77736635317,0.0251861290045,1.88099902583,1.77736635317,0.0251861290045,2,1.88,-0.0314159265359,-0.92030075188,0.0796992481203,0.261799387799,-0.102000120853,-0.102000120853,-6.95968594594E-16,1,109,7.1054273576E-14,
4.37,4.36,1,2.41069768545,5.36500345245,-5.92288025459,58,198,-229,2.96569618991,10.1242732,-11.7093866809,3.44135816192,9.71620211111,-12.6404352702,0.475661972008,-0.408071088938,-0.931048589358,0.483988010862,1.7938544189,-1.72684674973,-0.210783324555,0.620648626779,0.120358492588,-0.184761925002,0.653453323829,0.0450826925526,0.728065759204,0.564841284963,-0.22240484529,-0.912827684207,0.0886120388655,0.267487537843,1.92513499653,1.73332071608,0.0263897139304,2.04483426607,1.83113429991,-0.0314159265359,-0.918106739153,0.101909075073,0.261799387799,-0.104434521342,-0.0995061810153,-6.95968594594E-16,0.119376699178,0.105924482321,-0.0555767794924,0.236995932831,0.368571002687,0.153699630567,1.86358952522,1.78186511993,0.0354926119882,1.87872815826,1.78351505938,0.0263897139304,1.87872815826,1.78351505938,0.0263897139304,2,1.88,-0.0314159265359,-0.92030075188,0.0796992481203,0.261799387799,-0.102000120853,-0.102000120853,-6.95968594594E-16,1,109,7.1054273576E-14,
4.38,4.36,1,2.42318437159,5.41301271282,-5.88859976863,58,196,-231,2.96569618991,10.0220078142,-11.8116520667,3.44135816192,9.71620211111,-12.6404352702,0.475661972008,-0.305805703079,-0.828783203499,0.488744630582,1.79079636187,-1.73513458176,-0.207772134204,0.622387138338,0.102527604797,-0.184761925002,0.653453323829,0.0450826925526,0.728065759204,0.564841284963,-0.22240484529,-0.912827684207,0.0886120388655,0.267487537843,1.92483339533,1.73756988171,0.0274149899784,2.04483426607,1.83113429991,-0.0314159265359,-0.918106739153,0.101909075073,0.261799387799,-0.104434521342,-0.0995061810153,-6.95968594594E-16,0.119376699178,0.105924482321,-0.0555767794924,0.236995932831,0.368571002687,0.153699630567,1.86124634743,1.7879742384,0.0366125847045,1.87648061175,1.78967963819,0.0274149899784,1.87648061175,1.78967963819,0.0274149899784,2,1.88,-0.0314159265359,-0.92030075188,0.0796992481203,0.261799387799,-0.102000120853,-0.102000120853,-6.95968594594E-16,1,109,7.1054273576E-14,
4.39,4.4,1,2.8463294422,5.44757747332,-6.22499827819,58,197,-231,2.96569618991,10.0731405071,-11.8116520667,4.15653168599,9.84151091649,-13.1883934252,1.19083549608,-0.231629590621,-1.37674135847,0.500652985543,1.78848006596,-1.74890199535,-0.209277729379,0.623256394118,0.106985326745,-0.167393438742,0.686372100699,0.0705848000724,0.784778157843,0.630841142745,-0.19690273777,-0.952171596585,0.0555309579535,0.267487537843,1.92459846103,1.74174216205,0.0284848432458,2.05387217199,1.86225913909,-0.0209439510239,-0.957079941117,0.0686398138183,0.261799387799,-0.113871658222,-0.107562436254,2.17543460794E-15,0.129273710958,0.120516977035,-0.0494287942697,0.2474252945,0.364812367871,0.153699630567,1.85888814926,1.79410040379,0.0377380979921,1.87421117394,1.79585006912,0.0284848432458,1.87421117394,1.79585006912,0.0284848432458,2,1.92,-0.0209439510239,-0.958646616541,0.0413533834586,0.261799387799,-0.110761979576,-0.110761979576,2.17543460794E-15,1,110,7.1054273576E-14,
4.4,4.4,1,2.81886866804,5.412136121,-6.26113935788,60,198,-231,3.06796157577,10.1242732,-11.8116520667,4.15653168599,9.84151091649,-13.1883934252,1.08857011022,-0.28276228355,-1.37674135847,0.511538686645,1.78565244313,-1.76266940893,-0.207772134204,0.625864161457,0.120358492588,-0.167393438742,0.686372100699,0.0705848000724,0.784778157843,0.630841142745,-0.19690273777,-0.952171596585,0.0555309579535,0.267487537843,1.92461567992,1.7456831246,0.0296884281717,2.05387217199,1.86225913909,-0.0209439510239,-0.957079941117,0.0686398138183,0.261799387799,-0.113871658222,-0.107562436254,2.17543460794E-15,0.129273710958,0.120516977035,-0.0494287942697,0.2474252945,0.364812367871,0.153699630567,1.856518507,1.80024504662,0.0388705833715,1.87194858638,1.80204427716,0.0296884281717,1.87194858638,1.80204427716,0.0296884281717,2,1.92,-0.0209439510239,-0.958646616541,0.0413533834586,0.261799387799,-0.110761979576,-0.110761979576,2.17543460794E-15,1,110,7.1054273576E-14,
4.41,4.4,1,2.84744491358,5.37535247536,-6.23855883124,60,199,-233,3.06796157577,10.175405893,-11.9139174526,4.15653168599,9.84151091649,-13.1883934252,1.08857011022,-0.33389497648,-1.27447597261,0.522424387747,1.78231349336,-1.77541416866,-0.209277729379,0.630210440356,0.11590077064,-0.167393438742,0.686372100699,0.0705848000724,0.784778157843,0.630841142745,-0.19690273777,-0.952171596585,0.0555309579535,0.267487537843,1.92454486982,1.74975341225,0.0308474358781,2.05387217199,1.86225913909,-0.0209439510239,-0.957079941117,0.0686398138183,0.261799387799,-0.113871658222,-0.107562436254,2.17543460794E-15,0.129273710958,0.120516977035,-0.0494287942697,0.2474252945,0.364812367871,0.153699630567,1.854144454,1.80641996861,0.040035218653,1.86966243191,1.80827883644,0.0308474358781,1.86966243191,1.80827883644,0.0308474358781,2,1.92,-0.0209439510239,-0.958646616541,0.0413533834586,0.261799387799,-0.110761979576,-0.110761979576,2.17543460794E-15,1,110,7.1054273576E-14,
4.42,4.4,1,2.84666035595,5.36658733957,-6.27201532429,61,199,-233,3.1190942687,10.175405893,-11.9139174526,4.15653168599,9.84151091649,-13.1883934252,1.03743741729,-0.33389497648,-1.27447597261,0.53279876192,1.7789745436,-1.78815892838,-0.207772134204,0.631079696136,0.120358492588,-0.167393438742,0.686372100699,0.0705848000724,0.784778157843,0.630841142745,-0.19690273777,-0.952171596585,0.0555309579535,0.267487537843,1.92457173096,1.75374658884,0.032051020804,2.05387217199,1.86225913909,-0.0209439510239,-0.957079941117,0.0686398138183,0.261799387799,-0.113871658222,-0.107562436254,2.17543460794E-15,0.129273710958,0.120516977035,-0.0494287942697,0.2474252945,0.364812367871,0.153699630567,1.85176932812,1.81263124943,0.0412123038915,1.86738354495,1.81451981018,0.032051020804,1.86738354495,1.81451981018,0.032051020804,2,1.92,-0.0209439510239,-0.958646616541,0.0413533834586,0.261799387799,-0.110761979576,-0.110761979576,2.17543460794E-15,1,110,7.1054273576E-14,
4.43,4.44,1,3.43369179007,5.32540005177,-6.64997207837,61,200,-235,3.1190942687,10.2265385859,-12.0161828384,5.13143528721,9.83617948842,-13.8906160384,2.01234101851,-0.390359097483,-1.87443319994,0.552922172105,1.77507095262,-1.80690326038,-0.209277729379,0.635425975035,0.11590077064,-0.138530551883,0.726730396491,0.0938921976071,0.841862836366,0.692986272578,-0.173595340235,-0.980393388249,0.0337441239129,0.267487537843,1.9245102665,1.75786907736,0.0332100285104,2.06397688691,1.89251140295,-0.010471975512,-0.9846964188,0.0470074195918,0.261799387799,-0.123441275332,-0.115503010196,-6.92180151348E-16,0.139466620413,0.134642325585,-0.0436820040223,0.254822736367,0.353133713748,0.143669756185,1.84939455986,1.81887567043,0.0424115272098,1.86508093539,1.8208010774,0.0332100285104,1.86508093539,1.8208010774,0.0332100285104,2,1.96,-0.010471975512,-0.985714285714,0.0142857142857,0.261799387799,-0.119538056325,-0.119538056325,-6.92180151348E-16,1,111,7.1054273576E-14,
