METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,9,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
10.48,10.48,1,-5.31569654348,6.54464334287,-2.69985746962,-167,286,-121,-8.53915971923,14.6239501778,-6.18705584447,-9.93377379182,14.3709620599,-4.67606453191,-1.39461407259,-0.252988117969,1.51099131257,-1.39878617143,2.2108494949,-1.008825481,-0.682034614452,0.313801336508,-0.0089154438954,-0.715649635115,0.234418394642,-0.0208251101822,-0.0132892343235,0.0253632105479,-0.0208251101822,-0.702360400791,0.209055184094,0,3.41767948703,0.888079244773,0.0052155346788,3.42228193569,0.890310245388,0,-0.715106286805,0.21815697484,0,-0.00870690549105,-0.0239816068367,0,-0.00229678030966,0.00567432685737,-0.00530468911775,-0.00274400442156,-0.00285090347922,0.0222886097385,3.40813326836,0.89993417263,0.00693755957262,3.41300121651,0.905892111196,0.0052155346788,3.41300121651,0.905892111196,0.0052155346788,3.41751098784,0.908451775474,0,-0.716253474884,0.214360506661,0,-0.00857956861419,-0.0240274566297,0,0.75,196,0.499999999999,
10.49,10.48,1,-5.2935851966,6.5967237136,-2.74827458027,-169,284,-118,-8.64142510509,14.521684792,-6.03365776568,-9.93377379182,14.3709620599,-4.67606453191,-1.29234868673,-0.15072273211,1.35759323378,-1.4117096583,2.20934226757,-0.995249548657,-0.682034614452,0.30510877871,-0.0133731658431,-0.715649635115,0.234418394642,-0.0208251101822,-0.0132892343235,0.0253632105479,-0.0208251101822,-0.702360400791,0.209055184094,0,3.41074034602,0.891587376561,0.00508180302037,3.42228193569,0.890310245388,0,-0.715106286805,0.21815697484,0,-0.00870690549105,-0.0239816068367,0,-0.00229678030966,0.00567432685737,-0.00530468911775,-0.00274400442156,-0.00285090347922,0.0222886097385,3.40128350258,0.90299052,0.00675945851273,3.40616545348,0.908908500077,0.00508180302037,3.40616545348,0.908908500077,0.00508180302037,3.41751098784,0.908451775474,0,-0.716253474884,0.214360506661,0,-0.00857956861419,-0.0240274566297,0,0.75,196,0.499999999999,
10.5,10.48,1,-5.23942845991,6.59276706463,-2.71263616136,-172,284,-118,-8.79482318388,14.521684792,-6.03365776568,-9.93377379182,14.3709620599,-4.67606453191,-1.13895060795,-0.15072273211,1.35759323378,-1.42309916437,2.20783504025,-0.98167361632,-0.686551399978,0.302501011371,-0.0267463316862,-0.715649635115,0.234418394642,-0.0208251101822,-0.0132892343235,0.0253632105479,-0.0208251101822,-0.702360400791,0.209055184094,0,3.40363624313,0.89552460269,0.0048143397035,3.42228193569,0.890310245388,0,-0.715106286805,0.21815697484,0,-0.00870690549105,-0.0239816068367,0,-0.00229678030966,0.00567432685737,-0.00530468911775,-0.00274400442156,-0.00285090347922,0.0222886097385,3.39441180229,0.905994474888,0.00659065234852,3.39928545569,0.911900422337,0.0048143397035,3.39928545569,0.911900422337,0.0048143397035,3.41751098784,0.908451775474,0,-0.716253474884,0.214360506661,0,-0.00857956861419,-0.0240274566297,0,0.75,196,0.499999999999,
10.51,10.52,1,-5.44791461099,6.50788686589,-2.45988127998,-173,284,-115,-8.84595587681,14.521684792,-5.88025968689,-10.2959215648,14.2300313436,-4.14455181701,-1.44996568804,-0.291653448396,1.73570786988,-1.43759882125,2.20491850577,-0.964316537621,-0.688056995153,0.296416220912,-0.0178308877908,-0.722163341205,0.207794628017,-0.0183462289774,-0.0118008129243,0.0271373279063,-0.0183462289774,-0.71036252828,0.180657300111,0,3.39659593909,0.899095649215,0.00463603082559,3.39432562526,0.904885685447,0,-0.723384702944,0.188902193332,0,-0.00772467518667,-0.0243157780661,0,-0.00227031382704,0.00579003623183,-0.00463603082559,0.000661662065593,0.00289273436165,0.0167164573039,3.38751721382,0.908948123455,0.00641642544212,3.39239121779,0.914832654268,0.00463603082559,3.39239121779,0.914832654268,0.00463603082559,3.39009408567,0.920612103071,0,-0.724252682438,0.18554654155,0,-0.00761186388159,-0.0243513284637,0,0.75,197,0.249999999999,
10.52,10.52,1,-5.4272563091,6.47086981672,-2.47303851356,-175,285,-113,-8.94822126267,14.5728174849,-5.77799430104,-10.2959215648,14.2300313436,-4.14455181701,-1.34770030218,-0.342786141325,1.63344248402,-1.45107582428,2.20149064436,-0.947982112781,-0.692573780679,0.292069942013,-0.0133731658431,-0.722163341205,0.207794628017,-0.0183462289774,-0.0118008129243,0.0271373279063,-0.0183462289774,-0.71036252828,0.180657300111,0,3.38954993336,0.902470573,0.00450229916716,3.39432562526,0.904885685447,0,-0.723384702944,0.188902193332,0,-0.00772467518667,-0.0243157780661,0,-0.00227031382704,0.00579003623183,-0.00463603082559,0.000661662065593,0.00289273436165,0.0167164573039,3.38060235977,0.911851525307,0.00624839575272,3.38545240037,0.917722142445,0.00450229916716,3.38545240037,0.917722142445,0.00450229916716,3.39009408567,0.920612103071,0,-0.724252682438,0.18554654155,0,-0.00761186388159,-0.0243513284637,0,0.75,197,0.249999999999,
10.53,10.52,1,-5.43327422375,6.49123208057,-2.48888033378,-176,284,-111,-8.9993539556,14.521684792,-5.67572891518,-10.2959215648,14.2300313436,-4.14455181701,-1.29656760925,-0.291653448396,1.53117709817,-1.46404150037,2.19857410987,-0.932670341799,-0.692573780679,0.286854407335,-0.0133731658431,-0.722163341205,0.207794628017,-0.0183462289774,-0.0118008129243,0.0271373279063,-0.0183462289774,-0.71036252828,0.180657300111,0,3.38250347637,0.905792399133,0.00436856750873,3.39432562526,0.904885685447,0,-0.723384702944,0.188902193332,0,-0.00772467518667,-0.0243157780661,0,-0.00227031382704,0.00579003623183,-0.00463603082559,0.000661662065593,0.00289273436165,0.0167164573039,3.37366676331,0.914699792862,0.00608251328853,3.37851419726,0.920560403688,0.00436856750873,3.37851419726,0.920560403688,0.00436856750873,3.39009408567,0.920612103071,0,-0.724252682438,0.18554654155,0,-0.00761186388159,-0.0243513284637,0,0.75,197,0.249999999999,
10.54,10.52,1,-5.4085890419,6.51293663774,-2.47804593748,-178,283,-110,-9.10161934145,14.4705520991,-5.62459622225,-10.2959215648,14.2300313436,-4.14455181701,-1.19430222339,-0.240520755466,1.48004440524,-1.4759845226,2.19616890232,-0.917869897747,-0.694079375855,0.282508128436,-0.0222886097385,-0.722163341205,0.207794628017,-0.0183462289774,-0.0118008129243,0.0271373279063,-0.0183462289774,-0.71036252828,0.180657300111,0,3.37536071007,0.909371370906,0.00414568141135,3.39432562526,0.904885685447,0,-0.723384702944,0.188902193332,0,-0.00772467518667,-0.0243157780661,0,-0.00227031382704,0.00579003623183,-0.00463603082559,0.000661662065593,0.00289273436165,0.0167164573039,3.366710186,0.91749048233,0.00592545213978,3.37156175131,0.923356686452,0.00414568141135,3.37156175131,0.923356686452,0.00414568141135,3.39009408567,0.920612103071,0,-0.724252682438,0.18554654155,0,-0.00761186388159,-0.0243513284637,0,0.75,197,0.249999999999,
10.55,10.56,1,-5.36465499955,6.50939319508,-2.52834174329,-180,283,-107,-9.20388472731,14.4705520991,-5.47119814346,-10.2670744,14.2348562674,-4.14640881376,-1.06318967269,-0.23569583165,1.3247893297,-1.48661641933,2.193811944,-0.90462200445,-0.697090566205,0.275554082197,-0.0178308877908,-0.721456009591,0.208430191414,-0.01557260558,-0.0109716959047,0.0282424240544,-0.01557260558,-0.710484313686,0.180187767359,0,3.36822760177,0.912728754046,0.00396737253344,3.36602902925,0.91869206,0,-0.723510852239,0.188418453958,0,-0.00770841451438,-0.024320937798,0,-0.00219857252373,0.00596330595475,-0.00396737253344,0.00179353258264,0.00433174307299,0.0167164573039,3.3597342968,0.920226037502,0.00576237240262,3.36457996829,0.926084549477,0.00396737253344,3.36457996829,0.926084549477,0.00396737253344,3.36235775448,0.932039085967,0,-0.724252682438,0.18554654155,0,-0.00761186388159,-0.0243513284637,0,0.75,197,0.999999999999,
10.56,10.56,1,-5.42192578193,6.50320590232,-2.49356446545,-179,283,-107,-9.15275203438,14.4705520991,-5.47119814346,-10.2670744,14.2348562674,-4.14640881376,-1.11432236562,-0.23569583165,1.3247893297,-1.49775964299,2.19145498568,-0.891374111153,-0.69558497103,0.276423337977,-0.0133731658431,-0.721456009591,0.208430191414,-0.01557260558,-0.0109716959047,0.0282424240544,-0.01557260558,-0.710484313686,0.180187767359,0,3.36114966122,0.915943417923,0.00383364087501,3.36602902925,0.91869206,0,-0.723510852239,0.188418453958,0,-0.00770841451438,-0.024320937798,0,-0.00219857252373,0.00596330595475,-0.00396737253344,0.00179353258264,0.00433174307299,0.0167164573039,3.35273766518,0.922907233238,0.00560614568576,3.35761357265,0.928822096378,0.00383364087501,3.35761357265,0.928822096378,0.00383364087501,3.36235775448,0.932039085967,0,-0.724252682438,0.18554654155,0,-0.00761186388159,-0.0243513284637,0,0.75,197,0.999999999999,
10.57,10.56,1,-5.36309564495,6.49701860957,-2.54686959711,-182,283,-104,-9.30615011317,14.4705520991,-5.31780006467,-10.2670744,14.2348562674,-4.14640881376,-0.960924286831,-0.23569583165,1.17139125091,-1.50736888585,2.18909802737,-0.879660198644,-0.700101756556,0.268600035959,-0.0133731658431,-0.721456009591,0.208430191414,-0.01557260558,-0.0109716959047,0.0282424240544,-0.01557260558,-0.710484313686,0.180187767359,0,3.35402612297,0.919078902208,0.00369990921658,3.36602902925,0.91869206,0,-0.723510852239,0.188418453958,0,-0.00770841451438,-0.024320937798,0,-0.00219857252373,0.00596330595475,-0.00396737253344,0.00179353258264,0.00433174307299,0.0167164573039,3.34572458267,0.925538957119,0.00545534423676,3.35060266507,0.93148217528,0.00369990921658,3.35060266507,0.93148217528,0.00369990921658,3.36235775448,0.932039085967,0,-0.724252682438,0.18554654155,0,-0.00761186388159,-0.0243513284637,0,0.75,197,0.999999999999,
10.58,10.56,1,-5.35896023434,6.49083131681,-2.51611919923,-183,283,-104,-9.3572828061,14.4705520991,-5.31780006467,-10.2670744,14.2348562674,-4.14640881376,-0.909791593901,-0.23569583165,1.17139125091,-1.51646680179,2.18674106905,-0.867946286134,-0.701607351732,0.267730780179,-0.0178308877908,-0.721456009591,0.208430191414,-0.01557260558,-0.0109716959047,0.0282424240544,-0.01557260558,-0.710484313686,0.180187767359,0,3.34684611622,0.922354248026,0.00352160033867,3.36602902925,0.91869206,0,-0.723510852239,0.188418453958,0,-0.00770841451438,-0.024320937798,0,-0.00219857252373,0.00596330595475,-0.00396737253344,0.00179353258264,0.00433174307299,0.0167164573039,3.33869314194,0.928121447563,0.00531318404421,3.34357720668,0.934134758721,0.00352160033867,3.34357720668,0.934134758721,0.00352160033867,3.36235775448,0.932039085967,0,-0.724252682438,0.18554654155,0,-0.00761186388159,-0.0243513284637,0,0.75,197,0.999999999999,
10.59,10.6,1,-5.66379801475,6.49564654494,-2.19875432252,-183,280,-101,-9.3572828061,14.3171540203,-5.16440198588,-10.7563651512,14.1006193988,-3.49386328145,-1.39908234512,-0.216534621431,1.67053870443,-1.53045762524,2.18457572284,-0.85124089909,-0.697090566205,0.259907478161,-0.0178308877908,-0.731910522782,0.175643673779,-0.0130428388476,-0.0146250455125,0.0241254568278,-0.0130428388476,-0.71728547727,0.151518216951,0,3.33971069341,0.925550080514,0.00334329146076,3.33731855525,0.931195367496,0,-0.730566144965,0.1588791205,0,-0.00671431071444,-0.0246139330731,0,-0.0023921381563,0.00564528698172,-0.00334329146076,-0.00483914081417,-0.00795047432582,0.015602026817,3.33164405823,0.930659592152,0.0051709643042,3.33659765054,0.936710513248,0.00334329146076,3.33659765054,0.936710513248,0.00334329146076,3.33418665195,0.942347771079,0,-0.731093240199,0.156435741554,0,-0.00663198179059,-0.0246362433668,0,0.75,198,0.749999999999,
10.6,10.6,1,-5.58308235894,6.43124065014,-2.2429831265,-187,282,-98,-9.56181357782,14.4194194061,-5.01100390709,-10.7563651512,14.1006193988,-3.49386328145,-1.19455157341,-0.318800007291,1.51714062564,-1.54240314098,2.18138772276,-0.836069492834,-0.706124137258,0.252953431922,-0.0133731658431,-0.731910522782,0.175643673779,-0.0130428388476,-0.0146250455125,0.0241254568278,-0.0130428388476,-0.71728547727,0.151518216951,0,3.33252564683,0.928526231604,0.00320955980233,3.33731855525,0.931195367496,0,-0.730566144965,0.1588791205,0,-0.00671431071444,-0.0246139330731,0,-0.0023921381563,0.00564528698172,-0.00334329146076,-0.00483914081417,-0.00795047432582,0.015602026817,3.32458019257,0.933153033257,0.00503285969352,3.32952832686,0.939217371099,0.00320955980233,3.32952832686,0.939217371099,0.00320955980233,3.33418665195,0.942347771079,0,-0.731093240199,0.156435741554,0,-0.00663198179059,-0.0246362433668,0,0.75,198,0.749999999999,
10.61,10.6,1,-5.58507993935,6.45223257822,-2.26187800728,-188,281,-96,-9.61294627075,14.3682867132,-4.90873852123,-10.7563651512,14.1006193988,-3.49386328145,-1.14341888048,-0.267667314361,1.41487523979,-1.55383732978,2.17871104962,-0.821920740436,-0.706124137258,0.247737897244,-0.0133731658431,-0.731910522782,0.175643673779,-0.0130428388476,-0.0146250455125,0.0241254568278,-0.0130428388476,-0.71728547727,0.151518216951,0,3.32534020231,0.931449266452,0.0030758281439,3.33731855525,0.931195367496,0,-0.730566144965,0.1588791205,0,-0.00671431071444,-0.0246139330731,0,-0.0023921381563,0.00564528698172,-0.00334329146076,-0.00483914081417,-0.00795047432582,0.015602026817,3.31749558449,0.935592889786,0.00490381365426,3.32245949892,0.94167301922,0.0030758281439,3.32245949892,0.94167301922,0.0030758281439,3.33418665195,0.942347771079,0,-0.731093240199,0.156435741554,0,-0.00663198179059,-0.0246362433668,0,0.75,198,0.749999999999,
10.62,10.6,1,-5.52701362011,6.41584519327,-2.28345747469,-191,282,-94,-9.76634434954,14.4194194061,-4.80647313538,-10.7563651512,14.1006193988,-3.49386328145,-0.990020801688,-0.318800007291,1.31260985393,-1.5637375378,2.17552304955,-0.808794641897,-0.712146517959,0.242522362565,-0.0133731658431,-0.731910522782,0.175643673779,-0.0130428388476,-0.0146250455125,0.0241254568278,-0.0130428388476,-0.71728547727,0.151518216951,0,3.31809414315,0.934319185005,0.00294209648547,3.33731855525,0.931195367496,0,-0.730566144965,0.1588791205,0,-0.00671431071444,-0.0246139330731,0,-0.0023921381563,0.00564528698172,-0.00334329146076,-0.00483914081417,-0.00795047432582,0.015602026817,3.31039500237,0.937979638577,0.00477232273577,3.31533092934,0.94407728034,0.00294209648547,3.31533092934,0.94407728034,0.00294209648547,3.33418665195,0.942347771079,0,-0.731093240199,0.156435741554,0,-0.00663198179059,-0.0246362433668,0,0.75,198,0.749999999999,
10.63,10.64,1,-5.72390352668,6.354124182,-2.01090883306,-192,280,-91,-9.81747704247,14.3171540203,-4.65307505659,-11.1051263788,13.9054397156,-2.92582264364,-1.28764933636,-0.411714304643,1.72725241295,-1.57661403116,2.1714059065,-0.791522117767,-0.710640922784,0.234699060547,-0.0133731658431,-0.736432710428,0.147083296609,-0.0109418370068,-0.0135406798871,0.0244209421162,-0.0109418370068,-0.722892030541,0.122662354493,0,3.3108627562,0.937109901485,0.00280836482704,3.30841598971,0.942612420133,0,-0.736404427751,0.129143276588,0,-0.00571134462359,-0.0248658040749,0,-0.00244676649314,0.00550251864724,-0.00280836482704,-0.00136570842116,-0.00356920836191,0.0133731658431,3.30327558517,0.940317571163,0.00464321938298,3.30821795694,0.946404304325,0.00280836482704,3.30821795694,0.946404304325,0.00280836482704,3.30575574704,0.951899929869,0,-0.736764204733,0.127074677742,0,-0.0056414899434,-0.024881745536,0,0.75,199,0.499999999999,
10.64,10.64,1,-5.66962342651,6.34331619733,-2.02428803233,-195,280,-89,-9.97087512126,14.3171540203,-4.55080967073,-11.1051263788,13.9054397156,-2.92582264364,-1.13425125757,-0.411714304643,1.62498702709,-1.58795654374,2.16728876345,-0.775272247496,-0.71515770831,0.228614270088,-0.0178308877908,-0.736432710428,0.147083296609,-0.0109418370068,-0.0135406798871,0.0244209421162,-0.0109418370068,-0.722892030541,0.122662354493,0,3.30354403148,0.939986385506,0.00263005594913,3.30841598971,0.942612420133,0,-0.736404427751,0.129143276588,0,-0.00571134462359,-0.0248658040749,0,-0.00244676649314,0.00550251864724,-0.00280836482704,-0.00136570842116,-0.00356920836191,0.0133731658431,3.29614329338,0.942606925964,0.0045223987459,3.30106039192,0.94867163009,0.00263005594913,3.30106039192,0.94867163009,0.00263005594913,3.30575574704,0.951899929869,0,-0.736764204733,0.127074677742,0,-0.0056414899434,-0.024881745536,0,0.75,199,0.499999999999,
10.65,10.64,1,-5.67003805272,6.33250821266,-2.09907342458,-196,280,-85,-10.0220078142,14.3171540203,-4.34627889901,-11.1051263788,13.9054397156,-2.92582264364,-1.08311856464,-0.411714304643,1.42045625537,-1.59878772939,2.16317162041,-0.761067684942,-0.716663303486,0.22079096807,-0.0044577219477,-0.736432710428,0.147083296609,-0.0109418370068,-0.0135406798871,0.0244209421162,-0.0109418370068,-0.722892030541,0.122662354493,0,3.29633549318,0.94234155706,0.00258547872965,3.30841598971,0.942612420133,0,-0.736404427751,0.129143276588,0,-0.00571134462359,-0.0248658040749,0,-0.00244676649314,0.00550251864724,-0.00280836482704,-0.00136570842116,-0.00356920836191,0.0133731658431,3.28899502754,0.944841146469,0.00438894313494,3.29388807435,0.950861003234,0.00258547872965,3.29388807435,0.950861003234,0.00258547872965,3.30575574704,0.951899929869,0,-0.736764204733,0.127074677742,0,-0.0056414899434,-0.024881745536,0,0.75,199,0.499999999999,
10.66,10.64,1,-5.63974958244,6.35106103116,-2.06178477743,-198,279,-85,-10.1242732,14.2660213273,-4.34627889901,-11.1051263788,13.9054397156,-2.92582264364,-0.980853178785,-0.360581611713,1.42045625537,-1.60859626117,2.15956580429,-0.746863122389,-0.718168898661,0.21818320073,-0.0178308877908,-0.736432710428,0.147083296609,-0.0109418370068,-0.0135406798871,0.0244209421162,-0.0109418370068,-0.722892030541,0.122662354493,0,3.28898572394,0.945111139963,0.00240716985174,3.30841598971,0.942612420133,0,-0.736404427751,0.129143276588,0,-0.00571134462359,-0.0248658040749,0,-0.00244676649314,0.00550251864724,-0.00280836482704,-0.00136570842116,-0.00356920836191,0.0133731658431,3.28183245659,0.947020947933,0.0042731899171,3.28670115414,0.953025541389,0.00240716985174,3.28670115414,0.953025541389,0.00240716985174,3.30575574704,0.951899929869,0,-0.736764204733,0.127074677742,0,-0.0056414899434,-0.024881745536,0,0.75,199,0.499999999999,
10.67,10.68,1,-5.88591914095,6.25685602962,-1.76504879508,-197,278,-83,-10.0731405071,14.2148886344,-4.24401351315,-11.4378632861,13.7067310486,-2.37172217526,-1.36472277895,-0.508157585787,1.87229133789,-1.62224348896,2.15448422843,-0.72814020901,-0.71515770831,0.214706177611,-0.0089154438954,-0.740379153698,0.119209305922,-0.00896679495385,-0.0130723813807,0.0255722820597,-0.00896679495385,-0.727306772317,0.0936370238625,0,3.28174987294,0.947551425659,0.00231801541279,3.27929835973,0.953091773486,0,-0.741028482025,0.0992283020451,0,-0.00470011347029,-0.0250766146651,0,-0.00245151320442,0.00554034782663,-0.00231801541279,-0.000118667781834,0.000945729484603,0.0122587353562,3.2746553421,0.949148416519,0.00414939112521,3.27954461936,0.955156019945,0.00231801541279,3.27954461936,0.955156019945,0.00231801541279,3.27708027014,0.960690670246,0,-0.741256503708,0.0975103215544,0,-0.00464197291575,-0.0250874422201,0,0.75,200,0.249999999999,
10.68,10.68,1,-5.80430150612,6.30223790175,-1.83334215834,-201,276,-79,-10.2776712788,14.1126232485,-4.03948274143,-11.4378632861,13.7067310486,-2.37172217526,-1.16019200723,-0.405892199928,1.66776056617,-1.63384540904,2.15042530643,-0.711462603348,-0.718168898661,0.202536596694,-0.0178308877908,-0.740379153698,0.119209305922,-0.00896679495385,-0.0130723813807,0.0255722820597,-0.00896679495385,-0.727306772317,0.0936370238625,0,3.27439917496,0.950161941695,0.00213970653488,3.27929835973,0.953091773486,0,-0.741028482025,0.0992283020451,0,-0.00470011347029,-0.0250766146651,0,-0.00245151320442,0.00554034782663,-0.00231801541279,-0.000118667781834,0.000945729484603,0.0122587353562,3.2674639225,0.951225399971,0.00404412724305,3.27235861313,0.957166014578,0.00213970653488,3.27235861313,0.957166014578,0.00213970653488,3.27708027014,0.960690670246,0,-0.741256503708,0.0975103215544,0,-0.00464197291575,-0.0250874422201,0,0.75,200,0.249999999999,
10.69,10.68,1,-5.92284032019,6.262221951,-1.73083987587,-198,277,-81,-10.1242732,14.1637559415,-4.14174812729,-11.4378632861,13.7067310486,-2.37172217526,-1.31359008602,-0.457024892857,1.77002595203,-1.6469813099,2.14585505751,-0.693762343828,-0.71515770831,0.209490642932,-0.0089154438954,-0.740379153698,0.119209305922,-0.00896679495385,-0.0130723813807,0.0255722820597,-0.00896679495385,-0.727306772317,0.0936370238625,0,3.26716287371,0.952548771568,0.00205055209593,3.27929835973,0.953091773486,0,-0.741028482025,0.0992283020451,0,-0.00470011347029,-0.0250766146651,0,-0.00245151320442,0.00554034782663,-0.00231801541279,-0.000118667781834,0.000945729484603,0.0122587353562,3.26025509834,0.953238606453,0.00392545341771,3.26520275538,0.959246251931,0.00205055209593,3.26520275538,0.959246251931,0.00205055209593,3.27708027014,0.960690670246,0,-0.741256503708,0.0975103215544,0,-0.00464197291575,-0.0250874422201,0,0.75,200,0.249999999999,
10.7,10.68,1,-5.81051958887,6.25022451011,-1.83117862895,-203,277,-76,-10.3799366647,14.1637559415,-3.88608466264,-11.4378632861,13.7067310486,-2.37172217526,-1.05792662137,-0.457024892857,1.51436248738,-1.65756057611,2.14128480858,-0.678618718954,-0.722685684187,0.196451806235,-0.0089154438954,-0.740379153698,0.119209305922,-0.00896679495385,-0.0130723813807,0.0255722820597,-0.00896679495385,-0.727306772317,0.0936370238625,0,3.25985107993,0.954804567917,0.00196139765697,3.27929835973,0.953091773486,0,-0.741028482025,0.0992283020451,0,-0.00470011347029,-0.0250766146651,0,-0.00245151320442,0.00554034782663,-0.00231801541279,-0.000118667781834,0.000945729484603,0.0122587353562,3.25303149223,0.955192565918,0.00382418402651,3.25797205924,0.961196591483,0.00196139765697,3.25797205924,0.961196591483,0.00196139765697,3.27708027014,0.960690670246,0,-0.741256503708,0.0975103215544,0,-0.00464197291575,-0.0250874422201,0,0.75,200,0.249999999999,
10.71,10.72,1,-5.88550434307,6.32327835445,-1.81747245824,-202,275,-75,-10.3288039718,14.0614905556,-3.83495196971,-11.4689532953,13.7525849504,-2.36595217988,-1.1401493235,-0.308905605172,1.46899978983,-1.66896206934,2.13819575252,-0.663928721055,-0.718168898661,0.193844038896,-0.0089154438954,-0.742644756672,0.119264112254,-0.00717666112743,-0.0152960045729,0.0259475800376,-0.00717666112743,-0.727348752099,0.0933165322165,0,3.25258425293,0.957033634704,0.00187224321802,3.24998342796,0.962632031395,0,-0.741072641616,0.0988979623043,0,-0.00468893454612,-0.0250787073535,0,-0.00260082496364,0.00559839669134,-0.00187224321802,-0.00373279398063,0.00145122161779,0.0111443048693,3.24578976631,0.957085967064,0.00372714655378,3.25078675361,0.963121582613,0.00187224321802,3.25078675361,0.963121582613,0.00187224321802,3.24817545165,0.968715100118,0,-0.741256503708,0.0975103215544,0,-0.00464197291575,-0.0250874422201,0,0.75,200,0.999999999999,
10.72,10.72,1,-5.79799139094,6.31516921905,-1.83763109256,-206,275,-73,-10.5333347435,14.0614905556,-3.73268658386,-11.4689532953,13.7525849504,-2.36595217988,-0.935618551781,-0.308905605172,1.36673440397,-1.67831825486,2.13510669647,-0.650261377016,-0.724191279362,0.186889992657,-0.0178308877908,-0.742644756672,0.119264112254,-0.00717666112743,-0.0152960045729,0.0259475800376,-0.00717666112743,-0.727348752099,0.0933165322165,0,3.24517164085,0.95948248406,0.00169393434011,3.24998342796,0.962632031395,0,-0.741072641616,0.0988979623043,0,-0.00468893454612,-0.0250787073535,0,-0.00260082496364,0.00559839669134,-0.00187224321802,-0.00373279398063,0.00145122161779,0.0111443048693,3.23853349686,0.958922088146,0.00363696445829,3.24354168543,0.964978212537,0.00169393434011,3.24354168543,0.964978212537,0.00169393434011,3.24817545165,0.968715100118,0,-0.741256503708,0.0975103215544,0,-0.00464197291575,-0.0250874422201,0,0.75,200,0.999999999999,
10.73,10.72,1,-5.8225524782,6.21897767413,-1.86047431353,-206,278,-71,-10.5333347435,14.2148886344,-3.630421198,-11.4689532953,13.7525849504,-2.36595217988,-0.935618551781,-0.462303683961,1.26446901812,-1.68767444038,2.13048365963,-0.637616686835,-0.728708064889,0.186020736878,0.0044577219477,-0.742644756672,0.119264112254,-0.00717666112743,-0.0152960045729,0.0259475800376,-0.00717666112743,-0.727348752099,0.0933165322165,0,3.23792732803,0.961198029746,0.00173851155959,3.24998342796,0.962632031395,0,-0.741072641616,0.0988979623043,0,-0.00468893454612,-0.0250787073535,0,-0.00260082496364,0.00559839669134,-0.00187224321802,-0.00373279398063,0.00145122161779,0.0111443048693,3.23126339912,0.960702598095,0.00353754368315,3.2362513818,0.966825748427,0.00173851155959,3.2362513818,0.966825748427,0.00173851155959,3.24817545165,0.968715100118,0,-0.741256503708,0.0975103215544,0,-0.00464197291575,-0.0250874422201,0,0.75,200,0.999999999999,
