METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,5,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
1.25,1.24,1,3.63283023889,-3.75490717678,-1.63471837365,103,-111,-14,5.26666737174,-5.67572891518,-0.715857701013,5.83377330127,-6.16466496073,-0.830218917394,0.567105929534,-0.488936045556,-0.114361216381,0.930453803528,-0.993274098557,-0.263806604677,0.322197367533,0.017385115596,-0.0980698828494,0.353292379582,0.0226022849806,-0.101225024649,0.00879415175954,0.00495672457147,-0.00725574695206,0.344498227822,0.0176455604091,-0.0939692776965,0.209599080998,0.0102571930719,-0.0536709722503,0.204525311134,0.0106036364369,-0.0536165146213,0.349530561019,0.0181214489888,-0.0916297857297,0.0143310351088,0.000742994034407,-0.00375689516955,0.00135182971412,0.00109506375765,-0.00181778558897,0.00407221948557,-0.000264052646524,0.0053786348583,0.209653183818,-0.00100553536322,-0.0532300342508,0.209847519967,-0.0010015631376,-0.0536709722503,0.209847519967,-0.0010015631376,-0.0536709722503,0.2048,0,-0.0536165146213,0.35,0,-0.0916297857297,0.0143502824859,0,-0.00375689516955,0.5,15,0.5,
1.26,1.24,1,3.58899583011,-3.79710312613,-1.60835968689,105,-110,-15,5.3689327576,-5.62459622225,-0.766990393943,5.83377330127,-6.16466496073,-0.830218917394,0.464840543675,-0.540068738485,-0.0632285234512,0.935102208964,-0.998674785941,-0.264438889912,0.323702962709,0.021731394495,-0.089154438954,0.353292379582,0.0226022849806,-0.101225024649,0.00879415175954,0.00495672457147,-0.00725574695206,0.344498227822,0.0176455604091,-0.0939692776965,0.212826882476,0.0106613697932,-0.0545625166399,0.204525311134,0.0106036364369,-0.0536165146213,0.349530561019,0.0181214489888,-0.0916297857297,0.0143310351088,0.000742994034407,-0.00375689516955,0.00135182971412,0.00109506375765,-0.00181778558897,0.00407221948557,-0.000264052646524,0.0053786348583,0.212911427021,-0.000987064675428,-0.0541566870951,0.213091583566,-0.000961105453698,-0.0545625166399,0.213091583566,-0.000961105453698,-0.0545625166399,0.2048,0,-0.0536165146213,0.35,0,-0.0916297857297,0.0143502824859,0,-0.00375689516955,0.5,15,0.5,
1.27,1.28,1,3.75155602774,-3.90066879595,-1.63520075367,105,-112,-15,5.3689327576,-5.72686160811,-0.766990393943,6.09562541297,-6.42260255031,-0.874072785877,0.72669265537,-0.695740942199,-0.107082391934,0.942369135518,-1.00563219536,-0.265509713831,0.32671415306,0.0199928829354,-0.0980698828494,0.368597516503,0.0241598633851,-0.104706916383,0.00458425146604,0.00416351537404,-0.0053878879292,0.364013265037,0.0199963480111,-0.0993190284534,0.216083465939,0.0110700125285,-0.0555432154684,0.217264432976,0.0120799902231,-0.0569675467851,0.369429412688,0.0205404245522,-0.0968657734857,0.0143281525153,0.000796651066765,-0.00375689516955,0.00118096703613,0.0010099776946,-0.00142433131673,-0.00427156694955,-0.00212715157604,0.00983635680601,0.216192662716,-0.000970399822108,-0.0550864463047,0.216364785597,-0.000942859195247,-0.0555432154684,0.216364785597,-0.000942859195247,-0.0555432154684,0.2176,0,-0.0569675467851,0.37,0,-0.0968657734857,0.0143502824859,0,-0.00375689516955,0.5,16,7.1054273576E-15,
1.28,1.28,1,3.74127176136,-3.91893281386,-1.63801179239,106,-112,-15,5.42006545053,-5.72686160811,-0.766990393943,6.09562541297,-6.42260255031,-0.874072785877,0.67555996244,-0.695740942199,-0.107082391934,0.949124735142,-1.01258960479,-0.26658053775,0.328219748235,0.0208621387152,-0.0936121609017,0.368597516503,0.0241598633851,-0.104706916383,0.00458425146604,0.00416351537404,-0.0053878879292,0.364013265037,0.0199963480111,-0.0993190284534,0.219355205746,0.0114809094299,-0.0564793370774,0.217264432976,0.0120799902231,-0.0569675467851,0.369429412688,0.0205404245522,-0.0968657734857,0.0143281525153,0.000796651066765,-0.00375689516955,0.00118096703613,0.0010099776946,-0.00142433131673,-0.00427156694955,-0.00212715157604,0.00983635680601,0.219497606158,-0.000955838186201,-0.0560204955846,0.219653525918,-0.000919848260662,-0.0564793370774,0.219653525918,-0.000919848260662,-0.0564793370774,0.2176,0,-0.0569675467851,0.37,0,-0.0968657734857,0.0143502824859,0,-0.00375689516955,0.5,16,7.1054273576E-15,
1.29,1.28,1,3.72964520165,-3.87847522544,-1.6408228311,107,-114,-15,5.47119814346,-5.82912699397,-0.766990393943,6.09562541297,-6.42260255031,-0.874072785877,0.624427269511,-0.59347555634,-0.107082391934,0.955369007838,-1.01852436035,-0.26765136167,0.332736533761,0.0199928829354,-0.0980698828494,0.368597516503,0.0241598633851,-0.104706916383,0.00458425146604,0.00416351537404,-0.0053878879292,0.364013265037,0.0199963480111,-0.0993190284534,0.222671206153,0.011895954089,-0.0574600359059,0.217264432976,0.0120799902231,-0.0569675467851,0.369429412688,0.0205404245522,-0.0968657734857,0.0143281525153,0.000796651066765,-0.00375689516955,0.00118096703613,0.0010099776946,-0.00142433131673,-0.00427156694955,-0.00212715157604,0.00983635680601,0.222829088569,-0.000942507002037,-0.0569546535628,0.222986881323,-0.000911334730517,-0.0574600359059,0.222986881323,-0.000911334730517,-0.0574600359059,0.2176,0,-0.0569675467851,0.37,0,-0.0968657734857,0.0143502824859,0,-0.00375689516955,0.5,16,7.1054273576E-15,
1.3,1.28,1,3.68731554546,-3.89405465672,-1.67299467299,109,-114,-14,5.57346352932,-5.82912699397,-0.715857701013,6.09562541297,-6.42260255031,-0.874072785877,0.522161883652,-0.59347555634,-0.158215084863,0.960590626674,-1.02445911591,-0.269233512518,0.335747724112,0.0199928829354,-0.0846967170063,0.368597516503,0.0241598633851,-0.104706916383,0.00458425146604,0.00416351537404,-0.0053878879292,0.364013265037,0.0199963480111,-0.0993190284534,0.226018527945,0.0122844738244,-0.0583070030759,0.217264432976,0.0120799902231,-0.0569675467851,0.369429412688,0.0205404245522,-0.0968657734857,0.0143281525153,0.000796651066765,-0.00375689516955,0.00118096703613,0.0010099776946,-0.00142433131673,-0.00427156694955,-0.00212715157604,0.00983635680601,0.226187080145,-0.000931219547056,-0.0578987710357,0.226350303509,-0.000907399185761,-0.0583070030759,0.226350303509,-0.000907399185761,-0.0583070030759,0.2176,0,-0.0569675467851,0.37,0,-0.0968657734857,0.0143502824859,0,-0.00375689516955,0.5,16,7.1054273576E-15,
1.31,1.32,1,3.75949345413,-3.88878239911,-1.66518454536,109,-116,-15,5.57346352932,-5.93139237982,-0.766990393943,6.1974535685,-6.48855411332,-0.904370765742,0.623990039179,-0.557161733499,-0.137380371799,0.966830527066,-1.03003073325,-0.270607316236,0.338758914463,0.0199928829354,-0.0980698828494,0.373537767452,0.0257998967732,-0.104220575793,0.00960283990899,0.00445701026072,-0.00490154733975,0.363934927543,0.0213428865125,-0.0993190284534,0.229393960898,0.0127060528083,-0.0592877019044,0.230793781358,0.0136992878163,-0.0605280184592,0.369349909612,0.0219236007441,-0.0968657734857,0.0143250690245,0.00085029692915,-0.00375689516955,0.00139982045932,0.000993235007975,-0.00124031655473,0.00547133557967,-0.000418567165709,0.00460036905002,0.229571416974,-0.000921014987398,-0.0588436580823,0.229743786898,-0.000908546366367,-0.0592877019044,0.229743786898,-0.000908546366367,-0.0592877019044,0.2312,0,-0.0605280184592,0.37,0,-0.0968657734857,0.0143502824859,0,-0.00375689516955,0.5,16,0.5,
1.32,1.32,1,3.71715232012,-3.90340854983,-1.63943013851,111,-116,-16,5.67572891518,-5.93139237982,-0.818123086872,6.1974535685,-6.48855411332,-0.904370765742,0.52172465332,-0.557161733499,-0.0862476788699,0.972047773599,-1.03560235058,-0.271469793025,0.341770104813,0.0234699060547,-0.0936121609017,0.373537767452,0.0257998967732,-0.104220575793,0.00960283990899,0.00445701026072,-0.00490154733975,0.363934927543,0.0213428865125,-0.0993190284534,0.232799666901,0.0131554869054,-0.0602238235135,0.230793781358,0.0136992878163,-0.0605280184592,0.369349909612,0.0219236007441,-0.0968657734857,0.0143250690245,0.00085029692915,-0.00375689516955,0.00139982045932,0.000993235007975,-0.00124031655473,0.00547133557967,-0.000418567165709,0.00460036905002,0.232979431748,-0.000911975919735,-0.0598037041847,0.233169417781,-0.000879975422291,-0.0602238235135,0.233169417781,-0.000879975422291,-0.0602238235135,0.2312,0,-0.0605280184592,0.37,0,-0.0968657734857,0.0143502824859,0,-0.00375689516955,0.5,16,0.5,
1.33,1.32,1,3.76020900899,-3.88867389738,-1.67105504468,110,-117,-15,5.62459622225,-5.98252507275,-0.766990393943,6.1974535685,-6.48855411332,-0.904370765742,0.57285734625,-0.506029040569,-0.137380371799,0.977776347062,-1.04066264099,-0.272843596743,0.341770104813,0.0199928829354,-0.0980698828494,0.373537767452,0.0257998967732,-0.104220575793,0.00960283990899,0.00445701026072,-0.00490154733975,0.363934927543,0.0213428865125,-0.0993190284534,0.236204354294,0.0135837157245,-0.0612045223419,0.230793781358,0.0136992878163,-0.0605280184592,0.369349909612,0.0219236007441,-0.0968657734857,0.0143250690245,0.00085029692915,-0.00375689516955,0.00139982045932,0.000993235007975,-0.00124031655473,0.00547133557967,-0.000418567165709,0.00460036905002,0.236411646008,-0.000903979875147,-0.0607639263094,0.236592948257,-0.000889469129298,-0.0612045223419,0.236592948257,-0.000889469129298,-0.0612045223419,0.2312,0,-0.0605280184592,0.37,0,-0.0968657734857,0.0143502824859,0,-0.00375689516955,0.5,16,0.5,
1.34,1.32,1,3.71652558166,-3.87259695161,-1.64530063783,112,-118,-16,5.72686160811,-6.03365776568,-0.818123086872,6.1974535685,-6.48855411332,-0.904370765742,0.470591960391,-0.45489634764,-0.0862476788699,0.982482266665,-1.04521160446,-0.273706073532,0.34628689034,0.0226006502748,-0.0980698828494,0.373537767452,0.0257998967732,-0.104220575793,0.00960283990899,0.00445701026072,-0.00490154733975,0.363934927543,0.0213428865125,-0.0993190284534,0.239653787939,0.0140413609824,-0.0621852211704,0.230793781358,0.0136992878163,-0.0605280184592,0.369349909612,0.0219236007441,-0.0968657734857,0.0143250690245,0.00085029692915,-0.00375689516955,0.00139982045932,0.000993235007975,-0.00124031655473,0.00547133557967,-0.000418567165709,0.00460036905002,0.239867314696,-0.000897055782843,-0.0617312334849,0.240063168927,-0.000879099979187,-0.0621852211704,0.240063168927,-0.000879099979187,-0.0621852211704,0.2312,0,-0.0605280184592,0.37,0,-0.0968657734857,0.0143502824859,0,-0.00375689516955,0.5,16,0.5,
1.35,1.36,1,3.87387767383,-4.0207891938,-1.6817027422,112,-118,-16,5.72686160811,-6.03365776568,-0.818123086872,6.44997267442,-6.72583863327,-0.96382308834,0.723111066318,-0.692180867591,-0.145700001468,0.989713377329,-1.05213341314,-0.275163073546,0.34628689034,0.0226006502748,-0.0980698828494,0.38795996847,0.0280802637031,-0.108075455396,0.00453609404935,0.00411904153686,-0.00340667618573,0.383423874421,0.0239612221663,-0.10466877921,0.243102771114,0.0145023888752,-0.0631659199989,0.244311794504,0.015452736532,-0.0640884901332,0.389222221636,0.0246183302593,-0.102101761242,0.0143216636673,0.000905846137311,-0.00375689516955,0.00120902338983,0.000950347656779,-0.000922570134298,-0.00476992673733,-0.0010721837799,0.0079436605108,0.243345066905,-0.000891777104698,-0.0627015183081,0.243533398097,-0.000872134074862,-0.0631659199989,0.243533398097,-0.000872134074862,-0.0631659199989,0.2448,0,-0.0640884901332,0.39,0,-0.102101761242,0.0143502824859,0,-0.00375689516955,0.5,17,7.1054273576E-15,
1.36,1.36,1,3.86349938653,-4.03895975557,-1.68552753858,113,-118,-16,5.77799430104,-6.03365776568,-0.818123086872,6.44997267442,-6.72583863327,-0.96382308834,0.671978373389,-0.692180867591,-0.145700001468,0.996433161063,-1.05905522182,-0.276620073561,0.347792485515,0.0234699060547,-0.0936121609017,0.38795996847,0.0280802637031,-0.108075455396,0.00453609404935,0.00411904153686,-0.00340667618573,0.383423874421,0.0239612221663,-0.10466877921,0.246567013326,0.0149646552968,-0.064102041608,0.244311794504,0.015452736532,-0.0640884901332,0.389222221636,0.0246183302593,-0.102101761242,0.0143216636673,0.000905846137311,-0.00375689516955,0.00120902338983,0.000950347656779,-0.000922570134298,-0.00476992673733,-0.0010721837799,0.0079436605108,0.246847108006,-0.000887524627615,-0.0636730785425,0.247019214137,-0.000860706481582,-0.064102041608,0.247019214137,-0.000860706481582,-0.064102041608,0.2448,0,-0.0640884901332,0.39,0,-0.102101761242,0.0143502824859,0,-0.00375689516955,0.5,17,7.1054273576E-15,
1.37,1.36,1,3.8517788059,-3.998408711,-1.68935233496,114,-120,-16,5.82912699397,-6.13592315154,-0.818123086872,6.44997267442,-6.72583863327,-0.96382308834,0.620845680459,-0.589915481732,-0.145700001468,1.00264161787,-1.06495437663,-0.278077073576,0.352309271041,0.0226006502748,-0.0980698828494,0.38795996847,0.0280802637031,-0.108075455396,0.00453609404935,0.00411904153686,-0.00340667618573,0.383423874421,0.0239612221663,-0.10466877921,0.250075311507,0.0154324625366,-0.0650827404364,0.244311794504,0.015452736532,-0.0640884901332,0.389222221636,0.0246183302593,-0.102101761242,0.0143216636673,0.000905846137311,-0.00375689516955,0.00120902338983,0.000950347656779,-0.000922570134298,-0.00476992673733,-0.0010721837799,0.0079436605108,0.250374495983,-0.000884143810254,-0.0646520536155,0.250549546587,-0.000864309155973,-0.0650827404364,0.250549546587,-0.000864309155973,-0.0650827404364,0.2448,0,-0.0640884901332,0.39,0,-0.102101761242,0.0143502824859,0,-0.00375689516955,0.5,17,7.1054273576E-15,
1.38,1.36,1,3.86807673512,-3.98453388296,-1.69317713134,114,-121,-16,5.82912699397,-6.18705584447,-0.818123086872,6.44997267442,-6.72583863327,-0.96382308834,0.620845680459,-0.538782788802,-0.145700001468,1.00885007467,-1.07034220452,-0.27953407359,0.353814866217,0.021731394495,-0.102527604797,0.38795996847,0.0280802637031,-0.108075455396,0.00453609404935,0.00411904153686,-0.00340667618573,0.383423874421,0.0239612221663,-0.10466877921,0.253597506045,0.0159061645429,-0.0661080164844,0.244311794504,0.015452736532,-0.0640884901332,0.389222221636,0.0246183302593,-0.102101761242,0.0143216636673,0.000905846137311,-0.00375689516955,0.00120902338983,0.000950347656779,-0.000922570134298,-0.00476992673733,-0.0010721837799,0.0079436605108,0.253930956125,-0.000882634951267,-0.0656345519032,0.25409432231,-0.000881199557286,-0.0661080164844,0.25409432231,-0.000881199557286,-0.0661080164844,0.2448,0,-0.0640884901332,0.39,0,-0.102101761242,0.0143502824859,0,-0.00375689516955,0.5,17,7.1054273576E-15,
1.39,1.4,1,3.89299240162,-4.04269957245,-1.68821743535,116,-121,-17,5.93139237982,-6.18705584447,-0.869255779802,6.56724610049,-6.80250424039,-0.999657332241,0.635853720664,-0.615448395923,-0.13040155244,1.01520861188,-1.07649668848,-0.280838089115,0.356826056567,0.0252084176143,-0.0980698828494,0.393670476874,0.0299889609178,-0.107659297572,0.0103446863324,0.004541841935,-0.00299051836157,0.383325790541,0.0254471189828,-0.10466877921,0.257150045362,0.0164069437971,-0.0670887153129,0.258616902669,0.0173763533022,-0.0678584013175,0.389122654478,0.0261449760333,-0.102101761242,0.0143180000344,0.000962019978628,-0.00375689516955,0.00146685730688,0.000969409505005,-0.000769686004628,0.00644584792617,0.000476546205657,0.00382210324175,0.257513642311,-0.00088166561909,-0.0666252069469,0.257671454879,-0.000868892950594,-0.0670887153129,0.257671454879,-0.000868892950594,-0.0670887153129,0.2592,0,-0.0678584013175,0.39,0,-0.102101761242,0.0143502824859,0,-0.00375689516955,0.5,17,0.5,
1.4,1.4,1,3.88032350638,-4.02949501343,-1.69164062946,117,-122,-17,5.98252507275,-6.2381885374,-0.869255779802,6.56724610049,-6.80250424039,-0.999657332241,0.584721027735,-0.564315702993,-0.13040155244,1.02105582216,-1.08213984551,-0.282142104639,0.359837246918,0.0252084176143,-0.0980698828494,0.393670476874,0.0299889609178,-0.107659297572,0.0103446863324,0.004541841935,-0.00299051836157,0.383325790541,0.0254471189828,-0.10466877921,0.260732203759,0.0169112067811,-0.0680694141414,0.258616902669,0.0173763533022,-0.0678584013175,0.389122654478,0.0261449760333,-0.102101761242,0.0143180000344,0.000962019978628,-0.00375689516955,0.00146685730688,0.000969409505005,-0.000769686004628,0.00644584792617,0.000476546205657,0.00382210324175,0.261120587587,-0.00088126049377,-0.0676190710517,0.261278639965,-0.000862142556031,-0.0680694141414,0.261278639965,-0.000862142556031,-0.0680694141414,0.2592,0,-0.0678584013175,0.39,0,-0.102101761242,0.0143502824859,0,-0.00375689516955,0.5,17,0.5,
1.41,1.4,1,3.86631231781,-3.98558735792,-1.69506382356,118,-124,-17,6.03365776568,-6.34045392326,-0.869255779802,6.56724610049,-6.80250424039,-0.999657332241,0.533588334805,-0.462050317134,-0.13040155244,1.0263917055,-1.08676034868,-0.283446120163,0.364354032444,0.0243391618345,-0.102527604797,0.393670476874,0.0299889609178,-0.107659297572,0.0103446863324,0.004541841935,-0.00299051836157,0.383325790541,0.0254471189828,-0.10466877921,0.264358268232,0.017421911937,-0.0690946901894,0.258616902669,0.0173763533022,-0.0678584013175,0.389122654478,0.0261449760333,-0.102101761242,0.0143180000344,0.000962019978628,-0.00375689516955,0.00146685730688,0.000969409505005,-0.000769686004628,0.00644584792617,0.000476546205657,0.00382210324175,0.264753341675,-0.000881516141817,-0.0686182955448,0.26493029001,-0.000870880717272,-0.0690946901894,0.26493029001,-0.000870880717272,-0.0690946901894,0.2592,0,-0.0678584013175,0.39,0,-0.102101761242,0.0143502824859,0,-0.00375689516955,0.5,17,0.5,
1.42,1.4,1,3.85095883593,-3.99771672211,-1.69848701766,119,-124,-17,6.08479045861,-6.34045392326,-0.869255779802,6.56724610049,-6.80250424039,-0.999657332241,0.482455641876,-0.462050317134,-0.13040155244,1.03121626192,-1.09138085185,-0.284750135688,0.36585962762,0.0252084176143,-0.0980698828494,0.393670476874,0.0299889609178,-0.107659297572,0.0103446863324,0.004541841935,-0.00299051836157,0.383325790541,0.0254471189828,-0.10466877921,0.26799965159,0.0179332435275,-0.0700753890179,0.258616902669,0.0173763533022,-0.0678584013175,0.389122654478,0.0261449760333,-0.102101761242,0.0143180000344,0.000962019978628,-0.00375689516955,0.00146685730688,0.000969409505005,-0.000769686004628,0.00644584792617,0.000476546205657,0.00382210324175,0.268409729004,-0.000882870168425,-0.0696172272474,0.268597557379,-0.00087558300755,-0.0700753890179,0.268597557379,-0.00087558300755,-0.0700753890179,0.2592,0,-0.0678584013175,0.39,0,-0.102101761242,0.0143502824859,0,-0.00375689516955,0.5,17,0.5,
1.43,1.44,1,4.00425491309,-4.10643376534,-1.74443964452,119,-125,-17,6.08479045861,-6.39158661619,-0.869255779802,6.81215916413,-7.02184718644,-1.07372357672,0.727368705515,-0.630260570248,-0.204467796916,1.03848994898,-1.09768345756,-0.286794813657,0.367365222795,0.0243391618345,-0.102527604797,0.407340431814,0.0329419052292,-0.111887165043,0.00455603466455,0.0045979881448,-0.00186863507639,0.402784397149,0.0283439170844,-0.110018529967,0.271654776276,0.018451399285,-0.0711006650658,0.272908725625,0.0194367558448,-0.0716283125018,0.408964099072,0.0291267174575,-0.107337748998,0.0143140252397,0.00101945517903,-0.00375689516955,0.00125394934924,0.000985356559772,-0.000527647436004,-0.00532269894097,0.000398676369168,0.0060509642156,0.272087991238,-0.000885022920556,-0.0706272439189,0.272279218371,-0.000893785437393,-0.0711006650658,0.272279218371,-0.000893785437393,-0.0711006650658,0.2736,0,-0.0716283125018,0.41,0,-0.107337748998,0.0143502824859,0,-0.00375689516955,0.5,18,7.1054273576E-15,
1.44,1.44,1,3.96462759065,-4.09361804332,-1.72044636147,121,-126,-18,6.18705584447,-6.44271930912,-0.920388472731,6.81215916413,-7.02184718644,-1.07372357672,0.625103319656,-0.579127877319,-0.153335103987,1.04474098217,-1.10347473633,-0.288328164697,0.371882008321,0.0269469291739,-0.102527604797,0.407340431814,0.0329419052292,-0.111887165043,0.00455603466455,0.0045979881448,-0.00186863507639,0.402784397149,0.0283439170844,-0.110018529967,0.275354535641,0.0189993799536,-0.0721259411138,0.272908725625,0.0194367558448,-0.0716283125018,0.408964099072,0.0291267174575,-0.107337748998,0.0143140252397,0.00101945517903,-0.00375689516955,0.00125394934924,0.000985356559772,-0.000527647436004,-0.00532269894097,0.000398676369168,0.0060509642156,0.275787830353,-0.000886839814484,-0.071634054879,0.27600778843,-0.000893007654275,-0.0721259411138,0.27600778843,-0.000893007654275,-0.0721259411138,0.2736,0,-0.0716283125018,0.41,0,-0.107337748998,0.0143502824859,0,-0.00375689516955,0.5,18,7.1054273576E-15,
1.45,1.44,1,4.01039809107,-4.13818163431,-1.75383239144,120,-125,-17,6.13592315154,-6.39158661619,-0.869255779802,6.81215916413,-7.02184718644,-1.07372357672,0.676236012586,-0.630260570248,-0.204467796916,1.0515033423,-1.10977734203,-0.290372842666,0.36887081797,0.0252084176143,-0.0980698828494,0.407340431814,0.0329419052292,-0.111887165043,0.00455603466455,0.0045979881448,-0.00186863507639,0.402784397149,0.0283439170844,-0.110018529967,0.279024478592,0.0195214948104,-0.0731066399423,0.272908725625,0.0194367558448,-0.0716283125018,0.408964099072,0.0291267174575,-0.107337748998,0.0143140252397,0.00101945517903,-0.00375689516955,0.00125394934924,0.000985356559772,-0.000527647436004,-0.00532269894097,0.000398676369168,0.0060509642156,0.279514670372,-0.000888791983016,-0.0726532399315,0.279705056167,-0.000911025733142,-0.0731066399423,0.279705056167,-0.000911025733142,-0.0731066399423,0.2736,0,-0.0716283125018,0.41,0,-0.107337748998,0.0143502824859,0,-0.00375689516955,0.5,18,7.1054273576E-15,
1.46,1.44,1,3.96942847531,-4.06664430595,-1.72983910839,122,-128,-18,6.2381885374,-6.54498469498,-0.920388472731,6.81215916413,-7.02184718644,-1.07372357672,0.573970626727,-0.476862491459,-0.153335103987,1.05724304857,-1.11454596695,-0.291906193706,0.376398793847,0.0260776733941,-0.106985326745,0.407340431814,0.0329419052292,-0.111887165043,0.00455603466455,0.0045979881448,-0.00186863507639,0.402784397149,0.0283439170844,-0.110018529967,0.282767421537,0.0200807755531,-0.0741764932098,0.272908725625,0.0194367558448,-0.0716283125018,0.408964099072,0.0291267174575,-0.107337748998,0.0143140252397,0.00101945517903,-0.00375689516955,0.00125394934924,0.000985356559772,-0.000527647436004,-0.00532269894097,0.000398676369168,0.0060509642156,0.283266544342,-0.000890210445505,-0.0736766134153,0.283478019426,-0.000929909549283,-0.0741764932098,0.283478019426,-0.000929909549283,-0.0741764932098,0.2736,0,-0.0716283125018,0.41,0,-0.107337748998,0.0143502824859,0,-0.00375689516955,0.5,18,7.1054273576E-15,
1.47,1.48,1,4.01939971515,-4.14800670176,-1.75797297962,123,-127,-18,6.28932123033,-6.49385200205,-0.920388472731,6.92407790277,-7.09060866136,-1.11570948239,0.634756672442,-0.596756659315,-0.195321009659,1.06359061529,-1.12051353354,-0.293859403803,0.376398793847,0.0278161849537,-0.0980698828494,0.412660536081,0.0351030995052,-0.11178504665,0.00999582054423,0.00514503220854,-0.00176651668255,0.402664715537,0.0299580672967,-0.110018529967,0.286511580156,0.0206362373695,-0.0751571920383,0.287984725524,0.0216849686341,-0.0756076631964,0.40884258125,0.0307854471606,-0.107337748998,0.0143097720322,0.00107751186148,-0.00375689516955,0.00147314536863,0.00104873126458,-0.000450471158143,0.00547990048477,0.00158436762022,0.00192940694654,0.287045091391,-0.00089184299577,-0.0747099651025,0.287252267766,-0.000935157459373,-0.0751571920383,0.287252267766,-0.000935157459373,-0.0751571920383,0.2888,0,-0.0756076631964,0.41,0,-0.107337748998,0.0143502824859,0,-0.00375689516955,0.5,18,0.5,
1.48,1.48,1,4.0067020211,-4.13431146268,-1.73373958265,124,-128,-19,6.34045392326,-6.54498469498,-0.971521165661,6.92407790277,-7.09060866136,-1.11570948239,0.583623979513,-0.545623966385,-0.14418831673,1.06942685509,-1.1259697732,-0.29530128697,0.379409984198,0.0295546965133,-0.102527604797,0.412660536081,0.0351030995052,-0.11178504665,0.00999582054423,0.00514503220854,-0.00176651668255,0.402664715537,0.0299580672967,-0.110018529967,0.290284371406,0.0212255268845,-0.0761824680862,0.287984725524,0.0216849686341,-0.0756076631964,0.40884258125,0.0307854471606,-0.107337748998,0.0143097720322,0.00107751186148,-0.00375689516955,0.00147314536863,0.00104873126458,-0.000450471158143,0.00547990048477,0.00158436762022,0.00192940694654,0.290848761797,-0.000894582597539,-0.0757463702636,0.291057856451,-0.000929232103474,-0.0761824680862,0.291057856451,-0.000929232103474,-0.0761824680862,0.2888,0,-0.0756076631964,0.41,0,-0.107337748998,0.0143502824859,0,-0.00375689516955,0.5,18,0.5,
1.49,1.48,1,4.0220228369,-4.14863473344,-1.70816389236,124,-128,-20,6.34045392326,-6.54498469498,-1.02265385859,6.92407790277,-7.09060866136,-1.11570948239,0.583623979513,-0.545623966385,-0.0930556238001,1.07526309488,-1.13142601287,-0.296231843208,0.379409984198,0.0312932080729,-0.106985326745,0.412660536081,0.0351030995052,-0.11178504665,0.00999582054423,0.00514503220854,-0.00176651668255,0.402664715537,0.0299580672967,-0.110018529967,0.294055596745,0.0218490084271,-0.0772523213537,0.287984725524,0.0216849686341,-0.0756076631964,0.40884258125,0.0307854471606,-0.107337748998,0.0143097720322,0.00107751186148,-0.00375689516955,0.00147314536863,0.00104873126458,-0.000450471158143,0.00547990048477,0.00158436762022,0.00192940694654,0.294677495956,-0.000897697929759,-0.0767921451573,0.294864790988,-0.000910044907622,-0.0772523213537,0.294864790988,-0.000910044907622,-0.0772523213537,0.2888,0,-0.0756076631964,0.41,0,-0.107337748998,0.0143502824859,0,-0.00375689516955,0.5,18,0.5,
