METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,5,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
1.6,1.6,1,5.99246368408,-6.01261512218,0.094464801543,255,-254,2,13.038836697,-12.9877040041,0.102265385859,12.8116275378,-12.8001753753,-0.0036443112923,-0.227209159234,0.187528628841,-0.105909697151,1.99512376272,-1.99451739723,0.0365011216417,0.766347944273,-0.00260776733941,0.0133731658431,0.75413604662,0.00031859334706,0.000680684467452,0.0185893474357,0.000188935280383,0.000680684467452,0.735546699185,0.000129658066678,0,0.722778847266,0.0000569313276707,-0.000044577219477,0.719999988554,0.000128382391414,0,0.749999988077,0.000133731657722,0,-2.94020923458E-16,-5.24265414989E-20,0,0.00488463822035,-0.0000502601727156,0.000178308877908,-0.0186070801725,0.00193432709238,-0.00111443048693,0.7227191329,-0.0000817895779619,0.0000968418298851,0.722778849086,0.0000247118563169,-0.000044577219477,0.722778849086,0.0000247118563169,-0.000044577219477,0.72,0,0,0.75,0,0,-2.94020928132E-16,0,0,0.75,30,1.42108547152E-14,
1.61,1.6,1,6.01585997962,-6.00769227514,0.601329950634,254,-254,-5,12.9877040041,-12.9877040041,-0.255663464648,12.8116275378,-12.8001753753,-0.0036443112923,-0.176076466304,0.187528628841,0.252019153355,1.99336299806,-1.99264211094,0.0390213131752,0.764842349098,0.00869255779802,-0.0222886097385,0.75413604662,0.00031859334706,0.000680684467452,0.0185893474357,0.000188935280383,0.000680684467452,0.735546699185,0.000129658066678,0,0.730427240099,0.000304954259263,-0.000267463316862,0.719999988554,0.000128382391414,0,0.749999988077,0.000133731657722,0,-2.94020923458E-16,-5.24265414989E-20,0,0.00488463822035,-0.0000502601727156,0.000178308877908,-0.0186070801725,0.00193432709238,-0.00111443048693,0.730382084846,-0.0000748954116716,0.000071059134991,0.730427295537,0.000109591758321,-0.000267463316862,0.730427295537,0.000109591758321,-0.000267463316862,0.72,0,0,0.75,0,0,-2.94020928132E-16,0,0,0.75,30,1.42108547152E-14,
1.62,1.6,1,6.04059856849,-6.00276942811,0.250858213456,253,-254,0,12.9365713112,-12.9877040041,0,12.8116275378,-12.8001753753,-0.0036443112923,-0.124943773375,0.187528628841,-0.0036443112923,1.99211356032,-1.99076682465,0.0389848700623,0.763336753923,-0.000869255779802,-0.0044577219477,0.75413604662,0.00031859334706,0.000680684467452,0.0185893474357,0.000188935280383,0.000680684467452,0.735546699185,0.000129658066678,0,0.738060593318,0.000328822116548,-0.000312040536339,0.719999988554,0.000128382391414,0,0.749999988077,0.000133731657722,0,-2.94020923458E-16,-5.24265414989E-20,0,0.00488463822035,-0.0000502601727156,0.000178308877908,-0.0186070801725,0.00193432709238,-0.00111443048693,0.738036155701,-0.0000685086197336,0.0000514249185927,0.738060659992,0.0000985172808874,-0.000312040536339,0.738060659992,0.0000985172808874,-0.000312040536339,0.72,0,0,0.75,0,0,-2.94020928132E-16,0,0,0.75,30,1.42108547152E-14,
1.63,1.64,1,5.92271967746,-5.94914560331,0.200143896298,256,-255,1,13.08996939,-13.038836697,0.0511326929295,12.7654481762,-12.7664938985,0.0123269262826,-0.324521213799,0.27234279849,-0.038805766647,1.98886834819,-1.98804339667,0.0385968123959,0.769359134624,-0.000869255779802,0.0089154438954,0.751784555118,-0.000436892774067,0.000983489570993,0.0162378625104,-0.000598965356931,0.000983489570993,0.735546692607,0.000162072582864,0,0.745754211044,0.000254328179426,-0.000222886097385,0.749999981371,0.000167164571655,0,0.749999981371,0.000167164571655,0,-2.94020920828E-16,-6.55331766782E-20,0,0.00424577032628,-0.0000871636077712,0.000222886097385,-0.0159716973516,-0.000922585876391,0.00111443048693,0.745682358742,-0.0000642991726636,0.0000371320901179,0.745754249207,0.0000881099287767,-0.000222886097385,0.745754249207,0.0000881099287767,-0.000222886097385,0.75,0,0,0.75,0,0,-2.94020928132E-16,0,0,0.75,30,0.75,
1.64,1.64,1,5.9729222203,-5.97135708775,0.711412953133,254,-254,-6,12.9877040041,-12.9877040041,-0.306796157577,12.7654481762,-12.7664938985,0.0123269262826,-0.22225582794,0.22121010556,0.31912308386,1.98664578991,-1.98583129561,0.0417880432345,0.764842349098,0.0104310693576,-0.0267463316862,0.751784555118,-0.000436892774067,0.000983489570993,0.0162378625104,-0.000598965356931,0.000983489570993,0.735546692607,0.000162072582864,0,0.753402539815,0.000558100756065,-0.000490349414247,0.749999981371,0.000167164571655,0,0.749999981371,0.000167164571655,0,-2.94020920828E-16,-6.55331766782E-20,0,0.00424577032628,-0.0000871636077712,0.000222886097385,-0.0159716973516,-0.000922585876391,0.00111443048693,0.753321528435,-0.000061319085944,0.000038757943056,0.753402722904,0.000188670209683,-0.000490349414247,0.753402722904,0.000188670209683,-0.000490349414247,0.75,0,0,0.75,0,0,-2.94020928132E-16,0,0,0.75,30,0.75,
1.65,1.64,1,5.99644854662,-5.9949108655,-0.221872942639,253,-253,7,12.9365713112,-12.9365713112,0.357928850507,12.7654481762,-12.7664938985,0.0123269262826,-0.171123135011,0.170077412631,-0.345601924224,1.98493455856,-1.98413052149,0.0383320239922,0.761831158747,-0.0121695809172,0.0312040536339,0.751784555118,-0.000436892774067,0.000983489570993,0.0162378625104,-0.000598965356931,0.000983489570993,0.735546692607,0.000162072582864,0,0.761020988842,0.000201312791428,-0.000178308877908,0.749999981371,0.000167164571655,0,0.749999981371,0.000167164571655,0,-2.94020920828E-16,-6.55331766782E-20,0,0.00424577032628,-0.0000871636077712,0.000222886097385,-0.0159716973516,-0.000922585876391,0.00111443048693,0.760951459408,-0.0000603479675192,0.0000462993447978,0.76102101264,0.0000656159903613,-0.000178308877908,0.76102101264,0.0000656159903613,-0.000178308877908,0.75,0,0,0.75,0,0,-2.94020928132E-16,0,0,0.75,30,0.75,
1.66,1.64,1,5.96259555991,-5.96108533024,0.0490548708292,254,-254,3,12.9877040041,-12.9877040041,0.153398078789,12.7654481762,-12.7664938985,0.0123269262826,-0.22225582794,0.22121010556,-0.141071152506,1.98271200028,-1.98191842043,0.0369213124672,0.764842349098,-0.00521553467881,0.0133731658431,0.751784555118,-0.000436892774067,0.000983489570993,0.0162378625104,-0.000598965356931,0.000983489570993,0.735546692607,0.000162072582864,0,0.768669432444,0.000047384844241,-0.000044577219477,0.749999981371,0.000167164571655,0,0.749999981371,0.000167164571655,0,-2.94020920828E-16,-6.55331766782E-20,0,0.00424577032628,-0.0000871636077712,0.000222886097385,-0.0159716973516,-0.000922585876391,0.00111443048693,0.768571853638,-0.0000605984314461,0.0000585433189612,0.768669433793,0.0000131196982099,-0.000044577219477,0.768669433793,0.0000131196982099,-0.000044577219477,0.75,0,0,0.75,0,0,-2.94020928132E-16,0,0,0.75,30,0.75,
1.67,1.68,1,5.97149788549,-5.99813658986,0.390692683247,253,-252,-2,12.9365713112,-12.8854386182,-0.102265385859,12.7399800534,-12.738867463,0.00110090200915,-0.196591257757,0.146571155277,0.103366287868,1.9807460877,-1.98045270888,0.0379549753458,0.760325563572,0.00434627889901,-0.0044577219477,0.750221193083,-0.0000185166306704,0.000192971137418,0.0146744851288,-0.0000833456642668,0.000192971137418,0.735546707954,0.0000648290335964,0,0.776272685203,0.000125112779167,-0.0000891544389541,0.7799999969,0.0000695404622921,0,0.749999997019,0.000066865829127,0,-3.41064275277E-16,-3.04073941902E-20,0,0.00372731169671,-0.0000555723168752,0.0000891544389541,-0.0129614657394,0.0007897822724,-0.00334329146078,0.77618509531,-0.0000619242127868,0.0000716186737545,0.776272693273,0.0000559046230371,-0.0000891544389541,0.776272693273,0.0000559046230371,-0.0000891544389541,0.78,0,0,0.75,0,0,-3.41064276633E-16,0,0,0.75,31,0.5,
1.68,1.68,1,5.96633713379,-5.9649281215,0.397476422921,253,-253,-2,12.9365713112,-12.9365713112,-0.102265385859,12.7399800534,-12.738867463,0.00110090200915,-0.196591257757,0.197703848207,0.103366287868,1.97878017512,-1.97847567039,0.0389886382245,0.761831158747,0.00347702311921,-0.0089154438954,0.750221193083,-0.0000185166306704,0.000192971137418,0.0146744851288,-0.0000833456642668,0.000192971137418,0.735546707954,0.0000648290335964,0,0.783890982549,0.00022909116548,-0.000178308877908,0.7799999969,0.0000695404622921,0,0.749999997019,0.000066865829127,0,-3.41064275277E-16,-3.04073941902E-20,0,0.00372731169671,-0.0000555723168752,0.0000891544389541,-0.0129614657394,0.0007897822724,-0.00334329146078,0.783789515495,-0.0000644339379505,0.0000858287019294,0.783891010936,0.000089316441078,-0.000178308877908,0.783891010936,0.000089316441078,-0.000178308877908,0.78,0,0,0.75,0,0,-3.41064276633E-16,0,0,0.75,31,0.5,
1.69,1.68,1,5.99053718525,-5.95973816299,0.404260162596,252,-253,-2,12.8854386182,-12.9365713112,-0.102265385859,12.7399800534,-12.738867463,0.00110090200915,-0.145458564828,0.197703848207,0.103366287868,1.97732558947,-1.97649863191,0.0400223011032,0.760325563572,0.00260776733941,-0.0133731658431,0.750221193083,-0.0000185166306704,0.000192971137418,0.0146744851288,-0.0000833456642668,0.000192971137418,0.735546707954,0.0000648290335964,0,0.791494200533,0.000359999877621,-0.000312040536339,0.7799999969,0.0000695404622921,0,0.749999997019,0.000066865829127,0,-3.41064275277E-16,-3.04073941902E-20,0,0.00372731169671,-0.0000555723168752,0.0000891544389541,-0.0129614657394,0.0007897822724,-0.00334329146078,0.791387319565,-0.0000679232834955,0.000104454331069,0.791494274333,0.000113021589259,-0.000312040536339,0.791494274333,0.000113021589259,-0.000312040536339,0.78,0,0,0.75,0,0,-3.41064276633E-16,0,0,0.75,31,0.5,
1.7,1.68,1,5.98671872687,-5.98390900765,0.337641643977,252,-252,-1,12.8854386182,-12.8854386182,-0.0511326929295,12.7399800534,-12.738867463,0.00110090200915,-0.145458564828,0.146571155277,0.0522335949387,1.97587100382,-1.97503292036,0.0405446370526,0.758819968396,0.0017385115596,-0.0044577219477,0.750221193083,-0.0000185166306704,0.000192971137418,0.0146744851288,-0.0000833456642668,0.000192971137418,0.735546707954,0.0000648290335964,0,0.799082383382,0.000412667603541,-0.000356617755816,0.7799999969,0.0000695404622921,0,0.749999997019,0.000066865829127,0,-3.41064275277E-16,-3.04073941902E-20,0,0.00372731169671,-0.0000555723168752,0.0000891544389541,-0.0129614657394,0.0007897822724,-0.00334329146078,0.798977613449,-0.0000720803436707,0.000123707649715,0.799082479734,0.000127700617066,-0.000356617755816,0.799082479734,0.000127700617066,-0.000356617755816,0.78,0,0,0.75,0,0,-3.41064276633E-16,0,0,0.75,31,0.5,
1.71,1.72,1,5.9414383997,-5.96971127078,0.140198617391,253,-252,2,12.9365713112,-12.8854386182,0.102265385859,12.7189056956,-12.720842512,0.0145703668782,-0.217665615588,0.164596106213,-0.0876950189808,1.97369434767,-1.9733869593,0.0396676868628,0.760325563572,-0.00260776733941,0.0133731658431,0.749069919265,-0.000528318353421,0.00110138644804,0.0135232266573,-0.000690390936284,0.00110138644804,0.735546692607,0.000162072582864,0,0.806685687053,0.00027972731444,-0.000222886097385,0.80999997988,0.000180537737387,0,0.749999981371,0.000167164571655,0,6.35085188989E-16,1.41551661625E-19,0,0.00331429282732,-0.0000991895770528,0.000222886097385,-0.0103254717349,-0.00109043150444,0.00334329146078,0.806560099125,-0.0000745542638469,0.00013478780596,0.806685729363,0.0000999282843768,-0.000222886097385,0.806685729363,0.0000999282843768,-0.000222886097385,0.81,0,0,0.75,0,0,6.35085204764E-16,0,0,0.75,32,0.25,
1.72,1.72,1,5.99444602766,-5.96539042943,-0.15916567885,251,-252,6,12.8343059253,-12.8854386182,0.306796157577,12.7189056956,-12.720842512,0.0145703668782,-0.115400229729,0.164596106213,-0.292225790699,1.97254034537,-1.97174099824,0.0367454289558,0.757314373221,-0.0113003251374,0.0222886097385,0.749069919265,-0.000528318353421,0.00110138644804,0.0135232266573,-0.000690390936284,0.00110138644804,0.735546692607,0.000162072582864,0,0.81425887308,-0.0000130749667634,0,0.80999997988,0.000180537737387,0,0.749999981371,0.000167164571655,0,6.35085188989E-16,1.41551661625E-19,0,0.00331429282732,-0.0000991895770528,0.000222886097385,-0.0103254717349,-0.00109043150444,0.00334329146078,0.814137637615,-0.0000728693121346,0.0001374582926,0.81425887308,-0.0000130749667634,0,0.81425887308,-0.0000130749667634,0,0.81,0,0,0.75,0,0,6.35085204764E-16,0,0,0.75,32,0.25,
1.73,1.72,1,5.99141663592,-6.01979119442,0.482276403715,251,-250,-3,12.8343059253,-12.7831732324,-0.153398078789,12.7189056956,-12.720842512,0.0145703668782,-0.115400229729,0.0623307203543,0.167968445667,1.97138634307,-1.97111769103,0.0384251134125,0.75430318287,0.00608479045861,-0.0089154438954,0.749069919265,-0.000528318353421,0.00110138644804,0.0135232266573,-0.000690390936284,0.00110138644804,0.735546692607,0.000162072582864,0,0.821801902835,0.000120367730747,-0.0000891544389541,0.80999997988,0.000180537737387,0,0.749999981371,0.000167164571655,0,6.35085188989E-16,1.41551661625E-19,0,0.00331429282732,-0.0000991895770528,0.000222886097385,-0.0103254717349,-0.00109043150444,0.00334329146078,0.821709513664,-0.0000695585040376,0.00011288420453,0.821801910301,0.0000471004427874,-0.0000891544389541,0.821801910301,0.0000471004427874,-0.0000891544389541,0.81,0,0,0.75,0,0,6.35085204764E-16,0,0,0.75,32,0.25,
1.74,1.72,1,5.98838724418,-5.98879413654,0.493299864384,251,-251,-3,12.8343059253,-12.8343059253,-0.153398078789,12.7189056956,-12.720842512,0.0145703668782,-0.115400229729,0.113463413284,0.167968445667,1.97023234078,-1.9699830569,0.0401047978691,0.755808778046,0.00521553467881,-0.0133731658431,0.749069919265,-0.000528318353421,0.00110138644804,0.0135232266573,-0.000690390936284,0.00110138644804,0.735546692607,0.000162072582864,0,0.829359967165,0.000282424007462,-0.000222886097385,0.80999997988,0.000180537737387,0,0.749999981371,0.000167164571655,0,6.35085188989E-16,1.41551661625E-19,0,0.00331429282732,-0.0000991895770528,0.000222886097385,-0.0103254717349,-0.00109043150444,0.00334329146078,0.829275488853,-0.0000652280868962,0.0000909701153866,0.829360009512,0.000097571195569,-0.000222886097385,0.829360009512,0.000097571195569,-0.000222886097385,0.81,0,0,0.75,0,0,6.35085204764E-16,0,0,0.75,32,0.25,
1.75,1.76,1,6.02474047311,-5.99103789861,0.273221170796,250,-251,0,12.7831732324,-12.8343059253,0,12.7363589823,-12.729937317,0.0069805446955,-0.0468142500416,0.104368608306,0.0069805446955,1.96976419828,-1.96893937082,0.0401746033161,0.75430318287,-0.000869255779802,-0.0044577219477,0.749851624208,-0.000128170208961,0.00116839779749,0.0143049396397,-0.000322657307689,0.00116839779749,0.735546684568,0.000194487098728,0,0.836902985579,0.000310702010657,-0.000267463316862,0.839999969955,0.000224669183486,0,0.749999973174,0.000200597485255,0,-2.94020917615E-16,-7.86398117274E-20,0,0.00309698437567,-0.0000860328271714,0.000267463316862,-0.00543271129126,0.000328918747035,0.00111443048693,0.836838424206,-0.0000619797501713,0.0000807202787631,0.836903038746,0.0000868611537977,-0.000267463316862,0.836903038746,0.0000868611537977,-0.000267463316862,0.84,0,0,0.75,0,0,-2.94020928132E-16,0,0,0.75,33,1.42108547152E-14,
1.76,1.76,1,5.99415074083,-6.01765890308,0.860897357465,251,-250,-8,12.8343059253,-12.7831732324,-0.409061543436,12.7363589823,-12.729937317,0.0069805446955,-0.0979469429711,0.0532359153761,0.416042088132,1.96878472885,-1.96840701166,0.0443350241974,0.75430318287,0.0147773482566,-0.0312040536339,0.749851624208,-0.000128170208961,0.00116839779749,0.0143049396397,-0.000322657307689,0.00116839779749,0.735546684568,0.000194487098728,0,0.844445879681,0.000719623129744,-0.000579503853201,0.839999969955,0.000224669183486,0,0.749999973174,0.000200597485255,0,-2.94020917615E-16,-7.86398117274E-20,0,0.00309698437567,-0.0000860328271714,0.000267463316862,-0.00543271129126,0.000328918747035,0.00111443048693,0.844396650791,-0.0000617608966422,0.0000691912759186,0.844446154913,0.000230263395204,-0.000579503853201,0.844446154913,0.000230263395204,-0.000579503853201,0.84,0,0,0.75,0,0,-2.94020928132E-16,0,0,0.75,33,1.42108547152E-14,
1.77,1.76,1,5.99157951839,-5.92817898819,-0.0660279220168,251,-253,5,12.8343059253,-12.9365713112,0.255663464648,12.7363589823,-12.729937317,0.0069805446955,-0.0979469429711,0.206633994165,-0.248682919952,1.96780525942,-1.96634067172,0.0418481949979,0.758819968396,-0.0104310693576,0.0133731658431,0.749851624208,-0.000128170208961,0.00116839779749,0.0143049396397,-0.000322657307689,0.00116839779749,0.735546684568,0.000194487098728,0,0.852034168045,0.0005023832822,-0.00044577219477,0.839999969955,0.000224669183486,0,0.749999973174,0.000200597485255,0,-2.94020917615E-16,-7.86398117274E-20,0,0.00309698437567,-0.0000860328271714,0.000267463316862,-0.00543271129126,0.000328918747035,0.00111443048693,0.851950109005,-0.0000598860206082,0.0000761457821031,0.852034307338,0.000122570103755,-0.00044577219477,0.852034307338,0.000122570103755,-0.00044577219477,0.84,0,0,0.75,0,0,-2.94020928132E-16,0,0,0.75,33,1.42108547152E-14,
1.78,1.76,1,5.98900829595,-6.01083701235,-0.229153042012,251,-250,7,12.8343059253,-12.7831732324,0.357928850507,12.7363589823,-12.729937317,0.0069805446955,-0.0979469429711,0.0532359153761,-0.350948305811,1.96682578999,-1.96580831257,0.0383387119398,0.75430318287,-0.0113003251374,0.0356617755816,0.749851624208,-0.000128170208961,0.00116839779749,0.0143049396397,-0.000322657307689,0.00116839779749,0.735546684568,0.000194487098728,0,0.859577324813,0.0000855294930327,-0.0000891544389541,0.839999969955,0.000224669183486,0,0.749999973174,0.000200597485255,0,-2.94020917615E-16,-7.86398117274E-20,0,0.00309698437567,-0.0000860328271714,0.000267463316862,-0.00543271129126,0.000328918747035,0.00111443048693,0.859500825405,-0.0000579263069085,0.0000703172189538,0.859577329022,8.89435866292E-6,-0.0000891544389541,0.859577329022,8.89435866292E-6,-0.0000891544389541,0.84,0,0,0.75,0,0,-2.94020928132E-16,0,0,0.75,33,1.42108547152E-14,
1.79,1.8,1,5.9408714003,-5.96482741175,0.320384537309,252,-251,-1,12.8854386182,-12.8343059253,-0.0511326929295,12.7081377297,-12.7033767482,-0.00322366230456,-0.17730088855,0.130929177118,0.047909030625,1.9650527811,-1.9644990208,0.038817802246,0.757314373221,0.00260776733941,-4.77894077587E-17,0.74823858094,0.000190541203817,0.000134022698894,0.0126918729859,0.00012571217022,0.000134022698894,0.735546707954,0.0000648290335964,0,0.867150468545,0.000111607166427,-0.0000891544389541,0.869999996542,0.0000775643617873,0,0.749999997019,0.000066865829127,0,-2.94020926963E-16,-2.62132708536E-20,0,0.0028495279972,-0.0000340428046394,0.0000891544389541,-0.00618640946174,0.0012997505633,-0.0044577219477,0.867045164108,-0.0000547107301827,0.0000659796422903,0.867150475049,0.0000342968525737,-0.0000891544389541,0.867150475049,0.0000342968525737,-0.0000891544389541,0.87,0,0,0.75,0,0,-2.94020928132E-16,0,0,0.75,33,0.75,
1.8,1.8,1,6.05366025614,-5.96139036688,0.396930977312,248,-251,-2,12.6809078465,-12.8343059253,-0.102265385859,12.7081377297,-12.7033767482,-0.00322366230456,0.0272298831679,0.130929177118,0.0990417235545,1.96532507993,-1.96318972902,0.0398082194816,0.751291992519,0.000869255779802,-0.0222886097385,0.74823858094,0.000190541203817,0.000134022698894,0.0126918729859,0.00012571217022,0.000134022698894,0.735546707954,0.0000648290335964,0,0.87466334204,0.000313575503614,-0.000312040536339,0.869999996542,0.0000775643617873,0,0.749999997019,0.000066865829127,0,-2.94020926963E-16,-2.62132708536E-20,0,0.0028495279972,-0.0000340428046394,0.0000891544389541,-0.00618640946174,0.0012997505633,-0.0044577219477,0.874587416649,-0.0000493419247505,0.0000703716224016,0.874663397306,0.0000406450744103,-0.000312040536339,0.874663397306,0.0000406450744103,-0.000312040536339,0.87,0,0,0.75,0,0,-2.94020928132E-16,0,0,0.75,33,0.75,
1.81,1.8,1,5.96629266309,-5.98731412518,0.183224128894,251,-250,1,12.8343059253,-12.7831732324,0.0511326929295,12.7081377297,-12.7033767482,-0.00322366230456,-0.126168195621,0.0797964841889,-0.0543563552341,1.96406339798,-1.96239176418,0.0392646559292,0.75430318287,-0.000869255779802,0.0089154438954,0.74823858094,0.000190541203817,0.000134022698894,0.0126918729859,0.00012571217022,0.000134022698894,0.735546707954,0.0000648290335964,0,0.882206398347,0.000226902825146,-0.000222886097385,0.869999996542,0.0000775643617873,0,0.749999997019,0.000066865829127,0,-2.94020926963E-16,-2.62132708536E-20,0,0.0028495279972,-0.0000340428046394,0.0000891544389541,-0.00618640946174,0.0012997505633,-0.0044577219477,0.882124423981,-0.0000434611138189,0.0000559581384876,0.882206427007,0.0000302712799226,-0.000222886097385,0.882206427007,0.0000302712799226,-0.000222886097385,0.87,0,0,0.75,0,0,-2.94020928132E-16,0,0,0.75,33,0.75,
1.82,1.8,1,5.99234140275,-6.0145801768,0.326461337692,250,-249,-1,12.7831732324,-12.7320405395,-0.0511326929295,12.7081377297,-12.7033767482,-0.00322366230456,-0.0750355026911,0.0286637912593,0.047909030625,1.96331304295,-1.96210512627,0.0397437462355,0.751291992519,0.00260776733941,-4.77894077587E-17,0.74823858094,0.000190541203817,0.000134022698894,0.0126918729859,0.00012571217022,0.000134022698894,0.735546707954,0.0000648290335964,0,0.889719318272,0.00025298049854,-0.000222886097385,0.869999996542,0.0000775643617873,0,0.749999997019,0.000066865829127,0,-2.94020926963E-16,-2.62132708536E-20,0,0.0028495279972,-0.0000340428046394,0.0000891544389541,-0.00618640946174,0.0012997505633,-0.0044577219477,0.889658153057,-0.0000356993587047,0.0000441084474544,0.889719352558,0.0000546744272807,-0.000222886097385,0.889719352558,0.0000546744272807,-0.000222886097385,0.87,0,0,0.75,0,0,-2.94020928132E-16,0,0,0.75,33,0.75,
1.83,1.84,1,5.99753263014,-5.96250760155,0.741254905837,250,-251,-6,12.7831732324,-12.8343059253,-0.306796157577,12.7206088153,-12.7162666572,0.0278716480616,-0.0625644170708,0.118039268122,0.334667805639,1.96268739878,-1.96092473359,0.0430904242919,0.75430318287,0.00956181357782,-0.0312040536339,0.748985331971,-0.000873819346025,0.00280838310316,0.0134387263302,-0.00126279352957,0.00280838310316,0.735546605641,0.000388974183543,0,0.897262227814,0.000626227110374,-0.000534926633724,0.899999871234,0.000481433947392,0,0.749999892695,0.00040119495616,0,-3.41064227836E-16,-1.82444356682E-19,0,0.00273764341999,-0.000144793162982,0.000534926633724,-0.00279711443013,-0.00276875895857,0.0111443048692,0.897187888622,-0.0000285301775875,0.000044902563704,0.897262434425,0.000146257580575,-0.000534926633724,0.897262434425,0.000146257580575,-0.000534926633724,0.9,0,0,0.75,0,0,-3.41064276633E-16,0,0,0.75,34,0.5,
1.84,1.84,1,5.99589024062,-5.98876973512,-0.411217593265,250,-250,10,12.7831732324,-12.7831732324,0.511326929295,12.7206088153,-12.7162666572,0.0278716480616,-0.0625644170708,0.0669065751925,-0.483455281234,1.96206175461,-1.96025566784,0.0382558714795,0.752797587695,-0.017385115596,0.044577219477,0.748985331971,-0.000873819346025,0.00280838310316,0.0134387263302,-0.00126279352957,0.00280838310316,0.735546605641,0.000388974183543,0,0.904790393635,0.0000524013543034,-0.0000891544389541,0.899999871234,0.000481433947392,0,0.749999892695,0.00040119495616,0,-3.41064227836E-16,-1.82444356682E-19,0,0.00273764341999,-0.000144793162982,0.000534926633724,-0.00279711443013,-0.00276875895857,0.0111443048692,0.904715061188,-0.0000251103792834,0.0000560284387898,0.904790394711,-0.0000282647257135,-0.0000891544389541,0.904790394711,-0.0000282647257135,-0.0000891544389541,0.9,0,0,0.75,0,0,-3.41064276633E-16,0,0,0.75,34,0.5,
1.85,1.84,1,5.96488704793,-6.01637416201,0.584685740429,251,-249,-4,12.8343059253,-12.7320405395,-0.204530771718,12.7206088153,-12.7162666572,0.0278716480616,-0.11369711,0.015773882263,0.23240241978,1.96092478351,-1.96009792901,0.0405798956773,0.752797587695,0.00869255779802,-0.0089154438954,0.748985331971,-0.000873819346025,0.00280838310316,0.0134387263302,-0.00126279352957,0.00280838310316,0.735546605641,0.000388974183543,0,0.912318361241,0.000219993011851,-0.000178308877908,0.899999871234,0.000481433947392,0,0.749999892695,0.00040119495616,0,-3.41064227836E-16,-1.82444356682E-19,0,0.00273764341999,-0.000144793162982,0.000534926633724,-0.00279711443013,-0.00276875895857,0.0111443048692,0.912237644196,-0.0000251659184869,0.0000762593407103,0.912318385965,0.0000573185459283,-0.000178308877908,0.912318385965,0.0000573185459283,-0.000178308877908,0.9,0,0,0.75,0,0,-3.41064276633E-16,0,0,0.75,34,0.5,
1.86,1.84,1,5.96190236508,-5.95723847271,0.306328851338,251,-251,0,12.8343059253,-12.8343059253,0,12.7206088153,-12.7162666572,0.0278716480616,-0.11369711,0.118039268122,0.0278716480616,1.95978781241,-1.95891753633,0.0408586121579,0.755808778046,0,0,0.748985331971,-0.000873819346025,0.00280838310316,0.0134387263302,-0.00126279352957,0.00280838310316,0.735546605641,0.000388974183543,0,0.919876449022,0.000219993011851,-0.000178308877908,0.899999871234,0.000481433947392,0,0.749999892695,0.00040119495616,0,-3.41064227836E-16,-1.82444356682E-19,0,0.00273764341999,-0.000144793162982,0.000534926633724,-0.00279711443013,-0.00276875895857,0.0111443048692,0.919756531715,-0.0000276563605439,0.000112748326023,0.919876473625,0.0000559708717842,-0.000178308877908,0.919876473625,0.0000559708717842,-0.000178308877908,0.9,0,0,0.75,0,0,-3.41064276633E-16,0,0,0.75,34,0.5,
