METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,10,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
2.43,2.44,1,4.97800876165,-2.78944682028,-3.60489423141,181,-43,-141,9.25501742024,-2.19870579597,-7.20970970306,9.56262946714,-3.55158387688,-6.62835085967,0.307612046894,-1.35287808091,0.581358843393,1.4970455541,-0.445160245749,-1.15953807133,0.337253319287,0.365087427517,-0.0133731658431,0.386146224823,0.327551704263,-0.0538163568206,-0.00174558517735,0.0336731484908,-0.0538163568206,0.387891810001,0.293878555772,0,0.271331850322,0.663196131922,0.0130165480873,0.270431860067,0.670689885498,0,0.394132122036,0.304488142367,0,0.0113995271431,-0.0130288485125,0,-0.000899990255016,0.00749375357635,-0.0130165480873,0.00767212110239,-0.00294602364135,0.0033432914608,0.262315571308,0.666246652603,0.0130053865355,0.262676584122,0.666671654227,0.0130165480873,0.262676584122,0.666671654227,0.0130165480873,0.261679130059,0.674153058541,0,0.390135460873,0.309592442789,0,0.011568147287,-0.0128793664826,0,0.5,30,0.5,
2.44,2.44,1,4.92736233329,-2.76623985454,-3.61899368127,183,-45,-140,9.3572828061,-2.30097118183,-7.15857701013,9.56262946714,-3.55158387688,-6.62835085967,0.205346661035,-1.25061269505,0.530226150463,1.49909902071,-0.457666372699,-1.15423580983,0.343275699989,0.363348915957,-0.0089154438954,0.386146224823,0.327551704263,-0.0538163568206,-0.00174558517735,0.0336731484908,-0.0538163568206,0.387891810001,0.293878555772,0,0.274705479363,0.666853808883,0.0129273936483,0.270431860067,0.670689885498,0,0.394132122036,0.304488142367,0,0.0113995271431,-0.0130288485125,0,-0.000899990255016,0.00749375357635,-0.0130165480873,0.00767212110239,-0.00294602364135,0.0033432914608,0.265696078539,0.669917285442,0.012906790958,0.266062084051,0.670349215144,0.0129273936483,0.266062084051,0.670349215144,0.0129273936483,0.261679130059,0.674153058541,0,0.390135460873,0.309592442789,0,0.011568147287,-0.0128793664826,0,0.5,30,0.5,
2.45,2.44,1,4.93275292463,-2.74034830215,-3.63443542445,183,-47,-139,9.3572828061,-2.40323656769,-7.1074443172,9.56262946714,-3.55158387688,-6.62835085967,0.205346661035,-1.14834730919,0.479093457534,1.50115248732,-0.469149845791,-1.14944487525,0.34628689034,0.359871892838,-0.0133731658431,0.386146224823,0.327551704263,-0.0538163568206,-0.00174558517735,0.0336731484908,-0.0538163568206,0.387891810001,0.293878555772,0,0.278079166342,0.670489258665,0.0127936619899,0.270431860067,0.670689885498,0,0.394132122036,0.304488142367,0,0.0113995271431,-0.0130288485125,0,-0.000899990255016,0.00749375357635,-0.0130165480873,0.00767212110239,-0.00294602364135,0.0033432914608,0.269103765488,0.673567295074,0.0128039645805,0.269478630021,0.673991941125,0.0127936619899,0.269478630021,0.673991941125,0.0127936619899,0.261679130059,0.674153058541,0,0.390135460873,0.309592442789,0,0.011568147287,-0.0128793664826,0,0.5,30,0.5,
2.46,2.44,1,4.9087827128,-2.77049376946,-3.65121946095,184,-47,-138,9.40841549903,-2.40323656769,-7.05631162427,9.56262946714,-3.55158387688,-6.62835085967,0.154213968105,-1.14834730919,0.427960764604,1.502694627,-0.480633318883,-1.1451652676,0.347792485515,0.359002637058,-0.0044577219477,0.386146224823,0.327551704263,-0.0538163568206,-0.00174558517735,0.0336731484908,-0.0538163568206,0.387891810001,0.293878555772,0,0.281527202374,0.674091680365,0.0127490847704,0.270431860067,0.670689885498,0,0.394132122036,0.304488142367,0,0.0113995271431,-0.0130288485125,0,-0.000899990255016,0.00749375357635,-0.0130165480873,0.00767212110239,-0.00294602364135,0.0033432914608,0.272537201643,0.677195012569,0.0126848659301,0.272910503919,0.677626014897,0.0127490847704,0.272910503919,0.677626014897,0.0127490847704,0.261679130059,0.674153058541,0,0.390135460873,0.309592442789,0,0.011568147287,-0.0128793664826,0,0.5,30,0.5,
2.47,2.48,1,4.89600275551,-2.86000754515,-3.49177614399,184,-49,-138,9.40841549903,-2.50550195355,-7.05631162427,9.53332257093,-3.75724089901,-6.37024084659,0.124907071893,-1.25173894546,0.686070777686,1.50394369772,-0.493150708338,-1.13830455983,0.350803675866,0.357264125499,-0.0133731658431,0.39133883025,0.314781577207,-0.0517984921511,-0.00800950722366,0.0363074270955,-0.0517984921511,0.399348337473,0.278474150111,0,0.284945089214,0.677701964689,0.012615353112,0.283832850543,0.685395427086,0,0.405877365655,0.288646362374,0,0.0108747987011,-0.0134699244934,0,-0.00111223867075,0.00769346239666,-0.012615353112,-0.00530621039325,0.00499272050784,0.0100298743823,0.275993525982,0.680802166462,0.0125549759263,0.276373192597,0.681242625813,0.012615353112,0.276373192597,0.681242625813,0.012615353112,0.275163989259,0.688921445111,0,0.402203789772,0.293743544534,0,0.0110438567127,-0.0133316668709,0,0.5,31,1.42108547152E-14,
2.48,2.48,1,4.95800331937,-2.86350636133,-3.5324875856,182,-50,-136,9.30615011317,-2.55663464648,-6.95404623841,9.53332257093,-3.75724089901,-6.37024084659,0.227172457752,-1.20060625253,0.583805391827,1.5062154223,-0.505156770863,-1.13246650591,0.34929808069,0.35117933504,-0.0178308877908,0.39133883025,0.314781577207,-0.0517984921511,-0.00800950722366,0.0363074270955,-0.0517984921511,0.399348337473,0.278474150111,0,0.28831722521,0.681264555501,0.0124370442341,0.283832850543,0.685395427086,0,0.405877365655,0.288646362374,0,0.0108747987011,-0.0134699244934,0,-0.00111223867075,0.00769346239666,-0.012615353112,-0.00530621039325,0.00499272050784,0.0100298743823,0.279474884272,0.684391736984,0.0124079196536,0.279822228052,0.684797588797,0.0124370442341,0.279822228052,0.684797588797,0.0124370442341,0.275163989259,0.688921445111,0,0.402203789772,0.293743544534,0,0.0110438567127,-0.0133316668709,0,0.5,31,1.42108547152E-14,
2.49,2.48,1,4.9052452572,-2.86566288419,-3.51716200752,184,-51,-136,9.40841549903,-2.60776733941,-6.95404623841,9.53332257093,-3.75724089901,-6.37024084659,0.124907071893,-1.14947355961,0.583805391827,1.50746449302,-0.516651506459,-1.12662845199,0.353814866217,0.35204859082,-0.0133731658431,0.39133883025,0.314781577207,-0.0517984921511,-0.00800950722366,0.0363074270955,-0.0517984921511,0.399348337473,0.278474150111,0,0.291764264653,0.684823592455,0.0123033125757,0.283832850543,0.685395427086,0,0.405877365655,0.288646362374,0,0.0108747987011,-0.0134699244934,0,-0.00111223867075,0.00769346239666,-0.012615353112,-0.00530621039325,0.00499272050784,0.0100298743823,0.282980024815,0.687956750393,0.0122469736272,0.283316796382,0.688361338106,0.0123033125757,0.283316796382,0.688361338106,0.0123033125757,0.275163989259,0.688921445111,0,0.402203789772,0.293743544534,0,0.0110438567127,-0.0133316668709,0,0.5,31,1.42108547152E-14,
2.5,2.48,1,4.87916341156,-2.83711631056,-3.5311972326,185,-53,-135,9.45954819196,-2.71003272526,-6.90291354549,9.53332257093,-3.75724089901,-6.37024084659,0.0737743789637,-1.04720817375,0.532672698897,1.50820223681,-0.527123588197,-1.121301725,0.358331651743,0.34944082348,-0.0133731658431,0.39133883025,0.314781577207,-0.0517984921511,-0.00800950722366,0.0363074270955,-0.0517984921511,0.399348337473,0.278474150111,0,0.295255995964,0.688357012682,0.0121695809172,0.283832850543,0.685395427086,0,0.405877365655,0.288646362374,0,0.0108747987011,-0.0134699244934,0,-0.00111223867075,0.00769346239666,-0.012615353112,-0.00530621039325,0.00499272050784,0.0100298743823,0.286509245634,0.691499948502,0.0120762546304,0.286857323123,0.691899093967,0.0121695809172,0.286857323123,0.691899093967,0.0121695809172,0.275163989259,0.688921445111,0,0.402203789772,0.293743544534,0,0.0110438567127,-0.0133316668709,0,0.5,31,1.42108547152E-14,
2.51,2.52,1,4.93924277124,-2.85432098916,-3.53728970432,184,-54,-134,9.40841549903,-2.76116541819,-6.85178085256,9.58344707374,-3.79046062866,-6.35407066765,0.175031574709,-1.02929521046,0.497710184908,1.50995255256,-0.537416540301,-1.11632462315,0.358331651743,0.345963800361,-0.0178308877908,0.393792889817,0.314519172266,-0.0489150347875,-0.00537970186602,0.0357987965924,-0.0489150347875,0.399172591683,0.278720375674,0,0.298716567618,0.691869286503,0.0119912720393,0.297639172212,0.699620080049,0,0.405697147895,0.288899606529,0,0.0108832029077,-0.0134631351147,0,-0.00107739540547,0.00775079354522,-0.0119912720393,0.000871081631988,0.00143327871399,0.015602026817,0.290061324835,0.69502055645,0.0118991562273,0.290398897549,0.695401450731,0.0119912720393,0.290398897549,0.695401450731,0.0119912720393,0.289228639956,0.703138768005,0,0.402203789772,0.293743544534,0,0.0110438567127,-0.0133316668709,0,0.5,31,0.5,
2.52,2.52,1,4.91447675274,-2.82261959254,-3.4948634235,185,-56,-135,9.45954819196,-2.86343080405,-6.90291354549,9.58344707374,-3.79046062866,-6.35407066765,0.123898881779,-0.927029824602,0.548842877837,1.51119154137,-0.546686838547,-1.11083619437,0.362848437269,0.346833056141,-0.0267463316862,0.393792889817,0.314519172266,-0.0489150347875,-0.00537970186602,0.0357987965924,-0.0489150347875,0.399172591683,0.278720375674,0,0.302159991643,0.695417488031,0.0117238087225,0.297639172212,0.699620080049,0,0.405697147895,0.288899606529,0,0.0108832029077,-0.0134631351147,0,-0.00107739540547,0.00775079354522,-0.0119912720393,0.000871081631988,0.00143327871399,0.015602026817,0.293633520603,0.698519289494,0.0117159196794,0.293986471438,0.698912081609,0.0117238087225,0.293986471438,0.698912081609,0.0117238087225,0.289228639956,0.703138768005,0,0.402203789772,0.293743544534,0,0.0110438567127,-0.0133316668709,0,0.5,31,0.5,
2.53,2.52,1,4.88836844092,-2.84695521561,-3.53917725886,186,-56,-133,9.51068088489,-2.86343080405,-6.80064815963,9.58344707374,-3.79046062866,-6.35407066765,0.0727661888497,-0.927029824602,0.446577491978,1.51191920326,-0.555957136793,-1.10637041945,0.364354032444,0.344225288802,-0.0133731658431,0.393792889817,0.314519172266,-0.0489150347875,-0.00537970186602,0.0357987965924,-0.0489150347875,0.399172591683,0.278720375674,0,0.305710529929,0.698900143054,0.011590077064,0.297639172212,0.699620080049,0,0.405697147895,0.288899606529,0,0.0108832029077,-0.0134631351147,0,-0.00107739540547,0.00775079354522,-0.0119912720393,0.000871081631988,0.00143327871399,0.015602026817,0.297225505114,0.701996982098,0.0115174225842,0.297589871961,0.702396331266,0.011590077064,0.297589871961,0.702396331266,0.011590077064,0.289228639956,0.703138768005,0,0.402203789772,0.293743544534,0,0.0110438567127,-0.0133316668709,0,0.5,31,0.5,
2.54,2.52,1,4.89027863895,-2.84193003551,-3.52745407452,186,-57,-133,9.51068088489,-2.91456349698,-6.80064815963,9.58344707374,-3.79046062866,-6.35407066765,0.0727661888497,-0.875897131673,0.446577491978,1.51264686515,-0.56471610811,-1.10190464453,0.36585962762,0.343356033022,-0.0178308877908,0.393792889817,0.314519172266,-0.0489150347875,-0.00537970186602,0.0357987965924,-0.0489150347875,0.399172591683,0.278720375674,0,0.309244501241,0.702388203171,0.0114117681861,0.297639172212,0.699620080049,0,0.405697147895,0.288899606529,0,0.0108832029077,-0.0134631351147,0,-0.00107739540547,0.00775079354522,-0.0119912720393,0.000871081631988,0.00143327871399,0.015602026817,0.300835907459,0.705454349518,0.0113259001506,0.301209047865,0.705871418167,0.0114117681861,0.301209047865,0.705871418167,0.0114117681861,0.289228639956,0.703138768005,0,0.402203789772,0.293743544534,0,0.0110438567127,-0.0133316668709,0,0.5,31,0.5,
2.55,2.56,1,4.90484147006,-2.97977008041,-3.39166773681,185,-57,-132,9.45954819196,-2.91456349698,-6.7495154667,9.55434930944,-3.99046952437,-6.08687838366,0.0948011174764,-1.07590602739,0.662637083033,1.51359487633,-0.575475168384,-1.0952782737,0.364354032444,0.340748265682,-0.0178308877908,0.398825344791,0.301539821391,-0.0455947496216,-0.0110928715546,0.0385092925952,-0.0455947496216,0.409918216346,0.263030528795,0,0.312762794593,0.705850815697,0.0112334593082,0.311332375447,0.713903868391,0,0.416718954406,0.272760832051,0,0.0103466369115,-0.0138797412537,0,-0.00143041914548,0.00805305269448,-0.0112334593082,-0.00882559350036,0.00755647873141,0.0189453182778,0.304465889931,0.708891630173,0.0111207873866,0.304814081284,0.709319614527,0.0112334593082,0.304814081284,0.709319614527,0.0112334593082,0.303293290653,0.7173560909,0,0.413628678408,0.277424719269,0,0.0105018983235,-0.0137626394362,0,0.5,32,1.42108547152E-14,
2.56,2.56,1,4.87796930771,-2.91993146937,-3.37427273412,186,-60,-132,9.51068088489,-3.06796157577,-6.7495154667,9.55434930944,-3.99046952437,-6.08687838366,0.0436684245468,-0.922507948603,0.662637083033,1.51403156057,-0.58470024787,-1.08865190287,0.370376413146,0.339009754123,-0.0267463316862,0.398825344791,0.301539821391,-0.0455947496216,-0.0110928715546,0.0385092925952,-0.0455947496216,0.409918216346,0.263030528795,0,0.316277758328,0.709324540554,0.0109659959913,0.311332375447,0.713903868391,0,0.416718954406,0.272760832051,0,0.0103466369115,-0.0138797412537,0,-0.00143041914548,0.00805305269448,-0.0112334593082,-0.00882559350036,0.00755647873141,0.0189453182778,0.30811303854,0.712308943272,0.0109083437056,0.308480447661,0.712750122874,0.0109659959913,0.308480447661,0.712750122874,0.0109659959913,0.303293290653,0.7173560909,0,0.413628678408,0.277424719269,0,0.0105018983235,-0.0137626394362,0,0.5,32,1.42108547152E-14,
2.57,2.56,1,4.90847645838,-2.97350919105,-3.41559933778,185,-59,-130,9.45954819196,-3.01682888284,-6.64725008084,9.55434930944,-3.99046952437,-6.08687838366,0.0948011174764,-0.973640641533,0.560371697174,1.51497957175,-0.594436654285,-1.0830481859,0.367365222795,0.335532731004,-0.0178308877908,0.398825344791,0.301539821391,-0.0455947496216,-0.0110928715546,0.0385092925952,-0.0455947496216,0.409918216346,0.263030528795,0,0.319824926661,0.712736251716,0.0107876871134,0.311332375447,0.713903868391,0,0.416718954406,0.272760832051,0,0.0103466369115,-0.0138797412537,0,-0.00143041914548,0.00805305269448,-0.0112334593082,-0.00882559350036,0.00755647873141,0.0189453182778,0.311781823635,0.715703368187,0.0106910120887,0.312117690608,0.716144884386,0.0107876871134,0.312117690608,0.716144884386,0.0107876871134,0.303293290653,0.7173560909,0,0.413628678408,0.277424719269,0,0.0105018983235,-0.0137626394362,0,0.5,32,1.42108547152E-14,
2.58,2.56,1,4.9109650992,-2.94034679654,-3.40088892174,185,-61,-130,9.45954819196,-3.1190942687,-6.64725008084,9.55434930944,-3.99046952437,-6.08687838366,0.0948011174764,-0.871375255674,0.560371697174,1.51592758292,-0.603150406842,-1.07744446893,0.370376413146,0.333794219444,-0.0267463316862,0.398825344791,0.301539821391,-0.0455947496216,-0.0110928715546,0.0385092925952,-0.0455947496216,0.409918216346,0.263030528795,0,0.323338048542,0.716159709841,0.0105202237966,0.311332375447,0.713903868391,0,0.416718954406,0.272760832051,0,0.0103466369115,-0.0138797412537,0,-0.00143041914548,0.00805305269448,-0.0112334593082,-0.00882559350036,0.00755647873141,0.0189453182778,0.315468519926,0.719074010849,0.0104781524746,0.315786134522,0.719521605568,0.0105202237966,0.315786134522,0.719521605568,0.0105202237966,0.303293290653,0.7173560909,0,0.413628678408,0.277424719269,0,0.0105018983235,-0.0137626394362,0,0.5,32,1.42108547152E-14,
2.59,2.6,1,4.94623794984,-2.91828091231,-3.46613509761,185,-63,-127,9.45954819196,-3.22135965456,-6.49385200205,9.61144396466,-4.0144697056,-6.07272703592,0.151895772694,-0.793110051042,0.421124966134,1.51744654065,-0.611081507353,-1.07323321927,0.373387603497,0.326840173206,-0.0222886097385,0.401213171199,0.301621281625,-0.0414758831111,-0.00845599333695,0.0382116591715,-0.0414758831111,0.409669164536,0.263409622454,0,0.326912294496,0.719500161333,0.0102973376992,0.325425594226,0.727687227292,0,0.416463434544,0.273150812099,0,0.0103596255018,-0.0138700494631,0,-0.00148670027,0.0081870659592,-0.0102973376992,-0.00140702811295,0.00335033161811,0.0234030402255,0.319173246622,0.722424149513,0.0102592116611,0.319486157348,0.722828282315,0.0102973376992,0.319486157348,0.722828282315,0.0102973376992,0.317915232406,0.730999605435,0,0.413628678408,0.277424719269,0,0.0105018983235,-0.0137626394362,0,0.5,32,0.5,
2.6,2.6,1,4.862142983,-2.93910098384,-3.42571926884,188,-63,-128,9.61294627075,-3.22135965456,-6.54498469498,9.61144396466,-4.0144697056,-6.07272703592,-0.00150230609493,-0.793110051042,0.472257659063,1.51743151759,-0.619012607863,-1.06851064268,0.377904389023,0.331186452105,-0.0133731658431,0.401213171199,0.301621281625,-0.0414758831111,-0.00845599333695,0.0382116591715,-0.0414758831111,0.409669164536,0.263409622454,0,0.330595115511,0.722855737941,0.0101636060408,0.325425594226,0.727687227292,0,0.416463434544,0.273150812099,0,0.0103596255018,-0.0138700494631,0,-0.00148670027,0.0081870659592,-0.0102973376992,-0.00140702811295,0.00335033161811,0.0234030402255,0.322896510363,0.725753426552,0.0100417633428,0.323231346145,0.726178383831,0.0101636060408,0.323231346145,0.726178383831,0.0101636060408,0.317915232406,0.730999605435,0,0.413628678408,0.277424719269,0,0.0105018983235,-0.0137626394362,0,0.5,32,0.5,
2.61,2.6,1,4.92082515203,-2.90119944903,-3.47204355626,186,-65,-126,9.51068088489,-3.32362504042,-6.44271930912,9.61144396466,-4.0144697056,-6.07272703592,0.100763079764,-0.690844665183,0.369992273204,1.51843914838,-0.625921054515,-1.06481071995,0.377904389023,0.324232405866,-0.0222886097385,0.401213171199,0.301621281625,-0.0414758831111,-0.00845599333695,0.0382116591715,-0.0414758831111,0.409669164536,0.263409622454,0,0.334213036689,0.726171729092,0.00994071994337,0.325425594226,0.727687227292,0,0.416463434544,0.273150812099,0,0.0103596255018,-0.0138700494631,0,-0.00148670027,0.0081870659592,-0.0102973376992,-0.00140702811295,0.00335033161811,0.0234030402255,0.326636314392,0.729066073895,0.00981865283971,0.326977972806,0.729458113483,0.00994071994337,0.326977972806,0.729458113483,0.00994071994337,0.317915232406,0.730999605435,0,0.413628678408,0.277424719269,0,0.0105018983235,-0.0137626394362,0,0.5,32,0.5,
2.62,2.6,1,4.92347030137,-2.88997413075,-3.46233082398,186,-66,-126,9.51068088489,-3.37475773335,-6.44271930912,9.61144396466,-4.0144697056,-6.07272703592,0.100763079764,-0.639711972254,0.369992273204,1.51944677918,-0.632318174237,-1.06111079721,0.379409984198,0.323363150086,-0.0267463316862,0.401213171199,0.301621281625,-0.0414758831111,-0.00845599333695,0.0382116591715,-0.0414758831111,0.409669164536,0.263409622454,0,0.337812900268,0.729494724336,0.00967325662651,0.325425594226,0.727687227292,0,0.416463434544,0.273150812099,0,0.0103596255018,-0.0138700494631,0,-0.00148670027,0.0081870659592,-0.0102973376992,-0.00140702811295,0.00335033161811,0.0234030402255,0.330391287804,0.732360601425,0.00959905882896,0.330740615868,0.732728294415,0.00967325662651,0.330740615868,0.732728294415,0.00967325662651,0.317915232406,0.730999605435,0,0.413628678408,0.277424719269,0,0.0105018983235,-0.0137626394362,0,0.5,32,0.5,
2.63,2.64,1,4.8800803951,-3.04301725365,-3.30829732574,187,-65,-126,9.56181357782,-3.32362504042,-6.44271930912,9.58240526891,-4.20062023209,-5.82138822319,0.0205916910926,-0.876995191666,0.621331085927,1.51965269609,-0.641088126154,-1.05489748635,0.379409984198,0.325101661646,-0.0178308877908,0.405839307646,0.289417545215,-0.0383243803498,-0.013948408153,0.0420749030438,-0.0383243803498,0.419787715799,0.247342642171,0,0.34147691935,0.73280596439,0.0094949477486,0.339592425767,0.741452178282,0,0.4268476548,0.256620805965,0,0.00980813440412,-0.0142653640738,0,-0.00188449358292,0.00864621389181,-0.0094949477486,-0.00994483282302,0.0114786983152,0.0200597487647,0.334161370993,0.735638737679,0.00936480273518,0.33450367691,0.736015188721,0.0094949477486,0.33450367691,0.736015188721,0.0094949477486,0.332537174159,0.744643119971,0,0.424391849393,0.260662073634,0,0.0099431391373,-0.0141715947142,0,0.5,33,1.42108547152E-14,
2.64,2.64,1,4.88062095121,-2.97795699926,-3.32134745723,187,-68,-125,9.56181357782,-3.47702311921,-6.39158661619,9.58240526891,-4.20062023209,-5.82138822319,0.0205916910926,-0.723597112878,0.570198392997,1.519858613,-0.648324097283,-1.04919550242,0.383926769724,0.320755382747,-0.0267463316862,0.405839307646,0.289417545215,-0.0383243803498,-0.013948408153,0.0420749030438,-0.0383243803498,0.419787715799,0.247342642171,0,0.34512017611,0.736104824545,0.00922748443174,0.339592425767,0.741452178282,0,0.4268476548,0.256620805965,0,0.00980813440412,-0.0142653640738,0,-0.00188449358292,0.00864621389181,-0.0094949477486,-0.00994483282302,0.0114786983152,0.0200597487647,0.337945252657,0.738900303841,0.00914294386883,0.338313183915,0.739258032264,0.00922748443174,0.338313183915,0.739258032264,0.00922748443174,0.332537174159,0.744643119971,0,0.424391849393,0.260662073634,0,0.0099431391373,-0.0141715947142,0,0.5,33,1.42108547152E-14,
2.65,2.64,1,4.91052231048,-3.02631307758,-3.33573988203,186,-67,-124,9.51068088489,-3.42589042628,-6.34045392326,9.58240526891,-4.20062023209,-5.82138822319,0.0717243840222,-0.774729805807,0.519065700068,1.52057585684,-0.656071395341,-1.04400484542,0.380915579374,0.319016871187,-0.0222886097385,0.405839307646,0.289417545215,-0.0383243803498,-0.013948408153,0.0420749030438,-0.0383243803498,0.419787715799,0.247342642171,0,0.348765255793,0.739371897455,0.00900459833435,0.339592425767,0.741452178282,0,0.4268476548,0.256620805965,0,0.00980813440412,-0.0142653640738,0,-0.00188449358292,0.00864621389181,-0.0094949477486,-0.00994483282302,0.0114786983152,0.0200597487647,0.341746449471,0.742141962051,0.00891321755473,0.342093459473,0.74248237109,0.00900459833435,0.342093459473,0.74248237109,0.00900459833435,0.332537174159,0.744643119971,0,0.424391849393,0.260662073634,0,0.0099431391373,-0.0141715947142,0,0.5,33,1.42108547152E-14,
2.66,2.64,1,4.88304435674,-3.04665064606,-3.32211379699,187,-67,-124,9.56181357782,-3.42589042628,-6.34045392326,9.58240526891,-4.20062023209,-5.82138822319,0.0205916910926,-0.774729805807,0.519065700068,1.52078177376,-0.663818693399,-1.03881418842,0.382421174549,0.319886126967,-0.0178308877908,0.405839307646,0.289417545215,-0.0383243803498,-0.013948408153,0.0420749030438,-0.0383243803498,0.419787715799,0.247342642171,0,0.352457625417,0.742632934908,0.00882628945645,0.339592425767,0.741452178282,0,0.4268476548,0.256620805965,0,0.00980813440412,-0.0142653640738,0,-0.00188449358292,0.00864621389181,-0.0094949477486,-0.00994483282302,0.0114786983152,0.0200597487647,0.345563203096,0.745362102985,0.00868140623699,0.345889288546,0.745714860917,0.00882628945645,0.345889288546,0.745714860917,0.00882628945645,0.332537174159,0.744643119971,0,0.424391849393,0.260662073634,0,0.0099431391373,-0.0141715947142,0,0.5,33,1.42108547152E-14,
2.67,2.68,1,4.91531674035,-3.03021242975,-3.32250001758,187,-69,-123,9.56181357782,-3.52815581214,-6.28932123033,9.6376671697,-4.2388395188,-5.79465836819,0.0758535918842,-0.710683706667,0.494662862145,1.52154030967,-0.670925530466,-1.0338675598,0.3854323649,0.316409103848,-0.0222886097385,0.408591848473,0.288798454584,-0.0345083189428,-0.0109728324587,0.0410860534286,-0.0345083189428,0.419564680932,0.247712401155,0,0.356146417748,0.745875565397,0.00860340335906,0.354198788065,0.754671651663,0,0.42661869635,0.257001257559,0,0.00982084870973,-0.0142566140183,0,-0.0019476296822,0.00879608626574,-0.00860340335906,-0.00157840248189,0.00374680934831,0.0222886097385,0.349395930767,0.748562335968,0.00845394641305,0.349716247927,0.748911994741,0.00860340335906,0.349716247927,0.748911994741,0.00860340335906,0.34769301498,0.757690999435,0,0.424391849393,0.260662073634,0,0.0099431391373,-0.0141715947142,0,0.5,33,0.5,
2.68,2.68,1,4.91730798634,-3.04886871281,-3.30951453573,187,-69,-123,9.56181357782,-3.52815581214,-6.28932123033,9.6376671697,-4.2388395188,-5.79465836819,0.0758535918842,-0.710683706667,0.494662862145,1.52229884559,-0.678032367532,-1.02892093118,0.3854323649,0.316409103848,-0.0222886097385,0.408591848473,0.288798454584,-0.0345083189428,-0.0109728324587,0.0410860534286,-0.0345083189428,0.419564680932,0.247712401155,0,0.35983448725,0.749119017987,0.00838051726168,0.354198788065,0.754671651663,0,0.42661869635,0.257001257559,0,0.00982084870973,-0.0142566140183,0,-0.0019476296822,0.00879608626574,-0.00860340335906,-0.00157840248189,0.00374680934831,0.0222886097385,0.353243947029,0.751741707325,0.00822076475717,0.353543919809,0.752108275509,0.00838051726168,0.353543919809,0.752108275509,0.00838051726168,0.34769301498,0.757690999435,0,0.424391849393,0.260662073634,0,0.0099431391373,-0.0141715947142,0,0.5,33,0.5,
2.69,2.68,1,4.88993842916,-2.97944258636,-3.32588985705,188,-72,-122,9.61294627075,-3.68155389093,-6.2381885374,9.6376671697,-4.2388395188,-5.79465836819,0.0247208989547,-0.557285627878,0.443530169215,1.52254605458,-0.683605223811,-1.02448562949,0.391454745601,0.312932080729,-0.0267463316862,0.408591848473,0.288798454584,-0.0345083189428,-0.0109728324587,0.0410860534286,-0.0345083189428,0.419564680932,0.247712401155,0,0.363548659968,0.752344554514,0.00811305394481,0.354198788065,0.754671651663,0,0.42661869635,0.257001257559,0,0.00982084870973,-0.0142566140183,0,-0.0019476296822,0.00879608626574,-0.00860340335906,-0.00157840248189,0.00374680934831,0.0222886097385,0.357105851173,0.754901826382,0.00799461767656,0.357432950353,0.755269251906,0.00811305394481,0.357432950353,0.755269251906,0.00811305394481,0.34769301498,0.757690999435,0,0.424391849393,0.260662073634,0,0.0099431391373,-0.0141715947142,0,0.5,33,0.5,
