METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,14,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
1.22,1.2,1,5.89887961706,-5.89826098738,0.0943104025685,218,-218,0,11.1469270586,-11.1469270586,0,11.8922566377,-11.8920843305,0.0384970037129,0.745329579021,-0.745157271837,0.0384970037129,1.75647032476,-1.7562706336,0.00633470100384,0.65643949647,0,0,0.700326678683,-0.00130596890412,0.00337117069356,-0.0331136277566,-0.00182301408845,0.00337117069356,0.733440306439,0.000517045184339,0,0.45234302242,-0.0000296035950651,2.22044604925E-15,0.423199892358,0.000301841242931,0,0.746703106777,0.000532575262706,0,0.00948079202346,6.76203869614E-6,0,-0.00958520869592,-0.000233086331455,0.00071323551163,0.0450146910157,-0.00348863098155,0.00780101340848,0.451893299818,-0.0000398657030019,-0.0000957307395959,0.45234302242,-0.0000296035950641,2.22044604925E-15,0.45234302242,-0.0000296035950641,2.22044604925E-15,0.4232,0,0,0.746703296703,0,0,0.00948079443492,0,0,0.75,22,0.5,
1.23,1.24,1,6.0490114255,-6.066852671,-0.00546101525504,218,-217,0,11.1469270586,-11.0957943657,0,12.1196411784,-12.1004924654,-0.0327646646668,0.972714119757,-1.00469809966,-0.0327646646668,1.76619746596,-1.7663176146,0.00600705435717,0.654933901295,0.000869255779802,0.0044577219477,0.713158534631,0.00143952672013,-0.0011870316814,-0.0221437037065,0.00147192709268,-0.0011870316814,0.735302238337,-0.0000324003725472,0,0.458892359663,-0.0000410752314236,0.0000445772194793,0.451199999552,-0.0000201132414224,0,0.749142856399,-0.0000333947055531,0,0.00501529051489,-2.23567706183E-7,0,-0.00769236011127,0.0000209619900012,-0.0000445772194793,0.0473212146163,0.0063512080364,-0.0189453182777,0.458462327719,-0.0000432273154729,-0.0000806874131369,0.458892361038,-0.0000206190859555,0.0000445772194793,0.458892361038,-0.0000206190859555,0.0000445772194793,0.4512,0,0,0.749142857143,0,0,0.00501529051988,0,0,0.75,23,0.25,
1.24,1.24,1,6.0158247087,-6.03450557129,0.359399991426,220,-219,-5,11.2491924445,-11.1980597516,-0.255663464648,12.1196411784,-12.1004924654,-0.0327646646668,0.870448733898,-0.9024327138,0.222898799981,1.7749019533,-1.77534194174,0.00823604235698,0.660956281996,0.00956181357782,-0.0178308877908,0.713158534631,0.00143952672013,-0.0011870316814,-0.0221437037065,0.00147192709268,-0.0011870316814,0.735302238337,-0.0000324003725472,0,0.465501922503,0.00013636748618,-0.000133731658429,0.451199999552,-0.0000201132414224,0,0.749142856399,-0.0000333947055531,0,0.00501529051489,-2.23567706183E-7,0,-0.00769236011127,0.0000209619900012,-0.0000445772194793,0.0473212146163,0.0063512080364,-0.0189453182777,0.465065270662,-0.0000493197148899,-0.0000580741026642,0.465501936577,0.0000741151410479,-0.000133731658429,0.465501936577,0.0000741151410479,-0.000133731658429,0.4512,0,0,0.749142857143,0,0,0.00501529051988,0,0,0.75,23,0.25,
1.25,1.24,1,6.06803581478,-6.02883468811,0.374028430387,219,-220,-5,11.1980597516,-11.2491924445,-0.255663464648,12.1196411784,-12.1004924654,-0.0327646646668,0.921581426827,-0.851300020871,0.222898799981,1.78411776757,-1.78385494195,0.0104650303568,0.660956281996,0.00782330201822,-0.0267463316862,0.713158534631,0.00143952672013,-0.0011870316814,-0.0221437037065,0.00147192709268,-0.0011870316814,0.735302238337,-0.0000324003725472,0,0.47211143218,0.000339105187964,-0.000401194975291,0.451199999552,-0.0000201132414224,0,0.749142856399,-0.0000333947055531,0,0.00501529051489,-2.23567706183E-7,0,-0.00769236011127,0.0000209619900012,-0.0000445772194793,0.0473212146163,0.0063512080364,-0.0189453182777,0.471707820892,-0.0000567982060602,-0.0000257572016797,0.472111530232,0.000149696431387,-0.000401194975291,0.472111530232,0.000149696431387,-0.000401194975291,0.4512,0,0,0.749142857143,0,0,0.00501529051988,0,0,0.75,23,0.25,
1.26,1.24,1,5.97478519832,-5.99246070844,-0.0517566804048,223,-222,1,11.4025905233,-11.3514578304,0.0511326929295,12.1196411784,-12.1004924654,-0.0327646646668,0.717050655109,-0.749034635012,-0.0838973575963,1.79128827412,-1.7913452883,0.00962605678082,0.669989853048,-0.000869255779802,0.0089154438954,0.713158534631,0.00143952672013,-0.0011870316814,-0.0221437037065,0.00147192709268,-0.0011870316814,0.735302238337,-0.0000324003725472,0,0.478811359065,0.000288321799021,-0.000312040536337,0.451199999552,-0.0000201132414224,0,0.749142856399,-0.0000333947055531,0,0.00501529051489,-2.23567706183E-7,0,-0.00769236011127,0.0000209619900012,-0.0000445772194793,0.0473212146163,0.0063512080364,-0.0189453182777,0.47838678956,-0.0000644236206426,-3.11949443937E-6,0.478811425722,0.000138913234122,-0.000312040536337,0.478811425722,0.000138913234122,-0.000312040536337,0.4512,0,0,0.749142857143,0,0,0.00501529051988,0,0,0.75,23,0.25,
1.27,1.28,1,6.1273214249,-6.13094266556,-0.363574463141,223,-223,6,11.4025905233,-11.4025905233,0.306796157577,12.3525059161,-12.3585517593,0.00951919583981,0.949915392817,-0.955961235999,-0.297276961737,1.80078742804,-1.80090490066,0.00665328716345,0.671495448224,-0.0104310693576,0.0267463316862,0.727613725843,-0.000426431992641,0.000302805103532,-0.0079329843039,-0.00045884650947,0.000302805103532,0.735546710147,0.0000324145168288,0,0.485526373516,0.0000559466227238,-0.0000445772194748,0.479999999523,0.0000213970653408,0,0.749999999255,0.000033432914595,0,-1.16872454252E-16,-5.20984904721E-21,0,-0.00552637399304,-0.000034549557383,0.0000445772194748,0.0541496529557,-0.0013877886846,0.00222886097385,0.485103130341,-0.0000677963835187,4.68579058026E-6,0.485526375528,0.0000343032069624,-0.0000445772194748,0.485526375528,0.0000343032069624,-0.0000445772194748,0.48,0,0,0.75,0,0,-1.16872454368E-16,0,0,0.75,24,1.06581410364E-14,
1.28,1.28,1,6.12289701788,-6.09731616587,-0.0160729128259,224,-225,1,11.4537232162,-11.5048559091,0.0511326929295,12.3525059161,-12.3585517593,0.00951919583981,0.898782699888,-0.85369585014,-0.0416134970897,1.80977525504,-1.80944185916,0.00623715219255,0.67601223375,-0.00260776733941,4.77894077587E-17,0.727613725843,-0.000426431992641,0.000302805103532,-0.0079329843039,-0.00045884650947,0.000302805103532,0.735546710147,0.0000324145168288,0,0.492286495854,0.0000298689493298,-0.0000445772194748,0.479999999523,0.0000213970653408,0,0.749999999255,0.000033432914595,0,-1.16872454252E-16,-5.20984904721E-21,0,-0.00552637399304,-0.000034549557383,0.0000445772194748,0.0541496529557,-0.0013877886846,0.00222886097385,0.491853773594,-0.0000677090429235,-3.39612698812E-7,0.492286496696,7.92418613721E-6,-0.0000445772194748,0.492286496696,7.92418613721E-6,-0.0000445772194748,0.48,0,0,0.75,0,0,-1.16872454368E-16,0,0,0.75,24,1.06581410364E-14,
1.29,1.28,1,6.08776951437,-6.11972668587,-0.0922061885225,226,-225,2,11.5559886021,-11.5048559091,0.102265385859,12.3525059161,-12.3585517593,0.00951919583981,0.796517314029,-0.85369585014,-0.0927461900192,1.81774042818,-1.81797881766,0.00530969029236,0.679023424101,-0.00260776733941,0.0133731658431,0.727613725843,-0.000426431992641,0.000302805103532,-0.0079329843039,-0.00045884650947,0.000302805103532,0.735546710147,0.0000324145168288,0,0.499076729682,-0.000062043013631,0.0000891544389563,0.479999999523,0.0000213970653408,0,0.749999999255,0.000033432914595,0,-1.16872454252E-16,-5.20984904721E-21,0,-0.00552637399304,-0.000034549557383,0.0000445772194748,0.0541496529557,-0.0013877886846,0.00222886097385,0.498642206192,-0.0000650919537293,-0.0000318925452562,0.49907673323,-0.0000175481076125,0.0000891544389563,0.49907673323,-0.0000175481076125,0.0000891544389563,0.48,0,0,0.75,0,0,-1.16872454368E-16,0,0,0.75,24,1.06581410364E-14,
1.3,1.28,1,6.10867903056,-6.08341559954,0.415522857371,226,-227,-5,11.5559886021,-11.607121295,-0.255663464648,12.3525059161,-12.3585517593,0.00951919583981,0.796517314029,-0.751430464281,0.265182660487,1.82570560132,-1.8254931223,0.00796151689723,0.682034614452,0.00782330201822,-0.0267463316862,0.727613725843,-0.000426431992641,0.000302805103532,-0.0079329843039,-0.00045884650947,0.000302805103532,0.735546710147,0.0000324145168288,0,0.505897074549,0.000149674724434,-0.000178308877906,0.479999999523,0.0000213970653408,0,0.749999999255,0.000033432914595,0,-1.16872454252E-16,-5.20984904721E-21,0,-0.00552637399304,-0.000034549557383,0.0000445772194748,0.0541496529557,-0.0013877886846,0.00222886097385,0.505468070507,-0.0000597157995799,-0.0000595654743243,0.505897093195,0.000059468782834,-0.000178308877906,0.505897093195,0.000059468782834,-0.000178308877906,0.48,0,0,0.75,0,0,-1.16872454368E-16,0,0,0.75,24,1.06581410364E-14,
1.31,1.32,1,6.30777048484,-6.30623154816,0.0648880995057,227,-227,0,11.607121295,-11.607121295,0,12.7139476382,-12.7122389295,0.00880383560588,1.10682634317,-1.10511763447,0.00880383560588,1.83677386476,-1.83654429865,0.00804955525329,0.683540209627,0,0,0.748670598624,-0.0002702823627,0.00091647822154,0.0131238994394,-0.000399940429376,0.00091647822154,0.735546699185,0.000129658066676,0,0.512732476645,0.000149674724434,-0.000178308877906,0.509999991893,0.0000909375272501,0,0.749999988077,0.000133731657721,0,-1.1687245251E-16,-2.08393960861E-20,0,-0.00273248475297,-0.000058737197184,0.000178308877906,0.0698472310017,-0.000604690995026,0.0033432914608,0.512329876423,-0.0000555479964532,-0.0000885040218659,0.512732495183,0.0000582499699627,-0.000178308877906,0.512732495183,0.0000582499699627,-0.000178308877906,0.51,0,0,0.75,0,0,-1.16872454368E-16,0,0,0.75,24,0.75,
1.32,1.32,1,6.24874356846,-6.21779897299,-0.00793637922118,230,-231,1,11.7605193738,-11.8116520667,0.0511326929295,12.7139476382,-12.7122389295,0.00880383560588,0.953428264382,-0.900586862753,-0.0423288573236,1.8463081474,-1.84555016727,0.00762626668005,0.694079375855,-0.00260776733941,4.77894077587E-17,0.748670598624,-0.0002702823627,0.00091647822154,0.0131238994394,-0.000399940429376,0.00091647822154,0.735546699185,0.000129658066676,0,0.519673270404,0.00012359705104,-0.000178308877906,0.509999991893,0.0000909375272501,0,0.749999988077,0.000133731657721,0,-1.1687245251E-16,-2.08393960861E-20,0,-0.00273248475297,-0.000058737197184,0.000178308877906,0.0698472310017,-0.000604690995026,0.0033432914608,0.51922506094,-0.0000520326648257,-0.000103667054621,0.519673284181,0.0000309346918429,-0.000178308877906,0.519673284181,0.0000309346918429,-0.000178308877906,0.51,0,0,0.75,0,0,-1.16872454368E-16,0,0,0.75,24,0.75,
1.33,1.32,1,6.24441137845,-6.24144043722,0.576503721934,231,-231,-7,11.8116520667,-11.8116520667,-0.357928850507,12.7139476382,-12.7122389295,0.00880383560588,0.902295571453,-0.900586862753,0.366732686113,1.85533110311,-1.8545560359,0.0112935935412,0.69558497103,0.0121695809172,-0.0312040536339,0.748670598624,-0.0002702823627,0.00091647822154,0.0131238994394,-0.000399940429376,0.00091647822154,0.735546699185,0.000129658066676,0,0.526629056219,0.000407451977088,-0.000490349414245,0.509999991893,0.0000909375272501,0,0.749999988077,0.000133731657721,0,-1.1687245251E-16,-2.08393960861E-20,0,-0.00273248475297,-0.000058737197184,0.000178308877906,0.0698472310017,-0.000604690995026,0.0033432914608,0.526162147522,-0.0000507737750013,-0.000110070552515,0.526629192701,0.000149219689211,-0.000490349414245,0.526629192701,0.000149219689211,-0.000490349414245,0.51,0,0,0.75,0,0,-1.16872454368E-16,0,0,0.75,24,0.75,
1.34,1.32,1,6.23873689512,-6.23572109828,-0.427059901354,232,-232,7,11.8627847596,-11.8627847596,0.357928850507,12.7139476382,-12.7122389295,0.00880383560588,0.851162878523,-0.849454169823,-0.349125014901,1.8638427319,-1.8630505776,0.00780234339217,0.698596161381,-0.0121695809172,0.0312040536339,0.748670598624,-0.0002702823627,0.00091647822154,0.0131238994394,-0.000399940429376,0.00091647822154,0.735546699185,0.000129658066676,0,0.533615119307,0.000121426538085,-0.000178308877906,0.509999991893,0.0000909375272501,0,0.749999988077,0.000133731657721,0,-1.1687245251E-16,-2.08393960861E-20,0,-0.00273248475297,-0.000058737197184,0.000178308877906,0.0698472310017,-0.000604690995026,0.0033432914608,0.533138394356,-0.0000504268464283,-0.000101491371902,0.533615132475,0.0000262782235017,-0.000178308877906,0.533615132475,0.0000262782235017,-0.000178308877906,0.51,0,0,0.75,0,0,-1.16872454368E-16,0,0,0.75,24,0.75,
1.35,1.36,1,6.2444091362,-6.26623303905,-0.341362992566,234,-233,5,11.9650501455,-11.9139174526,0.255663464648,12.7871786246,-12.7776744001,-0.017803276427,0.822128479134,-0.863756947484,-0.273466741075,1.87206401669,-1.87168814708,0.00506767598143,0.703112946907,-0.00782330201822,0.0267463316862,0.752753613556,0.000766883216369,-0.000723507084138,0.0172069056015,0.000831712249967,-0.000723507084138,0.735546707954,-0.000064829033598,0,0.540646262146,-0.0000995289542421,0.0000891544389563,0.539999997854,-0.0000481433969726,0,0.749999997019,-0.0000668658291286,0,-1.26852783168E-16,1.13094887433E-20,0,-0.000646264291805,0.0000513855572695,-0.0000891544389563,0.0521555115292,0.00275306886134,-0.00668658292157,0.540151953697,-0.000051425446145,-0.0000850917578952,0.54064626887,-0.000051327939735,0.0000891544389563,0.54064626887,-0.000051327939735,0.0000891544389563,0.54,0,0,0.75,0,0,-1.26852783672E-16,0,0,0.75,25,0.5,
1.36,1.36,1,6.26599097559,-6.25954687152,0.227907953689,234,-234,-3,11.9650501455,-11.9650501455,-0.153398078789,12.7871786246,-12.7776744001,-0.017803276427,0.822128479134,-0.812624254555,0.135594802362,1.88028530148,-1.87981438962,0.00642362400504,0.704618542082,0.00521553467881,-0.0133731658431,0.752753613556,0.000766883216369,-0.000723507084138,0.0172069056015,0.000831712249967,-0.000723507084138,0.735546707954,-0.000064829033598,0,0.547692456037,0.0000249279144445,-0.0000445772194748,0.539999997854,-0.0000481433969726,0,0.749999997019,-0.0000668658291286,0,-1.26852783168E-16,1.13094887433E-20,0,-0.000646264291805,0.0000513855572695,-0.0000891544389563,0.0521555115292,0.00275306886134,-0.00668658292157,0.547201991081,-0.0000537179257663,-0.0000673835777127,0.547692456604,5.13307610407E-7,-0.0000445772194748,0.547692456604,5.13307610407E-7,-0.0000445772194748,0.54,0,0,0.75,0,0,-1.26852783672E-16,0,0,0.75,25,0.5,
1.37,1.36,1,6.19949040548,-6.25151841067,0.163404533299,237,-235,-2,12.1184482243,-12.0161828384,-0.102265385859,12.7871786246,-12.7776744001,-0.017803276427,0.668730400346,-0.761491561625,0.0844621094321,1.88697260549,-1.88742930524,0.00726824509936,0.710640922784,0.00521553467881,5.92830627893E-17,0.752753613556,0.000766883216369,-0.000723507084138,0.0172069056015,0.000831712249967,-0.000723507084138,0.735546707954,-0.000064829033598,0,0.554798865265,0.0000770832612327,-0.0000445772194748,0.539999997854,-0.0000481433969726,0,0.749999997019,-0.0000668658291286,0,-1.26852783168E-16,1.13094887433E-20,0,-0.000646264291805,0.0000513855572695,-0.0000891544389563,0.0521555115292,0.00275306886134,-0.00668658292157,0.554287552834,-0.0000576756865485,-0.0000519948389627,0.55479886815,0.000052351870383,-0.0000445772194748,0.55479886815,0.000052351870383,-0.0000445772194748,0.54,0,0,0.75,0,0,-1.26852783672E-16,0,0,0.75,25,0.5,
1.38,1.36,1,6.24640616807,-6.2421476565,0.168947626454,236,-236,-2,12.0673155314,-12.0673155314,-0.102265385859,12.7871786246,-12.7776744001,-0.017803276427,0.719863093275,-0.710358868696,0.0844621094321,1.89417123642,-1.89453289392,0.00811286619368,0.710640922784,0.00347702311921,-0.0089154438954,0.752753613556,0.000766883216369,-0.000723507084138,0.0172069056015,0.000831712249967,-0.000723507084138,0.735546707954,-0.000064829033598,0,0.561905265413,0.000161316273603,-0.000133731658429,0.539999997854,-0.0000481433969726,0,0.749999997019,-0.0000668658291286,0,-1.26852783168E-16,1.13094887433E-20,0,-0.000646264291805,0.0000513855572695,-0.0000891544389563,0.0521555115292,0.00275306886134,-0.00668658292157,0.561408400536,-0.000061694852775,-0.00002987277873,0.561905281962,0.0000861717493607,-0.000133731658429,0.561905281962,0.0000861717493607,-0.000133731658429,0.54,0,0,0.75,0,0,-1.26852783672E-16,0,0,0.75,25,0.5,
1.39,1.4,1,6.29725764225,-6.24342020627,0.239934017072,236,-238,-2,12.0673155314,-12.1695809172,-0.102265385859,12.8428278309,-12.8496803593,0.0277851306782,0.775512299555,-0.680099442094,0.130050516537,1.90192635941,-1.90133388835,0.00941337135906,0.713652113135,0.0017385115596,-0.0178308877908,0.756512402509,-0.00106118742582,0.00182489353216,0.0209657274416,-0.00128808904002,0.00182489353216,0.735546675068,0.000226901614204,0,0.569041748838,0.000278894083447,-0.000312040536337,0.56999997225,0.000177863102826,0,0.749999963487,0.000234030398455,0,2.51606887718E-16,7.85115507377E-20,0,0.000958223411556,-0.000101030980622,0.000312040536337,0.040112192584,-0.00381041344728,0.0100298743823,0.568561434746,-0.0000668663633405,-0.0000100197987675,0.569041808161,0.000101329980245,-0.000312040536337,0.569041808161,0.000101329980245,-0.000312040536337,0.57,0,0,0.75,0,0,2.51606899967E-16,0,0,0.75,26,0.25,
1.4,1.4,1,6.2295333426,-6.26127361641,-0.0451400394925,239,-238,2,12.2207136102,-12.1695809172,0.102265385859,12.8428278309,-12.8496803593,0.0277851306782,0.622114220767,-0.680099442094,-0.0744802551808,1.90814750162,-1.90813488277,0.00866856880725,0.718168898661,-0.00260776733941,0.0133731658431,0.756512402509,-0.00106118742582,0.00182489353216,0.0209657274416,-0.00128808904002,0.00182489353216,0.735546675068,0.000226901614204,0,0.576223470028,0.000176717511015,-0.000178308877906,0.56999997225,0.000177863102826,0,0.749999963487,0.000234030398455,0,2.51606887718E-16,7.85115507377E-20,0,0.000958223411556,-0.000101030980622,0.000312040536337,0.040112192584,-0.00381041344728,0.0100298743823,0.575745880604,-0.0000707582439645,-6.32261335379E-6,0.576223492378,0.0000739717483868,-0.000178308877906,0.576223492378,0.0000739717483868,-0.000178308877906,0.57,0,0,0.75,0,0,2.51606899967E-16,0,0,0.75,26,0.25,
1.41,1.4,1,6.27522537566,-6.24976622339,-0.417039333343,238,-239,7,12.1695809172,-12.2207136102,0.357928850507,12.8428278309,-12.8496803593,0.0277851306782,0.673246913696,-0.628966749164,-0.330143719828,1.91487997076,-1.91442455026,0.00536713160896,0.718168898661,-0.013038836697,0.0267463316862,0.756512402509,-0.00106118742582,0.00182489353216,0.0209657274416,-0.00128808904002,0.00182489353216,0.735546675068,0.000226901614204,0,0.583405185648,-0.000107789500596,0.0000891544389563,0.56999997225,0.000177863102826,0,0.749999963487,0.000234030398455,0,2.51606887718E-16,7.85115507377E-20,0,0.000958223411556,-0.000101030980622,0.000312040536337,0.040112192584,-0.00381041344728,0.0100298743823,0.58296251297,-0.0000703851255821,-2.91658285692E-6,0.583405192939,-0.0000557763382261,0.0000891544389563,0.583405192939,-0.0000557763382261,0.0000891544389563,0.57,0,0,0.75,0,0,2.51606899967E-16,0,0,0.75,26,0.25,
1.42,1.4,1,6.20481648937,-6.26627734021,0.29531652345,241,-239,-3,12.322978996,-12.2207136102,-0.153398078789,12.8428278309,-12.8496803593,0.0277851306782,0.519848834908,-0.628966749164,0.181183209467,1.92007845911,-1.92071421775,0.00717896370363,0.722685684187,0.00695404623841,-0.0044577219477,0.756512402509,-0.00106118742582,0.00182489353216,0.0209657274416,-0.00128808904002,0.00182489353216,0.735546675068,0.000226901614204,0,0.590632046715,-0.0000122424571119,0.0000445772194793,0.56999997225,0.000177863102826,0,0.749999963487,0.000234030398455,0,2.51606887718E-16,7.85115507377E-20,0,0.000958223411556,-0.000101030980622,0.000312040536337,0.040112192584,-0.00381041344728,0.0100298743823,0.590209662914,-0.000068257410021,-0.0000272820010254,0.590632046674,0.0000140862772695,0.0000445772194793,0.590632046674,0.0000140862772695,0.0000445772194793,0.57,0,0,0.75,0,0,2.51606899967E-16,0,0,0.75,26,0.25,
1.43,1.44,1,6.26909088321,-6.23955159658,0.345371714665,240,-241,-4,12.2718463031,-12.322978996,-0.204530771718,12.8798648386,-12.8766474948,0.00323816090847,0.608018535495,-0.553668498761,0.207768932627,1.92615864446,-1.92625090274,0.0092566530299,0.724191279362,0.00608479045861,-0.0222886097385,0.758396995782,-0.0000554026262045,0.000562787590398,0.0228502965968,-0.00018506069288,0.000562787590398,0.735546699185,0.000129658066676,0,0.597873947551,0.000180249118445,-0.000178308877906,0.599999990462,0.000106985326177,0,0.749999988077,0.000133731657721,0,-1.0227505521E-16,-1.82365505255E-20,0,0.00212604291055,-0.0000732637922685,0.000178308877906,0.0291954874749,0.00069417970883,-0.00334329146078,0.597485005856,-0.0000651446243864,-0.0000431396427282,0.597873970187,0.0000736428834276,-0.000178308877906,0.597873970187,0.0000736428834276,-0.000178308877906,0.6,0,0,0.75,0,0,-1.02275056835E-16,0,0,0.75,27,1.06581410364E-14,
1.44,1.44,1,6.28505208479,-6.25408604578,-0.00800408324868,240,-241,1,12.2718463031,-12.322978996,0.0511326929295,12.8798648386,-12.8766474948,0.00323816090847,0.608018535495,-0.553668498761,-0.047894532021,1.93223882982,-1.93178758772,0.00877770770969,0.724191279362,-0.00260776733941,-1.07072470548E-16,0.758396995782,-0.0000554026262045,0.000562787590398,0.0228502965968,-0.00018506069288,0.000562787590398,0.735546699185,0.000129658066676,0,0.605115860345,0.000154171445051,-0.000178308877906,0.599999990462,0.000106985326177,0,0.749999988077,0.000133731657721,0,-1.0227505521E-16,-1.82365505255E-20,0,0.00212604291055,-0.0000732637922685,0.000178308877906,0.0291954874749,0.00069417970883,-0.00334329146078,0.604788303375,-0.0000631415095995,-0.000048878020568,0.605115878215,0.0000462739131108,-0.000178308877906,0.605115878215,0.0000462739131108,-0.000178308877906,0.6,0,0,0.75,0,0,-1.02275056835E-16,0,0,0.75,27,1.06581410364E-14,
1.45,1.44,1,6.15420927053,-6.20989888864,0.72287526948,245,-243,-9,12.5275097677,-12.4252443819,-0.460194236366,12.8798648386,-12.8766474948,0.00323816090847,0.352355070848,-0.451403112902,0.463432397274,1.93576238053,-1.93630161885,0.0134120316824,0.73473044559,0.017385115596,-0.0312040536339,0.758396995782,-0.0000554026262045,0.000562787590398,0.0228502965968,-0.00018506069288,0.000562787590398,0.735546699185,0.000129658066676,0,0.612463087203,0.000516843267346,-0.000490349414245,0.599999990462,0.000106985326177,0,0.749999988077,0.000133731657721,0,-1.0227505521E-16,-1.82365505255E-20,0,0.00212604291055,-0.0000732637922685,0.000178308877906,0.0291954874749,0.00069417970883,-0.00334329146078,0.612115323544,-0.0000642785817035,-0.0000600759448576,0.612463267006,0.000216522301188,-0.000490349414245,0.612463267006,0.000216522301188,-0.000490349414245,0.6,0,0,0.75,0,0,-1.02275056835E-16,0,0,0.75,27,1.06581410364E-14,
1.46,1.44,1,6.22218061184,-6.13366634169,-0.347744387614,243,-246,6,12.4252443819,-12.5786424607,0.306796157577,12.8798648386,-12.8766474948,0.00323816090847,0.454620456707,-0.298005034113,-0.303557996669,1.94030858509,-1.93928166919,0.0103764517157,0.736236040766,-0.013038836697,0.0133731658431,0.758396995782,-0.0000554026262045,0.000562787590398,0.0228502965968,-0.00018506069288,0.000562787590398,0.735546699185,0.000129658066676,0,0.619825511247,0.000304549191714,-0.000356617755814,0.599999990462,0.000106985326177,0,0.749999988077,0.000133731657721,0,-1.0227505521E-16,-1.82365505255E-20,0,0.00212604291055,-0.0000732637922685,0.000178308877906,0.0291954874749,0.00069417970883,-0.00334329146078,0.619465768337,-0.0000629912101431,-0.0000461457966266,0.619825580441,0.000083508394216,-0.000356617755814,0.619825580441,0.000083508394216,-0.000356617755814,0.6,0,0,0.75,0,0,-1.02275056835E-16,0,0,0.75,27,1.06581410364E-14,
1.47,1.48,1,6.16667185494,-6.18705516504,-0.387886384766,245,-244,6,12.5275097677,-12.4763770748,0.306796157577,12.864676141,-12.8537363463,-0.0108473084608,0.337166373313,-0.377359271451,-0.317643466038,1.94368024883,-1.94305526191,0.00720001705536,0.736236040766,-0.00956181357782,0.0312040536339,0.757275151006,0.000554784999131,8.06291091391E-6,0.0217284408594,0.000522370482302,8.06291091391E-6,0.735546710147,0.0000324145168288,0,0.627187936481,0.0000155203596689,-0.0000445772194748,0.629999999374,0.0000280836482598,0,0.749999999255,0.000033432914595,0,-1.02275056734E-16,-4.55913765385E-21,0,0.00281206289342,0.0000125632885909,0.0000445772194748,0.0171504995718,0.00214567702149,-0.00334329146079,0.626836597919,-0.0000623005398666,-0.0000548742714597,0.627187936549,-0.0000124379346337,-0.0000445772194748,0.627187936549,-0.0000124379346337,-0.0000445772194748,0.63,0,0,0.75,0,0,-1.02275056835E-16,0,0,0.75,27,0.75,
