METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,15,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.11,8.12,1,2.4612757185,3.27153158263,-4.42390931845,83,100,-182,4.24401351315,5.11326929295,-9.30615011317,3.55079583424,5.22062751665,-8.76930234475,-0.693217678914,0.107358223693,0.536847768419,0.747242371842,0.8887883379,-1.46223877263,-0.0255951179816,0.475482911552,0.0044577219477,-0.0491679663384,0.447270476687,0.000184908226479,0.0183964363578,0.0291524466081,0.000184908226479,-0.0675644026962,0.418118030079,0,1.99797905469,1.57473821725,-0.0000445772194735,1.99992956601,1.58008915287,0,-0.0678764065167,0.432139831831,0,-0.00837949283257,-0.00838023993485,0,0.00195051131225,0.00535093562014,0.0000445772194735,0.0202979376381,0.0214744579569,0,1.99695253372,1.57513129711,0.000921726405293,1.99804925016,1.57464915133,-0.0000445772194735,1.99804925016,1.57464915133,-0.0000445772194735,2,1.58,0,-0.0678571428571,0.432142857143,0,-0.00837986639204,-0.00837986639204,0,0.5,101,0.5,
8.12,8.12,1,2.44307793921,3.30371066543,-4.43917723637,83,99,-181,4.24401351315,5.06213660002,-9.25501742024,3.55079583424,5.22062751665,-8.76930234475,-0.693217678914,0.158490916623,0.485715075489,0.740310195053,0.890373247066,-1.45738162187,-0.0240895228062,0.472875144212,0.0044577219477,-0.0491679663384,0.447270476687,0.000184908226479,0.0183964363578,0.0291524466081,0.000184908226479,-0.0675644026962,0.418118030079,0,1.99780835493,1.57937790278,3.5527136788E-15,1.99992956601,1.58008915287,0,-0.0678764065167,0.432139831831,0,-0.00837949283257,-0.00838023993485,0,0.00195051131225,0.00535093562014,0.0000445772194735,0.0202979376381,0.0214744579569,0,1.99668884277,1.57986092567,0.000925183473391,1.99780835493,1.57937790278,3.5527136788E-15,1.99780835493,1.57937790278,3.5527136788E-15,2,1.58,0,-0.0678571428571,0.432142857143,0,-0.00837986639204,-0.00837986639204,0,0.5,101,0.5,
8.13,8.12,1,2.51296256943,3.30787123837,-4.42642664445,80,99,-181,4.09061543436,5.06213660002,-9.25501742024,3.55079583424,5.22062751665,-8.76930234475,-0.539819600126,0.158490916623,0.485715075489,0.734911999051,0.891958156232,-1.45252447112,-0.0286063083324,0.470267376873,-0.0089154438954,-0.0491679663384,0.447270476687,0.000184908226479,0.0183964363578,0.0291524466081,0.000184908226479,-0.0675644026962,0.418118030079,0,1.99738147536,1.58425868375,-0.0000891544389505,1.99992956601,1.58008915287,0,-0.0678764065167,0.432139831831,0,-0.00837949283257,-0.00838023993485,0,0.00195051131225,0.00535093562014,0.0000445772194735,0.0202979376381,0.0214744579569,0,1.99640595913,1.58457112312,0.000934839533539,1.99752271111,1.58408060203,-0.0000891544389505,1.99752271111,1.58408060203,-0.0000891544389505,2,1.58,0,-0.0678571428571,0.432142857143,0,-0.00837986639204,-0.00837986639204,0,0.5,101,0.5,
8.14,8.12,1,2.4987916701,3.31203181132,-4.50175846203,80,99,-178,4.09061543436,5.06213660002,-9.10161934145,3.55079583424,5.22062751665,-8.76930234475,-0.539819600126,0.158490916623,0.332316996701,0.72951380305,0.893543065399,-1.44920130115,-0.0286063083324,0.465051842194,0.0044577219477,-0.0491679663384,0.447270476687,0.000184908226479,0.0183964363578,0.0291524466081,0.000184908226479,-0.0675644026962,0.418118030079,0,1.99716603214,1.58882016288,-0.0000445772194735,1.99992956601,1.58008915287,0,-0.0678764065167,0.432139831831,0,-0.00837949283257,-0.00838023993485,0,0.00195051131225,0.00535093562014,0.0000445772194735,0.0202979376381,0.0214744579569,0,1.9961053133,1.58926391602,0.000932455348405,1.99723685534,1.5887311332,-0.0000445772194735,1.99723685534,1.5887311332,-0.0000445772194735,2,1.58,0,-0.0678571428571,0.432142857143,0,-0.00837986639204,-0.00837986639204,0,0.5,101,0.5,
8.15,8.16,1,2.04845352933,3.40610644631,-4.11742076749,79,100,-179,4.03948274143,5.11326929295,-9.15275203438,2.74006520067,5.42834816455,-8.16629235909,-1.29941754076,0.315078871597,0.986459675293,0.716519627643,0.896693854115,-1.4393367044,-0.0316174986832,0.466790353754,1.54861878307E-16,-0.0791561255356,0.416516967418,0.000184908226479,0.0275216538206,0.0369950944663,0.000184908226479,-0.106677779356,0.379521872951,0,1.99684985715,1.59348806642,-0.0000445772194735,1.99992867446,1.60008915285,0,-0.107160369515,0.392852366336,0,-0.0133132129116,-0.0133143998965,0,0.0030788173112,0.00660108642819,0.0000445772194735,0.0282076499739,0.0312537702012,0,1.99578845501,1.59393954277,0.000941753670366,1.99692088843,1.59339905082,-0.0000445772194735,1.99692088843,1.59339905082,-0.0000445772194735,2,1.6,0,-0.107142857143,0.392857142857,0,-0.0133138064173,-0.0133138064173,0,0.5,102,2.84217094304E-14,
8.16,8.16,1,2.04370309395,3.38501683405,-4.12088584412,78,101,-178,3.9883500485,5.16440198588,-9.10161934145,2.74006520067,5.42834816455,-8.16629235909,-1.24828484783,0.263946178668,0.935326982363,0.704036779164,0.899333315901,-1.42998343457,-0.034628689034,0.465051842194,0.0044577219477,-0.0791561255356,0.416516967418,0.000184908226479,0.0275216538206,0.0369950944663,0.000184908226479,-0.106677779356,0.379521872951,0,1.99657460154,1.59804956925,3.5527136788E-15,1.99992867446,1.60008915285,0,-0.107160369515,0.392852366336,0,-0.0133132129116,-0.0133143998965,0,0.0030788173112,0.00660108642819,0.0000445772194735,0.0282076499739,0.0312537702012,0,1.99545443058,1.5985981226,0.000941515251857,1.99657460154,1.59804956925,3.5527136788E-15,1.99657460154,1.59804956925,3.5527136788E-15,2,1.6,0,-0.107142857143,0.392857142857,0,-0.0133138064173,-0.0133138064173,0,0.5,102,2.84217094304E-14,
8.17,8.16,1,2.09901655824,3.39194573163,-4.12569321407,75,101,-177,3.83495196971,5.16440198588,-9.05048664853,2.74006520067,5.42834816455,-8.16629235909,-1.09488676904,0.263946178668,0.884194289434,0.693087911474,0.901972777688,-1.42114149168,-0.0391454745601,0.460705563295,-0.0044577219477,-0.0791561255356,0.416516967418,0.000184908226479,0.0275216538206,0.0369950944663,0.000184908226479,-0.106677779356,0.379521872951,0,1.99611190821,1.60274562503,-0.0000445772194735,1.99992867446,1.60008915285,0,-0.107160369515,0.392852366336,0,-0.0133132129116,-0.0133143998965,0,0.0030788173112,0.00660108642819,0.0000445772194735,0.0282076499739,0.0312537702012,0,1.9950940609,1.60322809219,0.000946283734838,1.99618335217,1.60265664232,-0.0000445772194735,1.99618335217,1.60265664232,-0.0000445772194735,2,1.6,0,-0.107142857143,0.392857142857,0,-0.0133138064173,-0.0133138064173,0,0.5,102,2.84217094304E-14,
8.18,8.16,1,2.07027449297,3.36951382605,-4.10248207417,75,102,-177,3.83495196971,5.21553467881,-9.05048664853,2.74006520067,5.42834816455,-8.16629235909,-1.09488676904,0.212813485738,0.884194289434,0.682139043783,0.904100912545,-1.41229954878,-0.0406510697355,0.461574819075,-1.54861878307E-16,-0.0791561255356,0.416516967418,0.000184908226479,0.0275216538206,0.0369950944663,0.000184908226479,-0.106677779356,0.379521872951,0,1.99570539751,1.60736137322,-0.0000445772194735,1.99992867446,1.60008915285,0,-0.107160369515,0.392852366336,0,-0.0133132129116,-0.0133143998965,0,0.0030788173112,0.00660108642819,0.0000445772194735,0.0282076499739,0.0312537702012,0,1.9947052002,1.60782563686,0.000944853223619,1.99577704723,1.60727240863,-0.0000445772194735,1.99577704723,1.60727240863,-0.0000445772194735,2,1.6,0,-0.107142857143,0.392857142857,0,-0.0133138064173,-0.0133138064173,0,0.5,102,2.84217094304E-14,
8.19,8.2,1,2.27406895376,3.33232672013,-4.23806678408,73,101,-175,3.73268658386,5.16440198588,-8.94822126267,3.04276894024,5.30272381089,-8.34057456561,-0.689917643611,0.138321825004,0.607646697057,0.675239867347,0.905484130795,-1.40622308181,-0.0421566649109,0.455490028616,-0.0044577219477,-0.066544063199,0.425452912,0.000428764891497,0.0401508202876,0.0459357316186,0.000428764891497,-0.106694883487,0.379517180381,0,1.99521217718,1.61200523491,-0.0000891544389505,1.99985556186,1.62017830244,0,-0.107177881675,0.392847589035,0,-0.0133126193794,-0.0133149933493,0,0.00464338468274,0.00817306752834,0.0000891544389505,0.0391141842885,0.0392995275039,0.00111443048693,1.99428880215,1.61239314079,0.000953555613813,1.99535588667,1.61182734648,-0.0000891544389505,1.99535588667,1.61182734648,-0.0000891544389505,2,1.62,0,-0.107142857143,0.392857142857,0,-0.0133138064173,-0.0133138064173,0,0.5,102,0.5,
8.2,8.2,1,2.25595780428,3.30659702753,-4.25147614686,73,102,-174,3.73268658386,5.21553467881,-8.89708856974,3.04276894024,5.30272381089,-8.34057456561,-0.689917643611,0.0871891320745,0.556514004128,0.668340690911,0.906356022116,-1.40065794177,-0.0436622600863,0.454620772836,0.0044577219477,-0.066544063199,0.425452912,0.000428764891497,0.0401508202876,0.0459357316186,0.000428764891497,-0.106694883487,0.379517180381,0,1.99484741131,1.61646250003,-0.0000445772194735,1.99985556186,1.62017830244,0,-0.107177881675,0.392847589035,0,-0.0133126193794,-0.0133149933493,0,0.00464338468274,0.00817306752834,0.0000891544389505,0.0391141842885,0.0392995275039,0.00111443048693,1.99384689331,1.61692893505,0.000954986239022,1.99491946673,1.61637357367,-0.0000445772194735,1.99491946673,1.61637357367,-0.0000445772194735,2,1.62,0,-0.107142857143,0.392857142857,0,-0.0133138064173,-0.0133138064173,0,0.5,102,0.5,
8.21,8.2,1,2.26720745797,3.30888584478,-4.2368669998,72,102,-174,3.68155389093,5.21553467881,-8.89708856974,3.04276894024,5.30272381089,-8.34057456561,-0.638784950682,0.0871891320745,0.556514004128,0.661952841404,0.907227913437,-1.39509280173,-0.0451678552617,0.453751517057,1.54861878307E-16,-0.066544063199,0.425452912,0.000428764891497,0.0401508202876,0.0459357316186,0.000428764891497,-0.106694883487,0.379517180381,0,1.99439573275,1.6210000152,-0.0000445772194735,1.99985556186,1.62017830244,0,-0.107177881675,0.392847589035,0,-0.0133126193794,-0.0133149933493,0,0.00464338468274,0.00817306752834,0.0000891544389505,0.0391141842885,0.0392995275039,0.00111443048693,1.99338471889,1.62144100666,0.000970721749942,1.99446799045,1.62091110897,-0.0000445772194735,1.99446799045,1.62091110897,-0.0000445772194735,2,1.62,0,-0.107142857143,0.392857142857,0,-0.0133138064173,-0.0133138064173,0,0.5,102,0.5,
8.22,8.2,1,2.27979940498,3.31117466203,-4.25161865591,71,102,-173,3.630421198,5.21553467881,-8.84595587681,3.04276894024,5.30272381089,-8.34057456561,-0.587652257752,0.0871891320745,0.505381311198,0.656076318827,0.908099804758,-1.39003898862,-0.0466734504371,0.451143749717,1.54861878307E-16,-0.066544063199,0.425452912,0.000428764891497,0.0401508202876,0.0459357316186,0.000428764891497,-0.106694883487,0.379517180381,0,1.99392899825,1.62551145269,-0.0000445772194735,1.99985556186,1.62017830244,0,-0.107177881675,0.392847589035,0,-0.0133126193794,-0.0133149933493,0,0.00464338468274,0.00817306752834,0.0000891544389505,0.0391141842885,0.0392995275039,0.00111443048693,1.99290406704,1.6259291172,0.000976682213742,1.99400145705,1.62542256727,-0.0000445772194735,1.99400145705,1.62542256727,-0.0000445772194735,2,1.62,0,-0.107142857143,0.392857142857,0,-0.0133138064173,-0.0133138064173,0,0.5,102,0.5,
8.23,8.24,1,1.79342249044,3.47097358855,-3.92690598673,70,101,-171,3.57928850507,5.16440198588,-8.74369049095,2.17146250819,5.52589955577,-7.6959172311,-1.40782599687,0.361497569888,1.04777325985,0.641998058858,0.911714780457,-1.37956125602,-0.0466734504371,0.445928215038,0,-0.0987709417523,0.392516340945,0.000125959787956,0.0523669735383,0.0568650420438,0.000125959787956,-0.151137915291,0.335651298901,0,1.99346226374,1.62997073484,-0.0000445772194735,1.99992689137,1.64008915281,0,-0.15180123656,0.348207519183,0,-0.0190300631618,-0.0190317598521,0,0.00646462762855,0.0101184179651,0.0000445772194735,0.0455310736451,0.048633760918,-0.00111443048693,1.99240624905,1.63039851189,0.000986099746405,1.99353492133,1.62988187022,-0.0000445772194735,1.99353492133,1.62988187022,-0.0000445772194735,2,1.64,0,-0.151785714286,0.348214285714,0,-0.0190309115258,-0.0190309115258,0,0.5,103,0,
8.24,8.24,1,1.7858262056,3.45110252171,-3.89940070649,69,102,-171,3.52815581214,5.21553467881,-8.74369049095,2.17146250819,5.52589955577,-7.6959172311,-1.35669330394,0.310364876959,1.04777325985,0.628431125819,0.914818429226,-1.36908352342,-0.0496846407879,0.445928215038,1.54861878307E-16,-0.0987709417523,0.392516340945,0.000125959787956,0.0523669735383,0.0568650420438,0.000125959787956,-0.151137915291,0.335651298901,0,1.99296541734,1.63443001699,-0.0000445772194735,1.99992689137,1.64008915281,0,-0.15180123656,0.348207519183,0,-0.0190300631618,-0.0190317598521,0,0.00646462762855,0.0101184179651,0.0000445772194735,0.0455310736451,0.048633760918,-0.00111443048693,1.99188923836,1.63484311104,0.000991940882505,1.9930382737,1.63434117451,-0.0000445772194735,1.9930382737,1.63434117451,-0.0000445772194735,2,1.64,0,-0.151785714286,0.348214285714,0,-0.0190309115258,-0.0190309115258,0,0.5,103,0,
8.25,8.24,1,1.83829382042,3.42988916154,-3.95997783575,66,103,-168,3.37475773335,5.26666737174,-8.59029241216,2.17146250819,5.52589955577,-7.6959172311,-1.20329522516,0.259232184029,0.894375181059,0.616398173567,0.917410751066,-1.36013977161,-0.0557070214894,0.4389741688,0.0044577219477,-0.0987709417523,0.392516340945,0.000125959787956,0.0523669735383,0.0568650420438,0.000125959787956,-0.151137915291,0.335651298901,0,1.99248120349,1.6387309162,3.5527136788E-15,1.99992689137,1.64008915281,0,-0.15180123656,0.348207519183,0,-0.0190300631618,-0.0190317598521,0,0.00646462762855,0.0101184179651,0.0000445772194735,0.0455310736451,0.048633760918,-0.00111443048693,1.99134409428,1.63925814629,0.00100040462046,1.99248120349,1.6387309162,3.5527136788E-15,1.99248120349,1.6387309162,3.5527136788E-15,2,1.64,0,-0.151785714286,0.348214285714,0,-0.0190309115258,-0.0190309115258,0,0.5,103,0,
8.26,8.24,1,1.83606670887,3.43669431123,-3.93649943548,65,103,-168,3.32362504042,5.26666737174,-8.59029241216,2.17146250819,5.52589955577,-7.6959172311,-1.15216253223,0.259232184029,0.894375181059,0.604876548245,0.920003072907,-1.3511960198,-0.0572126166648,0.43810491302,-1.54861878307E-16,-0.0987709417523,0.392516340945,0.000125959787956,0.0523669735383,0.0568650420438,0.000125959787956,-0.151137915291,0.335651298901,0,1.99190907732,1.64311196533,3.5527136788E-15,1.99992689137,1.64008915281,0,-0.15180123656,0.348207519183,0,-0.0190300631618,-0.0190317598521,0,0.00646462762855,0.0101184179651,0.0000445772194735,0.0455310736451,0.048633760918,-0.00111443048693,1.99076557159,1.64363884926,0.00100469603336,1.99190907732,1.64311196533,3.5527136788E-15,1.99190907732,1.64311196533,3.5527136788E-15,2,1.64,0,-0.151785714286,0.348214285714,0,-0.0190309115258,-0.0190309115258,0,0.5,103,0,
8.27,8.28,1,2.13090671794,3.33242795542,-4.12825305893,62,104,-166,3.17022696163,5.31780006467,-8.4880270263,2.58421051276,5.38359799042,-7.96848467644,-0.586016448867,0.065797925745,0.519542349857,0.599016383756,0.920661052164,-1.3460005963,-0.0632349973664,0.432889378341,0,-0.0824275828032,0.406381223553,-0.0000589484385382,0.0686952101867,0.0707232773387,-0.0000589484385382,-0.15112279299,0.335657946214,0,1.99127672735,1.64744085912,3.5527136788E-15,2,1.66,0,-0.151785714286,0.348214285714,0,-0.0190309115258,-0.0190309115258,0,0.00872327265321,0.0125591408846,-3.5527136788E-15,0.0564661256165,0.0610180729896,-0.00111443048693,1.99015820026,1.64798629284,0.00100493457161,1.99127672735,1.64744085912,3.5527136788E-15,1.99127672735,1.64744085912,3.5527136788E-15,2,1.66,0,-0.151785714286,0.348214285714,0,-0.0190309115258,-0.0190309115258,0,0.5,103,0.5,
8.28,8.28,1,2.14488390017,3.33415522835,-4.14397526444,61,104,-165,3.1190942687,5.31780006467,-8.43689433337,2.58421051276,5.38359799042,-7.96848467644,-0.534883755938,0.065797925745,0.468409656927,0.593667546197,0.921319031422,-1.34131649973,-0.0647405925418,0.430281611002,1.54861878307E-16,-0.0824275828032,0.406381223553,-0.0000589484385382,0.0686952101867,0.0707232773387,-0.0000589484385382,-0.15112279299,0.335657946214,0,1.99062932142,1.65174367523,3.5527136788E-15,2,1.66,0,-0.151785714286,0.348214285714,0,-0.0190309115258,-0.0190309115258,0,0.00872327265321,0.0125591408846,-3.5527136788E-15,0.0564661256165,0.0610180729896,-0.00111443048693,1.98952448368,1.65230536461,0.00100708057803,1.99062932142,1.65174367523,3.5527136788E-15,1.99062932142,1.65174367523,3.5527136788E-15,2,1.66,0,-0.151785714286,0.348214285714,0,-0.0190309115258,-0.0190309115258,0,0.5,103,0.5,
8.29,8.28,1,2.13084257256,3.36524330444,-4.1316789601,61,103,-165,3.1190942687,5.26666737174,-8.43689433337,2.58421051276,5.38359799042,-7.96848467644,-0.534883755938,0.116930618674,0.468409656927,0.588318708637,0.922488337608,-1.33663240316,-0.0632349973664,0.429412355222,-0.0044577219477,-0.0824275828032,0.406381223553,-0.0000589484385382,0.0686952101867,0.0707232773387,-0.0000589484385382,-0.15112279299,0.335657946214,0,1.98992333933,1.65612653386,-0.0000445772194735,2,1.66,0,-0.151785714286,0.348214285714,0,-0.0190309115258,-0.0190309115258,0,0.00872327265321,0.0125591408846,-3.5527136788E-15,0.0564661256165,0.0610180729896,-0.00111443048693,1.98887169361,1.65660071373,0.00100684239955,1.98999716287,1.65603782696,-0.0000445772194735,1.98999716287,1.65603782696,-0.0000445772194735,2,1.66,0,-0.151785714286,0.348214285714,0,-0.0190309115258,-0.0190309115258,0,0.5,103,0.5,
8.3,8.28,1,2.14616204812,3.33895206752,-4.1781042621,60,104,-163,3.06796157577,5.31780006467,-8.33462894751,2.58421051276,5.38359799042,-7.96848467644,-0.483751063008,0.065797925745,0.366144271068,0.583481198007,0.923146316866,-1.33297096045,-0.0662461877171,0.425935332103,0.0044577219477,-0.0824275828032,0.406381223553,-0.0000589484385382,0.0686952101867,0.0707232773387,-0.0000589484385382,-0.15112279299,0.335657946214,0,1.98933470099,1.66029718028,3.5527136788E-15,2,1.66,0,-0.151785714286,0.348214285714,0,-0.0190309115258,-0.0190309115258,0,0.00872327265321,0.0125591408846,-3.5527136788E-15,0.0564661256165,0.0610180729896,-0.00111443048693,1.98820376396,1.66087782383,0.0010046962729,1.98933470099,1.66029718028,3.5527136788E-15,1.98933470099,1.66029718028,3.5527136788E-15,2,1.66,0,-0.151785714286,0.348214285714,0,-0.0190309115258,-0.0190309115258,0,0.5,103,0.5,
8.31,8.32,1,2.38877856626,3.25940716983,-4.31278685892,60,104,-164,3.06796157577,5.31780006467,-8.38576164044,3.02884997536,5.24206014078,-8.27091011614,-0.0391116004124,-0.0757399238914,0.114851524304,0.583090082003,0.922388917627,-1.33182244521,-0.0662461877171,0.427673843663,0,-0.0651676717237,0.421816415923,-1.4736809368E-14,0.0859551212662,0.0861584697086,-1.4736809368E-14,-0.15112279299,0.335657946214,0,1.98867223911,1.66457391872,3.5527136788E-15,2,1.68,0,-0.151785714286,0.348214285714,0,-0.0190309115258,-0.0190309115258,0,0.0113277608858,0.0154260812813,-3.5527136788E-15,0.065112205815,0.0716735099169,0,1.9875215292,1.6651365757,0.00100672295023,1.98867223911,1.66457391872,3.5527136788E-15,1.98867223911,1.66457391872,3.5527136788E-15,2,1.68,0,-0.151785714286,0.348214285714,0,-0.0190309115258,-0.0190309115258,0,0.5,103,1,
8.32,8.32,1,2.35839103759,3.25741890776,-4.30977187135,61,104,-164,3.1190942687,5.31780006467,-8.38576164044,3.02884997536,5.24206014078,-8.27091011614,-0.0902442933419,-0.0757399238914,0.114851524304,0.58218763907,0.921631518388,-1.33067392997,-0.0647405925418,0.428543099442,0.0044577219477,-0.0651676717237,0.421816415923,-1.4736809368E-14,0.0859551212662,0.0861584697086,-1.4736809368E-14,-0.15112279299,0.335657946214,0,1.98809903329,1.66877069858,0.0000445772194806,2,1.68,0,-0.151785714286,0.348214285714,0,-0.0190309115258,-0.0190309115258,0,0.0113277608858,0.0154260812813,-3.5527136788E-15,0.065112205815,0.0716735099169,0,1.98682677746,1.66937994957,0.00100624611316,1.98802464216,1.66885932085,0.0000445772194806,1.98802464216,1.66885932085,0.0000445772194806,2,1.68,0,-0.151785714286,0.348214285714,0,-0.0190309115258,-0.0190309115258,0,0.5,103,1,
8.33,8.32,1,2.38538282193,3.25543064569,-4.2773960806,60,104,-165,3.06796157577,5.31780006467,-8.43689433337,3.02884997536,5.24206014078,-8.27091011614,-0.0391116004124,-0.0757399238914,0.165984217233,0.581796523066,0.920874119149,-1.3290140878,-0.0662461877171,0.429412355222,-0.0044577219477,-0.0651676717237,0.421816415923,-1.4736809368E-14,0.0859551212662,0.0861584697086,-1.4736809368E-14,-0.15112279299,0.335657946214,0,1.98736218028,1.6731534444,3.5527136788E-15,2,1.68,0,-0.151785714286,0.348214285714,0,-0.0190309115258,-0.0190309115258,0,0.0113277608858,0.0154260812813,-3.5527136788E-15,0.065112205815,0.0716735099169,0,1.98612725735,1.67361307144,0.00100326564224,1.98736218028,1.6731534444,3.5527136788E-15,1.98736218028,1.6731534444,3.5527136788E-15,2,1.68,0,-0.151785714286,0.348214285714,0,-0.0190309115258,-0.0190309115258,0,0.5,103,1,
8.34,8.32,1,2.38435609642,3.28280318678,-4.30239960287,60,103,-164,3.06796157577,5.26666737174,-8.38576164044,3.02884997536,5.24206014078,-8.27091011614,-0.0391116004124,-0.0246072309619,0.114851524304,0.581405407061,0.920628046839,-1.32786557255,-0.0647405925418,0.426804587883,-0.0044577219477,-0.0651676717237,0.421816415923,-1.4736809368E-14,0.0859551212662,0.0861584697086,-1.4736809368E-14,-0.15112279299,0.335657946214,0,1.98664018785,1.6775100797,-0.0000445772194735,2,1.68,0,-0.151785714286,0.348214285714,0,-0.0190309115258,-0.0190309115258,0,0.0113277608858,0.0154260812813,-3.5527136788E-15,0.065112205815,0.0716735099169,0,1.98542308807,1.67783784866,0.00100338473187,1.98671496461,1.67742151913,-0.0000445772194735,1.98671496461,1.67742151913,-0.0000445772194735,2,1.68,0,-0.151785714286,0.348214285714,0,-0.0190309115258,-0.0190309115258,0,0.5,103,1,
8.35,8.36,1,1.86065148299,3.39257259835,-3.94584371402,60,104,-163,3.06796157577,5.31780006467,-8.33462894751,2.11859122697,5.4854844309,-7.60407565787,-0.949370348798,0.167684366231,0.730553289637,0.571911703574,0.922304890502,-1.32056003966,-0.0662461877171,0.425935332103,0.0044577219477,-0.0991377115786,0.387807858552,-1.4736809368E-14,0.100025207743,0.0995461506667,-1.4736809368E-14,-0.199162919322,0.288261707885,0,1.98605250274,1.68168087246,3.5527136788E-15,2,1.7,0,-0.2,0.3,0,-0.025382380352,-0.025382380352,0,0.0139474972645,0.0183191275447,-3.5527136788E-15,0.0654934094664,0.0723261565853,0,1.98471713066,1.68205583096,0.000999450827385,1.98605250274,1.68168087246,3.5527136788E-15,1.98605250274,1.68168087246,3.5527136788E-15,2,1.7,0,-0.2,0.3,0,-0.025382380352,-0.025382380352,0,0.5,104,0.5,
8.36,8.36,1,1.9238118044,3.39697451016,-3.98538743738,57,104,-161,2.91456349698,5.31780006467,-8.23236356165,2.11859122697,5.4854844309,-7.60407565787,-0.795972270009,0.167684366231,0.628287903778,0.563951980873,0.923981734164,-1.31427716062,-0.0707629732433,0.419850541644,1.54861878307E-16,-0.0991377115786,0.387807858552,-1.4736809368E-14,0.100025207743,0.0995461506667,-1.4736809368E-14,-0.199162919322,0.288261707885,0,1.985344873,1.68587937787,3.5527136788E-15,2,1.7,0,-0.2,0.3,0,-0.025382380352,-0.025382380352,0,0.0139474972645,0.0183191275447,-3.5527136788E-15,0.0654934094664,0.0723261565853,0,1.98400640488,1.68626511097,0.00100362315032,1.985344873,1.68587937787,3.5527136788E-15,1.985344873,1.68587937787,3.5527136788E-15,2,1.7,0,-0.2,0.3,0,-0.025382380352,-0.025382380352,0,0.5,104,0.5,
8.37,8.36,1,1.93227739942,3.40137642196,-3.99825494422,56,104,-160,2.86343080405,5.31780006467,-8.18123086872,2.11859122697,5.4854844309,-7.60407565787,-0.74483957708,0.167684366231,0.577155210849,0.556503585103,0.925658577826,-1.30850560851,-0.0722685684187,0.417242774305,0,-0.0991377115786,0.387807858552,-1.4736809368E-14,0.100025207743,0.0995461506667,-1.4736809368E-14,-0.199162919322,0.288261707885,0,1.98462218732,1.69005180561,3.5527136788E-15,2,1.7,0,-0.2,0.3,0,-0.025382380352,-0.025382380352,0,0.0139474972645,0.0183191275447,-3.5527136788E-15,0.0654934094664,0.0723261565853,0,1.98328006268,1.69045591354,0.00100302698462,1.98462218732,1.69005180561,3.5527136788E-15,1.98462218732,1.69005180561,3.5527136788E-15,2,1.7,0,-0.2,0.3,0,-0.025382380352,-0.025382380352,0,0.5,104,0.5,
