METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,3.835589,24,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
12.33,12.32,1,-1.63392883582,6.35102412654,-6.17519323235,-75,311,-238,-3.83495196971,15.9022675011,-12.1695809172,-2.13317618198,14.6495034131,-12.7394028198,1.70177578774,-1.25276408803,-0.569821902554,-0.642599231817,2.34578245365,-1.89836273016,-0.5811597377,0.618910115219,-0.0089154438954,-0.494163713678,0.645917258801,-0.0194476154255,-0.274656119061,0.0757551611467,-0.0194476154255,-0.219507594617,0.570162097654,0,0.246458030075,-0.611335506597,0.00454687638663,0.20799758046,-0.615392161198,0,-0.228038357414,0.589618705926,0,0.0347970462346,-0.0146072222198,0,-0.0498895597572,0.00840153114386,-0.00485891692297,-0.0242124583696,0.172113784685,0.0133731658431,0.248294994235,-0.633936941624,0.00188732384352,0.249235139833,-0.610208576871,0.00454687638663,0.249235139833,-0.610208576871,0.00454687638663,0.210985252771,-0.614374257806,0,-0.230900562567,0.58850373069,0,0.0348676104724,-0.0144379744971,0,1,307,0.999999999998,
12.34,12.32,1,-1.64797682647,6.49430241501,-6.19015172739,-73,305,-238,-3.73268658386,15.5954713435,-12.1695809172,-2.13317618198,14.6495034131,-12.7394028198,1.59951040188,-0.945967930449,-0.569821902554,-0.626604127798,2.33632277434,-1.90406094918,-0.569114976297,0.6154330921,-0.0267463316862,-0.494163713678,0.645917258801,-0.0194476154255,-0.274656119061,0.0757551611467,-0.0194476154255,-0.219507594617,0.570162097654,0,0.240930381334,-0.605115235347,0.00427941306977,0.20799758046,-0.615392161198,0,-0.228038357414,0.589618705926,0,0.0347970462346,-0.0146072222198,0,-0.0498895597572,0.00840153114386,-0.00485891692297,-0.0242124583696,0.172113784685,0.0133731658431,0.242552444339,-0.627760350704,0.00171005936301,0.243517705356,-0.604078657028,0.00427941306977,0.243517705356,-0.604078657028,0.00427941306977,0.210985252771,-0.614374257806,0,-0.230900562567,0.58850373069,0,0.0348676104724,-0.0144379744971,0,1,307,0.999999999998,
12.35,12.36,1,-1.44869304233,6.25780097749,-6.17650011934,-69,306,-241,-3.52815581214,15.6466040364,-12.322978996,-1.67267101095,14.3320089644,-12.8429755717,1.85548480119,-1.31459507205,-0.519996575636,-0.608049279786,2.32317682362,-1.90926091494,-0.564598190771,0.624994905678,-0.0178308877908,-0.471255620895,0.651869914645,-0.0160094333824,-0.277916852131,0.11170869669,-0.0160094333824,-0.193338768763,0.540161217954,0,0.235392293021,-0.598822316653,0.00410110419186,0.184658197944,-0.58309285344,0,-0.201346496324,0.559212364896,0,0.0347242339185,-0.0196909393529,0,-0.0507340950773,0.0157294632132,-0.00410110419186,-0.0211133830022,0.183198301733,0.0189453182777,0.23687197268,-0.621564924717,0.00152796697623,0.237846139315,-0.597851915233,0.00410110419186,0.237846139315,-0.597851915233,0.00410110419186,0.1870479629,-0.582330649524,0,-0.203638184843,0.558381921545,0,0.034804696272,-0.0195483664596,0,1,308,0.999999999998,
12.36,12.36,1,-1.40032324011,6.25265211407,-6.2488722473,-68,305,-239,-3.47702311921,15.5954713435,-12.2207136102,-1.67267101095,14.3320089644,-12.8429755717,1.80435210826,-1.26346237912,-0.622261961495,-0.590005758704,2.31054219983,-1.91548353455,-0.56158700042,0.621517882558,-0.0089154438954,-0.471255620895,0.651869914645,-0.0160094333824,-0.277916852131,0.11170869669,-0.0160094333824,-0.193338768763,0.540161217954,0,0.229829809751,-0.592586149182,0.00401194975291,0.184658197944,-0.58309285344,0,-0.201346496324,0.559212364896,0,0.0347242339185,-0.0196909393529,0,-0.0507340950773,0.0157294632132,-0.00410110419186,-0.0211133830022,0.183198301733,0.0189453182777,0.231252044439,-0.615346074104,0.00134873565666,0.23220537959,-0.591659316957,0.00401194975291,0.23220537959,-0.591659316957,0.00401194975291,0.1870479629,-0.582330649524,0,-0.203638184843,0.558381921545,0,0.034804696272,-0.0195483664596,0,1,308,0.999999999998,
12.37,12.36,1,-1.50973423342,6.36628875665,-6.26520735556,-64,300,-239,-3.27249234749,15.3398078789,-12.2207136102,-1.67267101095,14.3320089644,-12.8429755717,1.59982133654,-1.00779891447,-0.622261961495,-0.574007545338,2.30046421068,-1.92170615417,-0.548036643842,0.620648626779,-0.0133731658431,-0.471255620895,0.651869914645,-0.0160094333824,-0.277916852131,0.11170869669,-0.0160094333824,-0.193338768763,0.540161217954,0,0.22442868879,-0.586348922098,0.00387821809448,0.184658197944,-0.58309285344,0,-0.201346496324,0.559212364896,0,0.0347242339185,-0.0196909393529,0,-0.0507340950773,0.0157294632132,-0.00410110419186,-0.0211133830022,0.183198301733,0.0189453182777,0.225693300366,-0.609104096889,0.00117784887667,0.226700984323,-0.585474131371,0.00387821809448,0.226700984323,-0.585474131371,0.00387821809448,0.1870479629,-0.582330649524,0,-0.203638184843,0.558381921545,0,0.034804696272,-0.0195483664596,0,1,308,0.999999999998,
12.38,12.36,1,-1.46773704197,6.31047204681,-6.19346005432,-64,301,-242,-3.27249234749,15.3909405718,-12.3741116889,-1.67267101095,14.3320089644,-12.8429755717,1.59982133654,-1.0589316074,-0.468863882706,-0.558009331973,2.28987489461,-1.92639479299,-0.549542239017,0.626733417237,-0.0222886097385,-0.471255620895,0.651869914645,-0.0160094333824,-0.277916852131,0.11170869669,-0.0160094333824,-0.193338768763,0.540161217954,0,0.219063949858,-0.58003155134,0.00365533199709,0.184658197944,-0.58309285344,0,-0.201346496324,0.559212364896,0,0.0347242339185,-0.0196909393529,0,-0.0507340950773,0.0157294632132,-0.00410110419186,-0.0211133830022,0.183198301733,0.0189453182777,0.220200762153,-0.602838814259,0.00101351872422,0.221182689521,-0.57922692663,0.00365533199709,0.221182689521,-0.57922692663,0.00365533199709,0.1870479629,-0.582330649524,0,-0.203638184843,0.558381921545,0,0.034804696272,-0.0195483664596,0,1,308,0.999999999998,
12.39,12.4,1,-0.759860165723,6.15420032552,-6.30206962908,-62,299,-242,-3.17022696163,15.2886751859,-12.3741116889,-1.14849090799,14.0060032034,-13.0106871683,2.02173605364,-1.2826719825,-0.636575479316,-0.537791971436,2.27704817479,-1.93276054779,-0.543519858316,0.626733417237,-0.0222886097385,-0.446222013988,0.660941072743,-0.0133537068621,-0.277154150476,0.152671448208,-0.0133537068621,-0.169067863512,0.508269624536,0,0.213758026813,-0.573715376465,0.00343244589971,0.162524625236,-0.549916531784,0,-0.176564552095,0.52688142673,0,0.034442702363,-0.0250161941503,0,-0.0512334015764,0.023798844681,-0.00343244589971,-0.0124826624786,0.201734536695,0.0167164573039,0.21476753056,-0.596550583839,0.000863493355081,0.215726010724,-0.572978285379,0.00343244589971,0.215726010724,-0.572978285379,0.00343244589971,0.164411222869,-0.549355436427,0,-0.178372000424,0.526272275875,0,0.0345283660311,-0.0248978243037,0,1,309,0.999999999998,
12.4,12.4,1,-1.14099314883,6.0911678744,-6.28941968085,-55,300,-243,-2.81229811112,15.3398078789,-12.4252443819,-1.14849090799,14.0060032034,-13.0106871683,1.66380720313,-1.33380467543,-0.585442786386,-0.521153899405,2.26371012803,-1.93861497565,-0.534486287263,0.635425975035,0.0089154438954,-0.446222013988,0.660941072743,-0.0133537068621,-0.277154150476,0.152671448208,-0.0133537068621,-0.169067863512,0.508269624536,0,0.20836201382,-0.567380171913,0.00352160033866,0.162524625236,-0.549916531784,0,-0.176564552095,0.52688142673,0,0.034442702363,-0.0250161941503,0,-0.0512334015764,0.023798844681,-0.00343244589971,-0.0124826624786,0.201734536695,0.0167164573039,0.209396243095,-0.590241312981,0.0007177597792,0.210358803879,-0.566642887465,0.00352160033866,0.210358803879,-0.566642887465,0.00352160033866,0.164411222869,-0.549355436427,0,-0.178372000424,0.526272275875,0,0.0345283660311,-0.0248978243037,0,1,309,0.999999999998,
12.41,12.4,1,-0.958398278839,6.17359714581,-6.24606663612,-56,296,-245,-2.86343080405,15.1352771071,-12.5275097677,-1.14849090799,14.0060032034,-13.0106871683,1.71493989606,-1.12927390371,-0.483177400527,-0.504004500444,2.25241738899,-1.94344674966,-0.529969501737,0.634556719255,-0.0222886097385,-0.446222013988,0.660941072743,-0.0133537068621,-0.277154150476,0.152671448208,-0.0133537068621,-0.169067863512,0.508269624536,0,0.203188774789,-0.560988149645,0.00329871424128,0.162524625236,-0.549916531784,0,-0.176564552095,0.52688142673,0,0.034442702363,-0.0250161941503,0,-0.0512334015764,0.023798844681,-0.00343244589971,-0.0124826624786,0.201734536695,0.0167164573039,0.204100221395,-0.58390390873,0.000646651471903,0.205038205532,-0.560314836958,0.00329871424128,0.205038205532,-0.560314836958,0.00329871424128,0.164411222869,-0.549355436427,0,-0.178372000424,0.526272275875,0,0.0345283660311,-0.0248978243037,0,1,309,0.999999999998,
12.42,12.4,1,-1.35966573044,6.20267398416,-6.28811141427,-49,294,-244,-2.50550195355,15.0330117213,-12.4763770748,-1.14849090799,14.0060032034,-13.0106871683,1.35701104555,-1.02700851786,-0.534310093457,-0.490434389989,2.24214730382,-1.94878985059,-0.516419145159,0.637164486595,0.0044577219477,-0.446222013988,0.660941072743,-0.0133537068621,-0.277154150476,0.152671448208,-0.0133537068621,-0.169067863512,0.508269624536,0,0.197999575844,-0.554625561813,0.00334329146075,0.162524625236,-0.549916531784,0,-0.176564552095,0.52688142673,0,0.034442702363,-0.0250161941503,0,-0.0512334015764,0.023798844681,-0.00343244589971,-0.0124826624786,0.201734536695,0.0167164573039,0.198873192072,-0.577540159225,0.000589550105689,0.199852740716,-0.553960493067,0.00334329146075,0.199852740716,-0.553960493067,0.00334329146075,0.164411222869,-0.549355436427,0,-0.178372000424,0.526272275875,0,0.0345283660311,-0.0248978243037,0,1,309,0.999999999998,
12.43,12.44,1,-0.287459386287,5.71831578085,-6.18028146644,-51,296,-246,-2.60776733941,15.1352771071,-12.5786424607,-0.56588615181,13.3116966267,-12.9007364085,2.0418811876,-1.82358048045,-0.322093947853,-0.470015578113,2.22391149901,-1.95201079007,-0.52244152586,0.640641509714,-0.0044577219477,-0.408623533796,0.655303815963,-0.0135063634449,-0.261705694744,0.179768395007,-0.0135063634449,-0.146917839053,0.475535420955,0,0.192799884055,-0.548210319895,0.00329871424128,0.142257506792,-0.51732761507,0,-0.153643410684,0.493324539041,0,0.0316715195856,-0.0269636968491,0,-0.0505423772626,0.0308827048245,-0.00329871424128,0.0172756078448,0.177096503589,0.00334329146078,0.193717896938,-0.571154534817,0.000580609437048,0.194607220988,-0.547571346648,0.00329871424128,0.194607220988,-0.547571346648,0.00329871424128,0.143963245681,-0.516855534406,0,-0.15526990848,0.492815030196,0,0.0317602926381,-0.026859075043,0,1,310,0.999999999998,
12.44,12.44,1,-0.814074797828,5.87597027092,-6.21809761452,-42,289,-245,-2.14757310304,14.7773482566,-12.5275097677,-0.56588615181,13.3116966267,-12.9007364085,1.58168695123,-1.46565162994,-0.373226640782,-0.454198708601,2.20925498271,-1.95574305648,-0.498352003054,0.640641509714,0.0089154438954,-0.408623533796,0.655303815963,-0.0135063634449,-0.261705694744,0.179768395007,-0.0135063634449,-0.146917839053,0.475535420955,0,0.187767487876,-0.541821091586,0.00338786868023,0.142257506792,-0.51732761507,0,-0.153643410684,0.493324539041,0,0.0316715195856,-0.0269636968491,0,-0.0505423772626,0.0308827048245,-0.00329871424128,0.0172756078448,0.177096503589,0.00334329146078,0.188623696566,-0.564746081829,0.000583887660309,0.189602025507,-0.541181851797,0.00338786868023,0.189602025507,-0.541181851797,0.00338786868023,0.143963245681,-0.516855534406,0,-0.15526990848,0.492815030196,0,0.0317602926381,-0.026859075043,0,1,310,0.999999999998,
12.45,12.44,1,-0.636869329181,5.7787735857,-6.13981284325,-43,291,-248,-2.19870579597,14.8796136425,-12.6809078465,-0.56588615181,13.3116966267,-12.9007364085,1.63281964416,-1.5679170158,-0.219828561994,-0.437870512159,2.19357581255,-1.9579413421,-0.50286878858,0.646726300173,0,-0.408623533796,0.655303815963,-0.0135063634449,-0.261705694744,0.179768395007,-0.0135063634449,-0.146917839053,0.475535420955,0,0.18273879999,-0.535353828585,0.00338786868023,0.142257506792,-0.51732761507,0,-0.153643410684,0.493324539041,0,0.0316715195856,-0.0269636968491,0,-0.0505423772626,0.0308827048245,-0.00329871424128,0.0172756078448,0.177096503589,0.00334329146078,0.183619633317,-0.558317899704,0.000659049247511,0.184551456284,-0.534731662412,0.00338786868023,0.184551456284,-0.534731662412,0.00338786868023,0.143963245681,-0.516855534406,0,-0.15526990848,0.492815030196,0,0.0317602926381,-0.026859075043,0,1,310,0.999999999998,
12.46,12.44,1,-0.970123923831,5.88441793603,-6.20430520785,-37,286,-246,-1.89190963839,14.6239501778,-12.5786424607,-0.56588615181,13.3116966267,-12.9007364085,1.32602348658,-1.31225355115,-0.322093947853,-0.424610277293,2.18045327704,-1.96116228158,-0.486307241651,0.644118532833,0.0133731658431,-0.408623533796,0.655303815963,-0.0135063634449,-0.261705694744,0.179768395007,-0.0135063634449,-0.146917839053,0.475535420955,0,0.177804132188,-0.528937076437,0.00352160033866,0.142257506792,-0.51732761507,0,-0.153643410684,0.493324539041,0,0.0316715195856,-0.0269636968491,0,-0.0505423772626,0.0308827048245,-0.00329871424128,0.0172756078448,0.177096503589,0.00334329146078,0.178692668676,-0.551868140697,0.000787259205584,0.179665730793,-0.528307642791,0.00352160033866,0.179665730793,-0.528307642791,0.00352160033866,0.143963245681,-0.516855534406,0,-0.15526990848,0.492815030196,0,0.0317602926381,-0.026859075043,0,1,310,0.999999999998,
12.47,12.48,1,-0.234108049222,5.4116458273,-6.10998034023,-36,287,-246,-1.84077694546,14.6750828708,-12.5786424607,-0.0626600474732,12.5994754783,-12.7217416782,1.77811689799,-2.0756073925,-0.143099217491,-0.406829108313,2.15969720312,-1.96259327375,-0.486307241651,0.645857044393,0.0222886097385,-0.372834855069,0.645665079381,-0.0161217754106,-0.246098086486,0.203214577402,-0.0161217754106,-0.126736768583,0.442450501979,0,0.172823162646,-0.522518122936,0.00374448643605,0.123756713693,-0.485450873354,0,-0.132737300463,0.459377126733,0,0.0289612908382,-0.028638696777,0,-0.0490664489532,0.0370672495822,-0.00374448643605,0.0368982077356,0.154613618941,-0.0111443048693,0.17384776473,-0.545401215553,0.000948192100424,0.174778508507,-0.521867327305,0.00374448643605,0.174778508507,-0.521867327305,0.00374448643605,0.125573606049,-0.484984065809,0,-0.134456497298,0.458876874373,0,0.0290683247638,-0.0285300510958,0,1,311,0.999999999998,
12.48,12.48,1,-0.557827051895,5.5039627082,-6.08437605981,-30,282,-247,-1.53398078789,14.4194194061,-12.6297751536,-0.0626600474732,12.5994754783,-12.7217416782,1.47132074041,-1.81994392786,-0.0919665245613,-0.392115900909,2.14149776384,-1.963512939,-0.469745694722,0.648464811732,0.0222886097385,-0.372834855069,0.645665079381,-0.0161217754106,-0.246098086486,0.203214577402,-0.0161217754106,-0.126736768583,0.442450501979,0,0.168009239391,-0.516071981734,0.00396737253343,0.123756713693,-0.485450873354,0,-0.132737300463,0.459377126733,0,0.0289612908382,-0.028638696777,0,-0.0490664489532,0.0370672495822,-0.00374448643605,0.0368982077356,0.154613618941,-0.0111443048693,0.169076666236,-0.538919389248,0.00114011959769,0.170055361591,-0.515401366748,0.00396737253343,0.170055361591,-0.515401366748,0.00396737253343,0.125573606049,-0.484984065809,0,-0.134456497298,0.458876874373,0,0.0290683247638,-0.0285300510958,0,1,311,0.999999999998,
12.49,12.48,1,-0.461266973304,5.5149086462,-6.08679028923,-30,280,-247,-1.53398078789,14.3171540203,-12.6297751536,-0.0626600474732,12.5994754783,-12.7217416782,1.47132074041,-1.717678542,-0.0919665245613,-0.377402693505,2.12432097842,-1.96443260424,-0.466734504371,0.646726300173,0.0133731658431,-0.372834855069,0.645665079381,-0.0161217754106,-0.246098086486,0.203214577402,-0.0161217754106,-0.126736768583,0.442450501979,0,0.163272877687,-0.509627182276,0.00410110419186,0.123756713693,-0.485450873354,0,-0.132737300463,0.459377126733,0,0.0289612908382,-0.028638696777,0,-0.0490664489532,0.0370672495822,-0.00374448643605,0.0368982077356,0.154613618941,-0.0111443048693,0.164393648505,-0.53242123127,0.0013752605447,0.165361532956,-0.508953299352,0.00410110419186,0.165361532956,-0.508953299352,0.00410110419186,0.125573606049,-0.484984065809,0,-0.134456497298,0.458876874373,0,0.0290683247638,-0.0285300510958,0,1,311,0.999999999998,
12.5,12.48,1,-0.731718186175,5.4698175645,-6.11856532182,-25,280,-246,-1.27831732324,14.3171540203,-12.5786424607,-0.0626600474732,12.5994754783,-12.7217416782,1.21565727576,-1.717678542,-0.143099217491,-0.365246120747,2.107144193,-1.96586359642,-0.459206528494,0.649334067512,0.0401194975293,-0.372834855069,0.645665079381,-0.0161217754106,-0.246098086486,0.203214577402,-0.0161217754106,-0.126736768583,0.442450501979,0,0.158476339433,-0.503199304887,0.00450229916716,0.123756713693,-0.485450873354,0,-0.132737300463,0.459377126733,0,0.0289612908382,-0.028638696777,0,-0.0490664489532,0.0370672495822,-0.00374448643605,0.0368982077356,0.154613618941,-0.0111443048693,0.159798637033,-0.525913834572,0.0016229184863,0.16074027938,-0.502480699314,0.00450229916716,0.16074027938,-0.502480699314,0.00450229916716,0.125573606049,-0.484984065809,0,-0.134456497298,0.458876874373,0,0.0290683247638,-0.0285300510958,0,1,311,0.999999999998,
12.51,12.52,1,-0.0550439435888,5.12977899358,-5.9182064935,-24,275,-248,-1.22718463031,14.0614905556,-12.6809078465,0.404273759081,11.8301523801,-12.4685342417,1.63145838939,-2.23133817556,0.212373604819,-0.348931536854,2.08483081124,-1.96373986037,-0.450172957442,0.649334067512,0.0133731658431,-0.336433438975,0.631915408583,-0.0204094243257,-0.227917471661,0.222459096366,-0.0204094243257,-0.108515967315,0.409456312217,0,0.153907314768,-0.49672715302,0.00463603082559,0.106996657281,-0.454383078443,0,-0.113841997196,0.425492066181,0,0.0263502265236,-0.0300181227149,0,-0.046910657487,0.0423440745773,-0.00463603082559,0.0538947866549,0.131920624879,-0.0222886097385,0.155285999179,-0.519394993782,0.00190967738058,0.156208494967,-0.496008298506,0.00463603082559,0.156208494967,-0.496008298506,0.00463603082559,0.109102033867,-0.453882157449,0,-0.115813361076,0.424959720568,0,0.026489107798,-0.0298956401042,0,1,312,0.999999999998,
12.52,12.52,1,-0.388387874891,5.10056454561,-6.00071384614,-18,274,-245,-0.920388472731,14.0103578627,-12.5275097677,0.404273759081,11.8301523801,-12.4685342417,1.32466223181,-2.18020548263,0.0589755260301,-0.335684914535,2.06302875642,-1.96315010511,-0.439633791214,0.648464811732,0.0490349414247,-0.336433438975,0.631915408583,-0.0204094243257,-0.227917471661,0.222459096366,-0.0204094243257,-0.108515967315,0.409456312217,0,0.149267388538,-0.49031791361,0.00512638023984,0.106996657281,-0.454383078443,0,-0.113841997196,0.425492066181,0,0.0263502265236,-0.0300181227149,0,-0.046910657487,0.0423440745773,-0.00463603082559,0.0538947866549,0.131920624879,-0.0222886097385,0.150854170322,-0.512868404388,0.00217378613377,0.15177897224,-0.489546272862,0.00512638023984,0.15177897224,-0.489546272862,0.00512638023984,0.109102033867,-0.453882157449,0,-0.115813361076,0.424959720568,0,0.026489107798,-0.0298956401042,0,1,312,0.999999999998,
12.53,12.52,1,-0.374854983221,5.19013560364,-5.91108325972,-17,269,-248,-0.869255779802,13.754694398,-12.6809078465,0.404273759081,11.8301523801,-12.4685342417,1.27352953888,-1.92454201798,0.212373604819,-0.322949619147,2.04378333624,-1.96102636906,-0.430600220161,0.650203323292,0.0178308877908,-0.336433438975,0.631915408583,-0.0204094243257,-0.227917471661,0.222459096366,-0.0204094243257,-0.108515967315,0.409456312217,0,0.144873955933,-0.483842488291,0.00530468911774,0.106996657281,-0.454383078443,0,-0.113841997196,0.425492066181,0,0.0263502265236,-0.0300181227149,0,-0.046910657487,0.0423440745773,-0.00463603082559,0.0538947866549,0.131920624879,-0.0222886097385,0.146515026689,-0.506338715553,0.00248277772295,0.147438539526,-0.483067173016,0.00530468911774,0.147438539526,-0.483067173016,0.00530468911774,0.109102033867,-0.453882157449,0,-0.115813361076,0.424959720568,0,0.026489107798,-0.0298956401042,0,1,312,0.999999999998,
12.54,12.52,1,-0.584884611177,5.13961411243,-5.93486900601,-13,269,-247,-0.664725008084,13.754694398,-12.6297751536,0.404273759081,11.8301523801,-12.4685342417,1.06899876716,-1.92454201798,0.161240911889,-0.312259631475,2.02453791606,-1.95941395994,-0.42457783946,0.651941834851,0.0401194975293,-0.336433438975,0.631915408583,-0.0204094243257,-0.227917471661,0.222459096366,-0.0204094243257,-0.108515967315,0.409456312217,0,0.140434050737,-0.477381153749,0.00570588409304,0.106996657281,-0.454383078443,0,-0.113841997196,0.425492066181,0,0.0263502265236,-0.0300181227149,0,-0.046910657487,0.0423440745773,-0.00463603082559,0.0538947866549,0.131920624879,-0.0222886097385,0.142265081406,-0.499807685614,0.00278849083046,0.143155631431,-0.476572086626,0.00570588409304,0.143155631431,-0.476572086626,0.00570588409304,0.109102033867,-0.453882157449,0,-0.115813361076,0.424959720568,0,0.026489107798,-0.0298956401042,0,1,312,0.999999999998,
12.55,12.56,1,-0.0176789912767,4.75064631542,-5.68141219845,-12,265,-249,-0.613592315154,13.5501636263,-12.7320405395,0.801655523669,11.0362075202,-12.1367687041,1.41524783882,-2.51395610613,0.595271835342,-0.298107153087,1.999398355,-1.95346124159,-0.417049863583,0.652811090631,0.0178308877908,-0.301354988862,0.613893807685,-0.0260584421758,-0.209147599001,0.236931902173,-0.0260584421758,-0.0922073898609,0.376961905512,0,0.136178428577,-0.4708780759,0.00588419297095,0.0919046357672,-0.424226485241,0,-0.096913163145,0.392089697231,0,0.0238767063341,-0.0310871559015,0,-0.04427379281,0.0466515906592,-0.00588419297095,0.065921616926,0.107687902046,-0.0312040536339,0.138100370765,-0.493280738592,0.00310576851688,0.138946792557,-0.470068628618,0.00588419297095,0.138946792557,-0.470068628618,0.00588419297095,0.0943992608291,-0.42367835962,0,-0.0992186035292,0.391512656985,0,0.0240592147537,-0.0309461233896,0,1,313,0.999999999998,
12.56,12.56,1,-0.512016940596,4.86081683026,-5.72450721908,-4,259,-247,-0.204530771718,13.2433674687,-12.6297751536,0.801655523669,11.0362075202,-12.1367687041,1.00618629539,-2.20715994856,0.493006449483,-0.288045290133,1.97732675551,-1.94853117709,-0.395971531127,0.651072579072,0.0356617755816,-0.301354988862,0.613893807685,-0.0260584421758,-0.209147599001,0.236931902173,-0.0260584421758,-0.0922073898609,0.376961905512,0,0.132050781148,-0.464415883846,0.00624081072676,0.0919046357672,-0.424226485241,0,-0.096913163145,0.392089697231,0,0.0238767063341,-0.0310871559015,0,-0.04427379281,0.0466515906592,-0.00588419297095,0.065921616926,0.107687902046,-0.0312040536339,0.134011521935,-0.48675981164,0.00341234686674,0.134946522434,-0.463582741324,0.00624081072676,0.134946522434,-0.463582741324,0.00624081072676,0.0943992608291,-0.42367835962,0,-0.0992186035292,0.391512656985,0,0.0240592147537,-0.0309461233896,0,1,313,0.999999999998,
12.57,12.56,1,-0.29917826498,4.71479387651,-5.68220441684,-6,262,-248,-0.306796157577,13.3967655475,-12.6809078465,0.801655523669,11.0362075202,-12.1367687041,1.10845168125,-2.36055802735,0.544139142412,-0.27696077332,1.95372117524,-1.94308978567,-0.403499507004,0.653680346411,0.0356617755816,-0.301354988862,0.613893807685,-0.0260584421758,-0.209147599001,0.236931902173,-0.0260584421758,-0.0922073898609,0.376961905512,0,0.127850158756,-0.457926142538,0.00659742848258,0.0919046357672,-0.424226485241,0,-0.096913163145,0.392089697231,0,0.0238767063341,-0.0310871559015,0,-0.04427379281,0.0466515906592,-0.00588419297095,0.065921616926,0.107687902046,-0.0312040536339,0.130017191172,-0.480252385139,0.00372575073997,0.130868489419,-0.457072700553,0.00659742848258,0.130868489419,-0.457072700553,0.00659742848258,0.0943992608291,-0.42367835962,0,-0.0992186035292,0.391512656985,0,0.0240592147537,-0.0309461233896,0,1,313,0.999999999998,
12.58,12.56,1,-0.593443907913,4.85835207449,-5.66792012445,-1,255,-248,-0.0511326929295,13.038836697,-12.6809078465,0.801655523669,11.0362075202,-12.1367687041,0.852788216598,-2.00262917684,0.544139142412,-0.268432891154,1.93369488347,-1.93764839425,-0.3854323649,0.651941834851,0.0267463316862,-0.301354988862,0.613893807685,-0.0260584421758,-0.209147599001,0.236931902173,-0.0260584421758,-0.0922073898609,0.376961905512,0,0.123873352102,-0.451440903056,0.00686489179944,0.0919046357672,-0.424226485241,0,-0.096913163145,0.392089697231,0,0.0238767063341,-0.0310871559015,0,-0.04427379281,0.0466515906592,-0.00588419297095,0.065921616926,0.107687902046,-0.0312040536339,0.126101523638,-0.473763287067,0.00401945638603,0.126969501852,-0.45057989515,0.00686489179944,0.126969501852,-0.45057989515,0.00686489179944,0.0943992608291,-0.42367835962,0,-0.0992186035292,0.391512656985,0,0.0240592147537,-0.0309461233896,0,1,313,0.999999999998,
