METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,21,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
10.91,10.92,1,-6.11991688683,5.65538116276,-0.464696898839,-223,256,-31,-11.4025905233,13.08996939,-1.58511348082,-12.3302723205,12.3484264568,-0.113229466637,-0.927681797266,-0.741542933179,1.47188401418,-1.80260773245,1.9740771621,-0.378042899208,-0.721180089012,0.0825792990812,0.0089154438954,-0.726660922499,0.00415842218157,-0.00828861854842,-0.0299775229787,0.19575421408,-0.00828861854842,-0.696683399521,-0.191595791899,0,3.1060649973,0.94623435981,0.00182766599853,3.10242258279,0.989106683327,0,-0.710737259575,-0.194695954592,0,0.0030050810785,-0.027632082768,0,-0.00364241451164,0.0428723235176,-0.00182766599853,-0.0268465846096,-0.00251004640787,-0.0133731658431,3.10463023186,0.934619069099,0.000405669286807,3.10433041021,0.951909625652,0.00182766599853,3.10433041021,0.951909625652,0.00182766599853,3.10060964553,0.994775220451,0,-0.710380233537,-0.195994619015,0,0.0030555782495,-0.0276265443359,0,0.75,204,0.749999999999,
10.92,10.92,1,-6.17363042812,5.66527559189,-0.735111145088,-222,255,-26,-11.3514578304,13.038836697,-1.32945001617,-12.3302723205,12.3484264568,-0.113229466637,-0.978814490195,-0.69041024025,1.21622054953,-1.81239587735,1.9671730597,-0.365880693713,-0.718168898661,0.0738867412832,0.0312040536339,-0.726660922499,0.00415842218157,-0.00828861854842,-0.0299775229787,0.19575421408,-0.00828861854842,-0.696683399521,-0.191595791899,0,3.0991784206,0.946003962981,0.00213970653487,3.10242258279,0.989106683327,0,-0.710737259575,-0.194695954592,0,0.0030050810785,-0.027632082768,0,-0.00364241451164,0.0428723235176,-0.00182766599853,-0.0268465846096,-0.00251004640787,-0.0133731658431,3.09743309021,0.935349106789,0.000518083526035,3.09714715673,0.952633124675,0.00213970653487,3.09714715673,0.952633124675,0.00213970653487,3.10060964553,0.994775220451,0,-0.710380233537,-0.195994619015,0,0.0030555782495,-0.0276265443359,0,0.75,204,0.749999999999,
10.93,10.92,1,-6.11124305006,5.7058731175,-0.655292823616,-225,253,-26,-11.5048559091,12.9365713112,-1.32945001617,-12.3302723205,12.3484264568,-0.113229466637,-0.825416411407,-0.588144854391,1.21622054953,-1.82065004147,1.96129161115,-0.353718488218,-0.719674493836,0.0695404623841,0.0089154438954,-0.726660922499,0.00415842218157,-0.00828861854842,-0.0299775229787,0.19575421408,-0.00828861854842,-0.696683399521,-0.191595791899,0,3.0920660038,0.946423058332,0.00222886097382,3.10242258279,0.989106683327,0,-0.710737259575,-0.194695954592,0,0.0030050810785,-0.027632082768,0,-0.00364241451164,0.0428723235176,-0.00182766599853,-0.0268465846096,-0.00251004640787,-0.0133731658431,3.09023189545,0.936015546322,0.000669241170743,3.08994887971,0.953312487041,0.00222886097382,3.08994887971,0.953312487041,0.00222886097382,3.10060964553,0.994775220451,0,-0.710380233537,-0.195994619015,0,0.0030555782495,-0.0276265443359,0,0.75,204,0.749999999999,
10.94,10.92,1,-6.0741895952,5.71979442659,-0.869083535314,-227,252,-22,-11.607121295,12.8854386182,-1.12491924445,-12.3302723205,12.3484264568,-0.113229466637,-0.723151025548,-0.537012161461,1.01168977781,-1.82788155172,1.95592148954,-0.343601590439,-0.721180089012,0.0599786488063,0.0133731658431,-0.726660922499,0.00415842218157,-0.00828861854842,-0.0299775229787,0.19575421408,-0.00828861854842,-0.696683399521,-0.191595791899,0,3.08498074199,0.946609329243,0.00236259263226,3.10242258279,0.989106683327,0,-0.710737259575,-0.194695954592,0,0.0030050810785,-0.027632082768,0,-0.00364241451164,0.0428723235176,-0.00182766599853,-0.0268465846096,-0.00251004640787,-0.0133731658431,3.0830245018,0.936620473862,0.00083935281085,3.0827356819,0.953895233322,0.00236259263226,3.0827356819,0.953895233322,0.00236259263226,3.10060964553,0.994775220451,0,-0.710380233537,-0.195994619015,0,0.0030555782495,-0.0276265443359,0,0.75,204,0.749999999999,
10.95,10.96,1,-6.15524359633,5.48652500961,-0.225580192713,-229,253,-20,-11.7093866809,12.9365713112,-1.02265385859,-12.5406351771,12.0178643586,0.391054696899,-0.831248496197,-0.91870695252,1.41370855549,-1.83619403668,1.94673442001,-0.329464504885,-0.725696874538,0.0556323699073,0.0178308877908,-0.72312167221,-0.0221829636075,-0.0114829439264,-0.0346044982247,0.196317954219,-0.0114829439264,-0.688517173985,-0.218500917826,0,3.07789251306,0.946615558441,0.00254090151016,3.07324716903,0.989489878447,0,-0.702541829824,-0.222461107231,0,0.00408805817522,-0.0274927315984,0,-0.00464534402141,0.0428743200057,-0.00254090151016,-0.0250732377443,0.00004991220309,-0.0178308877908,3.07581424713,0.937164604664,0.00103646529108,3.07547732303,0.954433116002,0.00254090151016,3.07547732303,0.954433116002,0.00254090151016,3.0707230547,0.997295494257,0,-0.701974310801,-0.224245476783,0,0.00415790122667,-0.0274822555074,0,0.75,205,0.499999999999,
10.96,10.96,1,-6.20642565006,5.55049028122,-0.573214645787,-228,250,-14,-11.6582539879,12.7831732324,-0.715857701013,-12.5406351771,12.0178643586,0.391054696899,-0.882381189126,-0.765308873731,1.10691239791,-1.84501784858,1.93908133128,-0.318395380905,-0.719674493836,0.0434627889901,0.0356617755816,-0.72312167221,-0.0221829636075,-0.0114829439264,-0.0346044982247,0.196317954219,-0.0114829439264,-0.688517173985,-0.218500917826,0,3.07103315235,0.945952495038,0.00289751926598,3.07324716903,0.989489878447,0,-0.702541829824,-0.222461107231,0,0.00408805817522,-0.0274927315984,0,-0.00464534402141,0.0428743200057,-0.00254090151016,-0.0250732377443,0.00004991220309,-0.0178308877908,3.06859898567,0.937652647495,0.0012436511616,3.068279349,0.954846889387,0.00289751926598,3.068279349,0.954846889387,0.00289751926598,3.0707230547,0.997295494257,0,-0.701974310801,-0.224245476783,0,0.00415790122667,-0.0274822555074,0,0.75,205,0.499999999999,
10.97,10.96,1,-6.11214598127,5.6184824328,-0.57397227589,-232,247,-13,-11.8627847596,12.6297751536,-0.664725008084,-12.5406351771,12.0178643586,0.391054696899,-0.677850417408,-0.611910794942,1.05577970498,-1.85179635275,1.93296222333,-0.307837583856,-0.721180089012,0.0356394869719,0.0089154438954,-0.72312167221,-0.0221829636075,-0.0114829439264,-0.0346044982247,0.196317954219,-0.0114829439264,-0.688517173985,-0.218500917826,0,3.06390567512,0.946035089911,0.00298667370493,3.07324716903,0.989489878447,0,-0.702541829824,-0.222461107231,0,0.00408805817522,-0.0274927315984,0,-0.00464534402141,0.0428743200057,-0.00254090151016,-0.0250732377443,0.00004991220309,-0.0178308877908,3.06138372421,0.938075661659,0.00151372056796,3.06106651585,0.955181743403,0.00298667370493,3.06106651585,0.955181743403,0.00298667370493,3.0707230547,0.997295494257,0,-0.701974310801,-0.224245476783,0,0.00415790122667,-0.0274822555074,0,0.75,205,0.499999999999,
10.98,10.96,1,-6.15930115504,5.57305825166,-0.651487909033,-231,248,-11,-11.8116520667,12.6809078465,-0.562459622225,-12.5406351771,12.0178643586,0.391054696899,-0.728983110338,-0.663043487872,0.953514319124,-1.85908618385,1.92633178845,-0.298302440664,-0.721180089012,0.0339009754123,0.0267463316862,-0.72312167221,-0.0221829636075,-0.0114829439264,-0.0346044982247,0.196317954219,-0.0114829439264,-0.688517173985,-0.218500917826,0,3.05694679434,0.945554583461,0.0032541370218,3.07324716903,0.989489878447,0,-0.702541829824,-0.222461107231,0,0.00408805817522,-0.0274927315984,0,-0.00464534402141,0.0428743200057,-0.00254090151016,-0.0250732377443,0.00004991220309,-0.0178308877908,3.05416584015,0.938434660435,0.0018025651531,3.05385364998,0.955497283215,0.0032541370218,3.05385364998,0.955497283215,0.0032541370218,3.0707230547,0.997295494257,0,-0.701974310801,-0.224245476783,0,0.00415790122667,-0.0274822555074,0,0.75,205,0.499999999999,
10.99,11,1,-6.32063137011,5.42352403468,-0.130746934259,-230,247,-9,-11.7605193738,12.6297751536,-0.460194236366,-12.7371366904,11.7366259593,0.812481076371,-0.97661731658,-0.893149194284,1.27267531274,-1.86885235702,1.91740029651,-0.285575687537,-0.718168898661,0.0304239522931,0.0356617755816,-0.720626606148,-0.0446330390247,-0.0163923288705,-0.0412497028419,0.200196277213,-0.0163923288705,-0.679376903306,-0.244829316238,0,3.05010211255,0.944768601374,0.00361075477761,3.04436727214,0.988032039004,0,-0.693351270052,-0.249635700971,0,0.00515498647192,-0.0273127923299,0,-0.00573484040888,0.0432634376296,-0.00361075477761,-0.0272374096867,0.00972794059712,-0.0267463316862,3.04694366455,0.938735127449,0.00209540321614,3.04667090931,0.955775589491,0.00361075477761,3.04667090931,0.955775589491,0.00361075477761,3.04077989296,0.999018038039,0,-0.692445378915,-0.252137589625,0,0.00525357244886,-0.0272940009326,0,0.75,206,0.249999999999,
11,11,1,-6.25818631365,5.42943862117,-0.194028106924,-233,246,-7,-11.9139174526,12.5786424607,-0.357928850507,-12.7371366904,11.7366259593,0.812481076371,-0.823219237791,-0.842016501354,1.17040992688,-1.8770845494,1.90898013149,-0.273871588268,-0.721180089012,0.0234699060547,0.0267463316862,-0.720626606148,-0.0446330390247,-0.0163923288705,-0.0412497028419,0.200196277213,-0.0163923288705,-0.679376903306,-0.244829316238,0,3.04314289353,0.944187476223,0.00387821809447,3.04436727214,0.988032039004,0,-0.693351270052,-0.249635700971,0,0.00515498647192,-0.0273127923299,0,-0.00573484040888,0.0432634376296,-0.00361075477761,-0.0272374096867,0.00972794059712,-0.0267463316862,3.03972005844,0.938978493214,0.00242036800881,3.03945825247,0.95598231792,0.00387821809447,3.03945825247,0.95598231792,0.00387821809447,3.04077989296,0.999018038039,0,-0.692445378915,-0.252137589625,0,0.00525357244886,-0.0272940009326,0,0.75,206,0.249999999999,
11.01,11,1,-6.27979678674,5.40733469781,-0.337423027378,-233,246,-4,-11.9139174526,12.5786424607,-0.204530771718,-12.7371366904,11.7366259593,0.812481076371,-0.823219237791,-0.842016501354,1.01701184809,-1.88531674178,1.90055996648,-0.263701469787,-0.721180089012,0.0182543713758,0.0401194975293,-0.720626606148,-0.0446330390247,-0.0163923288705,-0.0412497028419,0.200196277213,-0.0163923288705,-0.679376903306,-0.244829316238,0,3.03630965104,0.943149050344,0.00427941306977,3.04436727214,0.988032039004,0,-0.693351270052,-0.249635700971,0,0.00515498647192,-0.0273127923299,0,-0.00573484040888,0.0432634376296,-0.00361075477761,-0.0272374096867,0.00972794059712,-0.0267463316862,3.03249335289,0.939152657986,0.00275028042059,3.03224573649,0.95613399778,0.00427941306977,3.03224573649,0.95613399778,0.00427941306977,3.04077989296,0.999018038039,0,-0.692445378915,-0.252137589625,0,0.00525357244886,-0.0272940009326,0,0.75,206,0.249999999999,
11.02,11,1,-6.27204645666,5.38523077444,-0.197276148907,-234,246,-5,-11.9650501455,12.5786424607,-0.255663464648,-12.7371366904,11.7366259593,0.812481076371,-0.772086544862,-0.842016501354,1.06814454102,-1.89303760722,1.89213980147,-0.253020024377,-0.722685684187,0.0191236271556,0.0312040536339,-0.720626606148,-0.0446330390247,-0.0163923288705,-0.0412497028419,0.200196277213,-0.0163923288705,-0.679376903306,-0.244829316238,0,3.02937694713,0.942392789021,0.00459145360611,3.04436727214,0.988032039004,0,-0.693351270052,-0.249635700971,0,0.00515498647192,-0.0273127923299,0,-0.00573484040888,0.0432634376296,-0.00361075477761,-0.0272374096867,0.00972794059712,-0.0267463316862,3.02526712418,0.939254760742,0.00311518193195,3.0250180778,0.956292050374,0.00459145360611,3.0250180778,0.956292050374,0.00459145360611,3.04077989296,0.999018038039,0,-0.692445378915,-0.252137589625,0,0.00525357244886,-0.0272940009326,0,0.75,206,0.249999999999,
11.03,11.04,1,-6.28372054357,5.47724231907,-0.68193737043,-236,244,1,-12.0673155314,12.4763770748,0.0511326929295,-12.8244352135,11.833095981,0.732825174994,-0.757119682108,-0.64328109382,0.681692482064,-1.90060880404,1.88570699053,-0.246203099557,-0.722685684187,0.00521553467881,0.0401194975293,-0.726037645906,-0.0417688229022,-0.0225371229614,-0.0463185828503,0.202132037514,-0.0225371229614,-0.679719063056,-0.243900860416,0,3.02252792978,0.941229497748,0.0049926485814,3.01575092964,0.984897473198,0,-0.693695577949,-0.248677325096,0,0.00511723818339,-0.0273198898929,0,-0.00677700013914,0.0436679754503,-0.0049926485814,-0.0260539932567,0.0101134455163,-0.0345473450947,3.01804208755,0.939296126366,0.00346357392349,3.01779105068,0.956308124064,0.0049926485814,3.01779105068,0.956308124064,0.0049926485814,3.01079611706,0.99994172023,0,-0.692445378915,-0.252137589625,0,0.00525357244886,-0.0272940009326,0,0.75,206,0.999999999999,
11.04,11.04,1,-6.27423502242,5.51907704021,-0.416992369662,-237,242,-2,-12.1184482243,12.3741116889,-0.102265385859,-12.8244352135,11.833095981,0.732825174994,-0.705986989179,-0.541015707961,0.835090560853,-1.90766867394,1.88029683345,-0.237852193948,-0.721180089012,0.00782330201822,0.0133731658431,-0.726037645906,-0.0417688229022,-0.0225371229614,-0.0463185828503,0.202132037514,-0.0225371229614,-0.679719063056,-0.243900860416,0,3.01544197405,0.94090351468,0.00512638023983,3.01575092964,0.984897473198,0,-0.693695577949,-0.248677325096,0,0.00511723818339,-0.0273198898929,0,-0.00677700013914,0.0436679754503,-0.0049926485814,-0.0260539932567,0.0101134455163,-0.0345473450947,3.01081562042,0.939286530018,0.00376618821593,3.01057894351,0.956349385784,0.00512638023983,3.01057894351,0.956349385784,0.00512638023983,3.01079611706,0.99994172023,0,-0.692445378915,-0.252137589625,0,0.00525357244886,-0.0272940009326,0,0.75,206,0.999999999999,
11.05,11.04,1,-6.26340720795,5.41679233214,-0.50899142611,-238,245,0,-12.1695809172,12.5275097677,0,-12.8244352135,11.833095981,0.732825174994,-0.654854296249,-0.69441378675,0.732825174994,-1.9142172169,1.87335269558,-0.230523942198,-0.727202469713,0.00608479045861,0.0312040536339,-0.726037645906,-0.0417688229022,-0.0225371229614,-0.0463185828503,0.202132037514,-0.0225371229614,-0.679719063056,-0.243900860416,0,3.00846340261,0.940023376661,0.00543842077617,3.01575092964,0.984897473198,0,-0.693695577949,-0.248677325096,0,0.00511723818339,-0.0273198898929,0,-0.00677700013914,0.0436679754503,-0.0049926485814,-0.0260539932567,0.0101134455163,-0.0345473450947,3.00359034538,0.939234495163,0.00397504409848,3.00330669547,0.956370684654,0.00543842077617,3.00330669547,0.956370684654,0.00543842077617,3.01079611706,0.99994172023,0,-0.692445378915,-0.252137589625,0,0.00525357244886,-0.0272940009326,0,0.75,206,0.999999999999,
11.06,11.04,1,-6.22187629699,5.54536716946,-0.460897455471,-240,240,0,-12.2718463031,12.2718463031,0,-12.8244352135,11.833095981,0.732825174994,-0.55258891039,-0.438750322102,0.732825174994,-1.919743106,1.86896519236,-0.223195690448,-0.722685684187,0,0,-0.726037645906,-0.0417688229022,-0.0225371229614,-0.0463185828503,0.202132037514,-0.0225371229614,-0.679719063056,-0.243900860416,0,3.00123654577,0.940023376661,0.00543842077617,3.01575092964,0.984897473198,0,-0.693695577949,-0.248677325096,0,0.00511723818339,-0.0273198898929,0,-0.00677700013914,0.0436679754503,-0.0049926485814,-0.0260539932567,0.0101134455163,-0.0345473450947,2.9963619709,0.939153730869,0.00407941290505,2.9960799455,0.956331382159,0.00543842077617,2.9960799455,0.956331382159,0.00543842077617,3.01079611706,0.99994172023,0,-0.692445378915,-0.252137589625,0,0.00525357244886,-0.0272940009326,0,0.75,206,0.999999999999,
11.07,11.08,1,-6.29997299128,5.27575402282,0.458768351243,-242,241,0,-12.3741116889,12.322978996,0,-13.0374454542,11.4347479654,1.33997018792,-0.663333765218,-0.888231030583,1.33997018792,-1.92637644366,1.86008288205,-0.209795988569,-0.727202469713,-0.000869255779802,-0.0044577219477,-0.720580400382,-0.0728048436979,-0.0229044313524,-0.0511777834749,0.197509873149,-0.0229044313524,-0.669402616907,-0.270314716847,0,2.99392261446,0.94014846995,0.00539384355669,2.98614804051,0.983573202854,0,-0.683307017441,-0.275944716924,0,0.00619477890968,-0.0270958894418,0,-0.00777457394825,0.0434247329046,-0.00539384355669,-0.0249393452276,-0.00608106364061,-0.0100298743823,2.98913478851,0.939051449299,0.00404484152869,2.98880807347,0.956283465754,0.00539384355669,2.98880807347,0.956283465754,0.00539384355669,2.98079938754,0.999665632339,0,-0.681808682136,-0.27962633611,0,0.00634083907585,-0.0270620817787,0,0.75,207,0.749999999999,
11.08,11.08,1,-6.31738628269,5.36988012639,0.546708134256,-242,237,0,-12.3741116889,12.1184482243,0,-13.0374454542,11.4347479654,1.33997018792,-0.663333765218,-0.683700258865,1.33997018792,-1.93300978131,1.85324587946,-0.19639628669,-0.721180089012,-0.00434627889901,-0.0222886097385,-0.720580400382,-0.0728048436979,-0.0229044313524,-0.0511777834749,0.197509873149,-0.0229044313524,-0.669402616907,-0.270314716847,0,2.9865011932,0.94077228753,0.00517095745931,2.98614804051,0.983573202854,0,-0.683307017441,-0.275944716924,0,0.00619477890968,-0.0270958894418,0,-0.00777457394825,0.0434247329046,-0.00539384355669,-0.0249393452276,-0.00608106364061,-0.0100298743823,2.98190546036,0.938932478428,0.00387210672863,2.98159659376,0.956202711797,0.00517095745931,2.98159659376,0.956202711797,0.00517095745931,2.98079938754,0.999665632339,0,-0.681808682136,-0.27962633611,0,0.00634083907585,-0.0270620817787,0,0.75,207,0.749999999999,
11.09,11.08,1,-6.27607796776,5.38129299374,0.634647917269,-244,236,0,-12.4763770748,12.0673155314,0,-13.0374454542,11.4347479654,1.33997018792,-0.561068379359,-0.632567565935,1.33997018792,-1.9386204651,1.84692020381,-0.18299658481,-0.722685684187,-0.00695404623841,-0.0356617755816,-0.720580400382,-0.0728048436979,-0.0229044313524,-0.0511777834749,0.197509873149,-0.0229044313524,-0.669402616907,-0.270314716847,0,2.97893865039,0.941767726577,0.00481433970349,2.98614804051,0.983573202854,0,-0.683307017441,-0.275944716924,0,0.00619477890968,-0.0270958894418,0,-0.00777457394825,0.0434247329046,-0.00539384355669,-0.0249393452276,-0.00608106364061,-0.0100298743823,2.97467827797,0.938795983791,0.00354040468868,2.9743701555,0.956098379732,0.00481433970349,2.9743701555,0.956098379732,0.00481433970349,2.98079938754,0.999665632339,0,-0.681808682136,-0.27962633611,0,0.00634083907585,-0.0270620817787,0,0.75,207,0.749999999999,
11.1,11.08,1,-6.26144586936,5.39404815441,0.722587700283,-245,235,0,-12.5275097677,12.0161828384,0,-13.0374454542,11.4347479654,1.33997018792,-0.50993568643,-0.581434873006,1.33997018792,-1.94371982197,1.84110585508,-0.169596882931,-0.722685684187,-0.00869255779802,-0.044577219477,-0.720580400382,-0.0728048436979,-0.0229044313524,-0.0511777834749,0.197509873149,-0.0229044313524,-0.669402616907,-0.270314716847,0,2.97129168378,0.943008635405,0.00436856750872,2.98614804051,0.983573202854,0,-0.683307017441,-0.275944716924,0,0.00619477890968,-0.0270958894418,0,-0.00777457394825,0.0434247329046,-0.00539384355669,-0.0249393452276,-0.00608106364061,-0.0100298743823,2.96745181084,0.938644707203,0.00305504113103,2.96714374741,0.955979884073,0.00436856750872,2.96714374741,0.955979884073,0.00436856750872,2.98079938754,0.999665632339,0,-0.681808682136,-0.27962633611,0,0.00634083907585,-0.0270620817787,0,0.75,207,0.749999999999,
11.11,11.12,1,-6.33709468431,5.26750461461,1.58861506415,-247,232,0,-12.6297751536,11.8627847596,0,-13.2481426272,11.0875521971,2.01024150552,-0.61836747356,-0.775232562511,2.01024150552,-1.9499034967,1.83335352945,-0.149494467876,-0.721180089012,-0.013038836697,-0.0668658292155,-0.716561217844,-0.105078248498,-0.013107342135,-0.0591548397302,0.192589028658,-0.013107342135,-0.657406378114,-0.297667277157,0,2.96344866829,0.944864814904,0.00369990921656,2.95450050102,0.987665393717,0,-0.671211290644,-0.304186406984,0,0.00731880218191,-0.0268141314423,0,-0.00894816727298,0.0428005788131,-0.00369990921656,-0.0293398331183,-0.0156038522897,0.0423483585032,2.96022629738,0.93848246336,0.00243103778757,2.95993247844,0.955822813654,0.00369990921656,2.95993247844,0.955822813654,0.00369990921656,2.95082601452,0.99858999218,0,-0.670081236911,-0.306667740107,0,0.00741796171293,-0.0267868690669,0,0.75,208,0.499999999999,
11.12,11.12,1,-6.29460595135,5.30587545452,1.64138626769,-249,230,0,-12.7320405395,11.7605193738,0,-13.2481426272,11.0875521971,2.01024150552,-0.516102087701,-0.672967176652,2.01024150552,-1.95506451758,1.82662385768,-0.129392052821,-0.721180089012,-0.0165158598162,-0.0846967170063,-0.716561217844,-0.105078248498,-0.013107342135,-0.0591548397302,0.192589028658,-0.013107342135,-0.657406378114,-0.297667277157,0,2.95543553531,0.947209260842,0.0028529420465,2.95450050102,0.987665393717,0,-0.671211290644,-0.304186406984,0,0.00731880218191,-0.0268141314423,0,-0.00894816727298,0.0428005788131,-0.00369990921656,-0.0293398331183,-0.0156038522897,0.0423483585032,2.95300149918,0.93831294775,0.00166970575096,2.95272117831,0.955637080911,0.0028529420465,2.95272117831,0.955637080911,0.0028529420465,2.95082601452,0.99858999218,0,-0.670081236911,-0.306667740107,0,0.00741796171293,-0.0267868690669,0,0.75,208,0.499999999999,
11.13,11.12,1,-6.30815423808,5.28820927473,1.6354358649,-249,230,2,-12.7320405395,11.7605193738,0.102265385859,-13.2481426272,11.0875521971,2.01024150552,-0.516102087701,-0.672967176652,1.90797611967,-1.96022553845,1.81989418592,-0.110312291624,-0.721180089012,-0.0199928829354,-0.0757812731109,-0.716561217844,-0.105078248498,-0.013107342135,-0.0591548397302,0.192589028658,-0.013107342135,-0.657406378114,-0.297667277157,0,2.9475050788,0.949248726496,0.00209512931539,2.95450050102,0.987665393717,0,-0.671211290644,-0.304186406984,0,0.00731880218191,-0.0268141314423,0,-0.00894816727298,0.0428005788131,-0.00369990921656,-0.0293398331183,-0.0156038522897,0.0423483585032,2.94577813148,0.938130736351,0.000765979322826,2.94550981229,0.955422042881,0.00209512931539,2.94550981229,0.955422042881,0.00209512931539,2.95082601452,0.99858999218,0,-0.670081236911,-0.306667740107,0,0.00741796171293,-0.0267868690669,0,0.75,208,0.499999999999,
11.14,11.12,1,-6.26298091847,5.35862550445,1.65616167863,-251,227,3,-12.8343059253,11.607121295,0.153398078789,-13.2481426272,11.0875521971,2.01024150552,-0.413836701842,-0.519569097863,1.85684342674,-1.96436390547,1.81469849494,-0.0917438573566,-0.719674493836,-0.0260776733941,-0.0936121609017,-0.716561217844,-0.105078248498,-0.013107342135,-0.0591548397302,0.192589028658,-0.013107342135,-0.657406378114,-0.297667277157,0,2.93941843053,0.951746756641,0.00115900770638,2.95450050102,0.987665393717,0,-0.671211290644,-0.304186406984,0,0.00731880218191,-0.0268141314423,0,-0.00894816727298,0.0428005788131,-0.00369990921656,-0.0293398331183,-0.0156038522897,0.0423483585032,2.93855714798,0.937930226326,-0.000204503533373,2.93831337469,0.955152925251,0.00115900770638,2.93831337469,0.955152925251,0.00115900770638,2.95082601452,0.99858999218,0,-0.670081236911,-0.306667740107,0,0.00741796171293,-0.0267868690669,0,0.75,208,0.499999999999,
11.15,11.16,1,-6.30801735493,5.15947139304,2.12802111667,-253,226,3,-12.9365713112,11.5559886021,0.153398078789,-13.4099208276,10.7133400626,2.74710878729,-0.473349516426,-0.842648539519,2.5937107085,-1.96909740064,1.80627200954,-0.0658067502717,-0.721180089012,-0.0286854407335,-0.106985326745,-0.710306129602,-0.139243571773,0.00440500706752,-0.0666697989034,0.186479381958,0.00440500706752,-0.643636330698,-0.325722953731,0,2.93118671859,0.954604103382,0.0000891544389261,2.92098082546,0.996455172093,0,-0.657311509949,-0.333159940225,0,0.00848085734871,-0.0264695592902,0,-0.0102058931318,0.0418510687112,-0.0000891544389261,-0.0314431464716,-0.0237377525465,0.090268869441,2.9313390255,0.937710762024,-0.00121778276644,2.93110159975,0.954865427895,0.0000891544389261,2.93110159975,0.954865427895,0.0000891544389261,2.92089197545,0.996715586539,0,-0.657281804649,-0.33321854114,0,0.00848321719371,-0.0264688030789,0,0.75,209,0.249999999999,
11.16,11.16,1,-6.32044333639,5.13735087794,2.13738746661,-253,226,5,-12.9365713112,11.5559886021,0.255663464648,-13.4099208276,10.7133400626,2.74710878729,-0.473349516426,-0.842648539519,2.49144532264,-1.9738308958,1.79784552415,-0.0408922970453,-0.721180089012,-0.0321624638527,-0.0980698828494,-0.710306129602,-0.139243571773,0.00440500706752,-0.0666697989034,0.186479381958,0.00440500706752,-0.643636330698,-0.325722953731,0,2.92303732945,0.957156630621,-0.000891544389568,2.92098082546,0.996455172093,0,-0.657311509949,-0.333159940225,0,0.00848085734871,-0.0264695592902,0,-0.0102058931318,0.0418510687112,-0.0000891544389261,-0.0314431464716,-0.0237377525465,0.090268869441,2.92412424088,0.937467575073,-0.00226873365157,2.92388951527,0.954550233036,-0.000891544389568,2.92388951527,0.954550233036,-0.000891544389568,2.92089197545,0.996715586539,0,-0.657281804649,-0.33321854114,0,0.00848321719371,-0.0264688030789,0,0.75,209,0.249999999999,
