METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,20,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.94,7.92,1,-5.58107835223,4.71763885331,2.38613542589,-237,221,32,-12.1184482243,11.3003251374,1.63624617374,-11.7315250808,10.0889790582,2.1198710671,0.386923143532,-1.21134607927,0.48362489336,-1.87175063891,1.71492288532,0.472969229474,-0.689562590328,-0.0695404623841,0.0713235511632,-0.642501770861,-0.099998898666,0.0416129525968,-0.045492403403,0.0417707681249,0.0416129525968,-0.597009367458,-0.141769666791,0,0.506601073201,1.99561841597,-0.00882628945645,0.517857151431,2.00584744453,0,-0.610277391891,-0.144913320981,0,0.0126808601699,-0.0124035370869,0,-0.0050538346213,0.00713496995842,0.0110551504303,-0.0471009391209,0.0420142953748,-0.0802389950586,0.51778036356,1.98407244682,-0.00381697123394,0.524195017447,1.9910693341,-0.00882628945645,0.524195017447,1.9910693341,-0.00882628945645,0.54,2,0,-0.611842105263,-0.138157894737,0,0.0125429650983,-0.0125429650983,0,0.75,148,0.5,
7.95,7.96,1,-5.53689590548,4.29736327468,2.70619744088,-235,218,32,-12.0161828384,11.1469270586,1.63624617374,-11.5700037161,9.25903816675,2.65515840839,0.44617912236,-1.88788889188,1.01891223465,-1.86728884768,1.6960439964,0.483158351821,-0.682034614452,-0.070409718164,0.0668658292155,-0.613308299839,-0.129561800224,0.0300065569443,-0.0632457971705,0.0564931338565,0.0300065569443,-0.550062502668,-0.18605493408,0,0.501115000634,1.99457512969,-0.00815763116429,0.493667949249,2.00409379917,0,-0.562941463845,-0.190124859765,0,0.0170819931636,-0.0168055449939,0,-0.00744705138536,0.0095186694789,0.00815763116429,-0.0598304191014,0.0595924880119,-0.0724379816501,0.510929703712,1.98341834545,-0.00314891836619,0.517369154664,1.99042089761,-0.00815763116429,0.517369154664,1.99042089761,-0.00815763116429,0.51,2,0,-0.564473684211,-0.185526315789,0,0.0169443328724,-0.0169443328724,0,0.75,149,0.25,
7.96,7.96,1,-5.55454398199,4.36524718381,2.67422347893,-234,214,34,-11.9650501455,10.9423962869,1.7385115596,-11.5700037161,9.25903816675,2.65515840839,0.39504642943,-1.68335812016,0.916646848788,-1.86333838339,1.6792104152,0.492324820309,-0.674506638575,-0.0764945086226,0.0624081072678,-0.613308299839,-0.129561800224,0.0300065569443,-0.0632457971705,0.0564931338565,0.0300065569443,-0.550062502668,-0.18605493408,0,0.495614613277,1.99349705983,-0.00753355009161,0.493667949249,2.00409379917,0,-0.562941463845,-0.190124859765,0,0.0170819931636,-0.0168055449939,0,-0.00744705138536,0.0095186694789,0.00815763116429,-0.0598304191014,0.0595924880119,-0.0724379816501,0.504111528397,1.98273265362,-0.00250911993691,0.510618517095,1.98970678806,-0.00753355009161,0.510618517095,1.98970678806,-0.00753355009161,0.51,2,0,-0.564473684211,-0.185526315789,0,0.0169443328724,-0.0169443328724,0,0.75,149,0.25,
7.97,7.96,1,-5.51481274548,4.32105705354,2.6689257335,-235,214,35,-12.0161828384,10.9423962869,1.78964425253,-11.5700037161,9.25903816675,2.65515840839,0.44617912236,-1.68335812016,0.865514155859,-1.85887659216,1.662376834,0.500979961867,-0.67601223375,-0.079102275962,0.0624081072678,-0.613308299839,-0.129561800224,0.0300065569443,-0.0632457971705,0.0564931338565,0.0300065569443,-0.550062502668,-0.18605493408,0,0.490098498237,1.9923963452,-0.00690946901894,0.493667949249,2.00409379917,0,-0.562941463845,-0.190124859765,0,0.0170819931636,-0.0168055449939,0,-0.00744705138536,0.0095186694789,0.00815763116429,-0.0598304191014,0.0595924880119,-0.0724379816501,0.4973346591,1.9820047617,-0.00189507130901,0.50385309073,1.98896249268,-0.00690946901894,0.50385309073,1.98896249268,-0.00690946901894,0.51,2,0,-0.564473684211,-0.185526315789,0,0.0169443328724,-0.0169443328724,0,0.75,149,0.25,
7.98,7.96,1,-5.56182162515,4.36494933279,2.69164649793,-233,211,35,-11.9139174526,10.7889982081,1.78964425253,-11.5700037161,9.25903816675,2.65515840839,0.343913736501,-1.52996004138,0.865514155859,-1.8554374548,1.64707723358,0.509635103426,-0.668484257873,-0.0799715317418,0.0579503853201,-0.613308299839,-0.129561800224,0.0300065569443,-0.0632457971705,0.0564931338565,0.0300065569443,-0.550062502668,-0.18605493408,0,0.484568174752,1.99131228139,-0.00632996516573,0.493667949249,2.00409379917,0,-0.562941463845,-0.190124859765,0,0.0170819931636,-0.0168055449939,0,-0.00744705138536,0.0095186694789,0.00815763116429,-0.0598304191014,0.0595924880119,-0.0724379816501,0.490596950054,1.98123311996,-0.00131475998584,0.497163320034,1.98820510793,-0.00632996516573,0.497163320034,1.98820510793,-0.00632996516573,0.51,2,0,-0.564473684211,-0.185526315789,0,0.0169443328724,-0.0169443328724,0,0.75,149,0.25,
7.99,8,1,-5.45583147223,3.92317890124,3.01945073499,-234,209,36,-11.9650501455,10.6867328223,1.84077694546,-11.4522742426,8.45736219058,3.23760284488,0.512775902943,-2.22937063169,1.39682589942,-1.85030969577,1.62478352726,0.52360336242,-0.666978662698,-0.0843178106408,0.0490349414247,-0.586236531661,-0.16099200161,0.0211576588675,-0.0869386568384,0.0737566987059,0.0211576588675,-0.499297874823,-0.234748700316,0,0.478874768709,1.99023125618,-0.00583961575149,0.468312650632,2.00276889861,0,-0.511766086106,-0.239834694879,0,0.0219231436289,-0.0216685818088,0,-0.0105621180762,0.0125376424322,0.00583961575149,-0.0778766672701,0.0754743238338,-0.0579503853201,0.483900457621,1.98041939735,-0.000748634733986,0.490488723389,1.98740089298,-0.00583961575149,0.490488723389,1.98740089298,-0.00583961575149,0.48,2,0,-0.513157894737,-0.236842105263,0,0.0217962343557,-0.0217962343557,0,0.75,150,8.52651282912E-14,
8,8,1,-5.50109210809,3.92337690678,2.968036648,-232,207,39,-11.8627847596,10.5844674364,1.99417502425,-11.4522742426,8.45736219058,3.23760284488,0.410510517084,-2.12710524583,1.24342782063,-1.8462045906,1.60351247481,0.536037640626,-0.660956281996,-0.0895333453196,0.0624081072678,-0.586236531661,-0.16099200161,0.0211576588675,-0.0869386568384,0.0737566987059,0.0211576588675,-0.499297874823,-0.234748700316,0,0.473507178317,1.98903667851,-0.00521553467881,0.468312650632,2.00276889861,0,-0.511766086106,-0.239834694879,0,0.0219231436289,-0.0216685818088,0,-0.0105621180762,0.0125376424322,0.00583961575149,-0.0778766672701,0.0754743238338,-0.0579503853201,0.477244645357,1.97955906391,-0.000221967799341,0.48387458095,1.98654004397,-0.00521553467881,0.48387458095,1.98654004397,-0.00521553467881,0.48,2,0,-0.513157894737,-0.236842105263,0,0.0217962343557,-0.0217962343557,0,0.75,150,8.52651282912E-14,
8.01,8,1,-5.49031572426,3.9849811053,3.00067809054,-232,203,39,-11.8627847596,10.3799366647,1.99417502425,-11.4522742426,8.45736219058,3.23760284488,0.410510517084,-1.92257447412,1.24342782063,-1.84209948543,1.58428673007,0.548471918833,-0.654933901295,-0.0930103684388,0.044577219477,-0.586236531661,-0.16099200161,0.0211576588675,-0.0869386568384,0.0737566987059,0.0211576588675,-0.499297874823,-0.234748700316,0,0.467844449529,1.98789530088,-0.00476976248404,0.468312650632,2.00276889861,0,-0.511766086106,-0.239834694879,0,0.0219231436289,-0.0216685818088,0,-0.0105621180762,0.0125376424322,0.00583961575149,-0.0778766672701,0.0754743238338,-0.0579503853201,0.470636337996,1.9786452055,0.000298857893766,0.477320880135,1.98564118954,-0.00476976248404,0.477320880135,1.98564118954,-0.00476976248404,0.48,2,0,-0.513157894737,-0.236842105263,0,0.0217962343557,-0.0217962343557,0,0.75,150,8.52651282912E-14,
8.02,8,1,-5.45017853727,3.90515046126,2.97459792675,-233,204,41,-11.9139174526,10.4310693576,2.09644041011,-11.4522742426,8.45736219058,3.23760284488,0.461643210014,-1.97370716705,1.14116243477,-1.83748305333,1.56454965839,0.55988354318,-0.657945091645,-0.096487391558,0.0534926633724,-0.586236531661,-0.16099200161,0.0211576588675,-0.0869386568384,0.0737566987059,0.0211576588675,-0.499297874823,-0.234748700316,0,0.462328309845,1.98667988012,-0.00423483585031,0.468312650632,2.00276889861,0,-0.511766086106,-0.239834694879,0,0.0219231436289,-0.0216685818088,0,-0.0105621180762,0.0125376424322,0.00583961575149,-0.0778766672701,0.0754743238338,-0.0579503853201,0.464080423117,1.9776750803,0.000784516921759,0.470737402224,1.9847041871,-0.00423483585031,0.470737402224,1.9847041871,-0.00423483585031,0.48,2,0,-0.513157894737,-0.236842105263,0,0.0217962343557,-0.0217962343557,0,0.75,150,8.52651282912E-14,
8.03,8.04,1,-5.62269352142,4.3636223793,2.71489920581,-232,199,42,-11.8627847596,10.175405893,2.14757310304,-11.7226864425,9.09037324886,2.78429192361,0.140098317198,-1.08503264412,0.636718820569,-1.83608207016,1.55369933195,0.566250731386,-0.648911520593,-0.101702926237,0.0401194975293,-0.612837706387,-0.139415249694,0.0132494277449,-0.11306383868,0.0943421647117,0.0132494277449,-0.499773867708,-0.233757414405,0,0.456636203439,1.98547720719,-0.00383364087502,0.442329430254,2.00171043738,0,-0.5122461585,-0.238807623116,0,0.0218796329187,-0.0217125154582,0,-0.0143067731852,0.0162332301964,0.00383364087502,-0.0936163777269,0.0923896941029,-0.0501493719116,0.457570612431,1.97665131092,0.00125539408978,0.464244435831,1.9837120422,-0.00383364087502,0.464244435831,1.9837120422,-0.00383364087502,0.45,2,0,-0.513157894737,-0.236842105263,0,0.0217962343557,-0.0217962343557,0,0.75,150,0.75,
8.04,8.04,1,-5.58965497267,4.27641739006,2.70225302045,-233,201,43,-11.9139174526,10.2776712788,2.19870579597,-11.7226864425,9.09037324886,2.78429192361,0.191231010127,-1.18729802998,0.585586127639,-1.83416976005,1.54182635165,0.572106592662,-0.653428306119,-0.102572182017,0.0490349414247,-0.612837706387,-0.139415249694,0.0132494277449,-0.11306383868,0.0943421647117,0.0132494277449,-0.499773867708,-0.233757414405,0,0.451075443093,1.98422733539,-0.00334329146077,0.442329430254,2.00171043738,0,-0.5122461585,-0.238807623116,0,0.0218796329187,-0.0217125154582,0,-0.0143067731852,0.0162332301964,0.00383364087502,-0.0936163777269,0.0923896941029,-0.0501493719116,0.451109617949,1.97557532787,0.00169921102142,0.457706760074,1.98270817209,-0.00334329146077,0.457706760074,1.98270817209,-0.00334329146077,0.45,2,0,-0.513157894737,-0.236842105263,0,0.0217962343557,-0.0217962343557,0,0.75,150,0.75,
8.05,8.04,1,-5.64335654011,4.42141423954,2.71762534495,-231,195,43,-11.8116520667,9.97087512126,2.19870579597,-11.7226864425,9.09037324886,2.78429192361,0.088965624268,-0.880501872399,0.585586127639,-1.83328010381,1.53302133293,0.577962453939,-0.641383544716,-0.106049205136,0.0312040536339,-0.612837706387,-0.139415249694,0.0132494277449,-0.11306383868,0.0943421647117,0.0132494277449,-0.499773867708,-0.233757414405,0,0.445280745063,1.98302599293,-0.00303125092443,0.442329430254,2.00171043738,0,-0.5122461585,-0.238807623116,0,0.0218796329187,-0.0217125154582,0,-0.0143067731852,0.0162332301964,0.00383364087502,-0.0936163777269,0.0923896941029,-0.0501493719116,0.444680005312,1.97445940971,0.00213718674892,0.451289739506,1.98166712683,-0.00303125092443,0.451289739506,1.98166712683,-0.00303125092443,0.45,2,0,-0.513157894737,-0.236842105263,0,0.0217962343557,-0.0217962343557,0,0.75,150,0.75,
8.06,8.04,1,-5.61166028468,4.31021762042,2.6742760631,-232,198,45,-11.8627847596,10.1242732,2.30097118183,-11.7226864425,9.09037324886,2.78429192361,0.140098317198,-1.03389995119,0.48332074178,-1.83187912064,1.52268233342,0.582795661357,-0.647405925418,-0.107787716695,0.0490349414247,-0.612837706387,-0.139415249694,0.0132494277449,-0.11306383868,0.0943421647117,0.0132494277449,-0.499773867708,-0.233757414405,0,0.439779007937,1.98172953422,-0.00254090151019,0.442329430254,2.00171043738,0,-0.5122461585,-0.238807623116,0,0.0218796329187,-0.0217125154582,0,-0.0143067731852,0.0162332301964,0.00383364087502,-0.0936163777269,0.0923896941029,-0.0501493719116,0.438284039497,1.97330570221,0.00254369112795,0.444812962439,1.98060570308,-0.00254090151019,0.444812962439,1.98060570308,-0.00254090151019,0.45,2,0,-0.513157894737,-0.236842105263,0,0.0217962343557,-0.0217962343557,0,0.75,150,0.75,
8.07,8.08,1,-5.52024253002,3.94973882598,2.97868776503,-232,194,46,-11.8627847596,9.91974242833,2.35210387476,-11.569884664,8.30532516613,3.34347038727,0.292900095674,-1.6144172622,0.991366512509,-1.82895011968,1.5065381608,0.592709326482,-0.641383544716,-0.113003251374,0.0356617755816,-0.585222845026,-0.16917550463,0.00687941087282,-0.13889076758,0.116672851566,0.00687941087282,-0.446332077446,-0.285848356197,0,0.434071864483,1.9804425427,-0.00218428375437,0.415630434035,2.00091262735,0,-0.458385884574,-0.291979384184,0,0.0270910036244,-0.0269729125029,0,-0.0184414304476,0.0204700846517,0.00218428375437,-0.103366431559,0.105921361383,-0.0412339280163,0.431912124157,1.97211921215,0.00294137467674,0.438396674017,1.9794896829,-0.00218428375437,0.438396674017,1.9794896829,-0.00218428375437,0.42,2,0,-0.459022556391,-0.290977443609,0,0.0270320225498,-0.0270320225498,0,0.75,151,0.5,
8.08,8.08,1,-5.51255355807,3.93671927748,2.94599069548,-232,193,48,-11.8627847596,9.8686097354,2.45436926062,-11.569884664,8.30532516613,3.34347038727,0.292900095674,-1.56328456927,0.88910112665,-1.82602111873,1.4909053151,0.601600337748,-0.639877949541,-0.117349530273,0.0401194975293,-0.585222845026,-0.16917550463,0.00687941087282,-0.13889076758,0.116672851566,0.00687941087282,-0.446332077446,-0.285848356197,0,0.428467593673,1.97909474058,-0.00178308877908,0.415630434035,2.00091262735,0,-0.458385884574,-0.291979384184,0,0.0270910036244,-0.0269729125029,0,-0.0184414304476,0.0204700846517,0.00218428375437,-0.103366431559,0.105921361383,-0.0412339280163,0.425570368767,1.97089898586,0.00331342824685,0.431995812291,1.97832759905,-0.00178308877908,0.431995812291,1.97832759905,-0.00178308877908,0.42,2,0,-0.459022556391,-0.290977443609,0,0.0270320225498,-0.0270320225498,0,0.75,151,0.5,
8.09,8.08,1,-5.56358619244,4.01312443181,2.91060903929,-230,189,50,-11.7605193738,9.66407896368,2.55663464648,-11.569884664,8.30532516613,3.34347038727,0.190634709815,-1.35875379755,0.786835740791,-1.82411477163,1.47731777713,0.609468695156,-0.630844378488,-0.122565064952,0.0401194975293,-0.585222845026,-0.16917550463,0.00687941087282,-0.13889076758,0.116672851566,0.00687941087282,-0.446332077446,-0.285848356197,0,0.422953118292,1.97769703162,-0.00138189380378,0.415630434035,2.00091262735,0,-0.458385884574,-0.291979384184,0,0.0270910036244,-0.0269729125029,0,-0.0184414304476,0.0204700846517,0.00218428375437,-0.103366431559,0.105921361383,-0.0412339280163,0.419262647629,1.96963846684,0.00365913723908,0.425685680854,1.97711066718,-0.00138189380378,0.425685680854,1.97711066718,-0.00138189380378,0.42,2,0,-0.459022556391,-0.290977443609,0,0.0270320225498,-0.0270320225498,0,0.75,151,0.5,
8.1,8.08,1,-5.49986020079,4.09489875942,2.87254279646,-232,185,52,-11.8627847596,9.45954819196,2.65890003234,-11.569884664,8.30532516613,3.34347038727,0.292900095674,-1.15422302583,0.684570354932,-1.82118577067,1.46577554687,0.616314398705,-0.627833188138,-0.13125762275,0.0222886097385,-0.585222845026,-0.16917550463,0.00687941087282,-0.13889076758,0.116672851566,0.00687941087282,-0.446332077446,-0.285848356197,0,0.417115577087,1.9762901359,-0.0011590077064,0.415630434035,2.00091262735,0,-0.458385884574,-0.291979384184,0,0.0270910036244,-0.0269729125029,0,-0.0184414304476,0.0204700846517,0.00218428375437,-0.103366431559,0.105921361383,-0.0412339280163,0.412991404533,1.9683380127,0.0039966212833,0.419405831917,1.97580536847,-0.0011590077064,0.419405831917,1.97580536847,-0.0011590077064,0.42,2,0,-0.459022556391,-0.290977443609,0,0.0270320225498,-0.0270320225498,0,0.75,151,0.5,
8.11,8.12,1,-5.4798701683,3.66854935862,3.11978754936,-230,185,54,-11.7605193738,9.45954819196,2.76116541819,-11.4461966233,7.61559311021,3.84502307279,0.314322750465,-1.84395508175,1.08385765459,-1.81804254317,1.44733599605,0.627152975251,-0.624821997787,-0.13299613431,0.0401194975293,-0.561271801129,-0.195851044198,0.00125708981763,-0.169981033989,0.144021445091,0.00125708981763,-0.39129076714,-0.339872489288,0,0.411660201233,1.97479267085,-0.000757812731106,0.388484262698,2.00029497266,0,-0.4029325601,-0.347109958342,0,0.0326150702623,-0.0325656754539,0,-0.0231759385351,0.0255023018073,0.000757812731106,-0.118362702186,0.125805428892,-0.0356617755816,0.40675252676,1.96699893475,0.0042979849683,0.413156605913,1.9744801425,-0.000757812731106,0.413156605913,1.9744801425,-0.000757812731106,0.39,2,0,-0.403195488722,-0.346804511278,0,0.0325903822161,-0.0325903822161,0,0.75,152,0.25,
8.12,8.12,1,-5.50097962963,3.82566899144,3.08951848106,-229,178,56,-11.7093866809,9.10161934145,2.86343080405,-11.4461966233,7.61559311021,3.84502307279,0.263190057535,-1.48602623124,0.981592268734,-1.81541064259,1.43247573374,0.636968897939,-0.612777236384,-0.141688692108,0.0222886097385,-0.561271801129,-0.195851044198,0.00125708981763,-0.169981033989,0.144021445091,0.00125708981763,-0.39129076714,-0.339872489288,0,0.405972572485,1.97328398154,-0.00053492663372,0.388484262698,2.00029497266,0,-0.4029325601,-0.347109958342,0,0.0326150702623,-0.0325656754539,0,-0.0231759385351,0.0255023018073,0.000757812731106,-0.118362702186,0.125805428892,-0.0356617755816,0.400544464588,1.96562552452,0.00460089915398,0.407028076508,1.97306653369,-0.00053492663372,0.407028076508,1.97306653369,-0.00053492663372,0.39,2,0,-0.403195488722,-0.346804511278,0,0.0325903822161,-0.0325903822161,0,0.75,152,0.25,
8.13,8.12,1,-5.49407058111,3.75729825215,3.08592562928,-229,179,57,-11.7093866809,9.15275203438,2.91456349698,-11.4461966233,7.61559311021,3.84502307279,0.263190057535,-1.53715892417,0.930459575804,-1.81277874202,1.4171041445,0.646273493697,-0.614282831559,-0.142557947888,0.0312040536339,-0.561271801129,-0.195851044198,0.00125708981763,-0.169981033989,0.144021445091,0.00125708981763,-0.39129076714,-0.339872489288,0,0.400445469011,1.97173162611,-0.000222886097381,0.388484262698,2.00029497266,0,-0.4029325601,-0.347109958342,0,0.0326150702623,-0.0325656754539,0,-0.0231759385351,0.0255023018073,0.000757812731106,-0.118362702186,0.125805428892,-0.0356617755816,0.394375383854,1.96420860291,0.00487031594634,0.400884930628,1.9716423234,-0.000222886097381,0.400884930628,1.9716423234,-0.000222886097381,0.39,2,0,-0.403195488722,-0.346804511278,0,0.0325903822161,-0.0325903822161,0,0.75,152,0.25,
8.14,8.12,1,-5.48716153259,3.83438923539,3.08099048419,-229,175,58,-11.7093866809,8.94822126267,2.96569618991,-11.4461966233,7.61559311021,3.84502307279,0.263190057535,-1.33262815246,0.879326882875,-1.81014684144,1.40377786297,0.655066762525,-0.608260450857,-0.147773482566,0.0178308877908,-0.561271801129,-0.195851044198,0.00125708981763,-0.169981033989,0.144021445091,0.00125708981763,-0.39129076714,-0.339872489288,0,0.394714435397,1.97018245696,-0.000044577219473,0.388484262698,2.00029497266,0,-0.4029325601,-0.347109958342,0,0.0326150702623,-0.0325656754539,0,-0.0231759385351,0.0255023018073,0.000757812731106,-0.118362702186,0.125805428892,-0.0356617755816,0.388240635395,1.96274960041,0.00513889896081,0.394802260261,1.97016485973,-0.000044577219473,0.394802260261,1.97016485973,-0.000044577219473,0.39,2,0,-0.403195488722,-0.346804511278,0,0.0325903822161,-0.0325903822161,0,0.75,152,0.25,
8.15,8.16,1,-5.50543961143,3.41746634554,3.33666717395,-227,177,59,-11.607121295,9.05048664853,3.01682888284,-11.3877953525,7.0526991637,4.30122380818,0.219325942465,-1.99778748482,1.28439492533,-1.80795358202,1.38379998813,0.667910711779,-0.608260450857,-0.146034971007,0.0401194975293,-0.54297784812,-0.219938244688,-0.00295297677505,-0.207280320401,0.174792028266,-0.00295297677505,-0.335697527719,-0.394730272954,0,0.389422226444,1.96856359125,0.00035661775582,0.360713212605,1.99987149043,0,-0.346948275893,-0.403071786439,0,0.0384016278448,-0.0384290270217,0,-0.0287090138392,0.0313078991813,-0.00035661775582,-0.138326882603,0.145139934348,-0.0278607621731,0.382142931223,1.96124744415,0.00538018255628,0.388720176966,1.96870234095,0.00035661775582,0.388720176966,1.96870234095,0.00035661775582,0.36,2,0,-0.346804511278,-0.403195488722,0,0.038415329876,-0.038415329876,0,0.75,153,2.84217094304E-14,
8.16,8.16,1,-5.44096044118,3.5411868937,3.31166244483,-229,171,61,-11.7093866809,8.74369049095,3.1190942687,-11.3877953525,7.0526991637,4.30122380818,0.321591328325,-1.69099132724,1.18212953948,-1.80473766873,1.36689007485,0.679732007174,-0.602238070156,-0.156466040364,0.0133731658431,-0.54297784812,-0.219938244688,-0.00295297677505,-0.207280320401,0.174792028266,-0.00295297677505,-0.335697527719,-0.394730272954,0,0.383663101538,1.96694683517,0.000490349414251,0.360713212605,1.99987149043,0,-0.346948275893,-0.403071786439,0,0.0384016278448,-0.0384290270217,0,-0.0287090138392,0.0313078991813,-0.00035661775582,-0.138326882603,0.145139934348,-0.0278607621731,0.376080989838,1.95970451832,0.00561550614755,0.382698564223,1.96713472767,0.000490349414251,0.382698564223,1.96713472767,0.000490349414251,0.36,2,0,-0.346804511278,-0.403195488722,0,0.038415329876,-0.038415329876,0,0.75,153,2.84217094304E-14,
8.17,8.16,1,-5.46187909379,3.49679638277,3.34269473541,-228,171,61,-11.6582539879,8.74369049095,3.1190942687,-11.3877953525,7.0526991637,4.30122380818,0.270458635395,-1.69099132724,1.18212953948,-1.80203308238,1.34998016158,0.691553302568,-0.600732474981,-0.155596784585,0.0178308877908,-0.54297784812,-0.219938244688,-0.00295297677505,-0.207280320401,0.174792028266,-0.00295297677505,-0.335697527719,-0.394730272954,0,0.378006494778,1.96532242552,0.00066865829216,0.360713212605,1.99987149043,0,-0.346948275893,-0.403071786439,0,0.0384016278448,-0.0384290270217,0,-0.0287090138392,0.0313078991813,-0.00035661775582,-0.138326882603,0.145139934348,-0.0278607621731,0.370060026646,1.95811009407,0.00583187477811,0.376692281235,1.96557474333,0.00066865829216,0.376692281235,1.96557474333,0.00066865829216,0.36,2,0,-0.346804511278,-0.403195488722,0,0.038415329876,-0.038415329876,0,0.75,153,2.84217094304E-14,
8.18,8.16,1,-5.42541843338,3.42304506867,3.31500541966,-229,172,63,-11.7093866809,8.79482318388,3.22135965456,-11.3877953525,7.0526991637,4.30122380818,0.321591328325,-1.74212402017,1.07986415362,-1.7988171691,1.33255892138,0.702351944104,-0.603743665331,-0.159073807704,0.0267463316862,-0.54297784812,-0.219938244688,-0.00295297677505,-0.207280320401,0.174792028266,-0.00295297677505,-0.335697527719,-0.394730272954,0,0.37249469627,1.96363051428,0.000936121609022,0.360713212605,1.99987149043,0,-0.346948275893,-0.403071786439,0,0.0384016278448,-0.0384290270217,0,-0.0287090138392,0.0313078991813,-0.00035661775582,-0.138326882603,0.145139934348,-0.0278607621731,0.364084213972,1.95646524429,0.00602857277857,0.370656336369,1.96397835418,0.000936121609022,0.370656336369,1.96397835418,0.000936121609022,0.36,2,0,-0.346804511278,-0.403195488722,0,0.038415329876,-0.038415329876,0,0.75,153,2.84217094304E-14,
8.19,8.2,1,-5.62167765989,4.08869186139,2.93973227617,-228,166,64,-11.6582539879,8.4880270263,3.27249234749,-11.6931560633,7.98479127081,3.64943905254,-0.0349020753263,-0.503235755491,0.376946705046,-1.79916618985,1.32752656382,0.706121411155,-0.593204499104,-0.165158598162,0.0089154438954,-0.579414477712,-0.187123129258,-0.00513711578723,-0.243449647252,0.207384762505,-0.00513711578723,-0.335964830459,-0.394507891763,0,0.366737716177,1.96194571094,0.00102527604798,0.33205037829,1.99966060777,0,-0.347217715604,-0.402839706508,0,0.0383759233744,-0.0384546959958,0,-0.0346873378873,0.037714896833,-0.00102527604798,-0.149458101202,0.160174941294,-0.0167164573039,0.358148187399,1.95477128029,0.00622813205085,0.364725987829,1.96232068708,0.00102527604798,0.364725987829,1.96232068708,0.00102527604798,0.33,2,0,-0.346804511278,-0.403195488722,0,0.038415329876,-0.038415329876,0,0.75,153,0.75,
8.2,8.2,1,-5.59323307725,4.01675972467,2.92026676729,-229,168,65,-11.7093866809,8.59029241216,3.32362504042,-11.6931560633,7.98479127081,3.64943905254,0.0162306176032,-0.60550114135,0.325814012116,-1.79900388367,1.32147155241,0.709379551276,-0.59772128463,-0.166027853942,0.0178308877908,-0.579414477712,-0.187123129258,-0.00513711578723,-0.243449647252,0.207384762505,-0.00513711578723,-0.335964830459,-0.394507891763,0,0.361110329845,1.96022000862,0.00120358492588,0.33205037829,1.99966060777,0,-0.347217715604,-0.402839706508,0,0.0383759233744,-0.0384546959958,0,-0.0346873378873,0.037714896833,-0.00102527604798,-0.149458101202,0.160174941294,-0.0167164573039,0.352252423763,1.95303106308,0.00641028667096,0.358750777606,1.96065321566,0.00120358492588,0.358750777606,1.96065321566,0.00120358492588,0.33,2,0,-0.346804511278,-0.403195488722,0,0.038415329876,-0.038415329876,0,0.75,153,0.75,
