METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,4,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
9.92,9.92,1,-3.41784986931,6.83648714831,-4.86034022036,-44,275,-223,-2.2498384889,14.0614905556,-11.4025905233,-4.70649299565,14.5245830682,-10.4420008709,-2.45665450675,0.463092512628,0.960589652334,-0.454143151833,2.17255121513,-1.71694095216,-0.480284860949,0.588486162926,0.0356617755816,-0.566256414057,0.521935560846,-0.054392223446,-0.0757480453029,-0.0196106365664,-0.054392223446,-0.490508368754,0.541546197413,0,3.76878844572,0.620112005243,0.0129719708678,3.75982533837,0.612003104401,0,-0.498416278703,0.559880782538,0,-0.0142772580772,-0.0124968018552,0,-0.0135466716794,-0.00356972981679,-0.012615353112,-0.00953035543756,-0.015075630204,-0.0390050670424,3.75534963608,0.664504051208,0.0148436198388,3.76042751006,0.668947075061,0.0129719708678,3.76042751006,0.668947075061,0.0129719708678,3.75180572914,0.659384671971,0,-0.505439524896,0.553548700842,0,-0.0141184746133,-0.0126759153281,0,0.75,185,0.999999999999,
9.93,9.92,1,-3.36489672643,6.9073654777,-4.86448441551,-48,273,-222,-2.45436926062,13.9592251698,-11.3514578304,-4.70649299565,14.5245830682,-10.4420008709,-2.25212373503,0.565357898487,0.909456959405,-0.476664389183,2.17820479411,-1.70784638256,-0.4832960513,0.581532116687,0.0133731658431,-0.566256414057,0.521935560846,-0.054392223446,-0.0757480453029,-0.0196106365664,-0.054392223446,-0.490508368754,0.541546197413,0,3.76403838012,0.625423314533,0.0131057025262,3.75982533837,0.612003104401,0,-0.498416278703,0.559880782538,0,-0.0142772580772,-0.0124968018552,0,-0.0135466716794,-0.00356972981679,-0.012615353112,-0.00953035543756,-0.015075630204,-0.0390050670424,3.75040125847,0.670250058174,0.0151143081822,3.75551875291,0.674698559283,0.0131057025262,3.75551875291,0.674698559283,0.0131057025262,3.75180572914,0.659384671971,0,-0.505439524896,0.553548700842,0,-0.0141184746133,-0.0126759153281,0,0.75,185,0.999999999999,
9.94,9.92,1,-3.42401762295,6.83412437788,-4.86997090398,-48,276,-221,-2.45436926062,14.1126232485,-11.3003251374,-4.70649299565,14.5245830682,-10.4420008709,-2.25212373503,0.411959819698,0.858324266475,-0.499185626534,2.18232439231,-1.6992631399,-0.487812836826,0.582401372467,0.0312040536339,-0.566256414057,0.521935560846,-0.054392223446,-0.0757480453029,-0.0196106365664,-0.054392223446,-0.490508368754,0.541546197413,0,3.75935522594,0.63007276525,0.0134177430626,3.75982533837,0.612003104401,0,-0.498416278703,0.559880782538,0,-0.0142772580772,-0.0124968018552,0,-0.0135466716794,-0.00356972981679,-0.012615353112,-0.00953035543756,-0.015075630204,-0.0390050670424,3.74540042877,0.675949573517,0.0153344500952,3.7505629209,0.680456597218,0.0134177430626,3.7505629209,0.680456597218,0.0134177430626,3.75180572914,0.659384671971,0,-0.505439524896,0.553548700842,0,-0.0141184746133,-0.0126759153281,0,0.75,185,0.999999999999,
9.95,9.96,1,-3.75301577421,6.97090557275,-4.60622535662,-52,275,-220,-2.65890003234,14.0614905556,-11.2491924445,-5.3810228582,14.6928251616,-9.97078780475,-2.72212282586,0.631334606021,1.27840463974,-0.526406854792,2.18863773837,-1.6864790935,-0.492329622352,0.576316582009,0.0133731658431,-0.591071719454,0.49730742452,-0.0574500180631,-0.0795513902058,-0.0248963183013,-0.0574500180631,-0.511520329248,0.522203742821,0,3.75451615678,0.635333180624,0.013551474721,3.74047135961,0.630907830025,0,-0.519901591502,0.539988530142,0,-0.0137783166105,-0.0130448513289,0,-0.0140447971722,-0.00442535059906,-0.013551474721,-0.0124531373211,-0.0213905195567,-0.0234030402255,3.74034810066,0.681609630585,0.0155441623249,3.74556197973,0.686152517978,0.013551474721,3.74556197973,0.686152517978,0.013551474721,3.73157844034,0.681537251826,0,-0.527171271173,0.532893730851,0,-0.0136002799254,-0.0132303643473,0,0.75,186,0.749999999999,
9.96,9.96,1,-3.7070314869,6.8993964391,-4.63138733778,-56,278,-218,-2.86343080405,14.2148886344,-11.1469270586,-5.3810228582,14.6928251616,-9.97078780475,-2.51759205414,0.477936527232,1.17613925388,-0.551582775334,2.19341710364,-1.67471770096,-0.50286878858,0.57197030311,0.0178308877908,-0.591071719454,0.49730742452,-0.0574500180631,-0.0795513902058,-0.0248963183013,-0.0574500180631,-0.511520329248,0.522203742821,0,3.74960069476,0.640383409988,0.0137297835989,3.74047135961,0.630907830025,0,-0.519901591502,0.539988530142,0,-0.0137783166105,-0.0130448513289,0,-0.0140447971722,-0.00442535059906,-0.013551474721,-0.0124531373211,-0.0213905195567,-0.0234030402255,3.73524546623,0.687225580215,0.0157096420251,3.740455238,0.691802641281,0.0137297835989,3.740455238,0.691802641281,0.0137297835989,3.73157844034,0.681537251826,0,-0.527171271173,0.532893730851,0,-0.0136002799254,-0.0132303643473,0,0.75,186,0.749999999999,
9.97,9.96,1,-3.71439963264,6.97066444132,-4.68859470874,-58,276,-215,-2.96569618991,14.1126232485,-10.9935289798,-5.3810228582,14.6928251616,-9.97078780475,-2.41532666829,0.580201913091,1.02274117509,-0.575736042017,2.19921912277,-1.66449028921,-0.50286878858,0.563277745312,0.0133731658431,-0.591071719454,0.49730742452,-0.0574500180631,-0.0795513902058,-0.0248963183013,-0.0574500180631,-0.511520329248,0.522203742821,0,3.74465761289,0.645514741393,0.0138635152573,3.74047135961,0.630907830025,0,-0.519901591502,0.539988530142,0,-0.0137783166105,-0.0130448513289,0,-0.0140447971722,-0.00442535059906,-0.013551474721,-0.0124531373211,-0.0213905195567,-0.0234030402255,3.73008370399,0.692796587944,0.0158520499825,3.73534894576,0.697365164379,0.0138635152573,3.73534894576,0.697365164379,0.0138635152573,3.73157844034,0.681537251826,0,-0.527171271173,0.532893730851,0,-0.0136002799254,-0.0132303643473,0,0.75,186,0.749999999999,
9.98,9.96,1,-3.6603615854,6.89781301435,-4.66174655017,-62,279,-215,-3.17022696163,14.2660213273,-10.9935289798,-5.3810228582,14.6928251616,-9.97078780475,-2.21079589657,0.426803834303,1.02274117509,-0.597844000982,2.20348716112,-1.65426287746,-0.513407954808,0.562408489532,0.0089154438954,-0.591071719454,0.49730742452,-0.0574500180631,-0.0795513902058,-0.0248963183013,-0.0574500180631,-0.511520329248,0.522203742821,0,3.73958106896,0.650804970873,0.0139526696963,3.74047135961,0.630907830025,0,-0.519901591502,0.539988530142,0,-0.0137783166105,-0.0130448513289,0,-0.0140447971722,-0.00442535059906,-0.013551474721,-0.0124531373211,-0.0213905195567,-0.0234030402255,3.72486686707,0.698315858841,0.015955775541,3.7301368975,0.70291707005,0.0139526696963,3.7301368975,0.70291707005,0.0139526696963,3.73157844034,0.681537251826,0,-0.527171271173,0.532893730851,0,-0.0136002799254,-0.0132303643473,0,0.75,186,0.749999999999,
9.99,10,1,-3.86213398456,6.91903249674,-4.51069160957,-67,280,-211,-3.42589042628,14.3171540203,-10.7889982081,-5.88700745744,14.7613999299,-9.54994730853,-2.46111703116,0.444245909647,1.2390508996,-0.622455171294,2.20792962021,-1.64187236846,-0.52244152586,0.551977420174,0.0089154438954,-0.607989541735,0.475562880522,-0.0588945241693,-0.0760114815683,-0.0262673367569,-0.0588945241693,-0.531978060166,0.501830217279,0,3.734414661,0.655991342235,0.0140418241353,3.72027856089,0.650965162669,0,-0.540825065789,0.519031334069,0,-0.0132523005091,-0.0135789059216,0,-0.0141361001097,-0.00502617956546,-0.0140418241353,-0.00228257343673,-0.0150207241599,-0.0122587353562,3.71959924698,0.703793883324,0.0160394726836,3.72483549214,0.708362942174,0.0140418241353,3.72483549214,0.708362942174,0.0140418241353,3.71077136004,0.703138768005,0,-0.548059655874,0.511386244569,0,-0.0130603276907,-0.013763647606,0,0.75,187,0.499999999999,
10,10,1,-3.86801959454,6.96005527746,-4.50752586951,-69,279,-210,-3.52815581214,14.2660213273,-10.7378655152,-5.88700745744,14.7613999299,-9.54994730853,-2.3588516453,0.495378602576,1.18791820667,-0.646043687747,2.21288340624,-1.6299931864,-0.523947121036,0.547631141275,0,-0.607989541735,0.475562880522,-0.0588945241693,-0.0760114815683,-0.0262673367569,-0.0588945241693,-0.531978060166,0.501830217279,0,3.72917518979,0.661467653647,0.0140418241353,3.72027856089,0.650965162669,0,-0.540825065789,0.519031334069,0,-0.0132523005091,-0.0135789059216,0,-0.0141361001097,-0.00502617956546,-0.0140418241353,-0.00228257343673,-0.0150207241599,-0.0122587353562,3.71427845955,0.709227621555,0.0160925331632,3.71951964259,0.71376514439,0.0140418241353,3.71951964259,0.71376514439,0.0140418241353,3.71077136004,0.703138768005,0,-0.548059655874,0.511386244569,0,-0.0130603276907,-0.013763647606,0,0.75,187,0.499999999999,
10.01,10,1,-3.8418598147,6.88497713883,-4.50570242278,-72,282,-209,-3.68155389093,14.4194194061,-10.6867328223,-5.88700745744,14.7613999299,-9.54994730853,-2.20545356652,0.341980523788,1.13678551374,-0.668098223412,2.21630321148,-1.61862533126,-0.532980692088,0.545892629716,0.0044577219477,-0.607989541735,0.475562880522,-0.0588945241693,-0.0760114815683,-0.0262673367569,-0.0588945241693,-0.531978060166,0.501830217279,0,3.72387486555,0.666760343026,0.0140864013547,3.72027856089,0.650965162669,0,-0.540825065789,0.519031334069,0,-0.0132523005091,-0.0135789059216,0,-0.0141361001097,-0.00502617956546,-0.0140418241353,-0.00228257343673,-0.0150207241599,-0.0122587353562,3.7089073658,0.714612364769,0.0161178099588,3.71411347036,0.719148453781,0.0140864013547,3.71411347036,0.719148453781,0.0140864013547,3.71077136004,0.703138768005,0,-0.548059655874,0.511386244569,0,-0.0130603276907,-0.013763647606,0,0.75,187,0.499999999999,
10.02,10,1,-3.78231235174,6.92331533291,-4.5639428757,-76,281,-206,-3.88608466264,14.3682867132,-10.5333347435,-5.88700745744,14.7613999299,-9.54994730853,-2.0009227948,0.393113216717,0.983387434951,-0.68810745136,2.22023434364,-1.60879145691,-0.537497477614,0.536330816138,-0.0044577219477,-0.607989541735,0.475562880522,-0.0588945241693,-0.0760114815683,-0.0262673367569,-0.0588945241693,-0.531978060166,0.501830217279,0,3.71847016475,0.672289650512,0.0140418241353,3.72027856089,0.650965162669,0,-0.540825065789,0.519031334069,0,-0.0132523005091,-0.0135789059216,0,-0.0141361001097,-0.00502617956546,-0.0140418241353,-0.00228257343673,-0.0150207241599,-0.0122587353562,3.70348477364,0.719951987267,0.0161293794581,3.70866371732,0.724435761231,0.0140418241353,3.70866371732,0.724435761231,0.0140418241353,3.71077136004,0.703138768005,0,-0.548059655874,0.511386244569,0,-0.0130603276907,-0.013763647606,0,0.75,187,0.499999999999,
10.03,10.04,1,-4.13514493265,6.96536104694,-4.2946377222,-75,281,-206,-3.83495196971,14.3682867132,-10.5333347435,-6.3588664083,14.8166517338,-9.12590225565,-2.52391443858,0.448365020613,1.40743248783,-0.713346595746,2.22471799385,-1.59471713203,-0.535991882439,0.537200071918,0,-0.623510246078,0.454063027226,-0.0582460913455,-0.0716665248485,-0.0263430460121,-0.0582460913455,-0.55184372123,0.480406073238,0,3.71311024593,0.677661651231,0.0140418241353,3.69920046398,0.672302311553,0,-0.561148180893,0.496988930069,0,-0.0126986886754,-0.014097994919,0,-0.0139097819472,-0.00535933967731,-0.0140418241353,0.00565795406408,-0.00832900279629,0,3.69801259041,0.725243210793,0.0161154933613,3.70322889669,0.729731971789,0.0140418241353,3.70322889669,0.729731971789,0.0140418241353,3.68939573847,0.724177848167,0,-0.568071262038,0.489060649385,0,-0.0124994817178,-0.0142749119646,0,0.75,188,0.249999999999,
10.04,10.04,1,-4.05459663891,6.88904874649,-4.34577337378,-80,284,-203,-4.09061543436,14.521684792,-10.3799366647,-6.3588664083,14.8166517338,-9.12590225565,-2.26825097393,0.294966941825,1.25403440904,-0.736029105485,2.22766766327,-1.58217678794,-0.548036643842,0.530246025679,0.0044577219477,-0.623510246078,0.454063027226,-0.0582460913455,-0.0716665248485,-0.0263430460121,-0.0582460913455,-0.55184372123,0.480406073238,0,3.70766008407,0.682798590683,0.0140864013547,3.69920046398,0.672302311553,0,-0.561148180893,0.496988930069,0,-0.0126986886754,-0.014097994919,0,-0.0139097819472,-0.00535933967731,-0.0140418241353,0.00565795406408,-0.00832900279629,0,3.6924932003,0.730490744114,0.0160776339139,3.69767438386,0.734956709891,0.0140864013547,3.69767438386,0.734956709891,0.0140864013547,3.68939573847,0.724177848167,0,-0.568071262038,0.489060649385,0,-0.0124994817178,-0.0142749119646,0,0.75,188,0.249999999999,
10.05,10.04,1,-4.11414089442,6.95551358193,-4.31285349581,-80,282,-203,-4.09061543436,14.4194194061,-10.3799366647,-6.3588664083,14.8166517338,-9.12590225565,-2.26825097393,0.397232327684,1.25403440904,-0.758711615225,2.23163998654,-1.56963644385,-0.545025453491,0.52850751412,-0.0044577219477,-0.623510246078,0.454063027226,-0.0582460913455,-0.0716665248485,-0.0263430460121,-0.0582460913455,-0.55184372123,0.480406073238,0,3.70217938859,0.688248942323,0.0140418241353,3.69920046398,0.672302311553,0,-0.561148180893,0.496988930069,0,-0.0126986886754,-0.014097994919,0,-0.0139097819472,-0.00535933967731,-0.0140418241353,0.00565795406408,-0.00832900279629,0,3.68692088127,0.735685408115,0.0160176043908,3.69215045698,0.740164735003,0.0140418241353,3.69215045698,0.740164735003,0.0140418241353,3.68939573847,0.724177848167,0,-0.568071262038,0.489060649385,0,-0.0124994817178,-0.0142749119646,0,0.75,188,0.249999999999,
10.06,10.04,1,-4.02688113407,6.9365805945,-4.30929442101,-85,283,-202,-4.34627889901,14.4705520991,-10.3288039718,-6.3588664083,14.8166517338,-9.12590225565,-2.01258750929,0.346099634754,1.20290171611,-0.778837490318,2.23510098289,-1.55760742669,-0.554059024543,0.523291979441,-0.0178308877908,-0.623510246078,0.454063027226,-0.0582460913455,-0.0716665248485,-0.0263430460121,-0.0582460913455,-0.55184372123,0.480406073238,0,3.6965160186,0.694141982619,0.0138635152573,3.69920046398,0.672302311553,0,-0.561148180893,0.496988930069,0,-0.0126986886754,-0.014097994919,0,-0.0139097819472,-0.00535933967731,-0.0140418241353,0.00565795406408,-0.00832900279629,0,3.68129873276,0.740828633308,0.0159472607602,3.68653785484,0.745320342325,0.0138635152573,3.68653785484,0.745320342325,0.0138635152573,3.68939573847,0.724177848167,0,-0.568071262038,0.489060649385,0,-0.0124994817178,-0.0142749119646,0,0.75,188,0.249999999999,
10.07,10.08,1,-4.01454572393,6.84605967664,-4.32333019021,-86,285,-200,-4.39741159194,14.5728174849,-10.2265385859,-6.29650678663,14.745449606,-9.10307385256,-1.89909519469,0.172632121094,1.12346473335,-0.797828442264,2.2368273041,-1.54637277936,-0.55857581007,0.520684212101,-0.0044577219477,-0.619577538566,0.453136538916,-0.0570268080204,-0.0676255673224,-0.0271479701508,-0.0570268080204,-0.551951971243,0.480284509067,0,3.69089931391,0.699513604455,0.0138189380379,3.6774025061,0.693893192896,0,-0.561258938877,0.496863845598,0,-0.0126955461129,-0.01410082493,0,-0.0134968078058,-0.0056204115597,-0.0138189380379,0.0103243535325,-0.00652679705983,0.00557215243463,3.67562651634,0.745918989182,0.0158407936657,3.68088067932,0.750449500508,0.0138189380379,3.68088067932,0.750449500508,0.0138189380379,3.66746282584,0.744643119971,0,-0.568071262038,0.489060649385,0,-0.0124994817178,-0.0142749119646,0,0.75,188,0.999999999999,
10.08,10.08,1,-4.00567759977,6.90931307917,-4.32319872294,-88,283,-199,-4.4996769778,14.4705520991,-10.175405893,-6.29650678663,14.745449606,-9.10307385256,-1.79682980883,0.274897506953,1.07233204042,-0.815796740353,2.23957627917,-1.53564945895,-0.55857581007,0.515468677423,-0.0178308877908,-0.619577538566,0.453136538916,-0.0570268080204,-0.0676255673224,-0.0271479701508,-0.0570268080204,-0.551951971243,0.480284509067,0,3.68518876766,0.705326400214,0.01364062916,3.6774025061,0.693893192896,0,-0.561258938877,0.496863845598,0,-0.0126955461129,-0.01410082493,0,-0.0134968078058,-0.0056204115597,-0.0138189380379,0.0103243535325,-0.00652679705983,0.00557215243463,3.66990685463,0.750961184502,0.0157472554323,3.6752251299,0.755527516833,0.01364062916,3.6752251299,0.755527516833,0.01364062916,3.66746282584,0.744643119971,0,-0.568071262038,0.489060649385,0,-0.0124994817178,-0.0142749119646,0,0.75,188,0.999999999999,
10.09,10.08,1,-3.99412488897,6.8284470525,-4.38313115534,-90,286,-196,-4.60194236366,14.6239501778,-10.0220078142,-6.29650678663,14.745449606,-9.10307385256,-1.69456442297,0.121499428165,0.918933961628,-0.832742384582,2.24079127345,-1.52646011934,-0.566103785947,0.511122398523,0,-0.619577538566,0.453136538916,-0.0570268080204,-0.0676255673224,-0.0271479701508,-0.0570268080204,-0.551951971243,0.480284509067,0,3.6795277298,0.710437624199,0.01364062916,3.6774025061,0.693893192896,0,-0.561258938877,0.496863845598,0,-0.0126955461129,-0.01410082493,0,-0.0134968078058,-0.0056204115597,-0.0138189380379,0.0103243535325,-0.00652679705983,0.00557215243463,3.66414618492,0.755955219269,0.0156208195216,3.66949490054,0.760561047588,0.01364062916,3.66949490054,0.760561047588,0.01364062916,3.66746282584,0.744643119971,0,-0.568071262038,0.489060649385,0,-0.0124994817178,-0.0142749119646,0,0.75,188,0.999999999999,
10.1,10.08,1,-3.92116598518,6.89035816171,-4.38836886136,-94,284,-195,-4.80647313538,14.521684792,-9.97087512126,-6.29650678663,14.745449606,-9.10307385256,-1.49003365125,0.223764814024,0.867801268699,-0.847642721095,2.24302892159,-1.51778210665,-0.569114976297,0.504168352285,-0.0222886097385,-0.619577538566,0.453136538916,-0.0570268080204,-0.0676255673224,-0.0271479701508,-0.0570268080204,-0.551951971243,0.480284509067,0,3.67367814198,0.716299405634,0.0134177430626,3.6774025061,0.693893192896,0,-0.561258938877,0.496863845598,0,-0.0126955461129,-0.01410082493,0,-0.0134968078058,-0.0056204115597,-0.0138189380379,0.0103243535325,-0.00652679705983,0.00557215243463,3.65834569931,0.76090580225,0.0155000416642,3.66373661711,0.765525917172,0.0134177430626,3.66373661711,0.765525917172,0.0134177430626,3.66746282584,0.744643119971,0,-0.568071262038,0.489060649385,0,-0.0124994817178,-0.0142749119646,0,0.75,188,0.999999999999,
10.11,10.12,1,-4.26652294851,6.89427861916,-4.09878157008,-95,286,-194,-4.8576058283,14.6239501778,-9.91974242833,-6.8809685322,14.8443126848,-8.58728989938,-2.02336270389,0.220362506947,1.33245252895,-0.867876348134,2.24523254666,-1.50445758136,-0.573631761823,0.503299096505,-0.0133731658431,-0.639697944901,0.427344707173,-0.0543952702329,-0.068520479874,-0.0304410377927,-0.0543952702329,-0.571177465027,0.457785744966,0,3.66784599961,0.721823677259,0.0132840114041,3.65455902725,0.715732313081,0,-0.580932729877,0.473711347646,0,-0.0121136982475,-0.0146037142392,0,-0.0132869723591,-0.00609136417878,-0.0132840114041,0.00524588616797,-0.011773815477,0.0133731658431,3.65250849724,0.765814721584,0.0153489809543,3.65793394927,0.770482264999,0.0132840114041,3.65793394927,0.770482264999,0.0132840114041,3.64472906461,0.764214939167,0,-0.587174075366,0.46595266149,0,-0.0119186392406,-0.0147633395091,0,0.75,189,0.749999999999,
10.12,10.12,1,-4.23155618943,6.90006339411,-4.18124633692,-98,286,-190,-5.01100390709,14.6239501778,-9.71521165661,-6.8809685322,14.8443126848,-8.58728989938,-1.8699646251,0.220362506947,1.12792175723,-0.886575994385,2.24743617173,-1.49317836379,-0.57814854735,0.493737282927,-0.0089154438954,-0.639697944901,0.427344707173,-0.0543952702329,-0.068520479874,-0.0304410377927,-0.0543952702329,-0.571177465027,0.457785744966,0,3.66200014578,0.72708805197,0.0131948569652,3.65455902725,0.715732313081,0,-0.580932729877,0.473711347646,0,-0.0121136982475,-0.0146037142392,0,-0.0132869723591,-0.00609136417878,-0.0132840114041,0.00524588616797,-0.011773815477,0.0133731658431,3.6466357708,0.770685017109,0.0151906530308,3.65208782105,0.775342924364,0.0131948569652,3.65208782105,0.775342924364,0.0131948569652,3.64472906461,0.764214939167,0,-0.587174075366,0.46595266149,0,-0.0119186392406,-0.0147633395091,0,0.75,189,0.749999999999,
10.13,10.12,1,-4.16320174722,6.84712656272,-4.21035867071,-102,288,-188,-5.21553467881,14.7262155637,-9.61294627075,-6.8809685322,14.8443126848,-8.58728989938,-1.66543385339,0.118097121088,1.02565637137,-0.903230332919,2.24861714294,-1.48292180007,-0.587182118402,0.488521748249,-0.0089154438954,-0.639697944901,0.427344707173,-0.0543952702329,-0.068520479874,-0.0304410377927,-0.0543952702329,-0.571177465027,0.457785744966,0,3.65606348691,0.732299750129,0.0131057025262,3.65455902725,0.715732313081,0,-0.580932729877,0.473711347646,0,-0.0121136982475,-0.0146037142392,0,-0.0132869723591,-0.00609136417878,-0.0132840114041,0.00524588616797,-0.011773815477,0.0133731658431,3.64072561264,0.775509893894,0.0150171240459,3.64615248175,0.780150770171,0.0131057025262,3.64615248175,0.780150770171,0.0131057025262,3.64472906461,0.764214939167,0,-0.587174075366,0.46595266149,0,-0.0119186392406,-0.0147633395091,0,0.75,189,0.749999999999,
10.14,10.12,1,-4.08947813173,6.90894835737,-4.1834339848,-106,286,-188,-5.42006545053,14.6239501778,-9.61294627075,-6.8809685322,14.8443126848,-8.58728989938,-1.46090308167,0.220362506947,1.02565637137,-0.917839363735,2.25082076801,-1.47266523636,-0.590193308753,0.48330621357,-0.0356617755816,-0.639697944901,0.427344707173,-0.0543952702329,-0.068520479874,-0.0304410377927,-0.0543952702329,-0.571177465027,0.457785744966,0,3.64990017029,0.738436582802,0.0127490847704,3.65455902725,0.715732313081,0,-0.580932729877,0.473711347646,0,-0.0121136982475,-0.0146037142392,0,-0.0132869723591,-0.00609136417878,-0.0132840114041,0.00524588616797,-0.011773815477,0.0133731658431,3.63477754593,0.780291616917,0.0148415126718,3.64018941289,0.784908197298,0.0127490847704,3.64018941289,0.784908197298,0.0127490847704,3.64472906461,0.764214939167,0,-0.587174075366,0.46595266149,0,-0.0119186392406,-0.0147633395091,0,0.75,189,0.749999999999,
10.15,10.16,1,-4.37822241335,6.89167775999,-3.94849687878,-106,287,-186,-5.42006545053,14.6750828708,-9.51068088489,-7.31703672027,14.855293776,-8.12276483208,-1.89697126974,0.180210905274,1.38791605282,-0.936809076433,2.25262287707,-1.45878607583,-0.591698903928,0.48069844623,-0.0222886097385,-0.652861250011,0.404324374239,-0.0509570881898,-0.0632987494469,-0.0300806743651,-0.0509570881898,-0.589562500564,0.434405048604,0,3.64381850335,0.74405706091,0.012526198673,3.63101142795,0.73774654589,0,-0.599752367405,0.449646945195,0,-0.0115085873382,-0.0150851772376,0,-0.0128070754065,-0.00631051502024,-0.012526198673,0.0119974238155,-0.00547877103658,0.0189453182778,3.62879371643,0.785030126572,0.0146425317056,3.63421267639,0.789640689192,0.012526198673,3.63421267639,0.789640689192,0.012526198673,3.62148565042,0.783170249468,0,-0.605337535429,0.442099248734,0,-0.0113187294831,-0.0152281488599,0,0.75,190,0.499999999999,
10.16,10.16,1,-4.31057692732,6.80832609868,-4.00014485973,-110,290,-183,-5.62459622225,14.8284809496,-9.3572828061,-7.31703672027,14.855293776,-8.12276483208,-1.69244049802,0.0268128264853,1.23451797403,-0.953733481413,2.25289100533,-1.44644089609,-0.602238070156,0.474613655772,-0.0133731658431,-0.652861250011,0.404324374239,-0.0509570881898,-0.0632987494469,-0.0300806743651,-0.0509570881898,-0.589562500564,0.434405048604,0,3.63769658609,0.749290484701,0.0123924670146,3.63101142795,0.73774654589,0,-0.599752367405,0.449646945195,0,-0.0115085873382,-0.0150851772376,0,-0.0128070754065,-0.00631051502024,-0.012526198673,0.0119974238155,-0.00547877103658,0.0189453182778,3.62277793884,0.789728164673,0.0144464114445,3.62813194329,0.794311831068,0.0123924670146,3.62813194329,0.794311831068,0.0123924670146,3.62148565042,0.783170249468,0,-0.605337535429,0.442099248734,0,-0.0113187294831,-0.0152281488599,0,0.75,190,0.499999999999,
10.17,10.16,1,-4.35500548068,6.86775157324,-3.96773731113,-110,288,-183,-5.62459622225,14.7262155637,-9.3572828061,-7.31703672027,14.855293776,-8.12276483208,-1.69244049802,0.129078212344,1.23451797403,-0.970657886393,2.25418178745,-1.43409571635,-0.599226879805,0.472875144212,-0.0222886097385,-0.652861250011,0.404324374239,-0.0509570881898,-0.0632987494469,-0.0300806743651,-0.0509570881898,-0.589562500564,0.434405048604,0,3.63153722052,0.754830009511,0.0121695809172,3.63101142795,0.73774654589,0,-0.599752367405,0.449646945195,0,-0.0115085873382,-0.0150851772376,0,-0.0128070754065,-0.00631051502024,-0.012526198673,0.0119974238155,-0.00547877103658,0.0189453182778,3.61672616005,0.794378042221,0.0142532745236,3.62208257272,0.798967310743,0.0121695809172,3.62208257272,0.798967310743,0.0121695809172,3.62148565042,0.783170249468,0,-0.605337535429,0.442099248734,0,-0.0113187294831,-0.0152281488599,0,0.75,190,0.499999999999,
