METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,23,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
2.26,2.24,1,7.01012318545,-4.36336994336,-4.00651309901,300,-180,-123,15.3398078789,-9.20388472731,-6.28932123033,15.378113026,-8.75122421827,-6.83859070621,0.0383051471528,0.452660509047,-0.549269475883,2.32736377978,-1.4216042649,-1.07652591375,0.722685684187,0.318147615407,-0.0133731658431,0.710485047021,0.345169193743,-0.0184560629437,0.525409811372,-0.443113105821,-0.0184560629437,0.185075235649,0.788282299564,0,1.70276582627,0.0840290306459,0.00423483585032,1.75998144836,-0.00808092995379,0,0.197376034585,0.805426360712,0,-0.0714845033654,0.0721439714783,0,0.0789285456169,-0.0819801885159,-0.00459145360614,0.2679593037,-0.312740698705,0.0111443048693,1.69570994377,0.0910318866372,0.00505074710893,1.70239470964,0.0912391893782,0.00423483585032,1.70239470964,0.0912391893782,0.00423483585032,1.76,0,0,0.193675889328,0.806324110672,0,-0.0718149944025,0.0718149944025,0,1,56,2.84217094304E-14,
2.27,2.28,1,7.00731093271,-4.58815641919,-3.82859369586,302,-178,-125,15.4420732647,-9.10161934145,-6.39158661619,15.4737295883,-9.06112538492,-6.60589322,0.0316563236145,0.0404939565374,-0.214306603812,2.32768034301,-1.42119932533,-1.07866897979,0.722685684187,0.325101661646,-0.0044577219477,0.72242546129,0.333614640938,-0.0168508373437,0.587656109463,-0.504474144652,-0.0168508373437,0.134769351827,0.83808878559,0,1.70998893564,0.0873559517446,0.00419025863085,1.79998419758,-0.00754244346344,0,0.146869239752,0.856111465196,0,-0.0779825849591,0.0786388732171,0,0.0899952619438,-0.094898395208,-0.00419025863085,0.276667908173,-0.322955167302,0.0100298743823,1.70289123058,0.0943193361163,0.00495230948564,1.70960788048,0.094520459764,0.00419025863085,1.70960788048,0.094520459764,0.00419025863085,1.8,0,0,0.143280632411,0.856719367589,0,-0.0783114165935,0.0783114165935,0,1,57,2.84217094304E-14,
2.28,2.28,1,7.09622435794,-4.55773260204,-3.86358029941,299,-179,-124,15.2886751859,-9.15275203438,-6.34045392326,15.4737295883,-9.06112538492,-6.60589322,0.185054402403,0.0916266494669,-0.265439296742,2.32953088704,-1.42028305884,-1.08132337275,0.719674493836,0.319886126967,-0.0178308877908,0.72242546129,0.333614640938,-0.0168508373437,0.587656109463,-0.504474144652,-0.0168508373437,0.134769351827,0.83808878559,0,1.71717007704,0.090859717828,0.00401194975294,1.79998419758,-0.00754244346344,0,0.146869239752,0.856111465196,0,-0.0779825849591,0.0786388732171,0,0.0899952619438,-0.094898395208,-0.00419025863085,0.276667908173,-0.322955167302,0.0100298743823,1.71006464958,0.0976268649101,0.00486068042909,1.71679173385,0.097748168187,0.00401194975294,1.71679173385,0.097748168187,0.00401194975294,1.8,0,0,0.143280632411,0.856719367589,0,-0.0783114165935,0.0783114165935,0,1,57,2.84217094304E-14,
2.29,2.28,1,7.01299984411,-4.64340970425,-3.84118758993,302,-176,-125,15.4420732647,-8.9993539556,-6.39158661619,15.4737295883,-9.06112538492,-6.60589322,0.0316563236145,-0.0617714293217,-0.214306603812,2.32984745027,-1.42090077313,-1.08346643879,0.719674493836,0.326840173206,0.0044577219477,0.72242546129,0.333614640938,-0.0168508373437,0.587656109463,-0.504474144652,-0.0168508373437,0.134769351827,0.83808878559,0,1.72437087055,0.0940515728022,0.00405652697242,1.79998419758,-0.00754244346344,0,0.146869239752,0.856111465196,0,-0.0779825849591,0.0786388732171,0,0.0899952619438,-0.094898395208,-0.00419025863085,0.276667908173,-0.322955167302,0.0100298743823,1.71723425388,0.100944831967,0.0047587037984,1.72397516126,0.101045736737,0.00405652697242,1.72397516126,0.101045736737,0.00405652697242,1.8,0,0,0.143280632411,0.856719367589,0,-0.0783114165935,0.0783114165935,0,1,57,2.84217094304E-14,
2.3,2.28,1,7.07255246617,-4.64503127691,-3.75873098079,300,-176,-128,15.3398078789,-8.9993539556,-6.54498469498,15.4737295883,-9.06112538492,-6.60589322,0.133921709474,-0.0617714293217,-0.0609085250238,2.33118666737,-1.42151848742,-1.08407552404,0.716663303486,0.330317196325,-0.0178308877908,0.72242546129,0.333614640938,-0.0168508373437,0.587656109463,-0.504474144652,-0.0168508373437,0.134769351827,0.83808878559,0,1.73152070593,0.0976622138993,0.00387821809451,1.79998419758,-0.00754244346344,0,0.146869239752,0.856111465196,0,-0.0779825849591,0.0786388732171,0,0.0899952619438,-0.094898395208,-0.00419025863085,0.276667908173,-0.322955167302,0.0100298743823,1.72440290451,0.10427197814,0.0046668449212,1.73112893,0.104376677552,0.00387821809451,1.73112893,0.104376677552,0.00387821809451,1.8,0,0,0.143280632411,0.856719367589,0,-0.0783114165935,0.0783114165935,0,1,57,2.84217094304E-14,
2.31,2.32,1,7.15568662497,-4.88453837844,-3.6188564802,300,-177,-126,15.3398078789,-9.05048664853,-6.44271930912,15.6123876208,-9.5265426473,-6.2572477555,0.272579741894,-0.476055998777,0.185471553621,2.33391246479,-1.42627904741,-1.08222080851,0.718168898661,0.325970917426,-0.0133731658431,0.740212376027,0.316205788236,-0.0149428066403,0.65004182538,-0.565888278376,-0.0149428066403,0.0901705506469,0.882094066612,0,1.7386893189,0.101153481333,0.00374448643608,1.83998710053,-0.00688983894174,0,0.102188006513,0.900809445239,0,-0.084532945545,0.0851683928748,0,0.101297781633,-0.108043320274,-0.00374448643608,0.282562992221,-0.328623126662,0.0111443048693,1.73157298565,0.107607528567,0.00457082010954,1.73829836272,0.107663255545,0.00374448643608,1.73829836272,0.107663255545,0.00374448643608,1.84,0,0,0.098814229249,0.901185770751,0,-0.0848512640665,0.0848512640665,0,1,58,2.84217094304E-14,
2.32,2.32,1,7.07475975424,-4.89703540824,-3.58462683064,303,-177,-127,15.4932059576,-9.05048664853,-6.49385200205,15.6123876208,-9.5265426473,-6.2572477555,0.119181663105,-0.476055998777,0.236604246551,2.33510428142,-1.4310396074,-1.07985476604,0.722685684187,0.330317196325,-0.0044577219477,0.740212376027,0.316205788236,-0.0149428066403,0.65004182538,-0.565888278376,-0.0149428066403,0.0901705506469,0.882094066612,0,1.74591166487,0.104534159131,0.0036999092166,1.83998710053,-0.00688983894174,0,0.102188006513,0.900809445239,0,-0.084532945545,0.0851683928748,0,0.101297781633,-0.108043320274,-0.00374448643608,0.282562992221,-0.328623126662,0.0111443048693,1.73874473572,0.110944032669,0.00446973005072,1.74551294869,0.110993143552,0.0036999092166,1.74551294869,0.110993143552,0.0036999092166,1.84,0,0,0.098814229249,0.901185770751,0,-0.0848512640665,0.0848512640665,0,1,58,2.84217094304E-14,
2.33,2.32,1,7.10724921622,-4.88017163488,-3.60777649409,302,-178,-126,15.4420732647,-9.10161934145,-6.44271930912,15.6123876208,-9.5265426473,-6.2572477555,0.170314356035,-0.424923305847,0.185471553621,2.33680742498,-1.43528884046,-1.0780000505,0.722685684187,0.326840173206,-0.0089154438954,0.740212376027,0.316205788236,-0.0149428066403,0.65004182538,-0.565888278376,-0.0149428066403,0.0901705506469,0.882094066612,0,1.75312919509,0.107958216221,0.00361075477765,1.83998710053,-0.00688983894174,0,0.102188006513,0.900809445239,0,-0.084532945545,0.0851683928748,0,0.101297781633,-0.108043320274,-0.00374448643608,0.282562992221,-0.328623126662,0.0111443048693,1.74592518806,0.114279933274,0.00438269111204,1.75272795705,0.114287618328,0.00361075477765,1.75272795705,0.114287618328,0.00361075477765,1.84,0,0,0.098814229249,0.901185770751,0,-0.0848512640665,0.0848512640665,0,1,58,2.84217094304E-14,
2.34,2.32,1,7.11172016836,-4.89132637136,-3.57354684452,302,-178,-127,15.4420732647,-9.10161934145,-6.49385200205,15.6123876208,-9.5265426473,-6.2572477555,0.170314356035,-0.424923305847,0.236604246551,2.33851056854,-1.43953807351,-1.07563400804,0.722685684187,0.328578684765,-0.0133731658431,0.740212376027,0.316205788236,-0.0149428066403,0.65004182538,-0.565888278376,-0.0149428066403,0.0901705506469,0.882094066612,0,1.76034159882,0.111478450975,0.00347702311921,1.83998710053,-0.00688983894174,0,0.102188006513,0.900809445239,0,-0.084532945545,0.0851683928748,0,0.101297781633,-0.108043320274,-0.00374448643608,0.282562992221,-0.328623126662,0.0111443048693,1.75311636925,0.11760828644,0.00428755450687,1.75994334546,0.117598513209,0.00347702311921,1.75994334546,0.117598513209,0.00347702311921,1.84,0,0,0.098814229249,0.901185770751,0,-0.0848512640665,0.0848512640665,0,1,58,2.84217094304E-14,
2.35,2.36,1,7.14376107784,-5.22404113294,-3.32470674443,303,-178,-126,15.4932059576,-9.10161934145,-6.44271930912,15.7115341965,-10.0865487863,-5.78356966913,0.218328238864,-0.984929444874,0.659149639986,2.34069385093,-1.44938736796,-1.06904251164,0.724191279362,0.327709428985,-0.0044577219477,0.759621037891,0.292266120724,-0.0138252943704,0.70720648614,-0.627061532352,-0.0138252943704,0.052414551751,0.919327653076,0,1.76757854046,0.114834016287,0.00343244589974,1.87998892523,-0.00645298562031,0,0.0644866126185,0.938519360155,0,-0.0911045753612,0.0917321550113,0,0.112410384766,-0.121287001908,-0.00343244589974,0.277815078346,-0.331092040827,0.00780101340848,1.76031672955,0.120929315686,0.00419334868421,1.76717396717,0.120900445619,0.00343244589974,1.76717396717,0.120900445619,0.00343244589974,1.88,0,0,0.0612648221344,0.938735177866,0,-0.0914189037201,0.0914189037201,0,1,59,2.84217094304E-14,
2.36,2.36,1,7.2082140572,-5.22053588596,-3.3367640944,301,-179,-125,15.3909405718,-9.15275203438,-6.39158661619,15.7115341965,-10.0865487863,-5.78356966913,0.320593624723,-0.933796751945,0.608016947056,2.34389978717,-1.45872533548,-1.06296234217,0.722685684187,0.323363150086,-0.0133731658431,0.759621037891,0.292266120724,-0.0138252943704,0.70720648614,-0.627061532352,-0.0138252943704,0.052414551751,0.919327653076,0,1.77479002455,0.118304027968,0.00329871424131,1.87998892523,-0.00645298562031,0,0.0644866126185,0.938519360155,0,-0.0911045753612,0.0917321550113,0,0.112410384766,-0.121287001908,-0.00343244589974,0.277815078346,-0.331092040827,0.00780101340848,1.7675318718,0.124244369566,0.00410774820405,1.77439011788,0.124157898816,0.00329871424131,1.77439011788,0.124157898816,0.00329871424131,1.88,0,0,0.0612648221344,0.938735177866,0,-0.0914189037201,0.0914189037201,0,1,59,2.84217094304E-14,
2.37,2.36,1,7.15790841052,-5.24504914884,-3.32080293452,303,-179,-125,15.4932059576,-9.15275203438,-6.39158661619,15.7115341965,-10.0865487863,-5.78356966913,0.218328238864,-0.933796751945,0.608016947056,2.34608306956,-1.468063303,-1.0568821727,0.725696874538,0.325101661646,-0.0044577219477,0.759621037891,0.292266120724,-0.0138252943704,0.70720648614,-0.627061532352,-0.0138252943704,0.052414551751,0.919327653076,0,1.78204171786,0.121634159671,0.00325413702183,1.87998892523,-0.00645298562031,0,0.0644866126185,0.938519360155,0,-0.0911045753612,0.0917321550113,0,0.112410384766,-0.121287001908,-0.00343244589974,0.277815078346,-0.331092040827,0.00780101340848,1.77476620674,0.127539813519,0.00401250627159,1.78163646897,0.127432513348,0.00325413702183,1.78163646897,0.127432513348,0.00325413702183,1.88,0,0,0.0612648221344,0.938735177866,0,-0.0914189037201,0.0914189037201,0,1,59,2.84217094304E-14,
2.38,2.36,1,7.16363978355,-5.21084080537,-3.36356338097,303,-181,-123,15.4932059576,-9.25501742024,-6.28932123033,15.7115341965,-10.0865487863,-5.78356966913,0.218328238864,-0.831531366086,0.505751561197,2.34826635195,-1.47637861666,-1.05182465709,0.728708064889,0.319886126967,-0.0044577219477,0.759621037891,0.292266120724,-0.0138252943704,0.70720648614,-0.627061532352,-0.0138252943704,0.052414551751,0.919327653076,0,1.78932337463,0.124912459284,0.00320955980235,1.87998892523,-0.00645298562031,0,0.0644866126185,0.938519360155,0,-0.0911045753612,0.0917321550113,0,0.112410384766,-0.121287001908,-0.00343244589974,0.277815078346,-0.331092040827,0.00780101340848,1.78202271461,0.130816340446,0.00391815096942,1.78891324516,0.130654746423,0.00320955980235,1.78891324516,0.130654746423,0.00320955980235,1.88,0,0,0.0612648221344,0.938735177866,0,-0.0914189037201,0.0914189037201,0,1,59,2.84217094304E-14,
2.39,2.4,1,7.27392316131,-5.62150187961,-2.99715335392,303,-182,-124,15.4932059576,-9.30615011317,-6.34045392326,15.8936145546,-10.8148444129,-5.21971017833,0.400408596917,-1.50869429973,1.12074374493,2.35227043792,-1.49146555966,-1.04061721964,0.730213660064,0.320755382747,-0.0133731658431,0.7864269347,0.263809238471,-0.0122870801199,0.764108073064,-0.685043288777,-0.0122870801199,0.0223188616363,0.948852527248,0,1.79660879047,0.128359301174,0.00307582814392,1.91999091772,-0.00590558072448,0,0.0345989678426,0.968277606627,0,-0.0977002755127,0.0983031502673,0,0.123382127243,-0.134264881898,-0.00307582814392,0.274293561906,-0.32444699977,0.00891544389542,1.78930127621,0.134072571993,0.00382829717356,1.79620548135,0.133884745157,0.00307582814392,1.79620548135,0.133884745157,0.00307582814392,1.92,0,0,0.0316205533597,0.96837944664,0,-0.0980021764751,0.0980021764751,0,1,60,2.84217094304E-14,
2.4,2.4,1,7.28443435786,-5.57302446968,-3.02645411897,303,-185,-122,15.4932059576,-9.45954819196,-6.2381885374,15.8936145546,-10.8148444129,-5.21971017833,0.400408596917,-1.35529622094,1.01847835907,2.35627452389,-1.50501852187,-1.03043243605,0.73473044559,0.314670592288,-0.0178308877908,0.7864269347,0.263809238471,-0.0122870801199,0.764108073064,-0.685043288777,-0.0122870801199,0.0223188616363,0.948852527248,0,1.80393317876,0.131826356348,0.00289751926601,1.91999091772,-0.00590558072448,0,0.0345989678426,0.968277606627,0,-0.0977002755127,0.0983031502673,0,0.123382127243,-0.134264881898,-0.00307582814392,0.274293561906,-0.32444699977,0.00891544389542,1.79660308361,0.137306764722,0.00374009601773,1.80354363732,0.137052726793,0.00289751926601,1.80354363732,0.137052726793,0.00289751926601,1.92,0,0,0.0316205533597,0.96837944664,0,-0.0980021764751,0.0980021764751,0,1,60,2.84217094304E-14,
2.41,2.4,1,7.17750234173,-5.63796339246,-2.99971786432,307,-184,-122,15.6977367294,-9.40841549903,-6.2381885374,15.8936145546,-10.8148444129,-5.21971017833,0.195877825199,-1.40642891387,1.01847835907,2.35823330214,-1.51908281101,-1.02024765246,0.739247231116,0.319016871187,0.0044577219477,0.7864269347,0.263809238471,-0.0122870801199,0.764108073064,-0.685043288777,-0.0122870801199,0.0223188616363,0.948852527248,0,1.81133152573,0.134936110603,0.00294209648549,1.91999091772,-0.00590558072448,0,0.0345989678426,0.968277606627,0,-0.0977002755127,0.0983031502673,0,0.123382127243,-0.134264881898,-0.00307582814392,0.274293561906,-0.32444699977,0.00891544389542,1.80393576622,0.14050757885,0.00364310456492,1.81092669187,0.140264631033,0.00294209648549,1.81092669187,0.140264631033,0.00294209648549,1.92,0,0,0.0316205533597,0.96837944664,0,-0.0980021764751,0.0980021764751,0,1,60,2.84217094304E-14,
2.42,2.4,1,7.24136597133,-5.58680139588,-3.00234241285,305,-187,-121,15.5954713435,-9.56181357782,-6.18705584447,15.8936145546,-10.8148444129,-5.21971017833,0.298143211058,-1.25303083508,0.967345666144,2.36121473425,-1.53161311936,-1.01057419579,0.740752826292,0.312932080729,-0.0133731658431,0.7864269347,0.263809238471,-0.0122870801199,0.764108073064,-0.685043288777,-0.0122870801199,0.0223188616363,0.948852527248,0,1.81872099256,0.13830766257,0.00280836482706,1.91999091772,-0.00590558072448,0,0.0345989678426,0.968277606627,0,-0.0977002755127,0.0983031502673,0,0.123382127243,-0.134264881898,-0.00307582814392,0.274293561906,-0.32444699977,0.00891544389542,1.81130063534,0.143674492836,0.00356615416099,1.81832540265,0.143414742512,0.00280836482706,1.81832540265,0.143414742512,0.00280836482706,1.92,0,0,0.0316205533597,0.96837944664,0,-0.0980021764751,0.0980021764751,0,1,60,2.84217094304E-14,
2.43,2.44,1,7.34267563284,-6.13551279579,-2.63616518138,305,-186,-119,15.5954713435,-9.51068088489,-6.08479045861,16.0564180087,-11.6620235422,-4.52396081292,0.460946665198,-2.15134265733,1.5608296457,2.3658242009,-1.55312654593,-0.994965899337,0.739247231116,0.310324313389,7.74309391533E-17,0.816165734238,0.228519373569,-0.011295527638,0.815179005284,-0.741191684703,-0.011295527638,0.000986728954127,0.969711058273,0,1.82611346487,0.141410905704,0.00280836482706,1.95999227083,-0.00550438782559,0,0.0136473578247,0.989096008528,0,-0.104298251596,0.104885718044,0,0.133878805961,-0.146915293529,-0.00280836482706,0.262416967957,-0.316260290773,0.00668658292156,1.81870007515,0.146804735065,0.0034744227339,1.82570913078,0.14653873414,0.00280836482706,1.82570913078,0.14653873414,0.00280836482706,1.96,0,0,0.0108695652174,0.989130434783,0,-0.104592397275,0.104592397275,0,1,61,2.84217094304E-14,
2.44,2.44,1,7.3254152217,-6.01582325149,-2.653913174,306,-192,-117,15.6466040364,-9.81747704247,-5.98252507275,16.0564180087,-11.6620235422,-4.52396081292,0.409813972269,-1.84454649975,1.45856425984,2.36992234063,-1.57157201093,-0.980380256739,0.749786397344,0.302501011371,-0.0133731658431,0.816165734238,0.228519373569,-0.011295527638,0.815179005284,-0.741191684703,-0.011295527638,0.000986728954127,0.969711058273,0,1.83359240139,0.144680123732,0.00267463316863,1.95999227083,-0.00550438782559,0,0.0136473578247,0.989096008528,0,-0.104298251596,0.104885718044,0,0.133878805961,-0.146915293529,-0.00280836482706,0.262416967957,-0.316260290773,0.00668658292156,1.82613277435,0.149897232652,0.00338318179609,1.83319887715,0.149583787443,0.00267463316863,1.83319887715,0.149583787443,0.00267463316863,1.96,0,0,0.0108695652174,0.989130434783,0,-0.104592397275,0.104592397275,0,1,61,2.84217094304E-14,
2.45,2.44,1,7.36553412358,-6.09360556944,-2.67434575326,305,-191,-115,15.5954713435,-9.76634434954,-5.88025968689,16.0564180087,-11.6620235422,-4.52396081292,0.460946665198,-1.89567919268,1.35629887398,2.37453180728,-1.59052880286,-0.966817267999,0.746775206993,0.299023988252,-0.0044577219477,0.816165734238,0.228519373569,-0.011295527638,0.815179005284,-0.741191684703,-0.011295527638,0.000986728954127,0.969711058273,0,1.8410537022,0.147752099921,0.00263005594915,1.95999227083,-0.00550438782559,0,0.0136473578247,0.989096008528,0,-0.104298251596,0.104885718044,0,0.133878805961,-0.146915293529,-0.00280836482706,0.262416967957,-0.316260290773,0.00668658292156,1.83361291885,0.152942150831,0.00328949789587,1.8406587389,0.152593657567,0.00263005594915,1.8406587389,0.152593657567,0.00263005594915,1.96,0,0,0.0108695652174,0.989130434783,0,-0.104592397275,0.104592397275,0,1,61,2.84217094304E-14,
2.46,2.44,1,7.34827371244,-6.02592616487,-2.63874131283,306,-195,-115,15.6466040364,-9.97087512126,-5.88025968689,16.0564180087,-11.6620235422,-4.52396081292,0.409813972269,-1.69114842096,1.35629887398,2.378629947,-1.60744028707,-0.953254279259,0.75430318287,0.296416220912,-0.0178308877908,0.816165734238,0.228519373569,-0.011295527638,0.815179005284,-0.741191684703,-0.011295527638,0.000986728954127,0.969711058273,0,1.84857035924,0.151044535996,0.00245174707124,1.95999227083,-0.00550438782559,0,0.0136473578247,0.989096008528,0,-0.104298251596,0.104885718044,0,0.133878805961,-0.146915293529,-0.00280836482706,0.262416967957,-0.316260290773,0.00668658292156,1.84113776684,0.155937433243,0.00320266886594,1.84819448068,0.155576304451,0.00245174707124,1.84819448068,0.155576304451,0.00245174707124,1.96,0,0,0.0108695652174,0.989130434783,0,-0.104592397275,0.104592397275,0,1,61,2.84217094304E-14,
2.47,2.48,1,7.52613720617,-6.73881753783,-2.1467350915,307,-198,-111,15.6977367294,-10.1242732,-5.67572891518,16.3985696088,-12.9796281394,-3.52459306142,0.70083287939,-2.85535493938,2.15113585375,2.38563827579,-1.63599383646,-0.931742920722,0.760325563572,0.287723663114,-0.0089154438954,0.865037029289,0.177958169067,-0.00921065161896,0.862719968458,-0.791578192183,-0.00921065161896,0.00231706083085,0.96953636125,0,1.85616014124,0.154086580279,0.00236259263229,1.99999441816,-0.0047251808687,0,0.00236259043435,0.999997209079,0,0,0,0,0.14383427692,-0.158811761148,-0.00236259263229,0.248886773965,-0.297411690456,0.0111443048693,1.84870696068,0.158886030316,0.00311729937282,1.85579091736,0.15847149643,0.00236259263229,1.85579091736,0.15847149643,0.00236259263229,2,1.13686837722E-15,0,-1.21430643318E-15,1,0,0,0,0,1,62,2.84217094304E-14,
2.48,2.48,1,7.48581328709,-6.72569155335,-2.14898685197,309,-201,-109,15.8000021152,-10.2776712788,-5.57346352932,16.3985696088,-12.9796281394,-3.52459306142,0.598567493531,-2.70195686059,2.04887046789,2.39162395073,-1.66301340507,-0.911254216043,0.767853539449,0.283377384215,-0.0044577219477,0.865037029289,0.177958169067,-0.00921065161896,0.862719968458,-0.791578192183,-0.00921065161896,0.00231706083085,0.96953636125,0,1.86383180604,0.157003096426,0.00231801541281,1.99999441816,-0.0047251808687,0,0.00236259043435,0.999997209079,0,0,0,0,0.14383427692,-0.158811761148,-0.00236259263229,0.248886773965,-0.297411690456,0.0111443048693,1.85632503033,0.161783263087,0.00303725031102,1.8634628634,0.161323061606,0.00231801541281,1.8634628634,0.161323061606,0.00231801541281,2,1.13686837722E-15,0,-1.21430643318E-15,1,0,0,0,0,1,62,2.84217094304E-14,
2.49,2.48,1,7.5015263877,-6.7085386889,-2.21264480542,309,-204,-105,15.8000021152,-10.4310693576,-5.3689327576,16.3985696088,-12.9796281394,-3.52459306142,0.598567493531,-2.54855878181,1.84433969618,2.39760962566,-1.68849899288,-0.892810819081,0.772370324975,0.273815570638,-7.74309391533E-17,0.865037029289,0.177958169067,-0.00921065161896,0.862719968458,-0.791578192183,-0.00921065161896,0.00231706083085,0.96953636125,0,1.87155550929,0.159741252132,0.00231801541281,1.99999441816,-0.0047251808687,0,0.00236259043435,0.999997209079,0,0,0,0,0.14383427692,-0.158811761148,-0.00236259263229,0.248886773965,-0.297411690456,0.0111443048693,1.86400461197,0.164616316557,0.00295761846034,1.87118019882,0.164079113603,0.00231801541281,1.87118019882,0.164079113603,0.00231801541281,2,1.13686837722E-15,0,-1.21430643318E-15,1,0,0,0,0,1,62,2.84217094304E-14,
2.5,2.48,1,7.51723948832,-6.62863733815,-2.19358952264,309,-209,-104,15.8000021152,-10.6867328223,-5.31780006467,16.3985696088,-12.9796281394,-3.52459306142,0.598567493531,-2.29289531716,1.79320700325,2.4035953006,-1.71142794606,-0.874878749049,0.779898300852,0.267730780179,-0.0178308877908,0.865037029289,0.177958169067,-0.00921065161896,0.862719968458,-0.791578192183,-0.00921065161896,0.00231706083085,0.96953636125,0,1.87932597925,0.162752272352,0.0021397065349,1.99999441816,-0.0047251808687,0,0.00236259043435,0.999997209079,0,0,0,0,0.14383427692,-0.158811761148,-0.00236259263229,0.248886773965,-0.297411690456,0.0111443048693,1.87174677849,0.167380392551,0.00289604708147,1.87897343532,0.166773102795,0.0021397065349,1.87897343532,0.166773102795,0.0021397065349,2,1.13686837722E-15,0,-1.21430643318E-15,1,0,0,0,0,1,62,2.84217094304E-14,
2.51,2.52,1,3.93196588677,2.55385968331,-6.23535318544,311,-207,-101,15.9022675011,-10.5844674364,-5.16440198588,10.2296118873,0.155593516879,-10.4920243701,-5.67265561382,10.7400609533,-5.32762238423,2.34686874446,-1.60402733652,-0.928154972891,0.779898300852,0.265992268619,0.0133731658431,0.296628098116,0.533277320454,-0.00931242267416,0.294398473389,-0.436259241162,-0.00931242267416,0.00222962472667,0.969536561616,0,1.88714671058,0.165160868202,0.00227343819333,2.00008576893,0.0354530241597,0,0.00227343623495,0.999997415741,0,-8.4424279343E-21,-3.7135002896E-18,0,0.112939058352,-0.129707844042,-0.00227343819333,-0.772380464198,0.727597927643,0.00222886097385,1.87955439091,0.170077189803,0.00280401813102,1.886766351,0.169450749096,0.00227343819333,1.886766351,0.169450749096,0.00227343819333,2,0.04,0,-1.21430643318E-15,1,0,0,-3.71350988628E-18,0,1,63,3.5527136788E-14,
2.52,2.52,1,4.13538164395,2.65963409451,-6.02287990022,299,-201,-113,15.2886751859,-10.2776712788,-5.77799430104,10.2296118873,0.155593516879,-10.4920243701,-5.05906329866,10.4332647957,-4.71403006907,2.29627811148,-1.49969468857,-0.975295273582,0.752797587695,0.281638872656,-0.0668658292155,0.296628098116,0.533277320454,-0.00931242267416,0.294398473389,-0.436259241162,-0.00931242267416,0.00222962472667,0.969536561616,0,1.89456382826,0.169239076156,0.00160477990118,2.00008576893,0.0354530241597,0,0.00227343623495,0.999997415741,0,-8.4424279343E-21,-3.7135002896E-18,0,0.112939058352,-0.129707844042,-0.00227343819333,-0.772380464198,0.727597927643,0.00222886097385,1.8873925209,0.172725960612,0.0026770589449,1.89428979736,0.172279214882,0.00160477990118,1.89428979736,0.172279214882,0.00160477990118,2,0.04,0,-1.21430643318E-15,1,0,0,-3.71350988628E-18,0,1,63,3.5527136788E-14,
