METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,22,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
2.61,2.6,1,3.08956803617,6.64051791057,-8.27820241757,265,-125,-142,13.5501636263,-6.39158661619,-7.26084239599,8.66052522759,6.24538602304,-14.0161944621,-4.88963839874,12.6369726392,-6.7553520661,1.86252567905,-0.443228880143,-1.40832963616,0.587182118402,0.368564450636,-0.0089154438954,0.0711134447637,0.729951102972,0.0775650533594,0.0847967878524,-0.239493592241,0.0775650533594,-0.0136833430887,0.969444695213,0,1.95082611316,0.229688258018,-0.012615353112,1.99813106013,0.14789275355,0,-0.0139522169901,0.999902663083,0,3.00927078871E-19,-2.15663064709E-17,0,0.0592728278491,-0.0775817833202,0.0139526696963,-0.581506951679,0.534183056887,0.372219782633,1.94982910156,0.204363361001,0.00497689012643,1.95356840265,0.205060273642,-0.012615353112,1.95356840265,0.205060273642,-0.012615353112,2,0.12,0,3.29597460436E-15,1,0,0,-2.15684058731E-17,0,1,65,2.84217094304E-14,
2.62,2.6,1,3.07865249072,6.73736687793,-8.8665895979,261,-117,-128,13.3456328546,-5.98252507275,-6.54498469498,8.66052522759,6.24538602304,-14.0161944621,-4.68510762702,12.2279110958,-7.47120976712,1.81567460278,-0.320949769185,-1.48304173383,0.569114976297,0.347702311921,0.0713235511632,0.0711134447637,0.729951102972,0.0775650533594,0.0847967878524,-0.239493592241,0.0775650533594,-0.0136833430887,0.969444695213,0,1.95668058841,0.231773824299,-0.0119021176004,1.99813106013,0.14789275355,0,-0.0139522169901,0.999902663083,0,3.00927078871E-19,-2.15663064709E-17,0,0.0592728278491,-0.0775817833202,0.0139526696963,-0.581506951679,0.534183056887,0.372219782633,1.95500409603,0.208173438907,0.0059066973271,1.95930053215,0.208469315279,-0.0119021176004,1.95930053215,0.208469315279,-0.0119021176004,2,0.12,0,3.29597460436E-15,1,0,0,-2.15684058731E-17,0,1,65,2.84217094304E-14,
2.63,2.64,1,2.82698193217,8.44327244574,-10.6101414362,250,-99,-133,12.7831732324,-5.06213660002,-6.80064815963,7.87396394586,9.57763297815,-16.9667414873,-4.90920928652,14.6397695782,-10.1660933276,1.76658250992,-0.174552073403,-1.5847026671,0.525452716211,0.362479660177,0.0802389950586,-0.0501643024946,0.873546358275,0.0422694483315,-0.0392787018034,-0.0959329839711,0.0422694483315,-0.0108856006912,0.969479342246,0,1.96212045852,0.23382852552,-0.0110997276498,1.99810087735,0.182189143244,0,-0.0110994997295,0.999938398656,0,3.09132108174E-19,-2.78492790445E-17,0,0.0359804188375,-0.0516393822764,0.0110997276498,-0.582310225291,0.648560026095,-0.0713235511632,1.95991182327,0.21210065484,0.00672904567917,1.96459496891,0.21203556587,-0.0110997276498,1.96459496891,0.21203556587,-0.0110997276498,2,0.16,0,3.29597460436E-15,1,0,0,-2.78509947032E-17,0,1,66,2.84217094304E-14,
2.64,2.64,1,2.75683102156,8.26972835316,-10.4366012937,248,-80,-148,12.6809078465,-4.09061543436,-7.56763855357,7.87396394586,9.57763297815,-16.9667414873,-4.80694390066,13.6682484125,-9.3991029337,1.71851307091,-0.037869589278,-1.67869369644,0.493835217528,0.403334681828,0.089154438954,-0.0501643024946,0.873546358275,0.0422694483315,-0.0392787018034,-0.0959329839711,0.0422694483315,-0.0108856006912,0.969479342246,0,1.96726649921,0.236112462021,-0.0102081832602,1.99810087735,0.182189143244,0,-0.0110994997295,0.999938398656,0,3.09132108174E-19,-2.78492790445E-17,0,0.0359804188375,-0.0516393822764,0.0110997276498,-0.582310225291,0.648560026095,-0.0713235511632,1.9645447731,0.216140508652,0.00748000198534,1.96957423605,0.216018291678,-0.0102081832602,1.96957423605,0.216018291678,-0.0102081832602,2,0.16,0,3.29597460436E-15,1,0,0,-2.78509947032E-17,0,1,66,2.84217094304E-14,
2.65,2.64,1,3.04169433562,8.334927916,-10.4190915704,234,-70,-157,11.9650501455,-3.57928850507,-8.02783278993,7.87396394586,9.57763297815,-16.9667414873,-4.09108619965,13.1569214832,-8.93890869733,1.67760220891,0.0936996255542,-1.76808278341,0.457700933318,0.415504262745,0.0312040536339,-0.0501643024946,0.873546358275,0.0422694483315,-0.0392787018034,-0.0959329839711,0.0422694483315,-0.0108856006912,0.969479342246,0,1.97191708941,0.239653626253,-0.0098961427239,1.99810087735,0.182189143244,0,-0.0110994997295,0.999938398656,0,3.09132108174E-19,-2.78492790445E-17,0,0.0359804188375,-0.0516393822764,0.0110997276498,-0.582310225291,0.648560026095,-0.0713235511632,1.96891510487,0.220297068357,0.00815604599202,1.97419213947,0.220127836833,-0.0098961427239,1.97419213947,0.220127836833,-0.0098961427239,2,0.16,0,3.29597460436E-15,1,0,0,-2.78509947032E-17,0,1,66,2.84217094304E-14,
2.66,2.64,1,3.05174172449,8.15181812028,-10.3895012073,230,-52,-166,11.7605193738,-2.65890003234,-8.4880270263,7.87396394586,9.57763297815,-16.9667414873,-3.88655542793,12.2365330105,-8.47871446097,1.63873665464,0.216064955659,-1.85286992802,0.42457783946,0.443320447699,0.0534926633724,-0.0501643024946,0.873546358275,0.0422694483315,-0.0392787018034,-0.0959329839711,0.0422694483315,-0.0108856006912,0.969479342246,0,1.97629078273,0.243031965469,-0.00936121609018,1.99810087735,0.182189143244,0,-0.0110994997295,0.999938398656,0,3.09132108174E-19,-2.78492790445E-17,0,0.0359804188375,-0.0516393822764,0.0110997276498,-0.582310225291,0.648560026095,-0.0713235511632,1.97301518917,0.224571540952,0.00875596299411,1.97847923136,0.224521101945,-0.00936121609018,1.97847923136,0.224521101945,-0.00936121609018,2,0.16,0,3.29597460436E-15,1,0,0,-2.78509947032E-17,0,1,66,2.84217094304E-14,
2.67,2.68,1,3.49936204025,8.65026129531,-11.3340756637,214,-29,-175,10.9423962869,-1.48284809496,-8.94822126267,8.01306704198,11.0623183418,-18.6843166483,-2.92932924494,12.5451664368,-9.73609538565,1.60944336219,0.341516620027,-1.95023088188,0.36585962762,0.465051842194,0.044577219477,-0.0897847889985,0.959548317568,0.0340931718111,-0.0810412709185,-0.00995221786996,0.0340931718111,-0.00874351808,0.969500535437,0,1.98005751951,0.246801484255,-0.00891544389541,1.99813745023,0.217822703115,0,-0.00891532578832,0.999960257693,0,-5.30461794177E-19,5.94976252125E-17,0,0.0180799307234,-0.0289787811394,0.00891544389541,-0.447512202852,0.566515028426,-0.0546070938593,1.97686934471,0.228972300887,0.00936901396778,1.98217914309,0.229138817928,-0.00891544389541,1.98217914309,0.229138817928,-0.00891544389541,2,0.2,0,3.29597460436E-15,1,0,0,5.94999898794E-17,0,1,67,4.26325641456E-14,
2.68,2.68,1,3.48118530905,8.42173140704,-11.4134947981,212,-10,-181,10.8401309011,-0.511326929295,-9.25501742024,8.01306704198,11.0623183418,-18.6843166483,-2.82706385908,11.5736452711,-9.42929922808,1.5811727236,0.457253072738,-2.04452387416,0.334242128937,0.490260259808,0.0936121609017,-0.0897847889985,0.959548317568,0.0340931718111,-0.0810412709185,-0.00995221786996,0.0340931718111,-0.00874351808,0.969500535437,0,1.98363010926,0.249850404174,-0.00797932228639,1.99813745023,0.217822703115,0,-0.00891532578832,0.999960257693,0,-5.30461794177E-19,5.94976252125E-17,0,0.0180799307234,-0.0289787811394,0.00891544389541,-0.447512202852,0.566515028426,-0.0546070938593,1.98048102856,0.233505472541,0.00998049145801,1.98556057688,0.234014594302,-0.00797932228639,1.98556057688,0.234014594302,-0.00797932228639,2,0.2,0,3.29597460436E-15,1,0,0,5.94999898794E-17,0,1,67,4.26325641456E-14,
2.69,2.68,1,3.58313637717,8.57874919004,-11.5729425821,206,-5,-184,10.5333347435,-0.255663464648,-9.40841549903,8.01306704198,11.0623183418,-18.6843166483,-2.52026770151,11.3179818065,-9.27590114929,1.55597004658,0.570432890803,-2.13728288565,0.317680582007,0.494606538707,0.0757812731109,-0.0897847889985,0.959548317568,0.0340931718111,-0.0810412709185,-0.00995221786996,0.0340931718111,-0.00874351808,0.969500535437,0,1.98699568522,0.253293177694,-0.00722150955528,1.99813745023,0.217822703115,0,-0.00891532578832,0.999960257693,0,-5.30461794177E-19,5.94976252125E-17,0,0.0180799307234,-0.0289787811394,0.00891544389541,-0.447512202852,0.566515028426,-0.0546070938593,1.9838552475,0.238184183836,0.0107162070576,1.98877301754,0.238937589469,-0.00722150955528,1.98877301754,0.238937589469,-0.00722150955528,2,0.2,0,3.29597460436E-15,1,0,0,5.94999898794E-17,0,1,67,4.26325641456E-14,
2.7,2.68,1,3.72250200838,8.7584163096,-11.7577242893,199,-1,-186,10.175405893,-0.0511326929295,-9.51068088489,8.01306704198,11.0623183418,-18.6843166483,-2.162338851,11.1134510348,-9.17363576343,1.53434665807,0.68156740115,-2.22901924329,0.301119035078,0.495475794487,0.0534926633724,-0.0897847889985,0.959548317568,0.0340931718111,-0.0810412709185,-0.00995221786996,0.0340931718111,-0.00874351808,0.969500535437,0,1.99014208451,0.257185002478,-0.00668658292156,1.99813745023,0.217822703115,0,-0.00891532578832,0.999960257693,0,-5.30461794177E-19,5.94976252125E-17,0,0.0180799307234,-0.0289787811394,0.00891544389541,-0.447512202852,0.566515028426,-0.0546070938593,1.98701643944,0.243010416627,0.0115292386536,1.99181727069,0.243872102167,-0.00668658292156,1.99181727069,0.243872102167,-0.00668658292156,2,0.2,0,3.29597460436E-15,1,0,0,5.94999898794E-17,0,1,67,4.26325641456E-14,
2.71,2.72,1,3.93079498017,9.59341778751,-12.9803182996,199,0,-184,10.175405893,0,-9.40841549903,8.47467136135,12.0595546856,-20.291841482,-1.70073453163,12.0595546856,-10.8834259829,1.51733931275,0.802162948006,-2.33785350312,0.299613439903,0.492868027148,0.0668658292155,-0.105556400965,1.03900445318,0.0211309620727,-0.0996544836988,0.069482942106,0.0211309620727,-0.0059019172664,0.969521511079,0,1.99330974282,0.260782900255,-0.0060179246294,1.9985194915,0.252031430775,0,-0.00601788830586,0.999981892346,0,5.94090601268E-19,-9.87189880382E-17,0,0.00520974867529,-0.00875146948063,0.0060179246294,-0.321754551202,0.505682791468,-0.0724379816501,1.9900072813,0.247959926724,0.0121722383091,1.99484301103,0.248782662698,-0.0060179246294,1.99484301103,0.248782662698,-0.0060179246294,2,0.24,0,3.29597460436E-15,1,0,0,-9.87207756398E-17,0,1,68,4.26325641456E-14,
2.72,2.72,1,3.88614869867,9.93935608307,-13.1485778178,199,-1,-188,10.175405893,-0.0511326929295,-9.61294627075,8.47467136135,12.0595546856,-20.291841482,-1.70073453163,12.1106873785,-10.6788952112,1.50033196744,0.923269821791,-2.44464245523,0.301119035078,0.498952817606,0.044577219477,-0.105556400965,1.03900445318,0.0211309620727,-0.0996544836988,0.069482942106,0.0211309620727,-0.0059019172664,0.969521511079,0,1.99643698486,0.26488384045,-0.00557215243463,1.9985194915,0.252031430775,0,-0.00601788830586,0.999981892346,0,5.94090601268E-19,-9.87189880382E-17,0,0.00520974867529,-0.00875146948063,0.0060179246294,-0.321754551202,0.505682791468,-0.0724379816501,1.99285125732,0.253025591373,0.0126142487903,1.99788195687,0.253755334648,-0.00557215243463,1.99788195687,0.253755334648,-0.00557215243463,2,0.24,0,3.29597460436E-15,1,0,0,-9.87207756398E-17,0,1,68,4.26325641456E-14,
2.73,2.72,1,3.92958482668,10.2572758688,-13.4582721785,196,-1,-187,10.0220078142,-0.0511326929295,-9.56181357782,8.47467136135,12.0595546856,-20.291841482,-1.54733645284,12.1106873785,-10.7300279042,1.48485860291,1.04437669558,-2.55194273427,0.296602249552,0.494606538707,0.0356617755816,-0.105556400965,1.03900445318,0.0211309620727,-0.0996544836988,0.069482942106,0.0211309620727,-0.0059019172664,0.969521511079,0,1.99949734267,0.269117924106,-0.00521553467881,1.9985194915,0.252031430775,0,-0.00601788830586,0.999981892346,0,5.94090601268E-19,-9.87189880382E-17,0,0.00520974867529,-0.00875146948063,0.0060179246294,-0.321754551202,0.505682791468,-0.0724379816501,1.99555230141,0.258214563131,0.0128980112704,2.00087373527,0.258685863415,-0.00521553467881,2.00087373527,0.258685863415,-0.00521553467881,2,0.24,0,3.29597460436E-15,1,0,0,-9.87207756398E-17,0,1,68,4.26325641456E-14,
2.74,2.72,1,3.91832622831,10.5164740482,-13.5931440135,195,1,-192,9.97087512126,0.0511326929295,-9.81747704247,8.47467136135,12.0595546856,-20.291841482,-1.49620375991,12.0084219926,-10.4743644395,1.46989656531,1.1644609155,-2.65668637867,0.292085464026,0.504168352285,0.0178308877908,-0.105556400965,1.03900445318,0.0211309620727,-0.0996544836988,0.069482942106,0.0211309620727,-0.0059019172664,0.969521511079,0,2.00246615164,0.273803075218,-0.00503722580091,1.9985194915,0.252031430775,0,-0.00601788830586,0.999981892346,0,5.94090601268E-19,-9.87189880382E-17,0,0.00520974867529,-0.00875146948063,0.0060179246294,-0.321754551202,0.505682791468,-0.0724379816501,1.99811339378,0.263524860144,0.0130643884868,2.00381994884,0.263712770027,-0.00503722580091,2.00381994884,0.263712770027,-0.00503722580091,2,0.24,0,3.29597460436E-15,1,0,0,-9.87207756398E-17,0,1,68,4.26325641456E-14,
2.75,2.76,1,3.90733990011,11.896811581,-14.7302888502,193,0,-197,9.8686097354,0,-10.0731405071,8.42167519196,13.8633286945,-22.0490172883,-1.44693454344,13.8633286945,-11.9758767812,1.45542721988,1.30309420245,-2.77644514648,0.29057986885,0.510253142744,-0.0178308877908,-0.160228745841,1.12851165387,0.0205731906064,-0.155113743193,0.158985773293,0.0205731906064,-0.00511500264834,0.969525880581,0,2.00532309697,0.279262659777,-0.00521553467881,1.99851245517,0.290427213823,0,-0.00521551103352,0.99998639913,0,-3.00536974594E-19,5.76229031246E-17,0,-0.0068106417997,0.0111645540468,0.00521553467881,-0.300509761875,0.497900588186,-0.0200597487647,2.00054454803,0.268950521946,0.0130916103938,2.00675232031,0.268800076823,-0.00521553467881,2.00675232031,0.268800076823,-0.00521553467881,2,0.28,0,3.29597460436E-15,1,0,0,5.76236868569E-17,0,1,69,4.26325641456E-14,
2.76,2.76,1,3.95743857627,11.9964930338,-14.8685048802,190,9,-203,9.71521165661,0.460194236366,-10.3799366647,8.42167519196,13.8633286945,-22.0490172883,-1.29353646465,13.4031344582,-11.6690806237,1.44249185523,1.43712554703,-2.89313595272,0.272512726746,0.52589974678,-0.0178308877908,-0.160228745841,1.12851165387,0.0205731906064,-0.155113743193,0.158985773293,0.0205731906064,-0.00511500264834,0.969525880581,0,2.00799839734,0.284879219707,-0.00539384355672,1.99851245517,0.290427213823,0,-0.00521551103352,0.99998639913,0,-3.00536974594E-19,5.76229031246E-17,0,-0.0068106417997,0.0111645540468,0.00521553467881,-0.300509761875,0.497900588186,-0.0200597487647,2.00286316872,0.274483799934,0.0129190731107,2.00950577401,0.274044298944,-0.00539384355672,2.00950577401,0.274044298944,-0.00539384355672,2,0.28,0,3.29597460436E-15,1,0,0,5.76236868569E-17,0,1,69,4.26325641456E-14,
2.77,2.76,1,4.04092493557,12.0840938468,-14.8812239376,186,18,-213,9.51068088489,0.920388472731,-10.891263594,8.42167519196,13.8633286945,-22.0490172883,-1.08900569293,12.9429402218,-11.1577536944,1.4316017983,1.56655494925,-3.00471348966,0.252939989465,0.547631141275,-0.0401194975293,-0.160228745841,1.12851165387,0.0205731906064,-0.155113743193,0.158985773293,0.0205731906064,-0.00511500264834,0.969525880581,0,2.01041334351,0.291161107002,-0.00579503853202,1.99851245517,0.290427213823,0,-0.00521551103352,0.99998639913,0,-3.00536974594E-19,5.76229031246E-17,0,-0.0068106417997,0.0111645540468,0.00521553467881,-0.300509761875,0.497900588186,-0.0200597487647,2.00507378578,0.280120998621,0.0125685982582,2.01206686667,0.279505860479,-0.00579503853202,2.01206686667,0.279505860479,-0.00579503853202,2,0.28,0,3.29597460436E-15,1,0,0,5.76236868569E-17,0,1,69,4.26325641456E-14,
2.78,2.76,1,4.15914127132,11.9540883977,-14.8217984554,181,34,-225,9.25501742024,1.7385115596,-11.5048559091,8.42167519196,13.8633286945,-22.0490172883,-0.833342228283,12.1248171349,-10.5441613792,1.42326837602,1.6878031206,-3.11015510345,0.221322490782,0.578055093568,-0.044577219477,-0.160228745841,1.12851165387,0.0205731906064,-0.155113743193,0.158985773293,0.0205731906064,-0.00511500264834,0.969525880581,0,2.01249657713,0.2978378153,-0.00624081072679,1.99851245517,0.290427213823,0,-0.00521551103352,0.99998639913,0,-3.00536974594E-19,5.76229031246E-17,0,-0.0068106417997,0.0111645540468,0.00521553467881,-0.300509761875,0.497900588186,-0.0200597487647,2.0071876049,0.285860091448,0.0120469908723,2.01431612355,0.285272486569,-0.00624081072679,2.01431612355,0.285272486569,-0.00624081072679,2,0.28,0,3.29597460436E-15,1,0,0,5.76236868569E-17,0,1,69,4.26325641456E-14,
2.79,2.8,1,4.38092412679,12.7426599232,-15.5977080178,176,42,-233,8.9993539556,2.14757310304,-11.9139174526,8.59035108482,15.0913979631,-23.327298514,-0.409002870773,12.94382486,-11.4133810615,1.41917834731,1.8172413692,-3.22428891407,0.201749753502,0.594570953384,-0.0668658292155,-0.191422439423,1.19571788329,0.0309008157705,-0.18464617706,0.22620195931,0.0309008157705,-0.00677626236343,0.969515923982,0,2.01431447302,0.305129130565,-0.00690946901894,1.99774124693,0.333811189592,0,-0.00690941404185,0.999976129714,0,-3.74977712514E-19,5.42692563244E-17,0,-0.0165732260881,0.0286820590269,0.00690946901894,-0.24406460721,0.437937624503,0.0423483585032,2.00920391083,0.291711568832,0.0113922162041,2.01637465426,0.291204114341,-0.00690946901894,2.01637465426,0.291204114341,-0.00690946901894,2,0.32,0,3.29597460436E-15,1,0,0,5.4270551778E-17,0,1,70,4.26325641456E-14,
2.8,2.8,1,4.42890892678,12.7888425159,-15.6624362673,174,52,-241,8.89708856974,2.65890003234,-12.322978996,8.59035108482,15.0913979631,-23.327298514,-0.306737484914,12.4324979307,-11.004319518,1.41611097246,1.9415663485,-3.33433210925,0.183682611398,0.6154330921,-0.0668658292155,-0.191422439423,1.19571788329,0.0309008157705,-0.18464617706,0.22620195931,0.0309008157705,-0.00677626236343,0.969515923982,0,2.01594682169,0.312630281134,-0.0075781273111,1.99774124693,0.333811189592,0,-0.00690941404185,0.999976129714,0,-3.74977712514E-19,5.42692563244E-17,0,-0.0165732260881,0.0286820590269,0.00690946901894,-0.24406460721,0.437937624503,0.0423483585032,2.01112794876,0.297677963972,0.0106642790184,2.01825806545,0.297344348864,-0.0075781273111,2.01825806545,0.297344348864,-0.0075781273111,2,0.32,0,3.29597460436E-15,1,0,0,5.4270551778E-17,0,1,70,4.26325641456E-14,
2.81,2.8,1,4.53829991976,12.8509629785,-15.7164261703,170,61,-249,8.69255779802,3.1190942687,-12.7320405395,8.59035108482,15.0913979631,-23.327298514,-0.102206713196,11.9723036944,-10.5952579746,1.41508890533,2.06128938545,-3.44028468899,0.164109874117,0.633687463476,-0.0802389950586,-0.191422439423,1.19571788329,0.0309008157705,-0.18464617706,0.22620195931,0.0309008157705,-0.00677626236343,0.969515923982,0,2.01733642006,0.320584630256,-0.00838051726168,1.99774124693,0.333811189592,0,-0.00690941404185,0.999976129714,0,-3.74977712514E-19,5.42692563244E-17,0,-0.0165732260881,0.0286820590269,0.00690946901894,-0.24406460721,0.437937624503,0.0423483585032,2.0129699707,0.303765147924,0.00988840926673,2.01995221218,0.303667247706,-0.00838051726168,2.01995221218,0.303667247706,-0.00838051726168,2,0.32,0,3.29597460436E-15,1,0,0,5.4270551778E-17,0,1,70,4.26325641456E-14,
2.82,2.8,1,4.50625607018,13.1358892266,-15.8771209393,171,62,-253,8.74369049095,3.17022696163,-12.9365713112,8.59035108482,15.0913979631,-23.327298514,-0.153339406125,11.9211710014,-10.3907272029,1.41355551127,2.18050109546,-3.54419196102,0.164109874117,0.642380021274,-0.089154438954,-0.191422439423,1.19571788329,0.0309008157705,-0.18464617706,0.22620195931,0.0309008157705,-0.00677626236343,0.969515923982,0,2.01869090161,0.328806847576,-0.00927206165122,1.99774124693,0.333811189592,0,-0.00690941404185,0.999976129714,0,-3.74977712514E-19,5.42692563244E-17,0,-0.0165732260881,0.0286820590269,0.00690946901894,-0.24406460721,0.437937624503,0.0423483585032,2.0147254467,0.30998134613,0.00910844241125,2.02165280134,0.310075555427,-0.00927206165122,2.02165280134,0.310075555427,-0.00927206165122,2,0.32,0,3.29597460436E-15,1,0,0,5.4270551778E-17,0,1,70,4.26325641456E-14,
2.83,2.84,1,4.67689391014,13.6318302679,-16.5908551533,171,71,-256,8.74369049095,3.630421198,-13.08996939,8.89453209385,15.8702855509,-24.2486506757,0.150841602904,12.2398643529,-11.1586812858,1.4150639273,2.30289973899,-3.65577877388,0.150559517539,0.655418857971,-0.0624081072678,-0.205400109948,1.24545602294,0.0449991716627,-0.195694834721,0.275964430637,0.0449991716627,-0.00970527522729,0.969491592298,0,2.01999090153,0.33662079872,-0.0098961427239,1.99633951393,0.379774334483,0,-0.00989598119714,0.999951033579,0,9.85534061526E-19,-9.95844458289E-17,0,-0.0236513875999,0.0431535357632,0.0098961427239,-0.176954037796,0.361786918406,0.074666842624,2.01640081406,0.316330552101,0.00830108792125,2.0232231829,0.316614523624,-0.0098961427239,2.0232231829,0.316614523624,-0.0098961427239,2,0.36,0,3.29597460436E-15,1,0,0,-9.95893223615E-17,0,1,71,4.26325641456E-14,
2.84,2.84,1,4.62213207327,14.0412235106,-16.8250620532,173,68,-258,8.84595587681,3.47702311921,-13.1922347758,8.89453209385,15.8702855509,-24.2486506757,0.0485762170451,12.3932624317,-11.0564158999,1.41554968947,2.42683236331,-3.76634293288,0.158087493416,0.65802662531,-0.0757812731109,-0.205400109948,1.24545602294,0.0449991716627,-0.195694834721,0.275964430637,0.0449991716627,-0.00970527522729,0.969491592298,0,2.0213161009,0.344731742833,-0.010653955455,1.99633951393,0.379774334483,0,-0.00989598119714,0.999951033579,0,9.85534061526E-19,-9.95844458289E-17,0,-0.0236513875999,0.0431535357632,0.0098961427239,-0.176954037796,0.361786918406,0.074666842624,2.01798892021,0.322817355394,0.00751110000725,2.02487407261,0.323177574019,-0.010653955455,2.02487407261,0.323177574019,-0.010653955455,2,0.36,0,3.29597460436E-15,1,0,0,-9.95893223615E-17,0,1,71,4.26325641456E-14,
2.85,2.84,1,4.62340725609,14.3665612238,-17.0272235633,173,68,-261,8.84595587681,3.47702311921,-13.3456328546,8.89453209385,15.8702855509,-24.2486506757,0.0485762170451,12.3932624317,-10.9030178211,1.41603545164,2.55076498763,-3.87537311109,0.158087493416,0.663242159989,-0.089154438954,-0.205400109948,1.24545602294,0.0449991716627,-0.195694834721,0.275964430637,0.0449991716627,-0.00970527522729,0.969491592298,0,2.02258882885,0.353166119999,-0.0115454998446,1.99633951393,0.379774334483,0,-0.00989598119714,0.999951033579,0,9.85534061526E-19,-9.95844458289E-17,0,-0.0236513875999,0.0431535357632,0.0098961427239,-0.176954037796,0.361786918406,0.074666842624,2.0194940567,0.329441308975,0.0067674140343,2.02653141505,0.329791301773,-0.0115454998446,2.02653141505,0.329791301773,-0.0115454998446,2,0.36,0,3.29597460436E-15,1,0,0,-9.95893223615E-17,0,1,71,4.26325641456E-14,
2.86,2.84,1,4.56596083258,14.6625381338,-17.3428014061,175,69,-260,8.94822126267,3.52815581214,-13.2945001617,8.89453209385,15.8702855509,-24.2486506757,-0.0536891688139,12.3421297388,-10.954150514,1.41549855995,2.67418628501,-3.98491461623,0.159593088591,0.664111415769,-0.0713235511632,-0.205400109948,1.24545602294,0.0449991716627,-0.195694834721,0.275964430637,0.0449991716627,-0.00970527522729,0.969491592298,0,2.02393235465,0.361249726243,-0.0122587353562,1.99633951393,0.379774334483,0,-0.00989598119714,0.999951033579,0,9.85534061526E-19,-9.95844458289E-17,0,-0.0236513875999,0.0431535357632,0.0098961427239,-0.176954037796,0.361786918406,0.074666842624,2.02091622353,0.336203932762,0.00602559943049,2.02820863561,0.33641235319,-0.0122587353562,2.02820863561,0.33641235319,-0.0122587353562,2,0.36,0,3.29597460436E-15,1,0,0,-9.95893223615E-17,0,1,71,4.26325641456E-14,
2.87,2.88,1,4.52523926495,15.6109340763,-18.0687036229,175,72,-265,8.94822126267,3.68155389093,-13.5501636263,8.82606881685,17.1110953059,-25.2677010256,-0.122152445812,13.429541415,-11.7175373992,1.41427703549,2.80848169916,-4.10208999022,0.155076303065,0.675411740906,-0.0802389950586,-0.243951475958,1.30003362496,0.0583634494979,-0.231142416475,0.33057725491,0.0583634494979,-0.0128090594831,0.969456370046,0,2.02519260299,0.369627709987,-0.0130611253068,1.99460510785,0.426087389794,0,-0.0130607539539,0.999914704715,0,-7.06679936076E-19,5.41025167541E-17,0,-0.0305874951412,0.0564596798069,0.0130611253068,-0.173402688532,0.332653601093,0.0791245645717,2.02225852013,0.343100339174,0.00530402276029,2.02984748019,0.343145640189,-0.0130611253068,2.02984748019,0.343145640189,-0.0130611253068,2,0.4,0,3.29597460436E-15,1,0,0,5.41071318373E-17,0,1,72,4.26325641456E-14,
