METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,5,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.4,8.4,1,-8.39716763219,6.51964089381,2.75637464566,-357,314,14,-18.2543713758,16.0556655799,0.715857701013,-18.9920852866,14.7190786876,4.16218195177,-0.73771391073,-1.33658689222,3.44632425075,-2.70974612234,2.42751138187,-0.00441594253772,-1.01025436269,-0.0617171603659,-0.129273936483,-0.992620629356,-0.214155298542,-0.00966163590592,-0.0235455864525,-0.0709650893087,-0.00966163590592,-0.969075042903,-0.143190209233,0,2.88894327008,0.999527375282,0.00258547872967,2.89484661321,0.982823774933,0,-0.9885619927,-0.144683203517,0,0.00367065484703,-0.0284495219645,0,-0.00548970326137,-0.013572226602,-0.0038782180945,0.0142068547016,-0.0407231458482,0.121472923075,2.87630844116,0.995514392853,0.00757153075348,2.88634936034,1.00699332757,0.00258547872967,2.88634936034,1.00699332757,0.00258547872967,2.89101324776,0.994043202198,0,-0.987993446828,-0.148515964856,0,0.00378096041697,-0.0284350724518,0,1,209,1,
8.41,8.4,1,-8.38717268672,6.51391471924,2.78812310374,-358,313,16,-18.3055040688,16.0045328869,0.818123086872,-18.9920852866,14.7190786876,4.16218195177,-0.6865812178,-1.2854541993,3.3440588649,-2.71661193452,2.41465683988,0.0290246461112,-1.01025436269,-0.0669326950447,-0.129273936483,-0.992620629356,-0.214155298542,-0.00966163590592,-0.0235455864525,-0.0709650893087,-0.00966163590592,-0.969075042903,-0.143190209233,0,2.87754618517,1.00259186283,0.00129273936483,2.89484661321,0.982823774933,0,-0.9885619927,-0.144683203517,0,0.00367065484703,-0.0284495219645,0,-0.00548970326137,-0.013572226602,-0.0038782180945,0.0142068547016,-0.0407231458482,0.121472923075,2.86622548103,0.994879424572,0.00621877133356,2.87624769112,1.00631094127,0.00129273936483,2.87624769112,1.00631094127,0.00129273936483,2.89101324776,0.994043202198,0,-0.987993446828,-0.148515964856,0,0.00378096041697,-0.0284350724518,0,1,209,1,
8.42,8.4,1,-8.4051962511,6.59761324751,2.84654777835,-358,309,17,-18.3055040688,15.8000021152,0.869255779802,-18.9920852866,14.7190786876,4.16218195177,-0.6865812178,-1.08092342758,3.29292617197,-2.72347774669,2.4038476056,0.0619539078309,-1.00423198198,-0.0721482297236,-0.142647102326,-0.992620629356,-0.214155298542,-0.00966163590592,-0.0235455864525,-0.0709650893087,-0.00966163590592,-0.969075042903,-0.143190209233,0,2.8660707708,1.00597409541,-0.000133731658432,2.89484661321,0.982823774933,0,-0.9885619927,-0.144683203517,0,0.00367065484703,-0.0284495219645,0,-0.00548970326137,-0.013572226602,-0.0038782180945,0.0142068547016,-0.0407231458482,0.121472923075,2.85615229607,0.99418002367,0.00491287345216,2.86620527576,1.00559080202,-0.000133731658432,2.86620527576,1.00559080202,-0.000133731658432,2.89101324776,0.994043202198,0,-0.987993446828,-0.148515964856,0,0.00378096041697,-0.0284350724518,0,1,209,1,
8.43,8.44,1,-8.57441699981,6.07211067282,3.54914449696,-358,312,20,-18.3055040688,15.953400194,1.02265385859,-19.2553995819,14.006715522,5.38862933637,-0.949895513167,-1.94668467196,4.36597547778,-2.73297670183,2.38438075888,0.105613662609,-1.00874876751,-0.074755997063,-0.11590077064,-0.979398446564,-0.272441026455,0.012200357437,-0.017871950426,-0.0861344957397,0.012200357437,-0.961526496138,-0.186306530715,0,2.85481542723,1.00854765719,-0.00129273936483,2.85006854081,0.992574990157,0,-0.981020369077,-0.189174729412,0,0.00495156582404,-0.0282547518641,0,-0.00474688642577,-0.0159726670292,0.00129273936483,0.0185704208901,-0.0600110106798,0.129273936483,2.84609222412,0.993413031101,0.00362772579857,2.85611683068,1.0048562832,-0.00129273936483,2.85611683068,1.0048562832,-0.00129273936483,2.85134929973,0.988889766005,0,-0.9812641029,-0.187906368044,0,0.00491503566677,-0.0282611293371,0,1,210,1,
8.44,8.44,1,-8.56999207092,6.13845112358,3.57567407808,-359,308,23,-18.3566367617,15.7488694223,1.17605193738,-19.2553995819,14.006715522,5.38862933637,-0.898762820238,-1.74215390025,4.21257739899,-2.74196433003,2.36695921988,0.147739436599,-1.00423198198,-0.0843178106408,-0.124816214536,-0.979398446564,-0.272441026455,0.012200357437,-0.017871950426,-0.0861344957397,0.012200357437,-0.961526496138,-0.186306530715,0,2.84351205361,1.01126696514,-0.00254090151019,2.85006854081,0.992574990157,0,-0.981020369077,-0.189174729412,0,0.00495156582404,-0.0282547518641,0,-0.00474688642577,-0.0159726670292,0.00129273936483,0.0185704208901,-0.0600110106798,0.129273936483,2.83604216576,0.992575645447,0.00240695700349,2.8460724015,1.00403862439,-0.00254090151019,2.8460724015,1.00403862439,-0.00254090151019,2.85134929973,0.988889766005,0,-0.9812641029,-0.187906368044,0,0.00491503566677,-0.0282611293371,0,1,210,1,
8.45,8.44,1,-8.59358565189,6.12207833811,3.59817677924,-359,307,26,-18.3566367617,15.6977367294,1.32945001617,-19.2553995819,14.006715522,5.38862933637,-0.898762820238,-1.69102120732,4.05917932021,-2.75095195823,2.35004900781,0.188331229801,-1.00272638681,-0.0904026010994,-0.11590077064,-0.979398446564,-0.272441026455,0.012200357437,-0.017871950426,-0.0861344957397,0.012200357437,-0.961526496138,-0.186306530715,0,2.83231081452,1.01365791161,-0.00369990921659,2.85006854081,0.992574990157,0,-0.981020369077,-0.189174729412,0,0.00495156582404,-0.0282547518641,0,-0.00474688642577,-0.0159726670292,0.00129273936483,0.0185704208901,-0.0600110106798,0.129273936483,2.82600712776,0.991644918919,0.00124681020513,2.83604186202,1.0031717045,-0.00369990921659,2.83604186202,1.0031717045,-0.00369990921659,2.85134929973,0.988889766005,0,-0.9812641029,-0.187906368044,0,0.00491503566677,-0.0282611293371,0,1,210,1,
8.46,8.44,1,-8.61717923286,6.13640864914,3.64601340361,-359,305,28,-18.3566367617,15.5954713435,1.43171540203,-19.2553995819,14.006715522,5.38862933637,-0.898762820238,-1.58875582146,3.95691393435,-2.75993958643,2.33416144959,0.227900369144,-0.999715196459,-0.0956181357782,-0.11590077064,-0.979398446564,-0.272441026455,0.012200357437,-0.017871950426,-0.0861344957397,0.012200357437,-0.961526496138,-0.186306530715,0,2.82113692373,1.01598371881,-0.004858916923,2.85006854081,0.992574990157,0,-0.981020369077,-0.189174729412,0,0.00495156582404,-0.0282547518641,0,-0.00474688642577,-0.0159726670292,0.00129273936483,0.0185704208901,-0.0600110106798,0.129273936483,2.81598830223,0.990616679192,0.000152289866224,2.82604018264,1.00226410962,-0.004858916923,2.82604018264,1.00226410962,-0.004858916923,2.85134929973,0.988889766005,0,-0.9812641029,-0.187906368044,0,0.00491503566677,-0.0282611293371,0,1,210,1,
8.47,8.48,1,-8.75152205438,5.75715180501,4.23050015309,-361,302,36,-18.4589021476,15.4420732647,1.84077694546,-19.5505379923,13.2654640618,6.63469258563,-1.09163584475,-2.17660920288,4.79391564017,-2.77085594488,2.31239535756,0.275839525546,-0.998209601283,-0.113872507154,-0.102527604797,-0.966262708604,-0.33242580473,0.0304795750651,-0.0141119884251,-0.103928525831,0.0304795750651,-0.952150720179,-0.228497278898,0,2.81011168178,1.0177369034,-0.00588419297097,2.80609532944,0.998683117285,0,-0.971612420437,-0.232717311871,0,0.0062061467599,-0.0280059413234,0,-0.00401635234558,-0.0190537861187,0.00588419297097,0.0182633520046,-0.0770279772361,0.114786340153,2.80598425865,0.989494621754,-0.000873744473732,2.81605155943,1.00118414054,-0.00588419297097,2.81605155943,1.00118414054,-0.00588419297097,2.81192316111,0.982154317138,0,-0.972964945733,-0.226996161128,0,0.00604124790812,-0.0280419744442,0,1,211,1,
8.48,8.48,1,-8.69209636955,5.72937405694,4.18018125722,-364,301,42,-18.6123002263,15.3909405718,2.14757310304,-19.5505379923,13.2654640618,6.63469258563,-0.938237765965,-2.12547650995,4.48711948259,-2.78023832254,2.29114059247,0.320710720372,-1.00122079163,-0.127780599631,-0.0936121609017,-0.966262708604,-0.33242580473,0.0304795750651,-0.0141119884251,-0.103928525831,0.0304795750651,-0.952150720179,-0.228497278898,0,2.79914551758,1.01908925741,-0.00682031457999,2.80609532944,0.998683117285,0,-0.971612420437,-0.232717311871,0,0.0062061467599,-0.0280059413234,0,-0.00401635234558,-0.0190537861187,0.00588419297097,0.0182633520046,-0.0770279772361,0.114786340153,2.79599761963,0.988274097443,-0.00184530118278,2.80603086977,0.99997465019,-0.00682031457999,2.80603086977,0.99997465019,-0.00682031457999,2.81192316111,0.982154317138,0,-0.972964945733,-0.226996161128,0,0.00604124790812,-0.0280419744442,0,1,211,1,
8.49,8.48,1,-8.74608701743,5.79102101169,4.20989101093,-363,297,45,-18.5611675334,15.1864098001,2.30097118183,-19.5505379923,13.2654640618,6.63469258563,-0.989370458894,-1.92094573823,4.33372140381,-2.79013202713,2.27193113508,0.36404793441,-0.993692815757,-0.135603901649,-0.0936121609017,-0.966262708604,-0.33242580473,0.0304795750651,-0.0141119884251,-0.103928525831,0.0304795750651,-0.952150720179,-0.228497278898,0,2.78825337197,1.02035311214,-0.007756436189,2.80609532944,0.998683117285,0,-0.971612420437,-0.232717311871,0,0.0062061467599,-0.0280059413234,0,-0.00401635234558,-0.0190537861187,0.00588419297097,0.0182633520046,-0.0770279772361,0.114786340153,2.78602766991,0.986942946911,-0.00273245935346,2.79608372297,0.998695726388,-0.007756436189,2.79608372297,0.998695726388,-0.007756436189,2.81192316111,0.982154317138,0,-0.972964945733,-0.226996161128,0,0.00604124790812,-0.0280419744442,0,1,211,1,
8.5,8.48,1,-8.71333754912,5.85803713973,4.08876986883,-365,293,53,-18.6634329193,14.9818790283,2.71003272526,-19.5505379923,13.2654640618,6.63469258563,-0.887105073035,-1.71641496652,3.92465986037,-2.79900307786,2.25476698542,0.403294533014,-0.990681625406,-0.154727528805,-0.0846967170063,-0.966262708604,-0.33242580473,0.0304795750651,-0.0141119884251,-0.103928525831,0.0304795750651,-0.952150720179,-0.228497278898,0,2.77748135045,1.0211670297,-0.00860340335907,2.80609532944,0.998683117285,0,-0.971612420437,-0.232717311871,0,0.0062061467599,-0.0280059413234,0,-0.00401635234558,-0.0190537861187,0.00588419297097,0.0182633520046,-0.0770279772361,0.114786340153,2.77607822418,0.985501587391,-0.00357110089024,2.78616396198,0.997233739692,-0.00860340335907,2.78616396198,0.997233739692,-0.00860340335907,2.81192316111,0.982154317138,0,-0.972964945733,-0.226996161128,0,0.00604124790812,-0.0280419744442,0,1,211,1,
8.51,8.52,1,-8.85427664087,5.42597990595,4.72301556235,-365,292,56,-18.6634329193,14.9307463354,2.86343080405,-19.7554315727,12.5403607897,7.71322358448,-1.09199865346,-2.3903855457,4.84979278043,-2.80992306439,2.23086312996,0.451792460818,-0.989176030231,-0.160812319263,-0.0757812731109,-0.950945205122,-0.384905805184,0.0434287057685,-0.00975868253023,-0.115708922954,0.0434287057685,-0.941186522592,-0.26919688223,0,2.76681493955,1.02166342386,-0.00936121609017,2.76356014781,0.999761342162,0,-0.960579600441,-0.274726908052,0,0.00741751348945,-0.0277097365677,0,-0.00325479174475,-0.0219020816941,0.00936121609018,0.0190390150208,-0.0712073893852,0.0869255779802,2.76614665985,0.983948647976,-0.0043437025942,2.77625758157,0.99571828455,-0.00936121609017,2.77625758157,0.99571828455,-0.00936121609017,2.77279790531,0.973847630878,0,-0.963109252207,-0.265722808778,0,0.00715779544146,-0.0277779583741,0,1,212,1,
8.52,8.52,1,-8.76549967702,5.48067268699,4.61544190079,-369,288,64,-18.867963691,14.7262155637,3.27249234749,-19.7554315727,12.5403607897,7.71322358448,-0.887467881743,-2.18585477398,4.44073123699,-2.81879774321,2.20900458222,0.496199773188,-0.989176030231,-0.181674457979,-0.0757812731109,-0.950945205122,-0.384905805184,0.0434287057685,-0.00975868253023,-0.115708922954,0.0434287057685,-0.941186522592,-0.26919688223,0,2.75614815555,1.02194311334,-0.0101190288213,2.76356014781,0.999761342162,0,-0.960579600441,-0.274726908052,0,0.00741751348945,-0.0277097365677,0,-0.00325479174475,-0.0219020816941,0.00936121609018,0.0190390150208,-0.0712073893852,0.0869255779802,2.75623464584,0.982295751572,-0.00505544956996,2.76634794455,0.994001726322,-0.0101190288213,2.76634794455,0.994001726322,-0.0101190288213,2.77279790531,0.973847630878,0,-0.963109252207,-0.265722808778,0,0.00715779544146,-0.0277779583741,0,1,212,1,
8.53,8.52,1,-8.7594359494,5.4526522318,4.6439339085,-370,287,67,-18.9190963839,14.6750828708,3.42589042628,-19.7554315727,12.5403607897,7.71322358448,-0.836335188813,-2.13472208105,4.2873331582,-2.8271610951,2.18765736141,0.53907310477,-0.989176030231,-0.188628504217,-0.0713235511632,-0.950945205122,-0.384905805184,0.0434287057685,-0.00975868253023,-0.115708922954,0.0434287057685,-0.941186522592,-0.26919688223,0,2.74552680837,1.02202235098,-0.0108322643329,2.76356014781,0.999761342162,0,-0.960579600441,-0.274726908052,0,0.00741751348945,-0.0277097365677,0,-0.00325479174475,-0.0219020816941,0.00936121609018,0.0190390150208,-0.0712073893852,0.0869255779802,2.74634480476,0.980522274971,-0.00569954738921,2.75643633245,0.99222270005,-0.0108322643329,2.75643633245,0.99222270005,-0.0108322643329,2.77279790531,0.973847630878,0,-0.963109252207,-0.265722808778,0,0.00715779544146,-0.0277779583741,0,1,212,1,
8.54,8.52,1,-8.84011233797,5.51405647944,4.60967742991,-368,283,72,-18.8168309981,14.4705520991,3.68155389093,-19.7554315727,12.5403607897,7.71322358448,-0.938600574672,-1.93019130934,4.03166969356,-2.83654710085,2.16835544832,0.579389801705,-0.980142459179,-0.199059573575,-0.0579503853201,-0.950945205122,-0.384905805184,0.0434287057685,-0.00975868253023,-0.115708922954,0.0434287057685,-0.941186522592,-0.26919688223,0,2.73513265705,1.02162262694,-0.0114117681861,2.76356014781,0.999761342162,0,-0.960579600441,-0.274726908052,0,0.00741751348945,-0.0277097365677,0,-0.00325479174475,-0.0219020816941,0.00936121609018,0.0190390150208,-0.0712073893852,0.0869255779802,2.73647761345,0.978630721569,-0.00628684148887,2.74661283048,0.990344083113,-0.0114117681861,2.74661283048,0.990344083113,-0.0114117681861,2.77279790531,0.973847630878,0,-0.963109252207,-0.265722808778,0,0.00715779544146,-0.0277779583741,0,1,212,1,
8.55,8.56,1,-8.85967827852,5.03499943573,5.17233936679,-371,283,76,-18.9702290769,14.4705520991,3.88608466264,-19.8999941285,11.7943119271,8.71332989291,-0.929765051647,-2.67624017192,4.82724523027,-2.84584475136,2.1415930466,0.627662254008,-0.984659244705,-0.208621387152,-0.0534926633724,-0.933234522783,-0.434049813782,0.0529744141347,-0.00451197742827,-0.125480640748,0.0529744141347,-0.928722545355,-0.308569173034,0,2.72473918027,1.02099936216,-0.0119466948198,2.72232488436,0.996576123703,0,-0.94801287443,-0.315372212959,0,0.00859046435037,-0.0273688313462,0,-0.00241429590492,-0.0244232384581,0.0119466948198,0.0210123959958,-0.0630289191003,0.0646369682417,2.72663664818,0.97662460804,-0.00682007666983,2.73674201805,0.988375649576,-0.0119466948198,2.73674201805,0.988375649576,-0.0119466948198,2.73403612439,0.963982996152,0,-0.95171278933,-0.304024356618,0,0.00826289202894,-0.0274695034963,0,1,213,1,
8.56,8.56,1,-8.94280731085,5.14090980301,5.18161701819,-369,277,80,-18.867963691,14.1637559415,4.09061543436,-19.8999941285,11.7943119271,8.71332989291,-1.03203043751,-2.36944401435,4.62271445855,-2.85616505574,2.11789860645,0.673889398594,-0.972614483302,-0.21905245651,-0.0534926633724,-0.933234522783,-0.434049813782,0.0529744141347,-0.00451197742827,-0.125480640748,0.0529744141347,-0.928722545355,-0.308569173034,0,2.71446648599,1.02026622703,-0.0124816214536,2.72232488436,0.996576123703,0,-0.94801287443,-0.315372212959,0,0.00859046435037,-0.0273688313462,0,-0.00241429590492,-0.0244232384581,0.0119466948198,0.0210123959958,-0.0630289191003,0.0646369682417,2.71681404114,0.974503934383,-0.00729823682648,2.72698929035,0.986306690571,-0.0124816214536,2.72698929035,0.986306690571,-0.0124816214536,2.73403612439,0.963982996152,0,-0.95171278933,-0.304024356618,0,0.00826289202894,-0.0274695034963,0,1,213,1,
8.57,8.56,1,-8.82309530765,4.96126589851,5.15616469314,-374,281,85,-19.1236271556,14.3682867132,4.34627889901,-19.8999941285,11.7943119271,8.71332989291,-0.776366972859,-2.57397478607,4.36705099391,-2.86392872547,2.09215885859,0.717559908533,-0.98616483988,-0.228614270088,-0.0356617755816,-0.933234522783,-0.434049813782,0.0529744141347,-0.00451197742827,-0.125480640748,0.0529744141347,-0.928722545355,-0.308569173034,0,2.70424081999,1.01894804639,-0.0128382392094,2.72232488436,0.996576123703,0,-0.94801287443,-0.315372212959,0,0.00859046435037,-0.0273688313462,0,-0.00241429590492,-0.0244232384581,0.0119466948198,0.0210123959958,-0.0630289191003,0.0646369682417,2.70702505112,0.972253084183,-0.00773002581879,2.71709910545,0.984147339004,-0.0128382392094,2.71709910545,0.984147339004,-0.0128382392094,2.73403612439,0.963982996152,0,-0.95171278933,-0.304024356618,0,0.00826289202894,-0.0274695034963,0,1,213,1,
8.58,8.56,1,-8.96091906636,5.15794326194,5.12400090149,-370,272,90,-18.9190963839,13.9080924768,4.60194236366,-19.8999941285,11.7943119271,8.71332989291,-0.980897744577,-2.1137805497,4.11138752926,-2.87373770291,2.0710210531,0.758673783825,-0.9665921026,-0.241653106785,-0.0356617755816,-0.933234522783,-0.434049813782,0.0529744141347,-0.00451197742827,-0.125480640748,0.0529744141347,-0.928722545355,-0.308569173034,0,2.6942113521,1.01749583082,-0.0131948569652,2.72232488436,0.996576123703,0,-0.94801287443,-0.315372212959,0,0.00859046435037,-0.0273688313462,0,-0.00241429590492,-0.0244232384581,0.0119466948198,0.0210123959958,-0.0630289191003,0.0646369682417,2.69725966454,0.969873607159,-0.00811806450496,2.70740214105,0.981858555054,-0.0131948569652,2.70740214105,0.981858555054,-0.0131948569652,2.73403612439,0.963982996152,0,-0.95171278933,-0.304024356618,0,0.00826289202894,-0.0274695034963,0,1,213,1,
8.59,8.6,1,-8.82688444627,4.68560224243,5.64816752292,-378,271,95,-19.3281579274,13.8569597839,4.8576058283,-20.0307865962,11.0172197067,9.69388370728,-0.702628668802,-2.83974007716,4.83627787898,-2.8807639896,2.04262365233,0.807036562615,-0.977131268828,-0.258168966601,-0.0534926633724,-0.914204314636,-0.482822683168,0.059309671301,0.00065223680499,-0.13616643417,0.059309671301,-0.914856551441,-0.346656248997,0,2.68389536846,1.01635520095,-0.0137297835989,2.68236749974,0.989496624555,0,-0.934012070498,-0.354696341896,0,0.00972618830879,-0.0269861125025,0,-0.00152786872649,-0.0268585763907,0.0137297835989,0.0221606794606,-0.0608834483146,0.044577219477,2.68752980232,0.967368900776,-0.00845406813755,2.69759630452,0.97941126254,-0.0137297835989,2.69759630452,0.97941126254,-0.0137297835989,2.69569982894,0.952576194272,0,-0.938793789012,-0.341839530342,0,0.00935476975189,-0.0271171032727,0,1,214,1,
8.6,8.6,1,-8.99213329096,4.78722054492,5.5402390793,-373,265,103,-19.0724944627,13.5501636263,5.26666737174,-20.0307865962,11.0172197067,9.69388370728,-0.95829213345,-2.53294391958,4.42721633554,-2.89034691093,2.01729421313,0.85130872597,-0.960569721899,-0.272946314858,-0.0222886097385,-0.914204314636,-0.482822683168,0.059309671301,0.00065223680499,-0.13616643417,0.059309671301,-0.914856551441,-0.346656248997,0,2.67406307315,1.01422391552,-0.0139526696963,2.68236749974,0.989496624555,0,-0.934012070498,-0.354696341896,0,0.00972618830879,-0.0269861125025,0,-0.00152786872649,-0.0268585763907,0.0137297835989,0.0221606794606,-0.0608834483146,0.044577219477,2.67782354355,0.964741528034,-0.00877028170735,2.68795346025,0.976816085846,-0.0139526696963,2.68795346025,0.976816085846,-0.0139526696963,2.69569982894,0.952576194272,0,-0.938793789012,-0.341839530342,0,0.00935476975189,-0.0271171032727,0,1,214,1,
8.61,8.6,1,-8.87048557056,4.75008859149,5.53901550179,-378,264,107,-19.3281579274,13.4990309334,5.47119814346,-20.0307865962,11.0172197067,9.69388370728,-0.702628668802,-2.48181122665,4.22268556382,-2.89737319762,1.99247610086,0.893535581609,-0.9665921026,-0.285115895775,-0.0312040536339,-0.914204314636,-0.482822683168,0.059309671301,0.00065223680499,-0.13616643417,0.059309671301,-0.914856551441,-0.346656248997,0,2.66408054301,1.01220712326,-0.0142647102326,2.68236749974,0.989496624555,0,-0.934012070498,-0.354696341896,0,0.00972618830879,-0.0269861125025,0,-0.00152786872649,-0.0268585763907,0.0137297835989,0.0221606794606,-0.0608834483146,0.044577219477,2.66815423965,0.961984336376,-0.00902188207677,2.67824785309,0.974103093861,-0.0142647102326,2.67824785309,0.974103093861,-0.0142647102326,2.69569982894,0.952576194272,0,-0.938793789012,-0.341839530342,0,0.00935476975189,-0.0271171032727,0,1,214,1,
8.62,8.6,1,-8.91829120257,4.77302053771,5.50306194782,-377,261,112,-19.2770252344,13.3456328546,5.72686160811,-20.0307865962,11.0172197067,9.69388370728,-0.753761361732,-2.32841314786,3.96702209918,-2.90491081124,1.96919196938,0.9332058026,-0.960569721899,-0.295546965133,-0.0178308877908,-0.914204314636,-0.482822683168,0.059309671301,0.00065223680499,-0.13616643417,0.059309671301,-0.914856551441,-0.346656248997,0,2.65429431794,1.00972666673,-0.0144430191106,2.68236749974,0.989496624555,0,-0.934012070498,-0.354696341896,0,0.00972618830879,-0.0269861125025,0,-0.00152786872649,-0.0268585763907,0.0137297835989,0.0221606794606,-0.0608834483146,0.044577219477,2.65851736069,0.959098279476,-0.00925160841707,2.66860047332,0.97128666291,-0.0144430191106,2.66860047332,0.97128666291,-0.0144430191106,2.69569982894,0.952576194272,0,-0.938793789012,-0.341839530342,0,0.00935476975189,-0.0271171032727,0,1,214,1,
8.63,8.64,1,-8.89298228255,4.41505587829,5.90650563588,-380,257,118,-19.4304233132,13.1411020829,6.03365776568,-20.1056486055,10.2957315648,10.5219276952,-0.675225292272,-2.84537051806,4.48826992948,-2.91166306416,1.9407382642,0.978088501895,-0.959064126723,-0.312062824949,-0.0222886097385,-0.895164496278,-0.524514131327,0.0620727237255,0.00455824067631,-0.141129261569,0.0620727237255,-0.899722736955,-0.383384869758,0,2.64447855673,1.0071976187,-0.0146659052079,2.64378425965,0.978522805835,0,-0.918713749317,-0.392623343177,0,0.0108224383094,-0.0265654632193,0,-0.000694297081412,-0.0286748128646,0.0146659052079,0.0208392911271,-0.0454059118479,0.0234030402254,2.64891409874,0.956090688705,-0.00944777659311,2.65896509828,0.96830702066,-0.0146659052079,2.65896509828,0.96830702066,-0.0146659052079,2.65785034885,0.939645473685,0,-0.924372918896,-0.37910783374,0,0.0104316818389,-0.0267213214686,0,1,215,1,
8.64,8.64,1,-8.91070774053,4.54588717825,5.84816318066,-380,250,124,-19.4304233132,12.7831732324,6.34045392326,-20.1056486055,10.2957315648,10.5219276952,-0.675225292272,-2.48744166756,4.1814737719,-2.91841531709,1.91586384753,1.01990323961,-0.948524960496,-0.328578684765,-0.0267463316862,-0.895164496278,-0.524514131327,0.0620727237255,0.00455824067631,-0.141129261569,0.0620727237255,-0.899722736955,-0.383384869758,0,2.63472382415,1.00461909683,-0.0149333685248,2.64378425965,0.978522805835,0,-0.918713749317,-0.392623343177,0,0.0108224383094,-0.0265654632193,0,-0.000694297081412,-0.0286748128646,0.0146659052079,0.0208392911271,-0.0454059118479,0.0234030402254,2.6393430233,0.952964603901,-0.00959739111974,2.64943184027,0.965163241652,-0.0149333685248,2.64943184027,0.965163241652,-0.0149333685248,2.65785034885,0.939645473685,0,-0.924372918896,-0.37910783374,0,0.0104316818389,-0.0267213214686,0,1,215,1,
8.65,8.64,1,-8.92843319851,4.4512281061,5.86984937504,-380,251,127,-19.4304233132,12.8343059253,6.49385200205,-20.1056486055,10.2957315648,10.5219276952,-0.675225292272,-2.53857436049,4.02807569312,-2.92516757001,1.89047810392,1.06018399655,-0.950030555671,-0.332924963664,-0.0089154438954,-0.895164496278,-0.524514131327,0.0620727237255,0.00455824067631,-0.141129261569,0.0620727237255,-0.899722736955,-0.383384869758,0,2.62513394187,1.00152474053,-0.0150225229638,2.64378425965,0.978522805835,0,-0.918713749317,-0.392623343177,0,0.0108224383094,-0.0265654632193,0,-0.000694297081412,-0.0286748128646,0.0146659052079,0.0208392911271,-0.0454059118479,0.0234030402254,2.62980937958,0.949709296227,-0.00972387781341,2.63988259484,0.961977080866,-0.0150225229638,2.63988259484,0.961977080866,-0.0150225229638,2.65785034885,0.939645473685,0,-0.924372918896,-0.37910783374,0,0.0104316818389,-0.0267213214686,0,1,215,1,
8.66,8.64,1,-8.91679785332,4.56075236282,5.82878708311,-381,245,132,-19.4815560061,12.5275097677,6.7495154667,-20.1056486055,10.2957315648,10.5219276952,-0.624092599343,-2.23177820291,3.77241222847,-2.931408496,1.86816032189,1.09790811883,-0.942502579794,-0.347702311921,-0.0178308877908,-0.895164496278,-0.524514131327,0.0620727237255,0.00455824067631,-0.141129261569,0.0620727237255,-0.899722736955,-0.383384869758,0,2.6155302936,0.998515786179,-0.0152008318417,2.64378425965,0.978522805835,0,-0.918713749317,-0.392623343177,0,0.0108224383094,-0.0265654632193,0,-0.000694297081412,-0.0286748128646,0.0146659052079,0.0208392911271,-0.0454059118479,0.0234030402254,2.62031030655,0.946328878403,-0.00979522816859,2.63040580633,0.958643722168,-0.0152008318417,2.63040580633,0.958643722168,-0.0152008318417,2.65785034885,0.939645473685,0,-0.924372918896,-0.37910783374,0,0.0104316818389,-0.0267213214686,0,1,215,1,
